time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1573.3286501409293,29832.830078125,4.733329772949219,1612.0959275412881,1477.0385970661778,133,0
1573.3494836143695,29814.099609375,4.731629371643066,1612.0956884462566,1477.037654377035,134,0
1573.3703170873441,29819.55859375,4.7326860427856445,1612.0955626972884,1477.0379332356713,135,0
1573.391150559853,29818.796875,4.731939792633057,1612.095936018722,1477.0387649057877,136,0
1573.4119840314306,29828.4375,4.732874393463135,1612.0961621546985,1477.0382286542965,137,0
1573.4328175030087,29826.49609375,4.732454299926758,1612.095870765533,1477.0381685409614,138,0
1573.4536509731895,29808.759765625,4.7312750816345215,1612.0961610708825,1477.038696523116,139,0
1573.4744844433699,29815.57421875,4.7316765785217285,1612.096101717171,1477.0385822128274,140,0
1573.4953179126205,29818.689453125,4.73191499710083,1612.0963921380906,1477.038196595256,141,0
1573.5161513814037,29804.552734375,4.730801582336426,1612.0963935837915,1477.0392341305476,142,0
1573.536984849722,29801.5,4.730669975280762,1612.0964813086498,1477.0385426459109,143,0
1573.5578183171096,29810.810546875,4.731262683868408,1612.0965397713182,1477.03904401848,144,0
1573.578651784497,29807.716796875,4.731081008911133,1612.096523737168,1477.0386379552772,145,0
1573.5994852504873,29811.650390625,4.73154354095459,1612.0967329552434,1477.0389969348576,146,0
1573.6203187164765,29820.171875,4.731998920440674,1612.0968779866528,1477.0391182500337,147,0
1573.6411521815355,29818.681640625,4.732156753540039,1612.0966112200595,1477.0385648547062,148,0
1573.6619856461284,29805.0078125,4.730973243713379,1612.0964068849457,1477.039402181392,149,0
1573.6828191097893,29808.712890625,4.731719970703125,1612.0967326676914,1477.0390650466538,150,0
1573.703652573452,29818.01953125,4.7321085929870605,1612.0966864322354,1477.0392190311857,151,0
1573.7244860357164,29823.16015625,4.732739448547363,1612.0968964648255,1477.0392436653613,152,0
1573.745319497981,29817.0703125,4.731884479522705,1612.096588352218,1477.0396444154264,153,0
1573.7661529593145,29810.76953125,4.731443405151367,1612.096748396985,1477.0398260145341,154,0
1573.7869864201825,29804.29296875,4.730891704559326,1612.0969605806708,1477.0396805383662,155,0
1573.8078198805847,29804.279296875,4.73097038269043,1612.0972062870978,1477.0395169484955,156,0
1573.828653340055,29815.095703125,4.731819152832031,1612.0971394188425,1477.0398426476756,157,0
1573.8494867990603,29814.052734375,4.731884479522705,1612.0970092171235,1477.0400625753573,158,0
1573.8703202571337,29813.791015625,4.731775760650635,1612.09731673291,1477.0398621610398,159,0
1573.891153714742,29818.25,4.731862545013428,1612.0967408531465,1477.0397583498047,160,0
1573.9119871718844,29816.9296875,4.731760025024414,1612.0972720747795,1477.040354050512,161,0
1573.9328206285613,29812.5234375,4.731747150421143,1612.0975049187593,1477.0404004612287,162,0
1573.953654084307,29818.119140625,4.732005596160889,1612.0970731522236,1477.0403064752536,163,0
1573.9744875391216,29827.021484375,4.732716083526611,1612.0974288107175,1477.0403454881614,164,0
1573.9953209939345,29808.2265625,4.731136798858643,1612.0974153781674,1477.040134872255,165,0
1574.0161544478178,29813.416015625,4.731597900390625,1612.0976827584045,1477.0407577476165,166,0
1574.036987900769,29804.666015625,4.730740070343018,1612.0975079503662,1477.0404694672454,167,0
1574.0578213532535,29821.220703125,4.7321906089782715,1612.097549745505,1477.0408125996948,168,0
1574.078654805274,29821.48046875,4.73225736618042,1612.097481952829,1477.0408986388272,169,0
1574.0994882568284,29817.123046875,4.731942176818848,1612.0975329870557,1477.0403467471992,170,0
1574.1203217074517,29817.005859375,4.731837749481201,1612.0980686054263,1477.040641107571,171,0
1574.1411551571434,29824.58203125,4.732400417327881,1612.0980442829905,1477.041088554848,172,0
1574.1619886068356,29821.513671875,4.732214450836182,1612.097764032625,1477.0408145729,173,0
1574.1828220555954,29816.666015625,4.732215881347656,1612.097874319253,1477.0408080749721,174,0
1574.2036555034251,29817.087890625,4.732208251953125,1612.0978996148654,1477.0409073004291,175,0
1574.2244889507883,29825.353515625,4.732617378234863,1612.097706048316,1477.0412385586376,176,0
1574.2453223976863,29824.2109375,4.7326555252075195,1612.0977487444986,1477.0413118805009,177,0
1574.2661558436525,29786.955078125,4.7294816970825195,1612.0981305694588,1477.0410019827655,178,0
1574.2869892891536,29803.447265625,4.73077917098999,1612.0981345554026,1477.041631393246,179,0
1574.307822734189,29809.32421875,4.731193542480469,1612.0984421394733,1477.0419520908083,180,0
1574.3286561782925,29824.3984375,4.732252597808838,1612.097821717446,1477.0419092759887,181,0
1574.3494896214654,29797.244140625,4.730142593383789,1612.0978153316992,1477.0416940544587,182,0
1574.3703230646383,29808.14453125,4.73100471496582,1612.0981083042793,1477.0418236302212,183,0
1574.3911565064136,29804.1796875,4.730840682983398,1612.0979544130503,1477.041628068368,184,0
1574.4119899481889,29822.416015625,4.7322773933410645,1612.098110240226,1477.042020197095,185,0
1574.4328233890335,29828.423828125,4.732675552368164,1612.097982501223,1477.041788255068,186,0
1574.4536568289464,29817.669921875,4.7320876121521,1612.0981786062782,1477.041793058751,187,0
1574.4744902683933,29824.8359375,4.732364177703857,1612.098271251394,1477.0420788770841,188,0
1574.495323707375,29819.994140625,4.73234224319458,1612.0978827174406,1477.0416947076394,189,0
1574.5161571454255,29824.099609375,4.732264995574951,1612.0981464382405,1477.0421765355447,190,0
1574.5369905830094,29825.7734375,4.732464790344238,1612.0985957731018,1477.0425706361345,191,0
1574.557824020129,29828.625,4.732980251312256,1612.0981903966906,1477.0421413509569,192,0
1574.5786574563167,29825.921875,4.732847690582275,1612.098171943783,1477.042128046126,193,0
1574.5994908915727,29828.548828125,4.732640743255615,1612.0984202923846,1477.0425369970844,194,0
1574.620324326363,29835.1953125,4.73349666595459,1612.098679317108,1477.0424532850386,195,0
1574.641157760688,29834.24609375,4.733049392700195,1612.0985153837275,1477.0429013175924,196,0
1574.661991194082,29828.6328125,4.732709884643555,1612.0986297787622,1477.04235393943,197,0
1574.6828246270088,29822.271484375,4.732273578643799,1612.0984540583624,1477.0429331404284,198,0
1574.7036580590043,29830.755859375,4.732901573181152,1612.0984784269945,1477.0423778019972,199,0
1574.724491490536,29823.146484375,4.73268985748291,1612.0987743845537,1477.0433694701924,200,0
1574.7453249211353,29828.73828125,4.732900619506836,1612.0991255688234,1477.0430737526087,201,0
1574.7661583512695,29838.38671875,4.733647346496582,1612.0985106886683,1477.0430022142723,202,0
1574.7869917804715,29826.029296875,4.732946872711182,1612.0985868973441,1477.0430326937585,203,0
1574.807825209209,29839.669921875,4.73387336730957,1612.0989705619768,1477.0430535382095,204,0
1574.828658637015,29825.77734375,4.73245096206665,1612.0989967952232,1477.0431251120604,205,0
1574.8494920643543,29831.166015625,4.732949256896973,1612.0988807363276,1477.0431008146957,206,0
1574.8703254912284,29838.646484375,4.733438491821289,1612.0989085003541,1477.0438672120436,207,0
1574.891158917172,29830.720703125,4.732972621917725,1612.0990112158916,1477.043739621205,208,0
1574.9119923426497,29839.865234375,4.733645915985107,1612.0993293073293,1477.0429682977058,209,0
1574.9328257671955,29824.09765625,4.732417106628418,1612.0993026584326,1477.0435539915093,210,0
1574.9536591908095,29822.884765625,4.732395648956299,1612.0991591789927,1477.0436703472067,211,0
1574.974492613959,29836.00390625,4.7335004806518555,1612.0992597088682,1477.0440195243084,212,0
1574.9953260366428,29837.23828125,4.734327793121338,1612.0994333572194,1477.044013759285,213,0
1575.0161594583947,29832.822265625,4.733095645904541,1612.0991533139916,1477.0439885792605,214,0
1575.0369928796804,29834.8984375,4.733314514160156,1612.0994493384753,1477.0438536727647,215,0
1575.0578263000361,29833.423828125,4.733156204223633,1612.0993651689232,1477.0445170557377,216,0
1575.0786597194606,29822.96875,4.732485294342041,1612.0995574757226,1477.0442889715089,217,0
1575.0994931388836,29829.857421875,4.733006000518799,1612.0997080111638,1477.0443207299313,218,0
1575.1203265569106,29825.451171875,4.732680797576904,1612.099086904955,1477.044543976277,219,0
1575.141159974472,29829.681640625,4.732990264892578,1612.0996301135935,1477.0447144111847,220,0
1575.1619933915676,29846.6484375,4.734045505523682,1612.0992630689532,1477.044697916773,221,0
1575.1828268077315,29833.39453125,4.733226776123047,1612.099434322695,1477.0442355063255,222,0
1575.2036602234293,29823.16796875,4.732535362243652,1612.0996274377578,1477.0443973811914,223,0
1575.224493638196,29828.9609375,4.732819557189941,1612.0997726671228,1477.0445172830412,224,0
1575.245327052498,29838.369140625,4.733534336090088,1612.0996440457686,1477.0448487276337,225,0
1575.2661604658683,29833.73828125,4.733833312988281,1612.0996303226461,1477.044632258505,226,0
1575.2869938783065,29839.17578125,4.733633041381836,1612.0994450278308,1477.0446094633746,227,0
1575.3078272902794,29830.705078125,4.732934951782227,1612.0997706229052,1477.0452554899489,228,0
1575.3286607017867,29829.69140625,4.732687473297119,1612.099822633234,1477.0449333233025,229,0
1575.3494941123627,29844.94140625,4.734093189239502,1612.099230949386,1477.0449273131112,230,0
1575.3703275220073,29838.822265625,4.733621120452881,1612.0999488945392,1477.0454140595334,231,0
1575.3911609311858,29829.63671875,4.732816219329834,1612.1000869668471,1477.045013155436,232,0
1575.4119943398996,29834.591796875,4.733052730560303,1612.100272406074,1477.0455472968767,233,0
1575.432827747216,29819.794921875,4.732027053833008,1612.1002327334409,1477.0455429538174,234,0
1575.4536611545336,29805.57421875,4.730973243713379,1612.1002348414734,1477.0457144656377,235,0
1575.4744945609186,29794.966796875,4.729966163635254,1612.100242539785,1477.0458969235904,236,0
1575.4953279663714,29808.31640625,4.73153829574585,1612.1001628127453,1477.045722046097,237,0
1575.5161613713594,29814.92578125,4.731691360473633,1612.1003186765727,1477.0459269414137,238,0
1575.536994775417,29802.16796875,4.730634689331055,1612.100303367716,1477.0461205436109,239,0
1575.5578281785424,29791.53125,4.729853630065918,1612.1003083176165,1477.0456730195583,240,0
1575.578661581668,29804.5859375,4.73095178604126,1612.1001305263294,1477.0458706756406,241,0
1575.5994949833967,29805.7734375,4.730993270874023,1612.100068683605,1477.04632374633,242,0
1575.620328384659,29801.44140625,4.7307820320129395,1612.1001254445275,1477.0463210672092,243,0
1575.6411617854556,29802.23828125,4.730896472930908,1612.1004800460012,1477.0462528752362,244,0
1575.661995184857,29795.451171875,4.730232238769531,1612.1006980923185,1477.046488718555,245,0
1575.6828285842575,29797.513671875,4.730285167694092,1612.0999992290083,1477.0465630095632,246,0
1575.7036619822607,29805.796875,4.731067657470703,1612.1006886588364,1477.04689937655,247,0
1575.7244953802633,29804.626953125,4.730865478515625,1612.1013099821828,1477.0470669779866,248,0
1575.76616217301,29782.39453125,4.729362487792969,1612.100070114698,1477.0464688414388,249,0
1575.7869955686856,29794.052734375,4.730075359344482,1612.0998917495463,1477.047055903958,250,0
1575.8078289634295,29801.427734375,4.7306084632873535,1612.1002268817933,1477.0469876833188,251,0
1575.828662357241,29809.892578125,4.731450080871582,1612.1000471698421,1477.0466870710325,252,0
1575.8494957505875,29797.681640625,4.730311870574951,1612.099892791805,1477.0474984028028,253,0
1575.8703291430024,29801.2734375,4.730541229248047,1612.1003174626426,1477.0477847413322,254,0
1575.8911625349524,29810.04296875,4.731250286102295,1612.1004845574275,1477.0468532538255,255,0
1575.9119959259715,29834.763671875,4.733153343200684,1612.1003646451395,1477.0470330840458,256,0
1575.9328293160584,29825.79296875,4.732641696929932,1612.1006609891776,1477.0479394145927,257,0
1575.9536627056796,29835.595703125,4.733274459838867,1612.1004978168119,1477.0469749178849,258,0
1575.974496094834,29823.65234375,4.732280731201172,1612.1006485961423,1477.0485090417565,259,0
1575.9953294825914,29811.80859375,4.731313705444336,1612.1010286508545,1477.0470164042065,260,0
1576.0161628601059,29828.837890625,4.732715606689453,1612.1005342779263,1477.048020992492,261,0
1576.036996246934,29823.599609375,4.732455730438232,1612.1002996959728,1477.0477727009788,262,0
1576.0578296328295,29811.818359375,4.731257438659668,1612.1005408085196,1477.047841494476,263,0
1576.0786630177945,29838.755859375,4.7335052490234375,1612.1008315740403,1477.04781774509,264,0
1576.0994964022934,29826.078125,4.732345104217529,1612.100853003467,1477.048213046901,265,0
1576.1203297858606,29810.927734375,4.731093883514404,1612.100813673022,1477.0484470322235,266,0
1576.1411631684964,29833.658203125,4.732932090759277,1612.1010563585212,1477.0483801770533,267,0
1576.161996550668,29817.908203125,4.732387065887451,1612.1004955190583,1477.0491768837926,268,0
1576.1828299323734,29807.86328125,4.730947494506836,1612.1012521249374,1477.048391812904,269,0
1576.2036633126813,29833.982421875,4.7331743240356445,1612.101359577012,1477.0491909934003,270,0
1576.2244966925236,29818.48828125,4.73245096206665,1612.1007170762214,1477.048128910296,271,0
1576.2453300719003,29804.830078125,4.731051445007324,1612.1013718119173,1477.0478845514042,272,0
1576.2661634503456,29824.333984375,4.732368469238281,1612.1010185929865,1477.04884106047,273,0
1576.2869968278596,29820.28125,4.732195854187012,1612.101220301089,1477.0488974674063,274,0
1576.3078302049075,29805.953125,4.731051445007324,1612.1012078050355,1477.0490646924036,275,0
1576.328663581025,29823.103515625,4.732272148132324,1612.1009686577015,1477.048956513043,276,0
1576.3494969562116,29831.126953125,4.732831954956055,1612.1013934100529,1477.0483255613942,277,0
1576.3703303309317,29843.29296875,4.733829975128174,1612.1010048558662,1477.0495251530685,278,0
1576.39116370472,29829.19921875,4.732734203338623,1612.101502847429,1477.0494344510248,279,0
1576.4119970775773,29820.05859375,4.7320451736450195,1612.1010991873784,1477.050025912259,280,0
1576.432830449969,29815.7890625,4.731833457946777,1612.1015833781178,1477.049228689982,281,0
1576.4536638214295,29793.55078125,4.729818344116211,1612.1019858468742,1477.048982039357,282,0
1576.4744971924233,29830.501953125,4.732673168182373,1612.101299369347,1477.049682877877,283,0
1576.495330562488,29821.1640625,4.73245906829834,1612.101687785016,1477.0496946118121,284,0
1576.5161639316207,29827.0859375,4.732875347137451,1612.1016944883754,1477.050036668053,285,0
1576.5369973002867,29812.150390625,4.731675624847412,1612.102055745085,1477.04983231263,286,0
1576.5578306680213,29808.4296875,4.731316566467285,1612.101499755994,1477.0494222514394,287,0
1576.5786640348256,29795.82421875,4.7300519943237305,1612.1022859263455,1477.0500711646753,288,0
1576.5994974011637,29811.525390625,4.731459140777588,1612.1023889931937,1477.049960638126,289,0
1576.6203307665696,29820.212890625,4.732322692871094,1612.102283499244,1477.0493541077456,290,0
1576.6411641310447,29800.06640625,4.730294704437256,1612.1018673873355,1477.051028046026,291,0
1576.6619974950536,29808.6328125,4.731132984161377,1612.1021619598848,1477.0508154720017,292,0
1576.6828308581325,29821.697265625,4.732161521911621,1612.1032522174926,1477.0506516300757,293,0
1576.70366422028,29807.703125,4.730819225311279,1612.1022963543203,1477.0504897391115,294,0
1576.7244975819626,29829.021484375,4.732631683349609,1612.1019902517007,1477.0508369100876,295,0
1576.7453309427124,29807.7265625,4.731020927429199,1612.1027049519066,1477.051124169449,296,0
1576.766164302531,29781.025390625,4.728890419006348,1612.1025332078843,1477.050856167921,297,0
1576.7869976618845,29821.46875,4.732255935668945,1612.1033752899416,1477.051076459768,298,0
1576.807831020306,29818.220703125,4.731837749481201,1612.1019912796476,1477.0506036855872,299,0
1576.8286643782626,29767.998046875,4.727914810180664,1612.1032861758397,1477.051624042112,300,0
1576.8494977348214,29799.443359375,4.73038911819458,1612.1029467504604,1477.0508531891096,301,0
1576.8703310909145,29806.330078125,4.731380462646484,1612.1026527961335,1477.0515513938583,302,0
1576.8911644460763,29754.875,4.727249622344971,1612.103152399167,1477.051532021473,303,0
1576.9119978007734,29785.8515625,4.729213237762451,1612.1043150935295,1477.0513484242597,304,0
1576.9328311545387,29794.794921875,4.7303032875061035,1612.1024544803042,1477.0514725890343,305,0
1576.953664507373,29786.177734375,4.7292799949646,1612.1029630057606,1477.0515110530964,306,0
1576.9744978597419,29763.255859375,4.727996826171875,1612.1029555452806,1477.051774166802,307,0
