time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1545.0361770099405,11138.43359375,2.9267525672912598,817.0542183317353,435.8488354531256,68,0
1545.0570109433345,11136.3759765625,2.926424264907837,817.0546922935588,435.8497669364429,69,0
1545.0778448767285,11124.8974609375,2.925579071044922,817.0545426485234,435.8493242454394,70,0
1545.0986788096561,11111.203125,2.922945261001587,817.0550088666624,435.84965595939207,71,0
1545.1195127421183,11108.5849609375,2.923142671585083,817.0549932331905,435.8496110911456,72,0
1545.140346674582,11103.5908203125,2.922081470489502,817.055726156252,435.8496731541484,73,0
1545.161180606579,11083.498046875,2.919663429260254,817.0558349746315,435.8501510793161,74,0
1545.1820145381093,11077.869140625,2.9188339710235596,817.0549988102467,435.8502823264695,75,0
1545.2028484691755,11065.416015625,2.9171879291534424,817.0542508861321,435.85036487557215,76,0
1545.223682400241,11055.607421875,2.915903091430664,817.0553227869642,435.8513008016471,77,0
1545.2445163303746,11050.767578125,2.9152722358703613,817.0561613068892,435.85160218252304,78,0
1545.2653502605094,11051.4384765625,2.9160268306732178,817.0573663881822,435.85188286455747,79,0
1545.2861841901774,11056.7578125,2.9159417152404785,817.0561473276427,435.8512047820991,80,0
1545.3070181193793,11048.259765625,2.9148383140563965,817.0561535868294,435.85158380628206,81,0
1545.3278520485835,11042.7646484375,2.9140779972076416,817.0563069883632,435.8530553624488,82,0
1545.3486859768554,11042.6611328125,2.9143903255462646,817.0565827300195,435.85144900348746,83,0
1545.3695199051265,11029.9609375,2.9133896827697754,817.0571883123293,435.8521253313507,84,0
1545.3903538329323,11035.525390625,2.913438320159912,817.0564110941687,435.85166608475396,85,0
1545.411187759807,11022.3037109375,2.911712646484375,817.0568481573982,435.85214568268407,86,0
1545.4320216866813,11024.3828125,2.9119133949279785,817.0568805813339,435.85248303919366,87,0
1545.4528556130904,11011.8828125,2.910360336303711,817.0574774133154,435.85213299522496,88,0
1545.4736895390329,11013.3935546875,2.910691499710083,817.058521941834,435.85148505814345,89,0
1545.4945234645106,11001.78515625,2.909559488296509,817.0577247351459,435.8524448058767,90,0
1545.5153573895236,11005.7802734375,2.9096627235412598,817.0577694341681,435.85292408712075,91,0
1545.5361913145355,11010.041015625,2.9102063179016113,817.0565762413961,435.8523784984711,92,0
1545.5570252386156,11004.7900390625,2.909538984298706,817.0580629783906,435.85195735521773,93,0
1545.5778591622316,11005.994140625,2.9100475311279297,817.0570528617307,435.8521424604561,94,0
1545.59869308538,11002.1357421875,2.908957004547119,817.0576943867521,435.852657325411,95,0
1545.619527008529,11000.8544921875,2.908843755722046,817.0574630349871,435.8521341947869,96,0
1545.6403609307476,11005.181640625,2.9104249477386475,817.0576028955333,435.8521673828007,97,0
1545.661194852499,11005.6494140625,2.909571409225464,817.0577537526226,435.85281825474044,98,0
1545.6820287737855,11003.767578125,2.909105062484741,817.0575295510913,435.8530240230663,99,0
1545.7028626946067,11007.025390625,2.909787178039551,817.0569721112732,435.8508492534154,100,0
1545.7236966149626,11005.0576171875,2.9093291759490967,817.0570236610627,435.8520110193919,101,0
1545.7445305348524,11005.46875,2.9097037315368652,817.057604601095,435.85255104994854,102,0
1545.7653644542766,11004.6396484375,2.909454584121704,817.0582932338731,435.85230895930704,103,0
1545.7861983732341,11010.4755859375,2.910102367401123,817.0582356922034,435.8527800495746,104,0
1545.8070322917265,11002.494140625,2.9090065956115723,817.0579309495943,435.8526066760298,105,0
1545.827866209753,11011.505859375,2.910233974456787,817.0570810493454,435.8525267859471,106,0
1545.8487001273145,11006.587890625,2.9099113941192627,817.0586236497234,435.8527194567467,107,0
1545.8695340439444,11004.89453125,2.9094555377960205,817.0575523612895,435.85278322314326,108,0
1545.890367960574,11009.099609375,2.9099338054656982,817.0576290765727,435.852251545419,109,0
1545.911201876273,11006.5244140625,2.9094648361206055,817.0577845989297,435.8524737713276,110,0
1545.9320357919723,11011.6875,2.9103586673736572,817.0576766003593,435.8526245817654,111,0
1545.9528697067399,11007.994140625,2.9100258350372314,817.0588427734868,435.85205158963845,112,0
1545.9737036210408,11017.275390625,2.911195755004883,817.0563450683143,435.8515671189334,113,0
1545.9945375348775,11007.3212890625,2.909721612930298,817.0575741819166,435.8517917639955,114,0
1546.0153714482472,11009.0185546875,2.9099886417388916,817.0577464357502,435.8526185335221,115,0
1546.0362053606864,11008.685546875,2.909914970397949,817.0568796139993,435.8531129600571,116,0
1546.0570392731252,11001.083984375,2.908776044845581,817.0580706463363,435.8523705660664,117,0
1546.0778731846326,11006.953125,2.909414291381836,817.0572068661432,435.85268974212414,118,0
1546.0987070956749,11011.2236328125,2.9100759029388428,817.0574983533979,435.8519133597972,119,0
1546.119541006718,11003.2685546875,2.909858226776123,817.0588008622393,435.85215988510873,120,0
1546.1403749163624,11007.9365234375,2.9097976684570312,817.0571182420252,435.8527262173989,121,0
1546.161208826007,11001.4521484375,2.908951759338379,817.0575584110345,435.85180960774267,122,0
1546.1820427351859,11011.763671875,2.910517454147339,817.0567966696283,435.85266602151586,123,0
1546.2028766434346,10996.8232421875,2.9084179401397705,817.0579959901306,435.8525927581669,124,0
1546.223710551217,11008.462890625,2.910012722015381,817.0561186984295,435.8530492642557,125,0
1546.2445444585328,11006.9560546875,2.9097325801849365,817.0590019069085,435.8525173911242,126,0
1546.265378365384,11005.1845703125,2.9096059799194336,817.0570410237109,435.852654317026,127,0
1546.2862122713036,11005.451171875,2.9095773696899414,817.0586467639727,435.85279516966557,128,0
1546.307046177224,11003.5,2.909484386444092,817.057217469213,435.8526372950714,129,0
1546.3278800822131,11008.7197265625,2.909871816635132,817.0566104065545,435.85032266237107,130,0
1546.3487139867357,11004.0576171875,2.9093408584594727,817.056955902497,435.8524208044706,131,0
1546.3695478903264,11014.21875,2.910733699798584,817.0582290342251,435.8515304591189,132,0
1546.4112156965775,11006.318359375,2.9097237586975098,817.0577017972631,435.8535786051957,133,0
1546.432049598772,11009.2236328125,2.9100637435913086,817.0585132916335,435.85192227730744,134,0
1546.4528835005003,10999.361328125,2.908653497695923,817.0566920178516,435.85283979445364,135,0
1546.473717401298,11014.8056640625,2.910667657852173,817.0561241489947,435.85253478738355,136,0
1546.49455130163,11009.0087890625,2.91115140914917,817.0580147179489,435.85266660050695,137,0
1546.5153852014973,11017.359375,2.9108242988586426,817.0573317202008,435.85177610222894,138,0
1546.5362191008971,11014.4423828125,2.9107210636138916,817.0580339647945,435.8530606100531,139,0
1546.5570529998315,11014.53515625,2.9105331897735596,817.0576098386596,435.85219600405503,140,0
1546.577886897835,11010.193359375,2.910153865814209,817.0576135507819,435.8518540680254,141,0
1546.5987207953726,10999.630859375,2.9090194702148438,817.0569448680673,435.85240819960046,142,0
1546.6195546919794,11022.435546875,2.9118263721466064,817.0581189763527,435.85163962014974,143,0
1546.6403885885854,10998.8447265625,2.9092659950256348,817.0576983732178,435.85329523910406,144,0
1546.6612224842606,11000.154296875,2.9090163707733154,817.0572384271865,435.85404553207616,145,0
1546.6820563794704,11012.294921875,2.910804271697998,817.0579075600425,435.85163163797745,146,0
1546.7028902737488,11016.7421875,2.910964012145996,817.0575988376046,435.8521711816195,147,0
1546.723724167561,11003.7490234375,2.9093167781829834,817.0564285912543,435.8524765374266,148,0
1546.7445580609074,11011.021484375,2.9106576442718506,817.0568220037833,435.85209652885965,149,0
1546.7653919537895,11021.603515625,2.9116923809051514,817.0568986766447,435.85207750611767,150,0
1546.786225845739,11013.8896484375,2.911436080932617,817.0578006060883,435.8519600394938,151,0
1546.8070597372225,11008.814453125,2.909754753112793,817.0574838335333,435.8516670124774,152,0
1546.8278936282409,11005.119140625,2.9095945358276367,817.0579874183197,435.8522880631634,153,0
1546.8487275187936,11011.3828125,2.910341262817383,817.0568706434907,435.85240791644406,154,0
1546.8695614084154,11015.8583984375,2.911336898803711,817.0554735974566,435.85095840500367,155,0
1546.8903952975716,11013.158203125,2.910980463027954,817.0583331260617,435.85190364327156,156,0
1546.911229185796,11013.9208984375,2.910665988922119,817.0570638421015,435.8517511186349,157,0
1546.9320630735547,11018.6171875,2.9111225605010986,817.056488085816,435.85223336165603,158,0
1546.9528969608486,11023.1123046875,2.9116387367248535,817.0571196006447,435.85088449854163,159,0
1546.97373084721,11027.560546875,2.913022041320801,817.056942540848,435.8503158246889,160,0
1546.9945647335717,11027.5078125,2.9121437072753906,817.0568263607573,435.8504829464546,161,0
1547.0153986185364,11026.17578125,2.912060022354126,817.0571171099729,435.85126400210294,162,0
1547.0362325035012,11028.5712890625,2.912229299545288,817.0567459829126,435.85116541777984,163,0
1547.057066387534,11034.646484375,2.9129607677459717,817.0571753679683,435.85125992656475,164,0
1547.0779002711024,11036.0810546875,2.9132161140441895,817.0573541287071,435.85118078489353,165,0
1547.09873415374,11030.2099609375,2.9127116203308105,817.0567447654635,435.84927448675006,166,0
1547.1195680359106,11036.033203125,2.913485527038574,817.0563374891757,435.84979695861335,167,0
1547.1404019176155,11035.0859375,2.9133782386779785,817.056590263783,435.85096865772067,168,0
1547.1612357988545,11027.326171875,2.9124112129211426,817.0573677106685,435.8505320024864,169,0
1547.1820696791633,11022.607421875,2.9116053581237793,817.0570874761344,435.85059894991207,170,0
1547.2029035585401,11028.3857421875,2.912545680999756,817.0568400312554,435.8505622077687,171,0
1547.2237374379174,11034.7119140625,2.913227081298828,817.0560539605798,435.8491958249204,172,0
1547.2445713163625,11021.9833984375,2.911994218826294,817.0568035235823,435.85082729507815,173,0
1547.265405193877,11031.6025390625,2.9125280380249023,817.0562471290533,435.8510367464797,174,0
1547.286239070926,11022.033203125,2.911576747894287,817.0563095354015,435.85036482433713,175,0
1547.3070729475094,11025.486328125,2.911924123764038,817.0567640140281,435.8507862653185,176,0
1547.327906823626,11028.466796875,2.9124295711517334,817.0559865161624,435.8493236552689,177,0
1547.348740698812,11031.642578125,2.912806749343872,817.0562963598941,435.8493350581893,178,0
1547.3695745730665,11028.3359375,2.9129977226257324,817.0563706946178,435.85072424408145,179,0
1547.390408447321,11028.6728515625,2.9125702381134033,817.0568042863856,435.8507523690246,180,0
1547.4112423206439,11028.146484375,2.91322660446167,817.0562889196341,435.85090151181873,181,0
1547.4320761930353,11026.8408203125,2.912632703781128,817.056854714526,435.8495171914943,182,0
1547.4529100649625,11034.4765625,2.9132308959960938,817.0553095294631,435.8499490875721,183,0
1547.4737439364235,11028.345703125,2.912388324737549,817.0571229729525,435.8499261291881,184,0
1547.4945778074189,11035.9072265625,2.9132633209228516,817.0568762953211,435.8506322667068,185,0
1547.5154116770163,11031.6533203125,2.9129445552825928,817.0564103899618,435.84973116023644,186,0
1547.536245546614,11029.7578125,2.912867307662964,817.0553501167429,435.84962803595425,187,0
1547.557079415281,11037.650390625,2.913628578186035,817.0553796817737,435.84931941599217,188,0
1547.5779132834818,11033.85546875,2.913072109222412,817.0569730376625,435.8499438827657,189,0
1547.5987471507515,11033.6103515625,2.9132871627807617,817.0569265449974,435.8495741040537,190,0
1547.619581017555,11035.91796875,2.9133477210998535,817.0563044210222,435.84986140890277,191,0
1547.640414883894,11037.0927734375,2.91367769241333,817.0568203634043,435.84955626813456,192,0
1547.6612487493014,11051.8779296875,2.916337728500366,817.0547738673292,435.8487572879609,193,0
1547.6820826137769,11039.326171875,2.91381573677063,817.057074306877,435.8493075017228,194,0
1547.702916478253,11048.806640625,2.915104866027832,817.0554326526444,435.84941192876636,195,0
1547.7237503417969,11048.771484375,2.9153435230255127,817.0569959364075,435.8497524945329,196,0
1547.7445842044099,11053.7646484375,2.9155097007751465,817.0556816580536,435.8489739315694,197,0
1547.7654180665577,11053.87890625,2.9156291484832764,817.0550744568595,435.8475773559232,198,0
1547.786251928239,11052.560546875,2.9152748584747314,817.0559244526023,435.8487121130726,199,0
1547.8070857889888,11061.423828125,2.9165966510772705,817.056263415522,435.8488246020667,200,0
1547.827919648808,11051.8486328125,2.9156785011291504,817.0560555419355,435.84918246010704,201,0
1547.8487535086274,11059.2802734375,2.9162938594818115,817.0559767301403,435.84900904244466,202,0
1547.86958736705,11061.4775390625,2.917153835296631,817.0549098216219,435.8478150302204,203,0
1547.8904212254724,11058.3388671875,2.916276693344116,817.0562083778159,435.8480299660739,204,0
1547.911255082963,11056.4189453125,2.9160501956939697,817.0560617140089,435.8488248483696,205,0
1547.9320889395226,11061.611328125,2.916379690170288,817.0562584283563,435.8483567767626,206,0
1547.952922795616,11046.357421875,2.9150898456573486,817.0551939839605,435.84765136626805,207,0
1547.9737566512435,11047.7021484375,2.9149105548858643,817.0548919322651,435.84767481054945,208,0
1547.994590505941,11052.5439453125,2.915464401245117,817.0555713762518,435.84914751027253,209,0
1548.0154243601714,11060.4345703125,2.916577100753784,817.0558139413608,435.8489688388589,210,0
1548.0362582134721,11065.1318359375,2.9168717861175537,817.056267011313,435.8483129565309,211,0
1548.0570920663065,11055.0,2.9158408641815186,817.0558491776293,435.84837470363027,212,0
1548.0779259182095,11052.318359375,2.915740489959717,817.0558761477946,435.84713149986914,213,0
1548.0987597696467,11063.2587890625,2.9174997806549072,817.0560517118264,435.84883143718866,214,0
1548.119593620152,11067.7236328125,2.917726993560791,817.0548581364828,435.84828640457465,215,0
1548.140427470192,11068.4404296875,2.9175195693969727,817.0551504172195,435.84829246331617,216,0
1548.1612613197653,11064.3173828125,2.916950225830078,817.0561717670234,435.8481801100649,217,0
1548.182095168409,11069.970703125,2.9179370403289795,817.0542860135943,435.8467850211501,218,0
1548.2029290161208,11070.6328125,2.918229103088379,817.0553652657633,435.84702358537083,219,0
1548.2237628638336,11065.58203125,2.9171156883239746,817.0556462172748,435.8478113905589,220,0
1548.2445967101485,11071.2080078125,2.9178571701049805,817.055549683944,435.8485231699235,221,0
1548.2654305559981,11074.2470703125,2.918391227722168,817.0553464385981,435.8468692849022,222,0
1548.2862644013817,11074.2041015625,2.918257236480713,817.0547555480673,435.8468335055117,223,0
1548.3070982458335,11068.2392578125,2.9177615642547607,817.0552031340424,435.8474213192891,224,0
1548.3279320898196,11068.7939453125,2.917356252670288,817.0559856812574,435.8475251434896,225,0
1548.348765932875,11069.763671875,2.9175710678100586,817.0546602775737,435.8472522797531,226,0
1548.369599775464,11080.5625,2.9188671112060547,817.0538578137912,435.8460188832746,227,0
1548.3904336171222,11076.4775390625,2.9187498092651367,817.0549221254519,435.8467491430099,228,0
1548.4112674583146,11067.359375,2.917775869369507,817.0554305583547,435.84720718437063,229,0
1548.4321012985765,11073.53125,2.918947219848633,817.0555693531371,435.84672704769326,230,0
1548.452935138373,11075.5576171875,2.918808698654175,817.0545894980422,435.84649866735685,231,0
1548.4737689772364,11084.775390625,2.919527053833008,817.0543022783176,435.84617254187145,232,0
1548.494602815635,11074.8212890625,2.9186606407165527,817.055304450697,435.84655969335705,233,0
1548.5154366531024,11080.39453125,2.919555425643921,817.054929973906,435.8471141402273,234,0
1548.536270490104,11083.86328125,2.919576406478882,817.0546511477306,435.8459626673454,235,0
1548.5571043261734,11082.4462890625,2.919382333755493,817.0546696457878,435.84614311016725,236,0
1548.5779381617785,11079.5458984375,2.9194629192352295,817.0555283591535,435.84643688265476,237,0
1548.5987719964514,11078.177734375,2.9187867641448975,817.0545444253219,435.84579725643056,238,0
1548.61960583066,11080.8486328125,2.9200878143310547,817.0543834416503,435.8457328324339,239,0
1548.640439663937,11081.2314453125,2.9192535877227783,817.0545516987876,435.8453438237215,240,0
1548.6612734967475,11078.0927734375,2.918712615966797,817.0549977192723,435.8461656039285,241,0
1548.6821073286264,11082.7099609375,2.9195733070373535,817.055163528714,435.84629116497536,242,0
1548.702941159574,11080.802734375,2.918996572494507,817.0539579197051,435.8455074978791,243,0
1548.7237749905216,11082.9404296875,2.919311046600342,817.0542672697543,435.84555341600014,244,0
1548.7446088200732,11082.35546875,2.919942855834961,817.0543991867042,435.8461864759068,245,0
1548.7654426491586,11089.232421875,2.920316219329834,817.0547118235604,435.8472310555337,246,0
1548.7862764777778,11081.10546875,2.918881893157959,817.0540237841071,435.8457328222784,247,0
1548.8071103054658,11089.1650390625,2.9200439453125,817.053785543409,435.8449242666754,248,0
1548.8279441326895,11081.03515625,2.9190688133239746,817.054220712802,435.8461754856799,249,0
1548.848777958981,11088.5048828125,2.9200425148010254,817.0544914215163,435.8454590634357,250,0
1548.8696117843406,11092.2314453125,2.9210264682769775,817.0536410298681,435.84484619703665,251,0
1548.890445609235,11087.9375,2.9197936058044434,817.0536496240152,435.84522449614445,252,0
1548.9112794331975,11094.4580078125,2.920926094055176,817.0544569833792,435.8455435172491,253,0
1548.9321132566945,11092.365234375,2.9206719398498535,817.0543757822279,435.8454865228776,254,0
1548.9529470797265,11089.6533203125,2.920166015625,817.0536483350365,435.84478857949745,255,0
1548.9737809013614,11087.2763671875,2.9197371006011963,817.0537265292177,435.84471237661484,256,0
1548.9946147229966,11090.8564453125,2.920243501663208,817.0546773693042,435.8453823497273,257,0
1549.0154485432345,11086.7783203125,2.9200360774993896,817.0538199633114,435.8454837067062,258,0
1549.0362823630066,11096.103515625,2.9214696884155273,817.0531556685597,435.8444226455919,259,0
1549.057116182313,11084.0009765625,2.919299364089966,817.0541020114772,435.84537430098123,260,0
1549.077950000688,11092.1357421875,2.9206485748291016,817.0537330222875,435.84519576220026,261,0
1549.098783818132,11096.3720703125,2.921128749847412,817.0544741378249,435.84490436789366,262,0
1549.119617635109,11095.2587890625,2.9209353923797607,817.0536622164943,435.8442309617662,263,0
1549.1404514516216,11094.400390625,2.9221930503845215,817.0539625356251,435.84485564050556,264,0
1549.1612852672029,11090.568359375,2.9202675819396973,817.0543677876542,435.8451437260792,265,0
1549.1821190818523,11087.3212890625,2.919645309448242,817.053830657876,435.8452442225103,266,0
1549.2029528960375,11076.7119140625,2.918639659881592,817.0538101739529,435.8444752583479,267,0
1549.22378670929,11072.24609375,2.917848825454712,817.0533784953316,435.84458046649405,268,0
1549.2446205216115,11082.42578125,2.919205665588379,817.0538965710509,435.8444762034379,269,0
1549.2654543334675,11085.7431640625,2.9199023246765137,817.0547363117755,435.8452463236891,270,0
1549.286288144857,11092.1640625,2.9203455448150635,817.0525586112618,435.8446154571305,271,0
1549.3071219548506,11083.73828125,2.919402837753296,817.0546167109834,435.84466631439744,272,0
1549.3279557648434,11088.5595703125,2.9199955463409424,817.0530976833571,435.8451422804772,273,0
1549.3487895734395,11095.77734375,2.9209303855895996,817.0530681683963,435.84363793861263,274,0
1549.36962338157,11089.4453125,2.9202980995178223,817.053005564351,435.844874170805,275,0
1549.3904571892353,11092.1943359375,2.920665740966797,817.0534855894625,435.84383529750255,276,0
1549.4112909959695,11096.4990234375,2.9223453998565674,817.053445130014,435.84493583896244,277,0
1549.432124801772,11098.6689453125,2.9216017723083496,817.0526325112272,435.84297177167133,278,0
1549.4529586071076,11100.66015625,2.921984910964966,817.0529740233989,435.84375306807135,279,0
1549.4737924115125,11099.873046875,2.922060489654541,817.0538443405356,435.84455953888124,280,0
1549.494626215452,11094.5244140625,2.9210410118103027,817.0537668343222,435.8430789833509,281,0
1549.5362938205371,11078.1435546875,2.9192261695861816,817.0536741597048,435.84378815061046,282,0
1549.5571276165601,11081.75390625,2.9200775623321533,817.0538005924496,435.84435511626305,283,0
1549.577961417241,11084.4375,2.9195244312286377,817.052897284089,435.84338046664874,284,0
1549.5987952169899,11085.3486328125,2.919661283493042,817.053268506841,435.84419787714234,285,0
1549.6196290162725,11074.0888671875,2.918574810028076,817.0541569209983,435.8455615098925,286,0
1549.6404628150894,11084.23828125,2.9193968772888184,817.0529667464666,435.8445210065673,287,0
1549.661296612976,11085.8466796875,2.91974139213562,817.0528537820782,435.84336095468365,288,0
1549.6821304099299,11077.6572265625,2.9187190532684326,817.0531706573955,435.84518513916447,289,0
1549.7029642059533,11083.1123046875,2.9194936752319336,817.0536994287304,435.84404828062685,290,0
1549.723798001511,11087.939453125,2.920365333557129,817.0515811098243,435.8440180816537,291,0
1549.7446317961364,11079.0947265625,2.9188709259033203,817.0537723750689,435.843597986354,292,0
1549.7654655902975,11077.36328125,2.919001579284668,817.0528788893278,435.84491603244055,293,0
1549.7862993835274,11073.9443359375,2.9187796115875244,817.0523197047476,435.842400074023,294,0
1549.807133176291,11080.7138671875,2.9195666313171387,817.0529033688002,435.84416341769037,295,0
1549.827966967658,11074.23046875,2.9188547134399414,817.0534690323741,435.84450176838436,296,0
1549.8488007590245,11069.146484375,2.917802572250366,817.0520311838598,435.84576862740306,297,0
1549.8696345489939,11071.4404296875,2.91788911819458,817.0521112191507,435.8439278306595,298,0
1549.8904683384976,11085.12890625,2.920135259628296,817.0529132311183,435.8436013754791,299,0
1549.9113021270705,11074.693359375,2.9181385040283203,817.0526606178959,435.8443015471295,300,0
1549.932135915177,11083.46875,2.919344186782837,817.0517821390722,435.84202066294364,301,0
1549.9529697023527,11086.0419921875,2.9197893142700195,817.0527530236237,435.8449157610125,302,0
1549.9738034885982,11082.03125,2.919410228729248,817.0536856219157,435.8435677156768,303,0
1549.994637274377,11081.4638671875,2.9193358421325684,817.0517197401894,435.84259334655746,304,0
1550.0154710592246,11077.9130859375,2.919086456298828,817.0523067789643,435.8433466430467,305,0
1550.036304843606,11079.4677734375,2.918872833251953,817.0526244973172,435.8435556669568,306,0
1550.0571386265901,11075.5712890625,2.9183807373046875,817.0516654215953,435.84302849696047,307,0
1550.077972409574,11076.525390625,2.9185023307800293,817.0523605224379,435.84331510381173,308,0
1550.0988061911626,11075.79296875,2.918584108352661,817.0529762077692,435.8429230176892,309,0
1550.119639972284,11073.3125,2.918029308319092,817.0528829872497,435.8436387089261,310,0
1550.1404737524745,11092.9755859375,2.9207096099853516,817.0512765465274,435.8423461855656,311,0
1550.1613075322005,11091.1416015625,2.920323371887207,817.0535026297777,435.8428584363894,312,0
