time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.9089965820312,8377.8720703125,2.7035582065582275,414.54206999442005,204.55016158171503,312,0
1717.9298706054688,8377.908203125,2.702082395553589,414.5419958822601,204.55049293167554,313,0
1717.95068359375,8374.71484375,2.7023355960845947,414.5413840758104,204.54958036700876,314,0
1717.9714965820312,8354.2314453125,2.702313184738159,414.5419862314815,204.54995120829605,315,0
1717.9923706054688,8361.328125,2.700860023498535,414.54237923382385,204.55059402008877,316,0
1718.01318359375,8355.791015625,2.6991655826568604,414.54204197360315,204.55106631581532,317,0
1718.0339965820312,8356.7412109375,2.701643943786621,414.541600782396,204.55047849187997,318,0
1718.0548706054688,8355.109375,2.701789617538452,414.54181108420744,204.55093472346636,319,0
1718.07568359375,8351.53515625,2.7003419399261475,414.54248958602767,204.55056225628428,320,0
1718.0964965820312,8364.30859375,2.700833559036255,414.5420634924341,204.5510426556663,321,0
1718.1173706054688,8370.7568359375,2.702005386352539,414.5421487157381,204.55072284757145,322,0
1718.13818359375,8371.7646484375,2.7015647888183594,414.54108889663183,204.5498198814444,323,0
1718.1589965820312,8361.01953125,2.701528787612915,414.5419425080393,204.55080008208665,324,0
1718.1798706054688,8378.8681640625,2.704281806945801,414.5419242873015,204.5502702751213,325,0
1718.20068359375,8386.9794921875,2.703775644302368,414.5413899567864,204.55077214646448,326,0
1718.2214965820312,8383.357421875,2.7033090591430664,414.5410166137849,204.5500144561898,327,0
1718.2423706054688,8370.650390625,2.7010302543640137,414.5418143646432,204.55106707121445,328,0
1718.26318359375,8369.8974609375,2.70245623588562,414.5418297936884,204.55015754117917,329,0
1718.2839965820312,8366.71875,2.704468011856079,414.5419071971819,204.5513061831195,330,0
1718.3048706054688,8371.6328125,2.702305793762207,414.54162532347425,204.55062719362917,331,0
1718.32568359375,8359.908203125,2.6997716426849365,414.54167242953895,204.55015778199194,332,0
1718.3464965820312,8350.24609375,2.7027158737182617,414.5418888524524,204.551289860703,333,0
1718.3673706054688,8352.6455078125,2.7008280754089355,414.5423588662322,204.55150568641182,334,0
1718.38818359375,8359.68359375,2.7009918689727783,414.5422101532233,204.55187784539729,335,0
1718.4089965820312,8362.896484375,2.7029356956481934,414.54124544613563,204.55026077799468,336,0
1718.4298706054688,8359.685546875,2.700670003890991,414.5419111182552,204.55145509781295,337,0
1718.45068359375,8372.99609375,2.7031209468841553,414.5419384687194,204.55053923233498,338,0
1718.4714965820312,8380.9638671875,2.703828811645508,414.5424719127832,204.55133226607404,339,0
1718.4923706054688,8389.828125,2.7058911323547363,414.5412922712399,204.55065256430314,340,0
1718.51318359375,8401.517578125,2.7066123485565186,414.54108214266535,204.55044824258638,341,0
1718.5339965820312,8392.4130859375,2.7048444747924805,414.5414696600387,204.55071271473687,342,0
1718.5548706054688,8411.21484375,2.707209587097168,414.5417530468761,204.5511191171478,343,0
1718.57568359375,8425.7001953125,2.7091023921966553,414.5413569984505,204.55109521220476,344,0
1718.5964965820312,8429.8583984375,2.710405111312866,414.5408690162097,204.5502136773177,345,0
1718.6173706054688,8433.11328125,2.7123324871063232,414.54171778313446,204.5510607192999,346,0
1718.63818359375,8424.896484375,2.7089736461639404,414.54116345550426,204.55040724025957,347,0
1718.6589965820312,8427.818359375,2.7094688415527344,414.541745122818,204.5510815593263,348,0
1718.6798706054688,8434.853515625,2.710462808609009,414.5411502624087,204.55034961776207,349,0
1718.70068359375,8424.619140625,2.7091128826141357,414.54089228811114,204.55076676662637,350,0
1718.7214965820312,8417.328125,2.7078120708465576,414.5413266659273,204.5510822807397,351,0
1718.7423706054688,8433.6611328125,2.7103488445281982,414.54091048253554,204.55103800699138,352,0
1718.76318359375,8439.568359375,2.7111682891845703,414.5415054793281,204.5513535860075,353,0
1718.7839965820312,8440.08203125,2.7103946208953857,414.54017778008676,204.54979483130393,354,0
1718.8048706054688,8441.8955078125,2.7113070487976074,414.5410020485856,204.55084561850362,355,0
1718.82568359375,8436.8203125,2.7115561962127686,414.5410676311425,204.55066753641265,356,0
1718.8464965820312,8459.5361328125,2.7182207107543945,414.54099960577497,204.55111938553998,357,0
1718.8673706054688,8463.279296875,2.7143805027008057,414.54050416909075,204.55010738025186,358,0
1718.88818359375,8446.84765625,2.7129428386688232,414.540544809616,204.54999472806284,359,0
1718.9089965820312,8454.6171875,2.7144737243652344,414.54150815336664,204.55095796398234,360,0
1718.9298706054688,8460.74609375,2.7150185108184814,414.540908300788,204.55115876351775,361,0
1718.95068359375,8458.978515625,2.7133963108062744,414.5411263561254,204.5508518304215,362,0
1718.9714965820312,8450.14453125,2.712235689163208,414.5401433418992,204.5501427374809,363,0
1718.9923706054688,8439.185546875,2.7112388610839844,414.5407491801985,204.55087097184057,364,0
1719.01318359375,8425.9443359375,2.7093427181243896,414.54100778299727,204.55049644379855,365,0
1719.0339965820312,8422.765625,2.708651542663574,414.5414390894655,204.55172646978892,366,0
1719.0548706054688,8432.658203125,2.71101450920105,414.54042516527426,204.5505450349865,367,0
1719.07568359375,8434.12109375,2.7099947929382324,414.5404647578776,204.55086047190196,368,0
1719.0964965820312,8435.296875,2.710665464401245,414.5408100772609,204.55068024706452,369,0
1719.1173706054688,8445.8974609375,2.7119321823120117,414.5410682123197,204.55143598980598,370,0
1719.13818359375,8447.546875,2.7120230197906494,414.5407237886184,204.5509729849457,371,0
1719.1589965820312,8465.109375,2.714432716369629,414.54024893888885,204.55022145705627,372,0
1719.1798706054688,8462.123046875,2.7138161659240723,414.54072718227155,204.55124449321158,373,0
1719.20068359375,8458.119140625,2.7130515575408936,414.5405166413928,204.55060821275416,374,0
1719.2214965820312,8463.04296875,2.7136828899383545,414.540999954305,204.5514869856947,375,0
1719.2423706054688,8458.4638671875,2.7175004482269287,414.5399907717711,204.5502234494457,376,0
1719.26318359375,8450.306640625,2.7124292850494385,414.5407615397185,204.55061591121995,377,0
1719.2839965820312,8446.546875,2.7118308544158936,414.5409168918881,204.55129341063008,378,0
1719.3048095703125,8440.1630859375,2.712378740310669,414.5406569593139,204.55115572897304,379,0
1719.3256225585938,8444.7666015625,2.712627410888672,414.5407661353226,204.55153492807872,380,0
1719.3464965820312,8432.9609375,2.711109161376953,414.540240600499,204.55011932345084,381,0
1719.3673095703125,8427.521484375,2.710108995437622,414.5408397628121,204.55177213630657,382,0
1719.3881225585938,8436.72265625,2.7109787464141846,414.54073387432453,204.5512958138273,383,0
1719.4089965820312,8438.91796875,2.710402488708496,414.5411276947439,204.55203610458057,384,0
1719.4298095703125,8447.7529296875,2.7116191387176514,414.5397308294007,204.55037426164665,385,0
1719.4506225585938,8441.466796875,2.7148821353912354,414.5409537206003,204.5509408655329,386,0
1719.4714965820312,8452.291015625,2.7122044563293457,414.54083709275386,204.55188814839173,387,0
1719.4923095703125,8460.123046875,2.714872360229492,414.54048147640253,204.55163487574865,388,0
1719.5131225585938,8470.2490234375,2.7155075073242188,414.5401091365862,204.55100676944292,389,0
1719.5339965820312,8479.173828125,2.719393491744995,414.54012712558364,204.55099624263215,390,0
1719.5548095703125,8477.279296875,2.716825246810913,414.5405937447225,204.55145017114913,391,0
1719.5756225585938,8496.783203125,2.719913959503174,414.5405499277875,204.55140485151435,392,0
1719.5964965820312,8496.83203125,2.721590995788574,414.54032419711575,204.55197327105827,393,0
1719.6173095703125,8503.6435546875,2.72001576423645,414.53957701495375,204.5503122742308,394,0
1719.6381225585938,8487.8193359375,2.717777729034424,414.5401598591364,204.5509299459117,395,0
1719.6589965820312,8513.171875,2.722428321838379,414.540584827877,204.55157830443815,396,0
1719.6798095703125,8510.515625,2.721302032470703,414.540423680814,204.5517719175083,397,0
1719.7006225585938,8524.73828125,2.7253005504608154,414.5397272666454,204.55125271899385,398,0
1719.7214965820312,8519.4921875,2.721759080886841,414.54003468608295,204.5508889884869,399,0
1719.7423095703125,8513.03515625,2.7223637104034424,414.5408942891806,204.55159656927773,400,0
1719.7631225585938,8522.78515625,2.722912311553955,414.54002858491003,204.55138314321033,401,0
1719.7839965820312,8521.6171875,2.724621057510376,414.53976061111126,204.5511196479175,402,0
1719.8048095703125,8534.0546875,2.7238223552703857,414.53930841989677,204.55042258314344,403,0
1719.8256225585938,8527.4091796875,2.7240827083587646,414.53985591269515,204.55109998583382,404,0
1719.8464965820312,8547.533203125,2.7259016036987305,414.5398829260635,204.55150097558757,405,0
1719.8673095703125,8551.41796875,2.727625608444214,414.53997572359845,204.55146407553937,406,0
1719.8881225585938,8561.7978515625,2.727834939956665,414.5393964787943,204.55071164594816,407,0
1719.9298095703125,8547.806640625,2.7266452312469482,414.5405476254074,204.55071536420732,408,0
1719.9506225585938,8550.708984375,2.7264492511749268,414.5401553473613,204.55084499343644,409,0
1719.9714965820312,8548.1904296875,2.726259231567383,414.54023252477026,204.55132965138935,410,0
1719.9923095703125,8543.0908203125,2.724687337875366,414.5400223762235,204.55034493105666,411,0
1720.0131225585938,8511.8779296875,2.720933437347412,414.5407504425973,204.55146218009003,412,0
1720.0339965820312,8525.4775390625,2.7233314514160156,414.5406785371833,204.55048024138128,413,0
1720.0548095703125,8535.62109375,2.7236502170562744,414.5401200689756,204.55147511417,414,0
1720.0756225585938,8528.548828125,2.7233405113220215,414.53956584124506,204.5513128641692,415,0
1720.0964965820312,8480.7705078125,2.71870756149292,414.5396497579715,204.5503937043235,416,0
1720.1173095703125,8508.96875,2.7203280925750732,414.54027109952,204.55178649389248,417,0
1720.1381225585938,8545.05859375,2.7255349159240723,414.539792534748,204.55140469181063,418,0
1720.1589965820312,8520.62109375,2.722365617752075,414.5395600757629,204.5514535279531,419,0
1720.1798095703125,8504.634765625,2.719527006149292,414.5387182609299,204.55008137796187,420,0
1720.2006225585938,8538.3603515625,2.7247912883758545,414.53983558917986,204.55146634884548,421,0
1720.2214965820312,8486.912109375,2.7192437648773193,414.5389418541739,204.55044491759946,422,0
1720.2423095703125,8549.173828125,2.725872278213501,414.53956982434113,204.5514747575892,423,0
1720.2631225585938,8529.6015625,2.7233691215515137,414.53908307259917,204.5509669794255,424,0
1720.2839965820312,8483.595703125,2.7173845767974854,414.53944509405903,204.5514757225629,425,0
1720.3048095703125,8489.701171875,2.7193758487701416,414.5401652208662,204.55077196589525,426,0
1720.3256225585938,8533.6220703125,2.724327325820923,414.53970916854735,204.5513246145274,427,0
1720.3464965820312,8491.5712890625,2.719005584716797,414.5390171480934,204.55184095695077,428,0
1720.3673095703125,8486.4501953125,2.7209129333496094,414.5392110009925,204.55178538858763,429,0
1720.3881225585938,8468.1650390625,2.7168757915496826,414.54037853860063,204.5517624833634,430,0
1720.4089965820312,8530.791015625,2.723823070526123,414.5393276366746,204.55160499706372,431,0
1720.4298095703125,8529.0859375,2.7249093055725098,414.54002517694505,204.55229840811268,432,0
1720.4506225585938,8498.6416015625,2.719856023788452,414.5390781948264,204.5511270528183,433,0
1720.4714965820312,8517.529296875,2.722313404083252,414.5399509284048,204.55222868739216,434,0
1720.4923095703125,8552.02734375,2.726673126220703,414.53999137403,204.55197460945618,435,0
1720.5131225585938,8579.78515625,2.73026442527771,414.5396229668666,204.55171557189524,436,0
1720.5339965820312,8585.5078125,2.732459545135498,414.5392039069289,204.55221226380755,437,0
1720.5548095703125,8565.462890625,2.7279884815216064,414.5401239751208,204.54925465458234,438,0
1720.5756225585938,8611.71875,2.737029552459717,414.54034660482625,204.55217746416582,439,0
1720.5964965820312,8645.8251953125,2.739605665206909,414.53895731264805,204.55113544911092,440,0
1720.6173095703125,8659.4990234375,2.7410390377044678,414.5388637410124,204.55103891510936,441,0
1720.6381225585938,8647.0546875,2.7399654388427734,414.5393689302626,204.55103859198806,442,0
1720.6589965820312,8676.7099609375,2.744558334350586,414.53991209405655,204.55064138789285,443,0
1720.6798095703125,8673.19140625,2.7436020374298096,414.5396414767218,204.5514265120565,444,0
1720.7006225585938,8680.455078125,2.7439379692077637,414.53869603228156,204.55083503529053,445,0
1720.7214965820312,8685.396484375,2.744938373565674,414.5386043619375,204.5515274550515,446,0
1720.7423095703125,8669.21875,2.743227958679199,414.5388257720833,204.54968399667464,447,0
1720.7631225585938,8699.0859375,2.7464115619659424,414.53969411185443,204.5518508701974,448,0
1720.7839965820312,8705.611328125,2.749171495437622,414.53862196123055,204.55088374663163,449,0
1720.8048095703125,8718.0693359375,2.7492001056671143,414.53896644372884,204.55135758806438,450,0
1720.8256225585938,8705.0,2.7472126483917236,414.5387178704767,204.5513515378195,451,0
1720.8464965820312,8722.4130859375,2.750560998916626,414.53942751538864,204.55102739653177,452,0
1720.8673095703125,8734.0361328125,2.752354621887207,414.5382418403308,204.5512444691224,453,0
1720.8881225585938,8737.6865234375,2.7526798248291016,414.53835673997037,204.5506966500067,454,0
1720.9089965820312,8724.765625,2.751143455505371,414.53889489890486,204.55204107045319,455,0
1720.9298095703125,8726.98046875,2.7504961490631104,414.5389316346531,204.5502366269834,456,0
1720.9506225585938,8717.17578125,2.749020576477051,414.5393241644885,204.55182888644322,457,0
1720.9714965820312,8704.6689453125,2.748291492462158,414.5381543624274,204.55090978586497,458,0
1720.9923095703125,8706.46484375,2.7472314834594727,414.5385418746397,204.55092662488138,459,0
1721.0131225585938,8690.5,2.744874954223633,414.5388418028307,204.55160819015737,460,0
1721.0339965820312,8685.5234375,2.7449169158935547,414.5396433777199,204.55165215197343,461,0
1721.0548095703125,8691.615234375,2.7462105751037598,414.5380964154345,204.55194012750704,462,0
1721.0756225585938,8694.09375,2.7459099292755127,414.5385988512316,204.55100347061224,463,0
1721.0964965820312,8692.8369140625,2.7463552951812744,414.5391093207691,204.5522924035538,464,0
1721.1173095703125,8697.2255859375,2.748887062072754,414.5392700550272,204.55191931043024,465,0
1721.1381225585938,8683.6044921875,2.7439820766448975,414.5390796581336,204.55224675835422,466,0
1721.1589965820312,8719.6669921875,2.7495501041412354,414.5376969200932,204.5511275191823,467,0
1721.1798095703125,8722.978515625,2.750793695449829,414.5387564051037,204.55190647345094,468,0
1721.2006225585938,8721.9873046875,2.7500152587890625,414.5387684512303,204.55162473275212,469,0
1721.2214965820312,8733.291015625,2.753110647201538,414.5391636260761,204.5520327601033,470,0
1721.2423095703125,8742.7177734375,2.752716302871704,414.5379724230311,204.55134594159446,471,0
1721.2631225585938,8729.724609375,2.7517828941345215,414.53873062222976,204.5506935546408,472,0
1721.2839965820312,8726.408203125,2.750246524810791,414.539184499905,204.5519470912758,473,0
1721.3048095703125,8713.033203125,2.7495310306549072,414.5384105180525,204.5511846869576,474,0
1721.3256225585938,8688.6318359375,2.7477147579193115,414.538290453166,204.55196299178198,475,0
1721.3464965820312,8682.82421875,2.7466018199920654,414.5383968181166,204.55080294452546,476,0
1721.3673095703125,8684.3037109375,2.745692491531372,414.53954234173614,204.55285448434435,477,0
1721.3881225585938,8668.84765625,2.74334716796875,414.53851048789556,204.55195011772128,478,0
1721.4089965820312,8670.8681640625,2.742811918258667,414.5387683524968,204.55260748742336,479,0
1721.4298095703125,8673.8671875,2.74294114112854,414.53865446451493,204.55156945926836,480,0
1721.4506225585938,8653.318359375,2.741844654083252,414.539686218189,204.55274372028975,481,0
1721.4714965820312,8670.640625,2.7428476810455322,414.5386716926824,204.55224507745245,482,0
1721.4923095703125,8692.916015625,2.746767997741699,414.53812545596014,204.55218621574275,483,0
1721.5131225585938,8712.9169921875,2.748183488845825,414.53849077681565,204.55215863502767,484,0
1721.5339965820312,8733.3359375,2.751603126525879,414.538799506113,204.55165990788709,485,0
1721.5548095703125,8750.541015625,2.754309892654419,414.5387524867324,204.55250771883078,486,0
1721.5756225585938,8776.783203125,2.757718324661255,414.5377273203696,204.55157589058314,487,0
1721.5964965820312,8811.3837890625,2.7617790699005127,414.53822450583004,204.552054576505,488,0
1721.6173095703125,8837.9716796875,2.7663183212280273,414.53766841143886,204.55134533020305,489,0
1721.6381225585938,8857.5400390625,2.7682511806488037,414.53851574857714,204.55202998394398,490,0
1721.6589965820312,8866.310546875,2.7700438499450684,414.5373858284663,204.5510043559374,491,0
1721.6798095703125,8885.341796875,2.774876832962036,414.53776821463543,204.5515154820692,492,0
1721.7006225585938,8893.03515625,2.773671865463257,414.538083316166,204.5513052920188,493,0
1721.7214965820312,8897.9130859375,2.773902654647827,414.53833286707084,204.55105069295678,494,0
1721.7423095703125,8898.5595703125,2.776190996170044,414.5377838868541,204.55114199486948,495,0
1721.7631225585938,8907.4521484375,2.775505781173706,414.5371960484281,204.55041624864012,496,0
1721.7839965820312,8918.302734375,2.778179883956909,414.5381356447229,204.55187010079123,497,0
1721.8048095703125,8920.4248046875,2.776578664779663,414.5383305791276,204.55155681500332,498,0
1721.8256225585938,8919.8955078125,2.7786471843719482,414.5375348438188,204.551767888957,499,0
1721.8464965820312,8935.48046875,2.7794981002807617,414.536948334698,204.55090160779338,500,0
1721.8673095703125,8944.8720703125,2.7801218032836914,414.5377051315518,204.55115961495486,501,0
1721.8881225585938,8949.1279296875,2.781179189682007,414.53769849475776,204.55151931921614,502,0
1721.9089965820312,8948.1875,2.7816414833068848,414.5376356932881,204.55170314257077,503,0
1721.9298095703125,8945.7119140625,2.7803430557250977,414.5375043570653,204.5514344665178,504,0
1721.9506225585938,8940.7734375,2.779449701309204,414.537455523283,204.55089946295894,505,0
1721.9714965820312,8909.8486328125,2.776151180267334,414.53789811901663,204.5515975726913,506,0
1721.9923095703125,8921.931640625,2.777226209640503,414.5380241948989,204.5518767777087,507,0
1722.0131225585938,8910.390625,2.7758963108062744,414.53796160008943,204.5519470662762,508,0
1722.0339965820312,8914.9501953125,2.775589942932129,414.5371137996884,204.55145976370233,509,0
1722.0548095703125,8898.4990234375,2.7744619846343994,414.53797370035744,204.55170648512856,510,0
1722.0756225585938,8886.431640625,2.7730510234832764,414.5383983834203,204.55188725328048,511,0
1722.0964965820312,8890.17578125,2.7731692790985107,414.53770769393003,204.552094871885,512,0
1722.1173095703125,8899.287109375,2.7746360301971436,414.5372435632243,204.55160978374542,513,0
1722.1381225585938,8905.4140625,2.7750747203826904,414.5378206276817,204.55090573742447,514,0
1722.1589965820312,8914.5859375,2.77644944190979,414.53843286042803,204.55190333915536,515,0
1722.1798095703125,8912.8671875,2.7755205631256104,414.53792670051286,204.5522810026235,516,0
1722.2006225585938,8931.45703125,2.78316593170166,414.53748595532034,204.55194415761005,517,0
1722.2214965820312,8942.228515625,2.782843828201294,414.5376460574508,204.55183907836349,518,0
1722.2423095703125,8934.69140625,2.780134677886963,414.5380535611934,204.55264350991416,519,0
1722.2631225585938,8922.998046875,2.7787082195281982,414.53767780434816,204.5520286960376,520,0
1722.2839965820312,8922.826171875,2.776793956756592,414.5379698738335,204.55257429866825,521,0
1722.3048095703125,8908.4521484375,2.7770442962646484,414.53778040627014,204.55187193298147,522,0
1722.3256225585938,8876.140625,2.7706587314605713,414.53824439706693,204.5524917957287,523,0
1722.3464965820312,8860.619140625,2.7688145637512207,414.5387264012968,204.55249246302932,524,0
1722.3673095703125,8843.830078125,2.7681546211242676,414.53789334615124,204.55245546584052,525,0
1722.3881225585938,8817.962890625,2.7626922130584717,414.5382331697306,204.55279387423178,526,0
1722.4089965820312,8814.10546875,2.762265920639038,414.5381429291915,204.55272535123257,527,0
1722.4298095703125,8782.85546875,2.758713722229004,414.53913333127264,204.5537469294982,528,0
1722.4506225585938,8787.294921875,2.7591021060943604,414.5382381345582,204.55352248618888,529,0
1722.4714965820312,8772.857421875,2.7565879821777344,414.53822400434757,204.55311351284803,530,0
1722.4923095703125,8785.748046875,2.7584855556488037,414.5382975257558,204.55256118251705,531,0
1722.5131225585938,8805.2685546875,2.7614526748657227,414.5387459179435,204.55387710105643,532,0
1722.5339965820312,8833.89453125,2.766324996948242,414.53853457828666,204.5537318918123,533,0
1722.5548095703125,8854.986328125,2.7680933475494385,414.53803860179414,204.55258328475327,534,0
1722.5756225585938,8885.021484375,2.77200984954834,414.53798338078195,204.5531390775513,535,0
1722.5964965820312,8913.466796875,2.775681972503662,414.5380938581566,204.55282988893867,536,0
1722.6173095703125,8938.9951171875,2.7799887657165527,414.5385627961494,204.55354157865418,537,0
1722.6381225585938,8982.6201171875,2.7864272594451904,414.5372945400313,204.55208607050747,538,0
1722.6589965820312,9001.03515625,2.78816294670105,414.53751505360714,204.5525555871395,539,0
1722.6798095703125,9018.966796875,2.791290521621704,414.5377215843521,204.552381905234,540,0
1722.7006225585938,9019.556640625,2.790325164794922,414.53823511324026,204.55300596815124,541,0
1722.7214965820312,9026.33984375,2.7916207313537598,414.5375431192478,204.55217047611958,542,0
1722.7423095703125,9031.5869140625,2.7931969165802,414.53750422372866,204.55249623040663,543,0
1722.7631225585938,9014.1884765625,2.7892630100250244,414.5380085475058,204.55265099107538,544,0
1722.7839965820312,9020.15234375,2.7905631065368652,414.53786865694394,204.55300964008975,545,0
1722.8048095703125,9006.9716796875,2.7892606258392334,414.53835158507314,204.55323624093705,546,0
1722.8256225585938,8985.2919921875,2.7870490550994873,414.53748954318684,204.55214429744618,547,0
1722.8464965820312,8984.67578125,2.787879467010498,414.5385226777191,204.55280698211408,548,0
1722.8673095703125,8976.2734375,2.785881757736206,414.5382695091139,204.55345165053183,549,0
1722.8881225585938,8973.994140625,2.7844884395599365,414.53807505302325,204.55366777047828,550,0
1722.9089965820312,8970.91015625,2.7852346897125244,414.53811214568094,204.55292556932062,551,0
1722.9298095703125,8961.646484375,2.783592939376831,414.5385374097472,204.55273539277516,552,0
1722.9506225585938,8941.6796875,2.781205177307129,414.53878979782183,204.5536496535711,553,0
1722.9714965820312,8933.2890625,2.780815601348877,414.53851702747187,204.55372401201265,554,0
1722.9923095703125,8915.3154296875,2.7777140140533447,414.53847958267914,204.55359465250447,555,0
1723.0131225585938,8905.3974609375,2.7755818367004395,414.538181396092,204.55256171999798,556,0
1723.0339965820312,8882.56640625,2.7718920707702637,414.5391447465343,204.55416808491177,557,0
1723.0548095703125,8869.4853515625,2.7704052925109863,414.5389821338149,204.55377351001442,558,0
1723.0756225585938,8843.302734375,2.7668144702911377,414.53934874908646,204.55493191351772,559,0
1723.0964965820312,8827.166015625,2.7651734352111816,414.5392505579699,204.55407738982265,560,0
1723.1173095703125,8805.7431640625,2.763350009918213,414.53928566240006,204.55438946927504,561,0
1723.1381225585938,8783.67578125,2.7584428787231445,414.53944578699566,204.5549476490258,562,0
1723.1589965820312,8773.638671875,2.7572624683380127,414.5398312048945,204.5552223257125,563,0
1723.1798095703125,8765.3203125,2.7558956146240234,414.53935325069233,204.55449754938005,564,0
1723.2006225585938,8752.658203125,2.75626802444458,414.5398592358438,204.55474846257644,565,0
1723.2214965820312,8735.326171875,2.752537727355957,414.54052334305277,204.5558077362774,566,0
1723.2423095703125,8723.9970703125,2.7502102851867676,414.5401666593346,204.5553528325751,567,0
1723.2631225585938,8704.884765625,2.7477383613586426,414.5406140107218,204.55529520399938,568,0
1723.2839965820312,8688.2333984375,2.7464163303375244,414.53972846379537,204.55534098908691,569,0
1723.3048095703125,8659.49609375,2.7415904998779297,414.54143389257007,204.5564254221454,570,0
1723.3256225585938,8632.8466796875,2.7373993396759033,414.5404839177673,204.55589460335847,571,0
1723.3464965820312,8590.4580078125,2.733771324157715,414.5412310215652,204.5562886078292,572,0
1723.3673095703125,8566.48046875,2.7291362285614014,414.5410535658834,204.5559040699146,573,0
1723.3881225585938,8527.267578125,2.723830223083496,414.5422912332474,204.5572930278122,574,0
1723.4089965820312,8497.7548828125,2.72145676612854,414.54163398627463,204.55745405409814,575,0
1723.4298095703125,8463.5,2.717285633087158,414.54161306063355,204.55735315735402,576,0
1723.4506225585938,8434.9853515625,2.7115917205810547,414.5421323195281,204.55738712637157,577,0
1723.4714965820312,8407.0625,2.7084808349609375,414.5427184837618,204.55785802301637,578,0
1723.4923095703125,8388.79296875,2.7041780948638916,414.54352635072553,204.5585532874729,579,0
1723.5131225585938,8375.677734375,2.703382730484009,414.5428061208666,204.55797720543603,580,0
1723.5339965820312,8356.302734375,2.700796365737915,414.5433671650819,204.55868421384776,581,0
1723.5548095703125,8350.169921875,2.6988863945007324,414.54331048418504,204.55797783283322,582,0
1723.5756225585938,8346.095703125,2.698535680770874,414.5449811511324,204.55977263882508,583,0
1723.5964965820312,8343.490234375,2.6981287002563477,414.54379738999364,204.55793409532646,584,0
1723.6173095703125,8319.7021484375,2.6942086219787598,414.54406599662536,204.55875835962146,585,0
1723.6381225585938,8301.8916015625,2.6927828788757324,414.54447652119944,204.55838048486925,586,0
1723.6589965820312,8296.083984375,2.6922216415405273,414.5455765556745,204.56001475540864,587,0
1723.6798095703125,8277.736328125,2.6896612644195557,414.5448516953302,204.55907025763997,588,0
1723.7006225585938,8255.583984375,2.6863341331481934,414.5457904143479,204.55934702340437,589,0
1723.7214965820312,8227.20703125,2.6808087825775146,414.5459313788331,204.55957480776672,590,0
1723.7423095703125,8204.033203125,2.677734375,414.54603865286344,204.55924722024824,591,0
1723.7631225585938,8174.9482421875,2.6753785610198975,414.54775241672377,204.5606084208054,592,0
1723.7839965820312,8165.9375,2.6728267669677734,414.547429208842,204.56042281557345,593,0
1723.8048095703125,8148.916015625,2.670109987258911,414.54810368878145,204.56041357830136,594,0
1723.8256225585938,8154.94140625,2.6715455055236816,414.54766892676747,204.55964336950612,595,0
1723.8464965820312,8144.8408203125,2.669971227645874,414.5481728092589,204.56000053714985,596,0
1724.971435546875,8191.85888671875,2.6773970127105713,414.5466718964683,204.533651246143,597,0
1724.9922485351562,8188.67578125,2.680293083190918,414.5449385011981,204.53203267326592,598,0
1725.0131225585938,8195.298828125,2.6766750812530518,414.54536196795374,204.533003570311,599,0
1725.033935546875,8189.07666015625,2.6761648654937744,414.54400765739945,204.53098774096998,600,0
1725.0547485351562,8171.599609375,2.6730847358703613,414.54451500397124,204.5320129394896,601,0
1725.0756225585938,8128.87353515625,2.6691229343414307,414.5437323960879,204.52947744323575,602,0
1725.096435546875,8158.646484375,2.6726601123809814,414.5436304095995,204.5307187938314,603,0
1725.1172485351562,8113.2802734375,2.666923761367798,414.5429564327102,204.52911362892556,604,0
1725.1381225585938,8189.10546875,2.6788623332977295,414.5433961303389,204.53116346818445,605,0
1725.158935546875,8153.81298828125,2.671443223953247,414.541935692112,204.53008124613862,606,0
1725.1797485351562,8126.1953125,2.6668190956115723,414.5408111234597,204.53030464628762,607,0
1725.2006225585938,8163.03955078125,2.6732990741729736,414.5417332494712,204.52978246975323,608,0
1725.221435546875,8123.00390625,2.667658567428589,414.5411003015645,204.5289931805362,609,0
1725.2422485351562,8183.2744140625,2.6771790981292725,414.5417287464559,204.53018080180456,610,0
1725.2631225585938,8160.40576171875,2.6716911792755127,414.5406136157517,204.52903327931992,611,0
1725.283935546875,8157.890625,2.672414541244507,414.5403693641605,204.5299842105515,612,0
1725.3047485351562,8127.71923828125,2.667280673980713,414.5406376015143,204.5279933957199,613,0
1725.3256225585938,8175.8466796875,2.6751465797424316,414.5407648732386,204.53000226825705,614,0
1725.346435546875,8169.0546875,2.674102306365967,414.5392168987098,204.52897600175586,615,0
1725.3672485351562,8123.69482421875,2.6688315868377686,414.53944331021444,204.52905720672558,616,0
1725.3881225585938,8159.80078125,2.677715301513672,414.53843564391747,204.5291352148418,617,0
1725.408935546875,8110.482421875,2.6663336753845215,414.53963552845744,204.52830175587775,618,0
1725.4297485351562,8181.60498046875,2.6761674880981445,414.5389663012974,204.52915019264526,619,0
1725.4506225585938,8127.1181640625,2.6684792041778564,414.53783831775104,204.52840240627174,620,0
1725.471435546875,8147.400390625,2.6699538230895996,414.5381816333766,204.52927901417942,621,0
1725.4922485351562,8124.10693359375,2.6705074310302734,414.5381536678521,204.52804414319337,622,0
1725.5131225585938,8180.689453125,2.675034523010254,414.53861480792824,204.5295777702015,623,0
1725.533935546875,8109.8203125,2.6653764247894287,414.5364472549436,204.52778714523865,624,0
