time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.5362819933875,18479.12109375,3.7288455963134766,1894.7763691021646,1508.121410882848,306,0
1660.557115752767,18502.208984375,3.7312281131744385,1894.7755631427456,1508.1207988678716,307,0
1660.5779495121465,18479.419921875,3.7289950847625732,1894.7748628238044,1508.12000804606,308,0
1660.5987832710596,18471.095703125,3.728226900100708,1894.7759380127377,1508.120544043634,309,0
1660.6196170295075,18495.484375,3.7307534217834473,1894.7764298834343,1508.1210242618342,310,0
1660.64045078749,18466.802734375,3.7277426719665527,1894.7732118183887,1508.119436325139,311,0
1660.6612845450065,18477.224609375,3.7288599014282227,1894.773734138914,1508.1201279097927,312,0
1660.6821183020575,18501.890625,3.7311325073242188,1894.7761501134069,1508.1206243848285,313,0
1660.7029520591086,18478.0234375,3.728975772857666,1894.7747205744197,1508.1184039174282,314,0
1660.744619571348,18452.48828125,3.726217031478882,1894.7759199248408,1508.120651284115,315,0
1660.8279545911705,18410.26953125,3.7222962379455566,1894.7737785840593,1508.1174104872366,316,0
1660.848788344962,18413.716796875,3.7224133014678955,1894.7747999127157,1508.1182044823604,317,0
1660.8696220987524,18371.828125,3.718327760696411,1894.7752520869888,1508.1175163926043,318,0
1660.8904558516124,18436.71484375,3.724602222442627,1894.7748776219073,1508.1186970303183,319,0
1660.911289604473,18438.193359375,3.724807024002075,1894.774132792146,1508.1177245585575,320,0
1660.932123356402,18414.888671875,3.7224416732788086,1894.7749937542578,1508.118127542379,321,0
1660.952957108331,18436.013671875,3.724639892578125,1894.7735786287963,1508.1177346036582,322,0
1660.9737908597936,18417.263671875,3.722911834716797,1894.7733689221825,1508.1166127356519,323,0
1660.9946246107907,18418.421875,3.722726583480835,1894.773768191758,1508.118338240512,324,0
1661.015458361788,18433.787109375,3.724392890930176,1894.7747444691988,1508.1181239728467,325,0
1661.0362921118535,18433.19921875,3.724114418029785,1894.7734216710296,1508.1165445054025,326,0
1661.0571258577284,18399.857421875,3.720996141433716,1894.7749622653857,1508.1180070749847,327,0
1661.0779596073298,18466.08203125,3.7275960445404053,1894.7767450728395,1508.1196952600176,328,0
1661.0987933559995,18407.326171875,3.721708059310913,1894.7732373669578,1508.1169197078991,329,0
1661.1196271046679,18431.755859375,3.7241575717926025,1894.7754478381453,1508.1178149887587,330,0
1661.1404608528715,18414.1484375,3.7227063179016113,1894.775554584811,1508.1192942300652,331,0
1661.1612946006085,18404.37109375,3.7213404178619385,1894.7730579432025,1508.1166342664649,332,0
1661.182128347881,18396.275390625,3.7205867767333984,1894.7761032466872,1508.1179347920715,333,0
1661.202962094688,18411.57421875,3.7221271991729736,1894.7762388288363,1508.1183585106855,334,0
1661.2237958414944,18478.859375,3.7289156913757324,1894.77611150691,1508.1173006730348,335,0
1661.2446295873694,18464.609375,3.7273800373077393,1894.7752867605682,1508.1186968472205,336,0
1661.265463333244,18458.427734375,3.7269721031188965,1894.7781323423678,1508.12043461791,337,0
1661.2862970786541,18457.119140625,3.726745128631592,1894.775361030027,1508.1169802233746,338,0
1661.3071308231315,18453.140625,3.7262706756591797,1894.7764861386654,1508.1185636167963,339,0
1661.3279645676098,18454.20703125,3.726464033126831,1894.7774925401284,1508.118805904057,340,0
1661.3487983116233,18453.4140625,3.7262940406799316,1894.7749526812026,1508.1173107814357,341,0
1661.3696320556355,18427.634765625,3.723909378051758,1894.7757093135851,1508.1185084373535,342,0
1661.390465798716,18437.013671875,3.7246716022491455,1894.7754627214213,1508.117177084438,343,0
1661.4112995413316,18409.166015625,3.722123622894287,1894.7740680911863,1508.1152060030176,344,0
1661.4321332839465,18449.26953125,3.726062297821045,1894.7773410942866,1508.1190894655065,345,0
1661.452967025631,18454.505859375,3.7263994216918945,1894.7772287983425,1508.1186724741808,346,0
1661.4738007673154,18462.111328125,3.7274069786071777,1894.7754933337924,1508.1161737190114,347,0
1661.494634508534,18473.150390625,3.7285122871398926,1894.7768666092459,1508.1186081813946,348,0
1661.5154682492864,18467.837890625,3.728011131286621,1894.7772338957518,1508.1193436953793,349,0
1661.5363019895735,18484.296875,3.729217767715454,1894.775689834118,1508.115540620681,350,0
1661.557135729395,18495.388671875,3.7306385040283203,1894.7769714413084,1508.1187156725298,351,0
1661.5779694687506,18469.578125,3.727947473526001,1894.7765648714037,1508.117627491904,352,0
1661.5988032081068,18403.310546875,3.7220373153686523,1894.775246531041,1508.1161512489527,353,0
1661.6196369465324,18415.095703125,3.7227368354797363,1894.7764219834824,1508.118345707745,354,0
1661.6404706849564,18469.033203125,3.72834849357605,1894.7757027374792,1508.1170460650192,355,0
1661.661304422915,18479.3046875,3.7288999557495117,1894.774741723057,1508.1160231015926,356,0
1661.6821381604086,18469.93359375,3.7279272079467773,1894.7763971754243,1508.1169007345236,357,0
1661.702971897435,18475.796875,3.7285733222961426,1894.7765463233254,1508.117031547449,358,0
1661.723805633997,18485.3984375,3.729383707046509,1894.7751916327225,1508.1157490395185,359,0
1661.7446393700939,18490.984375,3.7298953533172607,1894.7766400940322,1508.1182658007745,360,0
1661.765473105725,18485.22265625,3.7294137477874756,1894.7751537096672,1508.1163717634884,361,0
1661.7863068408894,18465.67578125,3.7275328636169434,1894.7748085790718,1508.1164645399942,362,0
1661.807140576054,18473.263671875,3.728374481201172,1894.7747256751231,1508.1163393892418,363,0
1661.8279743107535,18489.14453125,3.729902744293213,1894.7752633526409,1508.1154338464758,364,0
1661.8488080445209,18496.318359375,3.731105327606201,1894.7763453572106,1508.1180637523937,365,0
1661.8696417782885,18485.328125,3.729616403579712,1894.7750963258657,1508.1161028863896,366,0
1661.8904755115918,18484.451171875,3.7293472290039062,1894.7743701909408,1508.1148567157743,367,0
1661.9113092444286,18479.072265625,3.7289087772369385,1894.7750380762232,1508.114960031856,368,0
1661.932142976799,18513.177734375,3.732160806655884,1894.7769095891576,1508.1171630002889,369,0
1661.9529767087045,18500.63671875,3.7310121059417725,1894.7748537291686,1508.115007932054,370,0
1661.973810440609,18495.333984375,3.730501651763916,1894.7750206621477,1508.1160533877792,371,0
1661.9946441715833,18498.169921875,3.731121063232422,1894.7759143693797,1508.116285930629,372,0
1662.015477902557,18491.21875,3.7302193641662598,1894.7746146383988,1508.1148106129663,373,0
1662.0363116330655,18488.71484375,3.729802131652832,1894.7757455336987,1508.1160901558721,374,0
1662.0571453626426,18484.671875,3.7303075790405273,1894.775278757146,1508.1150073191977,375,0
1662.0779790922195,18482.607421875,3.7290544509887695,1894.7741156236411,1508.1151374035132,376,0
1662.098812821331,18484.201171875,3.729372978210449,1894.776106008129,1508.1155025060464,377,0
1662.1196465504424,18480.58203125,3.729109287261963,1894.7750125884347,1508.1144679954932,378,0
1662.140480278622,18452.185546875,3.7261714935302734,1894.7746057655454,1508.1152290815717,379,0
1662.161314006336,18470.7734375,3.728351593017578,1894.7761350054604,1508.1152495811054,380,0
1662.182147734051,18472.12109375,3.7283129692077637,1894.7740889234367,1508.1138011861942,381,0
1662.202981460834,18481.537109375,3.7291102409362793,1894.7756076667308,1508.1153433372642,382,0
1662.2238151876165,18451.734375,3.7261459827423096,1894.775578888354,1508.1151272857353,383,0
1662.244648913934,18475.51953125,3.728475332260132,1894.7740034955461,1508.1138833048292,384,0
1662.2654826397861,18463.90234375,3.7273542881011963,1894.7757339251907,1508.1151767654117,385,0
1662.2863163651714,18472.6796875,3.7282156944274902,1894.7754093037734,1508.1152494837181,386,0
1662.307150090092,18478.412109375,3.728694438934326,1894.7747741254127,1508.1137332962016,387,0
1662.3279838145475,18448.390625,3.725722074508667,1894.7752348493623,1508.1148301265587,388,0
1662.348817538536,18493.75390625,3.730375051498413,1894.775502110774,1508.1141632476315,389,0
1662.369651262525,18457.55859375,3.7268803119659424,1894.7747578772883,1508.1139637412475,390,0
1662.3904849855826,18474.337890625,3.7281622886657715,1894.7757977546134,1508.114846425484,391,0
1662.41131870864,18452.642578125,3.7261428833007812,1894.7743573458683,1508.1130339602971,392,0
1662.432152431232,18471.64453125,3.728006601333618,1894.7757086532124,1508.1141753560833,393,0
1662.452986153359,18461.98046875,3.7273404598236084,1894.7751139535706,1508.1140905443979,394,0
1662.473819874554,18476.369140625,3.728496789932251,1894.774407423767,1508.1133969914167,395,0
1662.4946535962144,18435.533203125,3.724428415298462,1894.7745942814026,1508.1139202561121,396,0
1662.5154873169436,18472.16015625,3.7280616760253906,1894.7751856983155,1508.1139885166613,397,0
1662.536321037208,18441.90234375,3.7255115509033203,1894.7743779319005,1508.112411520067,398,0
1662.557154757471,18439.10546875,3.724811553955078,1894.7745726616813,1508.1136161528095,399,0
1662.577988476803,18479.9296875,3.729116439819336,1894.774916230911,1508.1130065197422,400,0
1662.5988221961354,18453.48046875,3.726341485977173,1894.7739062459318,1508.1132159935637,401,0
1662.6196559145365,18454.021484375,3.7263364791870117,1894.775109921364,1508.1136936523194,402,0
1662.6404896329386,18468.45703125,3.72774600982666,1894.7740013787761,1508.113134745951,403,0
1662.6613233508735,18460.560546875,3.726877212524414,1894.775090023791,1508.1130843882552,404,0
1662.682157068343,18464.67578125,3.7273495197296143,1894.7752361283908,1508.1132477974202,405,0
1662.702990785813,18456.248046875,3.726722240447998,1894.7738270692757,1508.1122399479598,406,0
1662.7238245023516,18440.830078125,3.7249388694763184,1894.774994982368,1508.1128882707096,407,0
1662.7446582184239,18456.26171875,3.7264811992645264,1894.7754934372397,1508.1131400809197,408,0
1662.765491934497,18467.296875,3.7276902198791504,1894.7737554845157,1508.1124108313409,409,0
1662.7863256501046,18447.978515625,3.7261080741882324,1894.774665259098,1508.1129146279684,410,0
1662.8071593647805,18459.8203125,3.7268404960632324,1894.7747047721255,1508.1127131926519,411,0
1662.8279930794556,18444.3359375,3.725425958633423,1894.773476769736,1508.112172777572,412,0
1662.848826793666,18467.111328125,3.727567434310913,1894.7756077937224,1508.11355436597,413,0
1662.8696605074094,18462.73046875,3.727200746536255,1894.774212840945,1508.1119499820056,414,0
1662.890494220688,18454.896484375,3.726400136947632,1894.7741381357653,1508.1117501209399,415,0
1662.911327933968,18436.609375,3.724508047103882,1894.7737733213066,1508.1127994702392,416,0
1662.9321616463155,18462.193359375,3.727017879486084,1894.7737549566825,1508.1114829074788,417,0
1662.952995358663,18427.921875,3.723766326904297,1894.7737083305776,1508.1122693531681,418,0
1662.9738290700793,18373.330078125,3.718202590942383,1894.7754203918937,1508.1127398974397,419,0
1662.9946627814954,18326.83203125,3.7137863636016846,1894.774251291225,1508.1106349694,420,0
1663.0154964924454,18345.59375,3.7153804302215576,1894.7747418966833,1508.1127111744731,421,0
1663.03633020293,18407.9609375,3.7218916416168213,1894.7748039602855,1508.1120341264968,422,0
1663.0571639129494,18428.09375,3.7237956523895264,1894.7730482190384,1508.1106015195357,423,0
1663.077997622504,18445.33984375,3.725571870803833,1894.774520571973,1508.111902060395,424,0
1663.0988313320574,18452.33984375,3.7260618209838867,1894.7741933981526,1508.1113457621716,425,0
1663.1196650406791,18429.8671875,3.723926067352295,1894.7740321880606,1508.1111454495674,426,0
1663.1404987493006,18451.849609375,3.726224422454834,1894.7743567519537,1508.112315599025,427,0
1663.161332456991,18448.29296875,3.725750207901001,1894.7734594465676,1508.1104813074994,428,0
1663.1821661646825,18460.64453125,3.7272791862487793,1894.7744030136957,1508.1119464046722,429,0
1663.2029998719074,18458.92578125,3.726796865463257,1894.774334962443,1508.1112659864543,430,0
1663.223833578667,18461.470703125,3.727743625640869,1894.7729733763508,1508.1106241191933,431,0
1663.244667284962,18440.46484375,3.72493314743042,1894.7741480699926,1508.1117125643884,432,0
1663.2655009907899,18463.1328125,3.727109909057617,1894.7752758836655,1508.1113354233478,433,0
1663.286334696618,18435.126953125,3.7243478298187256,1894.7738963555691,1508.1111338284006,434,0
1663.3071684015144,18405.099609375,3.721492290496826,1894.7737330264488,1508.1102134686155,435,0
1663.328002106411,18432.158203125,3.724137306213379,1894.773265420384,1508.1105337920997,436,0
1663.3488358108425,18392.009765625,3.720090866088867,1894.7719049988696,1508.1088407319373,437,0
1663.3696695148085,18423.212890625,3.7232065200805664,1894.7739253921338,1508.110997445319,438,0
1663.390503217843,18462.896484375,3.7273201942443848,1894.7738881496177,1508.1102004304876,439,0
1663.4113369213426,18427.3984375,3.723573684692383,1894.7727851133056,1508.1103811987882,440,0
1663.4321706239111,18460.205078125,3.7269375324249268,1894.7753230463015,1508.1113921084998,441,0
1663.453004326014,18444.546875,3.725325345993042,1894.773212698473,1508.1099763591415,442,0
1663.4738380281165,18441.28125,3.7249104976654053,1894.7735788441587,1508.1104200385917,443,0
1663.494671729288,18430.8203125,3.7239887714385986,1894.7744531983515,1508.1110553889757,444,0
1663.51550543046,18443.63671875,3.7252492904663086,1894.7725834460077,1508.1096171631752,445,0
1663.536339131166,18444.3203125,3.7253990173339844,1894.7744606947304,1508.1109639977458,446,0
1663.557172830941,18448.4453125,3.7258002758026123,1894.7728573921795,1508.1098385423527,447,0
1663.5780065311815,18444.517578125,3.7258520126342773,1894.7735045800364,1508.1100862444516,448,0
1663.59884023049,18458.662109375,3.7269301414489746,1894.7746636276054,1508.1112575634852,449,0
1663.619673929333,18464.146484375,3.7273566722869873,1894.7730707291887,1508.1091989815461,450,0
1663.6405076277106,18442.33203125,3.724984645843506,1894.7738325914374,1508.1099453781922,451,0
1663.661341326088,18459.220703125,3.72687029838562,1894.7736093488274,1508.110406221918,452,0
1663.6821750240001,18454.125,3.7263238430023193,1894.7727307617326,1508.1088438184763,453,0
1663.703008720981,18474.046875,3.7285706996917725,1894.773581692465,1508.1105631440623,454,0
1663.7238424179625,18441.734375,3.725052833557129,1894.7735601214679,1508.109242932873,455,0
1663.744676114477,18439.13671875,3.7252297401428223,1894.772608083096,1508.109282406922,456,0
1663.765509810526,18449.638671875,3.725998878479004,1894.7736319189748,1508.1099747028306,457,0
1663.7863435065756,18450.9765625,3.7260348796844482,1894.7719254927542,1508.1089313094772,458,0
1663.8071772016935,18465.515625,3.7274930477142334,1894.7745509299746,1508.1096425820238,459,0
1663.828010896811,18454.453125,3.7264745235443115,1894.7734869844253,1508.1097216754085,460,0
1663.848844590998,18469.5078125,3.7278690338134766,1894.7738355014621,1508.1098110610521,461,0
1663.869678285185,18452.810546875,3.7264487743377686,1894.7736646972921,1508.1104143233179,462,0
1663.8905119789065,18454.2734375,3.7263777256011963,1894.7726659792977,1508.1086113872252,463,0
1663.9113456721616,18464.9921875,3.727609634399414,1894.7731609096436,1508.1095103053963,464,0
1663.9321793649506,18438.734375,3.7255256175994873,1894.7737979565352,1508.109623619478,465,0
1663.9530130577405,18451.013671875,3.726243257522583,1894.7731537393302,1508.1090820986185,466,0
1663.9738467495981,18454.162109375,3.726275682449341,1894.7737758255755,1508.109456340356,467,0
1663.994680441457,18455.970703125,3.7266275882720947,1894.773631582746,1508.1090810429637,468,0
1664.015514132384,18446.703125,3.725876808166504,1894.7727673564848,1508.1097886706339,469,0
1664.0363478233116,18427.62890625,3.724151849746704,1894.7737337142682,1508.1095414125846,470,0
1664.057181513773,18438.10546875,3.724663019180298,1894.7720220058982,1508.1076697759395,471,0
1664.0780152037685,18433.89453125,3.7243638038635254,1894.7731283111614,1508.1091405493596,472,0
1664.1196825828285,18389.240234375,3.7197508811950684,1894.771695313241,1508.1056278226026,473,0
1664.182183648159,18446.314453125,3.7255663871765137,1894.7744621533159,1508.1077194372012,474,0
1664.203017335827,18386.9609375,3.7196459770202637,1894.774060490121,1508.107033000362,475,0
1664.2238510230286,18415.5234375,3.722477674484253,1894.7727626059154,1508.108097026774,476,0
1664.244684709764,18432.44140625,3.7242298126220703,1894.7734466805512,1508.1076382648946,477,0
1664.265518396035,18463.3515625,3.7271814346313477,1894.7734202010295,1508.1064005688106,478,0
1664.2863520823046,18465.294921875,3.7273778915405273,1894.7739836137916,1508.1073531125905,479,0
1664.3071857676441,18460.16015625,3.726835250854492,1894.7745915520459,1508.108032486186,480,0
1664.328019452983,18469.439453125,3.7279093265533447,1894.7730291675343,1508.106369489115,481,0
1664.348853137857,18457.505859375,3.7265753746032715,1894.7742575574512,1508.1078288211743,482,0
1664.369686822265,18475.447265625,3.728503465652466,1894.7731499372214,1508.106227414731,483,0
1664.3905205062065,18448.345703125,3.7256979942321777,1894.774351439508,1508.1074386340852,484,0
1664.411354189683,18456.64453125,3.7269439697265625,1894.7743392070543,1508.108571130644,485,0
1664.43218787316,18451.84765625,3.7261061668395996,1894.7730629255561,1508.1050558207035,486,0
1664.4530215557045,18448.6796875,3.725726842880249,1894.7747493998343,1508.1079029781095,487,0
1664.4738552382496,18469.59375,3.7278542518615723,1894.77273450626,1508.106735929841,488,0
1664.4946889203284,18445.65625,3.725552797317505,1894.7748641067258,1508.1085359908582,489,0
1664.5155226019428,18447.279296875,3.7258505821228027,1894.7746020794373,1508.107622081434,490,0
1664.557189963774,18406.798828125,3.7215352058410645,1894.774277548335,1508.107126202784,491,0
1664.578023644456,18444.470703125,3.725231170654297,1894.774199325488,1508.1060460827894,492,0
1664.598857324208,18449.48046875,3.725797414779663,1894.7731854772544,1508.1060736725733,493,0
1664.6196910039585,18438.857421875,3.724738359451294,1894.7747866616282,1508.1070124140754,494,0
1664.640524683244,18466.51953125,3.7274129390716553,1894.7729826164496,1508.1057201097044,495,0
1664.6613583620635,18404.53125,3.721560478210449,1894.7745211180054,1508.1079299305857,496,0
1664.6821920404182,18450.248046875,3.726235866546631,1894.773125807241,1508.1046456610457,497,0
1664.703025718773,18444.3671875,3.7253551483154297,1894.773544177031,1508.107373812095,498,0
1664.7238593961956,18458.498046875,3.726771116256714,1894.7732049085305,1508.105781864584,499,0
1664.744693073618,18446.373046875,3.7255866527557373,1894.7725650476152,1508.104950690838,500,0
1664.7655267501095,18444.31640625,3.7254672050476074,1894.7735940248256,1508.1068021925687,501,0
1664.7863604266004,18422.513671875,3.7230844497680664,1894.7734597067085,1508.1042354792196,502,0
1664.8071941030926,18461.099609375,3.727137327194214,1894.7732374837376,1508.1054948549436,503,0
1664.8280277786525,18449.0859375,3.7258074283599854,1894.7736972976834,1508.1051553528546,504,0
1664.8488614537468,18435.279296875,3.7243258953094482,1894.7717862707616,1508.1040683210467,505,0
1664.869695128843,18449.623046875,3.725989580154419,1894.7731097518824,1508.106167216111,506,0
1664.8905288030055,18460.453125,3.7270095348358154,1894.7725088229674,1508.104218806471,507,0
1664.911362477169,18429.39453125,3.7238056659698486,1894.7741653706344,1508.1058757888798,508,0
1664.9321961508654,18461.8046875,3.7272324562072754,1894.7725725087607,1508.1052136225298,509,0
1664.953029824563,18453.796875,3.726285934448242,1894.772998812014,1508.1049281162393,510,0
1664.97386349733,18420.28125,3.7228522300720215,1894.773645672431,1508.1055696122035,511,0
1664.99469716963,18475.84765625,3.7284300327301025,1894.7720866037207,1508.1042615324757,512,0
1665.0155308419305,18454.248046875,3.7263622283935547,1894.7725035190492,1508.1049377485494,513,0
1665.0363645137654,18454.4765625,3.7262675762176514,1894.772599172986,1508.1040332751877,514,0
1665.057198185135,18440.837890625,3.724926710128784,1894.7728598975036,1508.1036844600908,515,0
1665.078031856039,18451.830078125,3.7264292240142822,1894.7731927195462,1508.105513695288,516,0
1665.0988655264764,18450.13671875,3.72581148147583,1894.771723279966,1508.1026337946873,517,0
1665.1196991969146,18445.16796875,3.7255587577819824,1894.772898706269,1508.1053567327297,518,0
1665.1405328664214,18445.517578125,3.7253401279449463,1894.7720567023027,1508.1030567017733,519,0
1665.1613665359275,18434.673828125,3.7243659496307373,1894.7721844254093,1508.1035863627612,520,0
1665.182200204968,18453.609375,3.7265470027923584,1894.7730190758646,1508.1051179210685,521,0
1665.203033873544,18464.6796875,3.7273268699645996,1894.7720044463586,1508.1028751934648,522,0
1665.2238675421195,18465.142578125,3.7275452613830566,1894.773439401446,1508.105675641964,523,0
1665.2447012097641,18432.86328125,3.7242977619171143,1894.7705472024957,1508.1021622717938,524,0
1665.2655348774074,18465.9765625,3.7275094985961914,1894.772542778209,1508.1030732195402,525,0
1665.2863685445855,18463.603515625,3.727205514907837,1894.7727141605133,1508.1041775864996,526,0
1665.3697032086416,18470.552734375,3.72792387008667,1894.771881264921,1508.1016822213207,527,0
1665.3905368739574,18457.197265625,3.726754903793335,1894.7712415880387,1508.102024697397,528,0
1665.4113705388086,18445.1484375,3.7253832817077637,1894.7706747788734,1508.1014528162893,529,0
1665.4322042031924,18433.974609375,3.724290370941162,1894.7711377148914,1508.1028190374325,530,0
1665.453037867111,18433.546875,3.724076509475708,1894.7701267332106,1508.1012637269898,531,0
1665.4738715305634,18439.3125,3.725090503692627,1894.7708990710448,1508.1016105752528,532,0
1665.494705194016,18461.5,3.7271788120269775,1894.771214876758,1508.1016604789231,533,0
1665.515538857004,18441.3125,3.7249643802642822,1894.7697873146358,1508.1012861403024,534,0
1665.5363725190596,18439.193359375,3.7247815132141113,1894.7714029932315,1508.1022626219076,535,0
1665.5572061811158,18462.94140625,3.7269678115844727,1894.7695476956267,1508.1010780172403,536,0
1665.5780398431725,18454.8125,3.726580858230591,1894.7706417274076,1508.1022998240846,537,0
1665.598873504297,18452.162109375,3.7261788845062256,1894.7706756859243,1508.1018617067443,538,0
1665.619707165422,18455.841796875,3.7266063690185547,1894.770080136646,1508.1013842386774,539,0
1665.6405408256155,18461.73828125,3.7270467281341553,1894.7705098488111,1508.1019029009533,540,0
1665.661374485808,18465.572265625,3.7273809909820557,1894.770378400556,1508.1002123038725,541,0
1665.682208145536,18472.095703125,3.728045701980591,1894.7712448030513,1508.1018698706548,542,0
1665.7030418047984,18450.71484375,3.726618528366089,1894.7702640975228,1508.1010400212624,543,0
1665.72387546406,18463.955078125,3.727450370788574,1894.7707498020584,1508.10142800267,544,0
1665.744709122391,18461.755859375,3.7271523475646973,1894.770919393755,1508.1012648852109,545,0
1665.765542780722,18479.359375,3.7289493083953857,1894.770560708992,1508.1012210942276,546,0
1665.7863764385875,18467.875,3.7276220321655273,1894.7707991823218,1508.1015929847354,547,0
1665.8072100959864,18457.234375,3.726458787918091,1894.769445718534,1508.1008892666684,548,0
1665.82804375292,18483.693359375,3.729241132736206,1894.7714227244326,1508.1013993634697,549,0
1665.8488774098535,18479.62109375,3.7289466857910156,1894.7701588524035,1508.1005055677358,550,0
1665.8697110658554,18475.7109375,3.7287566661834717,1894.7706810073382,1508.101090580126,551,0
1665.8905447218585,18478.435546875,3.7288436889648438,1894.770892305949,1508.101061187349,552,0
1665.9113783773946,18480.138671875,3.729095458984375,1894.769945003245,1508.0991836041037,553,0
1665.932212032466,18489.53515625,3.7298083305358887,1894.770905030263,1508.1014326608633,554,0
1665.9530456875386,18476.6953125,3.7289395332336426,1894.7699791904245,1508.099414269538,555,0
1665.9738793416775,18495.498046875,3.7304654121398926,1894.770610708687,1508.101192554248,556,0
1665.9947129958175,18482.62890625,3.7292940616607666,1894.7693892206216,1508.0995911913064,557,0
1666.0155466490255,18477.880859375,3.728708505630493,1894.7699698026304,1508.099923743549,558,0
1666.036380302234,18477.015625,3.7285563945770264,1894.7699232693237,1508.099945751859,559,0
1666.057213954977,18480.30078125,3.72894549369812,1894.769507647977,1508.098888759452,560,0
1666.0780476077196,18484.205078125,3.7293457984924316,1894.7697490918924,1508.099974549375,561,0
1666.0988812595306,18486.357421875,3.7296338081359863,1894.7692127997157,1508.0986303442203,562,0
1666.1197149113425,18487.798828125,3.729825019836426,1894.7694306451372,1508.0998474645917,563,0
1666.140548562223,18478.740234375,3.7285327911376953,1894.7696931664502,1508.0990961755035,564,0
1666.1613822131035,18456.361328125,3.7268762588500977,1894.767242299112,1508.0984810414284,565,0
1666.1822158635175,18473.291015625,3.728144407272339,1894.7691944860744,1508.0994082659984,566,0
1666.203049513932,18481.765625,3.729059934616089,1894.7680150378371,1508.0982100283811,567,0
1666.223883163415,18484.552734375,3.729300022125244,1894.7692892798684,1508.09946887662,568,0
1666.2447168124324,18459.09765625,3.7266767024993896,1894.7673349375277,1508.0979059963445,569,0
1666.26555046145,18470.3671875,3.72800350189209,1894.7685160063713,1508.0987934524662,570,0
1666.286384110002,18485.296875,3.7294743061065674,1894.7685897784368,1508.0983539480596,571,0
1666.3072177580884,18483.03515625,3.7291197776794434,1894.768551647182,1508.0981652212429,572,0
1666.328051405709,18469.2421875,3.7278013229370117,1894.7688376893404,1508.0984793116236,573,0
1666.3488850528636,18480.62890625,3.7289621829986572,1894.7672277821625,1508.0969989414064,574,0
1666.369718699553,18459.052734375,3.726891279220581,1894.7686951680425,1508.0988236671963,575,0
1666.390552345776,18493.099609375,3.7302496433258057,1894.7676732872915,1508.0974219678328,576,0
1666.411385991999,18475.33984375,3.728487253189087,1894.7683822814279,1508.0984598055854,577,0
1666.432219637292,18490.04296875,3.729933500289917,1894.7674376607047,1508.097084571595,578,0
1666.4530532825834,18485.7265625,3.7296242713928223,1894.7673201159107,1508.097297071315,579,0
1666.473886927411,18482.63671875,3.729235887527466,1894.7685241757201,1508.097949491499,580,0
1666.4947205717726,18494.30078125,3.730297565460205,1894.7672856249424,1508.0964868083306,581,0
1666.5155542156674,18484.93359375,3.729377508163452,1894.7683022324663,1508.0979655583633,582,0
1666.536387859097,18494.333984375,3.7304787635803223,1894.7667216476984,1508.0963531152752,583,0
1666.5572215020604,18479.6484375,3.729003667831421,1894.767313301531,1508.0972692127002,584,0
1666.578055144558,18461.3203125,3.727288007736206,1894.7664133220999,1508.096404389784,585,0
1666.5988887865915,18474.7578125,3.7283236980438232,1894.7661469722307,1508.096834821657,586,0
1666.6197224281575,18486.765625,3.7295243740081787,1894.7673963725001,1508.0971963592726,587,0
1666.6405560697244,18478.1484375,3.728633403778076,1894.766216637906,1508.0962342410462,588,0
1666.6613897103605,18488.10546875,3.7297730445861816,1894.7674013050514,1508.0969343610386,589,0
1666.6822233505309,18498.134765625,3.7307887077331543,1894.7662187488286,1508.0958178849326,590,0
1666.7030569902354,18474.443359375,3.728273868560791,1894.7666810952946,1508.0965279646239,591,0
1666.7238906299394,18486.30078125,3.729374408721924,1894.7654352777172,1508.0950407044977,592,0
1666.744724268712,18498.57421875,3.7309317588806152,1894.7663015955093,1508.0965411251607,593,0
1666.76555790702,18483.4765625,3.7292532920837402,1894.7657957077902,1508.0955652232146,594,0
1666.786391544861,18499.857421875,3.730834484100342,1894.7655119438737,1508.0959775925216,595,0
1666.8072251822364,18478.08203125,3.728637218475342,1894.7654596495659,1508.0953278961308,596,0
1666.8280588191465,18464.240234375,3.7272439002990723,1894.7637843250852,1508.0946287539966,597,0
1666.8488924555909,18475.841796875,3.7288098335266113,1894.7654651975854,1508.094941738478,598,0
1666.8697260911053,18493.435546875,3.730393648147583,1894.7641012016088,1508.0945562965808,599,0
1666.8905597266196,18488.408203125,3.7296762466430664,1894.765910848383,1508.0958244133121,600,0
1666.9113933612011,18485.671875,3.729463577270508,1894.764249746478,1508.0939036306518,601,0
1666.9322269953166,18489.875,3.7299137115478516,1894.7646939979609,1508.0951834148884,602,0
1666.9530606289675,18492.04296875,3.730213165283203,1894.7640148169726,1508.0941983756527,603,0
1666.973894261687,18491.359375,3.730559825897217,1894.764371280199,1508.0941509143945,604,0
1666.994727894406,18486.783203125,3.730292320251465,1894.7642993706547,1508.0941924118508,605,0
1667.0155615257281,18483.751953125,3.7293224334716797,1894.763418305467,1508.093170518163,606,0
1667.036395157051,18496.94140625,3.7307138442993164,1894.7644074376633,1508.094498487345,607,0
1667.057228787442,18472.97265625,3.7281713485717773,1894.7622682134224,1508.0921592641362,608,0
1667.078062417368,18491.54296875,3.7302985191345215,1894.763585668385,1508.0934487181112,609,0
1667.0988960463615,18487.349609375,3.729628324508667,1894.7620829232046,1508.091780077815,610,0
1667.11972967489,18487.560546875,3.7296547889709473,1894.7630758253201,1508.093916051397,611,0
