time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1713.4041748046875,4545.2802734375,2.0249838829040527,558.3415943027269,1457.6052491805008,97,0
1713.4249877929688,4544.35498046875,2.024430751800537,558.3416378804877,1457.60447481148,98,0
1713.4458618164062,4548.7041015625,2.0254437923431396,558.3423468313756,1457.6048857359358,99,0
1713.4666748046875,4545.27001953125,2.024632692337036,558.3430857332265,1457.604573894909,100,0
1713.4874877929688,4556.5751953125,2.026899814605713,558.3420151446667,1457.6054773905882,101,0
1713.5083618164062,4557.14892578125,2.0284721851348877,558.3426602058214,1457.604119345988,102,0
1713.5291748046875,4560.244140625,2.0283727645874023,558.3427872888778,1457.6048826447793,103,0
1713.5499877929688,4561.611328125,2.0294556617736816,558.343043714101,1457.6038699479136,104,0
1713.5708618164062,4567.3271484375,2.0316121578216553,558.3422326426685,1457.604226387835,105,0
1713.5916748046875,4567.380859375,2.030519962310791,558.3431759004387,1457.6051534819985,106,0
1713.6124877929688,4569.8369140625,2.0299296379089355,558.342977543817,1457.6049118118701,107,0
1713.6333618164062,4574.54833984375,2.0315427780151367,558.3425116411872,1457.6043376731502,108,0
1713.6541748046875,4578.3720703125,2.0326125621795654,558.3426904702029,1457.6043196420926,109,0
1713.6749877929688,4573.51611328125,2.0306928157806396,558.3430718195291,1457.6045045241258,110,0
1713.6958618164062,4564.60791015625,2.0287015438079834,558.3432592064432,1457.6031271324025,111,0
1713.7166748046875,4571.52294921875,2.029756546020508,558.3433148688505,1457.6048308759891,112,0
1713.7374877929688,4576.3046875,2.033064842224121,558.3430726695725,1457.6042906805308,113,0
1713.7583618164062,4573.17578125,2.0307862758636475,558.3430251603055,1457.6042213510682,114,0
1713.7791748046875,4579.0400390625,2.0314993858337402,558.3431435525791,1457.6041859807458,115,0
1713.7999877929688,4576.828125,2.0311717987060547,558.3430812552062,1457.6034959748624,116,0
1713.8208618164062,4586.58642578125,2.0336081981658936,558.3431520656841,1457.6033668947398,117,0
1713.8416748046875,4581.40673828125,2.033554792404175,558.3446182882343,1457.6034914338816,118,0
1713.8624877929688,4582.81494140625,2.0348575115203857,558.3433361248423,1457.6031671772892,119,0
1713.8833618164062,4586.84326171875,2.0366907119750977,558.343308125365,1457.6045052723296,120,0
1713.9041748046875,4581.59228515625,2.0346949100494385,558.3430892010008,1457.6038370736924,121,0
1713.9249877929688,4572.185546875,2.030611515045166,558.3439166384375,1457.6037677827762,122,0
1713.9458618164062,4567.93212890625,2.0290908813476562,558.3426061650699,1457.6034976951137,123,0
1713.9666748046875,4556.482421875,2.0273120403289795,558.3438742274163,1457.603837764513,124,0
1713.9874877929688,4561.88916015625,2.029252767562866,558.3421361849709,1457.6042188038018,125,0
1714.0083618164062,4558.111328125,2.027559757232666,558.3423577548696,1457.6045774231463,126,0
1714.0291748046875,4556.2041015625,2.0281364917755127,558.3422608075613,1457.6042065243928,127,0
1714.0499877929688,4555.26025390625,2.02639102935791,558.3424297362692,1457.60403111294,128,0
1714.0708618164062,4558.8037109375,2.0285451412200928,558.3428429683509,1457.604112733668,129,0
1714.0916748046875,4565.2265625,2.029507637023926,558.3432599113501,1457.604880040652,130,0
1714.1124877929688,4573.4296875,2.030489206314087,558.3428038504508,1457.6039837118572,131,0
1714.1333618164062,4575.96142578125,2.0328783988952637,558.3431435147093,1457.6042464180757,132,0
1714.1541748046875,4575.81787109375,2.031000852584839,558.3425838533177,1457.6042538635352,133,0
1714.1749877929688,4572.85546875,2.0298123359680176,558.3431498665059,1457.6035676143017,134,0
1714.1958618164062,4567.2626953125,2.0294816493988037,558.3437665241142,1457.604278573608,135,0
1714.2166748046875,4560.5966796875,2.0275254249572754,558.3427998832346,1457.6043957416098,136,0
1714.2374877929688,4558.169921875,2.0294015407562256,558.3421344497325,1457.6040420076545,137,0
1714.2583618164062,4555.78759765625,2.027998208999634,558.3420824440666,1457.6042985919032,138,0
1714.2791748046875,4549.98974609375,2.0261642932891846,558.3423357082814,1457.6040601053037,139,0
1714.2999877929688,4553.5869140625,2.0287461280822754,558.3419555121917,1457.604729959405,140,0
1714.3208618164062,4545.8955078125,2.025139331817627,558.3422418290495,1457.6043289608995,141,0
1714.3416748046875,4540.22412109375,2.0241734981536865,558.3427022736973,1457.6048762773598,142,0
1714.3624877929688,4544.6103515625,2.0249388217926025,558.3424841002209,1457.6047564417286,143,0
1714.3833618164062,4546.81689453125,2.02578067779541,558.3423393324077,1457.6046518957878,144,0
1714.4041748046875,4552.998046875,2.0277984142303467,558.3419607294301,1457.6045352237215,145,0
1714.4249877929688,4551.22021484375,2.0296289920806885,558.3426245419031,1457.6045556335284,146,0
1714.4458618164062,4554.1240234375,2.0271167755126953,558.3422616016176,1457.6037328964153,147,0
1714.4666748046875,4562.91357421875,2.028719425201416,558.3425375637504,1457.605016847788,148,0
1714.4874877929688,4557.43505859375,2.0299980640411377,558.3424249758427,1457.603449173617,149,0
1714.5083618164062,4558.1494140625,2.0286991596221924,558.3425077851418,1457.6036786736925,150,0
1714.5291748046875,4562.04296875,2.0284790992736816,558.3427388622191,1457.6040534052854,151,0
1714.5499877929688,4564.95654296875,2.028428792953491,558.3422916235918,1457.6029234206198,152,0
1714.5708618164062,4569.2724609375,2.0293095111846924,558.343394022892,1457.60421015947,153,0
1714.5916748046875,4567.8720703125,2.0303635597229004,558.3429046033341,1457.603072519386,154,0
1714.6124877929688,4573.099609375,2.0298349857330322,558.3431325880542,1457.603750792252,155,0
1714.6333618164062,4568.6806640625,2.029026508331299,558.3428027133192,1457.6034585345537,156,0
1714.6541748046875,4573.90966796875,2.0318210124969482,558.3426705711435,1457.6040583095548,157,0
1714.6749877929688,4565.13623046875,2.028472423553467,558.3430512752744,1457.6033422442447,158,0
1714.6958618164062,4569.171875,2.0292091369628906,558.3434746775478,1457.6045596021613,159,0
1714.7166748046875,4569.07568359375,2.0303831100463867,558.3429713805028,1457.6031583119664,160,0
1714.7374877929688,4572.33544921875,2.029541254043579,558.3430651101761,1457.6030847670738,161,0
1714.7583618164062,4572.90478515625,2.0295891761779785,558.3433791933613,1457.604287068905,162,0
1714.7791748046875,4576.658203125,2.0310230255126953,558.3429677527869,1457.6036751349302,163,0
1714.7999877929688,4576.69140625,2.0318119525909424,558.3437912485181,1457.6037409698686,164,0
1714.8208618164062,4584.623046875,2.032818078994751,558.3429336325958,1457.6021175761834,165,0
1714.8416748046875,4585.6572265625,2.0342133045196533,558.3436661003345,1457.602753564794,166,0
1714.8624877929688,4589.89404296875,2.0330207347869873,558.3432519835155,1457.602608529928,167,0
1714.8833618164062,4586.685546875,2.0329771041870117,558.344129130555,1457.6031744768634,168,0
1714.9041748046875,4579.33935546875,2.0309040546417236,558.3436326403182,1457.6030407010214,169,0
1714.9249877929688,4578.6953125,2.031273126602173,558.3434796491862,1457.6032905803756,170,0
1714.9458618164062,4574.796875,2.029895305633545,558.3425213711247,1457.6032165394554,171,0
1714.9666748046875,4566.76953125,2.03169584274292,558.3428469628806,1457.6039526073846,172,0
1714.9874877929688,4561.75244140625,2.02949857711792,558.3422817752994,1457.603998886697,173,0
1715.0083618164062,4559.5908203125,2.028550148010254,558.3429649518604,1457.6041503936265,174,0
1715.0291748046875,4559.51708984375,2.027961015701294,558.3427425421864,1457.6037805672609,175,0
1715.0499877929688,4554.7373046875,2.0279438495635986,558.3422328706312,1457.6029547329135,176,0
1715.0708618164062,4563.62939453125,2.028646230697632,558.3429547833462,1457.603580417219,177,0
1715.0916748046875,4564.4765625,2.0284547805786133,558.3431673115072,1457.603514498428,178,0
1715.1124877929688,4566.966796875,2.033067464828491,558.3433359148171,1457.603578308608,179,0
1715.1333618164062,4570.20654296875,2.0330967903137207,558.3428405338029,1457.6022085260952,180,0
1715.1541748046875,4574.11279296875,2.030618906021118,558.3431602359918,1457.6030094313671,181,0
1715.1749877929688,4569.75830078125,2.029571294784546,558.3432109155331,1457.6027189194417,182,0
1715.1958618164062,4571.0537109375,2.0292723178863525,558.3432849512227,1457.6025114463273,183,0
1715.2166748046875,4561.54248046875,2.0283610820770264,558.3427641706484,1457.6031647908985,184,0
1715.2374877929688,4558.90087890625,2.027911901473999,558.3421333599097,1457.6040134372909,185,0
1715.2583618164062,4551.22998046875,2.027029514312744,558.3420827120159,1457.6022259849055,186,0
1715.2791748046875,4540.42724609375,2.024815797805786,558.3423517375101,1457.6017538428366,187,0
1715.2999877929688,4544.78955078125,2.025702714920044,558.3418215254226,1457.604766748151,188,0
1715.3208618164062,4535.80029296875,2.0243988037109375,558.3421221324189,1457.6039918534393,189,0
1715.3416748046875,4536.58203125,2.0255637168884277,558.3416260445682,1457.6034025828444,190,0
1715.3624877929688,4537.43994140625,2.0236244201660156,558.3412680221211,1457.6032459483956,191,0
1715.3833618164062,4535.076171875,2.0281941890716553,558.3418810366592,1457.6040421310195,192,0
1715.4041748046875,4534.5966796875,2.023956298828125,558.34224976779,1457.6031661394697,193,0
1715.4249877929688,4548.69677734375,2.025317668914795,558.3425913114065,1457.6041171916622,194,0
1715.4458618164062,4548.83056640625,2.0255894660949707,558.342073708097,1457.602846982156,195,0
1715.4666748046875,4553.63671875,2.027740716934204,558.3428393589516,1457.6019406224507,196,0
1715.4874877929688,4559.271484375,2.0299251079559326,558.3428722652417,1457.6027030123414,197,0
1715.5083618164062,4562.0185546875,2.028853178024292,558.3430577247342,1457.6027357981054,198,0
1715.5291748046875,4569.43994140625,2.031027317047119,558.3429419430826,1457.6041972035687,199,0
1715.5499877929688,4566.32080078125,2.0299384593963623,558.3424032474944,1457.602309562572,200,0
1715.5708618164062,4568.51025390625,2.029961347579956,558.343039627058,1457.6016942284612,201,0
1715.5916748046875,4573.75341796875,2.0312418937683105,558.3429477294178,1457.6032475202696,202,0
1715.6124877929688,4567.875,2.03224778175354,558.3437094468545,1457.6029197810412,203,0
1715.6333618164062,4571.31787109375,2.0366170406341553,558.343380499952,1457.6024228484355,204,0
1715.6749877929688,4575.982421875,2.0318245887756348,558.3425275582258,1457.6042372699596,205,0
1715.6958618164062,4575.57763671875,2.0315802097320557,558.3428402541175,1457.6043608228897,206,0
1715.7166748046875,4552.0712890625,2.027900218963623,558.3442032580464,1457.6027154507274,207,0
1715.7374877929688,4570.9736328125,2.031012773513794,558.3430728343358,1457.6045331690266,208,0
1715.7583618164062,4574.982421875,2.0301291942596436,558.3429070979183,1457.603936720001,209,0
1715.7791748046875,4577.578125,2.032694101333618,558.3430812714403,1457.6038994899134,210,0
1715.7999877929688,4578.71240234375,2.0314157009124756,558.3433662335134,1457.6043958150422,211,0
1715.8208618164062,4585.04736328125,2.03231143951416,558.3436186692753,1457.6043821378446,212,0
1715.8416748046875,4583.90625,2.0330371856689453,558.3439152536686,1457.6042128833683,213,0
1715.8624877929688,4589.6171875,2.033454418182373,558.3440581136133,1457.6045241488516,214,0
1715.8833618164062,4594.4052734375,2.03584623336792,558.3433640205659,1457.6037042096036,215,0
1715.9041748046875,4590.26611328125,2.033628225326538,558.3435808566552,1457.6034929897407,216,0
1715.925048828125,4580.99169921875,2.0323355197906494,558.3431851439867,1457.6037838694435,217,0
1715.9458618164062,4576.44921875,2.0309898853302,558.3434422001526,1457.6049631221667,218,0
1715.9667358398438,4571.89404296875,2.0326435565948486,558.3429016657591,1457.6040625872095,219,0
1715.987548828125,4565.47314453125,2.02890682220459,558.342666216867,1457.6048291893264,220,0
1716.0083618164062,4560.0390625,2.0282721519470215,558.3436427343088,1457.605512980032,221,0
1716.0292358398438,4559.60205078125,2.030987501144409,558.3420750578412,1457.6040029304786,222,0
1716.050048828125,4558.7373046875,2.0273890495300293,558.3433080486755,1457.6042724768522,223,0
1716.0708618164062,4563.17724609375,2.029571771621704,558.3423581067323,1457.6036971636381,224,0
1716.0917358398438,4569.41650390625,2.029576301574707,558.3427336849692,1457.6044472928186,225,0
1716.112548828125,4566.083984375,2.0289549827575684,558.3433567809533,1457.6045078967293,226,0
1716.1333618164062,4575.978515625,2.031870126724243,558.3434911062183,1457.6052815105077,227,0
1716.1542358398438,4571.01220703125,2.0312952995300293,558.3436018022027,1457.6031959129548,228,0
1716.175048828125,4575.49169921875,2.032588005065918,558.3431784888642,1457.6041705996206,229,0
1716.1958618164062,4575.9296875,2.031299352645874,558.3430138054681,1457.6042186504963,230,0
1716.2167358398438,4571.37744140625,2.0299744606018066,558.3431855782322,1457.6046437122932,231,0
1716.237548828125,4564.2265625,2.0290682315826416,558.343157062995,1457.6046063101548,232,0
1716.2583618164062,4561.970703125,2.028899669647217,558.3425867122213,1457.6050453760904,233,0
1716.2792358398438,4556.51318359375,2.031708240509033,558.3420521887721,1457.6049096931451,234,0
1716.300048828125,4553.3994140625,2.0291879177093506,558.3420361992381,1457.6049080722014,235,0
1716.3208618164062,4542.91455078125,2.02435040473938,558.3421515454452,1457.604966831612,236,0
1716.3417358398438,4540.4599609375,2.023470878601074,558.3419233450287,1457.6046598228902,237,0
1716.362548828125,4541.5888671875,2.0245630741119385,558.3417212708847,1457.6050107223023,238,0
1716.3833618164062,4543.76513671875,2.0258593559265137,558.3412296006579,1457.6052978970474,239,0
1716.4042358398438,4548.7255859375,2.0278701782226562,558.3417124178411,1457.6053571677764,240,0
1716.425048828125,4544.78369140625,2.028268814086914,558.3428439272487,1457.6055135083072,241,0
1716.4458618164062,4551.90283203125,2.026308298110962,558.3429051606058,1457.6050015355659,242,0
1716.4667358398438,4551.54833984375,2.0282435417175293,558.3422429277211,1457.6049621624938,243,0
1716.487548828125,4560.94287109375,2.027864933013916,558.3425626131393,1457.6045613303813,244,0
1716.5083618164062,4567.92333984375,2.0290255546569824,558.3428925104758,1457.6044033088024,245,0
1716.5292358398438,4571.6513671875,2.034820318222046,558.3432862002392,1457.605047685283,246,0
1716.550048828125,4577.9384765625,2.031527519226074,558.342995483071,1457.6037765723818,247,0
1716.5708618164062,4585.14208984375,2.034493923187256,558.3424990610063,1457.6040092425528,248,0
1716.5917358398438,4587.59130859375,2.0326554775238037,558.3436656201602,1457.6043369474828,249,0
1716.612548828125,4576.6630859375,2.030402898788452,558.3439402604671,1457.6039443082614,250,0
1716.6333618164062,4581.22265625,2.0331857204437256,558.3437856787174,1457.6047048317564,251,0
1716.6542358398438,4587.6513671875,2.0333104133605957,558.3427246498593,1457.603606975566,252,0
1716.675048828125,4578.8505859375,2.031898021697998,558.3428817835612,1457.6034501411145,253,0
1716.6958618164062,4580.77392578125,2.0313425064086914,558.3434545924526,1457.6037967313068,254,0
1716.7167358398438,4586.94140625,2.0345818996429443,558.3435863992082,1457.6042688988655,255,0
1716.737548828125,4581.259765625,2.0313313007354736,558.3439550243967,1457.6045198626794,256,0
1716.7583618164062,4585.0009765625,2.0352983474731445,558.343693457629,1457.6035435313559,257,0
1716.7792358398438,4590.6416015625,2.0367016792297363,558.3437278961295,1457.603428683248,258,0
1716.800048828125,4584.5498046875,2.0328662395477295,558.3439020437189,1457.6037284040806,259,0
1716.8208618164062,4593.55810546875,2.0382637977600098,558.3436734894432,1457.603757483173,260,0
1716.8417358398438,4597.4580078125,2.0346169471740723,558.3436516193243,1457.6033972206108,261,0
1716.862548828125,4595.44775390625,2.0346179008483887,558.3441019937678,1457.6034348142168,262,0
1716.8833618164062,4595.32861328125,2.036017656326294,558.3433316734374,1457.6031445215522,263,0
1716.9042358398438,4593.6416015625,2.036515474319458,558.3439456426374,1457.604373835671,264,0
1716.925048828125,4590.92578125,2.035273313522339,558.3435086473231,1457.6048528346935,265,0
1716.9458618164062,4588.0859375,2.0328402519226074,558.3430461267081,1457.6033005725596,266,0
1716.9667358398438,4584.32177734375,2.039741039276123,558.3433735863711,1457.604221996975,267,0
1716.987548828125,4567.3720703125,2.029902219772339,558.3437616327514,1457.6036650262595,268,0
1717.0083618164062,4574.11669921875,2.0302724838256836,558.3426066374666,1457.6044663971475,269,0
1717.0292358398438,4571.46630859375,2.030428647994995,558.3432572658206,1457.6047029740248,270,0
1717.050048828125,4570.16015625,2.0329244136810303,558.3426226654136,1457.6038247081526,271,0
1717.0708618164062,4573.8427734375,2.030581474304199,558.3429241088347,1457.6047403020957,272,0
1717.0917358398438,4567.81591796875,2.029127597808838,558.3437213752555,1457.6038594586978,273,0
1717.112548828125,4581.72900390625,2.031350612640381,558.3433260490009,1457.6046289445137,274,0
1717.1333618164062,4583.02392578125,2.032697916030884,558.3428261172745,1457.6039471094978,275,0
1717.1542358398438,4585.806640625,2.0344929695129395,558.3431489793363,1457.6044063810593,276,0
1717.175048828125,4588.85693359375,2.033019542694092,558.3430334463399,1457.6044252173792,277,0
1717.1958618164062,4587.1083984375,2.0331039428710938,558.343223735571,1457.6040611117392,278,0
1717.2167358398438,4576.017578125,2.031249523162842,558.3436183000836,1457.604221543855,279,0
1717.237548828125,4581.7158203125,2.0318946838378906,558.3431662335238,1457.6046158308638,280,0
1717.2583618164062,4572.7744140625,2.0307466983795166,558.3431107009451,1457.6040549391023,281,0
1717.2792358398438,4564.2744140625,2.0287861824035645,558.3427296816499,1457.6035028222116,282,0
1717.300048828125,4557.6416015625,2.0274596214294434,558.3433496044054,1457.604909310535,283,0
1717.3208618164062,4555.4853515625,2.030851125717163,558.3423302832673,1457.6042531518385,284,0
1717.3417358398438,4553.97705078125,2.0259766578674316,558.3418455735753,1457.604499187534,285,0
1717.362548828125,4547.36376953125,2.0259616374969482,558.3424321279467,1457.6041898443907,286,0
1717.3833618164062,4547.67431640625,2.025017023086548,558.3423988528864,1457.6045715814348,287,0
1717.4042358398438,4555.79296875,2.029987335205078,558.3425685757659,1457.6052525416214,288,0
1717.425048828125,4552.17919921875,2.026517868041992,558.3420881949032,1457.6046738003122,289,0
1717.4458618164062,4560.64794921875,2.0288169384002686,558.3422577652723,1457.6039675566076,290,0
1717.4667358398438,4567.4365234375,2.0304994583129883,558.3427795108247,1457.6048382876618,291,0
1717.487548828125,4566.8330078125,2.029778480529785,558.3423718607778,1457.6040786366843,292,0
1717.5083618164062,4575.6376953125,2.0310897827148438,558.3435592967212,1457.604625195792,293,0
1717.5292358398438,4587.87060546875,2.0331406593322754,558.3426639579845,1457.604272991187,294,0
1717.550048828125,4593.1806640625,2.0372440814971924,558.343469691822,1457.6043260543345,295,0
1717.5708618164062,4587.3193359375,2.0336849689483643,558.34376871375,1457.6033403212193,296,0
1717.5917358398438,4596.37451171875,2.035867691040039,558.3439531384864,1457.6041339184937,297,0
1717.612548828125,4593.15673828125,2.0344367027282715,558.344618445622,1457.6041080055513,298,0
1717.6333618164062,4596.544921875,2.035532236099243,558.3434874976152,1457.603457090945,299,0
1717.6542358398438,4596.99951171875,2.0349440574645996,558.3442211371527,1457.603387351953,300,0
1717.675048828125,4599.39306640625,2.0355186462402344,558.3438244362235,1457.6041887638664,301,0
1717.6958618164062,4598.6484375,2.036240339279175,558.344129192808,1457.6036625008282,302,0
1717.7167358398438,4602.89453125,2.0380640029907227,558.3433629887273,1457.6040447570992,303,0
