time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1604.0562999402146,12244.0703125,3.034146547317505,1494.2812722524807,1395.672026051673,302,0
1604.077133690071,12238.05859375,3.0334479808807373,1494.2810421383344,1395.6715049356148,303,0
1604.0979674392306,12243.0751953125,3.034123182296753,1494.280705814328,1395.6715732921089,304,0
1604.1188011881575,12230.9541015625,3.0324628353118896,1494.2816959235968,1395.6723694572324,305,0
1604.1396349363854,12238.5283203125,3.0333971977233887,1494.2805781011602,1395.6715285751093,306,0
1604.1604686843805,12225.99609375,3.032042980194092,1494.2807661217532,1395.671667397531,307,0
1604.1813024319106,12244.1884765625,3.0340702533721924,1494.2812101388342,1395.6717995160172,308,0
1604.202136178974,12244.28125,3.0341155529022217,1494.2810597405805,1395.671775344102,309,0
1604.2229699255709,12240.853515625,3.0338141918182373,1494.2810064697542,1395.6716673977078,310,0
1604.2438036717044,12246.4580078125,3.0344772338867188,1494.2817069516193,1395.6727512211958,311,0
1604.2646374173714,12242.45703125,3.0343217849731445,1494.281050189865,1395.6719704878865,312,0
1604.285471162573,12235.322265625,3.0330302715301514,1494.2807061554142,1395.6717450636404,313,0
1604.3063049073085,12244.994140625,3.0343573093414307,1494.281506297934,1395.6725496444099,314,0
1604.327138651811,12239.685546875,3.0335071086883545,1494.28143281596,1395.6717814377828,315,0
1604.347972395614,12248.2109375,3.0346665382385254,1494.281292337178,1395.671660772683,316,0
1604.3688061391854,12256.6328125,3.0357651710510254,1494.2811375369777,1395.6722654235684,317,0
1604.3896398820584,12249.6943359375,3.0348637104034424,1494.2815884595973,1395.6717539866868,318,0
1604.4104736246995,12254.8359375,3.035412549972534,1494.2807893041586,1395.671919037542,319,0
1604.431307366641,12256.0341796875,3.0355474948883057,1494.2815859638335,1395.6721184215778,320,0
1604.452141108349,12273.7333984375,3.037994861602783,1494.2809402948035,1395.6713963889954,321,0
1604.472974849592,12271.3486328125,3.0374839305877686,1494.2804855353725,1395.670984861284,322,0
1604.4938085901365,12273.0341796875,3.037821054458618,1494.2815059287038,1395.6718791761696,323,0
1604.5146423304475,12269.986328125,3.0373518466949463,1494.281126312889,1395.671352507142,324,0
1604.5354760702944,12267.6005859375,3.0370988845825195,1494.2807363511433,1395.6714151653757,325,0
1604.556309809675,12264.328125,3.036679744720459,1494.2810457586597,1395.6716138457953,326,0
1604.577143548589,12277.451171875,3.0385892391204834,1494.281464169499,1395.6720063696548,327,0
1604.597977287038,12259.203125,3.035876989364624,1494.28102066018,1395.6715633718736,328,0
1604.6188110247895,12264.28515625,3.036550521850586,1494.2815615288548,1395.6718600550953,329,0
1604.639644762307,12259.6787109375,3.036057949066162,1494.281764164968,1395.6724113704486,330,0
1604.660478499358,12249.830078125,3.035061836242676,1494.2809351787882,1395.6716317852304,331,0
1604.6813122359445,12248.7958984375,3.0346367359161377,1494.2811996148855,1395.6714765171034,332,0
1604.7021459720654,12258.3408203125,3.035856246948242,1494.28175866942,1395.6723606997182,333,0
1604.722979707721,12240.080078125,3.033557415008545,1494.281339712117,1395.671941731833,334,0
1604.7438134429106,12241.8193359375,3.034280776977539,1494.281459984079,1395.6720619509697,335,0
1604.764647177634,12239.4091796875,3.033682107925415,1494.281628069708,1395.6725245957623,336,0
1604.785480911891,12243.1796875,3.033991575241089,1494.2812166387919,1395.6716305538735,337,0
1604.8063146456834,12227.337890625,3.032013177871704,1494.2814160787248,1395.6722515760582,338,0
1604.8271483790109,12250.3115234375,3.0355589389801025,1494.2820443262005,1395.6725090457282,339,0
1604.8479821118726,12246.13671875,3.034259080886841,1494.2811773427588,1395.6715956897758,340,0
1604.8688158442674,12249.896484375,3.035104990005493,1494.2814677005401,1395.6719521465982,341,0
1604.8896495759636,12245.84765625,3.034480333328247,1494.2818955173582,1395.6724849654076,342,0
1604.9104833074284,12250.6142578125,3.0350451469421387,1494.2813641200548,1395.6716444743006,343,0
1604.931317038427,12254.599609375,3.0354056358337402,1494.2817085182462,1395.6716964931056,344,0
1604.952150768959,12227.740234375,3.0320444107055664,1494.2818936730216,1395.672322498328,345,0
1604.9729844987935,12240.58984375,3.0339109897613525,1494.2816217081297,1395.6715958424377,346,0
1604.9938182283954,12252.32421875,3.0355045795440674,1494.2818213699888,1395.6722280251356,347,0
1605.014651957531,12242.0703125,3.034233570098877,1494.2816013913662,1395.6719591285175,348,0
1605.0354856859685,12247.8232421875,3.0345852375030518,1494.2815820229855,1395.6718274277214,349,0
1605.056319414173,12252.404296875,3.0351104736328125,1494.2818185317901,1395.6725244535073,350,0
1605.077153141678,12249.20703125,3.0347516536712646,1494.2813145669188,1395.672051933687,351,0
1605.0979868689515,12246.412109375,3.0344533920288086,1494.2816362588978,1395.6716909313202,352,0
1605.1188205955266,12262.587890625,3.036294460296631,1494.2819335440543,1395.6721707365439,353,0
1605.1396543216356,12249.7333984375,3.0348947048187256,1494.2819951358954,1395.6720830260417,354,0
1605.160488047278,12269.8076171875,3.0373425483703613,1494.2810406292185,1395.6713871376505,355,0
1605.1813217724555,12269.890625,3.0373306274414062,1494.2822105536864,1395.6725935399218,356,0
1605.2021554971684,12267.6904296875,3.0369060039520264,1494.2815796344803,1395.671744347986,357,0
1605.222989221414,12258.7568359375,3.0358316898345947,1494.2813700737045,1395.6715469338842,358,0
1605.243822945194,12270.6259765625,3.0376758575439453,1494.2821592008545,1395.6725859424673,359,0
1605.2646566685096,12272.5947265625,3.037970781326294,1494.281337408035,1395.671847016548,360,0
1605.2854903913594,12282.365234375,3.038862705230713,1494.2817076407343,1395.6719225440884,361,0
1605.306324113511,12271.6962890625,3.0375583171844482,1494.2818668697191,1395.672272908386,362,0
1605.327157835428,12279.16796875,3.038635015487671,1494.2815508322499,1395.6719754215649,363,0
1605.3479915566475,12283.306640625,3.038917303085327,1494.2817583386561,1395.672048379144,364,0
1605.3688252774014,12264.23046875,3.036534070968628,1494.2820646527327,1395.6720906246346,365,0
1605.3896589979224,12267.8916015625,3.0370500087738037,1494.2813175407634,1395.672259429607,366,0
1605.410492717745,12277.388671875,3.0381641387939453,1494.2821024915118,1395.6720839829889,367,0
1605.4313264368689,12279.48046875,3.0384275913238525,1494.2816663986573,1395.6719682018434,368,0
1605.4521601557599,12268.6806640625,3.0371577739715576,1494.2818108848521,1395.6718063827889,369,0
1605.472993874185,12281.97265625,3.0389580726623535,1494.2823737510676,1395.6725643330465,370,0
1605.4938275919126,12274.2685546875,3.037731409072876,1494.2816257229877,1395.6718199420138,371,0
1605.5146613094066,12273.29296875,3.0376858711242676,1494.281524122022,1395.6717512865364,372,0
1605.5354950262026,12282.09765625,3.0388052463531494,1494.2818504774002,1395.6723126735528,373,0
1605.556328742532,12272.810546875,3.0375847816467285,1494.2816715335077,1395.6717751256867,374,0
1605.5771624583965,12278.9921875,3.0387351512908936,1494.2826940274008,1395.6729807714332,375,0
1605.5979961737955,12274.630859375,3.037844181060791,1494.281816050349,1395.6717272556725,376,0
1605.6188298884954,12259.810546875,3.0360207557678223,1494.2817748756058,1395.6721627035618,377,0
1605.639663602963,12266.3779296875,3.036768674850464,1494.2820434947823,1395.6723517210846,378,0
1605.6604973167314,12266.107421875,3.036829948425293,1494.2820194014662,1395.672450621767,379,0
1605.6813310300345,12272.62890625,3.03761887550354,1494.281829734645,1395.6720698777735,380,0
1605.702164742873,12273.4921875,3.037604570388794,1494.2822825383655,1395.672237934013,381,0
1605.722998455245,12264.1923828125,3.036656618118286,1494.2819808253082,1395.6720799117222,382,0
1605.743832166918,12274.701171875,3.037684679031372,1494.2820369226783,1395.6719554415706,383,0
1605.7646658783585,12273.537109375,3.037635326385498,1494.2820347694505,1395.6720804581312,384,0
1605.7854995891005,12270.50390625,3.037325620651245,1494.2818668824088,1395.671906839445,385,0
1605.806333299376,12268.7705078125,3.037055253982544,1494.2821898341197,1395.6720293903927,386,0
1605.8271670091874,12276.041015625,3.0379769802093506,1494.2821274147288,1395.672235941994,387,0
1605.8480007183005,12277.4482421875,3.038329601287842,1494.2818679677162,1395.6716795164089,388,0
1605.86883442718,12276.0791015625,3.038015365600586,1494.282500643361,1395.6724709552884,389,0
1605.88966813536,12273.44921875,3.037606954574585,1494.2823788280914,1395.6724222573944,390,0
1605.9105018430755,12279.7236328125,3.0385727882385254,1494.2821202849877,1395.6721125367283,391,0
1605.931335550092,12282.220703125,3.038869619369507,1494.282532475566,1395.672566155315,392,0
1605.9521692568755,12279.83203125,3.038689374923706,1494.2823946236476,1395.6720039956904,393,0
1605.973002962961,12276.8486328125,3.038079261779785,1494.2819677623015,1395.6720435870266,394,0
1605.9938366685815,12265.923828125,3.037010431289673,1494.2824037288583,1395.6721920628368,395,0
1606.0146703735031,12267.48828125,3.036925792694092,1494.2818178377042,1395.672195119563,396,0
1606.035504078191,12278.8740234375,3.0383448600769043,1494.2826606204906,1395.6724134845745,397,0
1606.056337782181,12267.125,3.0370006561279297,1494.2825986408031,1395.6723381400172,398,0
1606.0771714857055,12278.015625,3.038074254989624,1494.2821042922565,1395.672011724939,399,0
1606.098005188763,12278.88671875,3.038483142852783,1494.2825494012047,1395.67242187587,400,0
1606.1188388911235,12277.3798828125,3.038239002227783,1494.282383177046,1395.6723039194046,401,0
1606.139672593018,12274.634765625,3.03800106048584,1494.2824458721643,1395.6720709174933,402,0
1606.1605062944475,12273.986328125,3.037787437438965,1494.2824670793684,1395.6725110040434,403,0
1606.181339995178,12261.234375,3.036539316177368,1494.2826309083252,1395.672715408318,404,0
1606.2230073952405,12257.2978515625,3.0357770919799805,1494.2827025760243,1395.6725100512108,405,0
1606.243841094574,12242.2392578125,3.03425669670105,1494.2819974317274,1395.6720212494315,406,0
1606.2646747932085,12251.5166015625,3.0350120067596436,1494.282434799805,1395.6726706068675,407,0
1606.2855084913774,12258.9423828125,3.0359537601470947,1494.2825794539174,1395.6725854301033,408,0
1606.3063421890824,12252.27734375,3.035165786743164,1494.2824863075518,1395.6724351188857,409,0
1606.327175886087,12251.900390625,3.0354373455047607,1494.2832484294129,1395.672794682043,410,0
1606.348009582626,12241.392578125,3.033932685852051,1494.282335280067,1395.6719998011995,411,0
1606.368843278467,12243.9716796875,3.0343518257141113,1494.2824473690696,1395.6724063308577,412,0
1606.389676973842,12254.8671875,3.035419225692749,1494.2823947938734,1395.6722443625715,413,0
1606.410510668751,12236.1611328125,3.0337114334106445,1494.2823741050256,1395.6719373025762,414,0
1606.4313443631954,12236.560546875,3.033729314804077,1494.28312905948,1395.6727143171581,415,0
1606.4521780569414,12247.5185546875,3.0348644256591797,1494.2824318725598,1395.672427765382,416,0
1606.4730117502208,12237.40234375,3.0335516929626465,1494.2829005234976,1395.6724339443465,417,0
1606.4938454428016,12237.6728515625,3.0333666801452637,1494.2830265780049,1395.673061049077,418,0
1606.5146791349175,12223.1787109375,3.0316288471221924,1494.2823014316662,1395.671638716306,419,0
1606.535512826334,12251.2080078125,3.0351505279541016,1494.2830546365924,1395.6730099837891,420,0
1606.5563465172854,12237.4541015625,3.0333588123321533,1494.2824691391127,1395.6724879985106,421,0
1606.5771802077716,12232.2861328125,3.0328128337860107,1494.2822584211976,1395.6719409547975,422,0
1606.598013897559,12240.2275390625,3.033679485321045,1494.283364128255,1395.6731849140174,423,0
1606.61884758688,12240.03515625,3.0336265563964844,1494.2824979359805,1395.6725857433773,424,0
1606.6396812757366,12221.6533203125,3.031282663345337,1494.282813894205,1395.6723308751846,425,0
1606.660514963894,12231.8017578125,3.032517671585083,1494.2828974445056,1395.6724874484696,426,0
1606.681348651352,12238.5166015625,3.033559560775757,1494.2822342189238,1395.6717430665433,427,0
1606.702182338345,12247.3515625,3.034564971923828,1494.2828337687486,1395.6723391768055,428,0
1606.7230160248725,12253.40625,3.0357720851898193,1494.282536791428,1395.6721006228497,429,0
1606.7438497107025,12257.4521484375,3.03584623336792,1494.2825128264208,1395.6720632561617,430,0
1606.764683395833,12238.90234375,3.0335896015167236,1494.2827178177042,1395.672356677398,431,0
1606.785517080497,12254.583984375,3.035541534423828,1494.2827920578827,1395.6719406019463,432,0
1606.8063507646975,12269.26953125,3.037224531173706,1494.2830859890994,1395.6724172602535,433,0
1606.8271844481974,12259.6708984375,3.0360116958618164,1494.2822594495115,1395.6718769453612,434,0
1606.8480181312325,12257.28125,3.035972833633423,1494.283164001053,1395.672315168057,435,0
1606.8688518135696,12267.2626953125,3.0369441509246826,1494.2831755465452,1395.672675073559,436,0
1606.889685495208,12262.7421875,3.0364370346069336,1494.2828808968477,1395.6723903380794,437,0
1606.91051917638,12265.71484375,3.03684663772583,1494.2829505946295,1395.6726177244561,438,0
1606.9313528570865,12246.810546875,3.034547805786133,1494.2827169845082,1395.6724623136095,439,0
1606.9521865370955,12267.0439453125,3.037029266357422,1494.2825542952714,1395.6717980595079,440,0
1606.973020216405,12257.7861328125,3.03572678565979,1494.2833428059478,1395.6731240777845,441,0
1606.9938538952483,12258.6953125,3.0360751152038574,1494.2831036348243,1395.672961332294,442,0
1607.0146875733944,12277.5107421875,3.0382790565490723,1494.2831277310815,1395.6725175787062,443,0
1607.0355212508425,12242.201171875,3.0338234901428223,1494.2829863423892,1395.6726390661338,444,0
1607.0563549278236,12255.732421875,3.0356855392456055,1494.283329907003,1395.6725330222544,445,0
1607.0771886041055,12249.9931640625,3.0348901748657227,1494.283354849608,1395.673106701351,446,0
1607.0980222799244,12236.2421875,3.033108711242676,1494.2828465994014,1395.6725460641703,447,0
1607.1188559550424,12249.2919921875,3.035104990005493,1494.28285112939,1395.6722710575987,448,0
1607.1396896294625,12251.8525390625,3.035285472869873,1494.283513207545,1395.6732270119865,449,0
1607.160523303417,12255.349609375,3.0355851650238037,1494.2828471829664,1395.6724590855492,450,0
1607.1813569766734,12251.07421875,3.0351333618164062,1494.2830433396307,1395.672668193159,451,0
1607.2021906492314,12259.806640625,3.0364835262298584,1494.28317925414,1395.6734112606919,452,0
1607.223024321323,12269.189453125,3.0374648571014404,1494.2830438606616,1395.6724606503683,453,0
1607.243857992717,12265.125,3.0371105670928955,1494.2833648951296,1395.6728033618886,454,0
1607.2646916634121,12265.28515625,3.036773920059204,1494.2834538329564,1395.6728934846285,455,0
1607.2855253334085,12275.564453125,3.03798508644104,1494.2832271348902,1395.6727028845573,456,0
1607.3063590029394,12268.8994140625,3.0372440814971924,1494.2835965645477,1395.6732788213465,457,0
1607.327192671772,12283.55859375,3.039013147354126,1494.283376081341,1395.6724776966225,458,0
1607.3480263399056,12281.0888671875,3.0387635231018066,1494.283393249832,1395.6727001030151,459,0
1607.368860007573,12283.216796875,3.0388691425323486,1494.2834522604285,1395.6729314739196,460,0
1607.3896936743106,12280.9248046875,3.0386054515838623,1494.2830749255686,1395.672500393021,461,0
1607.4105273405826,12286.298828125,3.039330244064331,1494.2835601736563,1395.672821546009,462,0
1607.431361006155,12294.84765625,3.0402538776397705,1494.2831630874023,1395.6726803315096,463,0
1607.4521946710286,12290.916015625,3.0396862030029297,1494.2833811500777,1395.6726662849167,464,0
1607.473028335205,12292.69921875,3.0400304794311523,1494.2838088124588,1395.6731420628544,465,0
1607.4938619989143,12284.806640625,3.039039134979248,1494.283070495965,1395.6726493885915,466,0
1607.5146956616936,12295.484375,3.0406017303466797,1494.2837124369846,1395.6733247351035,467,0
1607.535529324007,12285.92578125,3.039142608642578,1494.2832804471388,1395.6727004302115,468,0
1607.5563629856215,12293.73046875,3.0401158332824707,1494.2832390430208,1395.6727598901562,469,0
1607.5771966465375,12291.08203125,3.040142059326172,1494.2837878756097,1395.673245905711,470,0
1607.5980303067545,12295.40625,3.0403695106506348,1494.2834864488261,1395.6726798928335,471,0
1607.6188639662746,12290.3486328125,3.040020704269409,1494.283836255376,1395.6734664490375,472,0
1607.639697624862,12279.86328125,3.038494825363159,1494.283582115665,1395.6726568601098,473,0
1607.660531282984,12289.02734375,3.0398058891296387,1494.2836293476364,1395.6726803453982,474,0
1607.681364940408,12288.6796875,3.0395987033843994,1494.2840556142562,1395.673232589572,475,0
1607.7021985971335,12292.134765625,3.0399234294891357,1494.2834113467818,1395.6727424548822,476,0
1607.7230322531595,12285.228515625,3.039323568344116,1494.2837973170906,1395.6733268023702,477,0
1607.7438659084876,12277.9345703125,3.038327217102051,1494.2838338792956,1395.6730874588043,478,0
1607.764699563118,12282.337890625,3.0389668941497803,1494.283333958808,1395.6726927974096,479,0
1607.7855332170489,12283.6328125,3.038999319076538,1494.2842065073253,1395.6735382527563,480,0
1607.8063668700486,12279.7333984375,3.0385582447052,1494.2835048133727,1395.6725725194913,481,0
1607.8272005225826,12278.4638671875,3.0386180877685547,1494.2839469505925,1395.6734474471666,482,0
1607.8480341741856,12271.6630859375,3.0374796390533447,1494.28379120772,1395.673135887803,483,0
1607.86886782509,12274.0908203125,3.037781000137329,1494.2835342588783,1395.6727783188499,484,0
1607.8897014752956,12277.365234375,3.038180351257324,1494.284279032442,1395.6736701343666,485,0
1607.9105351248036,12277.859375,3.038559675216675,1494.2837070635278,1395.6728294619825,486,0
1607.9313687736126,12283.3134765625,3.0390985012054443,1494.2840163305896,1395.6732161453788,487,0
1607.9522024214896,12275.369140625,3.0380330085754395,1494.2840240850064,1395.673242944419,488,0
1607.973036068669,12283.419921875,3.039011001586914,1494.2837836699018,1395.6729817020243,489,0
1607.9938697151495,12280.626953125,3.038637399673462,1494.2841005690334,1395.6731573214354,490,0
1608.0147033606986,12276.994140625,3.0382120609283447,1494.2838457180058,1395.673011409329,491,0
1608.035537005549,12278.6083984375,3.0384435653686523,1494.2842522783408,1395.6733488914401,492,0
1608.0563706497014,12286.025390625,3.0393402576446533,1494.283970967078,1395.6730890262932,493,0
1608.077204292922,12286.0458984375,3.0392911434173584,1494.2839473429228,1395.672934018848,494,0
1608.0980379354446,12284.1640625,3.0392935276031494,1494.2841409131295,1395.6731865824775,495,0
1608.1188715770359,12282.99609375,3.0389461517333984,1494.2836955909895,1395.6730156765243,496,0
1608.1397052179295,12291.7216796875,3.0401089191436768,1494.2845042549995,1395.6735744283878,497,0
1608.160538858123,12284.40625,3.039104700088501,1494.2839891974327,1395.6727648595718,498,0
1608.1813724973854,12287.74609375,3.039557695388794,1494.2842235881594,1395.673165362914,499,0
1608.202206135717,12282.453125,3.038883686065674,1494.2843580765625,1395.6734816531969,500,0
1608.2230397733501,12288.486328125,3.0396296977996826,1494.2840251569328,1395.6728437482368,501,0
1608.243873410051,12290.40625,3.0398311614990234,1494.284607388766,1395.6735911585001,502,0
1608.2647070460546,12288.505859375,3.039602518081665,1494.2840719104408,1395.6729772407045,503,0
1608.285540680894,12288.5986328125,3.0395636558532715,1494.284547950594,1395.6734634770464,504,0
1608.306374315267,12281.6708984375,3.038877248764038,1494.284083437503,1395.6729569581387,505,0
1608.327207948476,12287.357421875,3.0394723415374756,1494.2843416211435,1395.6729156794959,506,0
1608.3480415809875,12294.5361328125,3.040370225906372,1494.284919701611,1395.673782755694,507,0
1608.368875212567,12290.9228515625,3.039839267730713,1494.2842918129447,1395.6731527450747,508,0
1608.3897088432145,12295.8203125,3.040512800216675,1494.2845655043475,1395.6735099976809,509,0
1608.4105424729314,12289.005859375,3.039616107940674,1494.2844437776334,1395.673228567805,510,0
1608.431376101717,12287.076171875,3.03938627243042,1494.2843719336072,1395.673074720596,511,0
1608.452209729571,12291.2001953125,3.0399668216705322,1494.284961615466,1395.6737943669843,512,0
1608.4730433567265,12288.73046875,3.0400829315185547,1494.2845205409237,1395.673436524032,513,0
1608.4938769827181,12286.8515625,3.0393900871276855,1494.284843423038,1395.6735595350276,514,0
1608.514710607778,12279.7060546875,3.038397789001465,1494.284783992803,1395.6737246269588,515,0
1608.5355442319064,12286.9501953125,3.0393521785736084,1494.2846619098625,1395.6732407199363,516,0
1608.556377855104,12285.1474609375,3.0390877723693848,1494.2849315830194,1395.6738227594917,517,0
1608.5772114773704,12288.8662109375,3.039660692214966,1494.2846114674908,1395.6732745612037,518,0
1608.598045098705,12292.5576171875,3.0404202938079834,1494.2852203747836,1395.67388208646,519,0
1608.6188787188755,12290.2529296875,3.039808750152588,1494.2847628038892,1395.6733542737716,520,0
1608.639712338115,12284.341796875,3.039142608642578,1494.2852172393623,1395.673742798211,521,0
1608.66054595619,12276.6962890625,3.0381221771240234,1494.2848205604544,1395.673609656634,522,0
1608.681379573334,12274.8525390625,3.037924289703369,1494.2847814768968,1395.6734849514883,523,0
1608.7022131895465,12281.7021484375,3.0387825965881348,1494.2853582720356,1395.674106185499,524,0
1608.723046804595,12277.2978515625,3.0382766723632812,1494.2848303481567,1395.6733213009943,525,0
1608.743880418712,12288.142578125,3.039512872695923,1494.285702529544,1395.6739834823936,526,0
1608.7647140316649,12276.7587890625,3.0380916595458984,1494.2851860146693,1395.6738129664307,527,0
1608.7855476434536,12281.8408203125,3.0387136936187744,1494.285092240712,1395.6736995198626,528,0
1608.8063812540781,12285.9365234375,3.039227247238159,1494.2854015273592,1395.6740123381671,529,0
1608.8272148637711,12281.73046875,3.038761615753174,1494.285053176991,1395.6736673469836,530,0
1608.848048472301,12280.5498046875,3.0387446880340576,1494.2857950592445,1395.6740587667093,531,0
1608.8688820796656,12285.3203125,3.0393412113189697,1494.2853309868358,1395.6734414437074,532,0
1608.8897156856335,12278.845703125,3.038421869277954,1494.2857939030366,1395.6743468505047,533,0
1608.9105492906695,12284.82421875,3.039196252822876,1494.285665649946,1395.6737868114083,534,0
1608.931382894543,12279.5078125,3.0386922359466553,1494.2855296902806,1395.673571040135,535,0
1608.952216497018,12289.416015625,3.039634943008423,1494.2857191330002,1395.6739627920747,536,0
1608.973050098329,12286.3115234375,3.0394175052642822,1494.2854675708954,1395.6734101634163,537,0
1608.9938836984766,12289.744140625,3.0396549701690674,1494.2860840005856,1395.6741650852487,538,0
1609.014717297227,12290.4931640625,3.03995680809021,1494.2856962774122,1395.6735214193516,539,0
1609.035550894813,12290.2158203125,3.0400164127349854,1494.2860628702917,1395.67401768,540,0
1609.056384491002,12284.41796875,3.0391364097595215,1494.2857817210636,1395.6737819260045,541,0
1609.0772180860274,12292.8486328125,3.040200710296631,1494.2858764627267,1395.6738642068078,542,0
1609.0980516796549,12291.2919921875,3.0399205684661865,1494.2862017324733,1395.6739875068756,543,0
1609.1188852718856,12286.56640625,3.039329767227173,1494.2860600500228,1395.6736063245205,544,0
1609.13971886272,12289.8447265625,3.0396888256073,1494.2863111224406,1395.6742731370962,545,0
1609.1605524521574,12280.9482421875,3.0386252403259277,1494.2859364944638,1395.6737861561644,546,0
1609.1813860401971,12282.388671875,3.0388035774230957,1494.2862659203195,1395.6740776698025,547,0
1609.202219626606,12281.6162109375,3.03861141204834,1494.2862108914533,1395.6737811770086,548,0
1609.2230532116196,12279.94921875,3.0384857654571533,1494.2864171841356,1395.674161755205,549,0
1609.2438867952355,12281.6904296875,3.0385890007019043,1494.286461319652,1395.6742818979694,550,0
1609.2647203774545,12284.193359375,3.038869857788086,1494.2865655050548,1395.6742947022715,551,0
1609.2855539578113,12271.3349609375,3.0375685691833496,1494.2864463095882,1395.6743364573833,552,0
1609.3063875367716,12275.083984375,3.0378878116607666,1494.2864926180337,1395.674000070487,553,0
1609.3272211141011,12274.236328125,3.037874460220337,1494.287455272246,1395.6748572140991,554,0
1609.3480546898004,12272.48046875,3.037912607192993,1494.2865075610607,1395.6740986526638,555,0
1609.368888263871,12267.7265625,3.0370595455169678,1494.286875926991,1395.6743564916267,556,0
1609.389721836311,12270.4345703125,3.0375564098358154,1494.2872325342173,1395.6745099751888,557,0
1609.410555406889,12266.1484375,3.036813497543335,1494.2868674354343,1395.674286610858,558,0
1609.431388975836,12273.6318359375,3.0378494262695312,1494.2871522204573,1395.674589473798,559,0
1609.4522225429218,12272.107421875,3.037714719772339,1494.2869665299502,1395.6743189785525,560,0
1609.4730561081446,12278.546875,3.0384764671325684,1494.2875488975308,1395.674821378465,561,0
1609.4938896715034,12267.5869140625,3.037073850631714,1494.2870381242362,1395.6744070355307,562,0
1609.514723233234,12265.119140625,3.036783218383789,1494.287641958482,1395.674700059286,563,0
1609.535556792869,12277.912109375,3.0381886959075928,1494.2867534488937,1395.6744274763926,564,0
1609.556390350408,12282.2109375,3.038822650909424,1494.2872213242856,1395.674645447589,565,0
1609.5772239060846,12284.9658203125,3.039149284362793,1494.2868404359208,1395.6744123219717,566,0
1609.5980574598989,12285.1357421875,3.039125442504883,1494.286761706836,1395.6742040467634,567,0
1609.6188910113835,12288.7734375,3.0397443771362305,1494.2875479071981,1395.674888987376,568,0
1609.6397245610065,12290.126953125,3.0397064685821533,1494.287353129775,1395.6743926344586,569,0
1609.660558108301,12290.7216796875,3.0397865772247314,1494.2870821874892,1395.6741051887543,570,0
1609.6813916535,12296.291015625,3.040623664855957,1494.2874848249623,1395.675086380373,571,0
1610.8063994800175,13572.826171875,3.194746971130371,1494.29038574389,1395.6761232483275,572,0
1610.8272329190454,13850.435546875,3.2272517681121826,1494.2912848027822,1395.6756666468775,573,0
1610.8480663583064,14144.798828125,3.261483669281006,1494.2915354611491,1395.6748314413273,574,0
1610.8688997984991,14435.78515625,3.2946882247924805,1494.291977287075,1395.6744868370458,575,0
1610.889733239622,14774.423828125,3.33314847946167,1494.2929582966765,1395.6743686797747,576,0
1610.9105666814448,15191.095703125,3.379704236984253,1494.293549488862,1395.6739297897707,577,0
1610.931400124431,15605.1328125,3.425611734390259,1494.2954428743647,1395.67403904064,578,0
1610.952233568115,16012.9267578125,3.4697580337524414,1494.29585655193,1395.6735617104273,579,0
1610.9730670131976,16570.552734375,3.5295238494873047,1494.29721772657,1395.6734570856645,580,0
1610.9939004592106,17121.09375,3.5874576568603516,1494.2986241159024,1395.6733751711156,581,0
1611.014733906155,17843.203125,3.6624574661254883,1494.2995902895448,1395.6724803025925,582,0
1611.035567354497,18622.923828125,3.741471529006958,1494.3011872810487,1395.67216408981,583,0
1611.0564008040024,19348.271484375,3.8133392333984375,1494.3022353165632,1395.671960259693,584,0
1611.077234254672,19981.64453125,3.8751614093780518,1494.303657497379,1395.6720744781196,585,0
1611.098067706506,20514.4609375,3.926567792892456,1494.3043935566031,1395.6716150545099,586,0
1611.118901159737,21003.49609375,3.9731953144073486,1494.305218416019,1395.6715084402801,587,0
1611.139734613899,21437.009765625,4.013993263244629,1494.3056750386693,1395.671156360263,588,0
1611.160568069458,21841.30078125,4.051769256591797,1494.306719744864,1395.670951191237,589,0
1611.202234984301,22806.634765625,4.140016078948975,1494.3074518645506,1395.6706625855945,590,0
1611.2230684435854,23256.197265625,4.180931568145752,1494.3081442379312,1395.6705575916299,591,0
1611.243901904034,23573.05078125,4.209222793579102,1494.3085734902193,1395.6701657629765,592,0
1611.264735365647,23869.7578125,4.235519886016846,1494.308944981866,1395.6702684882707,593,0
1611.285568828424,24148.435546875,4.260250091552734,1494.3089512341435,1395.6695806712698,594,0
1611.306402292365,24412.20703125,4.283354759216309,1494.3101003076233,1395.6703805689233,595,0
1611.3272357574701,24705.09375,4.308919906616211,1494.3098003021264,1395.6695098145246,596,0
1611.3480692237395,25115.095703125,4.344555377960205,1494.3108860971236,1395.6700073933062,597,0
1611.389736159537,25821.134765625,4.405633449554443,1494.3116634674493,1395.670166782132,598,0
1611.4522365713835,27460.169921875,4.542916297912598,1494.3131989393444,1395.6694987989351,599,0
1611.4939035176603,28569.095703125,4.633721351623535,1494.3144573357206,1395.6694953920994,600,0
1611.514736992311,29004.3828125,4.668845176696777,1494.3147253001364,1395.669248633221,601,0
1611.5355704676606,29255.4765625,4.689138889312744,1494.3149284482258,1395.6691399727242,602,0
1611.556403944175,29376.22265625,4.698800086975098,1494.3151424681394,1395.6693129993394,603,0
1611.5772374216194,29357.48046875,4.697039604187012,1494.31510651632,1395.669338694687,604,0
1611.5980708997631,29217.28515625,4.686164855957031,1494.3149196985144,1395.6691007236325,605,0
