time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1712.1600341796875,1460.692138671875,1.1755356788635254,1616.9999324335054,580.5137954736716,37,0
1712.1808471679688,1460.4356689453125,1.1759079694747925,1617.0,580.5129814393965,38,0
1712.2017211914062,1457.3643798828125,1.1748179197311401,1617.0,580.5127826421053,39,0
1712.2225341796875,1459.552978515625,1.1761062145233154,1617.0000676192294,580.5128001904881,40,0
1712.2433471679688,1461.0902099609375,1.1760164499282837,1617.0,580.5131888369623,41,0
1712.2642211914062,1461.24072265625,1.1759727001190186,1617.0000675411286,580.5130047790883,42,0
1712.2850341796875,1462.0362548828125,1.1766924858093262,1617.0,580.5131865230703,43,0
1712.3058471679688,1462.137451171875,1.1769533157348633,1616.9999325002943,580.5129546002908,44,0
1712.3267211914062,1462.070068359375,1.1765856742858887,1617.0000675028166,580.5121613608701,45,0
1712.3475341796875,1463.959716796875,1.1770236492156982,1617.0000674156854,580.5127840068147,46,0
1712.3683471679688,1466.2459716796875,1.1784014701843262,1617.0,580.5133771946804,47,0
1712.3892211914062,1467.255859375,1.1824504137039185,1616.9999327357618,580.5129291683029,48,0
1712.4100341796875,1470.02587890625,1.179594874382019,1616.9999328625101,580.512914645622,49,0
1712.4308471679688,1469.455078125,1.1811013221740723,1617.0000671635692,580.5129679269659,50,0
1712.4517211914062,1472.199951171875,1.179276943206787,1617.0,580.5129295283966,51,0
1712.4725341796875,1474.0709228515625,1.179940938949585,1617.0,580.5131306224483,52,0
1712.4933471679688,1474.3358154296875,1.1848424673080444,1617.0,580.5129218922152,53,0
1712.5142211914062,1477.3807373046875,1.1817958354949951,1617.0,580.512283660931,54,0
1712.5350341796875,1476.75439453125,1.181597352027893,1616.9999331684078,580.5124708495225,55,0
1712.5558471679688,1479.108642578125,1.1814900636672974,1617.0,580.5133223068225,56,0
1712.5767211914062,1483.54833984375,1.1845811605453491,1617.0000665255354,580.5131158980972,57,0
1712.5975341796875,1484.69970703125,1.1850477457046509,1617.0000664739457,580.5126934404152,58,0
1712.6183471679688,1487.247314453125,1.1850782632827759,1617.0000663600779,580.512681464239,59,0
1712.6392211914062,1491.56884765625,1.18588125705719,1616.9999338321877,580.5128218652825,60,0
1712.6600341796875,1488.421630859375,1.185430884361267,1616.999933692278,580.5124182020232,61,0
1712.6808471679688,1490.36474609375,1.1858996152877808,1617.000066221271,580.512459304838,62,0
1712.7017211914062,1492.66552734375,1.1863890886306763,1617.0,580.5128422537414,63,0
1712.7225341796875,1492.690673828125,1.1863560676574707,1616.9999338819157,580.5119872045765,64,0
1712.7433471679688,1491.44287109375,1.1868609189987183,1616.9999338265986,580.5128229482972,65,0
1712.7642211914062,1494.6041259765625,1.1867389678955078,1617.0,580.5126269244745,66,0
1712.7850341796875,1495.7386474609375,1.1868377923965454,1617.0,580.5122068790643,67,0
1712.8058471679688,1497.890380859375,1.1876435279846191,1617.0,580.5124045715988,68,0
1712.8267211914062,1499.0162353515625,1.188066005706787,1617.0,580.5119844631175,69,0
1712.8475341796875,1500.21044921875,1.189292550086975,1617.0000657866685,580.5120033615076,70,0
1712.8683471679688,1499.53173828125,1.1880732774734497,1616.9999341835553,580.5123721891046,71,0
1712.8892211914062,1503.4849853515625,1.1905324459075928,1617.0,580.5123776554618,72,0
1712.9100341796875,1497.6798095703125,1.1877490282058716,1617.0,580.5121958664415,73,0
1712.9308471679688,1501.0927734375,1.190492033958435,1617.000065748,580.5113761117389,74,0
1712.9517211914062,1498.364501953125,1.1890976428985596,1617.0,580.5126109587911,75,0
1712.9725341796875,1498.390869140625,1.1880853176116943,1616.999934133443,580.5121713006254,76,0
1712.9933471679688,1499.015380859375,1.1879010200500488,1617.0000658391161,580.5124237231242,77,0
1713.0142211914062,1496.274169921875,1.1876202821731567,1616.999934040265,580.5119730584056,78,0
1713.0350341796875,1496.25537109375,1.1875195503234863,1617.0000659605637,580.5120205682741,79,0
1713.0558471679688,1499.981689453125,1.1898832321166992,1616.9999342032984,580.511957950333,80,0
1713.0767211914062,1500.3670654296875,1.1883260011672974,1617.0,580.5113580604095,81,0
1713.0975341796875,1502.398681640625,1.1894384622573853,1617.0000656908508,580.5119955474847,82,0
1713.1183471679688,1504.66748046875,1.1909923553466797,1616.9999344082005,580.511730547752,83,0
1713.1392211914062,1506.251953125,1.190761923789978,1616.9999344771986,580.5123459221396,84,0
1713.1600341796875,1503.28369140625,1.1892220973968506,1617.0,580.5113456463308,85,0
1713.1808471679688,1504.6693115234375,1.1904747486114502,1617.0,580.5109259092648,86,0
1713.2017211914062,1502.603759765625,1.1891493797302246,1617.0000656818852,580.5111646206576,87,0
1713.2225341796875,1502.1873779296875,1.1892286539077759,1617.0,580.5115589091721,88,0
1713.2433471679688,1498.547119140625,1.187882661819458,1616.9999341403106,580.5115487836607,89,0
1713.2642211914062,1498.056884765625,1.1877847909927368,1617.0,580.5117817824229,90,0
1713.2850341796875,1496.15185546875,1.1876593828201294,1617.0000659651273,580.5124378328649,91,0
1713.3058471679688,1495.935791015625,1.1877697706222534,1617.0,580.5119994310757,92,0
1713.3267211914062,1495.654052734375,1.1869572401046753,1617.0,580.5117909979745,93,0
1713.3475341796875,1494.58154296875,1.189078450202942,1617.0,580.5111692938326,94,0
1713.3683471679688,1496.8895263671875,1.1878823041915894,1617.0,580.5115755172326,95,0
1713.3892211914062,1497.156494140625,1.188249111175537,1616.9999340791373,580.5125926377689,96,0
1713.4100341796875,1496.885498046875,1.1873273849487305,1617.0,580.5119918179723,97,0
1713.4308471679688,1498.6298828125,1.1882867813110352,1617.000065856052,580.5118008995196,98,0
1713.4517211914062,1501.62060546875,1.1888161897659302,1617.0,580.5115583944299,99,0
1713.4725341796875,1501.1405029296875,1.188706874847412,1617.0,580.5111470827479,100,0
1713.4933471679688,1503.62841796875,1.18999183177948,1617.0000656371258,580.5111618428859,101,0
1713.5142211914062,1502.166015625,1.189525842666626,1617.0,580.5111443078939,102,0
1713.5350341796875,1504.341796875,1.1898248195648193,1616.999934394,580.511318921598,103,0
1713.5558471679688,1504.3756103515625,1.189792513847351,1617.0,580.5117563958327,104,0
1713.5767211914062,1504.993408203125,1.190781593322754,1617.0000655775946,580.5115705318866,105,0
1713.5975341796875,1503.83935546875,1.1898075342178345,1617.0000656279192,580.5107459731163,106,0
1713.6183471679688,1504.97607421875,1.1902199983596802,1617.00006557835,580.5111566333819,107,0
1713.6392211914062,1507.481201171875,1.1919629573822021,1616.999934530628,580.511514025993,108,0
1713.6600341796875,1507.299560546875,1.190489411354065,1617.0,580.5109164808171,109,0
1713.6808471679688,1506.44873046875,1.190699815750122,1617.0,580.5111270491736,110,0
1713.70166015625,1504.195556640625,1.1905299425125122,1617.0000656123782,580.5113671314853,111,0
1713.7224731445312,1506.922607421875,1.1903128623962402,1617.0,580.5113327085043,112,0
1713.7433471679688,1507.4927978515625,1.1906297206878662,1617.0,580.5107108607306,113,0
1713.76416015625,1507.2744140625,1.1937074661254883,1617.0,580.5115391324883,114,0
1713.7849731445312,1507.35205078125,1.1905242204666138,1616.9999345250185,580.5111017143513,115,0
1713.8058471679688,1509.297607421875,1.1924989223480225,1617.0,580.510911694327,116,0
1713.82666015625,1509.37548828125,1.1913721561431885,1617.000065387207,580.5113473695176,117,0
1713.8474731445312,1509.7767333984375,1.1913224458694458,1617.0,580.5107030664635,118,0
1713.8683471679688,1510.1954345703125,1.1912952661514282,1617.0,580.5111138719321,119,0
1713.88916015625,1510.595703125,1.1918879747390747,1616.9999346656107,580.5106737886673,120,0
1713.9099731445312,1508.5960693359375,1.19145929813385,1617.0,580.5109119135708,121,0
1713.9308471679688,1506.551025390625,1.1914223432540894,1616.9999344902058,580.5106891970663,122,0
1713.95166015625,1502.2928466796875,1.189742088317871,1617.0,580.5109335640353,123,0
1713.9724731445312,1500.9010009765625,1.1887034177780151,1617.0,580.5105237487151,124,0
1713.9933471679688,1502.242919921875,1.1892235279083252,1617.0,580.509689653508,125,0
1714.01416015625,1499.68408203125,1.189412236213684,1617.0,580.5105274450706,126,0
1714.0349731445312,1501.324951171875,1.1920487880706787,1617.0,580.5107307152357,127,0
1714.0558471679688,1501.5419921875,1.1889387369155884,1617.0,580.5115590402185,128,0
1714.07666015625,1501.728759765625,1.1891778707504272,1616.9999342798444,580.5109140978634,129,0
1714.0974731445312,1503.042236328125,1.1897034645080566,1617.0,580.5098990718856,130,0
1714.1183471679688,1504.2901611328125,1.189974308013916,1617.0,580.5105145236869,131,0
1714.13916015625,1506.278076171875,1.1915051937103271,1617.0000655216652,580.5099109116061,132,0
1714.1599731445312,1507.622802734375,1.191109299659729,1616.9999345367771,580.5110997206093,133,0
1714.1808471679688,1504.868896484375,1.1906956434249878,1617.0,580.5107198833604,134,0
1714.20166015625,1505.76953125,1.1910552978515625,1616.9999344562061,580.5104854667075,135,0
1714.2224731445312,1503.568603515625,1.190434217453003,1617.0,580.510100319601,136,0
1714.2433471679688,1501.736328125,1.1890515089035034,1617.0000657198243,580.5103364643661,137,0
1714.26416015625,1500.7900390625,1.1883939504623413,1616.9999342387375,580.5102908852043,138,0
1714.2849731445312,1500.56982421875,1.1889512538909912,1616.9999342290869,580.5098772292557,139,0
1714.3058471679688,1498.270751953125,1.1927778720855713,1617.0000658718377,580.5105561962139,140,0
1714.32666015625,1498.609619140625,1.1877106428146362,1617.0000658569427,580.5105537685077,141,0
1714.3474731445312,1498.61328125,1.1878981590270996,1617.0,580.5097010664156,142,0
1714.3683471679688,1496.577392578125,1.1880217790603638,1616.9999340536292,580.5094775987071,143,0
1714.38916015625,1498.560546875,1.1879631280899048,1616.999934140901,580.5100923265555,144,0
1714.4099731445312,1501.087646484375,1.1893118619918823,1616.9999342517754,580.5100837527476,145,0
1714.4308471679688,1498.886962890625,1.1883187294006348,1616.9999341552432,580.5105045394198,146,0
1714.45166015625,1499.7501220703125,1.1883312463760376,1617.0,580.5105269815048,147,0
1714.4724731445312,1503.010009765625,1.1910640001296997,1616.999934335868,580.5098708174953,148,0
1714.4933471679688,1503.1690673828125,1.1894052028656006,1617.0,580.5103078530134,149,0
1714.51416015625,1498.024169921875,1.1874406337738037,1616.9999341173195,580.5096775831186,150,0
1714.5349731445312,1502.24951171875,1.1898874044418335,1617.0000656973737,580.5097132165401,151,0
1714.5558471679688,1497.28369140625,1.1875485181808472,1617.0,580.509706052986,152,0
1714.57666015625,1498.3653564453125,1.1881835460662842,1617.0,580.5101172672792,153,0
1714.5974731445312,1504.2021484375,1.189473032951355,1616.9999343879094,580.5098678230842,154,0
1714.6183471679688,1498.6036376953125,1.187990427017212,1617.0,580.5097011288422,155,0
1714.63916015625,1499.144775390625,1.1882609128952026,1616.9999341665666,580.509882994813,156,0
1714.6599731445312,1503.273681640625,1.190063714981079,1616.9999343473853,580.5102835462123,157,0
1714.6808471679688,1503.9776611328125,1.189591884613037,1617.0,580.5096833064339,158,0
1714.70166015625,1503.0396728515625,1.189140796661377,1617.0,580.5094796912604,159,0
1714.7224731445312,1507.01806640625,1.1909819841384888,1616.999934510508,580.5098590238445,160,0
1714.7433471679688,1507.9141845703125,1.1913502216339111,1617.0,580.5094658852751,161,0
1714.76416015625,1508.68994140625,1.1912587881088257,1617.0,580.5092557051482,162,0
1714.7849731445312,1508.327392578125,1.190927505493164,1617.000065432643,580.5096957256662,163,0
1714.8058471679688,1511.5792236328125,1.1919002532958984,1617.0,580.5096585545646,164,0
1714.82666015625,1512.273193359375,1.1946053504943848,1616.999934738083,580.509839091638,165,0
1714.8474731445312,1513.7080078125,1.193771481513977,1617.0000652000565,580.509880127055,166,0
1714.8683471679688,1511.841796875,1.1922653913497925,1617.0,580.5102786772524,167,0
1714.88916015625,1513.721435546875,1.193065881729126,1617.000065199478,580.5096754896574,168,0
1714.9099731445312,1510.427001953125,1.1920239925384521,1617.0,580.5098709992664,169,0
1714.9308471679688,1511.837158203125,1.1930726766586304,1617.0,580.5102787087898,170,0
1714.95166015625,1510.6248779296875,1.1918460130691528,1617.0,580.5096610604621,171,0
1714.9724731445312,1506.74267578125,1.1906414031982422,1617.0,580.5096751370548,172,0
1714.9933471679688,1507.6806640625,1.1927766799926758,1617.0000654607106,580.5088673151474,173,0
1715.01416015625,1507.259033203125,1.1968255043029785,1617.0,580.5090517762916,174,0
1715.0349731445312,1506.30322265625,1.190905213356018,1616.9999344794287,580.5098588402445,175,0
1715.0558471679688,1507.8203125,1.1922260522842407,1617.000065454648,580.5096953432236,176,0
1715.07666015625,1508.914794921875,1.1999049186706543,1617.0000654071707,580.5096919107874,177,0
1715.0974731445312,1509.1375732421875,1.1911959648132324,1617.0,580.5092529193297,178,0
1715.1183471679688,1510.3193359375,1.1920455694198608,1617.0,580.5090442250481,179,0
1715.13916015625,1511.27490234375,1.192040205001831,1617.0,580.5084201078417,180,0
1715.1599731445312,1515.5389404296875,1.1948479413986206,1617.0,580.5096440318172,181,0
1715.1808471679688,1515.12060546875,1.1933960914611816,1617.0,580.5092343070359,182,0
1715.20166015625,1510.5833740234375,1.191870927810669,1617.0,580.5094563108162,183,0
1715.2224731445312,1509.537353515625,1.192854404449463,1617.0,580.5088401545188,184,0
1715.2433471679688,1509.496337890625,1.192357063293457,1617.0000653819723,580.5090690092363,185,0
1715.26416015625,1503.597900390625,1.1896551847457886,1617.000065638458,580.5092949658347,186,0
1715.2849731445312,1500.85595703125,1.1883808374404907,1617.0,580.5086572099319,187,0
1715.3058471679688,1502.80810546875,1.1899064779281616,1616.999934327046,580.5086296373553,188,0
1715.32666015625,1503.4658203125,1.1895074844360352,1617.0000656442244,580.5080525611721,189,0
1715.3474731445312,1501.248046875,1.1886851787567139,1616.9999342588003,580.5088400569058,190,0
1715.3683471679688,1501.242431640625,1.1883751153945923,1617.0000657414455,580.5088872920851,191,0
1715.38916015625,1502.3353271484375,1.189156413078308,1617.0,580.5096890575065,192,0
1715.4099731445312,1502.713623046875,1.1912086009979248,1617.0000656770833,580.5086773358419,193,0
1715.4308471679688,1506.213623046875,1.1912354230880737,1617.000065524469,580.5084574786314,194,0
1715.45166015625,1508.11474609375,1.1910074949264526,1617.000065441869,580.5094880996976,195,0
1715.4724731445312,1509.4619140625,1.1929655075073242,1616.9999346165366,580.508608337447,196,0
1715.4933471679688,1512.7646484375,1.1925718784332275,1617.0,580.5086237170536,197,0
1715.51416015625,1514.293212890625,1.1929986476898193,1617.0,580.5086185589947,198,0
1715.5349731445312,1515.9873046875,1.1950154304504395,1616.9999348979723,580.5079726431375,199,0
1715.5558471679688,1514.385009765625,1.1930242776870728,1617.000065170909,580.5088495807056,200,0
1715.57666015625,1519.051025390625,1.1945921182632446,1617.0000649707258,580.5090405740375,201,0
1715.5974731445312,1516.8992919921875,1.1940438747406006,1617.0,580.5079948084885,202,0
1715.6183471679688,1519.56982421875,1.1950023174285889,1617.0,580.5083991280427,203,0
1715.63916015625,1518.635498046875,1.196210265159607,1617.0,580.5081967904923,204,0
1715.6808471679688,1522.601806640625,1.1964889764785767,1617.0000648192108,580.5086185498873,205,0
1715.70166015625,1522.4996337890625,1.1972073316574097,1617.0,580.5085958767726,206,0
1715.7224731445312,1518.05810546875,1.1937379837036133,1617.0,580.5084039137557,207,0
1715.7433471679688,1521.585693359375,1.1956045627593994,1616.999935137503,580.508162325519,208,0
1715.76416015625,1523.9493408203125,1.1960912942886353,1617.0,580.5090037057261,209,0
1715.7849731445312,1526.1116943359375,1.2008503675460815,1617.0,580.5083784817788,210,0
1715.8058471679688,1525.5447998046875,1.1977070569992065,1617.0,580.5085857999468,211,0
1715.82666015625,1526.068603515625,1.196885347366333,1617.0,580.5081745837357,212,0
1715.8474731445312,1528.391357421875,1.1976172924041748,1617.0,580.5085805116727,213,0
1715.8683471679688,1530.9896240234375,1.1983587741851807,1617.0,580.5077519559089,214,0
1715.88916015625,1530.604248046875,1.1985942125320435,1616.9999355196826,580.5079342691553,215,0
1715.9099731445312,1529.572021484375,1.1984678506851196,1617.0000645238317,580.5083933254665,216,0
1715.9308471679688,1527.733642578125,1.2027018070220947,1616.9999353985245,580.5083499304925,217,0
1715.95166015625,1525.553955078125,1.1965527534484863,1616.9999353062228,580.5081505357381,218,0
1715.9724731445312,1521.66796875,1.1979601383209229,1617.0,580.5088053399205,219,0
1715.9933471679688,1519.877685546875,1.1958450078964233,1616.9999350646117,580.508169128857,220,0
1716.01416015625,1519.6630859375,1.1954644918441772,1616.999935055442,580.507962877578,221,0
1716.0349731445312,1519.2672119140625,1.194535493850708,1617.0,580.5081933420789,222,0
1716.0558471679688,1520.854736328125,1.195050597190857,1617.0000648936716,580.5080055995574,223,0
1716.07666015625,1522.8529052734375,1.1955902576446533,1617.0,580.5081811441906,224,0
1716.0974731445312,1522.614990234375,1.1960697174072266,1616.9999351813503,580.5081591327113,225,0
1716.1183471679688,1523.80224609375,1.196167230606079,1617.0,580.5079715689865,226,0
1716.13916015625,1526.729736328125,1.1991676092147827,1617.0000646439546,580.5073708100364,227,0
1716.1599731445312,1527.2828369140625,1.1985453367233276,1617.0,580.5079640324531,228,0
1716.1808471679688,1526.3424072265625,1.1976374387741089,1617.0,580.507965420424,229,0
1716.20166015625,1528.660400390625,1.1975468397140503,1616.9999354376894,580.5083484218288,230,0
1716.2224731445312,1525.064697265625,1.1963567733764648,1616.9999352854684,580.5075331396833,231,0
1716.2433471679688,1525.35888671875,1.1970221996307373,1616.9999352979496,580.5073274171838,232,0
1716.26416015625,1522.8104248046875,1.1955431699752808,1617.0,580.5083859037169,233,0
1716.2849731445312,1519.968017578125,1.1945992708206177,1616.999935068471,580.5079588707551,234,0
1716.3058471679688,1518.490966796875,1.1943334341049194,1617.0,580.5077824407101,235,0
1716.32666015625,1516.5478515625,1.1941449642181396,1617.0,580.507580999327,236,0
1716.3474731445312,1511.50830078125,1.1921788454055786,1617.0000652949425,580.5076154012396,237,0
1716.3683471679688,1515.6875,1.1934967041015625,1616.999934885095,580.508178585097,238,0
1716.38916015625,1516.0126953125,1.193803071975708,1617.0,580.507583715699,239,0
1716.4099731445312,1517.361572265625,1.1944810152053833,1617.0000650430652,580.5076038842737,240,0
1716.4308471679688,1518.540771484375,1.194130539894104,1617.0,580.5075770388893,241,0
1716.45166015625,1520.32958984375,1.1949747800827026,1616.9999350839132,580.5075495361531,242,0
1716.4724731445312,1522.79931640625,1.1955910921096802,1617.0000648108037,580.5075885555264,243,0
1716.4933471679688,1525.0927734375,1.1970499753952026,1617.0,580.5083841194984,244,0
1716.51416015625,1529.288818359375,1.1988023519515991,1617.0,580.5075497284707,245,0
1716.5349731445312,1531.010498046875,1.198258399963379,1617.0000644632078,580.5065433544373,246,0
1716.5558471679688,1532.835205078125,1.1989781856536865,1616.9999356135302,580.5077229918071,247,0
1716.57666015625,1534.9822998046875,1.1994636058807373,1617.0,580.5075358014088,248,0
1716.5974731445312,1537.47265625,1.2009590864181519,1616.999935807738,580.5083252639782,249,0
1716.6183471679688,1537.322265625,1.2008917331695557,1617.0000641985418,580.5067319932817,250,0
1716.63916015625,1535.7337646484375,1.199693202972412,1617.0,580.5071240295973,251,0
1716.6599731445312,1537.4814453125,1.200013279914856,1616.999935808105,580.5083252163867,252,0
1716.6808471679688,1534.166748046875,1.1992347240447998,1616.999935669413,580.5075167724998,253,0
1716.70166015625,1536.1171875,1.2011126279830933,1617.0,580.5073285869405,254,0
1716.7224731445312,1540.328369140625,1.2021658420562744,1616.999935926748,580.5072925425392,255,0
1716.7433471679688,1536.393310546875,1.1999396085739136,1617.0,580.5067106388666,256,0
1716.76416015625,1538.603515625,1.2005798816680908,1616.9999358549187,580.5066826321936,257,0
1716.7849731445312,1540.671142578125,1.2014634609222412,1617.0,580.507313897324,258,0
1716.8058471679688,1543.7156982421875,1.2026419639587402,1617.0,580.5066927647921,259,0
1716.82666015625,1543.7060546875,1.2028411626815796,1617.0000639330574,580.5075336627118,260,0
1716.8474731445312,1545.205810546875,1.209335207939148,1617.0000638710048,580.5073270746859,261,0
1716.8683471679688,1544.598388671875,1.2030589580535889,1616.9999361038776,580.5076898212726,262,0
1716.88916015625,1546.36572265625,1.2042900323867798,1616.9999361769042,580.5070730751949,263,0
1716.9099731445312,1545.7083740234375,1.203243374824524,1617.0,580.5068927457363,264,0
1716.9308471679688,1546.080078125,1.208172082901001,1617.0,580.5062794658998,265,0
1716.95166015625,1541.2325439453125,1.2012908458709717,1617.0,580.5064955606297,266,0
1716.9724731445312,1538.4375,1.201808214187622,1617.0000641520035,580.5067294142291,267,0
1716.9933471679688,1535.805419921875,1.2000501155853271,1617.0000642619477,580.5071467472645,268,0
1717.01416015625,1535.203125,1.2014888525009155,1617.0,580.5067134957075,269,0
1717.0349731445312,1535.05810546875,1.1999891996383667,1616.9999357067675,580.5071017183351,270,0
1717.0558471679688,1534.5111083984375,1.2028518915176392,1617.0,580.5069207678322,271,0
1717.07666015625,1538.716796875,1.200603723526001,1616.999935859641,580.507501526358,272,0
1717.0974731445312,1537.99462890625,1.2022002935409546,1616.9999358295238,580.5064791941617,273,0
1717.1183471679688,1540.468017578125,1.202505111694336,1617.0000640674434,580.506316051474,274,0
1717.13916015625,1540.670654296875,1.2016392946243286,1616.999935940983,580.5070874943963,275,0
1717.1599731445312,1546.71240234375,1.2056834697723389,1616.9999361912096,580.5068688564802,276,0
1717.1808471679688,1544.2022705078125,1.2026423215866089,1617.0,580.5071024311655,277,0
1717.20166015625,1545.7401123046875,1.202952265739441,1617.0,580.5066898433928,278,0
1717.2224731445312,1542.382568359375,1.2019433975219727,1616.999936012083,580.5064701004289,279,0
1717.2433471679688,1539.89892578125,1.201379656791687,1617.0000640911205,580.5069312347065,280,0
1717.26416015625,1540.483642578125,1.201677918434143,1617.0000640667936,580.5071343941453,281,0
1717.2849731445312,1533.26416015625,1.1994558572769165,1616.9999356315434,580.507517654552,282,0
1717.3058471679688,1533.03759765625,1.1990773677825928,1617.0,580.506102689112,283,0
1717.32666015625,1531.6046142578125,1.1982409954071045,1617.0,580.5073384233004,284,0
1717.3474731445312,1529.159912109375,1.1977934837341309,1617.0,580.5073430107645,285,0
1717.3683471679688,1528.2750244140625,1.1985524892807007,1617.0,580.5067285939543,286,0
1717.38916015625,1530.780517578125,1.198014259338379,1617.0,580.5067246781817,287,0
1717.4099731445312,1530.620849609375,1.1987180709838867,1617.0,580.5059028956891,288,0
1717.4308471679688,1532.548583984375,1.1997116804122925,1616.9999356014885,580.5062860036267,289,0
1717.45166015625,1534.9354248046875,1.1994816064834595,1617.0,580.5067146665738,290,0
1717.4724731445312,1540.3834228515625,1.2011760473251343,1617.0,580.506906033456,291,0
1717.4933471679688,1541.61669921875,1.2012490034103394,1617.0,580.5066972055577,292,0
1717.51416015625,1546.69775390625,1.2033460140228271,1616.9999361906052,580.5060514351866,293,0
1717.5349731445312,1551.00732421875,1.2062325477600098,1617.0000636320965,580.5067039581446,294,0
1717.5558471679688,1552.0848388671875,1.2074878215789795,1617.0,580.5060648798134,295,0
1717.57666015625,1554.62451171875,1.2062102556228638,1616.999936515958,580.5072603051443,296,0
1717.5974731445312,1558.909912109375,1.2073134183883667,1616.999936690474,580.5062316228147,297,0
1717.6183471679688,1562.6319580078125,1.2091851234436035,1617.0,580.5060446457608,298,0
1717.63916015625,1560.80517578125,1.2076184749603271,1617.0,580.5066575729487,299,0
1717.6599731445312,1560.548583984375,1.2082858085632324,1617.0,580.5064543890518,300,0
1717.6808471679688,1560.499267578125,1.2073739767074585,1617.0,580.5062526156539,301,0
1717.70166015625,1559.59326171875,1.2075899839401245,1616.9999367182136,580.5058246638199,302,0
1717.7224731445312,1562.6181640625,1.2096000909805298,1617.0000631592861,580.5058633065875,303,0
1717.7433471679688,1564.336669921875,1.2084717750549316,1617.0000630899024,580.5064682951587,304,0
1717.76416015625,1565.260498046875,1.2092095613479614,1617.000063052666,580.5060617125338,305,0
1717.7849731445312,1567.336181640625,1.2097491025924683,1617.000062969163,580.5062617127705,306,0
1717.8058471679688,1570.386962890625,1.2105258703231812,1617.0000628468333,580.5060522238917,307,0
1717.82666015625,1573.1190185546875,1.2116382122039795,1617.0,580.5064291579004,308,0
1717.8474731445312,1572.275390625,1.2113360166549683,1617.0000627713493,580.5064528325911,309,0
1717.8683471679688,1572.717041015625,1.2125614881515503,1616.9999372462783,580.5062043521976,310,0
1717.88916015625,1573.326904296875,1.2150458097457886,1616.9999372706031,580.5051897810592,311,0
