time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1816.7244262695312,12259.4345703125,3.2368366718292236,339.9305209651591,283.77129265319496,30,0
1816.7453002929688,12244.216796875,3.2357773780822754,339.9307745373733,283.76980343398725,31,0
1816.76611328125,12244.3916015625,3.2335920333862305,339.92937358637647,283.772797845825,32,0
1816.7869262695312,12253.548828125,3.240962266921997,339.93036583630027,283.7709417568284,33,0
1816.8078002929688,12263.6298828125,3.235734701156616,339.9305005035851,283.77096348653686,34,0
1816.82861328125,12263.8173828125,3.2360424995422363,339.9319225657778,283.7703617238894,35,0
1816.8494262695312,12223.9501953125,3.2321996688842773,339.93081428140596,283.76903148236545,36,0
1816.8703002929688,12246.666015625,3.234496831893921,339.9306519996354,283.7700968529302,37,0
1816.89111328125,12238.69140625,3.2337887287139893,339.9316308123252,283.7709798566438,38,0
1816.9119873046875,12254.7001953125,3.236764907836914,339.93063212432924,283.7706696143293,39,0
1816.9328002929688,12256.474609375,3.235313653945923,339.9318037072641,283.7694909189818,40,0
1816.9536743164062,12252.466796875,3.2356550693511963,339.9324014272955,283.7685844671266,41,0
1816.9744873046875,12245.2646484375,3.234891653060913,339.93089026721185,283.7709176841399,42,0
1816.9953002929688,12257.5234375,3.2378005981445312,339.93158962221383,283.7696761381961,43,0
1817.0161743164062,12264.703125,3.2371160984039307,339.9312684110175,283.76933504198087,44,0
1817.0369873046875,12260.216796875,3.236429452896118,339.9317611489445,283.76966948583697,45,0
1817.0578002929688,12245.0009765625,3.2339913845062256,339.9322079059527,283.7691899600132,46,0
1817.0786743164062,12256.482421875,3.2391440868377686,339.93276969764406,283.7690750213256,47,0
1817.0994873046875,12257.8212890625,3.235649824142456,339.9322773947979,283.76840868660946,48,0
1817.1203002929688,12270.7138671875,3.2379543781280518,339.93175944279807,283.76895522287685,49,0
1817.1411743164062,12259.6416015625,3.2370731830596924,339.93200023311533,283.76805360684307,50,0
1817.1619873046875,12256.4951171875,3.2367308139801025,339.9332592986611,283.76828930029205,51,0
1817.1828002929688,12265.396484375,3.236722946166992,339.933329604827,283.76701618585093,52,0
1817.2036743164062,12251.787109375,3.2348520755767822,339.93255718732837,283.76932473279965,53,0
1817.2244873046875,12270.21484375,3.236783027648926,339.93204059786547,283.76813598812544,54,0
1817.2453002929688,12260.2734375,3.2366323471069336,339.93208843309026,283.7678761712913,55,0
1817.2661743164062,12278.1591796875,3.2389750480651855,339.9329107357251,283.7680176944977,56,0
1817.2869873046875,12269.4716796875,3.237208604812622,339.933088992831,283.76639504239074,57,0
1817.3078002929688,12248.263671875,3.234689235687256,339.93191785016245,283.76830603161864,58,0
1817.3286743164062,12283.5546875,3.2406973838806152,339.9327042088555,283.76716340107134,59,0
1817.3494873046875,12282.37890625,3.238605260848999,339.9326083337123,283.76780329948997,60,0
1817.3703002929688,12281.0341796875,3.2414743900299072,339.93252522865583,283.76719423802695,61,0
1817.3911743164062,12283.12109375,3.238358497619629,339.9324808358555,283.76725731035253,62,0
1817.4119873046875,12285.1630859375,3.2385692596435547,339.9327853265503,283.76671393644693,63,0
1817.4328002929688,12279.880859375,3.240934371948242,339.93268194339095,283.76627306495203,64,0
1817.4536743164062,12283.736328125,3.2394590377807617,339.93251485505556,283.76611191786395,65,0
1817.4744873046875,12285.544921875,3.2390213012695312,339.93330274606575,283.7662737597809,66,0
1817.4953002929688,12291.73828125,3.245501756668091,339.9326887263898,283.7657549035731,67,0
1817.5161743164062,12285.9423828125,3.239356279373169,339.9328161135158,283.76577954471117,68,0
1817.5369873046875,12281.986328125,3.240295648574829,339.9342451309376,283.764956974391,69,0
1817.5578002929688,12278.3828125,3.240246057510376,339.93272442381584,283.76636306591615,70,0
1817.5786743164062,12282.955078125,3.239577054977417,339.93393400435184,283.7639292992163,71,0
1817.5994873046875,12277.2412109375,3.241199493408203,339.9330826617626,283.7661050203649,72,0
1817.6203002929688,12283.9921875,3.238818407058716,339.9330219773209,283.7654028257288,73,0
1817.6411743164062,12277.552734375,3.2380003929138184,339.93478989162134,283.76338732481804,74,0
1817.6619873046875,12280.498046875,3.239781618118286,339.933211728533,283.7653367870806,75,0
1817.6828002929688,12286.7275390625,3.2395060062408447,339.93372225881444,283.76483007856945,76,0
1817.7036743164062,12288.046875,3.2388923168182373,339.93349586961256,283.76474655506337,77,0
1817.7244873046875,12290.73046875,3.2403454780578613,339.93424126397974,283.76325159855924,78,0
1817.7453002929688,12287.9248046875,3.239666700363159,339.93360754452397,283.7648363574266,79,0
1817.7661743164062,12279.380859375,3.239079475402832,339.9346212917583,283.7628247790734,80,0
1817.7869873046875,12283.92578125,3.2384707927703857,339.93295423965355,283.7645750836332,81,0
1817.8078002929688,12293.970703125,3.240514039993286,339.9345608875937,283.76292475386896,82,0
1817.8286743164062,12286.751953125,3.2393603324890137,339.93343006460844,283.76494434764993,83,0
1817.8494873046875,12285.9501953125,3.2397208213806152,339.934113469058,283.7625245781016,84,0
1817.8703002929688,12290.7333984375,3.2392232418060303,339.93378452655554,283.76395573221885,85,0
1817.8911743164062,12301.0009765625,3.2411930561065674,339.9335244487932,283.7628956889862,86,0
1817.9119873046875,12284.7099609375,3.2388885021209717,339.93433497544385,283.76263186786673,87,0
1817.9328002929688,12291.8291015625,3.2394862174987793,339.9339991888746,283.76305985290344,88,0
1817.9536743164062,12298.3671875,3.2408010959625244,339.934107920354,283.76179202920736,89,0
1817.9744873046875,12300.486328125,3.241044044494629,339.9340132093116,283.7628105792549,90,0
1817.9953002929688,12290.197265625,3.239135265350342,339.93465439697957,283.76157691692805,91,0
1818.0161743164062,12277.978515625,3.239281177520752,339.9346468475222,283.76203661817516,92,0
1818.0369873046875,12299.310546875,3.2407569885253906,339.93476881643676,283.7618791096331,93,0
1818.0578002929688,12295.90625,3.241173267364502,339.9345598164182,283.76175239504255,94,0
1818.0786743164062,12296.71484375,3.240190029144287,339.9343525439817,283.7619422715639,95,0
1818.0994873046875,12304.6298828125,3.2408623695373535,339.9343742760383,283.7613137732153,96,0
1818.1203002929688,12308.400390625,3.2428083419799805,339.9340474158115,283.76126055554505,97,0
1818.1411743164062,12297.8974609375,3.2419235706329346,339.9348471074951,283.7616759520154,98,0
1818.1619873046875,12295.634765625,3.2397820949554443,339.93516171719193,283.7606056846982,99,0
1818.182861328125,12294.283203125,3.241582155227661,339.93483327092605,283.7605663451461,100,0
1818.2036743164062,12301.4560546875,3.2414920330047607,339.93521074304357,283.76016664813005,101,0
1818.2245483398438,12297.7119140625,3.240433931350708,339.9338095546944,283.7622271052153,102,0
1818.245361328125,12301.3447265625,3.240450382232666,339.93542713528444,283.75882874272116,103,0
1818.2661743164062,12300.607421875,3.242297410964966,339.9351723928776,283.7612194444317,104,0
1818.2870483398438,12297.5869140625,3.2407031059265137,339.9342572755675,283.759906366404,105,0
1818.307861328125,12301.0322265625,3.241816282272339,339.93557366882874,283.76010311039227,106,0
1818.3286743164062,12296.3701171875,3.240692377090454,339.93514588392804,283.76084189209485,107,0
1818.3495483398438,12305.01953125,3.242723226547241,339.93480670462066,283.7588285167305,108,0
1818.370361328125,12294.533203125,3.2408599853515625,339.9347259498354,283.7601092701342,109,0
1818.3911743164062,12297.6259765625,3.2415072917938232,339.9348133887392,283.7592274433447,110,0
1818.4120483398438,12300.361328125,3.2402989864349365,339.936164302211,283.7584061003194,111,0
1818.432861328125,12302.9248046875,3.2420809268951416,339.9348455870067,283.7590616354168,112,0
1818.4536743164062,12302.767578125,3.2433595657348633,339.9344288610826,283.7597182574281,113,0
1818.4745483398438,12307.6953125,3.242544651031494,339.9350542288076,283.7585035265189,114,0
1818.495361328125,12312.4013671875,3.241981267929077,339.9356684795381,283.7582943290155,115,0
1818.5161743164062,12314.9638671875,3.243313789367676,339.9354137314527,283.7584549823984,116,0
1818.5370483398438,12316.6328125,3.242652177810669,339.93540839956006,283.75833958255765,117,0
1818.557861328125,12312.3564453125,3.2421681880950928,339.9355688474477,283.75751806235365,118,0
1818.5786743164062,12310.76953125,3.2450389862060547,339.93454866118554,283.7585084729548,119,0
1818.5995483398438,12314.42578125,3.241995096206665,339.93604565497844,283.7570169366752,120,0
1818.620361328125,12307.6162109375,3.242180109024048,339.9357313039142,283.75741261564013,121,0
1818.6411743164062,12312.771484375,3.2424161434173584,339.93458027138996,283.7578388777595,122,0
1818.6620483398438,12315.7763671875,3.2449724674224854,339.9348773337599,283.75757163385697,123,0
1818.682861328125,12310.998046875,3.242602825164795,339.9357119289298,283.7570616363259,124,0
1818.7036743164062,12302.5966796875,3.240638256072998,339.93684576184734,283.7559085188602,125,0
1818.7245483398438,12318.8203125,3.243441104888916,339.935154172525,283.75717298155644,126,0
1818.745361328125,12321.68359375,3.2436723709106445,339.9354629179267,283.75653787914695,127,0
1818.7661743164062,12314.5654296875,3.243176221847534,339.9356736040869,283.75615963851243,128,0
1818.7870483398438,12320.7705078125,3.243682384490967,339.9362917875437,283.75602141038826,129,0
1818.807861328125,12316.1337890625,3.242624521255493,339.93581773554143,283.75630288185886,130,0
1818.8286743164062,12315.376953125,3.244030475616455,339.935340065884,283.7561963184602,131,0
1818.8495483398438,12315.12109375,3.24301815032959,339.9356347314309,283.755855387186,132,0
1818.870361328125,12322.7294921875,3.245014190673828,339.9361620015493,283.75610856799256,133,0
1818.8911743164062,12314.083984375,3.246168613433838,339.9349844160673,283.7552733192557,134,0
1818.9120483398438,12316.4765625,3.2461249828338623,339.93664666578974,283.7554812910599,135,0
1818.932861328125,12317.177734375,3.242534637451172,339.93637820220584,283.7548762307943,136,0
1818.9536743164062,12316.0986328125,3.2423174381256104,339.9352846933221,283.75575952479784,137,0
1818.9745483398438,12316.6484375,3.24245285987854,339.9360841243369,283.75458252961727,138,0
1818.995361328125,12317.2099609375,3.24281907081604,339.9360448340946,283.75482252763715,139,0
1819.0161743164062,12317.484375,3.2433063983917236,339.9356102540263,283.75491764854235,140,0
1819.0370483398438,12317.720703125,3.2422382831573486,339.9357344494474,283.7545463848371,141,0
1819.057861328125,12323.767578125,3.2429211139678955,339.93631661674146,283.7547030545017,142,0
1819.0786743164062,12316.3037109375,3.2419843673706055,339.93600870943663,283.75331108548716,143,0
1819.0995483398438,12320.5771484375,3.243176221847534,339.93601175814945,283.75430890989895,144,0
1819.120361328125,12318.65234375,3.242447853088379,339.9362323711978,283.7538169280103,145,0
1819.1411743164062,12327.9765625,3.244438886642456,339.93673702443976,283.7540276496913,146,0
1819.1620483398438,12320.8349609375,3.2431130409240723,339.935907030932,283.7533687091979,147,0
1819.182861328125,12324.03125,3.245938539505005,339.9359535422409,283.75291539696957,148,0
1819.2036743164062,12326.783203125,3.243976593017578,339.9358839436422,283.75289637631664,149,0
1819.2245483398438,12324.220703125,3.243455648422241,339.93612384629574,283.7529765100275,150,0
1819.245361328125,12322.57421875,3.243443489074707,339.9363029305971,283.752849795884,151,0
1819.2661743164062,12323.8974609375,3.2442405223846436,339.9362413449606,283.75335023591344,152,0
1819.2870483398438,12327.1279296875,3.2450621128082275,339.93631598373094,283.75229450591655,153,0
1819.307861328125,12324.4580078125,3.244105577468872,339.9364745642814,283.7523595669102,154,0
1819.3286743164062,12332.5634765625,3.2445743083953857,339.93631526335776,283.75259431609106,155,0
1819.3495483398438,12321.123046875,3.242701530456543,339.9366067090545,283.75194856790495,156,0
1819.370361328125,12328.9296875,3.2441999912261963,339.93604913818996,283.75262039296547,157,0
1819.3911743164062,12325.63671875,3.2450764179229736,339.9372177177,283.75200779692386,158,0
1819.4120483398438,12326.607421875,3.243644952774048,339.93571875847204,283.7516546218538,159,0
1819.432861328125,12326.2041015625,3.2442221641540527,339.9363759239498,283.7513986504789,160,0
1819.4536743164062,12336.705078125,3.2446775436401367,339.93698530256904,283.75185460376673,161,0
1819.4745483398438,12330.8388671875,3.243854284286499,339.9365814215169,283.75110489381336,162,0
1819.495361328125,12330.2685546875,3.2444543838500977,339.93684099307035,283.75130021851396,163,0
1819.5161743164062,12329.330078125,3.24412202835083,339.937009103158,283.75140144432174,164,0
1819.5370483398438,12323.9052734375,3.243821859359741,339.93733074549675,283.7508993790571,165,0
1819.557861328125,12321.658203125,3.2442400455474854,339.936425881233,283.7515537845898,166,0
1819.5786743164062,12327.4033203125,3.2447593212127686,339.9369417795449,283.7499848196912,167,0
1819.5995483398438,12325.7587890625,3.2441484928131104,339.9363895206994,283.7509882431886,168,0
1819.620361328125,12333.8330078125,3.2452375888824463,339.93667402489893,283.75017783274455,169,0
1819.6412353515625,12330.091796875,3.2458832263946533,339.9368212673849,283.7504386528876,170,0
1819.6620483398438,12321.998046875,3.2442872524261475,339.9373546836015,283.75040747734573,171,0
1819.6829223632812,12331.2958984375,3.244713306427002,339.9366666780178,283.74952072886515,172,0
1819.7037353515625,12327.548828125,3.2442336082458496,339.9372508052499,283.7493143443412,173,0
1819.7245483398438,12331.1669921875,3.244556188583374,339.93773764830684,283.75023277288597,174,0
1819.7454223632812,12320.3291015625,3.242751121520996,339.9379006167319,283.75008551629253,175,0
1819.7662353515625,12322.173828125,3.2428760528564453,339.93740197957567,283.7493786558166,176,0
1819.7870483398438,12332.1552734375,3.245007038116455,339.9365864045001,283.74973093298,177,0
1819.8079223632812,12334.2275390625,3.244976758956909,339.9367892014639,283.7491732645176,178,0
1819.8287353515625,12323.361328125,3.243912696838379,339.93752555150036,283.7490932263354,179,0
1819.8495483398438,12335.7587890625,3.2450690269470215,339.93705232093686,283.7486695451256,180,0
1819.8704223632812,12337.5048828125,3.2447352409362793,339.93759354515197,283.74933235604567,181,0
1819.8912353515625,12331.1943359375,3.245173215866089,339.93722928357585,283.74839702951806,182,0
1819.9120483398438,12330.2880859375,3.24601149559021,339.9367121104781,283.74757408494946,183,0
1819.9329223632812,12334.26171875,3.2450661659240723,339.937071748545,283.74727699610713,184,0
1819.9537353515625,12338.5068359375,3.244727373123169,339.9380091511972,283.7487924657238,185,0
1819.9745483398438,12335.443359375,3.2446162700653076,339.93662900247585,283.7471607871563,186,0
1819.9954223632812,12331.4794921875,3.2447192668914795,339.9366165713781,283.74758639620796,187,0
1820.0162353515625,12332.580078125,3.2443745136260986,339.93733687275716,283.7476497472555,188,0
1820.0370483398438,12339.8388671875,3.245058059692383,339.9377236072426,283.7476235498273,189,0
1820.0579223632812,12335.3037109375,3.244837760925293,339.9369251703559,283.7466726292777,190,0
1820.0787353515625,12340.20703125,3.2451751232147217,339.9375509343188,283.74658520459826,191,0
1820.0995483398438,12338.0830078125,3.2502241134643555,339.9373714352404,283.7470614376996,192,0
1820.1204223632812,12340.400390625,3.247080087661743,339.93710295297694,283.74703408935335,193,0
1820.1412353515625,12339.939453125,3.2448995113372803,339.93759366024227,283.74704804046314,194,0
1820.1620483398438,12336.5126953125,3.2446494102478027,339.93729956107967,283.74681229239707,195,0
1820.1829223632812,12335.69921875,3.2453501224517822,339.9372975241922,283.7466365127699,196,0
1820.2037353515625,12333.5791015625,3.244258165359497,339.93712399793816,283.74670468685235,197,0
1820.2245483398438,12330.21875,3.2451658248901367,339.9370220037091,283.74610449160093,198,0
1820.2454223632812,12332.7119140625,3.2442424297332764,339.9378485909908,283.7460472614475,199,0
1820.2662353515625,12340.4521484375,3.2470054626464844,339.9373880040973,283.74588355706265,200,0
1820.2870483398438,12332.404296875,3.246305227279663,339.93742918233704,283.74587002218493,201,0
1820.3079223632812,12338.7919921875,3.2451698780059814,339.93705608158433,283.74569913781824,202,0
1820.3287353515625,12321.76171875,3.2454469203948975,339.9383378948608,283.74610618685944,203,0
1820.3495483398438,12334.30078125,3.2443478107452393,339.9374659747446,283.7454178135098,204,0
1820.3704223632812,12328.134765625,3.2435731887817383,339.93809472485367,283.7452467312288,205,0
1820.3912353515625,12321.6728515625,3.2437832355499268,339.93751916996644,283.744662541422,206,0
1820.4120483398438,12330.2275390625,3.2438173294067383,339.93764618466923,283.7445242872077,207,0
1820.4329223632812,12322.310546875,3.2432680130004883,339.93768235787064,283.74477970875995,208,0
1820.4537353515625,12325.0185546875,3.2440290451049805,339.9375366012301,283.7447133185255,209,0
1820.4745483398438,12333.509765625,3.245565176010132,339.93798584114165,283.74503239495203,210,0
1820.4954223632812,12326.0478515625,3.244259834289551,339.9372532359104,283.74446984314454,211,0
1820.5162353515625,12322.158203125,3.2425777912139893,339.9377451875868,283.74447371945706,212,0
1820.5370483398438,12333.8056640625,3.2453384399414062,339.9376461867975,283.74399945779106,213,0
1820.5579223632812,12323.5517578125,3.2441251277923584,339.9373312458194,283.74400890713815,214,0
1820.5787353515625,12333.0341796875,3.2441205978393555,339.9384238983732,283.74453606956416,215,0
1820.5995483398438,12318.0712890625,3.248899221420288,339.9381050908516,283.7442693483001,216,0
1820.6204223632812,12330.3642578125,3.2451703548431396,339.93725583193736,283.74308267874034,217,0
1820.6412353515625,12323.3681640625,3.2459793090820312,339.938216239013,283.7434627421591,218,0
1820.6620483398438,12329.796875,3.2452311515808105,339.9381161929719,283.7437022561579,219,0
1820.6829223632812,12318.0068359375,3.242328405380249,339.937649679248,283.74370359636106,220,0
1820.7037353515625,12321.05859375,3.2447588443756104,339.937395218774,283.74253435746283,221,0
1820.7245483398438,12326.6181640625,3.243354558944702,339.93773044245665,283.7423556533011,222,0
1820.7454223632812,12319.3857421875,3.243962287902832,339.937694757437,283.742747160713,223,0
1820.7662353515625,12331.279296875,3.245711326599121,339.93734463140373,283.74149917479923,224,0
1820.7870483398438,12319.6533203125,3.2423534393310547,339.9387423976394,283.7435410056816,225,0
1820.8079223632812,12320.3828125,3.24371075630188,339.93778146637084,283.74172988430945,226,0
1820.8287353515625,12327.7724609375,3.2439632415771484,339.93816541826806,283.7426542130601,227,0
1820.8495483398438,12328.8291015625,3.2438342571258545,339.93736664061726,283.7417529316093,228,0
1820.8704223632812,12321.3359375,3.243708848953247,339.93755638204755,283.7419307392664,229,0
1820.8912353515625,12317.7724609375,3.242661714553833,339.9381639417733,283.7415104861901,230,0
1820.9120483398438,12327.1748046875,3.2454779148101807,339.9378035721939,283.74158273902924,231,0
1820.9329223632812,12319.603515625,3.2423975467681885,339.9371982824154,283.7399493463241,232,0
1820.9537353515625,12313.7412109375,3.2465932369232178,339.9376318077786,283.7417737958443,233,0
1820.9745483398438,12322.4677734375,3.242750883102417,339.93746246495243,283.7407828970867,234,0
1820.9954223632812,12329.30859375,3.2445149421691895,339.938951178602,283.7418345876093,235,0
1821.0162353515625,12314.021484375,3.2431998252868652,339.9381511925319,283.74092565338134,236,0
1821.0370483398438,12321.564453125,3.244044303894043,339.9372968361966,283.7402774424793,237,0
1821.0579223632812,12313.720703125,3.24186110496521,339.9373423280528,283.7407726173246,238,0
1821.0787353515625,12324.9541015625,3.246652841567993,339.9391573149399,283.74174845193465,239,0
1821.0995483398438,12317.2099609375,3.244056224822998,339.93714803676386,283.7394165693517,240,0
1821.1204223632812,12309.7919921875,3.242142677307129,339.9377787038266,283.7390457496323,241,0
1821.1620483398438,12344.751953125,3.2463176250457764,339.9391663748259,283.739605209854,242,0
1821.1829223632812,12339.6103515625,3.2458252906799316,339.93962217135163,283.7398306431643,243,0
1821.2037353515625,12344.8994140625,3.2469851970672607,339.93871137849743,283.73879730008525,244,0
1821.2245483398438,12336.779296875,3.2465407848358154,339.93945443142655,283.7386263945969,245,0
1821.2454223632812,12342.046875,3.245360851287842,339.9398586126124,283.7386789858506,246,0
1821.2662353515625,12327.94140625,3.2434580326080322,339.9393650913448,283.7393816592405,247,0
1821.2870483398438,12343.703125,3.2452831268310547,339.93928713594005,283.73838900357373,248,0
1821.3079223632812,12341.154296875,3.245208263397217,339.94044690133416,283.73778950114666,249,0
1821.3287353515625,12341.548828125,3.245645046234131,339.9394358030696,283.7386463387142,250,0
1821.349609375,12336.033203125,3.2461040019989014,339.9395386607593,283.73827179677517,251,0
1821.3704223632812,12341.9423828125,3.2457540035247803,339.93972530609506,283.73802769199034,252,0
1821.3912963867188,12328.986328125,3.2450733184814453,339.9404291659914,283.7373879415269,253,0
1821.412109375,12349.0693359375,3.2468888759613037,339.93989766633,283.7378787499564,254,0
1821.4329223632812,12349.509765625,3.2460036277770996,339.93960510455645,283.7371905449103,255,0
1821.4537963867188,12347.59375,3.2461445331573486,339.9395992424748,283.7376618374611,256,0
1821.474609375,12351.1572265625,3.246631383895874,339.9392562888488,283.7366242152158,257,0
1821.4954223632812,12326.1025390625,3.2436347007751465,339.93933069778797,283.7377006022613,258,0
1821.5162963867188,12347.71484375,3.2463698387145996,339.93919050724213,283.73741329920927,259,0
1821.537109375,12348.787109375,3.2462005615234375,339.9399797040891,283.7365652726522,260,0
1821.5579223632812,12355.498046875,3.246645927429199,339.9390482100501,283.7367443900307,261,0
1821.5787963867188,12342.109375,3.247222423553467,339.93959524980374,283.73724875517473,262,0
1821.599609375,12358.701171875,3.2483174800872803,339.9394869673283,283.7366231200579,263,0
1821.6204223632812,12362.1513671875,3.2488820552825928,339.9390968580225,283.73634841173873,264,0
1821.6412963867188,12363.8271484375,3.2487621307373047,339.93975421523646,283.73677174819056,265,0
1821.662109375,12365.0654296875,3.2489821910858154,339.9390212901345,283.7355460136203,266,0
1821.6829223632812,12356.845703125,3.2471225261688232,339.93891389257914,283.7360559673242,267,0
1821.7037963867188,12346.2314453125,3.249439239501953,339.93925669293856,283.7355381920454,268,0
1821.724609375,12369.4482421875,3.248574733734131,339.9386679156487,283.7365057043031,269,0
1821.7454223632812,12360.6328125,3.2485437393188477,339.93976238235234,283.7346221698519,270,0
1821.7662963867188,12348.599609375,3.250394344329834,339.9392257410973,283.73624274177564,271,0
1821.787109375,12364.35546875,3.2482895851135254,339.9392601798027,283.7352667372898,272,0
1821.8079223632812,12361.76953125,3.2480719089508057,339.93907560734914,283.7348333745706,273,0
1821.8287963867188,12370.310546875,3.248800039291382,339.9391759625925,283.73555580326445,274,0
1821.849609375,12359.9267578125,3.247480630874634,339.9387237176912,283.73521991353897,275,0
1821.8704223632812,12376.04296875,3.249067544937134,339.93904288310455,283.7344067208114,276,0
1821.8912963867188,12374.6708984375,3.2505505084991455,339.9391938335166,283.7347647266188,277,0
1821.912109375,12359.046875,3.248539686203003,339.9387905437044,283.7350991076012,278,0
1821.9329223632812,12378.6943359375,3.2504217624664307,339.9387975381876,283.7349246492307,279,0
1821.9537963867188,12371.990234375,3.248554229736328,339.9390331765112,283.7345838995485,280,0
1821.974609375,12375.2265625,3.2491939067840576,339.9391678198442,283.73461169863367,281,0
1821.9954223632812,12369.52734375,3.2487473487854004,339.93947450600785,283.73374110323095,282,0
1822.0162963867188,12383.720703125,3.2509067058563232,339.9389839802759,283.73348181087664,283,0
1822.037109375,12377.748046875,3.248798370361328,339.9395077957357,283.73385467924817,284,0
1822.0579223632812,12373.841796875,3.248870849609375,339.93867656213723,283.7334625956154,285,0
1822.0787963867188,12372.0439453125,3.248975992202759,339.9387495586659,283.7344122280077,286,0
1822.099609375,12376.01171875,3.251232862472534,339.93943566482415,283.7331253339768,287,0
1822.1204223632812,12374.13671875,3.2513914108276367,339.93843642106975,283.7334290641803,288,0
1822.1412963867188,12374.341796875,3.249303102493286,339.93993213989603,283.732588705594,289,0
1822.162109375,12377.134765625,3.249163866043091,339.93850488702,283.733544081253,290,0
1822.1829223632812,12386.0966796875,3.251049518585205,339.93953559477876,283.7333743424358,291,0
1822.2037963867188,12382.3818359375,3.2494428157806396,339.939494445351,283.73221977791184,292,0
1822.224609375,12369.9033203125,3.251267194747925,339.93896045392273,283.7331045521747,293,0
1822.2454223632812,12383.560546875,3.2506518363952637,339.93924218083515,283.73235763616333,294,0
1822.2662963867188,12384.4443359375,3.250061273574829,339.9394729556933,283.73272097285127,295,0
1822.287109375,12379.3642578125,3.249610185623169,339.93903643928763,283.7324612683942,296,0
1822.3079223632812,12386.8740234375,3.2506320476531982,339.93939504582056,283.73234409943933,297,0
1822.3287963867188,12380.791015625,3.2495205402374268,339.9386116907492,283.73223825281417,298,0
1822.349609375,12383.66796875,3.250537157058716,339.9395203306538,283.73094271543226,299,0
1822.3704223632812,12379.5595703125,3.249572277069092,339.9389309062578,283.73223874406597,300,0
1822.3912963867188,12376.1123046875,3.249516487121582,339.93899257121694,283.73117885395243,301,0
1822.412109375,12373.94921875,3.248784065246582,339.9395371442525,283.7317099763206,302,0
1822.4329223632812,12379.7958984375,3.2520604133605957,339.939720774643,283.73079860503873,303,0
1822.4537963867188,12387.619140625,3.250369071960449,339.938983247197,283.7320965296436,304,0
1822.474609375,12390.7763671875,3.2512872219085693,339.9397299686203,283.73061729621054,305,0
1822.4954223632812,12388.7138671875,3.250358819961548,339.9390154548191,283.73107421577396,306,0
1822.5162963867188,12382.623046875,3.2507803440093994,339.93995629743864,283.73006109084,307,0
1822.537109375,12389.7177734375,3.251497268676758,339.93883463133454,283.73100865834203,308,0
1822.5579223632812,12378.6484375,3.2518844604492188,339.93965539259415,283.73078759982855,309,0
1822.5787963867188,12386.3828125,3.2515087127685547,339.93864099594,283.73030080010057,310,0
1822.599609375,12392.4326171875,3.252023696899414,339.9400220449791,283.7303370179445,311,0
