time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1498.328117440873,16633.400390625,3.5599400997161865,436.4123970900042,755.8433940099111,318,0
1498.3489507031281,16629.26953125,3.559492349624634,436.4122266796849,755.8433810716022,319,0
1498.369783963985,16637.41796875,3.5606179237365723,436.41183036683833,755.8423521880626,320,0
1498.390617223911,16632.337890625,3.5596444606781006,436.412301175926,755.8424639758979,321,0
1498.4114504829054,16627.6171875,3.5591650009155273,436.4125684513951,755.8429887535327,322,0
1498.432283740969,16626.263671875,3.5596747398376465,436.41212195807014,755.8424289545309,323,0
1498.4531169981005,16631.705078125,3.559648036956787,436.4120394259458,755.8425277375795,324,0
1498.473950253835,16624.736328125,3.559008836746216,436.412294309179,755.8428690789269,325,0
1498.4947835091045,16628.43359375,3.5601420402526855,436.4126081719729,755.8425804812047,326,0
1498.5156167634425,16638.751953125,3.560643434524536,436.41183169854446,755.8416250138954,327,0
1498.5364500163835,16627.822265625,3.559382438659668,436.41230303948635,755.8429999400947,328,0
1498.5572832688586,16630.580078125,3.5598058700561523,436.41271848429164,755.8423184103385,329,0
1498.5781165199364,16644.6484375,3.5608391761779785,436.4117509586884,755.8414854213653,330,0
1498.598949770549,16631.453125,3.559570074081421,436.41234415999713,755.8425735006055,331,0
1498.619783019765,16625.66796875,3.5592291355133057,436.4125522975933,755.8427703856354,332,0
1498.6406162680491,16631.646484375,3.559826612472534,436.41255205420106,755.8414946934984,333,0
1498.661449515868,16630.421875,3.5594775676727295,436.4118147236052,755.84186021893,334,0
1498.682282762289,16628.2109375,3.5597877502441406,436.412688209655,755.8423215796315,335,0
1498.70311600778,16640.259765625,3.56048583984375,436.4126912908769,755.8422932668827,336,0
1498.723949251873,16639.853515625,3.5603175163269043,436.41200799508897,755.8417427509844,337,0
1498.7447824954995,16631.78125,3.559743642807007,436.4128745447111,755.8422720284912,338,0
1498.7656157381955,16636.00390625,3.5601742267608643,436.41294058303043,755.8420650690673,339,0
1498.7864489799604,16637.03125,3.5603644847869873,436.4119504094781,755.8409052101628,340,0
1498.8072822203285,16622.642578125,3.5590744018554688,436.41292955897296,755.8420418123787,341,0
1498.828115460231,16631.857421875,3.560145139694214,436.4128927347989,755.8421649916253,342,0
1498.8489486987364,16638.306640625,3.5605430603027344,436.4120862994645,755.8410202146121,343,0
1498.8697819363106,16634.412109375,3.560093641281128,436.4128066916768,755.8416748891224,344,0
1498.890615172953,16625.3671875,3.559208393096924,436.4128439861761,755.8422008242769,345,0
1498.9114484086645,16641.205078125,3.560635805130005,436.41218494202724,755.8409785407129,346,0
1498.932281643445,16631.0703125,3.559495687484741,436.41282446153355,755.8415074271518,347,0
1498.9531148772935,16629.515625,3.559305429458618,436.4128738910437,755.8413496005314,348,0
1498.973948110211,16636.3984375,3.5603036880493164,436.41243930676757,755.8405939020192,349,0
1498.994781342197,16624.349609375,3.558760166168213,436.4130217529657,755.8416624645912,350,0
1499.015614572786,16628.5390625,3.5592353343963623,436.41293892500795,755.8416579068812,351,0
1499.0364478029096,16630.66015625,3.5593953132629395,436.41307645435097,755.8413150104675,352,0
1499.057281031636,16633.716796875,3.5598273277282715,436.4122835090107,755.8402962664783,353,0
1499.0781142594315,16637.93359375,3.5604281425476074,436.41319075726096,755.8415293576825,354,0
1499.098947486295,16632.462890625,3.5597710609436035,436.41305707635235,755.841897437135,355,0
1499.1197807122276,16637.90625,3.5600948333740234,436.4126536724075,755.841003006301,356,0
1499.1406139372289,16640.20703125,3.5604493618011475,436.4128591815569,755.8411024643108,357,0
1499.161447161299,16636.525390625,3.5601420402526855,436.413269316584,755.8413258809301,358,0
1499.182280384437,16639.40234375,3.560502767562866,436.41341364987613,755.8413566463335,359,0
1499.203113606179,16636.12890625,3.5601794719696045,436.4120226351063,755.8405489297108,360,0
1499.2239468274552,16639.7578125,3.5612573623657227,436.4130264388191,755.8410929146424,361,0
1499.244780047334,16635.48046875,3.5604562759399414,436.4131120466116,755.8408569621172,362,0
1499.2656132662805,16634.083984375,3.559873342514038,436.4125656757568,755.8406046725408,363,0
1499.286446484297,16632.798828125,3.5599870681762695,436.4130534601191,755.8404565459953,364,0
1499.307279701382,16638.388671875,3.560426950454712,436.4133722196234,755.8406688677645,365,0
1499.32811291707,16633.65234375,3.5597853660583496,436.41234281852843,755.8401100505141,366,0
1499.348946132292,16639.1796875,3.560431957244873,436.41323622885085,755.840482470015,367,0
1499.3697793461174,16637.06640625,3.56038498878479,436.4132138938632,755.8409286733619,368,0
1499.390612559477,16634.587890625,3.560110569000244,436.4132601246532,755.8399928307324,369,0
1499.41144577144,16641.763671875,3.560826539993286,436.41271302973047,755.8401802582054,370,0
1499.432278982471,16639.0390625,3.560692548751831,436.413698215722,755.8402746467739,371,0
1499.453112192571,16637.11328125,3.560206890106201,436.4132459526083,755.8402557473396,372,0
1499.4739454012745,16634.5703125,3.5603833198547363,436.4125914945579,755.83955067278,373,0
1499.4947786095115,16636.396484375,3.5602056980133057,436.41387830651803,755.8400499584108,374,0
1499.515611816352,16637.638671875,3.56054949760437,436.4135281143764,755.8396412850968,375,0
1499.536445022261,16639.94140625,3.5606656074523926,436.41252429677274,755.8393877976208,376,0
1499.557278227239,16641.08203125,3.560793399810791,436.41368300448084,755.840151529289,377,0
1499.578111431285,16627.44140625,3.5589778423309326,436.4134508413356,755.8400618007224,378,0
1499.5989446344006,16642.25390625,3.5608253479003906,436.41271413396856,755.8391623548822,379,0
1499.619777836584,16635.8359375,3.560020685195923,436.413568435423,755.8395218832345,380,0
1499.640611037371,16628.556640625,3.5594234466552734,436.4135852310026,755.8399990585896,381,0
1499.661444237227,16640.033203125,3.5606515407562256,436.413239373419,755.8389099327711,382,0
1499.682277436151,16637.79296875,3.5606677532196045,436.4134822534352,755.839592264822,383,0
1499.703110634143,16636.474609375,3.5604867935180664,436.41400446120656,755.8399159194635,384,0
1499.723943831204,16638.52734375,3.5604822635650635,436.41287139658215,755.8387125325422,385,0
1499.7447770268686,16634.8984375,3.5598132610321045,436.413587824472,755.839645587249,386,0
1499.7656102216015,16641.92578125,3.560624837875366,436.41376284435984,755.8397132263487,387,0
1499.7864434154035,16639.189453125,3.560439348220825,436.4132668428556,755.8386206952713,388,0
1499.807276608274,16632.9296875,3.559781789779663,436.41345606125367,755.8394338021338,389,0
1499.828109800213,16639.017578125,3.56052565574646,436.4139660879214,755.8393968616334,390,0
1499.8489429907554,16642.138671875,3.56071400642395,436.413869967814,755.8387680624709,391,0
1499.869776180832,16627.404296875,3.5591399669647217,436.4134571380713,755.8395107348197,392,0
1499.890609369512,16624.689453125,3.558894157409668,436.4140436540109,755.839195495428,393,0
1499.911442556794,16630.99609375,3.5595791339874268,436.41331126755273,755.8386873507793,394,0
1499.932275743611,16643.181640625,3.5609071254730225,436.41362383408466,755.8391946369389,395,0
1499.953108929031,16635.44140625,3.560028314590454,436.41417597981814,755.8393722058491,396,0
1499.9739421139855,16642.3984375,3.560702323913574,436.41364043890627,755.8384172349942,397,0
1499.9947752975431,16640.525390625,3.5607566833496094,436.4137521979298,755.8387293676875,398,0
1500.0156084797036,16632.271484375,3.5599653720855713,436.4145720069805,755.8392185989375,399,0
1500.036441661398,16635.197265625,3.559849977493286,436.4139850603853,755.8379304484996,400,0
1500.0572748416955,16641.4921875,3.56064772605896,436.4138467431979,755.8385396714655,401,0
1500.0781080210609,16637.23828125,3.560288190841675,436.41439206934837,755.8389022410781,402,0
1500.098941199496,16650.22265625,3.561781406402588,436.4138614330889,755.837990821667,403,0
1500.119774376534,16641.939453125,3.560725688934326,436.4136530647286,755.8381367220054,404,0
1500.1406075531065,16648.98828125,3.5612988471984863,436.41421583952757,755.838804282871,405,0
1500.1614407282818,16644.98828125,3.5609304904937744,436.41385757830636,755.8380914558319,406,0
1500.182273902526,16645.1640625,3.5611770153045654,436.4140093124833,755.8382964112841,407,0
1500.2031070753728,16644.708984375,3.561028242111206,436.41458796614586,755.8385032572992,408,0
1500.223940247289,16645.662109375,3.561414957046509,436.4139796034745,755.8380385796365,409,0
1500.2447734182729,16640.435546875,3.5605015754699707,436.414104729244,755.8382386146297,410,0
1500.265606588327,16643.171875,3.5610740184783936,436.41482606417986,755.8381356304152,411,0
1500.2864397569836,16643.751953125,3.561162233352661,436.4139928782162,755.8382436660083,412,0
1500.307272925174,16647.296875,3.5615015029907227,436.414058708973,755.8379068101921,413,0
1500.328106091502,16642.99609375,3.5608315467834473,436.4144489564515,755.8378548085989,414,0
1500.348939257364,16638.533203125,3.560511589050293,436.4143836332008,755.8376124657219,415,0
1500.3697724218296,16642.7734375,3.560720920562744,436.4142868878431,755.8377829446903,416,0
1500.3906055853624,16641.34375,3.560614824295044,436.4146879131277,755.8381168953031,417,0
1500.4114387479644,16646.921875,3.5614733695983887,436.4147078177225,755.8374456441013,418,0
1500.4322719091701,16649.978515625,3.56166934967041,436.4142146069539,755.8373739734203,419,0
1500.45310506991,16634.220703125,3.5599801540374756,436.414833302629,755.8381970963355,420,0
1500.4739382287871,16655.462890625,3.5624215602874756,436.4144001528215,755.8371564184495,421,0
1500.494771387199,16645.1796875,3.5610783100128174,436.4145440179988,755.8376379992002,422,0
1500.515604544214,16639.34765625,3.5604376792907715,436.414833530062,755.8378738960714,423,0
1500.536437700297,16645.8671875,3.5613303184509277,436.41440061605005,755.8368163274621,424,0
1500.557270854983,16643.494140625,3.561187267303467,436.414838186937,755.837743600898,425,0
1500.578104008738,16645.849609375,3.5612056255340576,436.4149659291244,755.8378037705298,426,0
1500.598937161562,16653.423828125,3.5620250701904297,436.41408260172665,755.8368162741145,427,0
1500.619770312989,16653.125,3.561880588531494,436.4150615148246,755.8376176346407,428,0
1500.64060346395,16649.029296875,3.561493158340454,436.41511272241263,755.838018743292,429,0
1500.661436613048,16652.884765625,3.5619587898254395,436.41476888154114,755.8365692537903,430,0
1500.68226976168,16649.619140625,3.561368227005005,436.4149825123862,755.8372861851077,431,0
1500.7031029089155,16646.96875,3.56132173538208,436.41498905405547,755.8373801571889,432,0
1500.7239360547542,16652.7578125,3.5619699954986572,436.41492876613904,755.8360330985788,433,0
1500.744769200127,16646.978515625,3.5620086193084717,436.4149055970766,755.8371191580256,434,0
1500.7656023436375,16649.4609375,3.561626434326172,436.41524836166803,755.8374493402799,435,0
1500.7864354866824,16650.091796875,3.5616865158081055,436.41481638908004,755.8359989554651,436,0
1500.80726862833,16646.482421875,3.5612952709198,436.414952031556,755.8372990906722,437,0
1500.828101769047,16637.7109375,3.560328245162964,436.41592182281215,755.8368844564682,438,0
1500.8489349083661,16656.57421875,3.5623295307159424,436.41446842146365,755.835903200055,439,0
1500.8697680467544,16638.875,3.5602407455444336,436.41555621635797,755.8366339494154,440,0
1500.890601183746,16644.7890625,3.5610740184783936,436.4155882882359,755.8369548767257,441,0
1500.911434319806,16654.056640625,3.5622305870056152,436.4147454132386,755.8361148225781,442,0
1500.932267454934,16647.37109375,3.5611331462860107,436.4153280612531,755.8365464869054,443,0
1500.953100588666,16637.8203125,3.5601165294647217,436.4158781339202,755.8363423547678,444,0
1500.9739337214655,16649.302734375,3.5615482330322266,436.4151762027149,755.8357136794745,445,0
1500.994766852868,16644.142578125,3.560910224914551,436.41543920704083,755.8366654610334,446,0
1501.01559998334,16648.84765625,3.5612759590148926,436.4156829929108,755.8363488229407,447,0
1501.0364331124151,16650.740234375,3.5621073246002197,436.4148579460912,755.8349289425477,448,0
1501.078099367771,16638.2109375,3.560493230819702,436.4153712762791,755.8358950165775,449,0
1501.0989324935858,16652.765625,3.5616836547851562,436.41532503985354,755.8356576572186,450,0
1501.119765618005,16649.048828125,3.5615193843841553,436.41618015140926,755.8361387744678,451,0
1501.1405987414919,16646.322265625,3.561264991760254,436.41526095173754,755.8352276793848,452,0
1501.1614318640475,16655.1171875,3.562020778656006,436.4159433040709,755.8356799521426,453,0
1501.182264985206,16641.234375,3.560662269592285,436.41641462190586,755.8358524385609,454,0
1501.2030981049688,16648.572265625,3.5613653659820557,436.41573109039825,755.8347337550881,455,0
1501.2239312237984,16646.826171875,3.561250925064087,436.41631360965835,755.8360668926192,456,0
1501.244764341697,16655.619140625,3.5622096061706543,436.41595787164545,755.8351845848524,457,0
1501.265597458199,16648.44140625,3.561306953430176,436.4157289029261,755.8351236235632,458,0
1501.286430573304,16641.69921875,3.5608441829681396,436.4162705605859,755.8356073258182,459,0
1501.307263687478,16657.2265625,3.5622031688690186,436.4158758867327,755.835106679076,460,0
1501.328096800255,16648.78125,3.561680793762207,436.41638870724864,755.8351837981172,461,0
1501.3489299121,16648.6953125,3.5616934299468994,436.4165054870103,755.835310958934,462,0
1501.369763022549,16656.9765625,3.563544750213623,436.41584236416986,755.8345659640551,463,0
1501.3905961316004,16650.060546875,3.5615596771240234,436.4164937844516,755.8352325694199,464,0
1501.4114292397205,16653.162109375,3.561826229095459,436.4165335852015,755.8348385617691,465,0
1501.4322623469095,16658.212890625,3.5623857975006104,436.41625973662815,755.834263705145,466,0
1501.4530954522356,16647.4453125,3.5613720417022705,436.4167122465769,755.8349577995732,467,0
1501.4739285570954,16651.763671875,3.561633586883545,436.4161490847148,755.8340259741631,468,0
1501.494761660093,16651.544921875,3.5619869232177734,436.41657462514917,755.8343574216732,469,0
1501.5155947621595,16644.1015625,3.560797929763794,436.4171674227685,755.8346167115321,470,0
1501.536427862829,16653.5,3.561933755874634,436.415954390101,755.8337581928981,471,0
1501.557260962567,16648.62890625,3.561457872390747,436.4168713510802,755.8346288809678,472,0
1501.5780940609088,16653.474609375,3.5620248317718506,436.4168614839551,755.8340706674388,473,0
1501.598927157853,16651.94921875,3.561802864074707,436.41635577690204,755.8337108737504,474,0
1501.619760253866,16651.751953125,3.561729669570923,436.41705282277803,755.8344205684884,475,0
1501.640593348482,16659.0625,3.562643051147461,436.4164486033081,755.8331970870889,476,0
1501.661426441701,16651.177734375,3.5620343685150146,436.41684742058527,755.8339348958049,477,0
1501.682259533523,16654.3984375,3.5618746280670166,436.41763173251434,755.8339509217253,478,0
1501.7030926244129,16657.02734375,3.5622398853302,436.4167819384133,755.8332199010295,479,0
1501.7239257139065,16646.546875,3.5615079402923584,436.41754103762605,755.8340250203801,480,0
1501.7447588024688,16652.396484375,3.561774492263794,436.4171811061588,755.8334000994836,481,0
1501.7655918891685,16652.28515625,3.561966896057129,436.4165772193662,755.8332642209625,482,0
1501.7864249749368,16648.5078125,3.561422824859619,436.4176100235851,755.8341261991385,483,0
1501.8072580593084,16656.658203125,3.562163829803467,436.4172602360003,755.8324346882212,484,0
1501.828091142283,16641.43359375,3.560513734817505,436.4174321224297,755.8335984612954,485,0
1501.848924224326,16652.25,3.5619208812713623,436.4175757293731,755.8329186802248,486,0
1501.8697573049726,16651.33984375,3.5626869201660156,436.41702527281143,755.8327324389484,487,0
1501.8905903842215,16648.5859375,3.56144118309021,436.41790589677987,755.8331984457905,488,0
1501.911423462073,16656.0703125,3.56237530708313,436.41725104210786,755.832140726952,489,0
1501.932256538528,16643.09375,3.560756206512451,436.4173398746946,755.8332318641343,490,0
1501.953089614052,16647.603515625,3.5614609718322754,436.4178568805594,755.8328666863064,491,0
1501.973922687713,16657.798828125,3.5624842643737793,436.4173182829036,755.8321451742937,492,0
1501.994755760443,16643.8125,3.5609476566314697,436.4181814146633,755.832775136265,493,0
1502.015588831776,16637.638671875,3.560354471206665,436.417717583942,755.8322803616987,494,0
1502.036421901712,16647.119140625,3.5614259243011475,436.4177710136596,755.8326358184746,495,0
1502.057254970251,16630.044921875,3.559516429901123,436.4181832656984,755.8333696582674,496,0
1502.0780880373932,16643.208984375,3.5609118938446045,436.4175771620205,755.8322862761452,497,0
1502.098921103138,16642.544921875,3.560669183731079,436.4181282400164,755.8326680442855,498,0
1502.119754167951,16641.646484375,3.5605897903442383,436.4181406763411,755.8329141004607,499,0
1502.1405872309015,16656.81640625,3.562431812286377,436.41827482414413,755.8315371325905,500,0
1502.1614202929209,16649.525390625,3.561497211456299,436.4183551561682,755.8321474652583,501,0
1502.182253353079,16650.095703125,3.5616133213043213,436.41848562361633,755.8322652107972,502,0
1502.2030864123044,16659.943359375,3.5626189708709717,436.4180981914071,755.830911189252,503,0
1502.223919469668,16654.755859375,3.5619797706604004,436.41882613473183,755.8323039942021,504,0
1502.2447525261,16651.578125,3.5619266033172607,436.4184486314642,755.8307538740931,505,0
1502.265585580669,16654.1015625,3.56229829788208,436.4184129783391,755.8317819049126,506,0
1502.286418633841,16642.103515625,3.560769557952881,436.4187079710171,755.8315303294062,507,0
1502.307251686081,16651.080078125,3.561504602432251,436.41861980671064,755.8301896707386,508,0
1502.328084736459,16646.921875,3.561389207839966,436.4192849589545,755.831524799184,509,0
1502.348917785906,16648.111328125,3.561147451400757,436.41835592039405,755.8305117838419,510,0
1502.36975083349,16653.177734375,3.5624871253967285,436.4191642935546,755.8303964911094,511,0
1502.390583879677,16642.896484375,3.5608534812927246,436.41930329815307,755.8309110431874,512,0
1502.4114169244676,16654.322265625,3.5619280338287354,436.4186071810844,755.830149358867,513,0
1502.432249967861,16650.654296875,3.5622124671936035,436.4196798203196,755.8304301999323,514,0
1502.453083009857,16645.26171875,3.5611722469329834,436.41889783292777,755.830536420955,515,0
1502.473916049991,16653.18359375,3.5620172023773193,436.41971917027405,755.829899009609,516,0
1502.4947490891925,16645.248046875,3.5612313747406006,436.41966914825423,755.8296677217139,517,0
1502.5155821265316,16648.615234375,3.5614635944366455,436.41993103722143,755.8294504510803,518,0
1502.53641516294,16642.0390625,3.5605907440185547,436.42019739167705,755.8299394804949,519,0
1502.5572481974855,16658.337890625,3.56250262260437,436.4192455677167,755.8290877278048,520,0
1502.5780812306339,16649.8671875,3.5614469051361084,436.41988522337124,755.8297287454316,521,0
1502.59891426192,16650.337890625,3.561434507369995,436.42013911656966,755.828692016092,522,0
1502.619747292275,16649.677734375,3.561579704284668,436.41999217561806,755.8290184858355,523,0
1502.640580320767,16648.93359375,3.561311960220337,436.42076925441216,755.8296163805068,524,0
1502.6614133478624,16663.947265625,3.563045024871826,436.41979613724476,755.8288078366342,525,0
1502.68224637356,16649.486328125,3.5617055892944336,436.4208931669837,755.8294118422502,526,0
1502.7030793978606,16654.923828125,3.562476873397827,436.42067738800966,755.8284476229404,527,0
1502.723912420299,16661.8203125,3.562849521636963,436.4205209221775,755.8285158094409,528,0
1502.7447454413405,16653.771484375,3.562619209289551,436.42110487594834,755.8288161078378,529,0
1502.7655784609851,16650.158203125,3.5615925788879395,436.4203822024026,755.8280553564325,530,0
1502.786411479233,16655.384765625,3.5622923374176025,436.421220403452,755.8283691624694,531,0
1502.8072444956179,16658.21875,3.5625579357147217,436.4215102594581,755.8279415671788,532,0
1502.8280775110711,16659.74609375,3.562466621398926,436.42075329521595,755.8276625875314,533,0
1502.8489105246615,16652.69140625,3.561729669570923,436.42196142867294,755.8281987984534,534,0
1502.869743536855,16663.11328125,3.562958002090454,436.42109961373797,755.8274569803789,535,0
1502.890576547652,16659.033203125,3.562631845474243,436.4220417701076,755.8278366214604,536,0
1502.911409556586,16659.947265625,3.56262469291687,436.4228036037498,755.8278969472419,537,0
1502.9322425645892,16671.0625,3.563619375228882,436.421878031427,755.8268779924724,538,0
1502.9530755707294,16662.89453125,3.562875986099243,436.4226108879877,755.8279476881409,539,0
1502.9739085754732,16657.048828125,3.5621180534362793,436.42300753282353,755.8269678509204,540,0
1502.994741579285,16664.01953125,3.5634725093841553,436.42242587240617,755.8266525505575,541,0
1503.0155745812344,16664.2109375,3.562981367111206,436.4236171976199,755.8272096087752,542,0
1504.7238867988615,17428.185546875,3.642774820327759,436.41940500587737,755.7967123399585,543,0
1504.74471998009,17358.060546875,3.6355886459350586,436.41906563975874,755.8001807658253,544,0
1504.7655531608525,17285.712890625,3.6282551288604736,436.41871674189025,755.8027778625208,545,0
1504.7863863411505,17239.537109375,3.623364210128784,436.4187285868478,755.8040836561534,546,0
1504.8072195214481,17169.576171875,3.615990161895752,436.41916278771623,755.8065220329769,547,0
1504.8280527008146,17109.296875,3.610846519470215,436.41891559721734,755.8071878182092,548,0
1504.8488858792489,17050.65625,3.603780508041382,436.41923503219266,755.8093978509694,549,0
1504.869719057683,16996.046875,3.5977470874786377,436.4196640941092,755.8100159880354,550,0
1504.8905522347209,16937.658203125,3.5917389392852783,436.4195856363657,755.8100393521463,551,0
1504.9113854117595,16903.12109375,3.588743209838867,436.42054747771016,755.8114445900801,552,0
1504.932218587866,16870.8984375,3.5848188400268555,436.42018742981514,755.8113552628532,553,0
1504.9530517630415,16832.6328125,3.582181692123413,436.4211147942264,755.8120972817402,554,0
1504.973884937285,16813.29296875,3.5791499614715576,436.4205715610997,755.8118738315201,555,0
1504.9947181110629,16794.78125,3.577381134033203,436.4214423152514,755.8120388451327,556,0
1505.01555128391,16758.93359375,3.572843551635742,436.4214540309308,755.8127165720498,557,0
1505.0363844562914,16755.84765625,3.572526454925537,436.4213352550427,755.8122778731399,558,0
1505.057217627276,16739.90625,3.5710604190826416,436.4224226276982,755.8127200851096,559,0
1505.0780507977954,16729.3359375,3.569868326187134,436.4210998701757,755.8115638666873,560,0
1505.0988839669167,16724.73046875,3.5695202350616455,436.42215089065104,755.8132921815818,561,0
1505.119717135572,16729.15625,3.569955825805664,436.42153919849886,755.8111204921166,562,0
1505.140550303297,16720.0546875,3.5689857006073,436.42249519838873,755.8126602605661,563,0
1505.161383469625,16715.0625,3.5682618618011475,436.4216706763127,755.8127016361786,564,0
1505.182216635487,16733.482421875,3.5702221393585205,436.421943330194,755.812289437882,565,0
1505.203049800417,16716.544921875,3.568324565887451,436.42231615595097,755.8124157672198,566,0
1505.2238829639505,16724.958984375,3.5694446563720703,436.42118262972195,755.8121535092283,567,0
1505.2447161270188,16721.62890625,3.5689799785614014,436.42239404394616,755.8129392716138,568,0
1505.26554928869,16726.26171875,3.5696322917938232,436.42177880709204,755.8110322453252,569,0
1505.2863824498954,16716.904296875,3.5690994262695312,436.4220733480507,755.8129471214988,570,0
1505.307215609704,16723.330078125,3.5692801475524902,436.4216447421822,755.8117283582943,571,0
1505.328048768581,16714.1015625,3.569772958755493,436.4219911757007,755.8130777161173,572,0
1505.348881926526,16716.806640625,3.5684845447540283,436.42211764101086,755.8121495795948,573,0
1505.369715083541,16718.384765625,3.568683624267578,436.42167244190966,755.8115488402025,574,0
1505.3905482391585,16714.681640625,3.5683252811431885,436.42220044608985,755.8126555138944,575,0
1505.4113813943104,16715.34375,3.5688886642456055,436.42128952732895,755.8122273758229,576,0
1505.4322145480646,16714.7578125,3.568225383758545,436.4225287264856,755.8120396900265,577,0
1505.453047700888,16724.79296875,3.569674253463745,436.4213615283214,755.8116485116244,578,0
1505.4738808527804,16719.369140625,3.568966865539551,436.42202753706437,755.8123750484357,579,0
1505.4947140032755,16714.921875,3.5685296058654785,436.4214340257816,755.8119455725259,580,0
1505.5155471533055,16710.623046875,3.5678255558013916,436.4213399176866,755.8129989282758,581,0
1505.5363803019382,16723.0078125,3.569070816040039,436.42187854027827,755.8124782327632,582,0
1505.5572134496385,16719.546875,3.568817377090454,436.4213808062653,755.8121973129084,583,0
1505.5780465959424,16713.05078125,3.568283796310425,436.42201775091087,755.8122932633461,584,0
1505.5988797417815,16724.236328125,3.569821357727051,436.4211501155754,755.8119161451575,585,0
1505.6197128862232,16719.97265625,3.5689287185668945,436.4215645707452,755.8126446228932,586,0
1505.640546029734,16724.5625,3.5695762634277344,436.4211242242183,755.8112574924302,587,0
1505.661379172312,16714.02734375,3.568290948867798,436.42181306296567,755.8127721928344,588,0
1505.6822123134934,16729.63671875,3.569746494293213,436.4213036394292,755.8116934720312,589,0
1505.7030454537444,16715.748046875,3.5686562061309814,436.42152263496376,755.8125308466603,590,0
1505.723878593064,16712.24609375,3.5680019855499268,436.4213468265108,755.8128251118718,591,0
1505.7447117314518,16720.203125,3.568958044052124,436.4210181673462,755.8114720665634,592,0
1505.7655448689084,16718.986328125,3.5689139366149902,436.4219565646327,755.8123649989877,593,0
1505.7863780049674,16724.00390625,3.5698232650756836,436.42107489001705,755.8115985528497,594,0
1505.8072111400961,16717.572265625,3.5689592361450195,436.42150501372936,755.8129658257468,595,0
1505.8280442742935,16723.193359375,3.5691263675689697,436.4210564803163,755.8116187140683,596,0
1505.8488774070934,16716.5,3.568359851837158,436.4213734138052,755.813218087294,597,0
1505.869710538962,16718.91796875,3.5690245628356934,436.42098681894083,755.8122854212563,598,0
1505.890543669899,16707.35546875,3.568451404571533,436.42131806011247,755.8123632537643,599,0
1505.9113767999052,16713.982421875,3.568206787109375,436.4210540645995,755.8124758911974,600,0
1505.9322099285146,16716.353515625,3.5686075687408447,436.4208554923702,755.8117983953424,601,0
1505.9530430566579,16708.708984375,3.567835569381714,436.4215939736704,755.8134254535931,602,0
1505.9738761834046,16710.560546875,3.5679283142089844,436.4204804847748,755.8118414633476,603,0
1505.994709308753,16704.662109375,3.568007707595825,436.4214330954343,755.8130274231078,604,0
1506.015542433638,16712.88671875,3.568192720413208,436.42099216629475,755.8120436702802,605,0
1506.036375557125,16715.35546875,3.5691335201263428,436.42118957680896,755.8130625558086,606,0
1506.0572086796806,16713.78515625,3.5682382583618164,436.42111356257897,755.8119226454281,607,0
1506.0780418013046,16709.22265625,3.5676770210266113,436.4207536578672,755.8126114463944,608,0
1506.098874921531,16708.6484375,3.568002223968506,436.4214197819056,755.8123915963009,609,0
1506.119708041293,16716.478515625,3.568722724914551,436.4205745915012,755.8121102566272,610,0
1506.1405411596575,16710.5234375,3.5677402019500732,436.4211698706186,755.8133487090844,611,0
1506.1613742766249,16709.533203125,3.5678036212921143,436.42074390952206,755.8118601393688,612,0
1506.1822073931264,16703.083984375,3.567638635635376,436.42104134610247,755.8129710386332,613,0
1506.203040508231,16712.9453125,3.568427085876465,436.4211027619636,755.8117770781514,614,0
1506.2238736224049,16712.23046875,3.5681700706481934,436.42107421679157,755.8124289807754,615,0
1506.2447067356475,16707.677734375,3.5678656101226807,436.4209461119753,755.8123694594002,616,0
1506.265539847958,16714.025390625,3.5687737464904785,436.4207525905977,755.8126666212684,617,0
1506.2863729588714,16712.4765625,3.568176746368408,436.4213158021445,755.8125218466906,618,0
1506.3072060693198,16708.37890625,3.567833423614502,436.4206264487667,755.8121836968961,619,0
1506.3280391783715,16709.900390625,3.568025588989258,436.42127503471755,755.8126849620985,620,0
1506.348872286026,16708.78515625,3.5677523612976074,436.4205774282756,755.8115068993225,621,0
1506.3697053932146,16700.1328125,3.567070722579956,436.42112860079703,755.8132354568195,622,0
1506.3905384990055,16700.361328125,3.566783905029297,436.4204736868881,755.8118368290006,623,0
1506.411371603866,16693.869140625,3.5661301612854004,436.420870703492,755.8131790698798,624,0
1506.4322047077949,16706.2578125,3.567338466644287,436.4203579128751,755.8123896152429,625,0
1506.453037810793,16697.37890625,3.5664572715759277,436.42013209233113,755.8128090325858,626,0
1506.473870912859,16703.23046875,3.5671584606170654,436.42110263803295,755.8129272803936,627,0
1506.494704013528,16709.5546875,3.5678231716156006,436.4208204115067,755.8123863714997,628,0
1506.5155371132664,16700.8046875,3.567101001739502,436.42116487007314,755.8126986580339,629,0
1506.5363702120735,16708.607421875,3.567972183227539,436.42051559433196,755.8121200527961,630,0
1506.5572033099484,16701.16015625,3.5674657821655273,436.4209703573643,755.812583060519,631,0
1506.578036406892,16713.20703125,3.5683131217956543,436.4204794767237,755.8119927421615,632,0
1506.598869502439,16716.517578125,3.568448066711426,436.42134437460516,755.8130494819577,633,0
1506.6197025970555,16706.19921875,3.567586898803711,436.4202920176993,755.8118876828563,634,0
1506.6405356907399,16698.609375,3.5667295455932617,436.4210466802999,755.8135095324532,635,0
1506.661368783493,16710.09765625,3.567824125289917,436.4207285137051,755.812121796093,636,0
