time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1744.9493408203125,12369.396484375,3.1110081672668457,1350.466443020048,2016.0824490682412,300,0
1744.9701538085938,12341.4599609375,3.107224225997925,1350.4651283901167,2016.0815672785022,301,0
1744.9910278320312,12340.78515625,3.1076266765594482,1350.4651609456987,2016.0822434387721,302,0
1745.0118408203125,12349.0673828125,3.1091058254241943,1350.4641429384258,2016.081341512695,303,0
1745.0326538085938,12356.314453125,3.109025478363037,1350.465819611541,2016.0821383767914,304,0
1745.0535278320312,12360.453125,3.1095292568206787,1350.4664754374303,2016.0822689179136,305,0
1745.0743408203125,12371.3056640625,3.1118836402893066,1350.465488839116,2016.081844439908,306,0
1745.0951538085938,12370.4921875,3.11082124710083,1350.4654735342356,2016.0826873962296,307,0
1745.1160278320312,12380.3046875,3.11184024810791,1350.4642956672928,2016.0813628008416,308,0
1745.1368408203125,12377.0224609375,3.113177537918091,1350.4664779868283,2016.0823152047988,309,0
1745.1576538085938,12378.2421875,3.1118757724761963,1350.4658148078313,2016.0814494131114,310,0
1745.1785278320312,12364.455078125,3.1107711791992188,1350.4652784052414,2016.081292844471,311,0
1745.1993408203125,12355.6875,3.1090455055236816,1350.4644055958067,2016.08168674535,312,0
1745.2201538085938,12347.259765625,3.1083672046661377,1350.4664585283267,2016.0815205016074,313,0
1745.2410278320312,12348.12890625,3.108199119567871,1350.4664703597236,2016.0815338530224,314,0
1745.2618408203125,12334.498046875,3.1063759326934814,1350.4663095879775,2016.0811353580998,315,0
1745.2826538085938,12339.75,3.1069250106811523,1350.4649689290136,2016.0813852435883,316,0
1745.3035278320312,12334.990234375,3.106602907180786,1350.4640938723921,2016.080093705739,317,0
1745.3243408203125,12329.4609375,3.107849597930908,1350.4665846769774,2016.0811609511104,318,0
1745.3451538085938,12330.6005859375,3.106095790863037,1350.4660295857097,2016.0805453455757,319,0
1745.3660278320312,12331.900390625,3.1060876846313477,1350.466210720006,2016.0822244233507,320,0
1745.3868408203125,12320.083984375,3.1050167083740234,1350.463710447705,2016.0802148577422,321,0
1745.4076538085938,12332.654296875,3.1062002182006836,1350.4671951559621,2016.0814446300544,322,0
1745.4285278320312,12338.0087890625,3.107785940170288,1350.4659686356495,2016.0810949966365,323,0
1745.4493408203125,12337.6171875,3.106567621231079,1350.4662627971018,2016.0806291416939,324,0
1745.4701538085938,12346.1611328125,3.10772442817688,1350.4651171480034,2016.0822704113414,325,0
1745.4910278320312,12363.56640625,3.1101887226104736,1350.463757026694,2016.080182017129,326,0
1745.5118408203125,12366.021484375,3.1107521057128906,1350.4671006370943,2016.0819108241096,327,0
1745.5326538085938,12376.8623046875,3.1115827560424805,1350.4654094136085,2016.081318106958,328,0
1745.5535278320312,12392.943359375,3.113680124282837,1350.4664075306212,2016.0818975173624,329,0
1745.5743408203125,12405.5517578125,3.1148645877838135,1350.4639502990763,2016.0821349359635,330,0
1745.5951538085938,12408.1357421875,3.1154820919036865,1350.4651456768497,2016.0813969574524,331,0
1745.6160278320312,12416.01953125,3.11700701713562,1350.465892570114,2016.081514898847,332,0
1745.6368408203125,12418.599609375,3.117720603942871,1350.4663072420983,2016.0820095860968,333,0
1745.6576538085938,12404.1416015625,3.114779472351074,1350.4657148715687,2016.081026216987,334,0
1745.6785278320312,12413.3671875,3.1189286708831787,1350.4649576128713,2016.0823953383008,335,0
1745.6993408203125,12407.9423828125,3.1153106689453125,1350.4638966126552,2016.0814650067807,336,0
1745.7201538085938,12392.947265625,3.1137044429779053,1350.4664007841216,2016.0815984854826,337,0
1745.7410278320312,12415.931640625,3.1167585849761963,1350.4660997195672,2016.0819365893146,338,0
1745.7618408203125,12423.626953125,3.1172308921813965,1350.4652015863485,2016.0814743286207,339,0
1745.7826538085938,12423.8896484375,3.1178741455078125,1350.4647126511636,2016.0816691050816,340,0
1745.8035278320312,12423.4013671875,3.117189884185791,1350.4648291742924,2016.0812134778564,341,0
1745.8243408203125,12450.09765625,3.1222305297851562,1350.4667988904926,2016.0821852179404,342,0
1745.8451538085938,12444.806640625,3.119856595993042,1350.465215756965,2016.081345320298,343,0
1745.8660278320312,12465.23046875,3.122568130493164,1350.4649073877056,2016.0826464487627,344,0
1745.8868408203125,12457.986328125,3.1236963272094727,1350.4642018960133,2016.081210230589,345,0
1745.9076538085938,12459.552734375,3.1236588954925537,1350.465962988677,2016.0819111500791,346,0
1745.9285278320312,12459.71875,3.121764898300171,1350.466166126593,2016.0821726529366,347,0
1745.9493408203125,12445.4912109375,3.1216535568237305,1350.4646213197818,2016.0810707324274,348,0
1745.9701538085938,12434.7333984375,3.118601083755493,1350.464330937857,2016.0813416351957,349,0
1745.9910278320312,12425.404296875,3.1183152198791504,1350.4654528186725,2016.080998154298,350,0
1746.0118408203125,12424.669921875,3.117704153060913,1350.4672266939624,2016.0816410352481,351,0
1746.0326538085938,12429.923828125,3.1178717613220215,1350.4649281790055,2016.0807525501166,352,0
1746.0535278320312,12432.17578125,3.1186418533325195,1350.4650773183528,2016.081793081492,353,0
1746.0743408203125,12422.802734375,3.11989164352417,1350.4636970607542,2016.0809859130018,354,0
1746.0951538085938,12453.095703125,3.121246576309204,1350.4663180767363,2016.0816124587025,355,0
1746.1160278320312,12460.4267578125,3.1216676235198975,1350.4656164100613,2016.0812482263184,356,0
1746.1368408203125,12470.8974609375,3.124415159225464,1350.464224177321,2016.0809431395705,357,0
1746.1576538085938,12464.8984375,3.122431755065918,1350.463977849204,2016.0814028373895,358,0
1746.1785278320312,12449.88671875,3.120307207107544,1350.465798087473,2016.0805907201873,359,0
1746.1993408203125,12455.32421875,3.123706579208374,1350.4668662262593,2016.0817202667001,360,0
1746.2201538085938,12445.8759765625,3.1200003623962402,1350.4650544502183,2016.0801440192954,361,0
1746.2410278320312,12439.9619140625,3.119297504425049,1350.4657078125474,2016.0819123154092,362,0
1746.2618408203125,12416.6279296875,3.1167023181915283,1350.4646754580374,2016.0798629601954,363,0
1746.2826538085938,12416.759765625,3.1164703369140625,1350.4665813249198,2016.0812206807332,364,0
1746.3035278320312,12403.7099609375,3.115366220474243,1350.4663331869976,2016.0804821775932,365,0
1746.3243408203125,12391.7646484375,3.1136107444763184,1350.4654134999564,2016.0809904523283,366,0
1746.3451538085938,12384.9375,3.1125054359436035,1350.464717667536,2016.0799156725943,367,0
1746.3660278320312,12379.173828125,3.1117923259735107,1350.466003634033,2016.080625929591,368,0
1746.3868408203125,12405.9599609375,3.1170654296875,1350.4666896730819,2016.0811362442903,369,0
1746.4076538085938,12401.1982421875,3.1149399280548096,1350.4655861915435,2016.0794667590164,370,0
1746.4285278320312,12407.951171875,3.115539789199829,1350.4654025518541,2016.0813202703944,371,0
1746.4493408203125,12407.6484375,3.1153883934020996,1350.464783192732,2016.0800296676257,372,0
1746.4701538085938,12432.2548828125,3.1185476779937744,1350.46661011408,2016.0810743424381,373,0
1746.4910278320312,12446.8203125,3.1223556995391846,1350.4655915628239,2016.0808307397472,374,0
1746.5118408203125,12461.1328125,3.1220128536224365,1350.4651202665318,2016.0812684950079,375,0
1746.5326538085938,12469.7119140625,3.1244757175445557,1350.4645588901546,2016.080787127951,376,0
1746.5535278320312,12496.330078125,3.126307964324951,1350.4655628972944,2016.080567023115,377,0
1746.5743408203125,12508.5400390625,3.1280579566955566,1350.4657548905066,2016.0819509249345,378,0
1746.5951538085938,12511.728515625,3.1280393600463867,1350.4642697359743,2016.0808287790128,379,0
1746.6160278320312,12509.1474609375,3.1301939487457275,1350.4647863844482,2016.0808943466918,380,0
1746.6368408203125,12507.9560546875,3.127988815307617,1350.4649637551006,2016.0804534703575,381,0
1746.6576538085938,12516.1962890625,3.128993511199951,1350.466546763432,2016.0816163783097,382,0
1746.6785278320312,12514.55859375,3.128317356109619,1350.4657122294595,2016.081011681863,383,0
1746.6993408203125,12518.9541015625,3.12905216217041,1350.4649444642885,2016.0811621463986,384,0
1746.7201538085938,12518.314453125,3.1303489208221436,1350.464389508918,2016.0808869177145,385,0
1746.7410278320312,12536.1396484375,3.130894899368286,1350.466206871664,2016.0814042946304,386,0
1746.7618408203125,12550.513671875,3.1327035427093506,1350.465653903219,2016.0819551591746,387,0
1746.78271484375,12563.443359375,3.1347506046295166,1350.4647294054255,2016.0816418111792,388,0
1746.8035278320312,12581.40625,3.137645721435547,1350.464480510131,2016.0816322663497,389,0
1746.8244018554688,12582.5517578125,3.1370301246643066,1350.4650997731155,2016.0813924144554,390,0
1746.84521484375,12597.435546875,3.1383743286132812,1350.4662410074006,2016.0825108253835,391,0
1746.8660278320312,12595.55859375,3.1403067111968994,1350.4643423571615,2016.0814410705752,392,0
1746.8869018554688,12597.69140625,3.13991379737854,1350.4638256823469,2016.0819754689057,393,0
1746.90771484375,12599.5380859375,3.139075517654419,1350.4639782200752,2016.0809655797927,394,0
1746.9285278320312,12597.5224609375,3.1404004096984863,1350.4663886643602,2016.0820850481125,395,0
1746.9494018554688,12578.5107421875,3.136627435684204,1350.4657838521257,2016.0819387914735,396,0
1746.97021484375,12573.5751953125,3.135711193084717,1350.4644540288293,2016.0813176035492,397,0
1746.9910278320312,12574.91015625,3.135699987411499,1350.465061974691,2016.0813029521987,398,0
1747.0119018554688,12574.91796875,3.136685371398926,1350.4651238036934,2016.0813052703033,399,0
1747.03271484375,12574.6796875,3.136096715927124,1350.4658212765887,2016.0819781517018,400,0
1747.0535278320312,12575.154296875,3.1356825828552246,1350.4641211748146,2016.08065518075,401,0
1747.0744018554688,12599.15234375,3.1387746334075928,1350.4651452827463,2016.0818224048896,402,0
1747.09521484375,12614.75,3.1406006813049316,1350.4650923080806,2016.0812148964692,403,0
1747.1160278320312,12620.591796875,3.141134738922119,1350.4663073009094,2016.0823958605285,404,0
1747.1369018554688,12635.6796875,3.145484685897827,1350.4651705615515,2016.0821422932304,405,0
1747.15771484375,12641.19140625,3.1441774368286133,1350.463931409903,2016.0818470742195,406,0
1747.1785278320312,12636.427734375,3.1430673599243164,1350.464879948549,2016.0814333958385,407,0
1747.1994018554688,12631.8828125,3.1426661014556885,1350.4653526894526,2016.081749203791,408,0
1747.22021484375,12606.2177734375,3.1396591663360596,1350.4657497400797,2016.0822246036357,409,0
1747.2410278320312,12596.4072265625,3.138388156890869,1350.4639544203646,2016.081067039515,410,0
1747.2619018554688,12577.998046875,3.136420726776123,1350.4650398451226,2016.081181603541,411,0
1747.28271484375,12549.3544921875,3.133136749267578,1350.4653926286671,2016.0807918737883,412,0
1747.3035278320312,12537.5390625,3.1314806938171387,1350.4665736257675,2016.0812766290142,413,0
1747.3244018554688,12533.2685546875,3.1309168338775635,1350.465157547097,2016.0804377813363,414,0
1747.34521484375,12518.423828125,3.129240036010742,1350.4647453702223,2016.080057656816,415,0
1747.3660278320312,12516.9375,3.1288206577301025,1350.4660620893844,2016.0807217743395,416,0
1747.3869018554688,12527.234375,3.13045334815979,1350.466159910735,2016.0800453180602,417,0
1747.40771484375,12531.1357421875,3.1307175159454346,1350.4667292497134,2016.081248295749,418,0
1747.4285278320312,12520.3447265625,3.1292243003845215,1350.4641002460605,2016.0802162581792,419,0
1747.4494018554688,12529.73828125,3.130368709564209,1350.465988591049,2016.08177333698,420,0
1747.47021484375,12549.3759765625,3.132615804672241,1350.4652486475104,2016.0805710155378,421,0
1747.4910278320312,12572.701171875,3.136105537414551,1350.4667804249596,2016.0815868504167,422,0
1747.5119018554688,12618.1630859375,3.141134023666382,1350.4646738905406,2016.081286294117,423,0
1747.53271484375,12633.8408203125,3.143904209136963,1350.464651580619,2016.081364569659,424,0
1747.5535278320312,12645.7294921875,3.1458778381347656,1350.4655900695848,2016.0817102345181,425,0
1747.5744018554688,12666.30859375,3.146959066390991,1350.4655625544513,2016.0814757754254,426,0
1747.59521484375,12674.02734375,3.148089647293091,1350.4651670793585,2016.082493473288,427,0
1747.6160278320312,12687.9033203125,3.149671792984009,1350.4637223662764,2016.0812975715135,428,0
1747.6369018554688,12692.671875,3.1502771377563477,1350.4654884177448,2016.082515538232,429,0
1747.65771484375,12696.4853515625,3.150905132293701,1350.4651302695036,2016.0815485238634,430,0
1747.6785278320312,12704.6708984375,3.1519711017608643,1350.4666063566372,2016.08260486712,431,0
1747.6994018554688,12704.59765625,3.151700258255005,1350.4642865145247,2016.0812416676326,432,0
1747.72021484375,12728.2919921875,3.1544277667999268,1350.464552401987,2016.0824738001766,433,0
1747.7410278320312,12744.0947265625,3.156545400619507,1350.464922641867,2016.0814131188824,434,0
1747.7619018554688,12774.158203125,3.1602001190185547,1350.4655491723786,2016.0827781849923,435,0
1747.78271484375,12803.8671875,3.163698434829712,1350.464962444208,2016.082420510466,436,0
1747.8035278320312,12830.6162109375,3.167283296585083,1350.4629324325795,2016.0822641705315,437,0
1747.8244018554688,12860.421875,3.170421838760376,1350.4648578502722,2016.083568806139,438,0
1747.84521484375,12870.3369140625,3.172210931777954,1350.464206753432,2016.082859747064,439,0
1747.8660278320312,12902.84765625,3.1762454509735107,1350.4650838171171,2016.0843621494953,440,0
1747.8869018554688,12914.279296875,3.178279161453247,1350.4636177084747,2016.0833877788803,441,0
1747.90771484375,12919.044921875,3.1790785789489746,1350.4636690381553,2016.0834627701865,442,0
1747.9285278320312,12907.984375,3.1771433353424072,1350.4641862783876,2016.083418903074,443,0
1747.9494018554688,12907.181640625,3.177347421646118,1350.4645012383337,2016.0836088065373,444,0
1747.97021484375,12898.671875,3.1750564575195312,1350.4642645140457,2016.0837612354105,445,0
1747.9910278320312,12902.8525390625,3.1754801273345947,1350.4632208247767,2016.0832370862456,446,0
1748.0119018554688,12893.59765625,3.174473285675049,1350.4648449535578,2016.0842465286794,447,0
1748.03271484375,12883.4765625,3.173978805541992,1350.463962307128,2016.0825527963234,448,0
1748.0535278320312,12896.8291015625,3.1755378246307373,1350.4654576096823,2016.08421198873,449,0
1748.0744018554688,12902.43359375,3.175558090209961,1350.4630183471322,2016.08302252588,450,0
1748.09521484375,12904.8828125,3.1768791675567627,1350.4642730956668,2016.0835709083135,451,0
1748.1160278320312,12921.6337890625,3.177896499633789,1350.4640190627047,2016.0834410225161,452,0
1748.1369018554688,12943.056640625,3.1806225776672363,1350.4649338033407,2016.0840265899535,453,0
1748.15771484375,12949.0703125,3.1816108226776123,1350.4636599623918,2016.0834951595975,454,0
1748.1785278320312,12951.7890625,3.1817266941070557,1350.4636598150353,2016.083431516459,455,0
1748.1994018554688,12958.732421875,3.1838860511779785,1350.4645599835324,2016.0841067218942,456,0
1748.22021484375,12935.984375,3.179882764816284,1350.4642290993781,2016.083265755469,457,0
1748.2410278320312,12920.154296875,3.1777305603027344,1350.4649484196732,2016.0843938805183,458,0
1748.2619018554688,12900.619140625,3.1759979724884033,1350.4626198616163,2016.0823077112034,459,0
1748.28271484375,12889.076171875,3.1743388175964355,1350.4655552269387,2016.0836982667008,460,0
1748.3035278320312,12855.96484375,3.1707000732421875,1350.4649200334718,2016.0825636628426,461,0
1748.3244018554688,12836.7197265625,3.167851448059082,1350.4645421029957,2016.082782633986,462,0
1748.34521484375,12833.9775390625,3.167747735977173,1350.4639990772328,2016.0819449816324,463,0
1748.3660278320312,12830.9375,3.1672465801239014,1350.4652806118177,2016.0826743698854,464,0
1748.3869018554688,12840.2275390625,3.168553590774536,1350.4650588859033,2016.0825291159156,465,0
1748.40771484375,12853.3046875,3.1701507568359375,1350.4652912173608,2016.0826702330019,466,0
1748.4285278320312,12872.1484375,3.172645092010498,1350.4646753528543,2016.0836552752125,467,0
1748.4494018554688,12891.8076171875,3.1759281158447266,1350.463629255301,2016.082376770207,468,0
1748.47021484375,12911.6162109375,3.1777777671813965,1350.4656787110687,2016.0838467208134,469,0
1748.4910278320312,12934.369140625,3.179600715637207,1350.4645671725812,2016.0829360388693,470,0
1748.5119018554688,12965.400390625,3.1849489212036133,1350.4647692702256,2016.0839724699226,471,0
1748.53271484375,12986.630859375,3.1858978271484375,1350.4632623243103,2016.082827968366,472,0
1748.5535278320312,13009.103515625,3.1886227130889893,1350.464867056738,2016.0840058047543,473,0
1748.5744018554688,13034.056640625,3.191995859146118,1350.4646000160787,2016.084477524475,474,0
1748.59521484375,13058.59375,3.1948580741882324,1350.4638231192043,2016.0843674562518,475,0
1748.6160278320312,13089.2666015625,3.1987528800964355,1350.4637950222216,2016.0847038895106,476,0
1748.6369018554688,13104.0927734375,3.2001185417175293,1350.4630637262885,2016.0845993722442,477,0
1748.65771484375,13136.220703125,3.2056336402893066,1350.4643123921587,2016.0854347919822,478,0
1748.6785278320312,13164.75,3.2082974910736084,1350.4638479192186,2016.0851048190807,479,0
1748.6994018554688,13190.0673828125,3.2107467651367188,1350.462867807356,2016.0855587560004,480,0
1748.72021484375,13212.6435546875,3.213695764541626,1350.4626483684433,2016.0853994997099,481,0
1748.7410278320312,13249.341796875,3.217712879180908,1350.4637600935512,2016.0859185148202,482,0
1748.7619018554688,13282.31640625,3.2213308811187744,1350.4638038714097,2016.0865213524767,483,0
1748.78271484375,13320.6142578125,3.226229429244995,1350.4631256612295,2016.086134476499,484,0
1748.8035278320312,13363.5703125,3.231173276901245,1350.4622301541856,2016.087539605618,485,0
1748.8244018554688,13403.591796875,3.2361836433410645,1350.4616783080824,2016.0862553658294,486,0
1748.84521484375,13432.73828125,3.239032030105591,1350.463081866801,2016.0881740415425,487,0
1748.8660278320312,13472.958984375,3.2440993785858154,1350.4622651092936,2016.08758837508,488,0
1748.8869018554688,13481.0712890625,3.2452054023742676,1350.4625896629366,2016.088187406793,489,0
1748.90771484375,13486.51953125,3.2466723918914795,1350.4611603358128,2016.0875296230408,490,0
1748.9285278320312,13490.5859375,3.246393918991089,1350.4625127403658,2016.0874703931272,491,0
1748.9494018554688,13490.103515625,3.2459654808044434,1350.462569032087,2016.088046260909,492,0
1748.97021484375,13492.4052734375,3.2464759349823,1350.4626420965412,2016.0881368319692,493,0
1748.9910278320312,13494.4072265625,3.2470526695251465,1350.4612379021605,2016.0882720112709,494,0
1749.0119018554688,13492.2353515625,3.2464451789855957,1350.461600201331,2016.0872002643448,495,0
1749.03271484375,13505.7099609375,3.2482173442840576,1350.4635211437985,2016.0888059173756,496,0
1749.0535278320312,13511.798828125,3.249236583709717,1350.4622393915415,2016.0875521516857,497,0
1749.0744018554688,13520.5703125,3.249821186065674,1350.4618572366296,2016.0887238043827,498,0
1749.09521484375,13524.5302734375,3.25071382522583,1350.4615380949504,2016.0876928705718,499,0
1749.1160278320312,13559.6953125,3.2543463706970215,1350.4629602802365,2016.088512300715,500,0
1749.1369018554688,13556.103515625,3.2542600631713867,1350.4621594015755,2016.0884406077896,501,0
1749.15771484375,13565.748046875,3.2558279037475586,1350.462150274567,2016.0888572210456,502,0
1749.1785278320312,13572.1416015625,3.256053924560547,1350.4613550037477,2016.0886754757364,503,0
1749.1994018554688,13574.720703125,3.2564456462860107,1350.4622200391295,2016.0885483713048,504,0
1749.22021484375,13567.5517578125,3.2561421394348145,1350.463433092282,2016.0893359367942,505,0
1749.2410278320312,13546.98046875,3.2532031536102295,1350.461261601337,2016.0877359176413,506,0
1749.2619018554688,13532.0419921875,3.252302885055542,1350.461782467481,2016.0884495447763,507,0
1749.28271484375,13498.5234375,3.248058557510376,1350.461898565222,2016.087601079849,508,0
1749.3035278320312,13472.28125,3.244338035583496,1350.4635403830464,2016.088464670588,509,0
1749.3244018554688,13453.52734375,3.2427170276641846,1350.462791962813,2016.0873813243245,510,0
1749.34521484375,13431.107421875,3.2394304275512695,1350.46226945973,2016.0876954527205,511,0
1749.3660278320312,13422.0732421875,3.238262176513672,1350.4624204200854,2016.086382091417,512,0
1749.3869018554688,13412.6337890625,3.2373545169830322,1350.462780161428,2016.0869532132754,513,0
1749.40771484375,13426.951171875,3.2393298149108887,1350.4638733655593,2016.08754973381,514,0
1749.4285278320312,13435.599609375,3.240525960922241,1350.4612543496341,2016.0869548211542,515,0
1749.4494018554688,13447.623046875,3.2425601482391357,1350.462522764464,2016.0870781230506,516,0
1749.47021484375,13457.3408203125,3.2427568435668945,1350.462647557382,2016.0872310031039,517,0
1749.4910278320312,13462.3955078125,3.243319272994995,1350.4631291296582,2016.0884599031024,518,0
1749.5119018554688,13499.9404296875,3.247506618499756,1350.4620147792175,2016.0874936948144,519,0
1749.53271484375,13502.9560546875,3.2485108375549316,1350.4609209467083,2016.088177216259,520,0
1749.5535278320312,13544.8603515625,3.252993106842041,1350.462451055113,2016.0885082246589,521,0
1749.5744018554688,13543.96484375,3.2530205249786377,1350.4622839068659,2016.0887238698192,522,0
1749.59521484375,13608.09765625,3.2600693702697754,1350.4631637355171,2016.0892324799859,523,0
1749.6160278320312,13628.4482421875,3.262633800506592,1350.4600794659839,2016.0881643987607,524,0
1749.6369018554688,13672.21484375,3.2682082653045654,1350.4613853705637,2016.0894340001405,525,0
1749.65771484375,13697.5595703125,3.2708330154418945,1350.461251865335,2016.0892550270382,526,0
1749.6785278320312,13734.2724609375,3.275773763656616,1350.462617130603,2016.0908241458003,527,0
1749.6994018554688,13757.701171875,3.277785539627075,1350.4606610157834,2016.0900563878072,528,0
1749.72021484375,13797.458984375,3.2826926708221436,1350.460658269136,2016.0903983272085,529,0
1749.7410278320312,13819.3349609375,3.2852065563201904,1350.4607647576684,2016.0908992538266,530,0
1749.7619018554688,13855.1220703125,3.291124105453491,1350.4617197480625,2016.091292600005,531,0
1749.78271484375,13892.765625,3.293912410736084,1350.4619683099315,2016.0916323303522,532,0
1749.8035278320312,13918.6796875,3.2973082065582275,1350.4600868777543,2016.090991563159,533,0
1749.8244018554688,13953.8515625,3.300734519958496,1350.4606311355988,2016.091949071941,534,0
1749.84521484375,13977.6787109375,3.30391001701355,1350.4604358647853,2016.0913057582811,535,0
1749.8660278320312,13990.455078125,3.3055038452148438,1350.4618431085757,2016.0928220471324,536,0
1749.8869018554688,13990.072265625,3.304898500442505,1350.4605247240754,2016.0919343421822,537,0
1749.90771484375,13973.3974609375,3.3029441833496094,1350.4607869470021,2016.092156769151,538,0
1749.9285278320312,13950.19140625,3.300948143005371,1350.4608078819203,2016.0912235029678,539,0
1749.9494018554688,13904.935546875,3.295046806335449,1350.461692569396,2016.0918630897274,540,0
1749.97021484375,13860.169921875,3.2898550033569336,1350.4611570598333,2016.091310151743,541,0
1749.9910278320312,13813.3681640625,3.284757375717163,1350.4602350803177,2016.0903057987941,542,0
1750.0119018554688,13773.4853515625,3.2798268795013428,1350.461161613945,2016.0902570868125,543,0
1750.03271484375,13729.1298828125,3.2748990058898926,1350.4618351387608,2016.0902924371217,544,0
1750.0535278320312,13711.197265625,3.2720415592193604,1350.4625633962348,2016.0902609501843,545,0
1750.0744018554688,13666.689453125,3.2668423652648926,1350.4605664362698,2016.0890833237463,546,0
1750.09521484375,13627.1328125,3.2646079063415527,1350.4626541670225,2016.0896708560672,547,0
1750.1160278320312,13553.4423828125,3.254318952560425,1350.4620510799803,2016.088265042358,548,0
1750.1369018554688,13510.5849609375,3.2484130859375,1350.4628445621954,2016.0892274839628,549,0
1750.15771484375,13461.224609375,3.2429778575897217,1350.4614331263538,2016.0878784669712,550,0
1750.1785888671875,13402.4033203125,3.235732078552246,1350.4627806594565,2016.0878428495034,551,0
1750.1994018554688,13346.4326171875,3.228489637374878,1350.4629715194844,2016.0869783058104,552,0
1750.2202758789062,13296.154296875,3.224341630935669,1350.4634041654872,2016.086715720197,553,0
1750.2410888671875,13236.4462890625,3.216041326522827,1350.4651896736793,2016.0865271805526,554,0
1750.2619018554688,13163.2998046875,3.20664381980896,1350.4643015481831,2016.0853845834836,555,0
1750.2827758789062,13082.36328125,3.19758939743042,1350.464582845016,2016.0849736196603,556,0
1750.3035888671875,12969.494140625,3.1833066940307617,1350.4640868404238,2016.0836574362224,557,0
1750.3244018554688,12867.802734375,3.1723923683166504,1350.4658507619172,2016.0834239103626,558,0
1750.3452758789062,12759.72265625,3.159238576889038,1350.4655414804704,2016.0818208690584,559,0
1751.6785888671875,12241.5283203125,3.095000982284546,1350.4592689559306,2016.105671631968,560,0
1751.6994018554688,12228.162109375,3.0933356285095215,1350.4597908037272,2016.1055919161695,561,0
1751.7202758789062,12230.484375,3.0939669609069824,1350.4598526842349,2016.1053380560995,562,0
1751.7410888671875,12230.1611328125,3.093724250793457,1350.460403946602,2016.1056223367962,563,0
1751.7619018554688,12200.8818359375,3.090062141418457,1350.4602339574585,2016.106615898825,564,0
1751.7827758789062,12196.7265625,3.0900330543518066,1350.4600790403226,2016.1048454163067,565,0
1751.8035888671875,12207.7314453125,3.091280698776245,1350.4611629976905,2016.1053086594952,566,0
1751.8244018554688,12197.6328125,3.089751720428467,1350.45885937501,2016.1053892813154,567,0
1751.8452758789062,12216.357421875,3.092966079711914,1350.4597167663906,2016.1058462334777,568,0
1751.8660888671875,12209.1279296875,3.0911865234375,1350.459935351504,2016.1039377176576,569,0
1751.8869018554688,12206.9345703125,3.0909664630889893,1350.4611494623036,2016.1051932331304,570,0
1751.9077758789062,12179.0625,3.087547779083252,1350.4591504354778,2016.102925041856,571,0
1751.9285888671875,12183.357421875,3.0885608196258545,1350.4593206180339,2016.1056155766246,572,0
1751.9494018554688,12201.82421875,3.089963436126709,1350.4601103146558,2016.1028067132315,573,0
1751.9702758789062,12199.2021484375,3.089778184890747,1350.461315169097,2016.1037771585184,574,0
1751.9910888671875,12181.375,3.087923526763916,1350.4599904695692,2016.1022883455532,575,0
1752.0119018554688,12180.6103515625,3.0882420539855957,1350.4572795859358,2016.1052075011155,576,0
1752.0327758789062,12195.0986328125,3.089632987976074,1350.460575852107,2016.102561055483,577,0
1752.0535888671875,12190.119140625,3.089082717895508,1350.4609071692284,2016.102828652929,578,0
1752.0744018554688,12165.1572265625,3.0857017040252686,1350.460050339882,2016.1029696789492,579,0
1752.0952758789062,12187.5068359375,3.08853816986084,1350.458955611964,2016.1031575342865,580,0
1752.1160888671875,12183.8984375,3.088151216506958,1350.4607806677966,2016.1023850637912,581,0
1752.1369018554688,12182.8251953125,3.0884411334991455,1350.46090967545,2016.1026448105536,582,0
1752.1577758789062,12169.861328125,3.0865211486816406,1350.4606873846587,2016.101633389606,583,0
1752.1785888671875,12187.484375,3.0888028144836426,1350.4593600340354,2016.102442008339,584,0
1752.1994018554688,12177.3544921875,3.087146759033203,1350.4597325750578,2016.1030257780294,585,0
1752.2202758789062,12178.3466796875,3.0874366760253906,1350.4611214215613,2016.1026956583657,586,0
1752.2410888671875,12152.3828125,3.084181785583496,1350.4604997352146,2016.1018962189933,587,0
1752.2619018554688,12185.4404296875,3.0881264209747314,1350.460421166125,2016.1014255534049,588,0
1752.2827758789062,12171.423828125,3.0867574214935303,1350.4581612380048,2016.101982619221,589,0
1752.3035888671875,12187.345703125,3.0920844078063965,1350.4610994273805,2016.1015370126481,590,0
1752.3244018554688,12172.1318359375,3.0862691402435303,1350.4610040922596,2016.1016739918757,591,0
1752.3452758789062,12178.2880859375,3.0875630378723145,1350.4610097920968,2016.1011675230966,592,0
1752.3660888671875,12188.1142578125,3.0888919830322266,1350.4595842885803,2016.1021356475703,593,0
1752.3869018554688,12182.822265625,3.087718963623047,1350.4610113777644,2016.1005393997375,594,0
1752.4077758789062,12170.9150390625,3.086963415145874,1350.4615023793997,2016.101460344634,595,0
1752.4285888671875,12177.0078125,3.087149143218994,1350.4604309892266,2016.1002379672852,596,0
1752.4494018554688,12188.2763671875,3.088589668273926,1350.4604050763594,2016.1013774963853,597,0
1752.4702758789062,12186.84375,3.088507652282715,1350.459905553408,2016.100761485314,598,0
1752.4910888671875,12173.556640625,3.088139295578003,1350.4620403655722,2016.1016574190407,599,0
1752.5119018554688,12172.1171875,3.088486433029175,1350.4612916278622,2016.099070407216,600,0
1752.5327758789062,12187.275390625,3.088761806488037,1350.4616044205943,2016.1024506461256,601,0
