time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1684.7632446289062,9723.388671875,3.1132702827453613,1247.8642666156125,151.16354268461095,67,0
1684.7840576171875,9717.23046875,3.1072559356689453,1247.8642101799678,151.16511743094077,68,0
1684.8048706054688,9734.166015625,3.1130006313323975,1247.8625824104772,151.16345257111257,69,0
1684.8257446289062,9726.0517578125,3.120756149291992,1247.8640046811695,151.1643242160206,70,0
1684.8465576171875,9735.7060546875,3.1170430183410645,1247.8618333739075,151.16327882483566,71,0
1684.8673706054688,9740.595703125,3.115802526473999,1247.8633886651487,151.16498810200545,72,0
1684.8882446289062,9727.546875,3.108987808227539,1247.8617853484307,151.16313081718235,73,0
1684.9090576171875,9721.880859375,3.108349084854126,1247.8630249590015,151.16355461403813,74,0
1684.9298706054688,9730.326171875,3.1095707416534424,1247.8633610674142,151.1657223198975,75,0
1684.9507446289062,9738.0869140625,3.1100986003875732,1247.862289695713,151.1644368454605,76,0
1684.9715576171875,9733.91796875,3.1116416454315186,1247.8628698031769,151.16439803002388,77,0
1684.9923706054688,9735.083984375,3.1114020347595215,1247.8618065387693,151.16327449967028,78,0
1685.0132446289062,9726.6337890625,3.121643304824829,1247.8627714626189,151.16511679934473,79,0
1685.0340576171875,9729.1328125,3.111149787902832,1247.8615000784932,151.1635742944234,80,0
1685.0548706054688,9727.91796875,3.1154727935791016,1247.8636803425386,151.16468624904482,81,0
1685.0757446289062,9728.171875,3.109581708908081,1247.862432049396,151.16500008331954,82,0
1685.0965576171875,9734.3193359375,3.1101322174072266,1247.86227303868,151.164262162715,83,0
1685.1173706054688,9747.236328125,3.1101648807525635,1247.861451525723,151.16464135717555,84,0
1685.1382446289062,9750.697265625,3.117124557495117,1247.8609771020983,151.1637220655494,85,0
1685.1590576171875,9757.0078125,3.1119418144226074,1247.861634080913,151.16456283524582,86,0
1685.1798706054688,9748.2294921875,3.111389398574829,1247.8614703120668,151.16378012904386,87,0
1685.2007446289062,9755.0517578125,3.1125454902648926,1247.8633510626955,151.16572880958213,88,0
1685.2215576171875,9759.896484375,3.1137185096740723,1247.8619189641645,151.16357358976776,89,0
1685.2423706054688,9760.6650390625,3.113121747970581,1247.8614718040292,151.1653478926947,90,0
1685.2632446289062,9760.2236328125,3.112900733947754,1247.8606706619432,151.16394746684392,91,0
1685.2840576171875,9759.384765625,3.1163837909698486,1247.8612383688176,151.16474078185962,92,0
1685.3048706054688,9762.681640625,3.11432147026062,1247.860888434274,151.16490827835509,93,0
1685.3257446289062,9760.2470703125,3.1128456592559814,1247.8625212029265,151.16477321560984,94,0
1685.3465576171875,9758.9697265625,3.1166062355041504,1247.8618952065833,151.1652925468707,95,0
1685.3673706054688,9760.1328125,3.1162614822387695,1247.860728648792,151.16401985726773,96,0
1685.3882446289062,9753.5283203125,3.1191024780273438,1247.861624869726,151.16480266606246,97,0
1685.4090576171875,9757.283203125,3.1132760047912598,1247.8603025079024,151.16449630023968,98,0
1685.4298706054688,9754.5625,3.115548849105835,1247.8610331908988,151.1649565252518,99,0
1685.4507446289062,9766.1025390625,3.117272138595581,1247.8605398321022,151.1641220119336,100,0
1685.4715576171875,9766.7265625,3.1188254356384277,1247.8618305105183,151.1658925123246,101,0
1685.4923706054688,9768.759765625,3.1141514778137207,1247.8609099604028,151.16429759797106,102,0
1685.5132446289062,9784.7333984375,3.119358539581299,1247.8606993944948,151.1639225028387,103,0
1685.5340576171875,9796.99609375,3.119910955429077,1247.8601623395007,151.1644608733903,104,0
1685.5548706054688,9799.20703125,3.1188464164733887,1247.859633604461,151.16429983074204,105,0
1685.5757446289062,9793.6220703125,3.117356300354004,1247.8603904715571,151.16546975226723,106,0
1685.5965576171875,9813.4248046875,3.119027853012085,1247.8598622074533,151.16458623724455,107,0
1685.6173706054688,9823.2236328125,3.1210689544677734,1247.8609562439774,151.16628577984193,108,0
1685.6382446289062,9821.0400390625,3.126011610031128,1247.8593608195297,151.16432168161765,109,0
1685.6590576171875,9812.53125,3.1268272399902344,1247.8605825498964,151.1652962614968,110,0
1685.6798706054688,9822.0615234375,3.1200549602508545,1247.860443784326,151.16415162633623,111,0
1685.7007446289062,9820.521484375,3.119771718978882,1247.8597895167109,151.16466528804975,112,0
1685.7215576171875,9823.4951171875,3.1209349632263184,1247.85935238868,151.1658217444247,113,0
1685.7423706054688,9818.890625,3.123049020767212,1247.859682099954,151.163989162512,114,0
1685.7632446289062,9821.1689453125,3.120943784713745,1247.8610825706628,151.1645661222664,115,0
1685.7840576171875,9839.892578125,3.121248245239258,1247.8591477190962,151.16472078592307,116,0
1685.8048706054688,9832.771484375,3.124983787536621,1247.8602253500383,151.1658717986866,117,0
1685.8257446289062,9835.90625,3.123439311981201,1247.8591141150368,151.16359594520156,118,0
1685.8465576171875,9836.3564453125,3.1233341693878174,1247.859904671455,151.16545105455694,119,0
1685.8673706054688,9839.9609375,3.122313976287842,1247.858737328952,151.16448440719245,120,0
1685.8882446289062,9838.0107421875,3.1225242614746094,1247.8604696656969,151.1661894663188,121,0
1685.9090576171875,9842.7177734375,3.1339128017425537,1247.8595779463183,151.16520597695612,122,0
1685.9298706054688,9832.771484375,3.1217806339263916,1247.858984333023,151.16488896892744,123,0
1685.9507446289062,9830.8837890625,3.1224403381347656,1247.8587256409046,151.16477516496016,124,0
1685.9715576171875,9825.0244140625,3.1216225624084473,1247.858804844533,151.1645968894201,125,0
1685.9923706054688,9810.5390625,3.119504690170288,1247.8599559157524,151.16551776320347,126,0
1686.0132446289062,9813.5927734375,3.119349479675293,1247.8594865878292,151.16536809097394,127,0
1686.0340576171875,9817.388671875,3.1215686798095703,1247.859811756802,151.16594826214168,128,0
1686.0548706054688,9817.6298828125,3.1210579872131348,1247.8588460123306,151.164189541435,129,0
1686.0757446289062,9818.400390625,3.124140739440918,1247.8590731468996,151.16560915251796,130,0
1686.0965576171875,9827.14453125,3.1213042736053467,1247.8581535508908,151.1645458146858,131,0
1686.1173706054688,9823.14453125,3.1209115982055664,1247.858447867063,151.1652806221356,132,0
1686.1382446289062,9821.9765625,3.1211297512054443,1247.859673229099,151.16483962194553,133,0
1686.1590576171875,9828.630859375,3.121722459793091,1247.8596832828955,151.16560558339705,134,0
1686.1798706054688,9844.515625,3.1231915950775146,1247.8587309528702,151.16558465343567,135,0
1686.2007446289062,9846.1298828125,3.123809576034546,1247.8586324913313,151.16499310880891,136,0
1686.2215576171875,9833.6904296875,3.1223995685577393,1247.8588672436981,151.16616029188162,137,0
1686.2423706054688,9831.61328125,3.1218461990356445,1247.8581476993659,151.16459180773677,138,0
1686.2632446289062,9833.40234375,3.122188091278076,1247.8602829174397,151.16683045491072,139,0
1686.2840576171875,9837.5458984375,3.123992919921875,1247.8578236983092,151.1656147967067,140,0
1686.3048706054688,9836.21875,3.122173309326172,1247.8593767250302,151.16606022137174,141,0
1686.3257446289062,9826.013671875,3.129854440689087,1247.85783007538,151.16513036683756,142,0
1686.3465576171875,9826.23046875,3.120741367340088,1247.8582937912315,151.1648668364132,143,0
1686.3673706054688,9827.634765625,3.1211304664611816,1247.8587946507268,151.16540265124513,144,0
1686.3882446289062,9818.75390625,3.1223950386047363,1247.8596746758933,151.16613694854513,145,0
1686.4090576171875,9829.3896484375,3.131632089614868,1247.8586206613913,151.16647537404518,146,0
1686.4298706054688,9818.9111328125,3.1205074787139893,1247.8579352513013,151.16477302847017,147,0
1686.4507446289062,9832.5322265625,3.1235928535461426,1247.8580272975762,151.1660782480988,148,0
1686.4715576171875,9828.7294921875,3.120466947555542,1247.8576216099189,151.16457324415362,149,0
1686.4923706054688,9839.5517578125,3.1247670650482178,1247.8587019528468,151.16653510013845,150,0
1686.5132446289062,9842.640625,3.1237974166870117,1247.859192166895,151.16565253534526,151,0
1686.5340576171875,9854.9599609375,3.124560832977295,1247.8586319458227,151.16619703365583,152,0
1686.5548706054688,9862.744140625,3.124908208847046,1247.8577019911975,151.16538825134043,153,0
1686.5757446289062,9876.814453125,3.1279184818267822,1247.857766170931,151.1655194165273,154,0
1686.5965576171875,9882.5830078125,3.134855270385742,1247.8569487285524,151.16549606142038,155,0
1686.6173706054688,9887.583984375,3.1274402141571045,1247.8585214440932,151.16618109329823,156,0
1686.6382446289062,9889.27734375,3.1381993293762207,1247.859019470465,151.16668168895447,157,0
1686.6590576171875,9898.537109375,3.1286871433258057,1247.858440108436,151.16592632207136,158,0
1686.6798706054688,9902.7548828125,3.1300134658813477,1247.8580241145808,151.16592475549092,159,0
1686.7007446289062,9910.0810546875,3.1385087966918945,1247.8567525344843,151.16527531052412,160,0
1686.7215576171875,9913.4208984375,3.130563497543335,1247.8579883839016,151.16613447107443,161,0
1686.7423706054688,9908.689453125,3.130993604660034,1247.8577565752244,151.16575743670379,162,0
1686.7632446289062,9911.2353515625,3.1330997943878174,1247.8591114684498,151.16696817108505,163,0
1686.7840576171875,9918.2548828125,3.1417150497436523,1247.8571362356324,151.1658648239077,164,0
1686.8048706054688,9924.78125,3.1361682415008545,1247.858109659513,151.1670350421963,165,0
1686.8257446289062,9933.26953125,3.1371381282806396,1247.8566565483654,151.16542034944516,166,0
1686.8465576171875,9930.640625,3.1336281299591064,1247.8577962028821,151.16604044006004,167,0
1686.8673706054688,9930.212890625,3.1327250003814697,1247.8585137435687,151.166661790515,168,0
1686.8882446289062,9927.3291015625,3.133638858795166,1247.8578689888482,151.16654128857317,169,0
1686.9090576171875,9931.8193359375,3.136713743209839,1247.8574552935772,151.16644535796456,170,0
1686.9298706054688,9923.703125,3.132017135620117,1247.8567097307464,151.1659044588438,171,0
1686.9507446289062,9913.7158203125,3.130990743637085,1247.8568140803782,151.16640054395126,172,0
1686.9715576171875,9913.697265625,3.1314456462860107,1247.8582265294249,151.16595352557314,173,0
1686.9923706054688,9901.787109375,3.131073236465454,1247.858426805057,151.16719062363467,174,0
1687.0132446289062,9898.35546875,3.128816843032837,1247.8564891791723,151.1654456661835,175,0
1687.0340576171875,9901.7431640625,3.129915714263916,1247.8574605856272,151.16681906742863,176,0
1687.0548706054688,9898.65625,3.129403829574585,1247.8566289453547,151.16552626007476,177,0
1687.0757446289062,9901.0625,3.1317193508148193,1247.8576686524923,151.16681463124223,178,0
1687.0965576171875,9903.2373046875,3.1301801204681396,1247.8576822579619,151.16651454775038,179,0
1687.1173706054688,9906.2314453125,3.132302761077881,1247.8583596272508,151.16687586707823,180,0
1687.1382446289062,9911.185546875,3.1376872062683105,1247.8568554640658,151.16661352131933,181,0
1687.1590576171875,9918.04296875,3.135516881942749,1247.8564000013391,151.165977649734,182,0
1687.1798706054688,9924.71484375,3.132524013519287,1247.8567405239721,151.16756712252044,183,0
1687.2007446289062,9917.3818359375,3.1323180198669434,1247.856520174638,151.16537020111176,184,0
1687.2215576171875,9923.18359375,3.13134503364563,1247.8578460985461,151.1671913350011,185,0
1687.2423706054688,9921.919921875,3.132033348083496,1247.8575704652321,151.16682530275946,186,0
1687.2632446289062,9919.90625,3.132349967956543,1247.8574196907575,151.1673526336525,187,0
1687.2840576171875,9915.205078125,3.134009599685669,1247.8565945783434,151.16646170604847,188,0
1687.3048706054688,9906.0849609375,3.1323866844177246,1247.8563674808856,151.16644079046665,189,0
1687.3257446289062,9893.6162109375,3.128235340118408,1247.8564264801234,151.16679302310132,190,0
1687.3465576171875,9887.5458984375,3.128364086151123,1247.8577808509106,151.16675696432745,191,0
1687.3673706054688,9882.1513671875,3.1277873516082764,1247.8584413700403,151.16733735547328,192,0
1687.3882446289062,9886.1513671875,3.129119634628296,1247.8569689622645,151.16667865619314,193,0
1687.4090576171875,9889.0615234375,3.1293320655822754,1247.8572305416762,151.1675384186422,194,0
1687.4298706054688,9893.59375,3.130406618118286,1247.8563787997086,151.16723750720558,195,0
1687.4507446289062,9888.306640625,3.1412148475646973,1247.8571500295388,151.16783801811366,196,0
1687.4715576171875,9904.8056640625,3.130035400390625,1247.8578664761947,151.16809203550085,197,0
1687.4923706054688,9913.3310546875,3.1366732120513916,1247.8568768396133,151.16749856741794,198,0
1687.5132446289062,9925.9560546875,3.132437229156494,1247.8565066347219,151.16740107587637,199,0
1687.5340576171875,9927.8232421875,3.1370112895965576,1247.856365047293,151.16623454383793,200,0
1687.5548706054688,9932.896484375,3.1420531272888184,1247.8572572706146,151.16761635401855,201,0
1687.5757446289062,9939.4111328125,3.1358492374420166,1247.857049835738,151.1671430965959,202,0
1687.5965576171875,9949.4951171875,3.135504722595215,1247.858042935203,151.16870229753138,203,0
1687.6173706054688,9969.455078125,3.1418771743774414,1247.855428843101,151.16599593710163,204,0
1687.6382446289062,9967.2451171875,3.13942551612854,1247.8563736453555,151.1667114789762,205,0
1687.6590576171875,9972.517578125,3.1375186443328857,1247.8558056599495,151.16625097754005,206,0
1687.6798706054688,9979.4775390625,3.1430764198303223,1247.8569124771197,151.16671341380774,207,0
1687.7007446289062,9979.9853515625,3.1412594318389893,1247.8570407275108,151.16778795792948,208,0
1687.7215576171875,9983.099609375,3.143709897994995,1247.8554736280867,151.166993272517,209,0
1687.7423706054688,9983.75390625,3.140681266784668,1247.856470935105,151.16740221222682,210,0
1687.7632446289062,9995.6552734375,3.144214391708374,1247.8554442623558,151.16663208946935,211,0
1687.7840576171875,9989.94921875,3.1394875049591064,1247.856338971259,151.16751302920866,212,0
1687.8048706054688,10007.326171875,3.1446259021759033,1247.8552841097273,151.1658982598881,213,0
1687.8257446289062,10001.3515625,3.1447906494140625,1247.856716667884,151.16730113088232,214,0
1687.8465576171875,10002.1591796875,3.143127918243408,1247.856193013403,151.16734287157334,215,0
1687.8673706054688,10008.8876953125,3.144258975982666,1247.8563425221394,151.16674507598276,216,0
1687.8882446289062,10001.546875,3.1423916816711426,1247.855728200833,151.16714764288415,217,0
1687.9298706054688,9982.3935546875,3.140852451324463,1247.8557672854872,151.17098911256937,218,0
1687.9507446289062,10004.3232421875,3.1440906524658203,1247.8552322765343,151.1675238278334,219,0
1687.9715576171875,9990.1572265625,3.1403706073760986,1247.8582716083536,151.1680717768984,220,0
1687.9923706054688,9997.8837890625,3.140697479248047,1247.8555687761268,151.16754947067412,221,0
1688.0132446289062,9994.146484375,3.141741991043091,1247.8554871743283,151.16832597127654,222,0
1688.0340576171875,9992.869140625,3.1430020332336426,1247.855462044321,151.16748834227297,223,0
1688.0548706054688,9980.5341796875,3.13976788520813,1247.8553479028074,151.16933257384713,224,0
1688.0757446289062,9980.1875,3.1428465843200684,1247.85668100285,151.16695053392894,225,0
1688.0965576171875,9988.0869140625,3.144162654876709,1247.8567671706753,151.1680045031185,226,0
1688.1173706054688,9997.5634765625,3.1490349769592285,1247.8555788251142,151.16916176109316,227,0
1688.1382446289062,10006.357421875,3.1495652198791504,1247.8551715535339,151.167694573567,228,0
1688.1590576171875,10013.2578125,3.1506552696228027,1247.8554925496237,151.16860656711376,229,0
1688.1798706054688,9999.2333984375,3.142878293991089,1247.8552097133422,151.16967238211132,230,0
1688.2007446289062,10002.6376953125,3.141861915588379,1247.857075248023,151.16767696333224,231,0
1688.2215576171875,10003.712890625,3.142570972442627,1247.855658646077,151.16873924105522,232,0
1688.2423706054688,10002.72265625,3.1426475048065186,1247.8552970270398,151.16841895243755,233,0
1688.2632446289062,10004.1640625,3.1417174339294434,1247.8550228937872,151.168322524195,234,0
1688.2840576171875,9982.0029296875,3.1394314765930176,1247.854882250977,151.16899882611,235,0
1688.3048706054688,9962.11328125,3.1389970779418945,1247.8561229635247,151.16887414711047,236,0
1688.3257446289062,9981.5693359375,3.141298532485962,1247.8563352651815,151.16724076757876,237,0
1688.3465576171875,9981.26953125,3.138545274734497,1247.8564382921331,151.16975632825938,238,0
1688.3673706054688,9975.0751953125,3.1379826068878174,1247.8554035365687,151.16762974012278,239,0
1688.3882446289062,9973.30078125,3.138216733932495,1247.8554589352823,151.16915432659073,240,0
1688.4090576171875,9956.6015625,3.13726806640625,1247.8544421664922,151.16884680684532,241,0
1688.4298706054688,9966.5419921875,3.1402740478515625,1247.8558625445937,151.16877047071262,242,0
1688.4507446289062,9965.26953125,3.1381850242614746,1247.8564974585563,151.16762268879927,243,0
1688.4715576171875,9979.2900390625,3.1395905017852783,1247.8561021345672,151.16879969336887,244,0
1688.4923706054688,9996.455078125,3.140706777572632,1247.8547076136365,151.16845275717856,245,0
1688.5132446289062,10012.08203125,3.1446373462677,1247.854884398947,151.16821842545315,246,0
1688.5340576171875,10019.2197265625,3.143439292907715,1247.8548098863891,151.17045063340663,247,0
1688.5548706054688,10017.7021484375,3.14570951461792,1247.8554866180737,151.16741546726806,248,0
1688.5757446289062,10048.2763671875,3.147169828414917,1247.8565932677548,151.1697380857161,249,0
1688.5965576171875,10062.6689453125,3.149900197982788,1247.8539243518135,151.16777969469263,250,0
1688.6173706054688,10074.89453125,3.1507625579833984,1247.8548866850924,151.169199669332,251,0
1688.6382446289062,10080.9375,3.1517276763916016,1247.854087061944,151.16861923465157,252,0
1688.6590576171875,10083.015625,3.152163028717041,1247.8551885262461,151.1705436208863,253,0
1688.6798706054688,10099.537109375,3.152407169342041,1247.8557865938124,151.1685906836889,254,0
1688.70068359375,10099.154296875,3.154106855392456,1247.855654078979,151.16825825839763,255,0
1688.7214965820312,10110.484375,3.1552512645721436,1247.8544685518475,151.1689522382397,256,0
1688.7423706054688,10122.869140625,3.1583831310272217,1247.8543783158261,151.1677408140872,257,0
1688.76318359375,10120.857421875,3.155775785446167,1247.8539604311486,151.17077909866285,258,0
1688.7839965820312,10113.2138671875,3.1621458530426025,1247.8536172411732,151.1684281331152,259,0
1688.8048706054688,10122.5068359375,3.1592230796813965,1247.8557480806182,151.16938728016265,260,0
1688.82568359375,10135.779296875,3.1581194400787354,1247.8545003640993,151.16853648912357,261,0
1688.8464965820312,10136.556640625,3.1707584857940674,1247.8547836362316,151.1695629959015,262,0
1688.8673706054688,10147.7431640625,3.1641838550567627,1247.8536796180917,151.16821776153083,263,0
1688.88818359375,10135.759765625,3.1584408283233643,1247.8544508859122,151.17013424343227,264,0
1688.9089965820312,10139.087890625,3.1579365730285645,1247.8551507735283,151.1680008121416,265,0
1688.9298706054688,10134.55078125,3.1579325199127197,1247.854823635209,151.16985425832885,266,0
1688.95068359375,10129.6474609375,3.163125991821289,1247.854595713156,151.16913000195993,267,0
1688.9714965820312,10129.396484375,3.157338857650757,1247.8540893629136,151.16861621236612,268,0
1688.9923706054688,10110.3125,3.154453754425049,1247.854711068139,151.17019179780468,269,0
1689.01318359375,10101.6279296875,3.154508590698242,1247.8544720973869,151.16822048813103,270,0
1689.0339965820312,10110.6279296875,3.1577634811401367,1247.8556465012114,151.1704544949655,271,0
1689.0548706054688,10105.8603515625,3.1567320823669434,1247.8544203471629,151.16866196284818,272,0
1689.07568359375,10110.4482421875,3.1606147289276123,1247.8546253397171,151.1696240782591,273,0
1689.0964965820312,10114.404296875,3.1588404178619385,1247.8538349956311,151.1688354904583,274,0
1689.1173706054688,10107.2900390625,3.162031650543213,1247.8548087583752,151.16950786314604,275,0
1689.13818359375,10123.7412109375,3.1580424308776855,1247.8550699083828,151.17046933931118,276,0
1689.1589965820312,10126.623046875,3.1560866832733154,1247.8539190814513,151.1694149963615,277,0
1689.1798706054688,10129.1552734375,3.1571714878082275,1247.854156858851,151.16969480117874,278,0
1689.20068359375,10123.3095703125,3.1558401584625244,1247.8539794669616,151.16872603826891,279,0
1689.2214965820312,10093.3017578125,3.1528549194335938,1247.8551830886258,151.1702769840495,280,0
1689.2423706054688,10116.453125,3.155574083328247,1247.854764711203,151.1697681144423,281,0
1689.26318359375,10099.9208984375,3.15370774269104,1247.855358164837,151.1703297877391,282,0
1689.2839965820312,10092.10546875,3.153550863265991,1247.852834648176,151.16907312733616,283,0
1689.3048706054688,10095.515625,3.154453992843628,1247.8543430943,151.1698083989372,284,0
1689.32568359375,10063.5732421875,3.1494901180267334,1247.8540203495377,151.16955311394872,285,0
1689.3464965820312,10064.796875,3.147991895675659,1247.8559533843788,151.1710914540858,286,0
1689.3673706054688,10056.91796875,3.148442268371582,1247.8549917394005,151.1699626364936,287,0
1689.38818359375,10052.931640625,3.147108793258667,1247.8546794593694,151.16910305432125,288,0
1689.4089965820312,10045.326171875,3.145944118499756,1247.8539379466936,151.17122543871946,289,0
1689.4298706054688,10022.982421875,3.1439926624298096,1247.8534130641551,151.16864863506078,290,0
1689.45068359375,10047.2607421875,3.1489267349243164,1247.8560177389184,151.17159954249425,291,0
1689.4714965820312,10067.921875,3.1492865085601807,1247.854430762365,151.1692384159855,292,0
1689.4923706054688,10083.224609375,3.1522326469421387,1247.8548037756477,151.17024943870456,293,0
1689.51318359375,10105.5966796875,3.155698299407959,1247.8534191101755,151.16946345190257,294,0
1689.5339965820312,10101.8154296875,3.1542508602142334,1247.8545429281112,151.17053129421836,295,0
1689.5548706054688,10134.3388671875,3.159017324447632,1247.8549951106054,151.17047941554293,296,0
1689.57568359375,10163.7470703125,3.161525249481201,1247.8543581459148,151.17043803338632,297,0
1689.5964965820312,10181.3134765625,3.162743091583252,1247.8537110942084,151.16991363380657,298,0
1689.6173706054688,10205.107421875,3.1705894470214844,1247.8531178857859,151.1699374427633,299,0
1689.63818359375,10200.0810546875,3.1671338081359863,1247.853845347047,151.17147394087613,300,0
1689.6589965820312,10216.8251953125,3.180898666381836,1247.8547682289927,151.16878943845404,301,0
1689.6798706054688,10224.62890625,3.168430805206299,1247.8541437241763,151.17106444161521,302,0
1689.70068359375,10237.943359375,3.1703474521636963,1247.8527441744072,151.16932308382172,303,0
1689.7214965820312,10236.9150390625,3.169142961502075,1247.8539977101102,151.17012027835457,304,0
