time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1689.6947631835938,6095.5263671875,2.422292470932007,1955.399205363853,689.5141298954679,303,0
1689.7156372070312,6096.22998046875,2.4219393730163574,1955.3992695400646,689.5145520304677,304,0
1689.7364501953125,6103.37890625,2.4247424602508545,1955.3991462008748,689.5144002625659,305,0
1689.7572631835938,6100.31787109375,2.42439866065979,1955.3992100141106,689.5137854024481,306,0
1689.7781372070312,6104.4609375,2.423064947128296,1955.3993508685376,689.5139802547382,307,0
1689.7989501953125,6107.30859375,2.424804210662842,1955.399791793388,689.514611999519,308,0
1689.8197631835938,6101.8115234375,2.4228036403656006,1955.3994572884749,689.5145658867956,309,0
1689.8406372070312,6097.00048828125,2.4232523441314697,1955.3993837982416,689.5141906076223,310,0
1689.8614501953125,6109.5166015625,2.4284746646881104,1955.3990811634,689.5139554589928,311,0
1689.8822631835938,6107.07666015625,2.424450397491455,1955.399390139817,689.5141618174292,312,0
1689.9031372070312,6106.224609375,2.4245314598083496,1955.3995035243559,689.5144380118328,313,0
1689.9239501953125,6099.20263671875,2.4224472045898438,1955.3992095774558,689.5140219084414,314,0
1689.9447631835938,6077.6640625,2.419185161590576,1955.39990651203,689.5138898507406,315,0
1689.9656372070312,6081.5712890625,2.4268319606781006,1955.3996915550292,689.5144905186311,316,0
1689.9864501953125,6082.9619140625,2.4204840660095215,1955.3986528915855,689.5143393881765,317,0
1690.0072631835938,6079.5234375,2.419423818588257,1955.399186293417,689.5142324661164,318,0
1690.0281372070312,6082.96142578125,2.42036509513855,1955.3987517363473,689.5146015722547,319,0
1690.0489501953125,6082.9482421875,2.420609474182129,1955.3992512809966,689.5139800092761,320,0
1690.0697631835938,6083.56884765625,2.419887065887451,1955.3983334455668,689.5136740679479,321,0
1690.0906372070312,6094.48974609375,2.4218673706054688,1955.39901959017,689.5139853815823,322,0
1690.1114501953125,6096.986328125,2.422426223754883,1955.3992488003967,689.5144238300364,323,0
1690.1322631835938,6096.658203125,2.4247777462005615,1955.398789107538,689.5143773732664,324,0
1690.1531372070312,6097.8994140625,2.4231932163238525,1955.3991630939124,689.5140804963095,325,0
1690.1739501953125,6100.7421875,2.4238603115081787,1955.3985201675641,689.5137975095884,326,0
1690.1947631835938,6094.64111328125,2.4232537746429443,1955.3988159784326,689.5144092310219,327,0
1690.2156372070312,6080.9931640625,2.4196717739105225,1955.3988308376975,689.5144655791443,328,0
1690.2364501953125,6062.56982421875,2.4209375381469727,1955.3988811179124,689.5141954308999,329,0
1690.2572631835938,6041.921875,2.4153671264648438,1955.3981162581817,689.5138431181032,330,0
1690.2781372070312,6018.0908203125,2.410022735595703,1955.39818941911,689.5141090502675,331,0
1690.2989501953125,6000.02392578125,2.4074389934539795,1955.397540712118,689.5145798572255,332,0
1690.3197631835938,5986.2373046875,2.4089572429656982,1955.396994970723,689.5150313047163,333,0
1690.3406372070312,5970.8037109375,2.4022552967071533,1955.3963668914312,689.5142524381745,334,0
1690.3614501953125,5956.89599609375,2.401305913925171,1955.3960930916219,689.5142044413632,335,0
1690.3822631835938,5941.9736328125,2.397845983505249,1955.3960432526085,689.514680180936,336,0
1690.4031372070312,5935.22900390625,2.398421287536621,1955.3964359435504,689.5144132636586,337,0
1690.4239501953125,5930.72900390625,2.397804021835327,1955.396644615204,689.5146099379942,338,0
1690.4447631835938,5948.57275390625,2.4012231826782227,1955.3967169941384,689.5144373646285,339,0
1690.4656372070312,5972.6162109375,2.4037888050079346,1955.396358015971,689.5140035888076,340,0
1690.4864501953125,5996.0625,2.408132553100586,1955.3972051645871,689.5143329126471,341,0
1690.5072631835938,6025.9931640625,2.411362886428833,1955.3980356218835,689.5143328252263,342,0
1690.5281372070312,6065.61376953125,2.418870687484741,1955.3984876646393,689.5147173121537,343,0
1690.5489501953125,6091.3232421875,2.421614408493042,1955.3992033486093,689.5143494244102,344,0
1690.5697631835938,6126.5595703125,2.4274656772613525,1955.39900279696,689.5137660659427,345,0
1690.5906372070312,6159.228515625,2.4314308166503906,1955.399896920906,689.5144201528449,346,0
1690.6114501953125,6182.6923828125,2.4382879734039307,1955.399547580925,689.5137364859091,347,0
1690.63232421875,6196.35986328125,2.443934440612793,1955.4007697902584,689.5138386519618,348,0
1690.6531372070312,6219.9794921875,2.4416518211364746,1955.4004449143927,689.5136959220845,349,0
1690.6739501953125,6226.26708984375,2.4448916912078857,1955.401338128103,689.5138916957713,350,0
1690.69482421875,6238.7509765625,2.4464423656463623,1955.401249862839,689.514138200458,351,0
1690.7156372070312,6238.095703125,2.444441080093384,1955.4016238546544,689.513786962981,352,0
1690.7365112304688,6247.60400390625,2.446843385696411,1955.4010361237702,689.5137603337467,353,0
1690.75732421875,6247.90673828125,2.4457242488861084,1955.4006315630868,689.5135532306797,354,0
1690.7781372070312,6253.35546875,2.4492106437683105,1955.4014961069338,689.5139565110044,355,0
1690.7990112304688,6264.31591796875,2.4482204914093018,1955.4014376561997,689.5140066280993,356,0
1690.81982421875,6274.7578125,2.450211524963379,1955.4019436211433,689.5136094294912,357,0
1690.8406372070312,6281.943359375,2.451240062713623,1955.401196773988,689.513246924702,358,0
1690.8615112304688,6292.70556640625,2.453476905822754,1955.4018566380144,689.5137708273181,359,0
1690.88232421875,6298.6494140625,2.4534764289855957,1955.4023991688446,689.5139024293247,360,0
1690.9031372070312,6296.529296875,2.4564881324768066,1955.4025636643203,689.514032097916,361,0
1690.9240112304688,6294.34130859375,2.45369029045105,1955.4017742173087,689.5132922009329,362,0
1690.94482421875,6284.58984375,2.451129674911499,1955.4015153439868,689.5132716862303,363,0
1690.9656372070312,6270.802734375,2.4486122131347656,1955.4016727448732,689.5137270836974,364,0
1690.9865112304688,6265.7197265625,2.4485793113708496,1955.4018211928528,689.5142176583365,365,0
1691.00732421875,6255.990234375,2.448277235031128,1955.4016947467849,689.513759566222,366,0
1691.0281372070312,6253.259765625,2.450373888015747,1955.4011536834382,689.5132115273316,367,0
1691.0490112304688,6250.29736328125,2.4457898139953613,1955.4013152421107,689.513919767411,368,0
1691.06982421875,6256.0546875,2.4464075565338135,1955.401508694702,689.5141603251537,369,0
1691.0906372070312,6246.8359375,2.4539341926574707,1955.402043769033,689.5139673639468,370,0
1691.1115112304688,6256.98681640625,2.446897029876709,1955.4010556285166,689.5132994100579,371,0
1691.13232421875,6252.83544921875,2.449382781982422,1955.401440124,689.5136841434514,372,0
1691.1531372070312,6256.98828125,2.4463980197906494,1955.4010246316775,689.5140664594401,373,0
1691.1740112304688,6249.64404296875,2.4461233615875244,1955.4014705993802,689.5139053622663,374,0
1691.19482421875,6244.1171875,2.446434259414673,1955.4009468834415,689.5136643654903,375,0
1691.2156372070312,6236.94091796875,2.444936990737915,1955.4002701151742,689.5134318347203,376,0
1691.2365112304688,6222.52685546875,2.4417293071746826,1955.4013323213328,689.5140714829679,377,0
1691.25732421875,6206.451171875,2.4414589405059814,1955.400573700563,689.5138598934514,378,0
1691.2781372070312,6184.23486328125,2.4389119148254395,1955.400850594849,689.5141219762986,379,0
1691.2990112304688,6168.384765625,2.4351465702056885,1955.3993490939338,689.5138977920425,380,0
1691.31982421875,6140.31494140625,2.4291250705718994,1955.3998535628987,689.5140324753993,381,0
1691.3406372070312,6130.78857421875,2.427995204925537,1955.3998593683982,689.5142339968087,382,0
1691.3615112304688,6116.658203125,2.426947832107544,1955.399298458615,689.514141768812,383,0
1691.38232421875,6103.35986328125,2.4251294136047363,1955.398906660098,689.5143111852215,384,0
1691.4031372070312,6102.2705078125,2.4250588417053223,1955.3990568075887,689.5139292815735,385,0
1691.4240112304688,6114.0048828125,2.4263782501220703,1955.3990008930252,689.5142556807573,386,0
1691.44482421875,6122.3828125,2.4258663654327393,1955.3996225467833,689.5141993868554,387,0
1691.4656372070312,6142.71533203125,2.428812026977539,1955.3996048259971,689.5140030059742,388,0
1691.4865112304688,6164.73046875,2.4375832080841064,1955.3995668482694,689.5137256989261,389,0
1691.50732421875,6193.9638671875,2.437633514404297,1955.400281354595,689.5139097508459,390,0
1691.5281372070312,6224.63671875,2.442579746246338,1955.401583857178,689.5136625145042,391,0
1691.5490112304688,6261.92041015625,2.4476852416992188,1955.4013179979465,689.5141534158328,392,0
1691.56982421875,6290.65380859375,2.4530887603759766,1955.4015291472444,689.5132301927641,393,0
1691.5906372070312,6324.72412109375,2.457874059677124,1955.4023676497438,689.5135086680458,394,0
1691.6115112304688,6346.26513671875,2.4625494480133057,1955.4025684359594,689.5131891596858,395,0
1691.63232421875,6375.07177734375,2.466184377670288,1955.4031766224753,689.5135104368846,396,0
1691.6531372070312,6397.06884765625,2.469151735305786,1955.4038113082338,689.5133460324274,397,0
1691.6740112304688,6420.7587890625,2.4755353927612305,1955.4033482020977,689.5131803246824,398,0
1691.69482421875,6435.5830078125,2.4757320880889893,1955.404425441769,689.5135300833667,399,0
1691.7156372070312,6457.07568359375,2.477660894393921,1955.404554441587,689.5131239833422,400,0
1691.7365112304688,6452.9306640625,2.4771289825439453,1955.4050117051042,689.5133624446318,401,0
1691.75732421875,6453.86572265625,2.4779133796691895,1955.4051241999537,689.51369461072,402,0
1691.7781372070312,6465.71240234375,2.478217840194702,1955.404497688717,689.5133858147005,403,0
1691.7990112304688,6480.0947265625,2.48775315284729,1955.4052983693905,689.5132863492573,404,0
1691.81982421875,6494.443359375,2.4829657077789307,1955.405320635429,689.5131704950596,405,0
1691.8406372070312,6512.06494140625,2.4872958660125732,1955.4058368147644,689.5130015770757,406,0
1691.8615112304688,6517.92578125,2.489671230316162,1955.4055159778711,689.5129541524306,407,0
1691.88232421875,6537.40283203125,2.4891610145568848,1955.4055227838965,689.5130117216877,408,0
1691.9031372070312,6546.326171875,2.496610164642334,1955.4059581441643,689.512866643952,409,0
1691.9240112304688,6540.84033203125,2.4923148155212402,1955.4059653061768,689.513151591626,410,0
1691.94482421875,6535.3359375,2.4901723861694336,1955.4056111950897,689.5131175039419,411,0
1691.9656372070312,6527.60205078125,2.488267183303833,1955.4053070648238,689.5130866305485,412,0
1691.9865112304688,6518.87744140625,2.48953914642334,1955.4058697168628,689.5134155717084,413,0
1692.00732421875,6501.5322265625,2.4846889972686768,1955.405680286603,689.5137249046912,414,0
1692.0281372070312,6495.03515625,2.485233783721924,1955.4055934175083,689.5129538171885,415,0
1692.0490112304688,6485.716796875,2.484179973602295,1955.4045660769896,689.5132018803639,416,0
1692.06982421875,6485.66748046875,2.482145071029663,1955.404840014193,689.5133689655382,417,0
1692.0906372070312,6479.15576171875,2.480970621109009,1955.4050772681414,689.5132486155461,418,0
1692.1115112304688,6475.32080078125,2.4817006587982178,1955.4052438393458,689.5134303116166,419,0
1692.13232421875,6479.3251953125,2.4813854694366455,1955.4042188389483,689.5130896365226,420,0
1692.1531372070312,6476.234375,2.4805941581726074,1955.4050600648645,689.5133259729383,421,0
1692.1740112304688,6469.49462890625,2.4797072410583496,1955.4054542143963,689.5128888205426,422,0
1692.19482421875,6456.74365234375,2.4795982837677,1955.4046771668823,689.5133212981128,423,0
1692.2156372070312,6455.95703125,2.477294921875,1955.404668237305,689.5128586879244,424,0
1692.2365112304688,6446.623046875,2.4768989086151123,1955.4041675351768,689.5132374598983,425,0
1692.25732421875,6429.0732421875,2.4745993614196777,1955.4049599171913,689.5133103732115,426,0
1692.2781372070312,6410.12939453125,2.4716975688934326,1955.4043530232645,689.5137130563846,427,0
1692.2990112304688,6390.703125,2.4679441452026367,1955.4037421608539,689.5133854758805,428,0
1692.31982421875,6377.5234375,2.470998525619507,1955.4029236320978,689.5132644147905,429,0
1692.3406372070312,6355.56689453125,2.4636240005493164,1955.4035061766485,689.513457113946,430,0
1692.3615112304688,6336.85498046875,2.458824872970581,1955.4033516956044,689.5137590279583,431,0
1692.38232421875,6313.0263671875,2.4585978984832764,1955.4024204007433,689.5138862763455,432,0
1692.4240112304688,6300.515625,2.4544107913970947,1955.4031693330842,689.5144228801959,433,0
1692.44482421875,6312.8935546875,2.4571471214294434,1955.4034338515096,689.5138543729405,434,0
1692.4656372070312,6314.9599609375,2.456037998199463,1955.402076410817,689.5127637643993,435,0
1692.4865112304688,6328.3740234375,2.4582467079162598,1955.4043790136345,689.5149117010056,436,0
1692.50732421875,6356.830078125,2.4627716541290283,1955.4028780751325,689.5131562938117,437,0
1692.5281372070312,6376.65966796875,2.467090368270874,1955.404519381022,689.5141268752108,438,0
1692.5490112304688,6412.4853515625,2.470975875854492,1955.4042886040036,689.5137165845439,439,0
1692.56982421875,6431.1513671875,2.47502064704895,1955.404164020069,689.51261069966,440,0
1692.5906372070312,6461.30908203125,2.478217363357544,1955.4060034032202,689.5139900131197,441,0
1692.6115112304688,6496.396484375,2.4884397983551025,1955.4054957413289,689.5132376760854,442,0
1692.63232421875,6521.30029296875,2.4927003383636475,1955.4055262341562,689.5135801227692,443,0
1692.6531372070312,6519.8212890625,2.4903109073638916,1955.4057699949537,689.5120530699877,444,0
1692.6740112304688,6557.0517578125,2.4942095279693604,1955.4072926578478,689.514025948775,445,0
1692.69482421875,6579.3388671875,2.497713565826416,1955.4064875832742,689.5129562641573,446,0
1692.7156372070312,6596.9189453125,2.500932455062866,1955.4069269878444,689.5134121153267,447,0
1692.7365112304688,6609.4921875,2.5019524097442627,1955.4062358158544,689.5123581954812,448,0
1692.75732421875,6619.390625,2.5027084350585938,1955.4074069716457,689.5131524244584,449,0
1692.7781372070312,6639.1708984375,2.504990339279175,1955.4078985273393,689.5134626905804,450,0
1692.7990112304688,6667.34130859375,2.5104751586914062,1955.4077394145538,689.5132827927936,451,0
1692.81982421875,6681.06396484375,2.5181217193603516,1955.4079713032818,689.5125786944927,452,0
1692.8406372070312,6704.1337890625,2.514404535293579,1955.4089026229008,689.5134409040714,453,0
1692.8615112304688,6731.587890625,2.519454002380371,1955.4088980017252,689.5130625769424,454,0
1692.88232421875,6757.45068359375,2.523160696029663,1955.409159605294,689.5130253903045,455,0
1692.9031372070312,6764.57421875,2.524031162261963,1955.4089566848143,689.5121564059314,456,0
1692.9240112304688,6777.935546875,2.53067946434021,1955.4097511261984,689.5136461967442,457,0
1692.94482421875,6784.36962890625,2.527822256088257,1955.4087976988408,689.5121347185544,458,0
1692.9656372070312,6778.14501953125,2.5257489681243896,1955.409495768548,689.5134439076763,459,0
1692.9865112304688,6758.4677734375,2.524486780166626,1955.4087948263975,689.5131943672803,460,0
1693.00732421875,6732.32421875,2.519033670425415,1955.4083536169658,689.512590442275,461,0
1693.0281372070312,6716.224609375,2.5181891918182373,1955.4090604586258,689.5132784466662,462,0
1693.0490112304688,6698.9091796875,2.5162110328674316,1955.408350939832,689.513189494325,463,0
1693.06982421875,6686.109375,2.514453411102295,1955.407853374446,689.513148543155,464,0
1693.0906372070312,6656.36181640625,2.507845878601074,1955.4086278920345,689.513247851837,465,0
1693.1115112304688,6653.32275390625,2.5069077014923096,1955.4070867616738,689.512673597287,466,0
1693.13232421875,6640.9267578125,2.5050249099731445,1955.4080043274505,689.5134355291797,467,0
1693.1531372070312,6638.9638671875,2.5103962421417236,1955.407066661087,689.5128523510073,468,0
1693.1740112304688,6634.70947265625,2.5045149326324463,1955.4074603221914,689.5129468456644,469,0
1693.19482421875,6630.919921875,2.504014015197754,1955.4069786476177,689.5129228937822,470,0
1693.2156372070312,6625.90478515625,2.5047709941864014,1955.4064620302076,689.51307895524,471,0
1693.2365112304688,6620.255859375,2.5021274089813232,1955.407368421402,689.5133299501618,472,0
1693.25732421875,6609.9228515625,2.502375602722168,1955.406422170089,689.5134753162453,473,0
1693.2781372070312,6596.1884765625,2.498668670654297,1955.406185408773,689.5128050430699,474,0
1693.2990112304688,6574.2080078125,2.4950342178344727,1955.405893005767,689.513114493354,475,0
1693.31982421875,6552.02490234375,2.492417573928833,1955.4062471331658,689.5133810873859,476,0
1693.3406372070312,6520.15869140625,2.48789644241333,1955.405513568384,689.5136106209071,477,0
1693.3615112304688,6498.3525390625,2.4844396114349365,1955.4057410772532,689.5140061415807,478,0
1693.38232421875,6471.7509765625,2.4819865226745605,1955.4041560467192,689.513054688699,479,0
1693.4031372070312,6447.314453125,2.4760539531707764,1955.4050693913255,689.513545394991,480,0
1693.4240112304688,6425.0947265625,2.4742929935455322,1955.40492605061,689.5138475470859,481,0
1693.44482421875,6415.5576171875,2.4731125831604004,1955.4047201200513,689.5134536240106,482,0
1693.4656372070312,6430.94482421875,2.4738359451293945,1955.4036434058498,689.5131800623739,483,0
1693.4865112304688,6432.1669921875,2.4737164974212646,1955.4044020881072,689.5133242208085,484,0
1693.50732421875,6439.74560546875,2.474637985229492,1955.4056677286192,689.5141155061277,485,0
1693.5281372070312,6468.19970703125,2.4815585613250732,1955.405214139971,689.513342696046,486,0
1693.5490112304688,6505.611328125,2.487078905105591,1955.405934607834,689.513474676909,487,0
1693.56982421875,6536.30322265625,2.4940383434295654,1955.4056246030939,689.5128698086386,488,0
1693.5906372070312,6554.93408203125,2.4920871257781982,1955.406679408291,689.5134937377579,489,0
1693.6115112304688,6580.4912109375,2.4956605434417725,1955.4071303478574,689.5138108167148,490,0
1693.63232421875,6614.7119140625,2.5019147396087646,1955.4072945678467,689.5128291612933,491,0
1693.6531372070312,6644.5341796875,2.5080983638763428,1955.407525926282,689.5133584597185,492,0
1693.6740112304688,6667.9326171875,2.510507583618164,1955.4078759836573,689.5131367327268,493,0
1693.69482421875,6673.3544921875,2.5099382400512695,1955.40805527975,689.5128926511466,494,0
1693.7156372070312,6686.46484375,2.514228343963623,1955.4081585167974,689.5129422413517,495,0
1693.7365112304688,6698.7646484375,2.5152766704559326,1955.4084024828214,689.5131446592226,496,0
1693.75732421875,6694.92919921875,2.5136468410491943,1955.4081648854606,689.5131344851642,497,0
1693.7781372070312,6699.7314453125,2.5167388916015625,1955.408898535462,689.5130979771956,498,0
1693.7990112304688,6707.42431640625,2.5157535076141357,1955.4081188274856,689.5126078080019,499,0
1693.81982421875,6726.2041015625,2.518332004547119,1955.408637825941,689.5132449166499,500,0
1693.8406372070312,6743.7626953125,2.5218377113342285,1955.4091397642758,689.5132408773849,501,0
1693.8615112304688,6763.630859375,2.5241525173187256,1955.408538609388,689.5130572911357,502,0
1693.88232421875,6780.314453125,2.529712200164795,1955.409097266011,689.5127935276785,503,0
1693.9031372070312,6784.0439453125,2.5268023014068604,1955.409426376172,689.5130540793892,504,0
1693.9240112304688,6797.08935546875,2.528787851333618,1955.4099723076263,689.5130925827842,505,0
1693.94482421875,6798.60400390625,2.5288002490997314,1955.4096315549327,689.5126151278615,506,0
1693.9656372070312,6789.6015625,2.5286569595336914,1955.4091545989156,689.5123712666946,507,0
1693.9865112304688,6767.9453125,2.5242316722869873,1955.4087242885523,689.512490826616,508,0
1694.00732421875,6738.904296875,2.51986026763916,1955.40914546597,689.5130855835359,509,0
1694.0281372070312,6708.62158203125,2.515038251876831,1955.408400832738,689.5132228766082,510,0
1694.0490112304688,6668.0791015625,2.5098915100097656,1955.4081431246086,689.513098366269,511,0
1694.06982421875,6644.140625,2.506836175918579,1955.4068314752485,689.5134788567817,512,0
1694.0906372070312,6616.4248046875,2.5023486614227295,1955.4075875813019,689.5131699063897,513,0
1694.1115112304688,6599.88232421875,2.5000033378601074,1955.407076497798,689.5130703013984,514,0
1694.13232421875,6594.4521484375,2.499368906021118,1955.4067830121467,689.5131746375052,515,0
1694.1531372070312,6598.158203125,2.5004546642303467,1955.4060810611804,689.5130143665801,516,0
1694.1740112304688,6603.30322265625,2.501061201095581,1955.4068158802802,689.5127367672651,517,0
1694.19482421875,6599.21337890625,2.5000128746032715,1955.407075161879,689.5132619122086,518,0
1694.2156372070312,6602.3505859375,2.5030789375305176,1955.4067525518774,689.512851331949,519,0
1694.2365112304688,6603.18310546875,2.4991612434387207,1955.4071406213222,689.512701098007,520,0
1694.25732421875,6593.7822265625,2.4989683628082275,1955.4067439021699,689.5129615406204,521,0
1694.2781372070312,6576.27490234375,2.4961400032043457,1955.4069562950863,689.5135851747497,522,0
1694.2990112304688,6559.169921875,2.504425048828125,1955.4058683982496,689.5134592107007,523,0
1694.31982421875,6529.474609375,2.4884862899780273,1955.4054871861101,689.5131293726374,524,0
1694.3406372070312,6489.63427734375,2.4849441051483154,1955.4059481575598,689.513208545238,525,0
1694.3615112304688,6451.8857421875,2.477602005004883,1955.4052052369016,689.5135887362449,526,0
1694.38232421875,6424.54443359375,2.4732630252838135,1955.4039398692773,689.5134207442816,527,0
1694.4031372070312,6390.42333984375,2.4671919345855713,1955.4034190947498,689.5135678945248,528,0
1694.4240112304688,6355.89013671875,2.4616217613220215,1955.4038487998223,689.5140161650314,529,0
1694.44482421875,6335.13134765625,2.4613778591156006,1955.4032942423546,689.5134002484441,530,0
1694.4656372070312,6319.72412109375,2.4611024856567383,1955.4031799545617,689.5136282000913,531,0
1694.4865112304688,6315.28662109375,2.4573323726654053,1955.4024334631981,689.513306993115,532,0
1694.50732421875,6310.1376953125,2.459690570831299,1955.4027058548054,689.5137689019142,533,0
1694.5281372070312,6312.19775390625,2.4552903175354004,1955.4029124886163,689.5139964351634,534,0
1694.5490112304688,6321.693359375,2.4609158039093018,1955.4029652475494,689.5134198894123,535,0
1694.56982421875,6332.0625,2.4633491039276123,1955.4034624019437,689.513241567901,536,0
1694.5906372070312,6346.77978515625,2.4625253677368164,1955.4027887889135,689.5128910491871,537,0
1694.6115112304688,6360.169921875,2.463294267654419,1955.4035931511326,689.5137083025862,538,0
1694.63232421875,6362.2255859375,2.46359920501709,1955.4031746020173,689.5135234029771,539,0
1694.6531372070312,6369.5869140625,2.467487096786499,1955.40324374695,689.5131687338069,540,0
1694.6740112304688,6368.794921875,2.4674854278564453,1955.4031378351417,689.5134018122112,541,0
1694.69482421875,6369.888671875,2.4648501873016357,1955.403554239873,689.5135952102222,542,0
1694.7156372070312,6360.8642578125,2.466413736343384,1955.402790040723,689.5133529463693,543,0
1694.7365112304688,6350.4775390625,2.465146780014038,1955.402758547009,689.5131831598233,544,0
1694.75732421875,6333.8125,2.4600019454956055,1955.4031467705568,689.5137321603238,545,0
1694.7781372070312,6322.255859375,2.459240674972534,1955.4028815305553,689.5141862282766,546,0
1694.7990112304688,6313.64794921875,2.4569106101989746,1955.4030092261223,689.5135176338214,547,0
1694.81982421875,6309.92333984375,2.4549190998077393,1955.4013384988598,689.5131807746711,548,0
1694.8406372070312,6303.99462890625,2.4543795585632324,1955.4026831945052,689.5138166322647,549,0
1694.8615112304688,6311.3388671875,2.4580085277557373,1955.4024545008356,689.5137708653401,550,0
1694.88232421875,6304.1826171875,2.456610918045044,1955.4021515314967,689.513425002436,551,0
1694.9031372070312,6311.0009765625,2.4550347328186035,1955.4020851176756,689.5133167065509,552,0
1694.9240112304688,6305.4931640625,2.4556944370269775,1955.402682568445,689.5135427048124,553,0
1694.94482421875,6298.3740234375,2.4535915851593018,1955.4021811649986,689.513846250156,554,0
1694.9656372070312,6282.8486328125,2.4525580406188965,1955.4025710690548,689.5141766624383,555,0
1694.9865112304688,6272.30419921875,2.4496028423309326,1955.401572369199,689.5130799819924,556,0
1695.00732421875,6250.77294921875,2.4472434520721436,1955.401555944292,689.513994597387,557,0
1695.0281372070312,6226.275390625,2.4423117637634277,1955.4015352770343,689.513762848381,558,0
1695.0490112304688,6191.39453125,2.4388482570648193,1955.4000696452422,689.5130960618537,559,0
1695.06982421875,6162.484375,2.4343411922454834,1955.4004899701824,689.5137458948616,560,0
1695.0906372070312,6134.642578125,2.430112600326538,1955.4003383783247,689.5143789496574,561,0
1695.1115112304688,6112.50927734375,2.424992799758911,1955.3994725691798,689.5143086159682,562,0
1695.13232421875,6084.83984375,2.420448064804077,1955.3986628244568,689.5143616443338,563,0
1695.1531372070312,6061.02734375,2.417930841445923,1955.3983589481788,689.5139364958499,564,0
1695.1740112304688,6051.033203125,2.415379524230957,1955.3980371903494,689.5136426089747,565,0
1695.19482421875,6041.0478515625,2.4146721363067627,1955.3984465084488,689.5143330548027,566,0
1695.2156372070312,6033.93505859375,2.4160091876983643,1955.3974528745664,689.5140997988346,567,0
1695.2365112304688,6025.1787109375,2.4118666648864746,1955.3972797949295,689.5138772708862,568,0
1695.25732421875,6016.7109375,2.411129951477051,1955.397515294317,689.5137197635752,569,0
1695.2781372070312,6005.28173828125,2.4088096618652344,1955.3977570769612,689.5142085616852,570,0
1695.2990112304688,5992.03076171875,2.4072630405426025,1955.3975979774243,689.5145737596298,571,0
1695.31982421875,5981.0732421875,2.4059321880340576,1955.3970240638641,689.5144076921356,572,0
1695.3406372070312,5971.96044921875,2.4075567722320557,1955.3967518493612,689.5138112476315,573,0
1695.3615112304688,5954.4541015625,2.4064202308654785,1955.3965431315285,689.5144381110123,574,0
1695.38232421875,5934.34423828125,2.399245023727417,1955.3967228017655,689.5149251818627,575,0
1695.4031372070312,5916.849609375,2.3949074745178223,1955.396108385348,689.5139030829922,576,0
1695.4240112304688,5898.189453125,2.3917617797851562,1955.3950750163997,689.5144416669178,577,0
1695.44482421875,5881.720703125,2.38924503326416,1955.3953178270801,689.5144731791192,578,0
1695.4656372070312,5858.95361328125,2.388739824295044,1955.3952161726297,689.5146837851755,579,0
1695.4865112304688,5851.28955078125,2.384486436843872,1955.3951151634994,689.5148800957921,580,0
1695.50732421875,5844.57080078125,2.384840965270996,1955.394306352024,689.5139886351191,581,0
1695.5281372070312,5846.27783203125,2.3839666843414307,1955.3946746757356,689.5146234579177,582,0
1695.5490112304688,5857.4306640625,2.3852128982543945,1955.3940052649136,689.5144736570085,583,0
1695.56982421875,5859.6044921875,2.38720965385437,1955.394668229661,689.5140710947154,584,0
1695.5906372070312,5867.0517578125,2.387413263320923,1955.3943946730792,689.5141395997678,585,0
1695.6115112304688,5875.005859375,2.3881144523620605,1955.394932347973,689.51413909411,586,0
1695.63232421875,5880.81884765625,2.3892760276794434,1955.3953106784113,689.5144363332959,587,0
1695.6531372070312,5881.134765625,2.3900768756866455,1955.3953370167653,689.5140848809472,588,0
1695.6740112304688,5891.564453125,2.391162157058716,1955.3958900909702,689.5144386579925,589,0
1695.69482421875,5897.80859375,2.391129970550537,1955.3954226866242,689.5144709758789,590,0
1695.7156372070312,5896.619140625,2.3919615745544434,1955.395492762007,689.514424521268,591,0
1695.7365112304688,5888.7177734375,2.391422986984253,1955.3952376324762,689.5140594468004,592,0
1695.75732421875,5880.71923828125,2.389468193054199,1955.395444370021,689.5141667897599,593,0
1695.7781372070312,5854.6962890625,2.3866770267486572,1955.3945748805422,689.5146289937516,594,0
1695.7990112304688,5832.88330078125,2.380600929260254,1955.3949322750486,689.5147593766651,595,0
1695.81982421875,5813.35205078125,2.3778929710388184,1955.3933512980498,689.5139683824909,596,0
1695.8406372070312,5791.77587890625,2.3744752407073975,1955.3934453124493,689.514528425737,597,0
1695.8615112304688,5769.3212890625,2.3723886013031006,1955.3933517595851,689.5150977692994,598,0
1695.88232421875,5741.869140625,2.368140697479248,1955.3925693414294,689.5149676027957,599,0
1695.9031372070312,5717.85888671875,2.3641865253448486,1955.3922148259953,689.5148845768744,600,0
1695.9240112304688,5683.337890625,2.358604907989502,1955.3911057722873,689.5147834833801,601,0
1695.94482421875,5636.525390625,2.3538103103637695,1955.3909834614908,689.5154325070403,602,0
1695.9656372070312,5587.283203125,2.3437342643737793,1955.3893312939645,689.5153354008422,603,0
1695.9865112304688,5546.7685546875,2.335563898086548,1955.3890282401546,689.5151024685157,604,0
1696.00732421875,5500.82470703125,2.328958034515381,1955.3876010601748,689.5155942304106,605,0
1696.0281372070312,5452.20458984375,2.3199257850646973,1955.3867572338274,689.5157886158256,606,0
1696.0490112304688,5401.04833984375,2.3123114109039307,1955.3858650985273,689.5162205719611,607,0
1696.06982421875,5364.02734375,2.3056981563568115,1955.384649968577,689.5157058449989,608,0
