time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1656.3287868727584,15014.30078125,3.3731210231781006,953.4683956747226,1658.541117878892,37,2048
1656.349620744828,14853.5078125,3.399649143218994,953.4690553584775,1658.540577289587,38,2048
1656.3704546168965,14550.654296875,3.365643262863159,953.4682447732765,1658.5415253623019,39,2048
1656.3912884885003,14218.6005859375,3.2826852798461914,953.4674185278183,1658.5424098893347,40,2048
1656.4121223596394,13877.7119140625,3.2375950813293457,953.4664092962686,1658.543783971137,41,2048
1656.4329562307776,13629.734375,3.2077078819274902,953.4672085344771,1658.54377453276,42,2048
1656.453790101449,13415.3623046875,3.1814143657684326,953.4661053155086,1658.5448620805598,43,2048
1656.474623972123,13161.271484375,3.150792121887207,953.4651421458644,1658.5460022421669,44,2048
1656.4954578423294,12933.126953125,3.1234869956970215,953.4648347509069,1658.5461942450052,45,2048
1656.51629171207,12894.60546875,3.1175649166107178,953.4645416119992,1658.5462879227596,46,2048
1656.5371255818104,12871.421875,3.1144917011260986,953.4646925161848,1658.546215267198,47,2048
1656.557959451086,12720.9462890625,3.096459150314331,953.4644983563572,1658.5468180632813,48,2048
1656.578793320362,12706.142578125,3.0946805477142334,953.4643872073747,1658.5464915506695,49,2048
1656.5996271891725,12743.234375,3.0989654064178467,953.4643536145712,1658.5469064390172,50,2048
1656.620461057516,12708.7939453125,3.0945146083831787,953.4641161251456,1658.5470432936409,51,2048
1656.6412949258595,12576.51171875,3.0785889625549316,953.4638558648982,1658.5474224256093,52,2048
1656.6621287937378,12384.8798828125,3.0551376342773438,953.4635044369958,1658.5478012267195,53,2048
1656.682962661618,12357.845703125,3.0517938137054443,953.4635293842458,1658.5480529789006,54,2048
1656.7037965285645,12260.005859375,3.039659023284912,953.4630088298413,1658.5484734208649,55,2048
1656.7246303959764,12186.2177734375,3.030611038208008,953.4625731457164,1658.548876175835,56,2048
1656.745464262458,12138.900390625,3.024395227432251,953.4627629697076,1658.5487235397177,57,2048
1656.76629812894,12073.5234375,3.0162241458892822,953.4628706780915,1658.5489549786432,58,2048
1656.787131995422,12037.4365234375,3.011808156967163,953.4624246785439,1658.5489409057923,59,2048
1656.807965861437,11969.9365234375,3.003208875656128,953.4625581137313,1658.5486802670916,60,2048
1656.828799726987,11866.103515625,2.990370512008667,953.463032440422,1658.5486826273632,61,2048
1656.8496335920722,11879.5634765625,2.9919707775115967,953.4630369636734,1658.5488295493024,62,2048
1656.8704674571566,11860.0927734375,2.989499092102051,953.4624829607233,1658.5489371320164,63,2048
1656.891301321775,11805.44921875,2.9822728633880615,953.4617978199619,1658.5492214681713,64,2048
1656.912135185928,11775.134765625,2.9784929752349854,953.4615180931946,1658.549554671863,65,2048
1656.9329690500804,11707.4755859375,2.970372438430786,953.4624233898363,1658.549425280405,66,2048
1656.9538029137689,11584.3193359375,2.9538798332214355,953.4621001727904,1658.5503446283758,67,2048
1656.9746367774565,11255.98046875,2.911862373352051,953.4600302321926,1658.5518529906496,68,2048
1656.9954706402125,10918.3662109375,2.8682515621185303,953.4598478391708,1658.5528310373675,69,2048
1657.016304502969,10853.013671875,2.859464406967163,953.4588629301373,1658.5533267644373,70,2048
1657.037138365725,10799.66015625,2.8524467945098877,953.4582050876529,1658.5535969737184,71,2048
1657.057972228016,10722.2314453125,2.8424530029296875,953.458768015855,1658.5541760761926,72,2048
1657.0788060898406,10655.322265625,2.833635091781616,953.4591084267784,1658.554107372801,73,2048
1657.099639951199,10605.177734375,2.827285051345825,953.4601210281829,1658.553913288781,74,2048
1657.1204738125589,10656.4326171875,2.834300994873047,953.4584163330412,1658.553969199758,75,2048
1657.141307672987,10763.125,2.848365545272827,953.4582644373149,1658.5533318922028,76,2048
1657.162141533881,10895.912109375,2.8654613494873047,953.4590470739904,1658.5524823897365,77,2048
1657.1829753938425,10888.302734375,2.8645577430725098,953.4597837935672,1658.552466195715,78,2048
1657.203809253804,10895.4482421875,2.865427255630493,953.4591433187902,1658.5531930845907,79,2048
1657.2246431133017,10900.3896484375,2.866001844406128,953.4606740916211,1658.552113223626,80,2048
1657.2454769723324,10869.7744140625,2.861865282058716,953.4595887670162,1658.5525125039878,81,2048
1657.266310831363,10782.9384765625,2.850283622741699,953.4589520807838,1658.5528449167698,82,2048
1657.2871446899285,10609.5791015625,2.8274500370025635,953.4582969178888,1658.5537578943852,83,2048
1657.3079785480274,10469.662109375,2.808636426925659,953.4585758106523,1658.5540463638708,84,2048
1657.3288124061273,10403.275390625,2.799910545349121,953.4573408934273,1658.553876793235,85,2048
1657.3704801209296,10301.6455078125,2.7863240242004395,953.4569075309855,1658.5523643968058,86,2048
1657.391313977632,10316.083984375,2.7881412506103516,953.4575084464017,1658.552521732504,87,2048
1657.474649401648,10220.166015625,2.775378942489624,953.458149243463,1658.552978443354,88,2048
1657.5163171113275,10244.375,2.778719663619995,953.4585223264672,1658.5513347883366,89,2048
1657.537150965702,10266.3779296875,2.7819504737854004,953.4575906295305,1658.552185028096,90,2048
1657.557984819612,10268.185546875,2.7822790145874023,953.4583029946298,1658.5529009506952,91,2048
1657.5996525269625,10263.548828125,2.7815804481506348,953.4596110762127,1658.5503391144366,92,2048
1657.62048637994,10230.423828125,2.77703595161438,953.4604358944302,1658.5524074704795,93,2048
1657.6829879365434,10267.7734375,2.781785488128662,953.4595849898233,1658.552325426566,94,2048
1657.7246556392383,10225.2431640625,2.7766735553741455,953.4590556659859,1658.5541906953429,95,0
1657.745489490353,10225.0244140625,2.776094675064087,953.4585179445916,1658.5517029872235,96,0
1657.766323340537,10238.7841796875,2.777752637863159,953.4579855863624,1658.551285204895,97,0
1657.7871571907194,10210.4453125,2.774320363998413,953.4579039100583,1658.5535436817154,98,0
1657.807991040437,10200.6015625,2.7728829383850098,953.4588533142194,1658.5518715578203,99,0
1657.8288248896902,10209.35546875,2.7741925716400146,953.4582879376874,1658.5505186821217,100,0
1657.8496587389425,10185.8505859375,2.771214723587036,953.4581831260832,1658.5525000405069,101,0
1657.870492587728,10199.197265625,2.7725889682769775,953.4583107605167,1658.5523550987948,102,0
1657.8913264355824,10183.8193359375,2.7707102298736572,953.4583407530961,1658.552042287901,103,0
1657.912160283437,10176.578125,2.769503593444824,953.4573403368796,1658.5519816298454,104,0
1657.932994131293,10152.2802734375,2.766310453414917,953.4579001792528,1658.5525497466076,105,0
1657.9538279782164,10133.7021484375,2.763572931289673,953.4582614951598,1658.551572572994,106,0
1657.97466182514,10123.83203125,2.762441873550415,953.4563370253744,1658.5527382161367,107,0
1657.9954956715974,10120.3779296875,2.7620246410369873,953.4568838909584,1658.5522892539582,108,0
1658.0163295175894,10033.6064453125,2.7500462532043457,953.4580975574955,1658.5516208809204,109,0
1658.037163363117,9984.19921875,2.7433478832244873,953.4577899209885,1658.5522345855072,110,0
1658.0579972081784,9969.810546875,2.7415692806243896,953.4585013780861,1658.5517755947985,111,0
1658.078831053239,10042.9794921875,2.7513091564178467,953.457023188715,1658.5524953736435,112,0
1658.099664897835,10066.2822265625,2.75445556640625,953.4566076823027,1658.552269925134,113,0
1658.1204987419644,10080.89453125,2.756500720977783,953.4572980477458,1658.5516517214842,114,0
1658.1413325856279,10076.796875,2.7561020851135254,953.4574545192002,1658.5527278304119,115,0
1658.1621664288268,10071.6943359375,2.7554023265838623,953.4568624698996,1658.5516274192398,116,0
1658.183000272025,10104.291015625,2.7601823806762695,953.4558580899552,1658.5519499808347,117,0
1658.2038341147581,10069.7236328125,2.7549924850463867,953.4570207121304,1658.5512678107534,118,0
1658.2246679570244,10091.818359375,2.7580177783966064,953.456528760051,1658.5500712355752,119,0
1658.245501798826,10065.794921875,2.7543251514434814,953.4572477432176,1658.5497992262626,120,0
1658.2663356401624,10060.4296875,2.754108428955078,953.457840971745,1658.5485251478372,121,0
1658.287169481032,10058.28125,2.753502368927002,953.4563958055007,1658.5507758493468,122,0
1658.308003321902,10075.490234375,2.755782127380371,953.456375513676,1658.5527429797053,123,0
1658.3288371618405,10040.6630859375,2.750936508178711,953.4570215167057,1658.5483936705034,124,0
1658.3496710017794,10020.177734375,2.7483763694763184,953.4559629290976,1658.5524034901453,125,0
1658.3705048412535,10000.6015625,2.7453842163085938,953.4560009134216,1658.5497398789291,126,0
1658.3913386807264,9989.89453125,2.7441294193267822,953.4560349658034,1658.5515709136537,127,0
1658.4121725192676,9987.11328125,2.744004487991333,953.4553707590368,1658.5520590548133,128,0
1658.4330063573434,9992.4560546875,2.7444474697113037,953.455741611714,1658.5511211827281,129,0
1658.45384019542,9987.32421875,2.743772506713867,953.4550568005147,1658.5504654581687,130,0
1658.474674033031,9959.431640625,2.740365982055664,953.4568210949145,1658.5517523090255,131,0
1658.4955078701755,9973.486328125,2.741854190826416,953.4557054592988,1658.5514802675061,132,0
1658.516341706854,9989.8427734375,2.7440285682678223,953.4555815433234,1658.5506583395888,133,0
1658.5371755430674,9988.638671875,2.7438340187072754,953.4556088430938,1658.5496010555353,134,0
1658.558009379281,10009.0458984375,2.7466962337493896,953.4566104655524,1658.5493406940577,135,0
1658.5788432145641,10000.8408203125,2.7455825805664062,953.4558507824684,1658.552160848585,136,0
1658.5996770498455,10026.5966796875,2.7491517066955566,953.455832022935,1658.5504736913103,137,0
1658.6205108846616,10014.37109375,2.7476959228515625,953.4551058751895,1658.5494052931354,138,0
1658.641344719013,10014.830078125,2.7475457191467285,953.4557690616241,1658.5500344411112,139,0
1658.662178552898,10019.3681640625,2.748037099838257,953.4558605144938,1658.5505475820123,140,0
1658.683012386318,10007.9033203125,2.746518135070801,953.4562511044737,1658.5498024364142,141,0
1658.7038462192716,10010.8408203125,2.746814012527466,953.4552727555802,1658.5496279375259,142,0
1658.7246800522244,9998.6767578125,2.7450709342956543,953.4554156336117,1658.5490259453277,143,0
1658.745513884713,9996.8828125,2.745058536529541,953.4557471430547,1658.5502851328265,144,0
1658.7663477162696,9980.4892578125,2.742800235748291,953.4559325758725,1658.5496529557033,145,0
1658.7871815478265,9974.416015625,2.7420296669006348,953.455150834136,1658.5493339551717,146,0
1658.8080153789185,9986.1572265625,2.744175910949707,953.4549786936507,1658.5499134299678,147,0
1658.828849210009,9974.86328125,2.742292642593384,953.4561384035652,1658.5496820866122,148,0
1658.849683040169,9971.455078125,2.7415757179260254,953.4555024988321,1658.5500556030545,149,0
1658.8705168698625,9977.55078125,2.7424376010894775,953.4551886353858,1658.5492259625416,150,0
1658.8913506995568,9966.4931640625,2.740873336791992,953.4550538675047,1658.5496790074633,151,0
1658.9121845287864,9970.5625,2.741431474685669,953.4555793686022,1658.5501169898969,152,0
1658.9330183570835,9949.4296875,2.738476514816284,953.4555874895075,1658.5494330656122,153,0
1658.9538521853801,9944.232421875,2.737778425216675,953.4553798998595,1658.5490632869203,154,0
1658.9746860132116,9920.1728515625,2.734488010406494,953.4551949955588,1658.5490141911157,155,0
1658.9955198405778,9921.322265625,2.7347288131713867,953.4548969460307,1658.5493100796757,156,0
1659.0163536679445,9911.1982421875,2.733722448348999,953.4545568819282,1658.548612744403,157,0
1659.0371874943785,9913.251953125,2.7335050106048584,953.4547021427087,1658.548872469873,158,0
1659.058021320813,9889.0517578125,2.7304892539978027,953.4549224308882,1658.5492457380415,159,0
1659.0788551463156,9889.0830078125,2.730181932449341,953.4548611498574,1658.548898766899,160,0
1659.0996889718185,9889.0771484375,2.730121374130249,953.4553332546612,1658.548799155476,161,0
1659.1205227968571,9887.541015625,2.7299060821533203,953.4540589374135,1658.5486515493278,162,0
1659.141356621429,9874.765625,2.728327751159668,953.4556309930219,1658.5485054283329,163,0
1659.162190445535,9878.912109375,2.728869915008545,953.4542405866505,1658.5491053732076,164,0
1659.183024269176,9888.9609375,2.7302582263946533,953.4551295458873,1658.548351169075,165,0
1659.2038580923504,9882.5,2.7295353412628174,953.4549065780736,1658.5480481349214,166,0
1659.2246919150598,9850.181640625,2.7249081134796143,953.4543419349222,1658.549118626461,167,0
1659.2455257377694,9759.412109375,2.7126574516296387,953.4559638842231,1658.5484407179847,168,0
1659.266359559547,9767.9365234375,2.713876962661743,953.4551480414586,1658.5488913024287,169,0
1659.2871933813249,9814.2587890625,2.7200846672058105,953.4553864549159,1658.5471971037039,170,0
1659.3080272026368,9847.0185546875,2.725099563598633,953.4546149953978,1658.5484860086635,171,0
1659.3288610234831,9840.3544921875,2.723506212234497,953.4554888377668,1658.547534948315,172,0
1659.3496948438647,9852.720703125,2.7251474857330322,953.4546567483244,1658.5479013123556,173,0
1659.37052866378,9837.3701171875,2.7231361865997314,953.4541193712155,1658.5478251430218,174,0
1659.39136248323,9826.9609375,2.7216107845306396,953.4552666859986,1658.5480073752774,175,0
1659.4121963022135,9830.6904296875,2.7221524715423584,953.4548166183172,1658.5472963287505,176,0
1659.433030120731,9819.8125,2.7207870483398438,953.4544102185791,1658.5474114732174,177,0
1659.4538639392508,9823.9736328125,2.721256971359253,953.4539884394729,1658.547231421977,178,0
1659.4746977568375,9821.8515625,2.720940351486206,953.454768077318,1658.5473691672826,179,0
1659.4955315744246,9815.109375,2.720318555831909,953.4546700459432,1658.5474298136483,180,0
1659.5163653915456,9813.2998046875,2.7201409339904785,953.4547671472637,1658.547263887428,181,0
1659.537199208201,9828.43359375,2.7216784954071045,953.4539137831125,1658.5464729297053,182,0
1659.558033023925,9823.3017578125,2.721177101135254,953.4539446077522,1658.5468508193758,183,0
1659.57886683965,9825.67578125,2.7214088439941406,953.4545841213212,1658.546515243465,184,0
1659.599700654909,9830.3466796875,2.7221944332122803,953.454668782643,1658.5468131210403,185,0
1659.6205344701675,9814.3876953125,2.719960927963257,953.4554748275436,1658.5456799811502,186,0
1659.641368284494,9816.8359375,2.720656394958496,953.4545218126146,1658.5460135300484,187,0
1659.662202098356,9820.130859375,2.7207934856414795,953.4543734848318,1658.5463878160435,188,0
1659.6830359122175,9833.9638671875,2.722433567047119,953.4539402713749,1658.5462937162033,189,0
1659.7038697251478,9813.6923828125,2.7197458744049072,953.4544403491574,1658.5457182203477,190,0
1659.724703538079,9800.8515625,2.7180843353271484,953.4542528441406,1658.546050910157,191,0
1659.745537350078,9820.216796875,2.720674514770508,953.454300146322,1658.5457478603114,192,0
1659.7663711620771,9809.865234375,2.719395637512207,953.4545418843555,1658.5454064745888,193,0
1659.7872049736095,9804.521484375,2.7185158729553223,953.4542063212226,1658.545256343982,194,0
1659.808038784678,9801.7236328125,2.7181344032287598,953.4539106193954,1658.5457503089829,195,0
1659.828872595281,9803.4208984375,2.718405246734619,953.4545226609454,1658.545537680515,196,0
1659.8497064054166,9820.19140625,2.721147298812866,953.4531183061525,1658.5453039347342,197,0
1659.870540215087,9799.8955078125,2.7179203033447266,953.454425235521,1658.5449874256271,198,0
1659.8913740242915,9814.421875,2.719818115234375,953.4542384115053,1658.5451594472738,199,0
1659.9122078330306,9809.845703125,2.7194020748138428,953.4535886847178,1658.5455950614428,200,0
1659.933041641771,9788.595703125,2.716403007507324,953.453844267514,1658.54502174984,201,0
1659.9538754495795,9783.943359375,2.71567964553833,953.453934285068,1658.5445840192965,202,0
1659.9747092569214,9773.978515625,2.7142856121063232,953.454104783768,1658.5446310226232,203,0
1659.995543064264,9779.4267578125,2.714857339859009,953.4532916379281,1658.544841350719,204,0
1660.0163768711404,9755.53125,2.7118489742279053,953.4539884424541,1658.5447001270513,205,0
1660.0372106770856,9752.78515625,2.711500406265259,953.4533618551671,1658.5452227588835,206,0
1660.0580444830316,9745.00390625,2.7102925777435303,953.453112216757,1658.5444303441147,207,0
1660.0788782885115,9737.9072265625,2.709251642227173,953.4530966492194,1658.5441701681884,208,0
1660.099712093526,9741.658203125,2.7098262310028076,953.4537601682048,1658.5442708495189,209,0
1660.120545898074,9720.2197265625,2.706993341445923,953.4535530448821,1658.5443733137222,210,0
1660.141379702156,9730.93359375,2.708331346511841,953.4534168429931,1658.5438768932756,211,0
1660.1622135057735,9723.119140625,2.707249402999878,953.4530448228961,1658.543924962793,212,0
1660.1830473089249,9726.291015625,2.7076401710510254,953.452989601517,1658.5441163920036,213,0
1660.203881111612,9715.974609375,2.7062811851501465,953.4533192406835,1658.543975279114,214,0
1660.2247149142975,9712.228515625,2.705728054046631,953.4530024266685,1658.5434821014342,215,0
1660.245548716051,9720.484375,2.707007646560669,953.4540718517275,1658.543414705133,216,0
1660.266382517806,9710.955078125,2.7058186531066895,953.4528990192898,1658.5436336951523,217,0
1660.2872163186285,9712.7314453125,2.7059078216552734,953.452925153509,1658.5433177469126,218,0
1660.3080501194522,9717.9892578125,2.70658802986145,953.45282395497,1658.5434058292947,219,0
1660.3288839193444,9704.294921875,2.7050135135650635,953.4532853224822,1658.5437185361507,220,0
1660.349717719236,9709.412109375,2.705334424972534,953.4524777272939,1658.5431593840465,221,0
1660.370551518662,9700.359375,2.7040138244628906,953.4535471211199,1658.5427349562597,222,0
1660.3913853176225,9680.8056640625,2.7013185024261475,953.4534647430255,1658.5428132797413,223,0
1660.412219115651,9690.10546875,2.70263934135437,953.45303145787,1658.5428808058477,224,0
1660.433052913681,9662.78515625,2.698831558227539,953.4527810719121,1658.5427208092985,225,0
1660.4538867112446,9587.34375,2.688344955444336,953.4534088316302,1658.5430645107074,226,0
1660.4747205083431,9571.796875,2.686290979385376,953.4531053091765,1658.5426949595574,227,0
1660.4955543054405,9649.1494140625,2.6968021392822266,953.4524893861576,1658.542484921912,228,0
1660.5163881016065,9680.552734375,2.7015066146850586,953.4521851406341,1658.5420999999394,229,0
1660.5372218973075,9684.90234375,2.7029364109039307,953.4532458552394,1658.5420397001615,230,0
1660.558055692543,9695.3056640625,2.7037699222564697,953.4518996941275,1658.5417382445778,231,0
1660.5788894877785,9688.412109375,2.7025201320648193,953.4536126588484,1658.5411432280468,232,0
1660.5997232820819,9690.224609375,2.7026705741882324,953.453205600441,1658.5418024063797,233,0
1660.6205570763855,9694.951171875,2.7032127380371094,953.4536388342434,1658.5414383896257,234,0
1660.6413908697587,9684.4482421875,2.702033281326294,953.4534458435747,1658.5414715573202,235,0
1660.6622246631305,9689.650390625,2.7028892040252686,953.452811961498,1658.5414813919328,236,0
1660.6830584555719,9699.478515625,2.7041025161743164,953.4524757492399,1658.5409797723903,237,0
1660.7038922480135,9694.26171875,2.7033205032348633,953.4536907404549,1658.5398167398077,238,0
1660.7455598314991,9667.744140625,2.6996989250183105,953.4531611087934,1658.5405144260928,239,0
1660.8288949924174,9631.931640625,2.6951847076416016,953.4534212272858,1658.5383153193854,240,0
1660.849728782064,9649.7021484375,2.6971378326416016,953.4537731643474,1658.5400952759735,241,0
1660.8705625707794,9622.365234375,2.693411111831665,953.4550315975295,1658.5382875963815,242,0
1660.8913963590294,9645.087890625,2.6965091228485107,953.4532540142985,1658.5394041909287,243,0
1660.9122301468146,9647.236328125,2.697117805480957,953.453945101465,1658.5389057038478,244,0
1660.933063934134,9635.44921875,2.6951420307159424,953.4539911267192,1658.5400355235286,245,0
1660.953897721453,9641.919921875,2.696023941040039,953.4528292441676,1658.5397625379735,246,0
1660.9747315078405,9622.89453125,2.693289279937744,953.4539392697916,1658.5387975494639,247,0
1660.9955652942276,9620.8125,2.6932289600372314,953.4541508115544,1658.539661989713,248,0
1661.016399079684,9625.5576171875,2.6939005851745605,953.4529870479297,1658.5388538772763,249,0
1661.0372328651406,9608.1591796875,2.6916565895080566,953.4530099336755,1658.5389281723144,250,0
1661.058066646405,9587.791015625,2.688657760620117,953.4536031286941,1658.538940540022,251,0
1661.0789004304656,9627.4013671875,2.693938970565796,953.4519304183342,1658.538968362094,252,0
1661.0997342145256,9591.3984375,2.689115524291992,953.452673762054,1658.5384819742053,253,0
1661.1205679981185,9604.48046875,2.690852165222168,953.4535295569248,1658.538426559341,254,0
1661.1414017812465,9584.7841796875,2.6880948543548584,953.4523269354229,1658.538085164892,255,0
1661.1622355639079,9577.6513671875,2.6872189044952393,953.4527425652675,1658.5378623942966,256,0
1661.1830693456395,9566.9541015625,2.685715436935425,953.4529392763441,1658.5374600842072,257,0
1661.203903127371,9587.255859375,2.6884469985961914,953.4526406311276,1658.5377190382333,258,0
1661.2247369086365,9599.5556640625,2.689979314804077,953.452201029609,1658.5367721284301,259,0
1661.2455706899016,9597.3896484375,2.6898441314697266,953.4520745488759,1658.5378330869387,260,0
1661.266404470235,9597.501953125,2.6900696754455566,953.4515246327729,1658.5375269311412,261,0
1661.287238250104,9595.125,2.6895081996917725,953.4516001269362,1658.5368201503693,262,0
1661.3080720295065,9593.21875,2.689403772354126,953.4518006188454,1658.5372292857014,263,0
1661.3289058084433,9593.025390625,2.6892478466033936,953.4514667384283,1658.5367983819624,264,0
1661.349739587382,9584.3046875,2.6880102157592773,953.4517488105146,1658.53705544078,265,0
1661.370573365387,9578.900390625,2.68723201751709,953.4512167601848,1658.5380894430039,266,0
1661.3914071433924,9574.3779296875,2.686663866043091,953.4518890087812,1658.5365016371106,267,0
1661.4122409204665,9555.673828125,2.6840574741363525,953.4520814746229,1658.5362703512822,268,0
1661.4330746975406,9574.580078125,2.6871776580810547,953.4512170083341,1658.536638152171,269,0
1661.453908473684,9577.041015625,2.6870765686035156,953.450890445391,1658.537097311176,270,0
1661.4747422498276,9582.7138671875,2.6878747940063477,953.4508512133104,1658.5359095137842,271,0
1661.4955760250396,9580.650390625,2.6874465942382812,953.4509174324551,1658.5363807269005,272,0
1661.5164098002506,9583.3310546875,2.687893867492676,953.4513963963918,1658.5376727331422,273,0
1661.5372435749964,9580.974609375,2.687765121459961,953.4510868147099,1658.5344315893783,274,0
1661.5580773492775,9596.14453125,2.689570665359497,953.4510057139647,1658.5375651608535,275,0
1661.5789111230915,9587.4169921875,2.6884231567382812,953.4511327204491,1658.5370497014774,276,0
1661.5997448964408,9557.1728515625,2.6842236518859863,953.4514956504057,1658.5359309899459,277,0
1661.620578669326,9567.9453125,2.685493230819702,953.4516727147612,1658.5364164564787,278,0
1661.6414124417436,9562.1533203125,2.685028314590454,953.4516356036193,1658.5362849909284,279,0
1661.662246213695,9489.6796875,2.674971580505371,953.451998171945,1658.5363004341064,280,0
1661.6830799851814,9474.1171875,2.6728904247283936,953.45204100481,1658.5348411214106,281,0
1661.7039137562015,9538.7353515625,2.681550979614258,953.4510456439691,1658.5352042171799,282,0
1661.724747526757,9589.22265625,2.688804864883423,953.4508488533473,1658.5348996890227,283,0
1661.7455812973126,9594.5634765625,2.689413070678711,953.4507766187985,1658.53670352463,284,0
1661.7664150669366,9595.4052734375,2.689324140548706,953.4504905250977,1658.5362396756668,285,0
1661.7872488365601,9582.3916015625,2.687767267227173,953.450059791881,1658.5355916598733,286,0
1661.808082605252,9588.767578125,2.688443660736084,953.4514259645023,1658.5343804111214,287,0
1661.8289163734794,9586.2060546875,2.6880831718444824,953.4501765690142,1658.5342888213706,288,0
1661.8497501417055,9595.4560546875,2.6896274089813232,953.4499204742398,1658.5364209459087,289,0
1661.8705839094664,9590.890625,2.688812255859375,953.4508746092076,1658.5347853574438,290,0
1661.8914176762978,9583.57421875,2.687884569168091,953.4508512693635,1658.5344956682475,291,0
1661.9122514431274,9583.404296875,2.6876730918884277,953.4509832518903,1658.5334911497598,292,0
1661.9330852094915,9599.08203125,2.6900901794433594,953.4499345335349,1658.5351670641114,293,0
1661.9539189753896,9591.005859375,2.688937187194824,953.4507392688666,1658.5342551920899,294,0
1661.974752740822,9586.234375,2.688119888305664,953.4503548382364,1658.5345480844928,295,0
1661.99558650579,9579.2734375,2.6871957778930664,953.4503841607083,1658.53443877447,296,0
1662.0164202702908,9578.705078125,2.68723201751709,953.4506500880758,1658.5337121966716,297,0
1662.037254034327,9575.904296875,2.6866023540496826,953.4498608517105,1658.5343024830595,298,0
1662.0580877978975,9576.1328125,2.6867330074310303,953.4503583789858,1658.5335479137177,299,0
1662.078921561002,9569.4560546875,2.6859567165374756,953.4498141568383,1658.5339943941922,300,0
1662.099755323641,9567.732421875,2.6858386993408203,953.450417270656,1658.533475376729,301,0
1662.1205890858146,9562.3271484375,2.6848437786102295,953.4502055950154,1658.5332129165324,302,0
1662.141422847987,9552.10546875,2.6833415031433105,953.4493684209019,1658.5337403116705,303,0
1662.162256609229,9560.48046875,2.6848528385162354,953.4503300686869,1658.5337821039002,304,0
1662.1830903704715,9551.6474609375,2.683326482772827,953.4497258786447,1658.533248978339,305,0
