time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.9956469103386,1527.194091796875,1.0844781398773193,1444.999942249776,432.5005915301483,314,0
1475.016480475335,1527.947509765625,1.0847933292388916,1445.0,432.5006080556711,315,0
1475.037314038934,1525.764404296875,1.0840076208114624,1444.9999421956625,432.5007956597063,316,0
1475.058147601137,1527.9481201171875,1.0848842859268188,1445.0,432.5002032843302,317,0
1475.0789811624081,1527.0272216796875,1.084511399269104,1445.0,432.4995965036552,318,0
1475.099814722747,1526.460693359375,1.084317922592163,1444.9999422220296,432.5001871286516,319,0
1475.120648281225,1526.251220703125,1.0843690633773804,1445.0,432.49939418781815,320,0
1475.14148183877,1525.8385009765625,1.0843479633331299,1445.0,432.4997995946933,321,0
1475.162315395384,1524.8955078125,1.0837926864624023,1445.0000578372749,432.4988034288338,322,0
1475.1831489506021,1529.0953369140625,1.0851329565048218,1445.0,432.49878691708176,323,0
1475.2039825044226,1528.7236328125,1.0849487781524658,1444.9999423075571,432.4997809284195,324,0
1475.2248160573108,1526.380126953125,1.0842455625534058,1445.0,432.499191585548,325,0
1475.245649608804,1527.078125,1.0844182968139648,1445.0,432.4991915154042,326,0
1475.2664831593636,1528.92333984375,1.0850738286972046,1444.999942315093,432.49897185136217,327,0
1475.2873167085263,1528.79638671875,1.0851054191589355,1445.0000576896973,432.4988041265101,328,0
1475.3081502567588,1529.78076171875,1.0871198177337646,1445.0,432.4983827355393,329,0
1475.328983803129,1528.65185546875,1.085013508796692,1445.0000576951518,432.4986017809555,330,0
1475.349817349033,1532.4520263671875,1.0864349603652954,1445.0,432.4979791851852,331,0
1475.370650893075,1532.70751953125,1.0868792533874512,1444.9999424575142,432.4983667889461,332,0
1475.3914844361843,1531.17919921875,1.085876703262329,1445.0000575999209,432.49819865714454,333,0
1475.412317977898,1533.142822265625,1.0865534543991089,1445.0000575261479,432.4977940215164,334,0
1475.43315151868,1534.2557373046875,1.0868028402328491,1445.0,432.498586241309,335,0
1475.4539850580645,1531.833984375,1.0862619876861572,1445.0000575752997,432.4969854848087,336,0
1475.4748185965182,1532.4951171875,1.0862230062484741,1445.0000575504612,432.49860293766227,337,0
1475.4956521335748,1531.113525390625,1.0859699249267578,1444.9999423976085,432.49735515330525,338,0
1475.5164856692345,1531.93505859375,1.0861810445785522,1445.000057571501,432.49637773661846,339,0
1475.5373192034972,1532.18603515625,1.0861750841140747,1445.0,432.4967657286665,340,0
1475.5581527368286,1532.287841796875,1.086330771446228,1445.0000575582462,432.496580163859,341,0
1475.5789862692286,1531.093994140625,1.0858712196350098,1445.0,432.4973723407088,342,0
1475.5998197997656,1531.488037109375,1.0859776735305786,1445.0000575883055,432.49658005172984,343,0
1475.620653329372,1529.8017578125,1.0856804847717285,1444.9999423482159,432.4957330897143,344,0
1475.6414868580464,1530.55712890625,1.085827350616455,1445.0000576233315,432.4963765093325,345,0
1475.662320384858,1529.07177734375,1.0852094888687134,1445.0000576793072,432.4963750651038,346,0
1475.6831539107388,1527.990478515625,1.0855283737182617,1445.0,432.49513932639456,347,0
1475.7039874356883,1532.8060302734375,1.0865392684936523,1445.0,432.49615911668843,348,0
1475.724820958774,1530.48876953125,1.085947871208191,1445.0,432.49555100096,349,0
1475.745654480929,1526.2755126953125,1.0841178894042969,1445.0,432.4957510243937,350,0
1475.766488002154,1520.15478515625,1.0820763111114502,1444.999941982355,432.4953206862094,351,0
1475.787321521981,1526.5301513671875,1.0844557285308838,1445.0,432.49473992500003,352,0
1475.8081550404108,1530.2431640625,1.0855226516723633,1445.0000576351542,432.4951647097039,353,0
1475.828988557444,1531.3489990234375,1.0861611366271973,1445.0,432.4947440818359,354,0
1475.849822073546,1530.45458984375,1.0856698751449585,1445.0000576271923,432.4943570815325,355,0
1475.8706555882509,1532.731689453125,1.0863384008407593,1445.0000575415784,432.49435933246355,356,0
1475.8914891015588,1532.3863525390625,1.0862022638320923,1445.0,432.49414042942783,357,0
1475.912322613935,1533.5909423828125,1.0866732597351074,1445.0,432.4937386856844,358,0
1475.933156124915,1533.4405517578125,1.0869263410568237,1445.0,432.49333013319193,359,0
1475.953989634963,1534.99951171875,1.0872242450714111,1445.0,432.49353504285904,360,0
1475.974823143614,1536.1546630859375,1.0875062942504883,1445.0,432.49293767992333,361,0
1475.995656650868,1536.8709716796875,1.0879597663879395,1445.0,432.49354295500245,362,0
1476.016490156726,1538.356201171875,1.0883764028549194,1444.9999426688041,432.492320397035,363,0
1476.0373236616515,1537.3515625,1.0879535675048828,1445.0000573686611,432.49376297444877,364,0
1476.0581571651805,1538.165771484375,1.0883578062057495,1445.0,432.4929398109019,365,0
1476.0789906677785,1538.77685546875,1.0889445543289185,1445.0000573155232,432.49255631993884,366,0
1476.099824168979,1538.2322998046875,1.0885802507400513,1445.0,432.4929400765753,367,0
1476.1206576687823,1540.4703369140625,1.0891287326812744,1445.0,432.49213667415427,368,0
1476.141491167655,1540.635986328125,1.0890220403671265,1444.9999427536409,432.491717660165,369,0
1476.1623246651307,1541.0474853515625,1.0895239114761353,1445.0,432.49193152771477,370,0
1476.1831581616739,1538.592529296875,1.0886204242706299,1445.0,432.49273116394204,371,0
1476.203991656822,1537.8961181640625,1.0882453918457031,1445.0,432.49151835801956,372,0
1476.2248251505716,1539.683349609375,1.089227557182312,1445.0000572817787,432.4921455780132,373,0
1476.2456586433896,1539.628662109375,1.088978886604309,1444.9999427161868,432.49170700847833,374,0
1476.266492135277,1538.8914794921875,1.0893466472625732,1445.0,432.49051385706804,375,0
1476.287325625302,1537.6329345703125,1.0879836082458496,1445.0,432.49111722508115,376,0
1476.3081591148612,1537.91552734375,1.0881649255752563,1444.9999426523764,432.4905053766274,377,0
1476.328992603023,1539.312255859375,1.088631272315979,1445.0,432.490526759379,378,0
1476.3498260897882,1536.804443359375,1.087922215461731,1444.999942610915,432.4907027696568,379,0
1476.370659575622,1538.76416015625,1.0885686874389648,1444.9999426840038,432.49090964333504,380,0
1476.3914930600586,1540.698974609375,1.0900346040725708,1444.9999427559815,432.4901112047263,381,0
1476.412326543565,1539.84521484375,1.0889866352081299,1444.9999427242428,432.4907121711262,382,0
1476.4331600261385,1540.7333984375,1.0892045497894287,1444.9999427572604,432.49031444922423,383,0
1476.4539935073153,1538.9039306640625,1.088600516319275,1445.0,432.49012497401185,384,0
1476.474826987562,1539.450439453125,1.0887614488601685,1444.999942709555,432.48990780242735,385,0
1476.4956604668764,1538.341796875,1.0883241891860962,1445.0000573317327,432.4901388626146,386,0
1476.5164939452588,1538.812744140625,1.0885101556777954,1445.0,432.4893183411585,387,0
1476.537327422246,1541.625,1.0896066427230835,1445.0,432.48932907709496,388,0
1476.5581608987663,1541.9515380859375,1.0896137952804565,1445.0,432.4897298195084,389,0
1476.57899437389,1542.862060546875,1.089783787727356,1445.0,432.4893298397373,390,2048
1476.599827848083,1542.6080322265625,1.0900118350982666,1445.0,432.4885229102215,391,2048
1476.6206613218092,1543.17138671875,1.0901495218276978,1445.0,432.4885267441143,392,2048
1476.641494794138,1545.01416015625,1.0906882286071777,1444.9999429158624,432.488920146679,393,2048
1476.662328266003,1545.97021484375,1.0909086465835571,1445.0000570488357,432.4887570365495,394,2048
1476.68316173647,1546.191650390625,1.0912327766418457,1445.0000570406655,432.4889573218977,395,2048
1476.7039952069358,1546.5194091796875,1.0913138389587402,1445.0,432.4885401765731,396,2048
1476.7248286760068,1548.79052734375,1.0919461250305176,1444.999943055049,432.4881275885323,397,2048
1476.745662145077,1549.299560546875,1.0920213460922241,1444.9999430737587,432.48771567166426,398,2048
1476.76649561275,1549.259521484375,1.09243643283844,1445.0,432.48873386778934,399,2048
1476.787329080423,1550.052734375,1.092336893081665,1445.0000568985809,432.48775058213744,400,2048
1476.80816254763,1550.9674072265625,1.0926963090896606,1445.0,432.4879384362315,401,2048
1476.828996013906,1551.5352783203125,1.092796802520752,1445.0,432.486937829426,402,2048
1476.849829480183,1552.72509765625,1.0932621955871582,1445.0,432.48754104191187,403,2048
1476.870662946459,1554.962158203125,1.094165563583374,1445.000056718937,432.487769984103,404,2048
1476.8914964118035,1552.221923828125,1.0939538478851318,1445.0000568190665,432.48755898369603,405,2048
1476.912329877614,1552.34716796875,1.0931638479232788,1444.9999431855176,432.4869271645413,406,2048
1476.933163342959,1552.2113037109375,1.0938951969146729,1445.0,432.4871551462108,407,2048
1476.953996808769,1555.310302734375,1.0943355560302734,1445.0,432.48715444708,408,2048
1476.9748302745788,1559.06201171875,1.0955225229263306,1445.0,432.4861635789874,409,2048
1476.995663740856,1591.1494140625,1.1064025163650513,1445.0,432.487286124663,410,2048
1477.0164972071311,1658.06494140625,1.1286948919296265,1445.0,432.48713622189365,411,2048
1478.1206759499514,1830.158447265625,1.1842933893203735,1445.0000481902541,432.4824087563393,412,0
1478.1415096008586,1786.888671875,1.171295166015625,1444.9999506428117,432.48255382222067,413,0
1478.1623432517665,1744.4691162109375,1.1567442417144775,1445.0,432.4825636143137,414,0
1478.1831769022074,1712.069091796875,1.1464213132858276,1445.0000515141598,432.48223310495985,415,0
1478.2040105526494,1688.9642333984375,1.1386600732803345,1445.0,432.48306113871826,416,0
1478.2248442021605,1668.54296875,1.1319257020950317,1444.999947142026,432.48313998898504,417,0
1478.2456778516705,1657.6181640625,1.1295301914215088,1444.9999467936568,432.48348014847403,418,0
1478.2665115002496,1651.38134765625,1.126442790031433,1445.0,432.4842421147187,419,0
1478.2873451483636,1641.1324462890625,1.1227936744689941,1445.0,432.4843908770182,420,0
1478.3081787955455,1631.45947265625,1.1209497451782227,1445.0000540594494,432.4849485773049,421,0
1478.3290124417965,1616.571533203125,1.1147338151931763,1445.0,432.48584817254516,422,0
1478.3498460875815,1606.775146484375,1.1113739013671875,1445.000054889946,432.48543068892695,423,0
1478.3706797319696,1592.50341796875,1.1068036556243896,1445.0,432.4859494497381,424,0
1478.3915133754253,1581.62744140625,1.1032209396362305,1444.99994423731,432.4856894414099,425,0
1478.4123470174845,1569.84814453125,1.0989878177642822,1444.9999438188968,432.48683083834806,426,0
1478.433180659079,1559.418701171875,1.095701813697815,1444.9999434431556,432.4863907793791,427,0
1478.4748479380764,1546.80615234375,1.0911041498184204,1444.999942981995,432.48673761205913,428,0
1478.4956815759456,1540.5677490234375,1.0888500213623047,1445.0,432.4877378018057,429,0
1478.5165152124175,1535.047119140625,1.0873321294784546,1445.0,432.48751684478844,430,0
1478.5373488474925,1536.12060546875,1.087559700012207,1445.0,432.48832539991577,431,0
1478.5581824811707,1529.123779296875,1.0850274562835693,1445.0,432.48870202582,432,0
1478.5790161139166,1530.9686279296875,1.0856035947799683,1445.0,432.4893133264682,433,0
1478.5998497452665,1532.70849609375,1.0862926244735718,1445.0000575424492,432.4883281612826,434,0
1478.6206833747535,1532.0643310546875,1.0861928462982178,1445.0,432.4891137294572,435,0
1478.6415170033094,1532.3763427734375,1.0861551761627197,1445.0,432.4897175841718,436,0
1478.662350630468,1529.31396484375,1.0852315425872803,1445.0,432.4901091862,437,0
1478.6831842562297,1521.434326171875,1.082781195640564,1445.0000579688517,432.49050686840627,438,0
1478.7040178805946,1529.303955078125,1.085093379020691,1444.9999423294496,432.49009188016214,439,0
1478.7248515035626,1533.832763671875,1.0868257284164429,1444.9999424997281,432.48990494190366,440,0
1478.745685125133,1533.0355224609375,1.0864217281341553,1445.0,432.4907218360733,441,0
1478.7665187448415,1531.6658935546875,1.0859482288360596,1445.0,432.48951018325937,442,0
1478.7873523636176,1532.178955078125,1.0861177444458008,1445.0000575623367,432.49093741759026,443,0
1478.8081859805316,1531.9365234375,1.0860892534255981,1445.000057571446,432.4915428541923,444,0
1478.8290195965135,1534.530517578125,1.0871124267578125,1444.9999425258736,432.49050770057835,445,0
1478.8498532106335,1535.4423828125,1.0871485471725464,1444.9999425600063,432.4915185576098,446,0
1478.8706868233567,1534.59521484375,1.0874158143997192,1445.0000574717033,432.49094548230255,447,0
1478.8915204346836,1534.1444091796875,1.0871285200119019,1445.0,432.4911286152267,448,0
1478.9123540446126,1535.2353515625,1.0872523784637451,1445.0,432.4911318977839,449,0
1478.9331876531446,1537.9619140625,1.0880935192108154,1445.0,432.49154332603325,450,0
1478.9540212602797,1538.556396484375,1.0884476900100708,1445.000057323736,432.4909569723673,451,0
1478.9748548655525,1539.16259765625,1.0884723663330078,1444.9999426988409,432.48991666151153,452,0
1478.9956884698936,1538.37109375,1.0886670351028442,1445.0,432.4911386666726,453,0
1479.0165220723725,1536.60107421875,1.0877399444580078,1445.0,432.49194150606985,454,0
1479.0373556734544,1538.3026123046875,1.0882716178894043,1445.0,432.4915415090334,455,0
1479.0581892731384,1537.828369140625,1.0882749557495117,1445.000057350874,432.4915563638038,456,0
1479.0790228714266,1537.18408203125,1.0882560014724731,1445.0,432.49093258015097,457,0
1479.0998564683175,1536.160888671875,1.0877679586410522,1445.0,432.4909306727547,458,0
1479.1206900633456,1535.042724609375,1.087386965751648,1445.0000574549485,432.4909454977189,459,0
1479.1415236574426,1538.193115234375,1.0882285833358765,1445.0,432.4907344948503,460,0
1479.1623572496765,1536.16748046875,1.0877712965011597,1444.999942587119,432.4917198705941,461,0
1479.1831908414445,1537.1865234375,1.0879069566726685,1444.9999426251795,432.4919247223297,462,0
1479.2040244308846,1536.619140625,1.087735891342163,1444.9999426039944,432.49030869438667,463,0
1479.224858018928,1535.10498046875,1.087355136871338,1445.0000574526184,432.4911460544961,464,0
1479.2456916055735,1535.1466064453125,1.0872641801834106,1445.0,432.4911291188932,465,0
1479.266525190822,1537.344482421875,1.0879658460617065,1445.0000573689254,432.4909505979311,466,0
1479.2873587746744,1533.1839599609375,1.0865556001663208,1445.0,432.4901128939271,467,0
1479.3081923571294,1535.647705078125,1.0873088836669922,1445.0,432.49173459577906,468,0
1479.3290259381874,1533.5889892578125,1.0870342254638672,1445.0,432.4903156936379,469,0
1479.349859517849,1533.045654296875,1.0871590375900269,1444.999942470206,432.4917096580779,470,0
1479.3706930956475,1533.19384765625,1.0868701934814453,1445.0000575242334,432.4905346959106,471,0
1479.3915266725144,1534.02783203125,1.0869495868682861,1444.99994250704,432.4911084451707,472,0
1479.412360247985,1534.095703125,1.0868388414382935,1444.9999425095837,432.4907056894903,473,0
1479.4331938215923,1534.9100341796875,1.0872218608856201,1445.0,432.4903196942449,474,0
1479.454027394269,1537.207763671875,1.088087797164917,1445.0,432.4901257114578,475,0
1479.4748609650824,1536.05908203125,1.0882511138916016,1445.0000574169326,432.4907436752368,476,0
1479.495694534965,1535.62890625,1.0873769521713257,1444.9999425669832,432.49050677940124,477,0
1479.5165281034506,1537.05078125,1.088004469871521,1445.0000573798875,432.48953494097617,478,0
1479.5373616700736,1538.021240234375,1.0881582498550415,1445.0000573436819,432.49034395891255,479,0
1479.5581952357645,1539.391357421875,1.0887449979782104,1445.0,432.48992811180733,480,0
1479.5790287995935,1538.5078125,1.0883740186691284,1445.0,432.48972305691393,481,0
1479.5998623624905,1540.3311767578125,1.0888782739639282,1445.0,432.48993017573633,482,0
1479.6206959239917,1541.49072265625,1.0892993211746216,1445.0000572146166,432.4899506188365,483,0
1479.6415294840945,1543.2353515625,1.0897305011749268,1445.0000571499354,432.48975469744784,484,0
1479.6623630428005,1541.6197509765625,1.0896172523498535,1445.0,432.4893325644121,485,0
1479.6831966001096,1541.3486328125,1.089309811592102,1445.0,432.4901356471764,486,0
1479.7040301560214,1543.1162109375,1.0899631977081299,1445.0,432.48953766918476,487,0
1479.7248637105376,1541.645263671875,1.0893784761428833,1445.0,432.48893037841475,488,0
1479.745697263656,1543.465087890625,1.090038776397705,1445.0000571414291,432.4895569194277,489,0
1479.7665308153773,1541.0498046875,1.0893011093139648,1444.9999427690134,432.4885068693026,490,0
1479.7873643661674,1543.60205078125,1.0903035402297974,1444.999942863641,432.4893208784243,491,0
1479.8081979150961,1543.394287109375,1.0901706218719482,1444.9999428559497,432.4881128116091,492,0
1479.8290314630935,1541.974853515625,1.0895054340362549,1445.0000571966532,432.4889461233652,493,0
1479.8498650096926,1541.76611328125,1.089355230331421,1444.999942795603,432.4887111378267,494,0
1479.8706985548945,1539.7796630859375,1.088733434677124,1445.0,432.48932441458317,495,0
1479.8915320987005,1539.67578125,1.088575005531311,1445.0,432.4873107749577,496,0
1479.9123656411084,1541.260498046875,1.0901013612747192,1445.0,432.48832247505663,497,0
1479.9331991825854,1540.721923828125,1.0894912481307983,1445.0,432.4879196716358,498,0
1479.9540327221994,1539.1513671875,1.0884541273117065,1445.000057301577,432.48813218906776,499,0
1479.9748662608827,1538.13720703125,1.0881686210632324,1445.0000573393586,432.48832840492616,500,0
1479.995699798169,1537.142333984375,1.0877517461776733,1445.0,432.48790666813846,501,0
1480.0165333340585,1536.374755859375,1.0875333547592163,1444.9999425948647,432.48768498953837,502,0
1480.0373668685506,1533.73095703125,1.086936116218567,1444.9999424959115,432.4874708738807,503,0
1480.058200402111,1538.1165771484375,1.0880749225616455,1445.0,432.4877056020551,504,0
1480.0790339338084,1533.7283935546875,1.0866817235946655,1445.0,432.48789129010976,505,0
1480.0998674645743,1532.896240234375,1.086477279663086,1445.0,432.48768587120065,506,0
1480.1207009944105,1525.5244140625,1.08420991897583,1445.0,432.4878644206622,507,0
1480.141534522383,1526.351318359375,1.0845296382904053,1445.0000577821106,432.48788303141345,508,0
1480.1623680494245,1532.082275390625,1.0867704153060913,1445.0,432.4874803379349,509,0
1480.1832015746036,1533.8138427734375,1.086818814277649,1445.0,432.48688153914486,510,0
1480.2040350993166,1535.4638671875,1.087328314781189,1445.0,432.4870889421013,511,0
1480.2248686221674,1536.115234375,1.087520718574524,1445.0,432.4868903855861,512,0
1480.2457021436205,1535.3822021484375,1.0874885320663452,1445.0,432.48608371175646,513,0
1480.2665356641435,1537.3145751953125,1.0880746841430664,1445.0,432.4858894710768,514,0
1480.287369183734,1538.7276611328125,1.0885028839111328,1445.0,432.48649733995904,515,0
1480.3082027014625,1539.213134765625,1.0889614820480347,1445.0,432.4860983625175,516,0
1480.3290362182595,1538.681640625,1.0884486436843872,1444.99994268093,432.4862812260014,517,0
1480.3498697336595,1539.683349609375,1.0887712240219116,1445.0,432.4858979792891,518,0
1480.3707032476625,1540.29638671875,1.0891249179840088,1445.0,432.48670268157474,519,0
1480.391536760734,1537.880615234375,1.0892252922058105,1445.0000573489256,432.48630888663075,520,0
1480.4123702719435,1540.09912109375,1.0890860557556152,1445.0,432.48489175913556,521,0
1480.4332037826866,1538.7288818359375,1.0887041091918945,1445.0,432.48568534883077,522,0
1480.4540372915676,1541.22265625,1.0895202159881592,1445.000057224568,432.4853099187562,523,0
1480.4748707995163,1539.0048828125,1.0886389017105103,1445.0,432.4858921590339,524,0
1480.4957043060685,1540.696533203125,1.0891327857971191,1444.9999427558907,432.4854810319564,525,0
1480.5165378116885,1539.9046630859375,1.0891129970550537,1445.0,432.48468564829574,526,0
1480.5373713159124,1537.811279296875,1.0881922245025635,1445.0,432.4848765851045,527,0
1480.5582048187405,1538.32421875,1.0884026288986206,1445.0,432.4852845019565,528,0
1480.5790383201706,1536.9361572265625,1.0879994630813599,1445.0,432.48447081195064,529,0
1480.5998718206695,1538.0950927734375,1.0882090330123901,1445.0,432.4852824288744,530,0
1480.6207053197704,1536.0947265625,1.0880099534988403,1444.9999425843998,432.48424670891393,531,0
1480.6415388179416,1537.0003662109375,1.0879791975021362,1445.0,432.48406788219654,532,0
1480.662372314715,1535.58154296875,1.087545394897461,1445.0,432.4840599582622,533,0
1480.6832058100922,1537.5086669921875,1.0881346464157104,1445.0,432.48406695655854,534,0
1480.7040393045386,1536.2572021484375,1.0877094268798828,1445.0,432.4832531838053,535,0
1480.7248727975866,1536.21630859375,1.0877894163131714,1445.0,432.4840602672264,536,0
1480.7457062897035,1537.7216796875,1.0883452892303467,1444.999942645147,432.48344389655455,537,0
1480.7665397799574,1534.1568603515625,1.0869600772857666,1445.0,432.483647592465,538,0
1480.7873732697465,1534.6484375,1.0874013900756836,1445.0,432.48364666588185,539,0
1480.8082067576725,1536.362060546875,1.0878736972808838,1445.0,432.4832542870668,540,0
1480.8290402446664,1535.96875,1.0877676010131836,1445.0000574203093,432.4828694752523,541,0
1480.8498737307305,1533.877197265625,1.0870355367660522,1445.0,432.483042367838,542,0
1480.8707072153966,1533.142333984375,1.0864566564559937,1445.0,432.48243318086975,543,0
1480.891540698666,1537.9033203125,1.0881614685058594,1444.9999426519212,432.4822417407654,544,0
1480.912374181004,1536.254150390625,1.0878546237945557,1444.999942590358,432.4832418275289,545,0
1480.9332076619444,1537.7940673828125,1.088194727897644,1445.0,432.48225766492675,546,0
1480.9540411419534,1539.08154296875,1.0884565114974976,1444.9999426958232,432.4824472746054,547,0
1480.9748746205664,1537.531982421875,1.08800208568573,1444.9999426380707,432.48283981167185,548,0
1480.995708097782,1537.657470703125,1.0882081985473633,1444.999942642752,432.48284113272825,549,0
1481.0165415740667,1539.250244140625,1.0886046886444092,1445.0000572978963,432.48248341850433,550,0
1481.0373750489534,1539.9906005859375,1.0888590812683105,1445.0,432.48267268714784,551,0
1481.0582085229105,1539.86962890625,1.089108943939209,1445.0,432.4822685786927,552,0
1481.0790419954697,1541.25439453125,1.0898768901824951,1445.0000572233896,432.48168602044865,553,0
1481.0998754670975,1539.56005859375,1.088708519935608,1444.999942713634,432.48265095294386,554,0
1481.1207089373274,1540.8974609375,1.0902758836746216,1445.0,432.4818702432189,555,0
1481.1415424066277,1541.316650390625,1.089388370513916,1445.0000572210784,432.48128316347584,556,0
1481.16237587453,1541.54736328125,1.0902471542358398,1445.0000572125145,432.4816893030257,557,0
1481.1832093410355,1540.890625,1.0893648862838745,1445.0000572368988,432.4816889456179,558,0
1481.2040428066096,1541.8507080078125,1.0899251699447632,1445.0,432.48046646300116,559,0
1481.2248762712525,1542.597412109375,1.0898536443710327,1444.9999428264302,432.4812566442019,560,0
1481.2457097344986,1540.0750732421875,1.0888302326202393,1445.0,432.48106147644774,561,0
1481.2665431963474,1538.1033935546875,1.0884504318237305,1445.0,432.48044585684465,562,0
1481.3082101172515,1540.96875,1.0899122953414917,1445.000057233997,432.4814845049152,563,0
1481.3290435758415,1539.864990234375,1.0890213251113892,1445.0,432.4816602605843,564,0
1481.349877033034,1539.31689453125,1.0887513160705566,1445.0000572954152,432.4810697533815,565,0
1481.3707104892947,1541.8604736328125,1.0897674560546875,1445.0,432.4812652616543,566,0
1481.3915439446237,1538.539306640625,1.0883958339691162,1445.0,432.48064034934464,567,0
1481.412377398091,1538.7705078125,1.0885950326919556,1445.0,432.4810462137169,568,0
1481.4332108510926,1538.186279296875,1.0884336233139038,1444.9999426624709,432.4806272162245,569,0
1481.4540443026965,1535.9024658203125,1.087369680404663,1445.0,432.4806334595787,570,0
1481.4748777529044,1538.3121337890625,1.0883420705795288,1445.0,432.4812465674691,571,0
1481.4957112021805,1537.927734375,1.0889164209365845,1444.9999426528316,432.4800232627102,572,0
1481.5165446505255,1536.0390625,1.0876785516738892,1445.0,432.4798275196706,573,0
1481.5373780974724,1536.202880859375,1.0886950492858887,1445.000057411558,432.4804482456061,574,0
1481.5582115434895,1533.914794921875,1.086966872215271,1445.0000574971968,432.48063386978816,575,0
1481.5790449881085,1526.552001953125,1.0845246315002441,1445.0000577745145,432.4801825418771,576,0
1481.5998784313315,1526.9832763671875,1.0845571756362915,1445.0,432.47996454086393,577,0
1481.6207118740886,1534.6104736328125,1.087119460105896,1445.0,432.4796116685568,578,0
1481.6415453149825,1534.101318359375,1.0869829654693604,1444.999942509794,432.4793899799783,579,0
1481.6623787554104,1538.974609375,1.0886183977127075,1445.0,432.4792308888198,580,0
1481.6832121944426,1535.04638671875,1.0873064994812012,1444.9999425451886,432.47898978934563,581,0
1481.704045632077,1536.231201171875,1.0876801013946533,1444.9999425895003,432.47980449599305,582,0
1481.7248790687804,1537.4793701171875,1.0882731676101685,1445.0,432.4784212520001,583,0
1481.7457125040864,1537.5504150390625,1.0881562232971191,1445.0,432.4788256038035,584,0
1481.7665459384605,1536.775634765625,1.0878578424453735,1445.0000573901607,432.47863489420274,585,0
1481.7873793719036,1538.2918701171875,1.088294267654419,1445.0,432.47822644698283,586,0
1481.8082128039505,1540.618408203125,1.0891696214675903,1445.0000572470121,432.4790637970212,587,0
1481.8290462350656,1538.406982421875,1.0883444547653198,1445.0,432.47802228582447,588,0
1481.8498796647837,1540.28759765625,1.0890772342681885,1445.0000572593071,432.4782541435133,589,0
1481.8707130935704,1538.6788330078125,1.0884205102920532,1445.0,432.4784291087158,590,0
1481.8915465209616,1540.70556640625,1.0892053842544556,1445.0,432.47784008347685,591,0
1481.9123799474205,1538.678466796875,1.0883458852767944,1444.9999426808117,432.4778114050349,592,0
1481.9332133729486,1539.657470703125,1.0887012481689453,1444.9999427172586,432.47821955566985,593,0
1481.9540467970785,1536.746826171875,1.0877976417541504,1444.9999426087634,432.4784024662742,594,0
1481.9748802202776,1537.897705078125,1.0881770849227905,1444.9999426517118,432.47719978905354,595,0
1481.9957136420794,1536.8817138671875,1.087856650352478,1445.0,432.478017868752,596,0
1482.0165470629504,1536.7188720703125,1.087768316268921,1445.0,432.47720843311447,597,0
1482.0373804828896,1537.713623046875,1.0881093740463257,1445.0000573551533,432.47763486399487,598,0
1482.0582139014325,1536.093505859375,1.0876352787017822,1445.0000574156459,432.4780242708054,599,0
1482.0790473185775,1538.938720703125,1.088421106338501,1444.9999426905051,432.4776093984716,600,0
1482.0998807352576,1539.29638671875,1.0886999368667603,1444.9999427038213,432.47781170786544,601,0
1482.1207141500745,1534.6982421875,1.0872337818145752,1445.0,432.4765870033744,602,0
1482.1415475644264,1537.438720703125,1.0881290435791016,1444.9999426345912,432.47780252452264,603,0
1482.1623809773805,1534.564208984375,1.0869957208633423,1445.0000574728645,432.476405460121,604,0
1482.1832143894035,1536.5477294921875,1.0878206491470337,1445.0,432.4766046186349,605,0
1482.2040478000285,1536.95751953125,1.0878345966339111,1444.9999426166307,432.4767911076984,606,0
1482.2248812097237,1535.998046875,1.0879254341125488,1444.999942580786,432.4765793979383,607,0
1482.2457146180213,1538.13720703125,1.0881844758987427,1445.0000573393586,432.4760277832009,608,0
1482.2665480253886,1534.928466796875,1.0872247219085693,1445.0000574592254,432.47580175302727,609,0
1482.2873814318236,1535.9591064453125,1.0874676704406738,1445.0,432.47599676918327,610,0
1482.3082148368615,1536.36767578125,1.0875831842422485,1444.9999425946,432.47618228109434,611,0
1482.3290482409684,1537.82568359375,1.0881441831588745,1445.0,432.47560380851746,612,0
1482.3498816441445,1539.268310546875,1.0886521339416504,1444.9999427027763,432.476808066434,613,0
1482.370715045923,1539.6387939453125,1.0892308950424194,1445.0,432.4752179961802,614,0
1482.3915484467711,1540.2965087890625,1.089262843132019,1445.0,432.4756214659423,615,0
1482.412381846222,1541.110107421875,1.0894829034805298,1445.0000572287472,432.47423589523265,616,0
1482.433215244741,1539.896728515625,1.0889893770217896,1445.0,432.4758220758196,617,0
1482.4540486423284,1540.7950439453125,1.089409351348877,1445.0,432.4750188022002,618,0
1482.4748820385194,1542.6783447265625,1.0900187492370605,1445.0,432.4752356871598,619,0
1482.4957154337785,1540.380126953125,1.08897066116333,1445.0000572558677,432.47483341118016,620,0
1482.5165488276416,1543.627197265625,1.0901802778244019,1445.0,432.4746411618333,621,0
1482.5373822205725,1543.244140625,1.0903300046920776,1445.00005714961,432.474652190242,622,0
1482.558215612572,1543.62890625,1.0900293588638306,1444.9999428646352,432.4740149546776,623,0
1482.5790490036406,1544.064208984375,1.0902525186538696,1445.0,432.4750415725418,624,0
1482.599882393311,1542.3486328125,1.08970046043396,1445.0000571827918,432.47363679390133,625,0
1482.620715781585,1543.122314453125,1.0899029970169067,1445.0000571541218,432.4740514749402,626,0
