time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.0708618164062,8538.478515625,2.7185912132263184,731.7621579392095,1192.3917501162591,306,0
1745.0917358398438,8539.328125,2.7179417610168457,731.7620706232034,1192.392504501804,307,0
1745.112548828125,8548.037109375,2.719133138656616,731.7623926177199,1192.3918094860273,308,0
1745.1333618164062,8557.4697265625,2.720240831375122,731.7620283939618,1192.3919956854215,309,0
1745.1542358398438,8548.95703125,2.7194464206695557,731.7616438228828,1192.3919047456675,310,0
1745.175048828125,8532.5458984375,2.7172603607177734,731.7632004831112,1192.3930230750204,311,0
1745.1958618164062,8527.57421875,2.7164876461029053,731.761285804976,1192.3914107595122,312,0
1745.2167358398438,8528.1845703125,2.7183632850646973,731.7615073470768,1192.3922148194044,313,0
1745.237548828125,8524.724609375,2.7160234451293945,731.761792308689,1192.3918498558535,314,0
1745.2583618164062,8515.0048828125,2.7142446041107178,731.7622228295868,1192.392312112178,315,0
1745.2792358398438,8515.47265625,2.714825391769409,731.7621803569536,1192.3921529588144,316,0
1745.300048828125,8515.7666015625,2.7148611545562744,731.7623376102117,1192.3916927843516,317,0
1745.3208618164062,8515.7626953125,2.717546224594116,731.7616210420222,1192.3922182995666,318,0
1745.3417358398438,8520.7705078125,2.716151237487793,731.7615448446346,1192.3917673340502,319,0
1745.362548828125,8514.9736328125,2.7145676612854004,731.7619461832688,1192.3920511179008,320,0
1745.3833618164062,8515.486328125,2.718935489654541,731.7622446733078,1192.3920636953032,321,0
1745.4042358398438,8512.5927734375,2.7160160541534424,731.7614093091635,1192.3917478356686,322,0
1745.425048828125,8515.43359375,2.7148799896240234,731.7611612815494,1192.3917946722197,323,0
1745.4458618164062,8513.677734375,2.714245557785034,731.7623424940864,1192.3921291032605,324,0
1745.4667358398438,8512.193359375,2.7147722244262695,731.76132560759,1192.391265141136,325,0
1745.487548828125,8530.689453125,2.717916250228882,731.7624699556725,1192.3922967952565,326,0
1745.5083618164062,8536.51171875,2.7173304557800293,731.7610567609514,1192.391937355944,327,0
1745.5292358398438,8548.0595703125,2.7189652919769287,731.7616211684212,1192.391225056445,328,0
1745.550048828125,8547.50390625,2.7199454307556152,731.762919838851,1192.392928382555,329,0
1745.5708618164062,8555.2685546875,2.724320411682129,731.7610678412825,1192.3907581049004,330,0
1745.5917358398438,8564.32421875,2.724062204360962,731.7620060886321,1192.3923671941243,331,0
1745.612548828125,8566.3984375,2.7220823764801025,731.7611195453096,1192.3911738633597,332,0
1745.6333618164062,8567.5576171875,2.7215993404388428,731.7616750225318,1192.3917726259774,333,0
1745.6542358398438,8553.8125,2.7195825576782227,731.7623504427507,1192.3924044628309,334,0
1745.675048828125,8551.865234375,2.720886707305908,731.7612830174567,1192.3909010792374,335,0
1745.6958618164062,8559.9853515625,2.720651865005493,731.7617056431947,1192.3917264565039,336,0
1745.7167358398438,8566.7255859375,2.72190523147583,731.76129190835,1192.3919628594556,337,0
1745.737548828125,8565.146484375,2.7219996452331543,731.7615382762627,1192.392021127708,338,0
1745.7583618164062,8565.7578125,2.722426652908325,731.7616466508067,1192.3913363226536,339,0
1745.7792358398438,8571.7744140625,2.72391676902771,731.7617950054554,1192.3919075677268,340,0
1745.800048828125,8576.7275390625,2.723299980163574,731.7617124684703,1192.3920571532087,341,0
1745.8208618164062,8581.986328125,2.7237391471862793,731.761794255523,1192.3917139017797,342,0
1745.8417358398438,8581.4267578125,2.7244725227355957,731.7617114388235,1192.3921070879935,343,0
1745.862548828125,8589.7421875,2.725773334503174,731.7621265857964,1192.3914137058919,344,0
1745.8833618164062,8588.1171875,2.727135181427002,731.7619759036378,1192.3918088583516,345,0
1745.9042358398438,8591.6845703125,2.7251009941101074,731.7613415468604,1192.391498326018,346,0
1745.925048828125,8586.8974609375,2.725605010986328,731.7615158018616,1192.391344538594,347,0
1745.9458618164062,8578.095703125,2.723649740219116,731.7617396518887,1192.3918281397819,348,0
1745.9667358398438,8576.7421875,2.723003387451172,731.7621953501954,1192.3917813937219,349,0
1745.987548828125,8574.1123046875,2.722865104675293,731.7608928245807,1192.3914330485425,350,0
1746.0083618164062,8568.0234375,2.7245612144470215,731.7611412861982,1192.391868993952,351,0
1746.0292358398438,8564.2626953125,2.7213919162750244,731.7616852655219,1192.3922231452125,352,0
1746.050048828125,8566.638671875,2.723308563232422,731.7607747589611,1192.3913949752616,353,0
1746.0708618164062,8573.84375,2.7229597568511963,731.761501200622,1192.391966701619,354,0
1746.0917358398438,8590.513671875,2.727179765701294,731.761003668029,1192.3916540984867,355,0
1746.112548828125,8589.23828125,2.7244629859924316,731.7609120001068,1192.3918455342464,356,0
1746.1333618164062,8593.9130859375,2.7260842323303223,731.7613802527839,1192.3916581497829,357,0
1746.1542358398438,8590.3173828125,2.7279136180877686,731.7613085581911,1192.3918693802127,358,0
1746.175048828125,8590.859375,2.7277371883392334,731.7609680287346,1192.3919850029101,359,0
1746.1958618164062,8583.576171875,2.7238845825195312,731.7607796650626,1192.39155452728,360,0
1746.2167358398438,8575.220703125,2.723062515258789,731.7616628811371,1192.3922259910175,361,0
1746.237548828125,8572.4091796875,2.7224974632263184,731.7606738785532,1192.3912800161584,362,0
1746.2583618164062,8562.291015625,2.7209744453430176,731.7605335172414,1192.3912566125587,363,0
1746.2792358398438,8555.7294921875,2.720644950866699,731.7613851857313,1192.391509590099,364,0
1746.300048828125,8552.81640625,2.719924211502075,731.7605925065916,1192.3917046525244,365,0
1746.3208618164062,8537.4931640625,2.717914581298828,731.760625566135,1192.3912217598775,366,0
1746.3417358398438,8542.6640625,2.7185425758361816,731.761027828153,1192.3916135612062,367,0
1746.362548828125,8540.568359375,2.7186167240142822,731.7604272911273,1192.3916928476244,368,0
1746.3833618164062,8546.060546875,2.722013235092163,731.7609498908488,1192.3914563784986,369,0
1746.4042358398438,8545.1484375,2.718888998031616,731.7612850364997,1192.3920343054904,370,0
1746.425048828125,8543.03125,2.71820330619812,731.7606567578838,1192.3911868814632,371,0
1746.4458618164062,8554.4140625,2.7198984622955322,731.7605717348843,1192.391144137598,372,0
1746.4667358398438,8564.6123046875,2.722275733947754,731.7611025159965,1192.391433431739,373,0
1746.487548828125,8572.1982421875,2.7240567207336426,731.76125108525,1192.391448565727,374,0
1746.5083618164062,8579.9912109375,2.7248895168304443,731.7608904472171,1192.3915268718292,375,0
1746.5292358398438,8585.3544921875,2.7245359420776367,731.7608213174279,1192.3914806032667,376,0
1746.550048828125,8591.3359375,2.7257015705108643,731.7608960011266,1192.3914585011835,377,0
1746.5708618164062,8606.826171875,2.728938579559326,731.7609282793001,1192.3911785788443,378,0
1746.5917358398438,8610.927734375,2.727562665939331,731.7609745973673,1192.3915756034246,379,0
1746.612548828125,8607.5859375,2.731987237930298,731.761159710423,1192.3917950196774,380,0
1746.6333618164062,8615.3642578125,2.7303688526153564,731.7601791497023,1192.390928475007,381,0
1746.6542358398438,8618.537109375,2.7291765213012695,731.7610744852177,1192.3913859762672,382,0
1746.675048828125,8611.103515625,2.7281012535095215,731.7605497549267,1192.391441940536,383,0
1746.6958618164062,8613.4716796875,2.7282135486602783,731.761312079835,1192.3917557803427,384,0
1746.7167358398438,8617.5361328125,2.728550910949707,731.7606555993258,1192.3907755970208,385,0
1746.737548828125,8624.111328125,2.7345447540283203,731.7610991253628,1192.3912788228859,386,0
1746.7583618164062,8633.5078125,2.7312912940979004,731.760847415344,1192.3906226246256,387,0
1746.7792358398438,8643.33203125,2.7319390773773193,731.7611381526945,1192.3912752893193,388,0
1746.800048828125,8644.1474609375,2.7332029342651367,731.7608199985607,1192.3914252378127,389,0
1746.8208618164062,8653.25,2.7337067127227783,731.760566260667,1192.391096621031,390,0
1746.8417358398438,8658.9462890625,2.7367453575134277,731.7609161479597,1192.3908454564187,391,0
1746.862548828125,8655.3447265625,2.735649347305298,731.7607002038119,1192.391400970634,392,0
1746.8833618164062,8661.435546875,2.7348711490631104,731.7611734805188,1192.3910724594134,393,0
1746.9042358398438,8659.6025390625,2.7341458797454834,731.7601829991272,1192.3907743086415,394,0
1746.925048828125,8655.818359375,2.7347614765167236,731.7600048281965,1192.3914652135181,395,0
1746.9458618164062,8653.2021484375,2.7340028285980225,731.7604088290789,1192.3908094783824,396,0
1746.9667358398438,8642.4384765625,2.7321932315826416,731.7612106684322,1192.3915190804778,397,0
1746.987548828125,8642.3203125,2.7333462238311768,731.7603341288938,1192.391268635019,398,0
1747.0083618164062,8646.7529296875,2.7324578762054443,731.7601702214467,1192.3910374931884,399,0
1747.0292358398438,8648.7724609375,2.7338345050811768,731.7604973491881,1192.3913353824485,400,0
1747.050048828125,8643.4921875,2.732445240020752,731.7608208117763,1192.3916028485576,401,0
1747.0708618164062,8659.3896484375,2.7344889640808105,731.7604591675628,1192.3911240310515,402,0
1747.0917358398438,8668.787109375,2.735973834991455,731.7597430808132,1192.3906812172306,403,0
1747.112548828125,8674.0009765625,2.737110137939453,731.7605243835492,1192.3910600267254,404,0
1747.1333618164062,8679.38671875,2.7385857105255127,731.7605119599666,1192.3907771275153,405,0
1747.1542358398438,8682.0009765625,2.7378461360931396,731.7611217121585,1192.3914810510114,406,0
1747.175048828125,8681.2373046875,2.7380311489105225,731.7605674552148,1192.3911945656193,407,0
1747.1958618164062,8675.6005859375,2.737431764602661,731.7601486945642,1192.390654381029,408,0
1747.2167358398438,8660.8916015625,2.7345309257507324,731.7600364941385,1192.3912694236722,409,0
1747.237548828125,8651.17578125,2.735116720199585,731.7610174931627,1192.3902583802508,410,0
1747.2583618164062,8643.4306640625,2.7320125102996826,731.7605492136199,1192.3911130009435,411,0
1747.2792358398438,8630.8037109375,2.7308247089385986,731.75931529684,1192.39094654152,412,0
1747.300048828125,8619.7724609375,2.7304115295410156,731.760268204053,1192.3907906649038,413,0
1747.3208618164062,8614.8330078125,2.7288267612457275,731.7599908233652,1192.390714416643,414,0
1747.3417358398438,8608.634765625,2.727897882461548,731.7601415395062,1192.391252872014,415,0
1747.362548828125,8609.603515625,2.7284903526306152,731.7590327258782,1192.3906636042102,416,0
1747.3833618164062,8613.5146484375,2.729456901550293,731.7598720680925,1192.3909976248942,417,0
1747.4042358398438,8615.376953125,2.7287521362304688,731.7596885086123,1192.3909912338788,418,0
1747.425048828125,8627.1533203125,2.732027769088745,731.7601407611098,1192.3902894912446,419,0
1747.4458618164062,8627.2822265625,2.732485771179199,731.76047586395,1192.390851783784,420,0
1747.4667358398438,8640.80859375,2.731886625289917,731.7594062620504,1192.3905357515007,421,0
1747.487548828125,8653.9541015625,2.7337419986724854,731.7598215284198,1192.3906428984042,422,0
1747.5083618164062,8664.8056640625,2.7355542182922363,731.760000776534,1192.390065166863,423,0
1747.5292358398438,8673.623046875,2.736340284347534,731.7598782030424,1192.3909989146332,424,0
1747.550048828125,8686.8427734375,2.738182783126831,731.7597445476147,1192.3906667371532,425,0
1747.5708618164062,8694.662109375,2.740187168121338,731.7603246365351,1192.3906615207293,426,0
1747.5917358398438,8698.552734375,2.7400407791137695,731.7600515806217,1192.390130817155,427,0
1747.612548828125,8704.4970703125,2.740511894226074,731.7601833348199,1192.3904085335514,428,0
1747.6333618164062,8710.5869140625,2.7456960678100586,731.7601435066165,1192.3905823956368,429,0
1747.6542358398438,8714.9296875,2.7427971363067627,731.7596870963173,1192.3904923113712,430,0
1747.675048828125,8713.45703125,2.7422568798065186,731.7602439050701,1192.3908161512702,431,0
1747.6958618164062,8712.0361328125,2.741882801055908,731.7602412952402,1192.391017570654,432,0
1747.7167358398438,8730.009765625,2.7457618713378906,731.7604335532741,1192.3903025522595,433,0
1747.737548828125,8733.6796875,2.745205879211426,731.7595277668012,1192.3903036556578,434,0
1747.7583618164062,8762.1767578125,2.748542308807373,731.75973410301,1192.390213914364,435,0
1747.7792358398438,8771.228515625,2.7521491050720215,731.7605677069405,1192.3907873537394,436,0
1747.800048828125,8790.4267578125,2.754753351211548,731.7605138541273,1192.3901846291192,437,0
1747.8208618164062,8812.44921875,2.755481719970703,731.7606109806374,1192.390587883485,438,0
1747.8417358398438,8823.4228515625,2.75748610496521,731.7598956814387,1192.3905805885547,439,0
1747.862548828125,8834.8349609375,2.7592246532440186,731.7608308027162,1192.3902201241733,440,0
1747.8833618164062,8837.7001953125,2.759154796600342,731.7599445236665,1192.3899866074462,441,0
1747.9042358398438,8835.1513671875,2.7623398303985596,731.76084523297,1192.3906815731284,442,0
1747.925048828125,8838.408203125,2.7593953609466553,731.7596952264122,1192.390596918081,443,0
1747.9458618164062,8832.955078125,2.7590205669403076,731.7601387904914,1192.3903004230208,444,0
1747.9667358398438,8831.068359375,2.758213996887207,731.7603329763728,1192.3904369300988,445,0
1747.987548828125,8822.34765625,2.7593493461608887,731.7605749791567,1192.390023673125,446,0
1748.0083618164062,8823.4990234375,2.757302761077881,731.7601947917841,1192.3899722813824,447,0
1748.0292358398438,8826.142578125,2.757781982421875,731.7595783123866,1192.3906031442903,448,0
1748.050048828125,8823.0693359375,2.758110761642456,731.7598405289733,1192.3904911861582,449,0
1748.0708618164062,8823.38671875,2.7590858936309814,731.7600826516622,1192.3897524838553,450,0
1748.0917358398438,8831.5390625,2.7601590156555176,731.7600282014831,1192.3905745908442,451,0
1748.112548828125,8840.7265625,2.759632110595703,731.7599754799676,1192.3902162223305,452,0
1748.1333618164062,8852.978515625,2.7613608837127686,731.7600228408407,1192.3897367753393,453,0
1748.1542358398438,8857.091796875,2.762342691421509,731.7602031158934,1192.3904692506733,454,0
1748.175048828125,8858.220703125,2.7621073722839355,731.7601328306333,1192.3902658778954,455,0
1748.1958618164062,8861.6923828125,2.762704610824585,731.7597710538789,1192.3901695880256,456,0
1748.2167358398438,8846.5078125,2.760291814804077,731.7598542247316,1192.3900867402876,457,0
1748.237548828125,8836.4248046875,2.7587831020355225,731.7601968845883,1192.3900904310206,458,0
1748.2583618164062,8831.13671875,2.7618408203125,731.7596061531664,1192.3900272987623,459,0
1748.2792358398438,8814.271484375,2.7559103965759277,731.7593528683396,1192.3899234185415,460,0
1748.300048828125,8804.28125,2.7543787956237793,731.7588475064399,1192.3898342858322,461,0
1748.3208618164062,8795.6220703125,2.753570556640625,731.7600919680278,1192.3901208536918,462,0
1748.3417358398438,8785.5615234375,2.7523608207702637,731.7593862180101,1192.3899716164717,463,0
1748.362548828125,8785.8017578125,2.755570411682129,731.7593361790002,1192.3898714617567,464,0
1748.3833618164062,8796.27734375,2.754411220550537,731.758925568933,1192.3895199557296,465,0
1748.4042358398438,8798.2451171875,2.753296375274658,731.7593049728156,1192.3899574561156,466,0
1748.425048828125,8809.3896484375,2.754937171936035,731.7594581046724,1192.3897603902751,467,0
1748.4458618164062,8821.0126953125,2.7573959827423096,731.7595791152872,1192.3894271513211,468,0
1748.4667358398438,8825.8134765625,2.7573931217193604,731.7596532120191,1192.3893989028986,469,0
1748.487548828125,8850.5615234375,2.7611119747161865,731.7593455791283,1192.3892761896618,470,0
1748.5083618164062,8852.4345703125,2.7628300189971924,731.7595000362938,1192.3893754041003,471,0
1748.5292358398438,8870.779296875,2.764099359512329,731.7594103608142,1192.3898669404618,472,0
1748.550048828125,8881.162109375,2.7655739784240723,731.7599866152573,1192.3893946874475,473,0
1748.5709228515625,8901.365234375,2.768317937850952,731.7593552200999,1192.389370916483,474,0
1748.5917358398438,8916.513671875,2.770836353302002,731.759538103567,1192.3894089021314,475,0
1748.6126098632812,8927.962890625,2.7723548412323,731.7602543727277,1192.3894264109845,476,0
1748.6334228515625,8941.0498046875,2.7743265628814697,731.7595773941404,1192.3891422195184,477,0
1748.6542358398438,8949.849609375,2.7753407955169678,731.7599964854071,1192.3895554721917,478,0
1748.6751098632812,8975.703125,2.778278112411499,731.7595936145432,1192.388865081187,479,0
1748.6959228515625,8985.3203125,2.7805869579315186,731.760653926576,1192.3898403271264,480,0
1748.7167358398438,9012.634765625,2.7831289768218994,731.7599398083506,1192.3894152555797,481,0
1748.7376098632812,9023.3076171875,2.785104990005493,731.7599835108557,1192.3893079981563,482,0
1748.7584228515625,9044.78515625,2.787353038787842,731.7600200445698,1192.389432508697,483,0
1748.7792358398438,9062.9365234375,2.7906277179718018,731.7603648159404,1192.38926862844,484,0
1748.8001098632812,9088.8564453125,2.7934353351593018,731.760036436059,1192.3893124027545,485,0
1748.8209228515625,9125.234375,2.799485683441162,731.7602190293164,1192.3895583803499,486,0
1748.8417358398438,9136.974609375,2.799755573272705,731.7606787905789,1192.389047810974,487,0
1748.8626098632812,9150.5,2.80194354057312,731.7605764544223,1192.388835360239,488,0
1748.8834228515625,9166.681640625,2.804319381713867,731.7612811960605,1192.389372064591,489,0
1748.9042358398438,9170.34765625,2.8104357719421387,731.7609573320132,1192.3888227607324,490,0
1748.9251098632812,9171.0859375,2.8048524856567383,731.7606686470152,1192.3893124003853,491,0
1748.9459228515625,9178.314453125,2.806443214416504,731.7604731290127,1192.3890253159143,492,0
1748.9667358398438,9171.185546875,2.8054308891296387,731.7612047791284,1192.3889141767897,493,0
1748.9876098632812,9175.45703125,2.806323528289795,731.7604853508021,1192.388684484701,494,0
1749.0084228515625,9184.8388671875,2.8077847957611084,731.7605001847368,1192.3890985112077,495,0
1749.0292358398438,9195.9560546875,2.8123319149017334,731.7602220503578,1192.3885884712402,496,0
1749.0501098632812,9197.236328125,2.8083081245422363,731.7599207950333,1192.3885645075318,497,0
1749.0709228515625,9198.93359375,2.8116657733917236,731.7611976268266,1192.3886700628088,498,0
1749.0917358398438,9215.3701171875,2.8109991550445557,731.760344285124,1192.3882937642709,499,0
1749.1126098632812,9227.7373046875,2.812420129776001,731.7608091457555,1192.3881945916496,500,0
1749.1334228515625,9236.1064453125,2.813171148300171,731.7603986226461,1192.3885297310476,501,0
1749.1542358398438,9252.052734375,2.815279006958008,731.76078968355,1192.3880654467305,502,0
1749.1751098632812,9257.03125,2.8166863918304443,731.7608243113871,1192.388701815554,503,0
1749.1959228515625,9260.20703125,2.8172006607055664,731.7603522076885,1192.3880614027892,504,0
1749.2167358398438,9256.716796875,2.8175809383392334,731.760542835344,1192.3881131026267,505,0
1749.2376098632812,9253.6494140625,2.8156075477600098,731.7603547750429,1192.3886887901174,506,0
1749.2584228515625,9243.416015625,2.8164353370666504,731.7606769276654,1192.388373460079,507,0
1749.2792358398438,9236.13671875,2.813253164291382,731.7600381586994,1192.3875035103285,508,0
1749.3001098632812,9230.70703125,2.814171075820923,731.7602438505608,1192.3881540192995,509,0
1749.3209228515625,9225.5625,2.8131983280181885,731.759868025493,1192.3879036926737,510,0
1749.3417358398438,9217.5576171875,2.8112502098083496,731.7604927634178,1192.3876948358468,511,0
1749.3626098632812,9214.4033203125,2.8102517127990723,731.7600937157976,1192.3879213996981,512,0
1749.3834228515625,9200.818359375,2.8090767860412598,731.760024617004,1192.3883763762735,513,0
1749.4042358398438,9207.6640625,2.8101730346679688,731.7597057990181,1192.388085041461,514,0
1749.4251098632812,9251.83203125,2.8160200119018555,731.7606595033016,1192.3876442440244,515,0
1749.4459228515625,9283.8583984375,2.8195393085479736,731.7606745502711,1192.3880656672561,516,0
1749.4667358398438,9298.3310546875,2.8226332664489746,731.760205091566,1192.3873606560148,517,0
1749.4876098632812,9326.0703125,2.8262808322906494,731.7603779664197,1192.3872219655586,518,0
1749.5084228515625,9349.7958984375,2.8290023803710938,731.7607948611533,1192.3877754788891,519,0
1749.5292358398438,9375.3056640625,2.832160711288452,731.7611123850858,1192.3876798730416,520,0
1749.5501098632812,9401.521484375,2.8354756832122803,731.7607998188562,1192.3871859561254,521,0
1749.5709228515625,9435.03515625,2.839686393737793,731.7605059516786,1192.3876345084334,522,0
1749.5917358398438,9480.34375,2.8483402729034424,731.7611774045331,1192.387688980654,523,0
1749.6126098632812,9511.197265625,2.8501203060150146,731.7615656494925,1192.3876279638946,524,0
1749.6334228515625,9556.80859375,2.855949878692627,731.7619183412575,1192.387508414935,525,0
1749.6542358398438,9591.83203125,2.8614041805267334,731.761226892011,1192.387414635825,526,0
1749.6751098632812,9635.734375,2.8670079708099365,731.7617039531906,1192.387127619542,527,0
1749.6959228515625,9678.181640625,2.8724756240844727,731.7615850725567,1192.3871529196733,528,0
1749.7167358398438,9740.212890625,2.880676746368408,731.7625860263578,1192.3872097096064,529,0
1749.7376098632812,9781.2939453125,2.8867721557617188,731.7621028372477,1192.3865842380899,530,0
1749.7584228515625,9834.517578125,2.8936357498168945,731.7623984836572,1192.386768949767,531,0
1749.7792358398438,9889.6064453125,2.8998615741729736,731.7632450819135,1192.3869560471126,532,0
1749.8001098632812,9937.162109375,2.9103305339813232,731.7635776039555,1192.3865600923539,533,0
1749.8209228515625,10005.234375,2.9150333404541016,731.7633408684517,1192.3874684369314,534,0
1749.8417358398438,10061.40625,2.9233238697052,731.7632390045308,1192.3870497982118,535,0
1749.8626098632812,10105.421875,2.9279215335845947,731.7634529156107,1192.3872293643226,536,0
1749.8834228515625,10139.6669921875,2.9325931072235107,731.7636590451198,1192.3868570764437,537,0
1749.9042358398438,10151.369140625,2.934103488922119,731.763842277279,1192.3867226167922,538,0
1749.9251098632812,10155.9345703125,2.934612989425659,731.7633692613723,1192.3871139579624,539,0
1749.9459228515625,10153.8935546875,2.93451189994812,731.7638834255487,1192.3864800193544,540,0
1749.9667358398438,10143.8974609375,2.93424916267395,731.7639079973326,1192.3865918269248,541,0
1749.9876098632812,10144.9462890625,2.9357380867004395,731.7644309652329,1192.3864640573522,542,0
1750.0084228515625,10137.146484375,2.932218074798584,731.7639126234365,1192.3868131094275,543,0
1750.0292358398438,10127.3466796875,2.931835412979126,731.7636402124392,1192.3859674378132,544,0
1750.0501098632812,10116.470703125,2.929429769515991,731.7644173704006,1192.386270948154,545,0
1750.0709228515625,10109.255859375,2.9285647869110107,731.7642632573529,1192.3856914658384,546,0
1750.0917358398438,10087.912109375,2.9259324073791504,731.7638442589957,1192.3859997587615,547,0
1750.1126098632812,10065.265625,2.925220012664795,731.7635522607723,1192.3859810778908,548,0
1750.1334228515625,10035.8193359375,2.9194133281707764,731.7641424335625,1192.3858882086324,549,0
1750.1542358398438,10007.462890625,2.915687322616577,731.7646472720261,1192.3855274462164,550,0
1750.1751098632812,9987.466796875,2.9138553142547607,731.7641389975483,1192.384708469091,551,0
1750.1959228515625,9941.955078125,2.907163143157959,731.764108111124,1192.3854104518002,552,0
1750.2167358398438,9882.037109375,2.89905047416687,731.7639311201887,1192.3847045039897,553,0
1750.2376098632812,9847.087890625,2.895115375518799,731.7635009403557,1192.3851361091051,554,0
1750.2584228515625,9795.443359375,2.88755202293396,731.7636667823468,1192.3840466021052,555,0
1750.2792358398438,9730.8857421875,2.881601572036743,731.7637141415657,1192.3845172431893,556,0
1750.3001098632812,9672.076171875,2.872870683670044,731.7636661825794,1192.3841801276144,557,0
1750.3209228515625,9578.857421875,2.8598434925079346,731.7636297820824,1192.3842096597425,558,0
1750.3417358398438,9477.6708984375,2.845892906188965,731.7626129234678,1192.3831680471214,559,0
1751.6751098632812,8275.3330078125,2.6822524070739746,731.7804975350313,1192.3579877709792,560,0
1751.6959228515625,8270.052734375,2.6818041801452637,731.7803680070245,1192.3586466234888,561,0
1751.7167358398438,8273.84765625,2.681122303009033,731.7801193165589,1192.3596047675871,562,0
1751.7376098632812,8271.1484375,2.680466413497925,731.7795637449739,1192.3597849930386,563,0
1751.7584228515625,8257.7470703125,2.6803536415100098,731.779633572073,1192.3615186668342,564,0
1751.7792358398438,8255.744140625,2.6782984733581543,731.7802710858159,1192.3616121268312,565,0
1751.8001098632812,8267.9921875,2.6832165718078613,731.7800320713917,1192.3617648962538,566,0
1751.8209228515625,8269.3505859375,2.6800537109375,731.779736463893,1192.361151474731,567,0
1751.8417358398438,8269.490234375,2.680150032043457,731.7788042214546,1192.3608785760393,568,0
1751.8626098632812,8273.490234375,2.680609703063965,731.7793075991372,1192.3614323633915,569,0
1751.8834228515625,8276.5146484375,2.681246042251587,731.7792566911197,1192.3616105925428,570,0
1751.9042358398438,8270.1953125,2.6803784370422363,731.7801486329629,1192.3633361987936,571,0
1751.9251098632812,8268.1044921875,2.6794521808624268,731.7794245529371,1192.3612412049363,572,0
1751.9459228515625,8274.4130859375,2.6812491416931152,731.7787652798613,1192.362734640946,573,0
1751.9667358398438,8278.9541015625,2.682939291000366,731.7787368069261,1192.3622103692899,574,0
1751.9876098632812,8270.099609375,2.6809184551239014,731.780110427578,1192.3639846523301,575,0
1752.0084228515625,8266.58984375,2.6826345920562744,731.7784370973119,1192.3616155598802,576,0
1752.0292358398438,8278.69140625,2.6814017295837402,731.7789937162189,1192.3628456403983,577,0
1752.0501098632812,8278.599609375,2.6808743476867676,731.7784235131385,1192.3625618653186,578,0
1752.0709228515625,8263.25,2.6794850826263428,731.7799370341289,1192.3644462379787,579,0
1752.0917358398438,8275.78125,2.6823248863220215,731.7778673637662,1192.3623707873123,580,0
1752.1126098632812,8282.0185546875,2.6822032928466797,731.7788180507305,1192.3635945284323,581,0
1752.1334228515625,8283.591796875,2.6827309131622314,731.7776156135328,1192.3628161222805,582,0
1752.1542358398438,8278.6416015625,2.684349298477173,731.7794921607973,1192.3648291667105,583,0
1752.1751098632812,8276.5859375,2.6808407306671143,731.7785938238918,1192.3636268345238,584,0
1752.1959228515625,8278.244140625,2.681440830230713,731.7776100437753,1192.3628419313047,585,0
1752.2167358398438,8281.6630859375,2.6825530529022217,731.7776622256932,1192.3631611005724,586,0
1752.2376098632812,8269.2666015625,2.6800782680511475,731.7778696109075,1192.364636654645,587,0
1752.2584228515625,8276.4267578125,2.6808931827545166,731.779448423734,1192.3650648355215,588,0
1752.2792358398438,8271.12109375,2.6818039417266846,731.7774178806909,1192.363316178113,589,0
1752.3001098632812,8282.857421875,2.682354211807251,731.7777713046501,1192.3641857960117,590,0
1752.3209228515625,8282.55078125,2.6841540336608887,731.776909135558,1192.3640281974576,591,0
1752.3417358398438,8274.50390625,2.6807680130004883,731.7778491532371,1192.3649498612785,592,0
1752.3626098632812,8269.212890625,2.6813032627105713,731.7768875490483,1192.3633183681848,593,0
1752.3834228515625,8282.259765625,2.6822104454040527,731.7772414159641,1192.3642394459214,594,0
1752.4042358398438,8282.9560546875,2.68165922164917,731.776777362317,1192.3642579323575,595,0
1752.4251098632812,8283.4892578125,2.681938409805298,731.7779812457551,1192.3651755191668,596,0
1752.4459228515625,8277.9736328125,2.6816763877868652,731.7772865399577,1192.3644791807371,597,0
1752.4667358398438,8279.24609375,2.68143630027771,731.7766878479911,1192.3635933188077,598,0
1752.4876098632812,8284.25390625,2.6821343898773193,731.7763409316385,1192.3642241475852,599,0
1752.5084228515625,8281.7763671875,2.681368827819824,731.7772201153724,1192.3651396597552,600,0
1752.5292358398438,8276.1416015625,2.68125319480896,731.7763470529403,1192.3641467395748,601,0
1752.5501098632812,8277.951171875,2.6813368797302246,731.7763052752617,1192.3645853118142,602,0
1752.5709838867188,8283.828125,2.6834754943847656,731.7760030264752,1192.3642450640366,603,0
1752.591796875,8281.099609375,2.6842920780181885,731.7769108292179,1192.3656650574787,604,0
1752.6126098632812,8285.7822265625,2.681997299194336,731.7767607668964,1192.364746767129,605,0
1752.6334838867188,8283.630859375,2.6826858520507812,731.775904138645,1192.3642724680099,606,0
1752.654296875,8288.138671875,2.6823668479919434,731.7759420406657,1192.3645207600894,607,0
1752.6751098632812,8288.13671875,2.6847832202911377,731.775832711111,1192.3647908749706,608,0
1752.6959838867188,8279.0283203125,2.681746006011963,731.7770011854595,1192.3659928960894,609,0
1752.716796875,8277.1240234375,2.6817123889923096,731.7755139353038,1192.3649619061384,610,0
1752.7376098632812,8288.34375,2.6824750900268555,731.7758059016428,1192.3651369422466,611,0
1752.7584838867188,8285.58984375,2.6828527450561523,731.7755969189024,1192.3656425512386,612,0
