time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1718.0339965820312,7163.44921875,2.420276641845703,192.0000065436354,1834.5548377096623,318,0
1718.0548706054688,7155.765625,2.4178621768951416,192.00000655066174,1834.5554338830793,319,0
1718.07568359375,7147.353515625,2.4163784980773926,192.00000655837155,1834.5548981471234,320,0
1718.0964965820312,7163.2578125,2.4187824726104736,191.99999345618974,1834.55528292709,321,0
1718.1173706054688,7170.8896484375,2.420924663543701,192.00000653684583,1834.5551015587516,322,0
1718.13818359375,7168.515625,2.4199695587158203,192.00000653901066,1834.554451295269,323,0
1718.1589965820312,7152.67041015625,2.418224573135376,192.0,1834.5551052795308,324,0
1718.1798706054688,7162.17578125,2.4197194576263428,191.99999345520112,1834.5549118851911,325,0
1718.20068359375,7173.52294921875,2.420994520187378,192.0,1834.555497596379,326,0
1718.2214965820312,7176.03466796875,2.4213247299194336,192.0,1834.5549208625525,327,0
1718.2423706054688,7156.0166015625,2.4174857139587402,192.00000655043198,1834.5557215908107,328,0
1718.26318359375,7161.28857421875,2.4186649322509766,192.0,1834.5546018397663,329,0
1718.2839965820312,7163.9599609375,2.4189271926879883,192.0000065431689,1834.5554129046286,330,0
1718.3048706054688,7162.3046875,2.418916702270508,191.99999345531893,1834.554441997764,331,0
1718.32568359375,7160.5029296875,2.4186015129089355,192.00000654632788,1834.5551393788217,332,0
1718.3464965820312,7148.32177734375,2.4170444011688232,192.0,1834.5555969382838,333,0
1718.3673706054688,7156.197265625,2.4177463054656982,192.00000655026662,1834.555630697879,334,0
1718.38818359375,7158.29296875,2.417884349822998,192.00000654834892,1834.555714614496,335,0
1718.4089965820312,7161.7587890625,2.418890953063965,192.0,1834.5547879627595,336,0
1718.4298706054688,7151.3740234375,2.417424201965332,191.99999344531557,1834.5557110624093,337,0
1718.45068359375,7170.6083984375,2.4202096462249756,191.9999934628978,1834.5552577504498,338,0
1718.4714965820312,7161.244140625,2.418452739715576,192.0000065456503,1834.5555130467085,339,0
1718.4923706054688,7177.5712890625,2.420896053314209,192.00000653076063,1834.555449831309,340,0
1718.51318359375,7180.880859375,2.4223644733428955,191.99999347224932,1834.555031522236,341,0
1718.5339965820312,7164.05078125,2.419024705886841,192.00000654308596,1834.5553122496929,342,0
1718.5548706054688,7179.98681640625,2.4212610721588135,192.0,1834.5551901297913,343,0
1718.57568359375,7189.6064453125,2.423128128051758,191.99999348017164,1834.5556531190518,344,0
1718.5964965820312,7191.76513671875,2.4231159687042236,192.0,1834.554952920261,345,0
1718.6173706054688,7188.6181640625,2.427473545074463,192.0,1834.5554339032853,346,0
1718.63818359375,7186.9169921875,2.424165964126587,191.99999347773183,1834.555374056836,347,0
1718.6589965820312,7188.021484375,2.4245028495788574,192.0,1834.5557170172708,348,0
1718.6798706054688,7195.32763671875,2.4237067699432373,192.0,1834.5551255287126,349,0
1718.70068359375,7185.5087890625,2.4223825931549072,191.9999934764536,1834.555384773037,350,0
1718.7214965820312,7177.943359375,2.4216222763061523,191.9999934695779,1834.5553221987823,351,0
1718.7423706054688,7190.1083984375,2.425809860229492,192.0000065193732,1834.555495349446,352,0
1718.76318359375,7186.53173828125,2.422523021697998,192.0,1834.5555392074898,353,0
1718.7839965820312,7166.73046875,2.421281337738037,191.99999345936055,1834.554508633099,354,0
1718.8048706054688,7154.095703125,2.4172921180725098,192.0000065521908,1834.5555361985337,355,0
1718.82568359375,7150.7431640625,2.4180047512054443,192.0000065552627,1834.5558306262146,356,0
1718.8464965820312,7176.0634765625,2.421466112136841,192.00000653213286,1834.555640367438,357,0
1718.8673706054688,7175.8828125,2.420755386352539,192.0,1834.5551112572712,358,0
1718.88818359375,7177.1279296875,2.4211788177490234,192.0,1834.5552015687313,359,0
1718.9089965820312,7197.47265625,2.424713134765625,191.99999348729725,1834.5556244515083,360,0
1718.9298706054688,7198.810546875,2.4257619380950928,192.0000065114924,1834.555460551073,361,0
1718.95068359375,7202.5791015625,2.425029993057251,192.0,1834.5552907277001,362,0
1718.9714965820312,7198.296875,2.424769401550293,191.99999348804297,1834.554961867065,363,0
1718.9923706054688,7187.08642578125,2.423142433166504,192.0,1834.5557241982606,364,0
1719.01318359375,7183.62255859375,2.4225845336914062,192.0,1834.555172766776,365,0
1719.0339965820312,7177.146484375,2.4210574626922607,191.99999346885284,1834.5559854698304,366,0
1719.0548706054688,7185.20703125,2.423311948776245,192.0,1834.555071339335,367,0
1719.07568359375,7182.8408203125,2.4217145442962646,192.0,1834.5550790464852,368,0
1719.0964965820312,7186.2529296875,2.4223053455352783,191.99999347712912,1834.5553791058585,369,0
1719.1173706054688,7184.8955078125,2.422304391860962,192.00000652410324,1834.5557928056267,370,0
1719.13818359375,7187.17333984375,2.423107624053955,192.0,1834.5555342834534,371,0
1719.1589965820312,7202.166015625,2.4288551807403564,191.99999349154132,1834.5546644089547,372,0
1719.1798706054688,7200.10693359375,2.4244985580444336,192.0,1834.555865937321,373,0
1719.20068359375,7194.47607421875,2.4236347675323486,192.0,1834.5555100833858,374,0
1719.2214965820312,7196.81005859375,2.424032211303711,192.0,1834.5560697295155,375,0
1719.2423706054688,7189.2919921875,2.4231295585632324,191.99999347988646,1834.5553769882101,376,0
1719.26318359375,7192.10302734375,2.423067569732666,192.0,1834.5556174724245,377,0
1719.2839965820312,7186.01416015625,2.422595739364624,192.0,1834.556110954187,378,0
1719.3048095703125,7180.33740234375,2.4220664501190186,192.0,1834.5557549163634,379,0
1719.3256225585938,7189.6689453125,2.4244091510772705,192.0,1834.555814746664,380,0
1719.3464965820312,7188.48583984375,2.42305850982666,192.0,1834.5553455677514,381,0
1719.3673095703125,7177.7236328125,2.421419143676758,192.00000653062202,1834.5558271243672,382,0
1719.3881225585938,7188.8388671875,2.42293643951416,191.9999934794755,1834.5558481565458,383,0
1719.4089965820312,7188.2021484375,2.4226009845733643,192.0,1834.5557261797387,384,0
1719.4298095703125,7201.0517578125,2.4256796836853027,192.00000650946578,1834.555364532118,385,0
1719.4506225585938,7187.978515625,2.423042058944702,191.99999347869505,1834.555665553516,386,0
1719.4714965820312,7181.66845703125,2.4223783016204834,192.0,1834.5564127879027,387,0
1719.4923095703125,7190.80078125,2.423391342163086,192.00000651874547,1834.5560575102738,388,0
1719.5131225585938,7197.5693359375,2.424365520477295,192.0,1834.5554969797067,389,0
1719.5339965820312,7202.0654296875,2.4246864318847656,191.9999934914504,1834.555510707581,390,0
1719.5548095703125,7195.9248046875,2.4250094890594482,191.99999348589637,1834.5557255442568,391,0
1719.5756225585938,7205.0615234375,2.4253883361816406,192.00000650584312,1834.5559111141893,392,0
1719.5964965820312,7209.96875,2.426025390625,192.0,1834.5561100231776,393,0
1719.6173095703125,7215.96728515625,2.427030563354492,192.0,1834.555240382504,394,0
1719.6381225585938,7199.9755859375,2.424464464187622,191.99999348956126,1834.556093329852,395,0
1719.6589965820312,7215.8857421875,2.427234172821045,191.999993503916,1834.5561231208217,396,0
1719.6798095703125,7215.71484375,2.4273712635040283,191.99999350376214,1834.5559354501324,397,0
1719.7006225585938,7226.689453125,2.429595470428467,191.99999351362746,1834.555515882829,398,0
1719.7214965820312,7228.1220703125,2.4299027919769287,192.0,1834.5549118318654,399,0
1719.7423095703125,7207.7392578125,2.425894021987915,192.00000650342616,1834.556089713409,400,0
1719.7631225585938,7214.19140625,2.427874803543091,191.9999935023903,1834.5559366696934,401,0
1719.7839965820312,7217.02587890625,2.427565097808838,192.0,1834.5557985000341,402,0
1719.8048095703125,7229.20068359375,2.4295804500579834,192.0,1834.5551919458053,403,0
1719.8256225585938,7212.173828125,2.426632881164551,192.00000649942737,1834.5559767921698,404,0
1719.8464965820312,7237.0908203125,2.433413505554199,192.00000647705014,1834.5558799403193,405,0
1719.8673095703125,7236.7041015625,2.4321515560150146,192.00000647739625,1834.5562598299548,406,0
1719.8881225585938,7244.3671875,2.4320735931396484,192.00000647054446,1834.5552904991378,407,0
1719.9298095703125,7236.7490234375,2.4327521324157715,192.0,1834.5558206735884,408,0
1719.9506225585938,7243.9208984375,2.431441068649292,192.0000064709431,1834.5557598134212,409,0
1719.9714965820312,7240.908203125,2.43106746673584,192.00000647363544,1834.5561490096013,410,0
1719.9923095703125,7239.87060546875,2.4322941303253174,192.0,1834.5549643882161,411,0
1720.0131225585938,7214.14013671875,2.426462173461914,192.0,1834.5563769449905,412,0
1720.0339965820312,7229.46875,2.430121660232544,192.0,1834.555001258953,413,0
1720.0548095703125,7237.56787109375,2.4300074577331543,192.0,1834.5561912840978,414,0
1720.0756225585938,7228.4482421875,2.428941011428833,191.9999935152057,1834.5559794126696,415,0
1720.0964965820312,7185.34765625,2.4223015308380127,191.9999934763073,1834.5562324981556,416,0
1720.1173095703125,7196.5869140625,2.4245078563690186,191.99999348649567,1834.5573216198813,417,0
1720.1381225585938,7240.7412109375,2.430976629257202,191.99999352621526,1834.55564986751,418,0
1720.1589965820312,7208.7666015625,2.4260191917419434,191.99999349750067,1834.5565238221095,419,0
1720.1798095703125,7196.5009765625,2.4241676330566406,191.99999348641788,1834.5560991079515,420,0
1720.2006225585938,7219.671875,2.4284822940826416,192.0,1834.5565443211797,421,0
1720.2214965820312,7157.86962890625,2.418853759765625,192.0,1834.55697120814,422,0
1720.2423095703125,7227.20703125,2.4286680221557617,192.00000648590802,1834.5563906800205,423,0
1720.2631225585938,7207.173828125,2.4259307384490967,192.00000650393636,1834.5569385415952,424,0
1720.2839965820312,7161.9013671875,2.419034719467163,192.00000654504964,1834.5578708858056,425,0
1720.3048095703125,7172.328125,2.4204704761505127,192.0000065355348,1834.5566945729463,426,0
1720.3256225585938,7237.70703125,2.430368661880493,192.0,1834.5561902374338,427,0
1720.3464965820312,7169.359375,2.4198102951049805,192.0,1834.5578705507269,428,0
1720.3673095703125,7177.20166015625,2.4219565391540527,192.0,1834.5576511154673,429,0
1720.3881225585938,7154.30908203125,2.4176034927368164,192.0,1834.557646980537,430,0
1720.4089965820312,7241.5126953125,2.4315884113311768,191.99999352690494,1834.5562089860314,431,0
1720.4298095703125,7227.7060546875,2.428847074508667,192.0,1834.556702209691,432,0
1720.4506225585938,7188.38232421875,2.4230222702026367,192.0,1834.5567601178307,433,0
1720.4714965820312,7204.7822265625,2.426103353500366,192.0,1834.557451397096,434,0
1720.4923095703125,7239.9345703125,2.431065082550049,192.00000647450602,1834.5563448270652,435,0
1720.5131225585938,7259.869140625,2.433669328689575,192.00000645672796,1834.5559881376455,436,0
1720.5339965820312,7242.142578125,2.431138753890991,191.99999352746795,1834.5568689813879,437,0
1720.5548095703125,7211.455078125,2.4268813133239746,192.00000650007516,1834.554948757741,438,0
1720.5756225585938,7224.99267578125,2.4282405376434326,192.0,1834.5570011661316,439,0
1720.5964965820312,7262.9873046875,2.434882164001465,192.00000645395593,1834.5558858464613,440,0
1720.6173095703125,7265.2763671875,2.4357714653015137,192.0,1834.5562825393638,441,0
1720.6381225585938,7256.35546875,2.4340598583221436,191.99999354014557,1834.5559700965264,442,0
1720.6589965820312,7295.6083984375,2.439892053604126,191.99999357490185,1834.555540890864,443,0
1720.6798095703125,7296.9580078125,2.439283847808838,191.99999357609022,1834.556193552402,444,0
1720.7006225585938,7299.744140625,2.4403398036956787,191.99999357854205,1834.55580705151,445,0
1720.7214965820312,7294.74072265625,2.439460515975952,192.0,1834.5564489586723,446,0
1720.7423095703125,7293.81689453125,2.4394028186798096,192.0,1834.5555166087072,447,0
1720.7631225585938,7304.0791015625,2.4405508041381836,192.00000641764683,1834.55656948433,448,0
1720.7839965820312,7313.85888671875,2.4426162242889404,192.0,1834.5560998179892,449,0
1720.8048095703125,7311.2236328125,2.4419257640838623,191.9999935886245,1834.556048244532,450,0
1720.8256225585938,7302.35498046875,2.441237688064575,192.0,1834.5564222947394,451,0
1720.8464965820312,7316.14453125,2.4428935050964355,192.0,1834.5561813676732,452,0
1720.8673095703125,7329.0263671875,2.4445083141326904,192.0000063958018,1834.5562855208507,453,0
1720.8881225585938,7323.73388671875,2.4435861110687256,192.0,1834.555780325991,454,0
1720.9089965820312,7314.580078125,2.4428656101226807,191.9999935915665,1834.5561216560993,455,0
1720.9298095703125,7329.439453125,2.444455623626709,192.0,1834.5554719928969,456,0
1720.9506225585938,7310.384765625,2.441622734069824,192.0,1834.5567567688518,457,0
1720.9714965820312,7313.771484375,2.4426212310791016,192.0,1834.5557152055026,458,0
1720.9923095703125,7314.3681640625,2.44254469871521,192.00000640861916,1834.5559594283673,459,0
1721.0131225585938,7306.0966796875,2.4409244060516357,192.0,1834.5569561914726,460,0
1721.0339965820312,7300.63427734375,2.4422240257263184,192.0,1834.5567011147027,461,0
1721.0548095703125,7304.291015625,2.4404313564300537,191.99999358253936,1834.5566223246876,462,0
1721.0756225585938,7313.4052734375,2.443136692047119,192.0,1834.5559940362618,463,0
1721.0964965820312,7306.9013671875,2.4408774375915527,191.99999358483197,1834.556800298626,464,0
1721.1173095703125,7312.58935546875,2.4449994564056396,192.0,1834.556562676885,465,0
1721.1381225585938,7297.67578125,2.4396233558654785,192.00000642327797,1834.5569622311257,466,0
1721.1589965820312,7318.48828125,2.4427242279052734,192.0,1834.5557003466179,467,0
1721.1798095703125,7321.6328125,2.4437179565429688,192.0,1834.5566238586637,468,0
1721.2006225585938,7314.0703125,2.4420998096466064,192.00000640888015,1834.5567115128056,469,0
1721.2214965820312,7320.72314453125,2.443093776702881,192.0,1834.5565317807345,470,0
1721.2423095703125,7331.6083984375,2.4449079036712646,191.99999360645066,1834.5563309991107,471,0
1721.2631225585938,7325.109375,2.4445960521698,192.0,1834.5562329954012,472,0
1721.2839965820312,7320.8935546875,2.4437544345855713,192.0,1834.5569940086132,473,0
1721.3048095703125,7315.1513671875,2.442525625228882,192.0,1834.5563659810846,474,0
1721.3256225585938,7283.1533203125,2.4372949600219727,191.99999356391416,1834.5569871153584,475,0
1721.3464965820312,7297.5078125,2.439915895462036,192.0,1834.55633923209,476,0
1721.3673095703125,7299.1474609375,2.439927816390991,192.0,1834.5574522963739,477,0
1721.3881225585938,7295.1640625,2.4390368461608887,192.0,1834.5567219455097,478,0
1721.4089965820312,7295.658203125,2.4393060207366943,192.0,1834.5572811659974,479,0
1721.4298095703125,7301.95849609375,2.440688133239746,192.0,1834.5562271894225,480,0
1721.4506225585938,7290.1044921875,2.4381680488586426,191.999993570051,1834.5574294912558,481,0
1721.4714965820312,7286.310546875,2.438171863555908,192.0,1834.5574106421743,482,0
1721.4923095703125,7305.9951171875,2.441450834274292,191.99999358403622,1834.5568850709747,483,0
1721.5131225585938,7310.4365234375,2.441819190979004,192.0,1834.5571206191064,484,0
1721.5339965820312,7330.9462890625,2.4448094367980957,191.99999360587321,1834.5567000191425,485,0
1721.5548095703125,7327.4970703125,2.449115037918091,192.00000639713664,1834.5572022629337,486,0
1721.5756225585938,7343.96484375,2.447157144546509,192.00000638279198,1834.5566765333992,487,0
1721.5964965820312,7369.6025390625,2.4515693187713623,191.99999363941274,1834.5570141839771,488,0
1721.6173095703125,7380.33837890625,2.4530742168426514,192.0,1834.556014174856,489,0
1721.6381225585938,7385.66796875,2.4563093185424805,191.9999936532484,1834.557052867383,490,0
1721.6589965820312,7389.42919921875,2.4540576934814453,192.0,1834.5564481858885,491,0
1721.6798095703125,7406.359375,2.457674026489258,192.00000632902047,1834.5561689357962,492,0
1721.7006225585938,7413.541015625,2.4586844444274902,192.00000632288942,1834.5564205253636,493,0
1721.7214965820312,7406.494140625,2.456453323364258,192.0,1834.5562938326136,494,0
1721.7423095703125,7403.66259765625,2.4557952880859375,192.0,1834.5567655129519,495,0
1721.7631225585938,7422.4716796875,2.459076166152954,192.0,1834.555864390376,496,0
1721.7839965820312,7431.8125,2.460106611251831,191.99999369265572,1834.556323138913,497,0
1721.8048095703125,7427.677734375,2.459298610687256,192.0,1834.556863633722,498,0
1721.8256225585938,7430.43994140625,2.4598240852355957,192.0,1834.557127068033,499,0
1721.8464965820312,7443.2255859375,2.4619340896606445,192.0,1834.5559673533885,500,0
1721.8673095703125,7444.8232421875,2.463160753250122,192.0,1834.5566113408029,501,0
1721.8881225585938,7450.3837890625,2.462801694869995,191.99999370837781,1834.5563444914817,502,0
1721.9089965820312,7450.2880859375,2.4632010459899902,192.0,1834.5565910504456,503,0
1721.9298095703125,7452.16552734375,2.4655261039733887,192.0,1834.5562159305755,504,0
1721.9506225585938,7451.974609375,2.4636898040771484,192.0,1834.5559335547337,505,0
1721.9714965820312,7424.5,2.4588706493377686,192.00000631355647,1834.556467594093,506,0
1721.9923095703125,7442.427734375,2.461625814437866,192.0,1834.556433001454,507,0
1722.0131225585938,7438.578125,2.46121883392334,191.99999369839247,1834.556851199616,508,0
1722.0339965820312,7445.2509765625,2.462214946746826,192.00000629595968,1834.5564824315836,509,0
1722.0548095703125,7430.17333984375,2.460597038269043,192.0,1834.5565713204217,510,0
1722.0756225585938,7417.4736328125,2.4582231044769287,192.00000631953714,1834.5570474490596,511,0
1722.0964965820312,7428.1337890625,2.460203170776367,192.0000063104679,1834.5570081756057,512,0
1722.1173095703125,7440.6455078125,2.461862802505493,192.0,1834.5566219302473,513,0
1722.1381225585938,7453.5625,2.464177131652832,192.000006288939,1834.5563532172116,514,0
1722.1589965820312,7458.498046875,2.464447259902954,192.0,1834.5564626366056,515,0
1722.1798095703125,7450.6494140625,2.4655797481536865,192.0,1834.5568617851973,516,0
1722.2006225585938,7469.8310546875,2.466078758239746,191.99999372475767,1834.5565446397861,517,0
1722.2214965820312,7483.36328125,2.4679534435272217,191.99999373610524,1834.5561248884896,518,0
1722.2423095703125,7481.9619140625,2.467820882797241,192.00000626506798,1834.5567134836924,519,0
1722.2631225585938,7467.1767578125,2.4652960300445557,192.00000627747295,1834.556401328784,520,0
1722.2839965820312,7466.1396484375,2.46520733833313,192.00000627834493,1834.5568672863828,521,0
1722.3048095703125,7443.8818359375,2.462057590484619,192.0000062971177,1834.556394493433,522,0
1722.3256225585938,7418.38623046875,2.4578561782836914,192.0,1834.5568923023354,523,0
1722.3464965820312,7420.384765625,2.459066390991211,192.0,1834.5567015824493,524,0
1722.3673095703125,7412.3935546875,2.4591176509857178,191.9999936761318,1834.5566702910337,525,0
1722.3881225585938,7398.0146484375,2.4554169178009033,191.9999936638406,1834.5566283685432,526,0
1722.4089965820312,7406.056640625,2.456517219543457,192.0,1834.5573064803116,527,0
1722.4298095703125,7421.6279296875,2.458829641342163,191.99999368400026,1834.5576497480772,528,0
1722.4506225585938,7413.25927734375,2.458592414855957,192.0,1834.5571843762052,529,0
1722.4714965820312,7409.8330078125,2.4568862915039062,192.0,1834.557474304691,530,0
1722.4923095703125,7427.61083984375,2.4591429233551025,192.0,1834.556482039834,531,0
1722.5131225585938,7434.232421875,2.460662364959717,192.0,1834.5575683592083,532,0
1722.5339965820312,7459.9111328125,2.4656312465667725,192.0000062835869,1834.5575272200404,533,0
1722.5548095703125,7480.498046875,2.4676318168640137,192.000006266294,1834.5563431213716,534,0
1722.5756225585938,7502.1123046875,2.471961259841919,192.00000624824025,1834.5568200648697,535,0
1722.5964965820312,7514.01318359375,2.4724433422088623,192.0,1834.5567134037776,536,0
1722.6173095703125,7535.689453125,2.4762134552001953,192.00000622039965,1834.5573352378124,537,0
1722.6381225585938,7570.625,2.4831531047821045,192.00000619169487,1834.5562880531247,538,0
1722.6589965820312,7590.2734375,2.4840548038482666,192.00000617566684,1834.5562153583687,539,0
1722.6798095703125,7595.283203125,2.4854631423950195,192.00000617159344,1834.5565673468705,540,0
1722.7006225585938,7598.68359375,2.485334634780884,192.0,1834.556407089941,541,0
1722.7214965820312,7611.583984375,2.4871902465820312,191.99999384162348,1834.5557533221233,542,0
1722.7423095703125,7625.92578125,2.4890904426574707,191.99999385320532,1834.555883775894,543,0
1722.7631225585938,7612.3720703125,2.487509250640869,192.00000615773894,1834.5566869901986,544,0
1722.7839965820312,7622.25439453125,2.4920945167541504,192.0,1834.5561323727159,545,0
1722.8048095703125,7624.2607421875,2.4889652729034424,191.99999385186294,1834.5560691527087,546,0
1722.8256225585938,7618.4619140625,2.4897170066833496,192.0,1834.556052929606,547,0
1722.8464965820312,7607.11328125,2.4867706298828125,192.0,1834.5561919456552,548,0
1722.8673095703125,7599.09228515625,2.485168218612671,192.0,1834.5565879225526,549,0
1722.8881225585938,7616.7958984375,2.48897385597229,192.0,1834.5564323242772,550,0
1722.9089965820312,7622.2607421875,2.49013352394104,192.0,1834.5562291525068,551,0
1722.9298095703125,7620.3798828125,2.4883623123168945,192.00000615126814,1834.5562047777669,552,0
1722.9506225585938,7610.0166015625,2.487565279006958,192.0000061596449,1834.5566073933448,553,0
1722.9714965820312,7608.84375,2.486985921859741,191.99999383940562,1834.5566719493763,554,0
1722.9923095703125,7601.0263671875,2.4865212440490723,192.0,1834.5564870261276,555,0
1723.0131225585938,7599.068359375,2.485384464263916,191.99999383148068,1834.5557931649207,556,0
1723.0339965820312,7583.826171875,2.4841840267181396,191.99999381908302,1834.5564919716328,557,0
1723.0548095703125,7584.0712890625,2.4840521812438965,192.0,1834.5567333827876,558,0
1723.0756225585938,7563.66796875,2.4848029613494873,191.99999380261002,1834.5570247027965,559,0
1723.0964965820312,7563.548828125,2.480184316635132,192.00000619748758,1834.5564067560879,560,0
1723.1173095703125,7549.92578125,2.4792518615722656,191.9999937913297,1834.5567057907751,561,0
1723.1381225585938,7535.7158203125,2.4768614768981934,191.99999377962212,1834.5571289871812,562,0
1723.1589965820312,7528.7001953125,2.4768729209899902,192.0,1834.5571230093592,563,0
1723.1798095703125,7534.0615234375,2.475557565689087,191.99999377825628,1834.5571310969362,564,0
1723.2006225585938,7532.09765625,2.476228952407837,191.99999377663406,1834.5566789163254,565,0
1723.2214965820312,7514.0830078125,2.4738922119140625,192.0,1834.5574525360648,566,0
1723.2423095703125,7514.970703125,2.4729835987091064,192.0,1834.5571737664272,567,0
1723.2631225585938,7505.7177734375,2.472576856613159,191.9999937547612,1834.5572394353003,568,0
1723.2839965820312,7496.97021484375,2.4707813262939453,192.0,1834.557333480094,569,0
1723.3048095703125,7468.69921875,2.4653754234313965,192.0000062761933,1834.5579612989,570,0
1723.3256225585938,7456.61328125,2.4634993076324463,191.99999371363404,1834.5574218932124,571,0
1723.3464965820312,7428.962890625,2.4600095748901367,191.99999369023635,1834.557713173393,572,0
1723.3673095703125,7404.19921875,2.4558558464050293,192.00000633086694,1834.5583016130522,573,0
1723.3881225585938,7374.76318359375,2.4514777660369873,192.0,1834.558912345901,574,0
1723.4089965820312,7351.28173828125,2.4479682445526123,192.0,1834.5587253764008,575,0
1723.4298095703125,7322.02685546875,2.4444336891174316,192.0,1834.558836974612,576,0
1723.4506225585938,7297.37353515625,2.4397380352020264,192.0,1834.558935112905,577,0
1723.4714965820312,7274.55859375,2.4358577728271484,192.00000644368993,1834.559368400252,578,0
1723.4923095703125,7264.640625,2.4342031478881836,191.9999935475129,1834.5598448351604,579,0
1723.5131225585938,7257.0263671875,2.4336469173431396,192.00000645925724,1834.5593438202065,580,0
1723.5339965820312,7231.7021484375,2.42913556098938,191.99999351812352,1834.5596033186127,581,0
1723.5548095703125,7229.505859375,2.4290854930877686,192.0,1834.5593949977672,582,0
1723.5756225585938,7218.12451171875,2.429178476333618,192.0,1834.5602861692764,583,0
1723.5964965820312,7226.8916015625,2.4292423725128174,192.0000064861911,1834.5590901468406,584,0
1723.6173095703125,7195.0595703125,2.4236974716186523,192.000006514887,1834.5600601663386,585,0
1723.6381225585938,7182.8232421875,2.421492099761963,192.0,1834.559953718527,586,0
1723.6589965820312,7170.8544921875,2.4227445125579834,191.99999346312214,1834.5606023052028,587,0
1723.6798095703125,7156.32421875,2.417607069015503,192.0000065501504,1834.560413026557,588,0
1723.7006225585938,7130.35498046875,2.413651704788208,192.0,1834.5607448472629,589,0
1723.7214965820312,7102.044921875,2.4092650413513184,192.0000066002117,1834.5606415763286,590,0
1723.7423095703125,7082.978515625,2.406298875808716,192.0,1834.56027906499,591,0
1723.7631225585938,7053.345703125,2.4019830226898193,192.0000066457823,1834.5613204601761,592,0
1723.7839965820312,7050.3134765625,2.4011733531951904,192.0,1834.5611699862081,593,0
1723.8048095703125,7035.5283203125,2.399519443511963,191.99999333738734,1834.56088316262,594,0
1723.8256225585938,7038.38623046875,2.400214433670044,192.0,1834.560552120192,595,0
1723.8464965820312,7022.5419921875,2.3971376419067383,191.9999933250666,1834.5603628827535,596,0
1724.971435546875,7126.2587890625,2.4135167598724365,191.99999342221474,1834.54365922742,597,0
1724.9922485351562,7121.7119140625,2.4136366844177246,191.99999341801515,1834.5425302150813,598,0
1725.0131225585938,7134.490234375,2.415590763092041,192.0,1834.5437879617034,599,0
1725.033935546875,7132.916015625,2.4150867462158203,192.0,1834.5426575819135,600,0
1725.0547485351562,7108.6494140625,2.410222291946411,192.0000065940796,1834.5435533461725,601,0
1725.0756225585938,7080.5966796875,2.4055914878845215,191.99999337979523,1834.5428434482938,602,0
1725.096435546875,7091.5595703125,2.4072418212890625,191.99999339002943,1834.5440444716066,603,0
1725.1172485351562,7039.28125,2.403357744216919,191.99999334093945,1834.5428699912766,604,0
1725.1381225585938,7131.419921875,2.4134140014648438,192.0,1834.5436083222162,605,0
1725.158935546875,7080.8916015625,2.405700445175171,191.99999338007095,1834.5440765219664,606,0
1725.1797485351562,7041.8359375,2.400761842727661,191.99999334335527,1834.5448660974312,607,0
1725.2006225585938,7090.2734375,2.4078145027160645,192.0,1834.5434445088727,608,0
1725.221435546875,7041.6376953125,2.399712324142456,192.0000066568321,1834.5445120521251,609,0
1725.2422485351562,7116.0048828125,2.4115030765533447,191.9999934127364,1834.5436802822203,610,0
1725.2631225585938,7092.5205078125,2.408142566680908,191.999993390925,1834.5434671978528,611,0
1725.283935546875,7082.5830078125,2.406315565109253,192.00000661834812,1834.5451460276468,612,0
1725.3047485351562,7050.837890625,2.401257276535034,191.99999335185396,1834.544070421595,613,0
1725.3256225585938,7096.7138671875,2.41044282913208,192.00000660516977,1834.5442467939124,614,0
1725.346435546875,7100.0625,2.408900022506714,192.00000660205455,1834.5435728036066,615,0
1725.3672485351562,7048.6767578125,2.400757312774658,191.99999334981564,1834.545413000695,616,0
1725.3881225585938,7088.9833984375,2.408520460128784,192.00000661237266,1834.5441782604748,617,0
1725.408935546875,7020.44189453125,2.3965485095977783,192.0,1834.5447048640392,618,0
1725.4297485351562,7114.7236328125,2.41084885597229,191.99999341155012,1834.5439692212328,619,0
1725.4506225585938,7036.8984375,2.399904251098633,192.0000066613154,1834.5454807554597,620,0
1725.471435546875,7068.7060546875,2.4041829109191895,191.99999336865903,1834.5446819408553,621,0
1725.4922485351562,7037.427734375,2.399580478668213,192.0,1834.5448402209392,622,0
1725.5131225585938,7108.4970703125,2.41025710105896,192.0,1834.5437646420896,623,0
1725.533935546875,7014.0791015625,2.3971261978149414,192.00000668298708,1834.5452665168286,624,0
1725.5547485351562,7096.294921875,2.408559799194336,192.0,1834.544277273324,625,0
1725.5756225585938,7050.263671875,2.4020121097564697,191.9999933513125,1834.5443564070492,626,0
1725.596435546875,7088.4384765625,2.4078662395477295,192.0,1834.5448723927511,627,0
1725.6172485351562,7039.162109375,2.399590015411377,192.00000665917324,1834.544992842776,628,0
1725.6381225585938,7086.41357421875,2.4072985649108887,192.0,1834.5448767051553,629,0
1725.658935546875,7064.4697265625,2.404086112976074,192.0,1834.544564347858,630,0
1725.6797485351562,7115.88134765625,2.4116663932800293,192.0,1834.544025093793,631,0
1725.7006225585938,7045.302734375,2.4013524055480957,192.0,1834.5454807336448,632,0
1725.721435546875,7076.341796875,2.4075424671173096,192.0000066241854,1834.5437337000187,633,0
1725.7422485351562,7108.5751953125,2.410980463027954,191.99999340585157,1834.5434197198833,634,0
