time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1444.369818937739,1144.881591796875,0.9716732501983643,1444.4060996687235,982.5514010216583,299,0
1444.3906521945491,1143.93896484375,0.9707580208778381,1444.405449444401,982.5517508633948,300,0
1444.4114854504276,1145.291015625,0.9714080095291138,1444.405231771273,982.5511396338437,301,0
1444.4323187053765,1144.67724609375,0.9717586636543274,1444.4061363866128,982.5509769924826,302,0
1444.453151959392,1144.641357421875,0.9710386991500854,1444.4063528791278,982.5513269201277,303,0
1444.4739852124765,1145.7626953125,0.9714529514312744,1444.4058040873897,982.5509594092874,304,0
1444.49481846463,1145.58935546875,0.9712821245193481,1444.4061126349914,982.5501252148717,305,0
1444.5156517163168,1146.1697998046875,0.9717061519622803,1444.405980378134,982.5515555375448,306,0
1444.5364849666075,1145.418701171875,0.9714561700820923,1444.4058694756732,982.5506238230382,307,0
1444.5573182164335,1145.9742431640625,0.971477210521698,1444.4057913838578,982.5513404281995,308,0
1444.5781514569455,1144.62939453125,0.9710812568664551,1444.4066544288437,982.5516451554282,309,0
1444.5989847049086,1145.005615234375,0.9710724353790283,1444.4062019383819,982.5511923599072,310,0
1444.6198179519395,1144.9488525390625,0.9711790680885315,1444.4063798820844,982.550017213216,311,0
1444.64065119804,1145.3785400390625,0.971721887588501,1444.406219475855,982.5511522186913,312,0
1444.6614844432079,1147.456787109375,0.9721911549568176,1444.4064097545672,982.5511316477102,313,0
1444.6823176874445,1144.2685546875,0.9713029265403748,1444.406098408039,982.5506279544963,314,0
1444.7031509312164,1144.990234375,0.971239447593689,1444.406635390991,982.5513532329186,315,0
1444.723984173591,1146.091552734375,0.9720374345779419,1444.406419996758,982.5507227668083,316,0
1444.7448174155,1144.957763671875,0.9716682434082031,1444.4062007636019,982.5506873291886,317,0
1444.7656506564786,1146.88525390625,0.9724612832069397,1444.405836321712,982.5500886402157,318,0
1444.786483896059,1145.41845703125,0.9715481996536255,1444.4060108908752,982.5508841642379,319,0
1444.807317135173,1145.2674560546875,0.9723392724990845,1444.4075215963367,982.5504472858809,320,0
1444.8281503738226,1144.37060546875,0.9711809754371643,1444.4067393631615,982.5505063157328,321,0
1444.8489836110755,1146.43212890625,0.9719014763832092,1444.4050814256655,982.5507133150871,322,0
1444.8698168473961,1143.81201171875,0.9708879590034485,1444.406490965739,982.5505359436626,323,0
1444.8906500832504,1144.583984375,0.9717056751251221,1444.4063793669063,982.5515004268148,324,0
1444.9114833177105,1145.4632568359375,0.9713656306266785,1444.406558212782,982.5504090365833,325,0
1444.932316551703,1145.9259033203125,0.9715360403060913,1444.4064778014206,982.5507349992143,326,0
1444.953149784764,1144.565673828125,0.9709787368774414,1444.4065814413432,982.5510024389198,327,0
1444.9739830168946,1145.60107421875,0.9717267751693726,1444.4061544728243,982.5506938427008,328,0
1444.9948162480935,1144.6146240234375,0.9712762832641602,1444.406781081327,982.5501391856801,329,0
1445.01564947836,1143.6624755859375,0.9708768725395203,1444.4064341368123,982.5513090247791,330,0
1445.036482707696,1144.528564453125,0.9714887142181396,1444.4064435731398,982.5503334158847,331,0
1445.0573159365665,1144.926025390625,0.9712173938751221,1444.406559840068,982.5504297579099,332,0
1445.0781491640405,1146.68896484375,0.9719727635383606,1444.4073128560108,982.5505473842189,333,0
1445.0989823910486,1146.2935791015625,0.9726705551147461,1444.4064764105228,982.5502100168501,334,0
1445.119815617125,1144.4205322265625,0.9708978533744812,1444.4068662972197,982.5499330779973,335,0
1445.1406488422704,1145.9586181640625,0.9713448882102966,1444.4066431443807,982.5501927363837,336,0
1445.161482066484,1146.65771484375,0.9723851680755615,1444.4068638738606,982.5502229220028,337,0
1445.182315289766,1146.0316162109375,0.9716508984565735,1444.4070937804336,982.5495475960428,338,0
1445.2031485121174,1145.8984375,0.9715211391448975,1444.4069484643983,982.5501230665161,339,0
1445.223981734003,1146.37744140625,0.9718926548957825,1444.407110693033,982.5502761437289,340,0
1445.2448149544916,1145.142578125,0.9710553884506226,1444.4058567187024,982.550630433318,341,0
1445.2656481745144,1147.0025634765625,0.9718214869499207,1444.4072158346232,982.5502943729117,342,0
1445.2864813936067,1146.030517578125,0.9717921018600464,1444.4068054863499,982.550073192305,343,0
1445.307314611767,1145.6585693359375,0.971441388130188,1444.406829557278,982.549355769994,344,0
1445.3281478289955,1146.4189453125,0.9716382026672363,1444.4076143639586,982.549994175562,345,0
1445.3489810452925,1145.434814453125,0.9718972444534302,1444.4072575836567,982.5505564772776,346,0
1445.3698142606595,1147.0511474609375,0.9722636342048645,1444.4069743843627,982.5497231564507,347,0
1445.390647475559,1145.158935546875,0.9712480902671814,1444.4071005161206,982.5512733950728,348,0
1445.411480689063,1144.455322265625,0.9710204601287842,1444.4076856821132,982.5506667571163,349,0
1445.432313902102,1145.18798828125,0.9722259044647217,1444.406954160795,982.5494020602513,350,0
1445.453147114209,1146.98095703125,0.9721301794052124,1444.4068655633398,982.5503853580029,351,0
1445.473980325384,1144.8802490234375,0.9729210138320923,1444.4072481524672,982.5495642380379,352,0
1445.4948135356276,1145.6339111328125,0.9726995229721069,1444.4076236332894,982.5504457469675,353,0
1445.5156467449406,1147.21044921875,0.971961498260498,1444.4085195778907,982.5512500973617,354,0
1445.5364799533215,1144.505615234375,0.9711598753929138,1444.407177528507,982.5504517485994,355,0
1445.5573131612368,1147.1712646484375,0.9720826148986816,1444.407744077308,982.549287123228,356,0
1445.5781463682215,1146.447998046875,0.9720005989074707,1444.4074375044054,982.5495291481778,357,0
1445.5989795738096,1146.048583984375,0.9714925289154053,1444.407494903301,982.5505374700563,358,0
1445.6198127789316,1146.014404296875,0.9712754487991333,1444.4081811911824,982.5498535121403,359,0
1445.6406459831219,1148.67236328125,0.9724690914154053,1444.4078542770378,982.5497417141733,360,0
1445.6614791863803,1146.5921630859375,0.9719427227973938,1444.4079448237565,982.5503186295412,361,0
1445.682312389174,1145.5755615234375,0.9724690318107605,1444.407225102842,982.5492382164099,362,0
1445.7031455905706,1146.5250244140625,0.9718823432922363,1444.40781260098,982.5499256947129,363,0
1445.7239787915014,1147.69873046875,0.9724338054656982,1444.4081114360556,982.5500907896959,364,0
1445.7448119910355,1147.2630615234375,0.9719261527061462,1444.4069696088018,982.5493875326798,365,0
1445.765645190104,1147.5704345703125,0.9721141457557678,1444.4074677395147,982.5498898668925,366,0
1445.786478388241,1145.1744384765625,0.9720122218132019,1444.4082179074069,982.5499429767978,367,0
1445.8073115854465,1146.986328125,0.9719533920288086,1444.4081856809498,982.5489607829281,368,0
1445.8281447817199,1146.7718505859375,0.9717918634414673,1444.4076267875762,982.5494148613716,369,0
1445.8489779775286,1147.021728515625,0.9718754291534424,1444.4087773836197,982.5490955740293,370,0
1445.8698111719405,1146.6295166015625,0.9719690084457397,1444.4077666275,982.5495551617241,371,0
1445.8906443658866,1147.685791015625,0.9724850654602051,1444.408349714875,982.5498937601802,372,0
1445.9114775584355,1145.8314208984375,0.9714644551277161,1444.4085803206065,982.5494116325407,373,0
1445.9323107505184,1148.182861328125,0.9724515080451965,1444.407758113672,982.5490357449579,374,0
1445.953143941671,1147.49560546875,0.9726109504699707,1444.408017154056,982.5496185806727,375,0
1445.9739771318914,1146.4610595703125,0.9717497825622559,1444.4088449972737,982.5491367531005,376,0
1445.994810321647,1146.684814453125,0.9723777770996094,1444.4081804080888,982.5492870337192,377,0
1446.0156435100043,1148.582275390625,0.9732227921485901,1444.4084197479995,982.5506797293624,378,0
1446.036476697896,1148.9034423828125,0.9730159640312195,1444.407099540397,982.5496930613929,379,0
1446.0573098843915,1147.509033203125,0.9721218347549438,1444.4079790299215,982.5484127580185,380,0
1446.078143070422,1147.2095947265625,0.972315788269043,1444.408358955967,982.5493085134286,381,0
1446.098976255521,1147.579833984375,0.9723180532455444,1444.4085346901288,982.5493054496268,382,0
1446.1198094396875,1147.463134765625,0.9722843766212463,1444.4080003756376,982.5497855695595,383,0
1446.140642622923,1145.703125,0.9714391231536865,1444.4090573458277,982.5488538559069,384,0
1446.1614758056935,1148.4239501953125,0.9726943373680115,1444.408510280574,982.5488991473007,385,0
1446.1823089870663,1146.860595703125,0.9717194437980652,1444.4082260404964,982.549068012392,386,0
1446.203142167973,1146.016357421875,0.9713794589042664,1444.4094036976978,982.5492513660282,387,0
1446.223975347949,1148.266357421875,0.9725072383880615,1444.409243158366,982.548804732593,388,0
1446.2448085269946,1147.4814453125,0.9727482199668884,1444.408180949532,982.5489247904931,389,0
1446.265641705109,1149.093017578125,0.9727945327758789,1444.409143112403,982.5496304989605,390,0
1446.2864748822915,1147.872802734375,0.9726669788360596,1444.4081040087312,982.5485256143168,391,0
1446.307308058541,1148.0517578125,0.9726114869117737,1444.4089126981426,982.548812898465,392,0
1446.328141234326,1146.8800048828125,0.9720340967178345,1444.408767880462,982.5498218991934,393,0
1446.3489744087146,1146.0357666015625,0.9714147448539734,1444.4083354592005,982.5482576231649,394,0
1446.3698075826364,1148.14892578125,0.9722306132316589,1444.4092641369493,982.5490892109794,395,0
1446.3906407556285,1148.4239501953125,0.9723602533340454,1444.408603752659,982.5490904760887,396,0
1446.4114739276883,1146.78173828125,0.971815288066864,1444.4081581507394,982.5484720956107,397,0
1446.4323070988166,1146.97216796875,0.9721682071685791,1444.4086459407815,982.5492806191063,398,0
1446.4531402690145,1147.3587646484375,0.9722772836685181,1444.4091946006256,982.5481683847806,399,0
1446.473973438746,1147.4761962890625,0.972188413143158,1444.4085995000066,982.5482078695762,400,0
1446.4948066070806,1147.8319091796875,0.9724766612052917,1444.4091806648894,982.5486701692931,401,0
1446.5156397749488,1148.1812744140625,0.9722818732261658,1444.4090689982809,982.5485398740642,402,0
1446.536472941886,1146.4228515625,0.9718436598777771,1444.4092904234853,982.5490172971378,403,0
1446.5573061078926,1147.1964111328125,0.9722917079925537,1444.409278420887,982.5480691931853,404,0
1446.578139272968,1140.591064453125,0.9693118929862976,1444.4088596466163,982.5483474626064,405,0
1446.5989724371125,1137.6414794921875,0.9690272808074951,1444.409422484476,982.5487991974727,406,0
1446.619805600325,1138.3330078125,0.9693685173988342,1444.4092858922209,982.5469433495646,407,0
1446.640638763071,1138.9228515625,0.9690166711807251,1444.4104701247238,982.5481540786036,408,0
1446.661471924886,1140.272705078125,0.9694779515266418,1444.409063857373,982.548237019696,409,0
1446.6823050853045,1143.2576904296875,0.9704424142837524,1444.4098530553463,982.5483459250252,410,0
1446.7031382452574,1147.553955078125,0.9719356298446655,1444.4089394827781,982.5479347844356,411,0
1446.7239714042785,1146.984375,0.9718241691589355,1444.4091151793255,982.5483173543565,412,0
1446.7448045628344,1149.1561279296875,0.9729769229888916,1444.409469422673,982.5489969764881,413,0
1446.7656377199935,1145.3160400390625,0.9714826941490173,1444.4091167249974,982.5476965240025,414,0
1446.7864708762204,1146.711181640625,0.9726265072822571,1444.4101712390159,982.5487505772388,415,0
1446.8073040319825,1148.093017578125,0.9732027649879456,1444.4105845072788,982.548746233192,416,0
1446.8281371868134,1147.6248779296875,0.972443699836731,1444.4095405039473,982.5479939408657,417,0
1446.8489703407126,1146.747314453125,0.972015380859375,1444.4097350330856,982.5482101687923,418,0
1446.8698034936801,1147.6773681640625,0.9724677205085754,1444.4090680156817,982.5486022955457,419,0
1446.8906366457154,1146.79052734375,0.9722087383270264,1444.409710000247,982.5480305621114,420,0
1446.9114697968216,1146.377197265625,0.9720276594161987,1444.409595333763,982.5482172683945,421,0
1446.9323029474615,1146.86669921875,0.9721011519432068,1444.40986763145,982.5484900850781,422,0
1446.9531360967044,1147.5592041015625,0.9721633195877075,1444.4096852344028,982.5471967028355,423,0
1446.9739692454814,1148.454833984375,0.9724085927009583,1444.4104007996477,982.5474833394309,424,0
1446.9948023933262,1146.2076416015625,0.9722086191177368,1444.409771369431,982.5475761930611,425,0
1447.0156355402396,1146.9075927734375,0.9720142483711243,1444.409216167754,982.547077755688,426,0
1447.0573018312743,1146.18798828125,0.9717420339584351,1444.4106383656251,982.5467450220308,427,0
1447.078134975861,1148.44677734375,0.9726701974868774,1444.4105670755637,982.5485880428687,428,0
1447.0989681190504,1149.0484619140625,0.9734411239624023,1444.409656135315,982.5480265335034,429,0
1447.1198012617729,1147.161376953125,0.9720920324325562,1444.4095272185953,982.5474115529735,430,0
1447.1406344035645,1147.1319580078125,0.9725124835968018,1444.4104518662532,982.5480870047317,431,0
1447.1614675444255,1149.8494873046875,0.9731602072715759,1444.4104975579025,982.5479051744098,432,0
1447.1823006843545,1148.28125,0.9723471403121948,1444.4107547583005,982.5480555655956,433,0
1447.2031338233523,1149.6357421875,0.9729428291320801,1444.4105988187707,982.5479294244016,434,0
1447.2239669618855,1148.6629638671875,0.9731157422065735,1444.4105259097198,982.5477649636599,435,0
1447.244800099021,1148.28369140625,0.97243332862854,1444.410326638134,982.5475919393966,436,0
1447.265633235691,1149.52783203125,0.9729412794113159,1444.409902184703,982.5473765765751,437,0
1447.2864663714286,1149.72314453125,0.9732630252838135,1444.4105672333014,982.547489725575,438,0
1447.3072995062355,1148.7171630859375,0.9727514982223511,1444.4101616118992,982.5471268104249,439,0
1447.3281326401116,1148.7640380859375,0.9726136922836304,1444.4109045711386,982.547768438502,440,0
1447.348965773056,1149.295166015625,0.9733086824417114,1444.4110962625064,982.5477508240551,441,0
1447.3697989050695,1149.4278564453125,0.9739056825637817,1444.4095352163893,982.5474786676838,442,0
1447.3906320366164,1150.2176513671875,0.9732805490493774,1444.4106171312048,982.5472119746782,443,0
1447.411465166767,1149.88916015625,0.9731580018997192,1444.4106895148054,982.5469138075043,444,0
1447.432298296452,1151.16015625,0.9733743071556091,1444.4111549982906,982.5471250184512,445,0
1447.4531314252054,1151.665771484375,0.9737826585769653,1444.4107108276417,982.5469481461869,446,0
1447.4739645530276,1151.0498046875,0.9735977053642273,1444.4108642914714,982.5471535304473,447,0
1447.4947976799185,1149.42578125,0.972873866558075,1444.4115954345623,982.5472167021237,448,0
1447.5156308063436,1151.7451171875,0.9737735390663147,1444.4115227735892,982.5472015335085,449,0
1447.5364639313716,1150.8121337890625,0.9742441773414612,1444.4103435996976,982.5465137031179,450,0
1447.557297055934,1151.3975830078125,0.9738872647285461,1444.4111991874897,982.5471473187359,451,0
1447.578130179565,1149.0194091796875,0.9729577898979187,1444.4111870744277,982.5465550406167,452,0
1447.5989633022655,1151.111328125,0.9732792973518372,1444.4103734778212,982.5469945399232,453,0
1447.6197964240341,1152.199462890625,0.9740265011787415,1444.4113361042664,982.5471351391668,454,0
1447.6406295448714,1152.511474609375,0.9742485880851746,1444.4106348821686,982.5465434903861,455,0
1447.6614626647774,1150.23828125,0.9730342030525208,1444.4111509965453,982.5470163069133,456,0
1447.6822957842176,1151.4827880859375,0.9733944535255432,1444.4118094668613,982.5471664899633,457,0
1447.703128902261,1151.5338134765625,0.973749577999115,1444.411239520574,982.5470558756075,458,0
1447.723962019838,1151.09716796875,0.9734017252922058,1444.4117335140513,982.5463857458938,459,0
1447.7447951364834,1151.1396484375,0.9732542037963867,1444.4114267280981,982.5472738410135,460,0
1447.765628252199,1152.6722412109375,0.9740616679191589,1444.4107554191914,982.5469010634786,461,0
1447.786461367449,1151.786376953125,0.9739559292793274,1444.4115491931798,982.5466316387779,462,0
1447.8072944813016,1151.289794921875,0.9734934568405151,1444.4116358913438,982.5466185651156,463,0
1447.8281275946879,1151.8077392578125,0.9739905595779419,1444.4114376056702,982.5466458497804,464,0
1447.8489607066776,1151.7962646484375,0.9740846753120422,1444.4112474252863,982.5472464142127,465,0
1447.8697938182015,1151.5889892578125,0.9740273952484131,1444.4114637134683,982.5463039244878,466,0
1447.8906269287945,1153.6678466796875,0.9747598171234131,1444.4113004501078,982.5464629254923,467,0
1447.911460038455,1151.5675048828125,0.97368985414505,1444.4117383070864,982.5472888993762,468,0
1447.932293147651,1152.10546875,0.9738732576370239,1444.4112383593515,982.5454649626703,469,0
1447.9531262554506,1151.60986328125,0.9734732508659363,1444.411949445452,982.5464206918643,470,0
1447.9739593627835,1152.679443359375,0.973997175693512,1444.4115036668343,982.5470985147335,471,0
1447.9947924687194,1152.148681640625,0.9738562703132629,1444.411566213751,982.5463039188202,472,0
1448.01562557419,1153.077392578125,0.9744266867637634,1444.4127965670161,982.5467984630548,473,0
1448.036458678729,1153.4053955078125,0.9746471643447876,1444.4119715527972,982.5464593160306,474,0
1448.0572917828026,1153.7327880859375,0.9745317697525024,1444.4123428443615,982.5465497415773,475,0
1448.078124885479,1153.815673828125,0.9743738174438477,1444.4121894274242,982.5453919929395,476,0
1448.0989579876896,1153.42333984375,0.9743323922157288,1444.4121399533108,982.5455867934744,477,0
1448.1197910885035,1154.39404296875,0.9748308062553406,1444.4126027462155,982.5460475461246,478,0
1448.140624188852,1152.9677734375,0.9743402600288391,1444.4118486498626,982.5459692537262,479,0
1448.1614572882686,1153.479736328125,0.9745234251022339,1444.4120027306767,982.5466445895603,480,0
1448.1822903872194,1153.91650390625,0.9745088219642639,1444.4127211203481,982.5474929926147,481,0
1448.203123484774,1155.769287109375,0.9753310680389404,1444.4120796447046,982.544867682531,482,0
1448.2239565818625,1153.891845703125,0.9746766090393066,1444.4116869423938,982.5460369078321,483,0
1448.244789677554,1152.96826171875,0.9743562340736389,1444.412564705399,982.5461817515,484,0
1448.2656227727805,1152.5802001953125,0.9739635586738586,1444.4120426243048,982.5470017433922,485,0
1448.2864558670753,1154.7598876953125,0.9751481413841248,1444.4123185227204,982.546553079967,486,0
1448.3072889609045,1153.4420166015625,0.9743974804878235,1444.4118788084068,982.5458902675067,487,0
1448.3281220533358,1154.735107421875,0.9750429391860962,1444.4120280715126,982.5454547448674,488,0
1448.3489551453015,1155.835205078125,0.9764085412025452,1444.41316237867,982.5459788308771,489,0
1448.3697882363365,1153.285888671875,0.9748970866203308,1444.4120560647555,982.5460707284024,490,0
1448.39062132644,1154.1341552734375,0.9757689237594604,1444.4132195771676,982.5462050117683,491,0
1448.4114544156125,1154.2398681640625,0.9748907089233398,1444.4126505745367,982.5457494305186,492,0
1448.432287503854,1155.06103515625,0.975048303604126,1444.4130149007742,982.5458281372527,493,0
1448.45312059163,1156.2655029296875,0.976023256778717,1444.4132139618694,982.5456554530994,494,0
1448.4739536784741,1155.054443359375,0.9751569032669067,1444.413007812343,982.5456287360474,495,0
1448.4947867643864,1155.3272705078125,0.9750770926475525,1444.4127536560268,982.5457480795749,496,0
1448.515619849368,1156.1375732421875,0.9761894345283508,1444.4129422318197,982.545241862094,497,0
1448.536452933418,1155.6607666015625,0.9753287434577942,1444.4135975306463,982.5450657234213,498,0
1448.5572860170025,1155.636962890625,0.9762588143348694,1444.4132840094273,982.5459382867479,499,0
1448.5781190996554,1157.553955078125,0.9765720367431641,1444.4130968432771,982.5452178508148,500,0
1448.598952181377,1157.2950439453125,0.9761022329330444,1444.4133232200077,982.5463171957862,501,0
1448.6197852621676,1156.81298828125,0.9758241176605225,1444.413542229016,982.5450605395683,502,0
1448.6406183424924,1157.6470947265625,0.9763368964195251,1444.4125969518461,982.544883478525,503,0
1448.66145142142,1158.7841796875,0.9766368865966797,1444.414238798832,982.545499333176,504,0
1448.682284499882,1155.4818115234375,0.9754326939582825,1444.4130426681281,982.5455572415245,505,0
1448.7031175778784,1159.8038330078125,0.9769375324249268,1444.4138153735253,982.5457890301905,506,0
1448.723950654478,1157.620849609375,0.9761878848075867,1444.4142013586088,982.5452058001335,507,0
1448.7447837306115,1158.00537109375,0.9772449731826782,1444.413439689323,982.5455773435177,508,0
1448.765616805815,1157.5472412109375,0.9764482975006104,1444.41385800844,982.5459116708904,509,0
1448.7864498800864,1156.75830078125,0.9759454131126404,1444.413647020039,982.5450696083352,510,0
1448.807282953892,1157.045654296875,0.9759440422058105,1444.4140770081356,982.5452433861497,511,0
1448.8281160263004,1157.399169921875,0.976180911064148,1444.4136997788517,982.5459979123367,512,0
1448.848949098709,1158.2176513671875,0.9763855338096619,1444.4130214850804,982.5449887380207,513,0
1448.8697821697206,1157.353515625,0.9762015342712402,1444.413515553146,982.5455387541873,514,0
1448.8906152402665,1157.514404296875,0.976775050163269,1444.414048343777,982.5447041495374,515,0
1448.911448309881,1158.1898193359375,0.9763767719268799,1444.414552533329,982.5451356102215,516,0
1448.9322813785645,1159.5543212890625,0.9767178297042847,1444.414385254492,982.5448372887912,517,0
1448.9531144467815,1156.8839111328125,0.9761898517608643,1444.4134484361562,982.544331058785,518,0
1448.973947514068,1160.0445556640625,0.9789934754371643,1444.4146758657846,982.5446304016011,519,0
1448.9947805804225,1159.2347412109375,0.9768494367599487,1444.414540758437,982.5447953398591,520,0
1449.015613646312,1159.341552734375,0.9766898155212402,1444.4154303274415,982.5446325365688,521,0
1449.03644671127,1157.8662109375,0.9767749309539795,1444.4145850684854,982.5441833575112,522,0
1449.0572797752966,1159.3096923828125,0.977763295173645,1444.4140890896292,982.5440229165537,523,0
1449.0781128388576,1152.0400390625,0.9737885594367981,1444.415169975413,982.5451784856009,524,0
1449.0989459014875,1151.71728515625,0.974126935005188,1444.414372980629,982.5439310332694,525,0
1449.1197789636526,1151.55615234375,0.9739241003990173,1444.4145358803496,982.5443195126585,526,0
1449.1406120248844,1150.6650390625,0.9733622074127197,1444.4151254958495,982.5449406540121,527,0
1449.161445085186,1150.552490234375,0.9733130931854248,1444.4141229571264,982.5452275072502,528,0
1449.1822781450214,1156.50830078125,0.9760324358940125,1444.4151128585506,982.5457949586009,529,0
1449.2031112039265,1159.5933837890625,0.9771220088005066,1444.415313263832,982.5442502144085,530,0
1449.2239442623645,1157.6026611328125,0.976274847984314,1444.4147740987344,982.5449395613092,531,0
1449.2447773203376,1159.51220703125,0.9769584536552429,1444.4157513814487,982.5447612489846,532,0
1449.2656103769145,1161.542236328125,0.9776619076728821,1444.4145795048719,982.5424345221418,533,0
1449.2864434334915,1159.164306640625,0.9768693447113037,1444.4154775932157,982.5448699877442,534,0
1449.3072764891353,1160.2489013671875,0.9769079089164734,1444.4152958796747,982.5439775222076,535,0
1449.328109543849,1159.397216796875,0.9768820405006409,1444.4151487289348,982.5452639100371,536,0
1449.3489425980965,1160.3583984375,0.9769944548606873,1444.41552278191,982.5444590567973,537,0
1449.3697756518786,1159.2667236328125,0.9767602682113647,1444.415184996114,982.5437421874284,538,0
1449.3906087047294,1160.3037109375,0.9770202040672302,1444.4150127488003,982.5442393001815,539,0
1449.4114417571145,1158.8375244140625,0.9765934348106384,1444.4152001164623,982.5441241238331,540,0
1449.4322748090344,1160.43212890625,0.9771814346313477,1444.415845729551,982.543596324948,541,0
1449.4531078600235,1161.757568359375,0.9777886867523193,1444.4152471761934,982.544276612941,542,0
1449.4739409110111,1160.22412109375,0.9786434173583984,1444.4152835624304,982.5442524879647,543,0
1449.4947739606014,1159.530029296875,0.9769182205200195,1444.4155380324187,982.5441511727184,544,0
1449.5156070101925,1161.0594482421875,0.9773644208908081,1444.4150298631148,982.5438913350181,545,0
1449.5364400593176,1158.587890625,0.9766337275505066,1444.4154723130553,982.5437787741678,546,0
1449.5572731075115,1159.598876953125,0.9773664474487305,1444.4151238905392,982.5438289797055,547,0
1449.57810615524,1159.8746337890625,0.9768957495689392,1444.416360063412,982.5427800077313,548,0
1449.5989392025035,1161.136962890625,0.9773045182228088,1444.416249471459,982.5441362225997,549,0
1449.6197722497675,1159.3795166015625,0.9766492247581482,1444.4146439266947,982.5420808617976,550,0
1449.6406052960986,1160.0697021484375,0.9768761396408081,1444.4157017684715,982.5437799126639,551,0
1449.6614383419646,1159.014404296875,0.9783853888511658,1444.4161107480995,982.5433268918083,552,0
1449.6822713873644,1158.9571533203125,0.9763957858085632,1444.4157472522368,982.5439839071886,553,0
1449.7031044327646,1159.1881103515625,0.9771189093589783,1444.4158730049244,982.5434079617577,554,0
1449.723937477699,1159.5616455078125,0.9768999814987183,1444.4159434512364,982.5431098735473,555,0
1449.744770522168,1158.2230224609375,0.97651207447052,1444.4152574897796,982.5432485455825,556,0
1449.7656035661716,1157.376953125,0.9760046005249023,1444.4167321688785,982.5424671076502,557,0
1449.7864366101755,1160.4970703125,0.9770930409431458,1444.4163729994302,982.5434902488663,558,0
1449.807269653713,1157.379638671875,0.9759582281112671,1444.4161215647214,982.5425050315074,559,0
1449.828102696785,1160.215576171875,0.9771239757537842,1444.415962998946,982.5425056126128,560,0
1449.8489357403225,1158.3717041015625,0.976540207862854,1444.416088652147,982.542927747342,561,0
1449.8697687829285,1157.7838134765625,0.9761822819709778,1444.416777851699,982.5427579177326,562,0
1449.8906018260004,1156.743896484375,0.9757899045944214,1444.416580554801,982.5440504404474,563,0
1449.9114348686066,1159.0103759765625,0.9767454862594604,1444.416858433303,982.5433991095792,564,0
1449.932267911679,1157.4044189453125,0.9770901799201965,1444.41622262011,982.5421087181011,565,0
1449.953100954286,1160.370849609375,0.976856529712677,1444.416992153598,982.5427839631516,566,0
1449.973933996892,1164.1708984375,0.9781653881072998,1444.4168430650543,982.5419655499782,567,0
1449.9947670399633,1187.483642578125,0.9874156713485718,1444.4188968320493,982.5422214389055,568,0
1450.01560008257,1228.587158203125,1.00325345993042,1444.4214891079473,982.5392882280503,569,0
1450.0572661691795,1337.271728515625,1.0430777072906494,1444.4293589050774,982.5378813922134,570,0
1450.0780992131824,1387.7164306640625,1.0612499713897705,1444.4311247506525,982.5354448335718,571,0
1450.0989322571866,1439.57568359375,1.0807920694351196,1444.433542123788,982.5349794462886,572,0
1450.1197653016557,1498.16650390625,1.0999914407730103,1444.4359299249245,982.5329207942978,573,0
1450.1405983465907,1568.698486328125,1.1237834692001343,1444.4390177388482,982.5314628810801,574,0
1450.1614313919904,1650.58349609375,1.1511503458023071,1444.442422705039,982.5296594221977,575,0
1450.182264438322,1747.2259521484375,1.1827040910720825,1444.445249654604,982.5285263330719,576,0
1451.578083846187,1505.4605712890625,1.1028287410736084,1444.4297498980964,982.5223046262333,577,0
1451.5989170253565,1421.4989013671875,1.0728577375411987,1444.4263526865236,982.5258763714887,578,0
1451.6197502035955,1352.66357421875,1.0485413074493408,1444.422076577788,982.5274628373561,579,0
1451.6405833809035,1304.872802734375,1.0311098098754883,1444.4181663990837,982.5290307991436,580,0
1451.6614165568144,1266.935302734375,1.0181108713150024,1444.4171470239048,982.5308416710554,581,0
1451.682249731793,1236.0174560546875,1.0058200359344482,1444.4132877608956,982.5323660763887,582,0
1451.7030829058415,1205.99755859375,0.9946002960205078,1444.410454564042,982.5328323244462,583,0
1451.7239160784934,1177.083740234375,0.983394980430603,1444.4098242888122,982.5353057555635,584,0
1451.7447492502135,1157.6734619140625,0.9765269756317139,1444.4067304678015,982.5353357342697,585,0
1451.7655824205353,1153.51220703125,0.9742895364761353,1444.4069137205367,982.5367937696014,586,0
1451.7864155894604,1149.0888671875,0.9740208983421326,1444.407345188252,982.536105332371,587,0
1451.8072487574555,1150.4490966796875,0.9731035828590393,1444.4068866565462,982.5359636193152,588,0
1451.8280819235874,1148.728759765625,0.9725147485733032,1444.4072519713857,982.5357646593881,589,0
1451.8489150887872,1149.0830078125,0.9725762009620667,1444.4064414049585,982.5360037454501,590,0
1451.8697482525904,1148.717529296875,0.9725767970085144,1444.4066766670626,982.5367417186966,591,0
1451.8905814149966,1147.36767578125,0.9724552631378174,1444.4067854158573,982.5354169610168,592,0
1451.911414576007,1146.54052734375,0.9717159867286682,1444.4068548601751,982.5358135541701,593,0
1451.93224773562,1148.22998046875,0.9723062515258789,1444.4069347538352,982.5361637413223,594,0
1451.953080893835,1148.1971435546875,0.9727645516395569,1444.4069414214136,982.5364910157111,595,0
1451.9739140506535,1150.11572265625,0.9729311466217041,1444.407101646637,982.5364862894868,596,0
1451.9947472060755,1150.73583984375,0.9736716747283936,1444.406555378437,982.5359262946137,597,0
1452.0155803600996,1147.70068359375,0.9722866415977478,1444.4068774088053,982.5368137577425,598,0
