time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.4106092656739,6303.71484375,2.1832797527313232,1005.7728179564258,1858.3508484657793,300,0
1660.431442558228,6298.46484375,2.182459592819214,1005.7731651732472,1858.3519359566164,301,0
1660.452275850549,6305.4775390625,2.1836140155792236,1005.7729959179527,1858.351115349703,302,0
1660.473109142405,6291.240234375,2.1810736656188965,1005.7725813111299,1858.3508254517458,303,0
1660.4939424337945,6297.36572265625,2.1821863651275635,1005.7736885618018,1858.352241663859,304,0
1660.5147757249506,6295.31640625,2.1817739009857178,1005.7730103868762,1858.351536220814,305,0
1660.535609015642,6300.283203125,2.1826629638671875,1005.7717352890572,1858.3506424484885,306,0
1660.556442306101,6306.4267578125,2.1836776733398438,1005.7733406413132,1858.3523042977147,307,0
1660.577275595861,6293.67431640625,2.18149995803833,1005.7729727695801,1858.3519537885456,308,0
1660.5981088856206,6295.72802734375,2.1821389198303223,1005.7721146438662,1858.351257335878,309,0
1660.6189421746815,6303.92578125,2.1832520961761475,1005.7719718305495,1858.3514488274607,310,0
1660.6397754635104,6299.63671875,2.1828503608703613,1005.7719969048934,1858.3521728140945,311,0
1660.660608751873,6303.7021484375,2.1832940578460693,1005.7717261534524,1858.3514116828358,312,0
1660.6814420400028,6309.7763671875,2.1846086978912354,1005.7721375876752,1858.351782042097,313,0
1660.7022753276685,6302.474609375,2.183328628540039,1005.7725961629345,1858.353653249421,314,0
1660.7439419018324,6301.3779296875,2.1828582286834717,1005.7715003856579,1858.3515628402208,315,0
1660.8272750457386,6275.888671875,2.178745746612549,1005.772055730871,1858.3533814621,316,0
1660.848108330609,6297.2919921875,2.1822004318237305,1005.7713025013697,1858.3521635198786,317,0
1660.8689416152465,6272.9404296875,2.17814564704895,1005.7711748175564,1858.3514841462377,318,0
1660.889774899418,6299.69482421875,2.1829164028167725,1005.772204095948,1858.352308500187,319,0
1660.910608183357,6291.00390625,2.1811792850494385,1005.7717574916314,1858.352568027137,320,0
1660.931441466831,6290.9794921875,2.1812124252319336,1005.7709335454116,1858.3508264095897,321,0
1660.952274749839,6291.79833984375,2.1813628673553467,1005.771391296162,1858.3518998296006,322,0
1660.9731080326135,6277.08984375,2.1787593364715576,1005.7713012466279,1858.3523400915408,323,0
1660.9939413149225,6281.5869140625,2.1795856952667236,1005.7708102371686,1858.3514438358018,324,0
1661.0147745967665,6285.8681640625,2.18033504486084,1005.7718027860113,1858.3526163677234,325,0
1661.0356078783766,6271.349609375,2.178051233291626,1005.7725881722466,1858.3532382430517,326,0
1661.056441158823,6264.6728515625,2.1766369342803955,1005.7717835472192,1858.3518043967092,327,0
1661.0772744395035,6294.578125,2.1821060180664062,1005.7726922490958,1858.3526494155437,328,0
1661.0981077199506,6266.69287109375,2.1771531105041504,1005.7727000354599,1858.353808659637,329,0
1661.1189409999315,6282.75439453125,2.179656982421875,1005.7713539302348,1858.352562519813,330,0
1661.1397742796794,6276.6435546875,2.1786906719207764,1005.7724078938177,1858.353146967389,331,0
1661.1606075587285,6269.10986328125,2.1772561073303223,1005.7728399502241,1858.3545653029482,332,0
1661.1814408375453,6266.82958984375,2.176870822906494,1005.7722369187595,1858.3534482966843,333,0
1661.20227411613,6280.72265625,2.1794841289520264,1005.7726855566232,1858.353318297867,334,0
1661.2231073942485,6292.74072265625,2.181453227996826,1005.774423545608,1858.3555563349478,335,0
1661.2439406719004,6290.5439453125,2.181027412414551,1005.7727201333164,1858.3533511205512,336,0
1661.2647739490876,6296.4130859375,2.1819324493408203,1005.7727943597599,1858.354199796294,337,0
1661.285607226042,6288.697265625,2.180819511413574,1005.7741724441761,1858.355248192985,338,0
1661.3064405025304,6290.412109375,2.1808409690856934,1005.7728227226704,1858.3536102966723,339,0
1661.3272737785528,6291.8310546875,2.1812188625335693,1005.7736222485909,1858.3547273056038,340,0
1661.3481070543444,6281.7109375,2.1795458793640137,1005.7734405995083,1858.3550217941097,341,0
1661.3689403296685,6270.94921875,2.1777732372283936,1005.7726063941614,1858.3532771092894,342,0
1661.389773604527,6278.0166015625,2.1788601875305176,1005.7732768881805,1858.354765217294,343,0
1661.4106068791525,6264.900390625,2.1765012741088867,1005.7733975975713,1858.3552354012886,344,0
1661.431440153312,6288.06787109375,2.1805472373962402,1005.7735056778778,1858.3543962659312,345,0
1661.452273427007,6285.00048828125,2.1800625324249268,1005.7733851934336,1858.3545968082956,346,0
1661.473106700469,6280.71044921875,2.179246664047241,1005.7739918385403,1858.3563531771035,347,0
1661.4939399734653,6287.40625,2.1803574562072754,1005.7735325949194,1858.3546750821333,348,0
1661.5147732459955,6289.759765625,2.180891275405884,1005.7734187350968,1858.353504246579,349,0
1661.535606518293,6293.9091796875,2.1816415786743164,1005.7744448649279,1858.356750806793,350,0
1661.556439790125,6302.8974609375,2.1831789016723633,1005.7728995469129,1858.3536169733445,351,0
1661.5772730614906,6294.77978515625,2.181624412536621,1005.7730721737514,1858.3542063740347,352,0
1661.5981063326249,6276.232421875,2.178536891937256,1005.772938177294,1858.3552436632372,353,0
1661.6189396032935,6285.2626953125,2.180123805999756,1005.7721250331527,1858.3533497490487,354,0
1661.6397728734955,6298.75244140625,2.1824474334716797,1005.7727486648096,1858.3546791453696,355,0
1661.660606143231,6296.3759765625,2.1820220947265625,1005.773197654932,1858.3551268563622,356,0
1661.6814394127346,6300.2919921875,2.182572364807129,1005.7729655542068,1858.3555470596834,357,0
1661.702272681772,6307.544921875,2.18377947807312,1005.7735952927778,1858.3560768075065,358,0
1661.7231059505775,6300.2060546875,2.1826083660125732,1005.7734915082917,1858.3556840511324,359,0
1661.7439392186843,6306.63671875,2.1840927600860596,1005.7725352609385,1858.3539178407666,360,0
1661.7647724865585,6307.2529296875,2.1838128566741943,1005.7731020656557,1858.3549670076936,361,0
1661.7856057541994,6301.00390625,2.1827356815338135,1005.773834150777,1858.3551980029224,362,0
1661.806439021141,6302.462890625,2.1830902099609375,1005.7724361035384,1858.3553062093472,363,0
1661.827272287851,6303.8720703125,2.1832659244537354,1005.7739830236717,1858.3564030896189,364,0
1661.8481055543275,6313.10546875,2.1849896907806396,1005.7728339987501,1858.3542016390754,365,0
1661.8689388201055,6302.390625,2.182997941970825,1005.7729517863385,1858.3553666856326,366,0
1661.889772085652,6300.11767578125,2.1826212406158447,1005.7731909110701,1858.3562794237241,367,0
1661.9106053507326,6305.1533203125,2.1835110187530518,1005.7731732994635,1858.356372019911,368,0
1661.931438615579,6316.14501953125,2.1853384971618652,1005.7734935698098,1858.3550798135204,369,0
1661.9522718797275,6306.2197265625,2.1837093830108643,1005.7740524917349,1858.3569724535657,370,0
1661.973105143875,6305.0712890625,2.183605909347534,1005.7732840147742,1858.355446686718,371,0
1661.9939384073255,6302.3369140625,2.182971239089966,1005.7731112149464,1858.3552431567966,372,0
1662.0147716703095,6294.734375,2.1820623874664307,1005.7741623509419,1858.356856114858,373,0
1662.0356049330612,6293.7998046875,2.181586742401123,1005.7732256727114,1858.3557243216328,374,0
1662.0564381955805,6292.2939453125,2.1813013553619385,1005.7734381123115,1858.3558231104546,375,0
1662.0772714574,6293.1533203125,2.181359052658081,1005.7744877594372,1858.3566121353672,376,0
1662.098104718988,6287.5322265625,2.1805951595306396,1005.7732496595056,1858.3556615406264,377,0
1662.1189379801094,6285.0712890625,2.1798346042633057,1005.774448027032,1858.3573089008505,378,0
1662.139771240765,6281.12109375,2.1792819499969482,1005.7738616720679,1858.3564347091701,379,0
1662.1606045011886,6279.9951171875,2.1791374683380127,1005.7736725037573,1858.356164749954,380,0
1662.1814377611465,6278.33935546875,2.1786561012268066,1005.7744109152259,1858.357311600937,381,0
1662.2022710206384,6290.4794921875,2.180974006652832,1005.7740450870464,1858.3566613717935,382,0
1662.2231042798976,6277.552734375,2.1790733337402344,1005.7730761024758,1858.3556782646003,383,0
1662.2439375386905,6288.01171875,2.180680990219116,1005.7752609946941,1858.3578653436505,384,0
1662.264770797018,6280.5380859375,2.1792097091674805,1005.7740190663711,1858.3563863192828,385,0
1662.28560405488,6284.4365234375,2.180018186569214,1005.7742529520549,1858.3564874893225,386,0
1662.3064373125098,6275.29638671875,2.178325891494751,1005.7744292884262,1858.3576998549697,387,0
1662.3272705696736,6272.646484375,2.1779189109802246,1005.7736705204112,1858.3562076631704,388,0
1662.348103826371,6278.79052734375,2.178957223892212,1005.7749075294796,1858.3579019941187,389,0
1662.3689370828365,6272.21630859375,2.1780498027801514,1005.7740924272385,1858.3575574603992,390,0
1662.3897703386024,6267.4580078125,2.1770408153533936,1005.7745495706757,1858.357265104956,391,0
1662.4106035941359,6256.841796875,2.1752142906188965,1005.7742911431642,1858.3581515297474,392,0
1662.431436849437,6267.9814453125,2.177079916000366,1005.7744239892322,1858.3573557045954,393,0
1662.45227010404,6267.09619140625,2.17691707611084,1005.7739999951694,1858.3570614614882,394,0
1662.47310335841,6265.9892578125,2.1766979694366455,1005.7753344256951,1858.3587003124662,395,0
1662.4939366123135,6264.88671875,2.176729440689087,1005.7740090634121,1858.357062412591,396,0
1662.5147698659844,6268.50439453125,2.1770529747009277,1005.7744057301597,1858.3575262755262,397,0
1662.53560311919,6265.71826171875,2.1767630577087402,1005.774743942792,1858.358627649791,398,0
1662.5564363719295,6261.3544921875,2.1758835315704346,1005.773905613193,1858.3574744756675,399,0
1662.5772696242034,6269.2138671875,2.177478075027466,1005.7751222608621,1858.3586680789915,400,0
1662.5981028760116,6270.67138671875,2.1774661540985107,1005.774252131719,1858.3579256030932,401,0
1662.6189361275874,6273.49951171875,2.178065776824951,1005.7737530341972,1858.357551376944,402,0
1662.6397693786985,6274.20849609375,2.1781859397888184,1005.7743977448599,1858.358506298144,403,0
1662.6606026293425,6278.44091796875,2.178860902786255,1005.7742837534541,1858.3584881749432,404,0
1662.681435879754,6276.4267578125,2.178373098373413,1005.7739263327359,1858.3574343700798,405,0
1662.7022691297,6276.2841796875,2.1785762310028076,1005.775035106268,1858.359470795864,406,0
1662.7231023791794,6270.8974609375,2.1778109073638916,1005.7740754000803,1858.3582191746689,407,0
1662.7439356281939,6279.2265625,2.1792781352996826,1005.7735819320217,1858.3579379893522,408,0
1662.764768876976,6278.6884765625,2.1788432598114014,1005.7748391873738,1858.35961345866,409,0
1662.785602125292,6264.19970703125,2.176298141479492,1005.7737738385158,1858.357769469224,410,0
1662.806435373143,6267.2578125,2.17702054977417,1005.7742712037948,1858.3589894045692,411,0
1662.8272686205275,6267.70361328125,2.1771669387817383,1005.7745334952393,1858.3592669576497,412,0
1662.848101867679,6269.45263671875,2.1772913932800293,1005.7749005069301,1858.3590318772688,413,0
1662.8689351143644,6266.0107421875,2.1767828464508057,1005.7745788133368,1858.359524818843,414,0
1662.8897683605846,6262.7373046875,2.176340103149414,1005.7744009552096,1858.3592179250943,415,0
1662.9106016063406,6263.5732421875,2.1761064529418945,1005.7738684573923,1858.3583450955496,416,0
1662.9314348518624,6263.0498046875,2.1762750148773193,1005.7743336842153,1858.3594611750495,417,0
1662.952268096919,6255.2998046875,2.175248146057129,1005.77393462606,1858.3587742472125,418,0
1662.97310134151,6267.14208984375,2.1770548820495605,1005.7741713606283,1858.358939080134,419,0
1662.9939345858675,6262.5283203125,2.1762988567352295,1005.7747963106455,1858.3607092127359,420,0
1663.0147678295266,6263.60986328125,2.176325798034668,1005.7749050641521,1858.3591062602507,421,0
1663.0356010729524,6262.208984375,2.176156997680664,1005.774483306204,1858.3599010573407,422,0
1663.056434315914,6244.39013671875,2.1731560230255127,1005.774881903765,1858.3607389085407,423,0
1663.077267558643,6251.58447265625,2.1743855476379395,1005.7748067970268,1858.3594231384309,424,0
1663.0981008006725,6251.85009765625,2.174081563949585,1005.7755348045802,1858.3613089453443,425,0
1663.118934042469,6249.22119140625,2.173927068710327,1005.7747160486014,1858.359729317833,426,0
1663.1397672837995,6251.52001953125,2.1742749214172363,1005.7748336869322,1858.3598447112042,427,0
1663.1606005248975,6248.50244140625,2.1736538410186768,1005.7757863348976,1858.3614858732167,428,0
1663.1814337652975,6249.013671875,2.1739003658294678,1005.7745749329191,1858.3601317551677,429,0
1663.202267005464,6253.43115234375,2.174565553665161,1005.7748759919066,1858.3603479168116,430,0
1663.2231002451658,6252.3330078125,2.1742942333221436,1005.7756218420967,1858.360999269179,431,0
1663.243933484635,6246.40673828125,2.173491954803467,1005.7746857157955,1858.3599390852912,432,0
1663.2647667234046,6253.1748046875,2.1744046211242676,1005.7748946394573,1858.360553959231,433,0
1663.2855999619414,6242.423828125,2.172685146331787,1005.7746165586346,1858.360103544265,434,0
1663.3064332000126,6231.3125,2.171121120452881,1005.7737593020319,1858.3597636229201,435,0
1663.327266437618,6244.7080078125,2.1729788780212402,1005.77475682144,1858.3606900123714,436,0
1663.3480996749913,6215.84521484375,2.1680502891540527,1005.774208053055,1858.3603290748797,437,0
1663.368932911899,6231.3564453125,2.1706204414367676,1005.7745351406829,1858.3600406305748,438,0
1663.389766148341,6241.7099609375,2.1724531650543213,1005.7759415183671,1858.361751391807,439,0
1663.4105993843166,6228.171875,2.1702609062194824,1005.7749871504354,1858.360943603347,440,0
1663.4314326198264,6239.37890625,2.1724817752838135,1005.7751238080525,1858.3605278673572,441,0
1663.4522658551045,6234.7578125,2.171224355697632,1005.77556345616,1858.3625599352295,442,0
1663.4730990899154,6231.2021484375,2.170836925506592,1005.7750601770857,1858.3613039436893,443,0
1663.493932324262,6230.8056640625,2.1708099842071533,1005.7749327622566,1858.3613572620288,444,0
1663.5147655581425,6224.794921875,2.1695282459259033,1005.7754282308811,1858.362099655015,445,0
1663.5355987917906,6234.3876953125,2.1713366508483887,1005.7752149392553,1858.3618832699744,446,0
1663.55643202474,6230.775390625,2.1704373359680176,1005.7757627210824,1858.3629397001464,447,0
1663.5772652574565,6230.4287109375,2.170717716217041,1005.7753657978053,1858.3618034614328,448,0
1663.5980984899395,6239.35302734375,2.1721014976501465,1005.7747651565812,1858.3612907378547,449,0
1663.618931721725,6239.3173828125,2.172166109085083,1005.7762814246099,1858.3634271921962,450,0
1663.6397649532764,6235.99609375,2.1713638305664062,1005.774758325686,1858.3622867487463,451,0
1663.6605981841299,6239.12109375,2.1720480918884277,1005.7753621146809,1858.3623194513575,452,0
1663.681431414984,6236.58837890625,2.171607494354248,1005.7756345785132,1858.3633078497428,453,0
1663.7022646451396,6245.4853515625,2.1731436252593994,1005.7746821258544,1858.3616298147865,454,0
1663.7230978748294,6236.37890625,2.1717944145202637,1005.7754367447994,1858.363175166754,455,0
1663.7439311042854,6233.74462890625,2.1714744567871094,1005.7753939954298,1858.3632472941931,456,0
1663.7647643332766,6240.7529296875,2.172372817993164,1005.7756610718264,1858.3623508750682,457,0
1663.785597561802,6232.6064453125,2.1715264320373535,1005.7759881445065,1858.3644572026933,458,0
1663.8064307898615,6240.904296875,2.1721954345703125,1005.7750396631911,1858.3623884039991,459,0
1663.8272640176879,6235.2236328125,2.1719601154327393,1005.7756869796389,1858.3632491520186,460,0
1663.848097244817,6241.453125,2.1724984645843506,1005.7761913635646,1858.363060978075,461,0
1663.868930471713,6236.1875,2.1717441082000732,1005.7745170733572,1858.3621524663256,462,0
1663.889763698143,6232.34765625,2.1709706783294678,1005.7755179511696,1858.3641140195339,463,0
1663.9105969243394,6233.6650390625,2.171445846557617,1005.7754776428957,1858.3634666729747,464,0
1663.931430149838,6230.3115234375,2.1705610752105713,1005.7751925832298,1858.363651849208,465,0
1663.9522633751035,6227.953125,2.170015335083008,1005.7760076795897,1858.3642106907114,466,0
1663.9730965999029,6229.0869140625,2.1703379154205322,1005.7754247219407,1858.3636448757836,467,0
1663.993929824238,6223.5986328125,2.1693429946899414,1005.7758419354257,1858.3645121619215,468,0
1664.014763048107,6222.67822265625,2.1691367626190186,1005.7755517380863,1858.3632408313058,469,0
1664.035596271511,6213.421875,2.1675333976745605,1005.7751619281532,1858.3636595676196,470,0
1664.056429494681,6212.7509765625,2.167710542678833,1005.7764370725403,1858.365736411554,471,0
1664.0772627173856,6213.154296875,2.1674821376800537,1005.7756468603187,1858.3644356888344,472,0
1664.1189291613975,6191.7119140625,2.1638872623443604,1005.7763981841275,1858.3658305197237,473,0
1664.181428824389,6220.9619140625,2.1689131259918213,1005.7772148215184,1858.3651118517048,474,0
1664.202262044533,6193.015625,2.164628267288208,1005.7756894382974,1858.3647122167613,475,0
1664.2230952642105,6199.60888671875,2.1652820110321045,1005.7760665896972,1858.3642216829612,476,0
1664.243928483422,6211.51220703125,2.1673154830932617,1005.7766146560181,1858.3638857080598,477,0
1664.264761702169,6212.783203125,2.1674299240112305,1005.777496565486,1858.3656235411174,478,0
1664.2855949206826,6220.55419921875,2.1690566539764404,1005.776326003095,1858.3642942001359,479,0
1664.30642813873,6212.423828125,2.1673593521118164,1005.7763259916417,1858.3646636370981,480,0
1664.32726135608,6212.90869140625,2.1674728393554688,1005.7774216233418,1858.3657917687601,481,0
1664.348094573197,6208.806640625,2.1669392585754395,1005.7767788807417,1858.3647963814,482,0
1664.368927790081,6212.8037109375,2.1675283908843994,1005.7777217215079,1858.3667140659466,483,0
1664.3897610062666,6206.408203125,2.166222333908081,1005.7765676644383,1858.3646271447637,484,0
1664.4105942219853,6213.30078125,2.1676127910614014,1005.7767979793852,1858.3641896479642,485,0
1664.431427437473,6198.4267578125,2.164863348007202,1005.7782018543957,1858.3673949995816,486,0
1664.4522606524936,6198.24365234375,2.165245771408081,1005.7766120742211,1858.3652837485542,487,0
1664.473093867049,6205.29638671875,2.165985107421875,1005.7776714967612,1858.3662562388622,488,0
1664.4939270811385,6201.73046875,2.1655516624450684,1005.7764095698781,1858.364898154056,489,0
1664.5147602947632,6196.20361328125,2.1645472049713135,1005.7771712178852,1858.3658477165761,490,0
1664.5564267208479,6186.384765625,2.162930488586426,1005.7767947600404,1858.3661015369248,491,0
1664.577259933308,6194.640625,2.164403200149536,1005.7784288396977,1858.3678196027565,492,0
1664.5980931453025,6199.6455078125,2.1652493476867676,1005.7777333814606,1858.3663039815942,493,0
1664.618926356831,6198.17626953125,2.1647837162017822,1005.7775220549454,1858.3667076575969,494,0
1664.6397595678936,6199.37939453125,2.165170431137085,1005.7783397074855,1858.3670179388073,495,0
1664.6605927784906,6189.935546875,2.1634361743927,1005.7771785379934,1858.3657790005007,496,0
1664.6814259886228,6195.646484375,2.1644530296325684,1005.7785875982096,1858.3691875768993,497,0
1664.70225919829,6198.56640625,2.165213108062744,1005.7766215001831,1858.3655600888687,498,0
1664.7230924077235,6195.90234375,2.164489984512329,1005.777536765888,1858.3672751285974,499,0
1664.74392561669,6195.1416015625,2.164327621459961,1005.778609592793,1858.3684819883904,500,0
1664.7647588249595,6189.71923828125,2.163496494293213,1005.7771501225294,1858.3660683569537,501,0
1664.785592032995,6183.8701171875,2.1625912189483643,1005.7784840988629,1858.3687701576193,502,0
1664.806425240566,6195.9140625,2.1644842624664307,1005.7778977876675,1858.367211427768,503,0
1664.8272584476704,6189.5732421875,2.1634116172790527,1005.7785138439251,1858.367980315308,504,0
1664.8480916543103,6181.3359375,2.1619439125061035,1005.7780770552988,1858.3686482256314,505,0
1664.868924860718,6188.4453125,2.1633639335632324,1005.7779658387102,1858.366845508767,506,0
1664.8897580664254,6185.744140625,2.1627488136291504,1005.7790549819852,1858.3693000317955,507,0
1664.9105912716675,6183.3740234375,2.1622798442840576,1005.7786396981888,1858.3679335573358,508,0
1664.9314244766765,6191.904296875,2.1636829376220703,1005.7777647815396,1858.367558800475,509,0
1664.9522576809875,6183.6298828125,2.1623570919036865,1005.778590246709,1858.3687771802345,510,0
1664.973090885066,6177.1162109375,2.161290407180786,1005.7778420011044,1858.3678044293715,511,0
1664.9939240886774,6184.2890625,2.162653684616089,1005.7789305750838,1858.3689248776827,512,0
1665.0147572918245,6177.5009765625,2.161344289779663,1005.7783566277639,1858.3683687622722,513,0
1665.035590494273,6172.3017578125,2.160524606704712,1005.7791864708089,1858.3692988712648,514,0
1665.056423696489,6166.74365234375,2.1593399047851562,1005.778854052788,1858.3693351933186,515,0
1665.0772568982395,6178.3125,2.161327600479126,1005.778146038183,1858.3679084252628,516,0
1665.0980900995235,6166.5078125,2.1593945026397705,1005.7793830085467,1858.3709364583506,517,0
1665.1189233003415,6173.55126953125,2.160679340362549,1005.7785647102334,1858.3682203638837,518,0
1665.1397565006946,6167.97265625,2.15944766998291,1005.7796377068476,1858.3704342571664,519,0
1665.1605897008144,6170.2255859375,2.1599879264831543,1005.7785343662254,1858.3700709730813,520,0
1665.1814229002355,6173.53662109375,2.160541296005249,1005.7784779738492,1858.3679979590938,521,0
1665.202256099192,6171.81640625,2.160097122192383,1005.779771445615,1858.371014835584,522,0
1665.223089297682,6172.92431640625,2.1604409217834473,1005.7785343496585,1858.3682568129832,523,0
1665.24392249594,6156.4228515625,2.1582283973693848,1005.7789822129042,1858.3704832922679,524,0
1665.2647556934985,6162.40234375,2.1588187217712402,1005.7789909552636,1858.3701452387368,525,0
1665.2855888905915,6168.1728515625,2.159653902053833,1005.7792215631243,1858.3698460579756,526,0
1665.3689216745406,6164.66845703125,2.158953905105591,1005.7798154110484,1858.3718869208121,527,0
1665.3897548693055,6158.97509765625,2.15817928314209,1005.7788719951931,1858.370523525397,528,0
1665.4105880638385,6158.7578125,2.157982349395752,1005.7795709369977,1858.3717877536562,529,0
1665.4314212576714,6157.42578125,2.15773344039917,1005.7786457226443,1858.3697195205739,530,0
1665.4522544510396,6154.6767578125,2.15746808052063,1005.7794894324993,1858.3712928541859,531,0
1665.4730876439414,6156.123046875,2.1577043533325195,1005.7791064060649,1858.3704525156768,532,0
1665.493920836378,6160.880859375,2.159006118774414,1005.7792565062892,1858.3706787739934,533,0
1665.514754028349,6155.18310546875,2.1574721336364746,1005.7793242245741,1858.3709176280947,534,0
1665.5355872198545,6150.517578125,2.156755208969116,1005.778677659083,1858.3700484905837,535,0
1665.5564204108941,6157.361328125,2.1577212810516357,1005.7799033700769,1858.372091221477,536,0
1665.5772536012355,6163.591796875,2.1587483882904053,1005.7795472697693,1858.3706710493418,537,0
1665.5980867913436,6156.9345703125,2.157831907272339,1005.7793505592097,1858.3710574855174,538,0
1665.618919980987,6161.3505859375,2.1585004329681396,1005.7798145865188,1858.3718545056975,539,0
1665.6397531699304,6156.921875,2.1578032970428467,1005.7791950410551,1858.3704341515393,540,0
1665.6605863584086,6158.15966796875,2.1580278873443604,1005.7804701444531,1858.3723749319195,541,0
1665.681419546422,6171.314453125,2.160587787628174,1005.779677062442,1858.3711115930466,542,0
1665.7022527342015,6155.6533203125,2.15730881690979,1005.7798196533643,1858.3723340729885,543,0
1665.72308592105,6169.01318359375,2.159750461578369,1005.7804940447465,1858.3719277981666,544,0
1665.743919107666,6163.423828125,2.158665418624878,1005.7797788894794,1858.3719838446505,545,0
1665.7647522938164,6167.4716796875,2.1595916748046875,1005.7808657315798,1858.3725826701361,546,0
1665.785585479269,6161.4130859375,2.158416271209717,1005.779899792956,1858.3720047130523,547,0
1665.8064186642546,6159.6591796875,2.158231735229492,1005.7799584850775,1858.3730528113317,548,0
1665.8272518490076,6167.81787109375,2.159550189971924,1005.7802249516711,1858.3723594489447,549,0
1665.848085032829,6166.0888671875,2.1594908237457275,1005.7802495021044,1858.3730780043,550,0
1665.8689182164176,6164.9599609375,2.1590750217437744,1005.780459819776,1858.37282071891,551,0
1665.8897513993084,6168.501953125,2.159666061401367,1005.7803124919853,1858.3724391463309,552,0
1665.9105845819658,6161.24169921875,2.1583402156829834,1005.7812081780454,1858.3741777269272,553,0
1665.931417763693,6172.1796875,2.160271644592285,1005.7803715821308,1858.3724100566553,554,0
1665.9522509451876,6163.23046875,2.1587557792663574,1005.7814710572467,1858.3748107713525,555,0
1665.9730841259825,6170.4033203125,2.1600708961486816,1005.7805573654983,1858.3728299611948,556,0
1665.993917306311,6156.830078125,2.157658100128174,1005.7810194240898,1858.3746988307257,557,0
1666.0147504861745,6163.640625,2.1588134765625,1005.78114036005,1858.374092658116,558,0
1666.0355836655726,6162.3798828125,2.1584720611572266,1005.7802565758999,1858.3732734711962,559,0
1666.0564168442725,6164.927734375,2.1590659618377686,1005.7813589141322,1858.375152663932,560,0
1666.0772500222736,6168.0107421875,2.1595842838287354,1005.7806281559515,1858.3736686482343,561,0
1666.098083200041,6167.63671875,2.1594595909118652,1005.7819288680835,1858.375426162903,562,0
1666.1189163771114,6160.54833984375,2.158212900161743,1005.7812104223233,1858.3743565228053,563,0
1666.139749553483,6164.673828125,2.159022092819214,1005.7813367408429,1858.3751141363357,564,0
1666.160582729389,6157.23974609375,2.1579818725585938,1005.7811872448806,1858.3749973334711,565,0
1666.1814159048286,6161.68798828125,2.1584465503692627,1005.7807802348132,1858.3743008337258,566,0
1666.20224907957,6160.63671875,2.1582658290863037,1005.7819040390318,1858.3759805433692,567,0
1666.223082253846,6160.2373046875,2.15811824798584,1005.7813232839517,1858.3746184062575,568,0
1666.2439154274234,6152.84619140625,2.156999349594116,1005.7814372540528,1858.3762557803811,569,0
1666.2647486005344,6161.4521484375,2.1583986282348633,1005.7815668176653,1858.3754386957594,570,0
1666.285581772948,6160.8779296875,2.1584200859069824,1005.7817445966618,1858.3763525087977,571,0
1666.306414944896,6164.88671875,2.1588854789733887,1005.7820866870779,1858.3765332233777,572,0
1666.3272481161455,6156.61669921875,2.157572031021118,1005.7817314339858,1858.376224536435,573,0
1666.3480812866956,6155.2734375,2.1572418212890625,1005.7823966365223,1858.3775915040458,574,0
1666.36891445678,6160.29296875,2.1584486961364746,1005.7810496041623,1858.3752650543584,575,0
1666.3897476261666,6155.06787109375,2.1572723388671875,1005.7826667065432,1858.37748916571,576,0
1666.410580794854,6158.2841796875,2.157851219177246,1005.7819897668647,1858.3765035680628,577,0
1666.4314139630765,6149.591796875,2.156384229660034,1005.7822519064877,1858.377738328033,578,0
1666.4522471306,6159.22900390625,2.158190965652466,1005.782209528844,1858.377269850622,579,0
1666.4730802974254,6162.2021484375,2.158616065979004,1005.7819923273738,1858.376923445685,580,0
1666.4939134635533,6157.89453125,2.1576738357543945,1005.7832010175264,1858.3788432785404,581,0
1666.5147466289816,6165.45751953125,2.1590735912323,1005.7819350056787,1858.3766921174447,582,0
1666.5355797939435,6157.916015625,2.15781831741333,1005.7830316502228,1858.3787778085436,583,0
1666.5564129579745,6152.083984375,2.156707286834717,1005.7820640323861,1858.377883216974,584,0
1666.57724612154,6145.90576171875,2.1558523178100586,1005.7827485944617,1858.3795275055684,585,0
1666.5980792841747,6155.296875,2.157363176345825,1005.7826532153455,1858.3783824240554,586,0
1666.6189124463426,6156.25830078125,2.157444715499878,1005.7830595207795,1858.378646102714,587,0
1666.63974560758,6148.5302734375,2.1562211513519287,1005.7833676469304,1858.379204054259,588,0
1666.660578768352,6154.44873046875,2.157263994216919,1005.7828759739425,1858.3787335539405,589,0
1666.6814119281926,6157.9375,2.157742977142334,1005.7835214863375,1858.3803137797888,590,0
1666.7022450873346,6153.408203125,2.157026529312134,1005.7828030348718,1858.3790925855685,591,0
1666.7230782457775,6153.32763671875,2.157094717025757,1005.7839257253701,1858.3810131554358,592,0
1666.7439114032895,6158.181640625,2.1580801010131836,1005.783111041618,1858.3794728589285,593,0
1666.7647445601035,6151.63916015625,2.1568851470947266,1005.7837620014736,1858.380570449457,594,0
1666.7855777159855,6158.234375,2.158059597015381,1005.7837824165814,1858.3802351066408,595,0
1666.8064108711685,6147.9365234375,2.1558241844177246,1005.7830049327399,1858.3802313069664,596,0
1666.8272440256535,6143.34716796875,2.1554620265960693,1005.7835819641023,1858.3811055054714,597,0
1666.848077179207,6151.34375,2.1567587852478027,1005.7836507870486,1858.3809933551104,598,0
1666.868910331831,6151.5205078125,2.156905174255371,1005.7846409646561,1858.3819407501671,599,0
