time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1492.3287536040054,1266.162841796875,1.0176420211791992,583.60464244024,409.5164561264763,32,0
1492.349587660212,1267.7376708984375,1.0182301998138428,583.6041838724652,409.51677129043946,33,0
1492.3704217154868,1265.9100341796875,1.0174448490142822,583.6049647022011,409.5165090978257,34,0
1492.3912557698309,1268.2286376953125,1.0188099145889282,583.605019643232,409.51750217699333,35,0
1492.412089822778,1267.330322265625,1.0181289911270142,583.6052730960502,409.5174545028545,36,0
1492.432923874795,1266.1207275390625,1.0177603960037231,583.6046931390974,409.517530640728,37,0
1492.4537579258795,1265.298095703125,1.0181175470352173,583.6047758574215,409.51684540046125,38,0
1492.4745919760326,1268.41455078125,1.0185683965682983,583.6050264333473,409.51713804363686,39,0
1492.4954260247885,1267.9990234375,1.0183712244033813,583.6045225328685,409.51795641961337,40,0
1492.5162600726135,1267.1617431640625,1.0181493759155273,583.6048914589528,409.5156972908763,41,0
1492.537094119507,1264.96044921875,1.0178720951080322,583.6043976384784,409.5174404003221,42,0
1492.5579281654695,1267.771240234375,1.0184483528137207,583.6046252511414,409.5170009851157,43,0
1492.5787622100345,1265.9822998046875,1.017562985420227,583.6047275836577,409.5171284712543,44,0
1492.599596253668,1266.804931640625,1.0179178714752197,583.6047691985847,409.5171357654024,45,0
1492.6204302963706,1263.9869384765625,1.017261266708374,583.6047782136235,409.5176669389133,46,0
1492.6412643376761,1267.9493408203125,1.018188238143921,583.603697361934,409.5177681738235,47,0
1492.66209837805,1264.1527099609375,1.016724705696106,583.6045468933333,409.5174840977723,48,0
1492.682932417493,1267.93408203125,1.0184688568115234,583.6040815074465,409.5167746735412,49,0
1492.703766455539,1265.25390625,1.0195465087890625,583.60524037237,409.5171376445254,50,0
1492.7246004926528,1267.630126953125,1.0183110237121582,583.605440842373,409.5166744050177,51,0
1492.7454345288365,1266.26611328125,1.0184581279754639,583.6048619565012,409.51726842749025,52,0
1492.766268564088,1266.4593505859375,1.0192961692810059,583.6037062035203,409.51690622067724,53,0
1492.787102597943,1265.0946044921875,1.0172274112701416,583.6045349589502,409.5174830935611,54,0
1492.807936630867,1265.426513671875,1.0177783966064453,583.6047020033234,409.5179054773636,55,0
1492.8287706623935,1266.9833984375,1.0182000398635864,583.6048455250768,409.516993828865,56,0
1492.849604693454,1266.58984375,1.0181931257247925,583.6047307420154,409.517792967726,57,0
1492.8704387226526,1266.2890625,1.018383264541626,583.6041130401294,409.5177828063786,58,0
1492.891272751385,1266.633056640625,1.0181630849838257,583.6045196158384,409.5169587147891,59,0
1492.9121067787205,1266.3792724609375,1.0182979106903076,583.6041396745709,409.51717802199096,60,0
1492.9329408051253,1267.438720703125,1.0182220935821533,583.6043774507943,409.5174045046171,61,0
1492.953774830599,1267.8197021484375,1.018284559249878,583.6045923547506,409.51662580388427,62,0
1492.974608854675,1268.1820068359375,1.0184454917907715,583.6041083735436,409.51745348927085,63,0
1492.99544287782,1266.31494140625,1.0185017585754395,583.6047005673605,409.51642343506416,64,0
1493.016276900033,1266.5726318359375,1.0193697214126587,583.6045959824834,409.5169618489744,65,0
1493.0371109208495,1268.8740234375,1.0189682245254517,583.6044540269694,409.5166142020061,66,0
1493.0579449407346,1265.9111328125,1.0177570581436157,583.6038209171268,409.5166720964126,67,0
1493.078778959688,1268.62890625,1.0187108516693115,583.6045814005494,409.5164139982957,68,0
1493.099612977245,1266.1082763671875,1.0177760124206543,583.6045197199487,409.51722343387587,69,0
1493.1204469938705,1267.6422119140625,1.0183683633804321,583.6035644865798,409.51552774440813,70,0
1493.1412810095644,1267.3370361328125,1.0185712575912476,583.6042961151605,409.51699992294374,71,0
1493.1621150238616,1268.6151123046875,1.0189244747161865,583.6053100819389,409.515529620173,72,0
1493.182949037227,1268.18310546875,1.0184426307678223,583.604229493801,409.5163550721555,73,0
1493.203783049662,1267.635986328125,1.018319845199585,583.6042160272152,409.51614851893316,74,0
1493.224617061165,1270.0213623046875,1.0192334651947021,583.6044855760011,409.51623863479625,75,0
1493.245451071271,1266.438232421875,1.0184595584869385,583.603357415403,409.5159518690826,76,0
1493.26628507998,1270.2398681640625,1.0193156003952026,583.6037311985954,409.51659824732445,77,0
1493.2871190882236,1270.12841796875,1.0191494226455688,583.6040258875345,409.51711537467185,78,0
1493.30795309507,1268.72216796875,1.018872618675232,583.603357565283,409.51631651642987,79,0
1493.3287871009854,1269.2701416015625,1.019745945930481,583.6044138429048,409.5167823579292,80,0
1493.3496211055035,1269.2427978515625,1.0189850330352783,583.6035741943098,409.5164576696609,81,0
1493.3704551095561,1268.2369384765625,1.018710732460022,583.6043127430784,409.51583561586875,82,0
1493.3912891122116,1268.6309814453125,1.0188376903533936,583.6028713871616,409.51667244801,83,0
1493.41212311347,1267.8118896484375,1.018471360206604,583.6041534135413,409.51638560492745,84,0
1493.4329571137969,1268.077880859375,1.0187315940856934,583.6042034395338,409.51621087804943,85,0
1493.453791113193,1268.8408203125,1.0185946226119995,583.6032819146643,409.5159594487156,86,0
1493.4746251116585,1269.0657958984375,1.0191468000411987,583.6031954552184,409.51525506418847,87,0
1493.4954591091926,1260.785400390625,1.0159212350845337,583.6035876457178,409.5154031198969,88,0
1493.5162931053292,1258.056396484375,1.0147614479064941,583.602891842692,409.51485444447013,89,0
1493.537127100069,1258.5999755859375,1.0153738260269165,583.6028050446096,409.5153172615824,90,0
1493.5579610943425,1258.107666015625,1.0151872634887695,583.6033248894039,409.51576248411425,91,0
1493.578795087219,1260.2320556640625,1.0156527757644653,583.6023893309464,409.5159214669646,92,0
1493.5996290791645,1263.01806640625,1.0169562101364136,583.6026665627038,409.51543260065773,93,0
1493.620463069713,1267.606689453125,1.0182859897613525,583.6025578656066,409.5153655411656,94,0
1493.6412970597955,1270.04736328125,1.0193299055099487,583.6037299932296,409.515615430573,95,0
1493.6621310484811,1270.9566650390625,1.0213651657104492,583.6027859753044,409.5147976041708,96,0
1493.68296503577,1271.29296875,1.0196820497512817,583.6030799495354,409.51548547006695,97,0
1493.703799022593,1269.5250244140625,1.018979787826538,583.6033377062714,409.5153343179856,98,0
1493.724633008019,1269.0963134765625,1.0187503099441528,583.6034243991476,409.51499530560324,99,0
1493.7454669925141,1268.9423828125,1.0187665224075317,583.6029581654029,409.5152179241602,100,0
1493.7663009756116,1270.6258544921875,1.0197404623031616,583.6025004330401,409.51475421384276,101,0
1493.787134958244,1271.9677734375,1.0200018882751465,583.6035557478148,409.51489398711703,102,0
1493.807968939479,1270.033447265625,1.0189576148986816,583.6027055859827,409.514286283772,103,0
1493.828802919317,1273.707275390625,1.0205971002578735,583.6028771584049,409.5151572926939,104,0
1493.8496368986894,1270.942626953125,1.0197590589523315,583.6027901841242,409.51442183939355,105,0
1493.870470876665,1270.8345947265625,1.019438624382019,583.6028944371245,409.51404937450275,106,0
1493.891304853709,1271.4580078125,1.0196646451950073,583.6024571938128,409.51535009270543,107,0
1493.912138829356,1269.2955322265625,1.0189387798309326,583.6023643187981,409.5142128312478,108,0
1493.932972804538,1271.42919921875,1.0197067260742188,583.6028754439997,409.51457082479004,109,0
1493.9538067783226,1272.6024169921875,1.0204311609268188,583.6019545601175,409.51428548955465,110,0
1493.97464075071,1272.2764892578125,1.0213717222213745,583.602110374019,409.5131054347959,111,0
1493.995474722632,1271.3837890625,1.0207302570343018,583.6033505458765,409.5133087885409,112,0
1494.016308693157,1272.937744140625,1.020188808441162,583.6024902434871,409.5138731711813,113,0
1494.0371426627505,1271.734619140625,1.020609974861145,583.6026408612936,409.513246588853,114,0
1494.0579766314124,1271.9287109375,1.0199328660964966,583.6026507993558,409.5141786448476,115,0
1494.078810598678,1272.019287109375,1.0205399990081787,583.6024668889298,409.5137488121837,116,0
1494.099644565013,1272.9453125,1.0207326412200928,583.6022473889448,409.5139239255433,117,0
1494.120478530416,1272.055908203125,1.0197348594665527,583.6024570536746,409.51367066234246,118,0
1494.141312494887,1274.4586181640625,1.0209922790527344,583.6020227860807,409.5137562120673,119,0
1494.162146457962,1273.7230224609375,1.0205364227294922,583.6026373112853,409.51323854822044,120,0
1494.182980420105,1272.0313720703125,1.0198026895523071,583.6024188206859,409.51369071878736,121,0
1494.2038143813165,1272.48828125,1.020809531211853,583.602342450143,409.51329359144626,122,0
1494.224648341597,1272.347412109375,1.0200458765029907,583.6030446763765,409.5124924446444,123,0
1494.24548230048,1273.3887939453125,1.0205247402191162,583.6017959036202,409.5129831221497,124,0
1494.266316258432,1271.7896728515625,1.0199469327926636,583.6023784035726,409.51313156758346,125,0
1494.287150215453,1272.813720703125,1.022063136100769,583.6024013512178,409.5140228414225,126,0
1494.3079841715426,1273.75634765625,1.0206528902053833,583.601681020818,409.5135736719295,127,0
1494.328818126235,1271.0816650390625,1.0206209421157837,583.6020419797899,409.5127576768986,128,0
1494.349652079996,1273.68798828125,1.0206598043441772,583.6016573666683,409.51365651139173,129,0
1494.370486032826,1275.1934814453125,1.0209720134735107,583.602124096039,409.5128414877491,130,0
1494.391319984724,1273.271240234375,1.0212756395339966,583.6015469403693,409.51292501235304,131,0
1494.412153935226,1272.151123046875,1.0199685096740723,583.6019901886127,409.5127460883128,132,0
1494.432987884796,1271.7950439453125,1.0199631452560425,583.601632569615,409.5122587175081,133,0
1494.453821833435,1272.4290771484375,1.0200613737106323,583.6017755361104,409.5128701059188,134,0
1494.4746557811432,1272.195556640625,1.0205802917480469,583.6020927258812,409.51209741220015,135,0
1494.4954897274536,1274.5338134765625,1.0220468044281006,583.6010602954838,409.5124147697424,136,0
1494.516323672833,1273.946044921875,1.0206705331802368,583.6020260218169,409.5127777528644,137,0
1494.5371576172806,1272.560546875,1.0201916694641113,583.6016913152232,409.51228858619663,138,0
1494.5579915607968,1272.7916259765625,1.0201964378356934,583.6011831729455,409.51208972073545,139,0
1494.578825502917,1273.1241455078125,1.0204697847366333,583.6011868166754,409.51192618764605,140,0
1494.5996594441049,1273.268310546875,1.020468831062317,583.6014511705639,409.511765534608,141,0
1494.620493384362,1273.4150390625,1.0205681324005127,583.6016465757257,409.51239169431284,142,0
1494.6413273236876,1275.00830078125,1.0210108757019043,583.6012227607855,409.51223614075354,143,0
1494.662161262082,1273.8275146484375,1.0204533338546753,583.6012513182552,409.511933461713,144,0
1494.682995199079,1277.346923828125,1.0230647325515747,583.6011323939754,409.51158820228466,145,0
1494.703829135145,1275.6221923828125,1.0216279029846191,583.6011807580496,409.51224437905944,146,0
1494.72466307028,1274.6397705078125,1.0208910703659058,583.6013967689056,409.5116962762055,147,0
1494.7454970040176,1273.46630859375,1.0204885005950928,583.6011970731873,409.5122008599115,148,0
1494.7663309372895,1274.8011474609375,1.0225235223770142,583.6011863398579,409.5116221165008,149,0
1494.7871648691644,1274.496826171875,1.020819902420044,583.601261419517,409.51065104440534,150,0
1494.828832729655,1272.152099609375,1.0203057527542114,583.6006875349639,409.5116152879584,151,0
1494.8496666587362,1273.352294921875,1.0204801559448242,583.6017118956004,409.5107574778297,152,0
1494.87050058642,1273.890625,1.023125171661377,583.6012637542125,409.51093007597376,153,0
1494.891334513173,1273.4569091796875,1.020455002784729,583.6013122499379,409.5109391066605,154,0
1494.912168438995,1273.329345703125,1.0205049514770508,583.6009094402573,409.51119826463406,155,0
1494.9330023638859,1273.46484375,1.020573377609253,583.6004618118822,409.5098223183283,156,0
1494.953836287379,1273.5546875,1.0206005573272705,583.6004034808914,409.5112557222495,157,0
1494.974670209941,1273.2913818359375,1.0205714702606201,583.600171901914,409.5110691262216,158,0
1494.9955041315711,1275.7972412109375,1.0218042135238647,583.6004218266554,409.5101263418028,159,0
1495.0163380522704,1273.99560546875,1.0207805633544922,583.6006254496208,409.5106479407223,160,0
1495.0371719715724,1274.6942138671875,1.0209535360336304,583.6000413821865,409.5107177469129,161,0
1495.0580058899436,1274.6395263671875,1.0210424661636353,583.5999608235019,409.50993836387374,162,0
1495.078839807383,1274.355224609375,1.0212156772613525,583.6009689934918,409.50980767263394,163,0
1495.099673723891,1275.82373046875,1.0215572118759155,583.5999307231809,409.5097313096586,164,0
1495.120507639468,1275.9736328125,1.0216885805130005,583.600535781117,409.5099315961616,165,0
1495.141341553648,1274.7322998046875,1.0211503505706787,583.6007824602611,409.5101796060122,166,0
1495.1621754673624,1274.8287353515625,1.0209530591964722,583.6002611386889,409.5103134425513,167,0
1495.1830093792141,1273.437255859375,1.0218720436096191,583.5996976322273,409.50936941801564,168,0
1495.2038432906,1275.2371826171875,1.0212994813919067,583.5997689782356,409.51023707819746,169,0
1495.2246772010544,1275.493408203125,1.0211892127990723,583.5995887151897,409.5100471899183,170,0
1495.245511110112,1276.8798828125,1.0219221115112305,583.6003185168544,409.5097299047819,171,0
1495.266345018238,1275.0462646484375,1.0210771560668945,583.6005644924802,409.5093053814588,172,0
1495.287178925433,1274.0869140625,1.0207927227020264,583.5999568615315,409.50961115976133,173,0
1495.308012831697,1275.46435546875,1.0214886665344238,583.5998627424295,409.50957714064003,174,0
1495.328846737029,1277.055419921875,1.0219231843948364,583.5998712629896,409.5092979942529,175,0
1495.3496806409648,1277.37548828125,1.022297739982605,583.600201447594,409.5092343127942,176,0
1495.370514543969,1277.22998046875,1.022223949432373,583.5996286055868,409.50866231348203,177,0
1495.3913484460415,1276.125732421875,1.021378993988037,583.6006394237548,409.50897893652797,178,0
1495.412182347183,1277.4989013671875,1.022781491279602,583.5997691316355,409.50897528119435,179,0
1495.4330162469269,1276.163818359375,1.0218702554702759,583.5998376128025,409.50884111795165,180,0
1495.453850145741,1275.976318359375,1.021410346031189,583.6000146085288,409.5091474072301,181,0
1495.4746840440885,1275.56494140625,1.021180510520935,583.5995573274441,409.509030027768,182,0
1495.4955179405729,1274.5712890625,1.021730899810791,583.599520360898,409.50885609131745,183,0
1495.5163518365925,1277.2489013671875,1.0219299793243408,583.5995688780598,409.50900952077575,184,0
1495.53718573168,1273.9249267578125,1.0214018821716309,583.5999722307212,409.5093392646009,185,0
1495.558019625371,1276.017333984375,1.0217630863189697,583.5997307003813,409.50877410305844,186,0
1495.5788535181305,1277.6605224609375,1.0222327709197998,583.5994733124764,409.50751821628717,187,0
1495.599687409959,1277.108642578125,1.0221377611160278,583.5997824021317,409.5089271376784,188,0
1495.6205213008554,1276.68701171875,1.0219064950942993,583.5990732046866,409.5084728195498,189,0
1495.641355190355,1278.2060546875,1.0222724676132202,583.5988404688387,409.50820837070614,190,0
1495.662189078924,1278.58251953125,1.023818016052246,583.5990690006481,409.5075620589856,191,0
1495.683022966561,1279.0137939453125,1.0222995281219482,583.5996724131991,409.50810148257045,192,0
1495.703856853267,1276.172119140625,1.021474838256836,583.5989041745286,409.50755177101473,193,0
1495.7246907390415,1277.011962890625,1.0216584205627441,583.5997031243398,409.50843099344803,194,0
1495.745524623419,1278.104248046875,1.0224945545196533,583.5992810449245,409.50865220964585,195,0
1495.766358507331,1277.011474609375,1.0218921899795532,583.5994039040928,409.5078224070711,196,0
1495.787192389846,1279.008056640625,1.022648811340332,583.5984548849483,409.5078010455414,197,0
1495.8080262714295,1279.6856689453125,1.0226774215698242,583.5991012631181,409.50748831342764,198,0
1495.828860151616,1278.925048828125,1.022401213645935,583.5991055105329,409.50781098924364,199,0
1495.849694031337,1279.6871337890625,1.0241923332214355,583.5992648878963,409.5071347867449,200,0
1495.8705279096612,1279.5863037109375,1.023084044456482,583.598373533526,409.50786953400143,201,0
1495.891361787054,1277.7757568359375,1.0218619108200073,583.5991074764565,409.50745080816034,202,0
1495.912195663515,1278.1842041015625,1.0224248170852661,583.598480405429,409.5075415306347,203,0
1495.933029539045,1276.4190673828125,1.0225821733474731,583.5990851557774,409.50741321723245,204,0
1495.9538634131782,1276.7293701171875,1.0236289501190186,583.5985581917411,409.5071976156919,205,0
1495.9746972868454,1278.3895263671875,1.0226914882659912,583.598275308241,409.5073762239955,206,0
1495.9955311591161,1278.4571533203125,1.023131251335144,583.598429350716,409.50658901009547,207,0
1496.016365030455,1278.1336669921875,1.0227288007736206,583.5992132182975,409.506358250264,208,0
1496.0371989008631,1278.31201171875,1.0222464799880981,583.5987513216281,409.50593552125815,209,0
1496.0580327698735,1277.40771484375,1.0221776962280273,583.5990838904856,409.50654633216,210,0
1496.078866637953,1278.279541015625,1.0221656560897827,583.5980652338415,409.5067595858195,211,0
1496.099700505567,1277.502685546875,1.0219826698303223,583.5987355883279,409.50667381600647,212,0
1496.1205343717838,1279.1669921875,1.0229145288467407,583.5982615744575,409.5064371039197,213,0
1496.1413682366035,1279.1434326171875,1.0225260257720947,583.5990539251702,409.5063605553643,214,0
1496.162202100958,1279.0423583984375,1.022765040397644,583.5974615536584,409.50684326271016,215,0
1496.183035963915,1279.800537109375,1.0227556228637695,583.5976309565528,409.5062232416894,216,0
1496.2038698259405,1279.21826171875,1.0228707790374756,583.5978584227886,409.50633259333875,217,0
1496.224703687035,1277.01025390625,1.0217033624649048,583.5988077281836,409.5062180440268,218,0
1496.2455375471982,1279.275390625,1.0227634906768799,583.5981993352178,409.5062390837861,219,0
1496.26637140643,1277.1484375,1.0218404531478882,583.5983817169101,409.50579103503975,220,0
1496.2872052642651,1280.41357421875,1.0231794118881226,583.5986668435796,409.5061996813278,221,0
1496.3080391211686,1279.168701171875,1.022552251815796,583.5981271620725,409.50567052281,222,0
1496.3288729771411,1280.356689453125,1.0230450630187988,583.5983542903674,409.505537623793,223,0
1496.349706832182,1278.1607666015625,1.0224846601486206,583.5987478694103,409.50583078646275,224,0
1496.3705406862914,1278.247314453125,1.0221552848815918,583.5982614123686,409.50576057055207,225,0
1496.3913745390041,1282.4375,1.0237185955047607,583.5976254691726,409.50590293457054,226,0
1496.4122083912512,1281.31103515625,1.0234628915786743,583.5970839089221,409.5053115800505,227,0
1496.4330422421015,1280.0029296875,1.0229260921478271,583.5978797937283,409.50474798784717,228,0
1496.4538760915545,1280.76708984375,1.0236107110977173,583.5979129400334,409.50478783018826,229,0
1496.474709940542,1280.6502685546875,1.02386474609375,583.5980026783687,409.5052113641799,230,0
1496.495543788598,1280.1900634765625,1.0228958129882812,583.5975307125741,409.50493369753195,231,0
1496.516377635257,1280.6480712890625,1.0232317447662354,583.5980053605596,409.505514952766,232,0
1496.537211480985,1280.188720703125,1.023220181465149,583.598404335203,409.50516802170165,233,0
1496.558045325781,1279.7489013671875,1.0238679647445679,583.5975227813111,409.50473300082996,234,0
1496.5788791691805,1280.316650390625,1.0248732566833496,583.5976523580345,409.50468288446405,235,0
1496.599713012114,1281.33740234375,1.0232981443405151,583.5973330968467,409.50517979861513,236,0
1496.620546853651,1282.706787109375,1.0237339735031128,583.5980351965477,409.5047390500359,237,0
1496.641380694256,1281.6531982421875,1.0235015153884888,583.5977840148056,409.504603805605,238,0
1496.6622145339306,1280.619873046875,1.023350477218628,583.5968329579582,409.50458613268074,239,0
1496.683048372673,1281.2611083984375,1.0246297121047974,583.597912391861,409.50382834190367,240,0
1496.703882210019,1280.324951171875,1.0235532522201538,583.5971080540047,409.50465198673356,241,0
1496.7247160468992,1281.864501953125,1.0235024690628052,583.597405479308,409.5048695918897,242,0
1496.745549882382,1281.1583251953125,1.024714469909668,583.5968512276364,409.50423382046483,243,0
1496.766383716934,1280.406494140625,1.0230549573898315,583.5976690423097,409.5038817118549,244,0
1496.787217550089,1281.080810546875,1.023246169090271,583.5971833861636,409.5043743509766,245,0
1496.808051382778,1281.2745361328125,1.0245310068130493,583.5972879616158,409.5044595182581,246,0
1496.82888521407,1273.905517578125,1.0207117795944214,583.5973106461831,409.5036786710099,247,0
1496.849719044431,1270.04248046875,1.020372748374939,583.5971535092407,409.50338833506277,248,0
1496.870552873861,1271.81640625,1.0198673009872437,583.5973149892693,409.50418872231904,249,0
1496.891386702359,1268.859375,1.0189701318740845,583.5964982813981,409.5034385265048,250,0
1496.9122205294605,1271.7322998046875,1.0200146436691284,583.5963849238882,409.50316327768655,251,0
1496.933054356096,1273.6607666015625,1.0205379724502563,583.5972629750785,409.5038319106054,252,0
1496.9538881813346,1282.37109375,1.0241844654083252,583.597620993597,409.503961020578,253,0
1496.974722005642,1282.882080078125,1.0237905979156494,583.5968885860904,409.50371537494635,254,0
1496.995555828552,1282.5740966796875,1.0239381790161133,583.5967082227428,409.5032466923712,255,0
1497.016389650997,1281.826171875,1.0237133502960205,583.5969879446362,409.5031424749922,256,0
1497.037223472044,1281.2059326171875,1.0236765146255493,583.5976605378672,409.5030659400538,257,0
1497.058057292161,1281.436767578125,1.0238807201385498,583.596734446103,409.50296091080475,258,0
1497.0788911113455,1280.56982421875,1.0233583450317383,583.5967081133391,409.5030871952984,259,0
1497.099724929599,1282.2945556640625,1.0235965251922607,583.5970466793602,409.50300844433514,260,0
1497.120558746456,1283.83740234375,1.0247008800506592,583.5969093972386,409.5031348778705,261,0
1497.141392562381,1281.509521484375,1.0239108800888062,583.596951541637,409.5024697741292,262,0
1497.1622263773754,1283.03125,1.0241178274154663,583.5966450200903,409.50278406059334,263,0
1497.183060191438,1281.811767578125,1.0247365236282349,583.5965455242471,409.5029438193163,264,0
1497.2038940045695,1283.89208984375,1.0243512392044067,583.597294151618,409.5028717695712,265,0
1497.224727816304,1282.4879150390625,1.0237822532653809,583.5963105411397,409.50202240051794,266,0
1497.2455616275724,1283.0224609375,1.0241409540176392,583.5955137091219,409.5019377966076,267,0
1497.2663954374445,1282.0657958984375,1.024186372756958,583.5963745168734,409.5021374776331,268,0
1497.2872292459194,1282.8389892578125,1.0243781805038452,583.5966203475549,409.50179968069324,269,0
1497.3080630539284,1284.74365234375,1.024781346321106,583.5965256465316,409.5021577738674,270,0
1497.3288968605405,1283.675537109375,1.0243667364120483,583.5960546060383,409.5016625110428,271,0
1497.349730666687,1281.96728515625,1.0239627361297607,583.5968882726286,409.5021176573595,272,0
1497.3705644714369,1285.62451171875,1.0252718925476074,583.5962545490644,409.5018647864437,273,0
1497.39139827479,1282.96337890625,1.0239899158477783,583.5969597773023,409.50155458554093,274,0
1497.412232077677,1284.9765625,1.024559736251831,583.5963909467586,409.5017326700694,275,0
1497.4330658791664,1284.05810546875,1.0247604846954346,583.5957760592163,409.5020215792294,276,0
1497.453899679725,1284.7471923828125,1.0254265069961548,583.5963967183134,409.5019727379982,277,0
1497.474733479352,1285.627685546875,1.0262055397033691,583.5958738231664,409.50117008037137,278,0
1497.495567278048,1286.6082763671875,1.0251981019973755,583.5968772933696,409.50118767786586,279,0
1497.516401075347,1284.10693359375,1.0245107412338257,583.5962194483642,409.50103195009905,280,0
1497.537234871715,1283.4088134765625,1.0248360633850098,583.595820661357,409.50198400941247,281,0
1497.558068667151,1285.8468017578125,1.025038480758667,583.5956604624586,409.50166658644764,282,0
1497.578902461656,1285.369873046875,1.0251916646957397,583.595777048363,409.50101169306015,283,0
1497.5997362552296,1284.4703369140625,1.0252619981765747,583.594700132508,409.50060334490837,284,0
1497.620570047406,1285.3848876953125,1.0247795581817627,583.5956154813073,409.5008106341833,285,0
1497.6414038386515,1284.9351806640625,1.0247880220413208,583.5957673878931,409.4998125033666,286,0
1497.662237628966,1286.153076171875,1.025299310684204,583.5955969064079,409.5009227146763,287,0
1497.683071418348,1285.4034423828125,1.0249875783920288,583.5958334263214,409.5007475647019,288,0
1497.703905206334,1285.439697265625,1.0252584218978882,583.5957030445032,409.5011470803077,289,0
1497.724738993388,1284.112060546875,1.0245271921157837,583.5960402881483,409.50058300361064,290,0
1497.745572779511,1286.740966796875,1.025448203086853,583.5961183099449,409.50067053762166,291,0
1497.766406558184,1286.86083984375,1.0263519287109375,583.5957911281996,409.50046209368577,292,0
1497.787240341979,1286.27197265625,1.025597095489502,583.5959558642098,409.4999418841355,293,0
1497.808074125308,1286.750244140625,1.0252931118011475,583.5951983780946,409.5007465687979,294,0
1497.8289079072401,1286.148681640625,1.0252658128738403,583.596296719004,409.5008840057972,295,0
1497.849741687775,1288.897705078125,1.0259144306182861,583.5954031173493,409.49979678983584,296,0
1497.8705754678444,1287.1318359375,1.025742530822754,583.5959886156197,409.49991019930985,297,0
1497.891409246517,1285.32373046875,1.0253982543945312,583.595710860059,409.49993005280845,298,0
1497.9122430247235,1285.634033203125,1.024933099746704,583.5956138765471,409.49929524918264,299,0
1497.9539105769459,1285.32275390625,1.0250029563903809,583.5954361654702,409.4993893149672,300,0
1497.9747443518936,1288.123291015625,1.0267763137817383,583.5958015835591,409.4998577917471,301,0
1497.995578125444,1285.3568115234375,1.0250962972640991,583.5957584696841,409.49944948276027,302,0
1498.0164118980624,1284.586181640625,1.0247249603271484,583.5948889039876,409.49944777461127,303,0
1498.037245669284,1287.7052001953125,1.025838851928711,583.5949064407874,409.49928231724294,304,0
1498.058079440039,1284.599365234375,1.024741291999817,583.5961050704152,409.5001340103871,305,0
1498.0789132093985,1285.0587158203125,1.0248557329177856,583.5946169950588,409.49861165612776,306,0
