time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.1173095703125,29116.048828125,4.854576587677002,1339.6715424358895,1165.889360544486,308,0
1745.1381225585938,29137.38671875,4.855653762817383,1339.6697989461563,1165.8881367145223,309,0
1745.1589965820312,29119.36328125,4.859408378601074,1339.670604336381,1165.8893451683314,310,0
1745.1798095703125,29088.03515625,4.852642059326172,1339.6710114799,1165.8895177382453,311,0
1745.2006225585938,29077.15234375,4.853161334991455,1339.671731395905,1165.8891017277444,312,0
1745.2214965820312,29104.15625,4.852890968322754,1339.6701447347511,1165.8891254356658,313,0
1745.2423095703125,29108.0390625,4.853765964508057,1339.6703160977731,1165.8888926380546,314,0
1745.2631225585938,29099.041015625,4.856390476226807,1339.6703236585802,1165.8895001909225,315,0
1745.2839965820312,29098.0859375,4.853235721588135,1339.671169139669,1165.8889679186507,316,0
1745.3048095703125,29079.78515625,4.851668834686279,1339.6717021378413,1165.8900850804462,317,0
1745.3256225585938,29091.779296875,4.851968288421631,1339.6697439008187,1165.8888682863253,318,0
1745.3464965820312,29093.458984375,4.852594375610352,1339.670406720972,1165.8897765726845,319,0
1745.3673095703125,29090.140625,4.85845422744751,1339.6702952776366,1165.8880009164,320,0
1745.3881225585938,29035.7578125,4.851842403411865,1339.6718118160204,1165.890354535235,321,0
1745.4089965820312,29106.169921875,4.853293418884277,1339.6697527888034,1165.8893221704027,322,0
1745.4298095703125,29092.642578125,4.852045059204102,1339.6700473309504,1165.8891703584582,323,0
1745.4506225585938,29108.22265625,4.855257987976074,1339.6701434185197,1165.8898506449195,324,0
1745.4714965820312,29087.73046875,4.85502290725708,1339.6709634824417,1165.888119054305,325,0
1745.4923095703125,29091.115234375,4.85465145111084,1339.6717358298627,1165.8904688921546,326,0
1745.5131225585938,29114.5234375,4.854440212249756,1339.669517186842,1165.8893709486165,327,0
1745.5339965820312,29090.654296875,4.85445499420166,1339.6699011928297,1165.8895051853328,328,0
1745.5548095703125,29118.35546875,4.8541951179504395,1339.6700136055717,1165.889691731912,329,0
1745.5756225585938,29119.9453125,4.854434490203857,1339.671471970189,1165.8884532468483,330,0
1745.5964965820312,29115.6640625,4.855782508850098,1339.6698093272923,1165.8897925803738,331,0
1745.6173095703125,29137.77734375,4.855937480926514,1339.670271347562,1165.8895599683938,332,0
1745.6381225585938,29148.75390625,4.858011245727539,1339.6694835696637,1165.8885798663268,333,0
1745.6589965820312,29126.59375,4.8560895919799805,1339.6700740239135,1165.8905569545013,334,0
1745.6798095703125,29125.767578125,4.856136322021484,1339.6704117508168,1165.8882816376286,335,0
1745.7006225585938,29084.6171875,4.852847099304199,1339.6707636355907,1165.8897180415254,336,0
1745.7214965820312,29094.59375,4.8545145988464355,1339.6686857044022,1165.889798266793,337,0
1745.7423095703125,29139.041015625,4.855532169342041,1339.6697740574236,1165.8892704556529,338,0
1745.7631225585938,29124.548828125,4.86074686050415,1339.6704606274413,1165.889764269417,339,0
1745.7839965820312,29116.29296875,4.854682445526123,1339.6702062368834,1165.8893017121802,340,0
1745.8048095703125,29081.384765625,4.851370811462402,1339.6696484488675,1165.890317759918,341,0
1745.8256225585938,29162.171875,4.859465599060059,1339.66892306071,1165.8892206345818,342,0
1745.8464965820312,29118.48828125,4.855539798736572,1339.6702633723232,1165.8907257446776,343,0
1745.8673095703125,29137.88671875,4.856136798858643,1339.6704599185528,1165.8885805405441,344,0
1745.8881225585938,29116.37890625,4.855802536010742,1339.6702092394437,1165.8907879350822,345,0
1745.9089965820312,29138.857421875,4.85617208480835,1339.6691307934564,1165.8897555364451,346,0
1745.9298095703125,29151.62109375,4.856889247894287,1339.6691798855393,1165.8890960716567,347,0
1745.9506225585938,29113.03125,4.853975772857666,1339.6703114467239,1165.89035034314,348,0
1745.9714965820312,29121.80078125,4.854466915130615,1339.670749635388,1165.890044839287,349,0
1745.9923095703125,29122.197265625,4.855739116668701,1339.6696982475178,1165.8907717111995,350,0
1746.0131225585938,29114.396484375,4.854722499847412,1339.6680808835915,1165.8896538060296,351,0
1746.0339965820312,29113.49609375,4.853569030761719,1339.6704931652189,1165.8913765395532,352,0
1746.0548095703125,29122.58984375,4.854590892791748,1339.6701700301649,1165.8893494807712,353,0
1746.0756225585938,29052.91796875,4.849695682525635,1339.6700177323248,1165.8910786967128,354,0
1746.0964965820312,29144.138671875,4.860116004943848,1339.6689544605179,1165.8898593845822,355,0
1746.1173095703125,29143.287109375,4.85737943649292,1339.6695877581692,1165.889957045144,356,0
1746.1381225585938,29137.0546875,4.856094837188721,1339.670409207978,1165.8907706570885,357,0
1746.1589965820312,29112.4609375,4.858865737915039,1339.670402367771,1165.8904868093023,358,0
1746.1798095703125,29109.3125,4.859335899353027,1339.6687390733796,1165.8915705032377,359,0
1746.2006225585938,29152.978515625,4.857450008392334,1339.668270438303,1165.88921348691,360,0
1746.2214965820312,29120.03515625,4.8555006980896,1339.6699244952433,1165.8916695110581,361,0
1746.2423095703125,29134.13671875,4.856434345245361,1339.669737155954,1165.8892395478404,362,0
1746.2631225585938,29113.724609375,4.855406761169434,1339.6701928663772,1165.8916914722954,363,0
1746.2839965820312,29114.36328125,4.855299472808838,1339.6691315779624,1165.889979795129,364,0
1746.3048095703125,29113.234375,4.853618621826172,1339.6691629501483,1165.8905675146666,365,0
1746.3256225585938,29080.75390625,4.851982593536377,1339.669795553814,1165.8897485826442,366,0
1746.3464965820312,29058.21484375,4.854248046875,1339.6695610478453,1165.8912062537984,367,0
1746.3673095703125,29039.2734375,4.848140239715576,1339.668557475504,1165.890902695891,368,0
1746.3881225585938,29105.85546875,4.854654312133789,1339.6690053457214,1165.890023354273,369,0
1746.4089965820312,29083.611328125,4.852132320404053,1339.6698255531314,1165.892140270888,370,0
1746.4298095703125,29082.6875,4.851751804351807,1339.6696355357597,1165.889634575741,371,0
1746.4506225585938,29078.12109375,4.851616382598877,1339.670085040984,1165.8916274202884,372,0
1746.4714965820312,29129.45703125,4.857476234436035,1339.668904719986,1165.8903366836566,373,0
1746.4923095703125,29114.0859375,4.854683876037598,1339.6695217802917,1165.8906500269816,374,0
1746.5131225585938,29134.48828125,4.855870246887207,1339.669647228994,1165.8904496258529,375,0
1746.5339965820312,29112.228515625,4.860034465789795,1339.6698076211799,1165.891012268926,376,0
1746.5548095703125,29153.07421875,4.85774040222168,1339.6690891739681,1165.891093845029,377,0
1746.5756225585938,29149.7109375,4.856739044189453,1339.668481164586,1165.8895689912904,378,0
1746.5964965820312,29116.6796875,4.856736660003662,1339.6696203616377,1165.8913699527895,379,0
1746.6173095703125,29148.91015625,4.8571648597717285,1339.6696854101535,1165.891056435228,380,0
1746.6381225585938,29140.173828125,4.858360290527344,1339.6690430160145,1165.8916218056056,381,0
1746.6589965820312,29168.755859375,4.860654830932617,1339.668183513931,1165.890073819824,382,0
1746.6798095703125,29144.33984375,4.856651306152344,1339.6686785136371,1165.891284912942,383,0
1746.7006225585938,29152.16015625,4.856996536254883,1339.669560728843,1165.890956024713,384,0
1746.7214965820312,29157.580078125,4.857463836669922,1339.6696871026315,1165.8914358458728,385,0
1746.7423095703125,29179.37109375,4.861581325531006,1339.6682302462048,1165.8906811857667,386,0
1746.7631225585938,29177.994140625,4.859808921813965,1339.66859549346,1165.8906237898811,387,0
1746.7839965820312,29163.18359375,4.85823917388916,1339.6691588197475,1165.891032118233,388,0
1746.8048095703125,29181.9453125,4.859728813171387,1339.6691543395305,1165.8909616916521,389,0
1746.8256225585938,29195.14453125,4.86091423034668,1339.6690258420003,1165.891547526297,390,0
1746.8464965820312,29210.5078125,4.861355304718018,1339.6683324941928,1165.8898944170749,391,0
1746.8673095703125,29178.22265625,4.863929748535156,1339.6692509580469,1165.8917825443045,392,0
1746.8881225585938,29178.22265625,4.858821868896484,1339.6693660993692,1165.8907049299664,393,0
1746.9089965820312,29195.009765625,4.860720157623291,1339.6694492918543,1165.8917179449613,394,0
1746.9298095703125,29208.51171875,4.861729621887207,1339.6678666164307,1165.8906547919398,395,0
1746.9506225585938,29177.076171875,4.862699031829834,1339.668193858781,1165.8908388002997,396,0
1746.9714965820312,29167.232421875,4.859204292297363,1339.6693884163274,1165.891395669691,397,0
1746.9923095703125,29178.810546875,4.860660552978516,1339.6685952442613,1165.8915229949012,398,0
1747.0131225585938,29175.685546875,4.860869407653809,1339.668868575081,1165.8914146341087,399,0
1747.0339965820312,29201.53125,4.860716342926025,1339.6678763200293,1165.8906104442965,400,0
1747.0548095703125,29162.8125,4.858724117279053,1339.6696015299344,1165.8923046360144,401,0
1747.0756225585938,29204.369140625,4.861073017120361,1339.6686373029052,1165.89107443891,402,0
1747.0964965820312,29209.56640625,4.861363410949707,1339.6685568301614,1165.8915800775083,403,0
1747.1173095703125,29232.669921875,4.86288595199585,1339.6677035362231,1165.8908018552927,404,0
1747.1381225585938,29219.626953125,4.861844062805176,1339.668510492232,1165.8913329907411,405,0
1747.1589965820312,29221.578125,4.864200115203857,1339.669185980528,1165.8913512081183,406,0
1747.1798095703125,29213.166015625,4.861467361450195,1339.668842068481,1165.8920981539854,407,0
1747.2006225585938,29221.033203125,4.864184379577637,1339.6683463120428,1165.8915785591353,408,0
1747.2214965820312,29207.740234375,4.861392498016357,1339.6679180851768,1165.8909109919962,409,0
1747.2423095703125,29194.5625,4.861069202423096,1339.6694443281121,1165.8917144713912,410,0
1747.2631225585938,29195.39453125,4.865105628967285,1339.6688508518373,1165.8917551124755,411,0
1747.2839965820312,29173.0859375,4.860128879547119,1339.6688184559157,1165.8922545144083,412,0
1747.3048095703125,29188.83203125,4.860652446746826,1339.667873511795,1165.890966264789,413,0
1747.3256225585938,29161.958984375,4.857572078704834,1339.6690120396443,1165.8916432611031,414,0
1747.3464965820312,29162.54296875,4.858094215393066,1339.6694136035885,1165.8921903629187,415,0
1747.3673095703125,29171.40625,4.859861850738525,1339.6685317821123,1165.89155971976,416,0
1747.3881225585938,29178.2734375,4.85909366607666,1339.6683710191176,1165.892401018965,417,0
1747.4089965820312,29187.283203125,4.859560012817383,1339.6678539886773,1165.8910408043716,418,0
1747.4298095703125,29156.134765625,4.858329772949219,1339.6695075111163,1165.8924419566638,419,0
1747.4506225585938,29176.6015625,4.860126495361328,1339.6682703475335,1165.891143800683,420,0
1747.4714965820312,29194.19921875,4.860081195831299,1339.6685797324355,1165.8923043877776,421,0
1747.4923095703125,29233.228515625,4.863141059875488,1339.6673450014375,1165.8909712302989,422,0
1747.5131225585938,29220.24609375,4.864574432373047,1339.6687879902006,1165.8916170552363,423,0
1747.5339965820312,29223.8046875,4.864138126373291,1339.6686711884333,1165.8920523809115,424,0
1747.5548095703125,29251.11328125,4.8649444580078125,1339.6681377895607,1165.8917557140921,425,0
1747.5756225585938,29268.861328125,4.867748260498047,1339.6677916924164,1165.8918065871253,426,0
1747.5964965820312,29257.23046875,4.864773273468018,1339.667941224732,1165.8907978443096,427,0
1747.6173095703125,29254.7578125,4.865904808044434,1339.6693508003773,1165.8927032752285,428,0
1747.6381225585938,29287.966796875,4.867305278778076,1339.6679302369873,1165.8912604109157,429,0
1747.6589965820312,29275.072265625,4.8664116859436035,1339.6681473936237,1165.8925421215135,430,0
1747.6798095703125,29303.890625,4.869160175323486,1339.6669122800727,1165.891063345031,431,0
1747.7006225585938,29263.0546875,4.8661980628967285,1339.668392742582,1165.8926170704794,432,0
1747.7214965820312,29286.69140625,4.867384910583496,1339.6684561136785,1165.8915301375425,433,0
1747.7423095703125,29310.521484375,4.870164394378662,1339.6679159764049,1165.8928751154378,434,0
1747.7631225585938,29341.228515625,4.8739542961120605,1339.6671581170879,1165.8910710361893,435,0
1747.7839965820312,29344.943359375,4.872711658477783,1339.6674922898171,1165.89170613136,436,0
1747.8048095703125,29356.060546875,4.87289571762085,1339.6688721195442,1165.8927008823441,437,0
1747.8256225585938,29388.224609375,4.875613689422607,1339.667440658863,1165.8914842676213,438,0
1747.8464965820312,29392.146484375,4.87727689743042,1339.6679585848792,1165.8928550116923,439,0
1747.8673095703125,29403.005859375,4.876065731048584,1339.6667133475605,1165.890654149611,440,0
1747.8881225585938,29405.001953125,4.877424240112305,1339.6677499712562,1165.8917696244548,441,0
1747.9089965820312,29413.5,4.878018379211426,1339.667670512225,1165.891774465873,442,0
1747.9298095703125,29423.119140625,4.877833843231201,1339.6675716779635,1165.8920174860502,443,0
1747.9506225585938,29418.826171875,4.883793354034424,1339.6673674495876,1165.8913243980605,444,0
1747.9714965820312,29393.298828125,4.8759684562683105,1339.6670469290107,1165.891645224461,445,0
1747.9923095703125,29414.568359375,4.876682758331299,1339.6684654377457,1165.892548461484,446,0
1748.0131225585938,29418.16015625,4.8810553550720215,1339.6673066394867,1165.8913513824568,447,0
1748.0339965820312,29416.19921875,4.878171920776367,1339.6677177301995,1165.8927138111615,448,0
1748.0548095703125,29441.29296875,4.879395484924316,1339.666531322729,1165.8906462556376,449,0
1748.0756225585938,29400.58984375,4.876452922821045,1339.6684833963127,1165.8923969458256,450,0
1748.0964965820312,29437.9140625,4.882029056549072,1339.6671440379819,1165.8918067649925,451,0
1748.1173095703125,29454.19921875,4.883681774139404,1339.6674857763808,1165.892253266625,452,0
1748.1381225585938,29469.060546875,4.881392002105713,1339.666404148445,1165.8912973908878,453,0
1748.1589965820312,29461.552734375,4.881092071533203,1339.6676137762968,1165.8919915239771,454,0
1748.1798095703125,29471.615234375,4.881836891174316,1339.6677541608992,1165.8922699936982,455,0
1748.2006225585938,29485.634765625,4.883044242858887,1339.666843800394,1165.8913507603843,456,0
1748.2214965820312,29471.482421875,4.881552219390869,1339.6669445134958,1165.8923078049695,457,0
1748.2423095703125,29473.111328125,4.881405830383301,1339.666655801471,1165.891016104589,458,0
1748.2631225585938,29428.291015625,4.87855339050293,1339.6685670975228,1165.8931346208026,459,0
1748.2839965820312,29457.353515625,4.880220413208008,1339.666595619727,1165.8914128293252,460,0
1748.3048095703125,29443.57421875,4.880289554595947,1339.6669887649243,1165.8924430982593,461,0
1748.3256225585938,29417.3984375,4.8779401779174805,1339.6673373464682,1165.8922550317666,462,0
1748.346435546875,29415.18359375,4.87777042388916,1339.6677991904558,1165.892587410679,463,0
1748.3672485351562,29431.544921875,4.879418849945068,1339.6671850698167,1165.8923093419044,464,0
1748.3881225585938,29435.44140625,4.880877494812012,1339.6667653278037,1165.8919761738912,465,0
1748.408935546875,29447.087890625,4.880139350891113,1339.6667357679216,1165.8926369539672,466,0
1748.4297485351562,29441.1015625,4.880311012268066,1339.6670400231023,1165.891670208674,467,0
1748.4506225585938,29472.837890625,4.887017726898193,1339.667999511335,1165.8933543683263,468,0
1748.471435546875,29500.2421875,4.883523941040039,1339.6659370315022,1165.8914984990192,469,0
1748.4922485351562,29505.84375,4.884658336639404,1339.666825500404,1165.8924124670218,470,0
1748.5131225585938,29524.25,4.886282444000244,1339.6665992868284,1165.891606019575,471,0
1748.533935546875,29524.787109375,4.888411045074463,1339.6674444989317,1165.893102746494,472,0
1748.5547485351562,29567.12109375,4.888791561126709,1339.6662909986455,1165.8923128576096,473,0
1748.5756225585938,29583.01171875,4.8911614418029785,1339.6664809719762,1165.8918812492152,474,0
1748.596435546875,29590.025390625,4.8942389488220215,1339.6664048365908,1165.8919658034442,475,0
1748.6172485351562,29623.091796875,4.8928375244140625,1339.6665758171528,1165.8914965382462,476,0
1748.6381225585938,29624.115234375,4.893662929534912,1339.6669956420772,1165.8923801587694,477,0
1748.658935546875,29663.669921875,4.900274753570557,1339.6657648764644,1165.8911807349439,478,0
1748.6797485351562,29688.22265625,4.898343563079834,1339.6662356738684,1165.8920865577613,479,0
1748.7006225585938,29685.412109375,4.897938251495361,1339.6663547669898,1165.891830575124,480,0
1748.721435546875,29722.443359375,4.901294231414795,1339.6668372279707,1165.892450405907,481,0
1748.7422485351562,29755.828125,4.907120227813721,1339.6656678799268,1165.891658476635,482,0
1748.7631225585938,29770.525390625,4.904562950134277,1339.6654014358792,1165.8911091917348,483,0
1748.783935546875,29795.515625,4.9075422286987305,1339.6658056437288,1165.8918656750466,484,0
1748.8047485351562,29806.65234375,4.906973838806152,1339.6659973218673,1165.8904452711047,485,0
1748.8256225585938,29837.109375,4.9096760749816895,1339.6661497568175,1165.892669671262,486,0
1748.846435546875,29897.982421875,4.914366722106934,1339.6650402864116,1165.8903969223597,487,0
1748.8672485351562,29906.0859375,4.914478302001953,1339.6656281454261,1165.8913711468244,488,0
1748.8881225585938,29915.517578125,4.916723251342773,1339.665293262374,1165.8909619259837,489,0
1748.908935546875,29925.365234375,4.9163970947265625,1339.6661578133803,1165.8915588876807,490,0
1748.9297485351562,29943.6796875,4.917652606964111,1339.6653145269988,1165.8915070799583,491,0
1748.9506225585938,29945.9609375,4.918692588806152,1339.6651237724307,1165.8910784331438,492,0
1748.971435546875,29928.166015625,4.916512489318848,1339.6652393693857,1165.8911497377085,493,0
1748.9922485351562,29942.857421875,4.918957710266113,1339.6659362661028,1165.8900948978794,494,0
1749.0131225585938,29943.892578125,4.918527603149414,1339.665768149194,1165.8924578784163,495,0
1749.033935546875,29979.15625,4.921382427215576,1339.6642798303612,1165.8902381833914,496,0
1749.0547485351562,29965.68359375,4.919286251068115,1339.6652531655677,1165.8918070507737,497,0
1749.0756225585938,29981.23828125,4.920901298522949,1339.6655845690345,1165.8906969912302,498,0
1749.096435546875,29979.91796875,4.921276569366455,1339.665428576603,1165.8918867516002,499,0
1749.1172485351562,30030.533203125,4.926552772521973,1339.6646112878734,1165.8906581114416,500,0
1749.1381225585938,30020.05078125,4.923956394195557,1339.6647333884787,1165.8907234103822,501,0
1749.158935546875,30038.791015625,4.9256768226623535,1339.6647034391274,1165.8907875532816,502,0
1749.1797485351562,30031.818359375,4.925042629241943,1339.6654328651168,1165.8914106870766,503,0
1749.2006225585938,30053.578125,4.926094055175781,1339.6649073818814,1165.8908351471512,504,0
1749.221435546875,30057.970703125,4.926769256591797,1339.6637080066832,1165.889674329507,505,0
1749.2422485351562,30016.884765625,4.923441410064697,1339.6653461886197,1165.8918004319835,506,0
1749.2631225585938,30027.7265625,4.925143718719482,1339.6651000806805,1165.8907375221443,507,0
1749.283935546875,30007.005859375,4.922649383544922,1339.665357811623,1165.8916786815475,508,0
1749.3047485351562,30015.26953125,4.923701286315918,1339.6640673793117,1165.8901252848648,509,0
1749.3256225585938,29989.404296875,4.920726776123047,1339.664892320367,1165.8911475488576,510,0
1749.346435546875,29982.490234375,4.921187877655029,1339.665186614453,1165.890976683331,511,0
1749.3672485351562,29967.92578125,4.920154094696045,1339.6651067062064,1165.8920591566061,512,0
1749.3881225585938,29959.861328125,4.919875144958496,1339.6646522717342,1165.8914568003713,513,0
1749.408935546875,30008.490234375,4.923528671264648,1339.664002568739,1165.8907878496236,514,0
1749.4297485351562,29981.794921875,4.920926094055176,1339.6657823653925,1165.891921181467,515,0
1749.4506225585938,30020.990234375,4.923705577850342,1339.6648280496713,1165.8915001983964,516,0
1749.471435546875,30021.693359375,4.923586368560791,1339.664669963263,1165.8915493529516,517,0
1749.4922485351562,30027.798828125,4.925373554229736,1339.6632201668208,1165.8900378477417,518,0
1749.5131225585938,30071.17578125,4.927665710449219,1339.6649900265918,1165.891539632988,519,0
1749.533935546875,30026.8125,4.924415111541748,1339.6645126348014,1165.8911001937852,520,0
1749.5547485351562,30118.60546875,4.932798385620117,1339.6639622301182,1165.8906417084384,521,0
1749.5756225585938,30062.6796875,4.928349018096924,1339.662627982928,1165.8906980448141,522,0
1749.596435546875,30202.953125,4.938787937164307,1339.663024345004,1165.8899265350838,523,0
1749.6172485351562,30178.81640625,4.93664026260376,1339.6648674787016,1165.8911776931952,524,0
1749.6381225585938,30245.291015625,4.940850734710693,1339.6639000944685,1165.8901916565783,525,0
1749.658935546875,30293.15234375,4.947019100189209,1339.6640724501733,1165.8906300712943,526,0
1749.6797485351562,30340.458984375,4.949606418609619,1339.6625856289768,1165.8886664700053,527,0
1749.7006225585938,30355.646484375,4.948920249938965,1339.6642536708864,1165.890198606481,528,0
1749.721435546875,30394.81640625,4.9543633460998535,1339.6635158881686,1165.8899692963298,529,0
1749.7422485351562,30402.689453125,4.952520847320557,1339.6630572008785,1165.889526776549,530,0
1749.7631225585938,30449.685546875,4.956923007965088,1339.6620072982846,1165.8890203832027,531,0
1749.783935546875,30544.44921875,4.963657379150391,1339.6624830117582,1165.8885066352457,532,0
1749.8047485351562,30556.05859375,4.964210033416748,1339.663352656062,1165.8896534989929,533,0
1749.8256225585938,30623.3359375,4.969985008239746,1339.6629146478494,1165.8888071198128,534,0
1749.846435546875,30634.1484375,4.970259189605713,1339.6626075396227,1165.8895712849555,535,0
1749.8672485351562,30677.759765625,4.974584102630615,1339.661809791588,1165.8880643792681,536,0
1749.8881225585938,30691.90234375,4.974753379821777,1339.662732184105,1165.8891828956691,537,0
1749.908935546875,30699.71875,4.9770050048828125,1339.6625132346107,1165.8883272737128,538,0
1749.9297485351562,30708.314453125,4.97614049911499,1339.6629451450221,1165.8891037151036,539,0
1749.9506225585938,30664.685546875,4.97208309173584,1339.6619844396155,1165.8883919014638,540,0
1749.971435546875,30641.65625,4.970859050750732,1339.6624866590416,1165.8887203200325,541,0
1749.9922485351562,30567.935546875,4.965849876403809,1339.663048703378,1165.8896332774532,542,0
1750.0131225585938,30556.6171875,4.9668869972229,1339.6623641625677,1165.8888057152872,543,0
1750.033935546875,30527.125,4.963505268096924,1339.6624285311577,1165.8890224133404,544,0
1750.0547485351562,30563.6484375,4.9649763107299805,1339.6624843564161,1165.8880624884493,545,0
1750.0756225585938,30498.439453125,4.961306095123291,1339.664130420095,1165.8896694237237,546,0
1750.096435546875,30502.255859375,4.960907936096191,1339.6622045596653,1165.8882853503087,547,0
1750.1172485351562,30447.455078125,4.956486701965332,1339.6633574654772,1165.8896935627508,548,0
1750.1381225585938,30459.853515625,4.957025051116943,1339.6630481768875,1165.8885934162186,549,0
1750.158935546875,30376.12109375,4.950612545013428,1339.6644699616925,1165.8897639628656,550,0
1750.1797485351562,30348.830078125,4.949545383453369,1339.6631738436427,1165.8894903810838,551,0
1750.2006225585938,30274.31640625,4.94387674331665,1339.6629305197591,1165.8893147457009,552,0
1750.221435546875,30206.728515625,4.938606262207031,1339.6633092711713,1165.8901792950853,553,0
1750.2422485351562,30208.8359375,4.938621997833252,1339.6632856830486,1165.8895398577636,554,0
1750.2631225585938,30127.482421875,4.932266712188721,1339.664141832581,1165.8901229676937,555,0
1750.283935546875,30042.6328125,4.925282955169678,1339.664542057355,1165.8898390360366,556,0
1750.3047485351562,29909.4453125,4.918078899383545,1339.6649209240707,1165.891530414462,557,0
1750.3256225585938,29814.935546875,4.91423225402832,1339.6642750769117,1165.8904890877297,558,0
1750.346435546875,29688.03125,4.898030757904053,1339.66492796971,1165.8914234396595,559,0
1751.6797485351562,29114.53125,4.855020999908447,1339.6717652586365,1165.8484819181251,560,0
1751.7006225585938,29104.3046875,4.855526924133301,1339.6716549494263,1165.848412798888,561,0
1751.721435546875,29110.44921875,4.854335784912109,1339.6714346625695,1165.8488451680862,562,0
1751.7422485351562,29107.81640625,4.853000164031982,1339.6708076308032,1165.8481588218424,563,0
1751.7631225585938,29059.390625,4.849975109100342,1339.670759961348,1165.8478342071276,564,0
1751.783935546875,29065.12109375,4.851196765899658,1339.6706048923545,1165.84940303939,565,0
1751.8047485351562,29076.279296875,4.850985527038574,1339.6695948258402,1165.8484824987213,566,0
1751.8256225585938,29013.0234375,4.8496880531311035,1339.6700171959415,1165.8486578764332,567,0
1751.846435546875,29073.673828125,4.851012706756592,1339.670359870375,1165.8470571731125,568,0
1751.8672485351562,29091.73828125,4.853851795196533,1339.670234053845,1165.8499780882405,569,0
1751.8881225585938,29073.69921875,4.851140022277832,1339.6681735680618,1165.8479209019858,570,0
1751.908935546875,28999.748046875,4.846347332000732,1339.6697259155876,1165.8513841984484,571,0
1751.9297485351562,28986.248046875,4.844500541687012,1339.6686482490788,1165.8473737024003,572,0
1751.9506225585938,29074.4921875,4.850916862487793,1339.6694237895115,1165.8508889477057,573,0
1751.971435546875,29077.728515625,4.8520731925964355,1339.6681318347503,1165.8494576548162,574,0
1751.9922485351562,29029.59375,4.847818374633789,1339.6689947310638,1165.8516231869928,575,0
1752.0131225585938,28959.150390625,4.843927383422852,1339.6699470681526,1165.8484007645468,576,0
1752.033935546875,29054.5234375,4.85006856918335,1339.6685167488174,1165.851061877467,577,0
1752.0547485351562,29041.146484375,4.84855318069458,1339.667687412734,1165.85077173134,578,0
1752.0756225585938,28981.064453125,4.843734264373779,1339.667870513175,1165.8507415941376,579,0
1752.096435546875,29004.984375,4.846221446990967,1339.6689947282769,1165.8500843689178,580,0
1752.1172485351562,29024.98046875,4.848280906677246,1339.6678262141515,1165.851534819145,581,0
1752.1381225585938,29025.13671875,4.847527980804443,1339.667694732879,1165.8510776539329,582,0
1752.158935546875,29009.693359375,4.8460822105407715,1339.667371646654,1165.8525996294477,583,0
1752.1797485351562,29021.595703125,4.848089218139648,1339.6689244310726,1165.8514734397345,584,0
1752.2006225585938,28989.923828125,4.844831466674805,1339.6682578237549,1165.850920731752,585,0
1752.221435546875,29008.978515625,4.8470458984375,1339.6667714238797,1165.8510086569372,586,0
1752.2422485351562,28959.734375,4.842316627502441,1339.6674357476006,1165.8530752289143,587,0
1752.2631225585938,29043.458984375,4.851934432983398,1339.6684419785518,1165.8530332137634,588,0
1752.283935546875,28976.083984375,4.843998432159424,1339.6690901811198,1165.8516046032034,589,0
1752.3047485351562,29057.39453125,4.850218296051025,1339.6676699707193,1165.8518137359615,590,0
1752.3256225585938,29009.5625,4.84712028503418,1339.6673162509858,1165.8526312983004,591,0
1752.346435546875,29043.25,4.848260402679443,1339.6680137142587,1165.8530071480814,592,0
1752.3672485351562,29030.9140625,4.8470940589904785,1339.6691227354083,1165.851826208565,593,0
1752.3881225585938,29037.26953125,4.848272800445557,1339.6677570285817,1165.8536383602377,594,0
1752.408935546875,29011.802734375,4.8525848388671875,1339.6665912018027,1165.852643308963,595,0
1752.4297485351562,29007.9921875,4.845860481262207,1339.6681264413794,1165.8543313292162,596,0
1752.4506225585938,29044.78515625,4.848522186279297,1339.668595012215,1165.8523973786441,597,0
1752.471435546875,29028.10546875,4.849833011627197,1339.668927717884,1165.8531953726824,598,0
1752.4922485351562,29014.990234375,4.847175121307373,1339.666278198399,1165.8527071977544,599,0
1752.5131225585938,29041.755859375,4.849944114685059,1339.6676324798098,1165.8554886690292,600,0
1752.533935546875,29037.375,4.84765100479126,1339.6676245175936,1165.8518573785832,601,0
1752.5547485351562,28979.37109375,4.846175670623779,1339.6685115887258,1165.8546727288767,602,0
1752.5756225585938,29031.068359375,4.850170135498047,1339.6661753030344,1165.8531648761661,603,0
1752.596435546875,29017.837890625,4.8491034507751465,1339.6674919885284,1165.8554845255137,604,0
1752.6172485351562,29054.310546875,4.853329181671143,1339.6679083023866,1165.8541649286658,605,0
1752.6380615234375,29015.857421875,4.846183776855469,1339.6689926975544,1165.8540136306797,606,0
1752.6588745117188,29060.6796875,4.849896430969238,1339.6672338364876,1165.8542575297727,607,0
1752.6797485351562,29022.94921875,4.849924087524414,1339.6666375023133,1165.8542077844513,608,0
1752.7005615234375,29046.509765625,4.852163791656494,1339.668539496496,1165.8559503555484,609,0
1752.7213745117188,28981.529296875,4.8441481590271,1339.668234804118,1165.8531790065238,610,0
1752.7422485351562,29056.369140625,4.849225044250488,1339.667625314238,1165.8556049979227,611,0
1752.7630615234375,29015.16015625,4.846786022186279,1339.6659553293193,1165.854519874174,612,0
1752.7838745117188,29018.451171875,4.848620414733887,1339.6680771097483,1165.856047172842,613,0
1752.8047485351562,29009.826171875,4.84686803817749,1339.6679281488068,1165.8533344894386,614,0
1752.8255615234375,29057.431640625,4.849461078643799,1339.6676369131578,1165.8561812863197,615,0
