time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.7451738815976,53319.38671875,6.310634136199951,1577.3230170186837,830.4268814136187,312,0
1660.8285089857045,53147.35546875,6.300474643707275,1577.3248141425488,830.428272692675,313,0
1660.8493427604503,53214.5,6.304457664489746,1577.3240722871878,830.4271495973107,314,0
1660.8701765351966,53008.08203125,6.292239665985107,1577.3242009123167,830.4279955024547,315,0
1660.891010309011,53230.6953125,6.305348873138428,1577.3236830539652,830.4276403883362,316,0
1660.911844082826,53255.203125,6.306848526000977,1577.323869469327,830.4279921353782,317,0
1660.932677856175,53226.125,6.305184364318848,1577.3241675881968,830.4272821797009,318,0
1660.9535116285933,53295.609375,6.3092498779296875,1577.324556996223,830.4274894189074,319,0
1660.9743454010104,53186.6171875,6.302689075469971,1577.3244252585273,830.4281721975556,320,0
1660.9951791729625,53201.48046875,6.303561210632324,1577.324382824168,830.4276655963448,321,0
1661.016012944449,53275.6015625,6.308070182800293,1577.323784068311,830.4281231628368,322,0
1661.0368467154694,53256.78125,6.306940078735352,1577.3244719569163,830.4280579897543,323,0
1661.0576804809025,53085.14453125,6.296624660491943,1577.3243646133935,830.4279905726332,324,0
1661.078514250993,53380.57421875,6.314150810241699,1577.322577003997,830.4279402136501,325,0
1661.0993480206166,53187.7578125,6.30275297164917,1577.3246053963016,830.4284579609852,326,0
1661.120181789775,53238.6015625,6.305860996246338,1577.32341580306,830.4283197595406,327,0
1661.1410155584665,53200.01953125,6.303851127624512,1577.3235128078327,830.4282995042662,328,0
1661.161849327159,53189.7734375,6.3028693199157715,1577.3244415522192,830.4290490172203,329,0
1661.1826830949203,53119.51171875,6.298852443695068,1577.323615270548,830.4287676686452,330,0
1661.2035168626821,53223.3359375,6.304959297180176,1577.3229109587885,830.4285475913922,331,0
1661.224350629512,53387.28515625,6.314560413360596,1577.3221227439967,830.4293067425567,332,0
1661.2451843963415,53382.50390625,6.31429386138916,1577.3231126537319,830.4285492814571,333,0
1661.2660181627061,53322.57421875,6.310739994049072,1577.322035351028,830.4287729663336,334,0
1661.2868519286044,53391.35546875,6.314713001251221,1577.322802285336,830.4294301980211,335,0
1661.3076856935716,53332.296875,6.311293601989746,1577.3225503051767,830.4287919663917,336,0
1661.3285194585392,53378.4921875,6.314108371734619,1577.3218849886432,830.4293187345617,337,0
1661.3493532230414,53337.84765625,6.311643123626709,1577.3230492733928,830.4291977623623,338,0
1661.370186987077,53284.73046875,6.308614253997803,1577.3236264771854,830.4282099589389,339,0
1661.391020750647,53308.64453125,6.309767723083496,1577.3231277423126,830.4296189118454,340,0
1661.4118545142164,53203.94140625,6.3036346435546875,1577.3237558616024,830.4295035597471,341,0
1661.432688276855,53348.703125,6.312167644500732,1577.3223059143309,830.429277098099,342,0
1661.453522039029,53345.828125,6.312023162841797,1577.3225848809932,830.4291530327758,343,0
1661.474355800737,53418.95703125,6.316434860229492,1577.3224446743325,830.4299651531127,344,0
1661.495189562445,53418.37890625,6.316433906555176,1577.3222034492605,830.4294361268159,345,0
1661.5160233232205,53397.89453125,6.315227031707764,1577.3223949387634,830.428041212343,346,0
1661.5368570839964,53481.0546875,6.320046424865723,1577.322408508416,830.4310309944746,347,0
1661.557690843842,53496.62109375,6.320981979370117,1577.3226354285664,830.4286170873818,348,0
1661.5785246036864,53408.25390625,6.315722465515137,1577.322605197011,830.4291632416074,349,0
1661.5993583630661,53238.546875,6.305704116821289,1577.3237316740954,830.4299543996699,350,0
1661.620192121515,53268.140625,6.3075270652771,1577.323456728063,830.429271435846,351,0
1661.6410258799624,53424.60546875,6.316856861114502,1577.3230193009292,830.4296309730879,352,0
1661.6618596379444,53429.328125,6.3170366287231445,1577.3234187384503,830.4299314997586,353,0
1661.6826933954605,53385.015625,6.314395904541016,1577.3229914080819,830.4305780333667,354,0
1661.703527152511,53411.45703125,6.3159050941467285,1577.3225220946495,830.430518321685,355,0
1661.724360909097,53501.91015625,6.3211822509765625,1577.3231455338664,830.4306772706494,356,0
1661.745194665217,53467.859375,6.319382667541504,1577.3228913916744,830.4290835645129,357,0
1661.766028421337,53507.61328125,6.321560382843018,1577.3231819960783,830.4296347212272,358,0
1661.7868621765244,53464.296875,6.319011688232422,1577.3238077250735,830.4299938225422,359,0
1661.807695931247,53451.65234375,6.318522930145264,1577.3233832881833,830.4308019612204,360,0
1661.8285296855045,53497.390625,6.320971965789795,1577.323245851214,830.4309171000747,361,0
1661.8493634397614,53534.78125,6.323116779327393,1577.3227509291564,830.4291891884102,362,0
1661.8701971930864,53507.25390625,6.32149600982666,1577.3235315750485,830.4308501687527,363,0
1661.8910309464131,53480.91015625,6.32002592086792,1577.3234493243901,830.4309711069509,364,0
1661.9118646992736,53501.33203125,6.321303367614746,1577.3232828935845,830.4315019792513,365,0
1661.932698451202,53596.89453125,6.32690954208374,1577.3224144283079,830.430200241531,366,0
1661.9535322031304,53548.9609375,6.323911666870117,1577.322838040158,830.4307813111161,367,0
1661.974365954593,53548.1875,6.3239617347717285,1577.3232697425858,830.4305254299281,368,0
1661.9951997055905,53521.34375,6.322381019592285,1577.322731771583,830.4305728479088,369,0
1662.0160334561215,53520.10546875,6.322274208068848,1577.3229571400118,830.4313054866866,370,0
1662.0368672061882,53534.8828125,6.323102951049805,1577.323104423007,830.4308592601349,371,0
1662.057700955789,53554.25,6.324272632598877,1577.3228064299285,830.4310788771578,372,0
1662.078534704923,53571.66015625,6.325250148773193,1577.3234895651233,830.430992338679,373,0
1662.099368453593,53536.5,6.323220729827881,1577.3227444710617,830.431296470924,374,0
1662.1202022017956,53544.203125,6.323647975921631,1577.3228063210915,830.4313937079294,375,0
1662.141035949533,53496.9609375,6.321004867553711,1577.3237506847279,830.4310685416417,376,0
1662.161869697271,53523.19140625,6.322509765625,1577.3227438755557,830.431313288041,377,0
1662.182703444078,53540.15234375,6.323624134063721,1577.3231966166747,830.4314424523972,378,0
1662.203537190885,53607.40625,6.327442646026611,1577.3230998682843,830.4314963275393,379,0
1662.2243709367594,53467.8203125,6.319223403930664,1577.3231531020192,830.4315430637967,380,0
1662.2452046826345,53633.1875,6.3289361000061035,1577.3234540931105,830.4318531166862,381,0
1662.2660384280439,53531.90625,6.322931289672852,1577.3230680804554,830.4313889394817,382,0
1662.2868721725215,53556.92578125,6.324439525604248,1577.3231620224772,830.4316264626577,383,0
1662.307705917,53578.9140625,6.325799942016602,1577.3229994717196,830.432259327327,384,0
1662.328539661013,53467.40625,6.319092750549316,1577.3237943735583,830.4316967236757,385,0
1662.3493734045596,53609.45703125,6.327495574951172,1577.3225425332707,830.4324996205559,386,0
1662.370207147641,53546.765625,6.323741436004639,1577.3234614500234,830.4321528651357,387,0
1662.3910408902561,53567.5546875,6.325055122375488,1577.3230255801413,830.4323693763877,388,0
1662.4118746324057,53498.58984375,6.320988655090332,1577.3237308606047,830.4323574916804,389,0
1662.43270837409,53576.28515625,6.325544357299805,1577.3231975230412,830.4324663580238,390,0
1662.4535421157743,53567.9296875,6.325089454650879,1577.3235221743128,830.4325397841088,391,0
1662.4743758565273,53604.546875,6.327148914337158,1577.3233502011694,830.4325529827664,392,0
1662.4952095968144,53493.390625,6.320725917816162,1577.3240193480385,830.4324760057244,393,0
1662.516043337101,53570.95703125,6.325336456298828,1577.3230365829781,830.4325603308696,394,0
1662.5368770764576,53547.10546875,6.323769569396973,1577.3235110638202,830.4332679593807,395,0
1662.5577108158125,53527.390625,6.322713851928711,1577.3241349237671,830.4327971835681,396,0
1662.5785445547026,53623.3125,6.328532695770264,1577.322944402825,830.4333144807587,397,0
1662.5993782926614,53575.4765625,6.325460433959961,1577.3240635546142,830.4331942224908,398,0
1662.6202120306207,53578.8046875,6.325621128082275,1577.3236873854182,830.4331964584293,399,0
1662.6410457681145,53571.47265625,6.325444221496582,1577.3237438820233,830.4331693596836,400,0
1662.6618795051415,53570.1796875,6.32514762878418,1577.3234126072648,830.4332107867265,401,0
1662.682713241703,53583.02734375,6.325902938842773,1577.3235123390211,830.4333123500293,402,0
1662.7035469778,53595.90234375,6.326767921447754,1577.3240839416726,830.43349583774,403,0
1662.7243807134305,53542.55078125,6.323493480682373,1577.3238539543572,830.433320228005,404,0
1662.74521444906,53572.2734375,6.3254618644714355,1577.3235735974956,830.4336952774515,405,0
1662.76604818376,53626.47265625,6.328616142272949,1577.3237955768552,830.4337022868763,406,0
1662.786881917994,53527.91015625,6.322653770446777,1577.3241410457235,830.4335032578288,407,0
1662.8077156522281,53605.58984375,6.327178478240967,1577.3236581626902,830.4340852432673,408,0
1662.8285493855294,53598.6796875,6.326878070831299,1577.3241272559333,830.43386204199,409,0
1662.849383118831,53662.890625,6.330552577972412,1577.3234466832148,830.4340253463098,410,0
1662.8702168512016,53588.8515625,6.326249122619629,1577.3238706730192,830.4342349876584,411,0
1662.8910505835725,53582.90625,6.32587194442749,1577.3241470176472,830.4344665145076,412,0
1662.9118843154788,53571.56640625,6.325240612030029,1577.3244271626718,830.4341267059448,413,0
1662.9327180469186,53573.84375,6.325398921966553,1577.3239061862919,830.4342651614623,414,0
1662.953551777892,53590.5390625,6.326557636260986,1577.3244843277052,830.434365892767,415,0
1662.974385508401,53620.828125,6.328029632568359,1577.3236887893086,830.4343130715589,416,0
1662.9952192384435,53600.609375,6.327027797698975,1577.3237153466364,830.4351736395837,417,0
1663.01605296802,53656.828125,6.330362319946289,1577.3240205514676,830.4343850619548,418,0
1663.0368866971305,53608.375,6.327386379241943,1577.3236971084566,830.4349112020743,419,0
1663.0577204262422,53526.0703125,6.322541236877441,1577.3246300320652,830.4351563424774,420,0
1663.0785541544235,53588.53125,6.326366424560547,1577.3237973100004,830.4348745256826,421,0
1663.0993878826025,53635.72265625,6.328903675079346,1577.3236758457024,830.4351997834058,422,0
1663.120221609851,53581.953125,6.32581090927124,1577.32446296488,830.4350283371413,423,0
1663.1410553370995,53658.29296875,6.330287933349609,1577.3242017102873,830.4350926540872,424,0
1663.1618890634165,53606.9765625,6.327303409576416,1577.3240628442572,830.4352744832798,425,0
1663.182722789734,53660.51171875,6.3304667472839355,1577.3238192860483,830.4353082650468,426,0
1663.2035565155854,53630.2421875,6.328636169433594,1577.32392280708,830.4353998902496,427,0
1663.2243902409718,53671.07421875,6.33113956451416,1577.324569216644,830.4356506592711,428,0
1663.245223965893,53611.8046875,6.3276166915893555,1577.324421776425,830.4353325541498,429,0
1663.2660576903475,53613.9375,6.327706813812256,1577.3233998301514,830.4358283993319,430,0
1663.2868914148016,53582.94140625,6.326074600219727,1577.3247458142616,830.4352985401648,431,0
1663.3077251383245,53486.25,6.320133686065674,1577.3252837141263,830.4359273849587,432,0
1663.3285588613821,53567.96484375,6.3249311447143555,1577.3248335441856,830.4358758722035,433,0
1663.34939258444,53401.87890625,6.315232276916504,1577.3261204782632,830.4365442870873,434,0
1663.370226306567,53536.8671875,6.3232421875,1577.324811545607,830.4361204289859,435,0
1663.3910600286936,53657.65625,6.330193519592285,1577.323794385849,830.4362962786357,436,0
1663.4118937503536,53579.96875,6.325754165649414,1577.3252441116053,830.4367138831326,437,0
1663.4327274715483,53679.796875,6.331677436828613,1577.323847924775,830.4363123113998,438,0
1663.453561191813,53607.23828125,6.327396869659424,1577.3244146352963,830.4366091937649,439,0
1663.4743949120755,53646.73828125,6.329596996307373,1577.3252289190752,830.4367158308859,440,0
1663.495228632339,53599.734375,6.326889991760254,1577.324010103245,830.4368190993542,441,0
1663.516062351672,53614.5859375,6.327648639678955,1577.324748272064,830.4369081291574,442,0
1663.5368960705391,53652.51953125,6.329923629760742,1577.3245185581845,830.4365853551991,443,0
1663.5577297889404,53681.55078125,6.331597328186035,1577.3248349806224,830.4373331678124,444,0
1663.5785635073414,53652.78515625,6.329962730407715,1577.3247123995266,830.4371521552098,445,0
1663.5993972248111,53660.828125,6.330503940582275,1577.3241201682558,830.436783713562,446,0
1663.620230942281,53691.57421875,6.332338333129883,1577.3247859064536,830.4372312803969,447,0
1663.6410646592844,53637.50390625,6.328988552093506,1577.3246201115255,830.4374316929743,448,0
1663.6618983758226,53671.5390625,6.33105993270874,1577.324868882003,830.4373763183671,449,0
1663.682732091896,53666.8203125,6.330798149108887,1577.3246868191225,830.437578218793,450,0
1663.703565807503,53731.04296875,6.334486484527588,1577.3249669196557,830.4372023250642,451,0
1663.724399522645,53610.63671875,6.327301502227783,1577.324757530845,830.4373941796619,452,0
1663.7452332373205,53644.4609375,6.329710006713867,1577.325269904963,830.4379718476293,453,0
1663.7660669515299,53664.09375,6.330758571624756,1577.3250198463998,830.437597666998,454,0
1663.7869006657406,53688.75390625,6.332212448120117,1577.325570739362,830.4381481995364,455,0
1663.8077343790196,53693.99609375,6.332345485687256,1577.3246176994155,830.4377606594894,456,0
1663.8285680922975,53664.2578125,6.330639362335205,1577.3250220737295,830.4382543919988,457,0
1663.849401805111,53723.6484375,6.334167957305908,1577.3243855963105,830.4378959517508,458,0
1663.870235517459,53619.01953125,6.328038215637207,1577.3250633320192,830.4378367080419,459,0
1663.891069229341,53648.86328125,6.329624176025391,1577.3250909469264,830.4384898758267,460,0
1663.9119029407566,53673.69921875,6.331231594085693,1577.3254129026327,830.4384954492449,461,0
1663.932736651707,53626.83203125,6.328415393829346,1577.3249617273418,830.4386372398845,462,0
1663.9535703621914,53665.16015625,6.33069372177124,1577.3251961071403,830.4383477634502,463,0
1663.974404072676,53708.125,6.333272933959961,1577.324992563247,830.4388032864266,464,0
1663.9952377822297,53650.8125,6.329890251159668,1577.3248281276028,830.4392850163616,465,0
1664.0160714917834,53668.12109375,6.330846309661865,1577.325299862676,830.4383787141153,466,0
1664.036905200406,53600.96875,6.32690954208374,1577.3251832952822,830.4391124103693,467,0
1664.0577389090286,53655.53125,6.330034255981445,1577.325836193496,830.4394538518862,468,0
1664.0785726171846,53675.8125,6.331331729888916,1577.3257763731744,830.4394995439927,469,0
1664.1202400321006,53531.6015625,6.32286262512207,1577.3267196143634,830.4412201758745,470,0
1664.1827411519134,53690.4921875,6.332133769989014,1577.3248074394282,830.4398177640857,471,0
1664.203574857276,53412.296875,6.315823554992676,1577.32578746204,830.4403793916546,472,0
1664.2244085626385,53574.671875,6.325239181518555,1577.3257530596168,830.4393996740531,473,0
1664.245242267535,53672.875,6.331233024597168,1577.3257141460829,830.439195528817,474,0
1664.266075971967,53742.07421875,6.335510730743408,1577.3248586401294,830.4397420230061,475,0
1664.2869096759314,53780.66796875,6.337441921234131,1577.324835807709,830.4397981936324,476,0
1664.307743379897,53687.875,6.331967830657959,1577.324688669957,830.4399824659257,477,0
1664.328577082932,53808.1953125,6.339016914367676,1577.3249194658283,830.4400522421291,478,0
1664.3494107859665,53775.21875,6.337091445922852,1577.3250814879298,830.4402801999295,479,0
1664.3702444880696,53815.3671875,6.339591979980469,1577.324833647075,830.4403161518543,480,0
1664.3910781901725,53698.0234375,6.332538604736328,1577.3253351133008,830.4398961670348,481,0
1664.411911891809,53756.01171875,6.335892677307129,1577.3251247371388,830.4391511370931,482,0
1664.432745592981,53729.6875,6.334362506866455,1577.325147039579,830.441236441097,483,0
1664.4535792936865,53681.1640625,6.3316426277160645,1577.3249792175707,830.4403630143197,484,0
1664.474412994392,53815.3515625,6.339390277862549,1577.3253670319446,830.4404327986394,485,0
1664.4952466941666,53682.03125,6.331573963165283,1577.3250839178904,830.4398535029761,486,0
1664.5160803939416,53712.02734375,6.333401679992676,1577.3250493862706,830.4404004820557,487,0
1664.5577477916286,53597.4140625,6.326826095581055,1577.3257798045586,830.4408929987148,488,0
1664.578581490006,53688.16796875,6.332114219665527,1577.3252610142874,830.4412598075213,489,0
1664.599415188384,53803.66796875,6.338690280914307,1577.3257714735266,830.4408145638595,490,0
1664.6202488858298,53696.74609375,6.33270263671875,1577.3250772003978,830.4412527688224,491,0
1664.64108258281,53817.984375,6.3396430015563965,1577.325641100457,830.4409094775765,492,0
1664.6619162797906,53627.44921875,6.328404903411865,1577.3259029107571,830.4406903727518,493,0
1664.6827499763058,53764.6484375,6.336493968963623,1577.325431441286,830.4426147488874,494,0
1664.703583672356,53742.44140625,6.3353376388549805,1577.3257502962808,830.4405757095928,495,0
1664.7244173679396,53821.07421875,6.3397603034973145,1577.3255623287375,830.441815636954,496,0
1664.745251063057,53784.171875,6.3376874923706055,1577.3257985221314,830.4421137274064,497,0
1664.7660847581744,53760.703125,6.336268424987793,1577.325836715654,830.4416867571429,498,0
1664.7869184523615,53694.9453125,6.332366943359375,1577.3259453396524,830.4424767272525,499,0
1664.807752146548,53834.55078125,6.340545177459717,1577.3255497801606,830.4416154784135,500,0
1664.828585840269,53791.78515625,6.338118076324463,1577.3257485804822,830.4420027359545,501,0
1664.8494195335252,53731.1796875,6.334408283233643,1577.3260925591533,830.4430577327148,502,0
1664.8702532263155,53803.14453125,6.338705062866211,1577.3264615000937,830.4417460062199,503,0
1664.8910869186395,53823.8828125,6.340158939361572,1577.3260417148986,830.442551604575,504,0
1664.911920610963,53751.59765625,6.335494518280029,1577.3260121119947,830.4428674503788,505,0
1664.9327543023555,53861.13671875,6.341983795166016,1577.3263569635196,830.4421910590247,506,0
1664.9535879937475,53819.06640625,6.339632987976074,1577.3259433318278,830.4430864853091,507,0
1664.974421684675,53713.9296875,6.3333539962768555,1577.3262631332684,830.4423492662154,508,0
1664.9952553751355,53923.90234375,6.345783233642578,1577.326062447377,830.442618536727,509,0
1665.016089065597,53899.7421875,6.344322204589844,1577.3264296617258,830.4429155722713,510,0
1665.0369227551275,53857.75,6.341942310333252,1577.3260055568837,830.4431824857785,511,0
1665.057756444658,53811.3203125,6.339109897613525,1577.3264177430428,830.443780979374,512,0
1665.0785901337226,53876.671875,6.3429059982299805,1577.3263058360717,830.442467979532,513,0
1665.0994238223211,53888.5390625,6.343822479248047,1577.3264485048928,830.4442962093487,514,0
1665.120257510454,53840.1015625,6.340806007385254,1577.3265424579697,830.4429649578693,515,0
1665.1410911981216,53853.96875,6.3418779373168945,1577.3264737155223,830.4434327647916,516,0
1665.1619248857885,53856.703125,6.341784954071045,1577.3264786090347,830.4442255113323,517,0
1665.18275857299,53914.83203125,6.345330238342285,1577.326401586646,830.4424232786997,518,0
1665.2035922597265,53952.15625,6.347511291503906,1577.3264548190555,830.4442354959747,519,0
1665.224425945997,53941.1171875,6.346704959869385,1577.3262134940835,830.4429621101598,520,0
1665.2452596318026,53831.6171875,6.34025764465332,1577.3272730891044,830.4444915003337,521,0
1665.2660933176064,53962.015625,6.347907543182373,1577.3266233785976,830.4449082420244,522,0
1665.28692700248,53971.0,6.348546028137207,1577.3264489154187,830.4437381410561,523,0
1665.3702617396445,54042.0546875,6.352667331695557,1577.3272214542696,830.4455711972288,524,0
1665.3910954231214,53955.6015625,6.347658157348633,1577.3277930009583,830.4451764413652,525,0
1665.4119291061334,53938.5625,6.346636772155762,1577.3275515575012,830.4452256589384,526,0
1665.4327627886785,53898.98046875,6.3443708419799805,1577.3276141623157,830.4446494197515,527,0
1665.4535964707575,53893.96875,6.343948841094971,1577.3280448277492,830.4450343433316,528,0
1665.4744301523706,53940.046875,6.346731662750244,1577.3274871978815,830.4449837862522,529,0
1665.495263833984,53992.03515625,6.349761962890625,1577.3272403242927,830.4456219345432,530,0
1665.516097515133,53918.3359375,6.345395565032959,1577.328104716957,830.4450879817235,531,0
1665.5369311958154,53944.59375,6.347142219543457,1577.327536025824,830.4449711169215,532,0
1665.5577648760318,53975.13671875,6.3488383293151855,1577.3278860854264,830.44565616692,533,0
1665.5785985562495,54023.33203125,6.3515305519104,1577.328166475813,830.4453091665472,534,0
1665.599432236,54019.40625,6.351287841796875,1577.3281713790934,830.4451832378237,535,0
1665.6202659148205,53999.89453125,6.350129127502441,1577.3279233654464,830.4453000957105,536,0
1665.6410995941055,54022.8046875,6.351498126983643,1577.3282636246354,830.4454832189647,537,0
1665.6619332724595,53991.93359375,6.349795818328857,1577.32759975358,830.4457571968035,538,0
1665.682766950814,54096.84375,6.355890274047852,1577.3277194501875,830.4456105268965,539,0
1665.7036006282365,54032.68359375,6.352218151092529,1577.3279243530772,830.4456965680566,540,0
1665.724434305659,54079.57421875,6.3547468185424805,1577.328175779889,830.4457223444821,541,0
1665.745267983082,54044.0,6.352922439575195,1577.3279859350714,830.4458849140863,542,0
1665.766101659574,54086.265625,6.355259418487549,1577.3276957044316,830.445700170532,543,0
1665.786935336066,54071.8984375,6.3544416427612305,1577.328084149533,830.4460837588495,544,0
1665.8077690120915,54075.7109375,6.354645729064941,1577.3286417473707,830.4461090685787,545,0
1665.8286026876515,54124.66796875,6.357469081878662,1577.3277799048276,830.446229570548,546,0
1665.8494363627456,54110.90625,6.356673717498779,1577.3282786467491,830.446236776291,547,0
1665.8702700378399,54122.796875,6.357404708862305,1577.3282593561112,830.4463849784302,548,0
1665.8911037120035,54134.90625,6.358094692230225,1577.328112327305,830.4463444046327,549,0
1665.9119373861665,54153.57421875,6.359111309051514,1577.3283723445654,830.4469485833655,550,0
1665.9327710603302,54180.6640625,6.360728740692139,1577.3281080189615,830.4461622537445,551,0
1665.953604733563,54152.70703125,6.359021186828613,1577.328063549743,830.4470456917514,552,0
1665.9744384067944,54196.2109375,6.36173152923584,1577.3285917128374,830.4466693827333,553,0
1665.9952720795604,54143.91015625,6.358566761016846,1577.3289777113812,830.4474827681812,554,0
1666.0161057518606,54180.8046875,6.360671520233154,1577.3285290764732,830.4469379362473,555,0
1666.036939423695,54165.328125,6.3599019050598145,1577.328866630406,830.4474772838137,556,0
1666.0577730955306,54189.39453125,6.361392498016357,1577.3286101048227,830.4472732895368,557,0
1666.0786067668996,54192.2265625,6.3614630699157715,1577.3293060510148,830.4472204161834,558,0
1666.099440437803,54217.765625,6.363123416900635,1577.3288365718167,830.4476853974583,559,0
1666.1202741082411,54228.8125,6.3635687828063965,1577.3294076149843,830.4476298743115,560,0
1666.141107778214,54238.703125,6.364311218261719,1577.3288353428725,830.4478692927704,561,0
1666.1619414481866,54182.015625,6.3608598709106445,1577.3306068102625,830.4478980030851,562,0
1666.1827751176925,54189.78125,6.36130952835083,1577.3295157737016,830.448042412286,563,0
1666.203608786733,54222.40625,6.363317489624023,1577.3298715951144,830.448078933582,564,0
1666.2244424557744,54237.91015625,6.364075183868408,1577.3296393997655,830.4482516264966,565,0
1666.245276123884,54169.3203125,6.360130310058594,1577.33047974717,830.4483107474206,566,0
1666.2661097919931,54260.0546875,6.365270137786865,1577.3302837053386,830.4482000887796,567,0
1666.2869434596375,54250.71875,6.364780902862549,1577.329759653962,830.4486672987628,568,0
1666.3077771268165,54293.16796875,6.367274284362793,1577.329721360113,830.4487648293398,569,0
1666.328610793995,54278.4296875,6.366401195526123,1577.3301563128136,830.4486235359955,570,0
1666.3494444607074,54268.9453125,6.365813732147217,1577.3305368049032,830.449230413486,571,0
1666.3702781264885,54215.40234375,6.362762451171875,1577.3305504886,830.4484967659747,572,0
1666.391111792735,54328.9765625,6.369449138641357,1577.330248256822,830.4493028330445,573,0
1666.41194545805,54306.046875,6.368166446685791,1577.3305654016142,830.4490630827253,574,0
1666.432779122901,54287.6484375,6.367110729217529,1577.3306404117016,830.449705284452,575,0
1666.4536127877504,54321.55078125,6.368958473205566,1577.330780662486,830.449716952375,576,0
1666.474446452135,54320.109375,6.368956565856934,1577.3308662055979,830.4494584799253,577,0
1666.495280116055,54386.19140625,6.372844696044922,1577.3307951344784,830.4498840217153,578,0
1666.5161137795076,54361.5859375,6.371336936950684,1577.330664224206,830.4494232090015,579,0
1666.5369474424945,54367.328125,6.37161111831665,1577.3313769449942,830.4499698628456,580,0
1666.5577811054816,54331.10546875,6.369561672210693,1577.3315998877829,830.4504906007817,581,0
1666.578614768003,54290.6171875,6.367323398590088,1577.331943670774,830.4503623007486,582,0
1666.5994484295934,54360.2734375,6.371209621429443,1577.3323306671418,830.4503222855616,583,0
1666.6202820911835,54376.59765625,6.372215270996094,1577.331575440779,830.4504041871184,584,0
1666.641115752308,54373.171875,6.3720927238464355,1577.3320182208713,830.4503049204528,585,0
1666.661949413433,54415.5390625,6.374413967132568,1577.3319002363037,830.4507026298927,586,0
1666.682783073627,54415.6640625,6.374634742736816,1577.3317340444394,830.4508484315968,587,0
1666.703616733355,54407.890625,6.37408971786499,1577.3325262305416,830.4510315599329,588,0
1666.7244503930824,54431.7265625,6.375489711761475,1577.3325908129464,830.4515630317279,589,0
1666.7452840518786,54447.3828125,6.376341342926025,1577.332438033279,830.4507566256987,590,0
1666.766117710675,54470.328125,6.377803802490234,1577.3327204052607,830.4514766999006,591,0
1666.78695136854,54497.140625,6.379202365875244,1577.333003978563,830.451144207824,592,0
1666.8077850264044,54410.44140625,6.374168395996094,1577.3332225159563,830.4518864787341,593,0
1666.8286186838036,54418.21484375,6.374678134918213,1577.3342960260823,830.4513179288616,594,0
1666.849452340272,54448.203125,6.376315593719482,1577.3336965356984,830.4520722819997,595,0
1666.8702859967411,54505.203125,6.379742622375488,1577.3334925306729,830.4516211611679,596,0
1666.8911196522774,54521.62890625,6.380705833435059,1577.3337549812693,830.4518062355844,597,0
1666.911953307349,54527.12109375,6.380848407745361,1577.334169374429,830.4522221883133,598,0
1666.9327869624194,54511.6015625,6.379961967468262,1577.334472091305,830.452028488775,599,0
1666.953620616559,54546.1484375,6.381968021392822,1577.3342256635615,830.4523137804614,600,0
1666.9744542702335,54536.4453125,6.381380081176758,1577.3342432812633,830.4523229341331,601,0
1666.9952879229754,54569.78125,6.383446216583252,1577.3349110449465,830.4525031882916,602,0
1667.0161215757184,54565.59375,6.383147716522217,1577.3352586608778,830.4529980831556,603,0
1667.03695522753,54584.76171875,6.384352207183838,1577.3348088791665,830.4526896564754,604,0
1667.0577888788766,54577.31640625,6.3838653564453125,1577.335877417451,830.4533670088013,605,0
1667.0786225292914,54594.8046875,6.38494348526001,1577.335542172554,830.4531236875075,606,0
1667.0994561792395,54606.8828125,6.385675430297852,1577.3360043362493,830.4535425329138,607,0
1667.120289828723,54657.8125,6.388599395751953,1577.3357748849376,830.4532628784198,608,0
1667.141123477275,54667.46484375,6.38908576965332,1577.33594736243,830.4535251343153,609,0
1667.1619571253605,54701.46484375,6.3910722732543945,1577.3362207150674,830.4536715981454,610,0
1667.1827907720499,54686.046875,6.390180587768555,1577.3362850962897,830.4539731520009,611,0
1667.2036244187384,54662.09765625,6.3889617919921875,1577.3370654240323,830.4539790697064,612,0
1667.2244580640304,54735.6328125,6.393021583557129,1577.3369142708825,830.4542872516062,613,0
1667.245291708858,54784.8203125,6.395863056182861,1577.3378110553833,830.4552366417363,614,0
1667.2661253522879,54770.73046875,6.395089626312256,1577.337909707704,830.454460129858,615,0
1667.2869589952516,54824.1953125,6.398153781890869,1577.3379908641216,830.4555419296937,616,0
1667.307792636819,54823.8828125,6.398055553436279,1577.3385209556682,830.4549307890309,617,0
1667.3286262774545,54786.73046875,6.395986557006836,1577.338738822692,830.4554855749956,618,0
1667.3494599171581,54864.765625,6.400577068328857,1577.3387153640556,830.4556517516792,619,0
1667.3702935559304,54839.7109375,6.399252891540527,1577.3396377624963,830.456196346654,620,0
1667.3911271933066,54883.45703125,6.401709079742432,1577.3401531761372,830.4562539657007,621,0
1667.411960829286,54905.1640625,6.402981281280518,1577.3400935754137,830.4558887120846,622,0
1667.432794464334,54968.52734375,6.406614780426025,1577.340190885509,830.4564108169,623,0
1667.453628097519,54898.3046875,6.402444362640381,1577.3406577901212,830.4568013754979,624,0
1667.4744617297724,54975.4921875,6.40715217590332,1577.3407583038068,830.4569651100213,625,0
1667.4952953601635,55012.21484375,6.409135818481445,1577.341105956085,830.4569304104124,626,0
1667.516128989158,54968.25,6.406533241271973,1577.341715675782,830.4572855516309,627,0
1667.5369626162894,55022.078125,6.409709453582764,1577.342212060897,830.4577967530364,628,0
