time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1326.0563134300191,5593.2861328125,2.06223201751709,1697.000074072134,782.493497234844,35,0
1326.07714723276,5592.6865234375,2.0622670650482178,1697.0,782.4936769577876,36,0
1326.097981035036,5571.1220703125,2.0582098960876465,1697.0,782.4934565523349,37,0
1326.118814837078,5587.09423828125,2.0613913536071777,1697.0,782.493460838398,38,0
1326.139648638655,5594.7802734375,2.06258487701416,1696.9999259476476,782.493857407548,39,0
1326.16048244,5596.12646484375,2.0627434253692627,1697.0,782.4933566980578,40,0
1326.1813162408794,5596.8056640625,2.0628812313079834,1697.000074025554,782.493391223614,41,0
1326.2021500415256,5599.705078125,2.063483476638794,1697.0,782.4934647960324,42,0
1326.2229838419385,5599.1591796875,2.0633697509765625,1696.9999260055613,782.4935376736777,43,0
1326.2438176418855,5597.9130859375,2.063105821609497,1697.0000740109099,782.4934985537126,44,0
1326.2646514413664,5602.1630859375,2.063828229904175,1696.9999260452375,782.4934314486853,45,0
1326.2854852406165,5600.427734375,2.0634877681732178,1697.000073977678,782.4937132487439,46,0
1326.3063190396329,5598.03076171875,2.063542127609253,1697.0,782.4932504951911,47,0
1326.327152838416,5603.81298828125,2.0645809173583984,1697.0,782.4931451441798,48,0
1326.3479866367334,5594.892578125,2.0626466274261475,1697.0,782.493249196655,49,0
1326.3688204345844,5606.5400390625,2.064744710922241,1697.000073897027,782.4932864746929,50,0
1326.3896542322045,5609.1826171875,2.0652709007263184,1697.0,782.4932530328773,51,0
1326.4104880295915,5607.0732421875,2.065326690673828,1696.9999261100002,782.4930046591194,52,0
1326.431321826745,5612.1162109375,2.0658137798309326,1696.9999261763967,782.493112392673,53,0
1326.4521556234326,5615.21875,2.066460609436035,1697.000073782814,782.4931817636362,54,0
1326.472989419654,5615.068359375,2.066401243209839,1697.0,782.4933616733016,55,0
1326.4938232156435,5615.3408203125,2.066636323928833,1697.0,782.4931478255455,56,0
1326.5146570114,5619.9052734375,2.0672426223754883,1697.0000737212854,782.4933972314856,57,0
1326.535490806924,5624.26025390625,2.0681111812591553,1697.0,782.4935781485152,58,0
1326.556324601982,5625.634765625,2.0682497024536133,1697.0000736462032,782.4935057241804,59,0
1326.577158396574,5622.36474609375,2.0678365230560303,1697.0,782.4927228059881,60,0
1326.5979921911664,5627.775390625,2.0686073303222656,1697.0000736181905,782.493506285614,61,0
1326.61882598506,5628.6201171875,2.068878173828125,1697.000073607142,782.4928662664497,62,0
1326.639659778955,5633.05810546875,2.069645404815674,1697.0,782.4932606960706,63,0
1326.660493572383,5631.0517578125,2.0695157051086426,1697.0,782.4930467169263,64,0
1326.681327365578,5629.4951171875,2.0689845085144043,1697.0,782.4933662387506,65,0
1326.7021611583075,5631.1083984375,2.069211721420288,1696.9999264253836,782.4927994426191,66,0
1326.722994950804,5627.080078125,2.068561553955078,1696.999926372713,782.4931179962965,67,0
1326.7438287428354,5623.8115234375,2.068108081817627,1697.0,782.4928303427998,68,0
1326.7646625346345,5628.95361328125,2.0688796043395996,1697.0,782.49304603353,69,0
1326.7854963262005,5628.87353515625,2.0688276290893555,1697.0,782.4932594594364,70,0
1326.8063301172995,5635.09765625,2.07023549079895,1696.9999264774692,782.49301414648,71,0
1326.8271639081665,5635.2412109375,2.069941759109497,1697.0,782.493261357317,72,0
1326.8479976988006,5634.86865234375,2.0699291229248047,1697.0,782.4933681021951,73,0
1326.8688314889696,5631.02099609375,2.0692522525787354,1697.0,782.4928333222485,74,0
1326.8896652789058,5628.64892578125,2.068833351135254,1697.0,782.4930458305996,75,0
1326.910499068376,5626.1162109375,2.0684304237365723,1696.999926360099,782.4930108921094,76,0
1326.9313328576131,5623.17431640625,2.0680456161499023,1697.0,782.492937073934,77,0
1326.9521666463838,5620.83447265625,2.067436695098877,1697.0,782.492936175218,78,0
1326.9730004349226,5619.60546875,2.0672550201416016,1697.0,782.4930426332476,79,0
1326.993834223229,5610.1591796875,2.065479040145874,1697.0000738493557,782.49285993793,80,0
1327.01466801107,5615.96484375,2.066598653793335,1697.0000737730118,782.4931822347285,81,0
1327.0355017986772,5613.36083984375,2.0662543773651123,1697.0,782.4931472352993,82,0
1327.056335585819,5614.837890625,2.066493511199951,1697.0000737878188,782.493074858851,83,0
1327.0771693727274,5601.6669921875,2.063961982727051,1697.0,782.4929305712045,84,0
1327.098003159404,5607.513671875,2.0650298595428467,1696.9999261158036,782.4925770111043,85,0
1327.118836945615,5618.6552734375,2.067044734954834,1697.0000737376863,782.4929693701386,86,0
1327.139670731592,5624.72021484375,2.068368673324585,1697.0,782.4928309802215,87,0
1327.160504517104,5612.962890625,2.06585431098938,1697.0000738124675,782.4928608511896,88,0
1327.181338302383,5624.88720703125,2.0681393146514893,1697.0,782.4930446956012,89,0
1327.202172087196,5621.3388671875,2.0675148963928223,1697.0,782.4929365050273,90,0
1327.2230058717776,5621.451171875,2.068390369415283,1697.000073701012,782.4931843284461,91,0
1327.243839656126,5617.673828125,2.0669376850128174,1697.0,782.4924009100047,92,0
1327.2646734400075,5616.2607421875,2.0664913654327393,1697.000073769125,782.4929684591564,93,0
1327.2855072234236,5614.02392578125,2.067033052444458,1697.0,782.4931476533072,94,0
1327.30634100684,5606.2587890625,2.0646796226501465,1697.0000739007342,782.4928592381318,95,0
1327.3271747895578,5611.3759765625,2.065622568130493,1697.0000738333417,782.4928607465756,96,0
1327.3480085722765,5607.583984375,2.06491756439209,1696.9999261167302,782.4924705677265,97,0
1327.3688423542965,5611.13623046875,2.0654993057250977,1697.0,782.4928265472357,98,0
1327.389676136316,5611.33251953125,2.065554141998291,1697.0,782.4932543561356,99,0
1327.4105099178696,5615.302734375,2.0662312507629395,1696.9999262182896,782.4929007385997,100,0
1327.4313436989576,5616.41943359375,2.0667011737823486,1697.0,782.4924009515557,101,0
1327.4521774798125,5621.3798828125,2.0675833225250244,1697.0000737019468,782.493184285442,102,0
1327.4730112604354,5618.076171875,2.0669069290161133,1697.0,782.4928283685996,103,0
1327.493845040593,5624.89453125,2.06807804107666,1696.999926344105,782.493010763049,104,0
1327.5146788205166,5623.8310546875,2.0680482387542725,1697.0000736698235,782.4927577831712,105,0
1327.535512599975,5630.791015625,2.0696964263916016,1697.0,782.4933670283892,106,0
1327.5563463792,5628.5009765625,2.0687153339385986,1697.0,782.4927257947961,107,0
1327.5771801579604,5635.908203125,2.070176839828491,1696.9999264880432,782.4929083703997,108,0
1327.5980139364879,5635.6064453125,2.0702412128448486,1697.000073515893,782.4929759614727,109,0
1327.618847714549,5634.48876953125,2.0699663162231445,1697.0,782.492407815878,110,0
1327.6396814923778,5635.7314453125,2.0700058937072754,1697.0000735142626,782.4931892956303,111,0
1327.660515269973,5636.3056640625,2.0702743530273438,1697.0000735067729,782.4927628965186,112,0
1327.6813490468705,5637.83203125,2.070572853088379,1696.999926513128,782.493122157093,113,0
1327.7021828237685,5631.6875,2.0693037509918213,1697.0000735670508,782.4930810557171,114,0
1327.7230166002005,5633.01953125,2.0696804523468018,1697.0,782.4929410101432,115,0
1327.7438503761655,5635.1572265625,2.070221424102783,1697.0000735217536,782.4927620714748,116,0
1327.764684151898,5634.2998046875,2.0697340965270996,1697.0,782.4930481688001,117,0
1327.7855179273984,5634.38037109375,2.0697438716888428,1697.0,782.4930482248743,118,0
1327.806351702433,5632.02880859375,2.0695009231567383,1697.0,782.4932607215203,119,0
1327.827185477002,5635.44287109375,2.06992506980896,1697.0,782.4931551987643,120,0
1327.8688530254421,5638.0517578125,2.0705769062042236,1697.0,782.4929427205798,121,0
1327.88968679908,5634.48779296875,2.069777011871338,1697.0,782.4930482707509,122,0
1327.9105205722515,5629.41650390625,2.069047689437866,1697.0,782.4930463017536,123,0
1327.9313543451908,5627.44140625,2.068620443344116,1696.9999263774403,782.4930117570499,124,0
1327.952188117898,5623.9345703125,2.067896842956543,1697.0000736684674,782.4929715420056,125,0
1327.973021890138,5619.15185546875,2.067138433456421,1697.0,782.4929357110252,126,0
1327.9938556619131,5620.390625,2.0672895908355713,1697.0,782.4934707346993,127,0
1328.014689433455,5621.5888671875,2.0674941539764404,1697.0,782.4931504469638,128,0
1328.0355232047646,5620.21337890625,2.067631244659424,1697.0,782.4930429948332,129,0
1328.056356975375,5601.38623046875,2.0636720657348633,1697.0,782.4932518797009,130,0
1328.077190745986,5602.3994140625,2.0638744831085205,1697.000073951643,782.493607039534,131,0
1328.0980245161315,5617.05078125,2.066721200942993,1697.0,782.4927213544836,132,0
1328.118858285811,5621.54248046875,2.0674400329589844,1697.0,782.492722870716,133,0
1328.1396920552575,5621.27978515625,2.067464590072632,1697.0,782.493150244072,134,0
1328.160525824238,5618.775390625,2.067408323287964,1697.0,782.4931493200983,135,0
1328.181359592987,5622.046875,2.0675904750823975,1697.000073693203,782.4932912695832,136,0
1328.20219336127,5616.59814453125,2.066885471343994,1697.0,782.4933625685518,137,0
1328.2230271293195,5619.00244140625,2.0669105052948,1697.0,782.492721753585,138,0
1328.243860896903,5616.6611328125,2.06665301322937,1697.0000737638663,782.4931826887116,139,0
1328.2646946642544,5616.89599609375,2.0672202110290527,1697.0,782.4929348732718,140,0
1328.2855284311404,5615.50390625,2.0664710998535156,1696.9999262209326,782.493221238424,141,0
1328.3063621977935,5616.3994140625,2.066629648208618,1697.0000737673035,782.4931825014393,142,0
1328.3271959639806,5613.466796875,2.0658817291259766,1697.0,782.4929335582157,143,0
1328.3480297297015,5612.8671875,2.0662753582000732,1697.000073813726,782.4930745587358,144,0
1328.36886349519,5608.6083984375,2.0653038024902344,1697.0,782.492825795308,145,0
1328.3896972604455,5609.11181640625,2.0653269290924072,1697.0,782.493146527331,146,0
1328.4105310252367,5612.3115234375,2.067148447036743,1697.0,782.4931475635926,147,0
1328.431364789561,5609.6669921875,2.065660238265991,1697.0000738558351,782.4929670269602,148,0
1328.4521985536521,5617.15234375,2.0673017501831055,1696.9999262425843,782.4931149603857,149,0
1328.473032317278,5610.033203125,2.0657501220703125,1697.000073851014,782.492539524436,150,0
1328.4938660806706,5607.67578125,2.064781904220581,1696.9999261179396,782.4935404788358,151,0
1328.514699843598,5614.7646484375,2.066132068634033,1697.0000737887813,782.4927547417445,152,0
1328.535533606293,5616.91015625,2.0667154788970947,1696.999926239404,782.4929008577614,153,0
1328.556367368522,5619.1083984375,2.0671422481536865,1697.0,782.4933634047605,154,0
1328.5772011302856,5625.728515625,2.0682544708251953,1697.0000736449758,782.4928655941435,155,0
1328.598034891816,5624.263671875,2.067992925643921,1696.9999263358432,782.4933311582801,156,0
1328.6188686528806,5624.9501953125,2.068084955215454,1696.999926344834,782.4930107888108,157,0
1328.6397024137125,5622.921875,2.067697525024414,1696.999926318265,782.4929029335838,158,0
1328.6605361740794,5621.171875,2.0674173831939697,1697.0,782.4927226080944,159,0
1328.681369934213,5621.921875,2.0674965381622314,1696.9999263051586,782.4930094558689,160,0
1328.7022036938806,5625.935546875,2.0684621334075928,1696.9999263577342,782.492904305152,161,0
1328.723037453315,5624.38427734375,2.0680110454559326,1697.0,782.4932580293728,162,0
1328.7438712122844,5621.83154296875,2.0677425861358643,1697.0,782.493257139373,163,0
1328.7647049707884,5619.98876953125,2.0671262741088867,1697.0,782.492615209192,164,0
1328.7855387290601,5623.3466796875,2.068019151687622,1697.0,782.4927234688946,165,0
1328.806372486865,5624.14453125,2.0679099559783936,1697.0000736657173,782.4932918617484,166,0
1328.827206244437,5622.291015625,2.0675859451293945,1696.9999263099971,782.4925822349167,167,0
1328.848040001544,5621.0712890625,2.0674498081207275,1697.0,782.4927225647358,168,0
1328.8688737581845,5620.4501953125,2.067235231399536,1697.0,782.4925083066321,169,0
1328.8897075145935,5617.46826171875,2.0666511058807373,1697.0,782.492827940189,170,0
1328.910541270536,5612.8779296875,2.065912961959839,1697.0,782.493254299587,171,0
1328.931375026246,5610.0908203125,2.0655388832092285,1697.0,782.4930397113321,172,0
1328.9522087814894,5610.185546875,2.065568685531616,1697.0,782.4930397853374,173,0
1328.973042536501,5609.716796875,2.065355062484741,1697.0000738551794,782.4928596359902,174,0
1328.993876291047,5608.9638671875,2.065098524093628,1697.0,782.4927186080317,175,0
1329.014710045127,5608.1640625,2.064955949783325,1696.9999261243722,782.4927914452285,176,0
1329.035543798974,5590.1376953125,2.0617318153381348,1696.9999258861476,782.4928923199532,177,0
1329.056377552355,5586.7119140625,2.06109619140625,1697.0,782.4930323907892,178,0
1329.0772113055036,5606.8779296875,2.0648834705352783,1697.0,782.492932090417,179,0
1329.098045058186,5606.72802734375,2.064769983291626,1697.0,782.493146008401,180,0
1329.118878810637,5608.9912109375,2.0651330947875977,1696.9999261352666,782.4926845621576,181,0
1329.139712562389,5610.3896484375,2.065347909927368,1697.000073846322,782.4932878175414,182,0
1329.16054631414,5609.33056640625,2.065268039703369,1697.0,782.4927188664186,183,0
1329.181380065193,5611.3173828125,2.065596580505371,1696.9999261658872,782.4923649784223,184,0
1329.202213816013,5606.5859375,2.0648484230041504,1696.999926103578,782.4928978440533,185,0
1329.2230475666,5607.58154296875,2.0649237632751465,1697.0,782.4928250911003,186,0
1329.243881316723,5605.18115234375,2.0645527839660645,1697.0,782.4932525719307,187,0
1329.264715066379,5606.677734375,2.064887523651123,1696.9999261047878,782.4926838950066,188,0
1329.2855488158025,5600.49560546875,2.0637097358703613,1697.0,782.4928231623613,189,0
1329.30638256476,5600.810546875,2.063706636428833,1697.0,782.4928233915641,190,0
1329.3272163132515,5598.23828125,2.063148260116577,1697.0000740066107,782.4928567266907,191,0
1329.348050061511,5598.716796875,2.0632336139678955,1697.0,782.4928229316637,192,0
1329.3688838093049,5599.966796875,2.063561201095581,1696.9999260162326,782.4924677810939,193,0
1329.389717556865,5600.9736328125,2.0636701583862305,1697.000073970468,782.4930718396652,194,0
1329.41055130396,5597.3212890625,2.0629794597625732,1697.000074018735,782.4929634658878,195,0
1329.431385050589,5594.958984375,2.06257700920105,1696.999925950013,782.4928942557457,196,0
1329.4522187969856,5599.3642578125,2.063368320465088,1697.0,782.4929300183876,197,0
1329.473052542917,5586.65087890625,2.0611367225646973,1697.0,782.4932467977648,198,0
1329.4938862883826,5600.1689453125,2.0639150142669678,1696.9999260189031,782.492896463259,199,0
1329.514720033615,5598.5810546875,2.0633394718170166,1696.9999259979204,782.492574412427,200,0
1329.5355537783812,5597.07421875,2.0628862380981445,1697.0000740220023,782.493177326184,201,0
1329.556387522915,5600.7060546875,2.0637712478637695,1697.0,782.4926090948703,202,0
1329.5772212669835,5606.55810546875,2.0648059844970703,1697.0,782.4929319049581,203,0
1329.598055010819,5603.1474609375,2.0642850399017334,1697.0000739417699,782.492858105177,204,0
1329.618888753957,5605.11767578125,2.064502716064453,1697.0,782.4930384577223,205,0
1329.6397224970929,5607.6162109375,2.06484055519104,1697.0000738828453,782.492859181648,206,0
1329.660556239531,5609.5615234375,2.0651962757110596,1697.0,782.4925051238721,207,0
1329.681389981737,5607.451171875,2.0648109912872314,1696.9999261149803,782.4928984174586,208,0
1329.702223723477,5608.494140625,2.0658535957336426,1697.00007387128,782.4930737295446,209,0
1329.723057464985,5607.30859375,2.0651659965515137,1697.0,782.492504420152,210,0
1329.743891206026,5604.75244140625,2.065624952316284,1697.0,782.492717579851,211,0
1329.7647249466015,5609.59326171875,2.065316677093506,1697.0,782.4929329438522,212,0
1329.7855586869441,5605.39697265625,2.0645272731781006,1697.0,782.4926105325565,213,0
1329.8063924268208,5604.849609375,2.064397096633911,1696.9999260806856,782.4931117391712,214,0
1329.827226166466,5605.642578125,2.065819025039673,1697.0,782.4928247434138,215,0
1329.8480599056452,5604.7646484375,2.06471848487854,1697.000073920435,782.4931798488974,216,0
1329.868893644358,5602.2880859375,2.0639760494232178,1697.0000739531124,782.492750938991,217,0
1329.889727382605,5602.5126953125,2.0638749599456787,1697.0000739501477,782.4931794170898,218,0
1329.91056112062,5594.4072265625,2.0624427795410156,1697.0000740572905,782.4928554134614,219,0
1329.9313948584008,5596.4208984375,2.0629918575286865,1696.9999259693564,782.4923594006702,220,0
1329.952228595485,5595.3017578125,2.0625991821289062,1696.9999259545493,782.4926803650314,221,0
1329.9730623323364,5588.099609375,2.0614516735076904,1696.9999258591167,782.4922484111919,222,0
1329.9938960689542,5576.32421875,2.059112071990967,1696.9999257025552,782.492243994735,223,0
1330.014729805106,5572.65576171875,2.0585572719573975,1697.0,782.4928134632004,224,0
1330.0355635407918,5569.1962890625,2.057769536972046,1696.999925607463,782.4931004319413,225,0
1330.0563972760128,5590.4931640625,2.061751127243042,1697.0,782.4931409960234,226,0
1330.077231011001,5571.521484375,2.058350086212158,1696.9999256385097,782.491383356838,227,0
1330.098064745523,5589.29296875,2.0615599155426025,1696.9999258749465,782.4925705467834,228,0
1330.1188984798118,5591.705078125,2.062901735305786,1697.000074093078,782.4930684768489,229,0
1330.1397322136354,5592.900390625,2.0621464252471924,1696.999925922757,782.4924651177815,230,0
1330.1605659469928,5590.4501953125,2.061676263809204,1697.0000741097097,782.492746550383,231,0
1330.181399679886,5591.5537109375,2.061969757080078,1696.9999259049162,782.493000044885,232,0
1330.2022334125459,5595.1083984375,2.062666177749634,1697.0,782.4925002500265,233,0
1330.223067144972,5592.6611328125,2.0621445178985596,1697.0000740804119,782.4927474534586,234,0
1330.243900876701,5589.4208984375,2.0618021488189697,1697.0,782.4928191632945,235,0
1330.2647346081965,5588.29150390625,2.0613903999328613,1697.0,782.4924971303614,236,0
1330.285568339459,5588.03515625,2.061318874359131,1697.0000741417384,782.492959898975,237,0
1330.306402070023,5588.47265625,2.0613160133361816,1696.999925864066,782.4926774491856,238,0
1330.327235800355,5591.05859375,2.0618975162506104,1697.0,782.4927127996641,239,0
1330.368903259853,5589.6728515625,2.0616910457611084,1696.9999258799842,782.4929994802427,240,0
1330.389736989252,5590.78857421875,2.061765193939209,1697.0,782.4929269030785,241,0
1330.410570717953,5590.10205078125,2.061910629272461,1697.0,782.4931407781734,242,0
1330.431404446422,5586.849609375,2.06117582321167,1697.0000741574715,782.4930666478585,243,0
1330.452238174426,5589.49560546875,2.061666965484619,1697.0,782.4930335458524,244,0
1330.473071901963,5588.37451171875,2.0613467693328857,1697.0,782.4931403178911,245,0
1330.4939056292674,5587.34912109375,2.0612235069274902,1697.0,782.4930327921502,246,0
1330.514739356106,5587.5107421875,2.0611660480499268,1697.000074148697,782.4930670749899,247,0
1330.53557308248,5593.4130859375,2.06280255317688,1697.000074070453,782.492962172128,248,0
1330.55640680862,5593.21142578125,2.062128782272339,1697.0,782.492713683938,249,0
1330.5772405342946,5595.64501953125,2.062601327896118,1697.0,782.4927147585564,250,0
1330.598074259736,5594.6865234375,2.0626983642578125,1697.0000740535934,782.4930697706162,251,0
1330.618907984712,5596.81494140625,2.0631492137908936,1697.0,782.4930363312629,252,0
1330.639741709222,5596.087890625,2.0627284049987793,1697.0,782.4929291511195,253,0
1330.6605754332675,5600.626953125,2.063502550125122,1697.0000739750467,782.4931789078441,254,0
1330.68140915708,5598.8818359375,2.063183069229126,1697.0,782.4930370269594,255,0
1330.7022428804266,5599.9609375,2.063365936279297,1697.0,782.4931443526392,256,0
1330.7230766033072,5595.01806640625,2.062990665435791,1697.0,782.4929284536317,257,0
1330.743910325954,5598.890625,2.063286066055298,1697.0,782.4930370378897,258,0
1330.7647440481364,5598.0478515625,2.0630359649658203,1696.9999259908718,782.4931096934774,259,0
1330.785577770086,5593.076171875,2.0622706413269043,1697.0,782.4927135950385,260,0
1330.80641149157,5592.94482421875,2.0621373653411865,1697.0,782.4929277093046,261,0
1330.827245212588,5597.833984375,2.063152551651001,1697.0,782.4929296557576,262,0
1330.848078933141,5596.744140625,2.0628764629364014,1697.0,782.4928222341184,263,0
1330.86891265346,5593.0068359375,2.0621235370635986,1697.0,782.4931419397724,264,0
1330.8897463733144,5594.720703125,2.0624358654022217,1697.0,782.4934639048322,265,0
1330.9105800927032,5591.1240234375,2.0619325637817383,1696.9999258992218,782.4926786946595,266,0
1330.931413811858,5592.244140625,2.0619988441467285,1697.0,782.4930346996346,267,0
1330.9522475305475,5593.8232421875,2.062253475189209,1697.0,782.4929282961554,268,0
1330.973081248771,5587.2373046875,2.0616862773895264,1697.0000741523259,782.4932813273695,269,0
1330.993914966762,5583.86328125,2.060460090637207,1697.0,782.4927097054921,270,0
1331.0147486842884,5563.94482421875,2.056783437728882,1697.0,782.493025731817,271,0
1331.035582401582,5583.9580078125,2.0605804920196533,1696.9999258041266,782.4931046369054,272,0
1331.056416118176,5585.20263671875,2.060746431350708,1697.0,782.492710623207,273,0
1331.077249834537,5587.638671875,2.0611603260040283,1697.0000741469994,782.4929603169804,274,0
1331.0980835504324,5588.466796875,2.0612854957580566,1697.0000741360118,782.4926389536905,275,0
1331.118917266095,5585.830078125,2.0616722106933594,1696.9999258289931,782.4927837773104,276,0
1331.139750981293,5582.86279296875,2.0611181259155273,1697.0,782.4926023091557,277,0
1331.160584696025,5584.5146484375,2.0606026649475098,1696.9999258115222,782.492675931614,278,0
1331.181418410524,5588.0107421875,2.0616703033447266,1697.0,782.492818836645,279,0
1331.2022521245565,5588.513671875,2.0613019466400146,1696.99992586461,782.4932137503718,280,0
1331.223085838124,5587.0615234375,2.0613486766815186,1697.0000741546587,782.4927454720213,281,0
1331.243919551459,5587.8955078125,2.06144380569458,1697.0,782.4932475592035,282,0
1331.2647532640954,5585.5009765625,2.060915946960449,1696.999925824623,782.4929980542186,283,0
1331.2855869767309,5583.16259765625,2.0603535175323486,1697.0,782.4928167987646,284,0
1331.306420688669,5584.0478515625,2.060441732406616,1697.0,782.4924955819845,285,0
1331.327254400374,5577.677734375,2.059384822845459,1697.0000742794152,782.4930636945329,286,0
1331.3480881116125,5580.6005859375,2.059828281402588,1697.0000742405114,782.4928502494079,287,0
1331.3689218223865,5579.0986328125,2.059605360031128,1696.9999257395025,782.4931028320162,288,0
1331.3897555329274,5574.0888671875,2.05863618850708,1696.9999256727601,782.4928870101563,289,0
1331.410589243002,5578.0078125,2.060417890548706,1696.9999257249801,782.4932098538485,290,0
1331.431422952845,5574.9384765625,2.058800458908081,1696.9999256840874,782.4931021520172,291,0
1331.4522566619885,5572.533203125,2.0583717823028564,1697.0000743479895,782.4925261650598,292,0
1331.473090370899,5572.46826171875,2.0582988262176514,1697.0,782.4933504871668,293,0
1331.493924079577,5568.91796875,2.05776047706604,1697.0000743962548,782.4924175880637,294,0
1331.514757787557,5572.53662109375,2.0584189891815186,1697.0,782.4929212170281,295,0
1331.5355914953034,5575.8662109375,2.058964967727661,1697.0,782.4928147112092,296,0
1331.556425202584,5572.392578125,2.0585362911224365,1696.9999256501342,782.4931014978629,297,0
1331.577258909633,5578.97265625,2.0596983432769775,1696.9999257378256,782.4933174983213,298,0
1331.598092616216,5578.92724609375,2.059656858444214,1697.0,782.4931369726851,299,0
1331.618926322333,5576.9990234375,2.0591318607330322,1697.000074288455,782.4927420135753,300,0
1331.639760028217,5580.32666015625,2.059929132461548,1697.0,782.4934595580229,301,0
1331.660593733402,5579.5556640625,2.0597167015075684,1696.9999257455852,782.4928887286436,302,0
1331.681427438355,5575.888671875,2.0590672492980957,1696.9999256967517,782.4925659096522,303,0
1331.702261143075,5583.3134765625,2.0603699684143066,1697.0,782.4930314730013,304,0
1331.7230948470965,5579.51318359375,2.059957265853882,1697.0,782.493137343359,305,0
1331.7439285511186,5580.7607421875,2.059910297393799,1697.0,782.493030472821,306,0
1331.764762254441,5580.4462890625,2.059983491897583,1696.9999257574361,782.4932107209587,307,0
1331.785595957299,5574.66552734375,2.058897018432617,1697.0,782.4927070929406,308,0
1331.8064296599225,5575.4072265625,2.058913230895996,1696.9999256903354,782.4927801395532,309,0
1331.827263362314,5576.58984375,2.0591366291046143,1696.9999257060942,782.4931022245618,310,0
1331.8480970640076,5574.21435546875,2.059199571609497,1697.0,782.4927067654486,311,0
1331.868930765468,5574.2626953125,2.058669328689575,1697.000074324922,782.4929556441829,312,0
1331.889764466463,5573.4931640625,2.0586044788360596,1697.0,782.4930287001268,313,0
1331.9105981672246,5573.818359375,2.058595657348633,1697.0000743308472,782.4931699719145,314,0
1331.931431867288,5571.4677734375,2.0581772327423096,1696.9999256377928,782.4926714883642,315,0
1331.952265567119,5573.21630859375,2.058542013168335,1697.0,782.4928138793706,316,0
1331.9730992667164,5562.4853515625,2.056631088256836,1697.0,782.492703018003,317,0
1331.993932965616,5541.34228515625,2.0528225898742676,1697.0,782.4930174631052,318,0
1332.014766664282,5559.6669921875,2.0560591220855713,1697.0000745200462,782.4929508515485,319,0
1332.035600362715,5568.1220703125,2.057905673980713,1697.0000744068889,782.4928465909719,320,0
