time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1689.89013671875,11229.15625,3.220932722091675,736.8323698656608,58.649118481759956,312,2048
1689.9109497070312,11225.23046875,3.2183804512023926,736.8325526576048,58.64965989353643,313,2048
1689.9318237304688,11219.9873046875,3.2188072204589844,736.8324771066771,58.64909211571113,314,2048
1689.95263671875,11211.603515625,3.2170419692993164,736.8320130829336,58.650757039085306,315,2048
1689.9734497070312,11210.966796875,3.2168030738830566,736.8325263196176,58.64962708067836,316,2048
1689.9943237304688,11215.3056640625,3.2164533138275146,736.831814267838,58.65024066624564,317,2048
1690.01513671875,11228.572265625,3.2202868461608887,736.8318357652223,58.649542024835846,318,2048
1690.0359497070312,11229.015625,3.219604969024658,736.8323022144083,58.649007747698136,319,2048
1690.0568237304688,11231.77734375,3.226524591445923,736.831886371501,58.65018870627249,320,2048
1690.07763671875,11239.076171875,3.219045877456665,736.8318816778167,58.65029124634389,321,2048
1690.0984497070312,11253.9482421875,3.2243475914001465,736.8317653795634,58.65006215700514,322,2048
1690.1193237304688,11266.3564453125,3.2231340408325195,736.8320663277843,58.649557774031486,323,2048
1690.14013671875,11274.166015625,3.2295095920562744,736.8324898183122,58.64934680026741,324,2048
1690.1609497070312,11270.6064453125,3.2229995727539062,736.831764945996,58.65000798017451,325,2048
1690.1818237304688,11291.8291015625,3.2266221046447754,736.8316437459574,58.649963443215,326,2048
1690.20263671875,11285.455078125,3.2289648056030273,736.8318111881946,58.649440865878766,327,2048
1690.2234497070312,11291.376953125,3.2286386489868164,736.8325601498655,58.64878689446887,328,2048
1690.2443237304688,11281.609375,3.223947525024414,736.8323120419986,58.64941555705289,329,2048
1690.26513671875,11259.0703125,3.2289273738861084,736.8316696789949,58.65027584530805,330,2048
1690.2859497070312,11246.271484375,3.2216830253601074,736.8320585112323,58.649947276362944,331,2048
1690.3068237304688,11224.166015625,3.220245122909546,736.8326010745509,58.64868492282538,332,2048
1690.32763671875,11210.552734375,3.2157962322235107,736.8317767395502,58.64931765733075,333,2048
1690.3484497070312,11207.4453125,3.2153451442718506,736.8313313559171,58.64928277092237,334,2048
1690.3693237304688,11175.81640625,3.212193250656128,736.8315508182603,58.65012202644242,335,2048
1690.39013671875,11191.9912109375,3.2144014835357666,736.8317552490057,58.649139074231634,336,2048
1690.4109497070312,11179.1025390625,3.2151970863342285,736.8320306504507,58.64920743800274,337,2048
1690.4318237304688,11197.0703125,3.2229340076446533,736.8319385258769,58.64874039534965,338,2048
1690.45263671875,11214.60546875,3.217146873474121,736.831932514066,58.64986452385439,339,2048
1690.4734497070312,11240.99609375,3.2213315963745117,736.8314698156859,58.65007564648095,340,2048
1690.4943237304688,11290.3603515625,3.226834297180176,736.832107753356,58.64905347386966,341,2048
1690.51513671875,11341.146484375,3.2321219444274902,736.8316401108416,58.649716696342324,342,2048
1690.5359497070312,11403.30859375,3.239248037338257,736.8321494378516,58.64902526661841,343,2048
1690.5568237304688,11458.7216796875,3.2457804679870605,736.8310058838063,58.650501266391736,344,2048
1690.57763671875,11521.8369140625,3.2549948692321777,736.8313915593869,58.650181982904236,345,2048
1690.5984497070312,11567.615234375,3.2573773860931396,736.832231895636,58.649397325321786,346,2048
1690.6193237304688,11621.078125,3.2648985385894775,736.8314702145818,58.649712606756445,347,2048
1690.64013671875,11665.4970703125,3.270866632461548,736.8321097627058,58.65059300936615,348,2048
1690.6609497070312,11715.45703125,3.2766308784484863,736.8305438098939,58.65121613756799,349,2048
1690.6818237304688,11752.5703125,3.2802131175994873,736.83115740473,58.65048603064888,350,2048
1690.70263671875,11815.5859375,3.2875518798828125,736.8318751260418,58.650140577940945,351,2048
1690.7234497070312,11872.4638671875,3.2944164276123047,736.8318533160412,58.65004829773267,352,2048
1690.7443237304688,11947.1796875,3.3023929595947266,736.8315182318623,58.651003170531226,353,2048
1690.76513671875,12018.7275390625,3.3174498081207275,736.8312382990023,58.65180521292576,354,2048
1690.7859497070312,12110.859375,3.3209965229034424,736.8316577020397,58.65075909041795,355,2048
1690.8068237304688,12209.8701171875,3.331705093383789,736.8306657603707,58.65047435568384,356,2048
1690.82763671875,12306.056640625,3.34360408782959,736.8320639441548,58.651203612106016,357,2048
1690.8484497070312,12446.634765625,3.360978603363037,736.8309970931368,58.652270917700676,358,2048
1690.8693237304688,12570.7392578125,3.37612247467041,736.8318735022747,58.651462695059216,359,2048
1690.89013671875,12695.6337890625,3.3978583812713623,736.8315606955024,58.65178052416981,360,2048
1690.9109497070312,12813.158203125,3.4048497676849365,736.8319230399292,58.65117269318634,361,2048
1690.9318237304688,12920.53515625,3.4181010723114014,736.8308166475545,58.65279344638818,362,2048
1690.95263671875,13011.626953125,3.4254188537597656,736.831650606061,58.65200033120918,363,2048
1690.9734497070312,13092.6796875,3.4323387145996094,736.8316767707892,58.652037412962756,364,2048
1690.9943237304688,13132.90625,3.4363529682159424,736.8320154763916,58.65157010888382,365,2048
1691.01513671875,13146.9189453125,3.4380099773406982,736.831480063614,58.651779032337735,366,2048
1691.0359497070312,13165.4267578125,3.4441890716552734,736.831103325197,58.65260030173431,367,2048
1691.0568237304688,13185.640625,3.4414291381835938,736.8315658361487,58.65161996885521,368,2048
1691.07763671875,13201.8984375,3.4462246894836426,736.8312216356786,58.65164880517007,369,2048
1691.0984497070312,13229.802734375,3.4462482929229736,736.8314101359398,58.651767106227226,370,2048
1691.1193237304688,13267.1064453125,3.447800397872925,736.8312202987931,58.6527605739995,371,2048
1691.14013671875,13314.908203125,3.457082509994507,736.8319361480677,58.65256456505154,372,2048
1691.1609497070312,13394.169921875,3.4671995639801025,736.8316587353261,58.652095364923085,373,2048
1691.1818237304688,13455.1015625,3.4690232276916504,736.8319735834398,58.6519462986855,374,2048
1691.20263671875,13552.974609375,3.4787023067474365,736.8315840308638,58.65300941127575,375,2048
1691.2234497070312,13644.591796875,3.489266872406006,736.8314648278114,58.65274075150826,376,2048
1691.2443237304688,13757.61328125,3.5103819370269775,736.8317798965857,58.652345033247215,377,2048
1691.26513671875,13854.5341796875,3.512974262237549,736.8316631943669,58.65254567142709,378,2048
1691.2859497070312,13924.498046875,3.523608446121216,736.8314730228298,58.65286152594987,379,2048
1691.3068237304688,13984.9384765625,3.526625871658325,736.8312442386225,58.65318026291818,380,2048
1691.32763671875,14020.4111328125,3.5313026905059814,736.8313665410801,58.65339088498277,381,2048
1691.3484497070312,14067.05078125,3.5372588634490967,736.831622787348,58.652885576612015,382,2048
1691.3693237304688,14074.66796875,3.535759687423706,736.8317107991974,58.6526853847296,383,2048
1691.39013671875,14088.232421875,3.53643536567688,736.8315038800528,58.65353466053437,384,2048
1691.4109497070312,14102.2705078125,3.536846399307251,736.8308406087644,58.65329690856934,385,2048
1691.4318237304688,14140.4375,3.542773485183716,736.8314971009975,58.65290977960481,386,2048
1691.45263671875,14179.35546875,3.546532392501831,736.8320798834133,58.65296582357989,387,2048
1691.4734497070312,14246.0634765625,3.554732084274292,736.831515314092,58.65295455110989,388,2048
1691.4943237304688,14371.6279296875,3.5682878494262695,736.8308566880532,58.653896053197805,389,2048
1691.51513671875,14528.98828125,3.5831589698791504,736.832112780457,58.653469064808746,390,2048
1691.5359497070312,14740.77734375,3.6065218448638916,736.8314265255633,58.65368630253185,391,2048
1691.5568237304688,14963.087890625,3.628765821456909,736.8315243624904,58.65325563192549,392,2048
1691.57763671875,15195.615234375,3.653301477432251,736.8313512230798,58.654581865656915,393,2048
1691.5984497070312,15477.2216796875,3.6846325397491455,736.8312874262359,58.65465176110937,394,2048
1691.6193237304688,15743.85546875,3.707486391067505,736.8319486527109,58.65426583523284,395,2048
1691.64013671875,16029.2080078125,3.737013816833496,736.8316774511178,58.65447974641507,396,2048
1691.6609497070312,16310.83203125,3.7664363384246826,736.8318922337126,58.655250399166775,397,2048
1691.6818237304688,16664.17578125,3.8016302585601807,736.8312380201822,58.655709618945394,398,2048
1691.70263671875,17036.07421875,3.835914373397827,736.8318744862407,58.65542443826118,399,2048
1691.7234497070312,17404.4765625,3.874624729156494,736.8319067545257,58.65535238273828,400,2048
1691.7443237304688,17699.4140625,3.899742364883423,736.8322200428157,58.655974015404816,401,2048
1691.76513671875,17850.099609375,3.9150617122650146,736.8316878347033,58.656292156764266,402,2048
1691.7859497070312,17814.66796875,3.9108638763427734,736.8331007410283,58.65570599411694,403,2048
1691.8068237304688,17780.72265625,3.9092133045196533,736.8315674454317,58.65640716772136,404,2048
1691.82763671875,17700.09765625,3.90071964263916,736.83160726404,58.655424788550555,405,2048
1691.8484497070312,17675.640625,3.8977274894714355,736.8320698932632,58.655614235273475,406,2048
1691.8693237304688,17751.125,3.908273220062256,736.8320646985842,58.65585534246509,407,2048
1691.89013671875,17849.3984375,3.9145514965057373,736.8319250708948,58.656021607980485,408,2048
1691.9109497070312,17969.796875,3.9277491569519043,736.8315799889267,58.655764919565556,409,2048
1691.9318237304688,18031.61328125,3.9359817504882812,736.8314137355985,58.655805664552254,410,2048
1691.95263671875,18042.6171875,3.9332566261291504,736.8315329671935,58.65637075359771,411,2048
1691.9734497070312,17986.91796875,3.9285199642181396,736.8318433769465,58.65598705254752,412,2048
1691.9943237304688,17925.34375,3.922708749771118,736.8311706044035,58.656219682197516,413,2048
1692.01513671875,17846.66015625,3.9155490398406982,736.8319513619167,58.65548721530749,414,2048
1692.0359497070312,17726.970703125,3.90356707572937,736.8318266470064,58.65564697771944,415,2048
1692.0568237304688,17645.916015625,3.895718812942505,736.8319740431042,58.655965704042046,416,2048
1692.07763671875,17564.83203125,3.8869361877441406,736.8316415864041,58.65541423603227,417,2048
1692.0984497070312,17498.916015625,3.8832900524139404,736.8316341581426,58.65540698949545,418,2048
1692.1192626953125,17483.05078125,3.883220911026001,736.8314918176332,58.655982839741434,419,2048
1692.14013671875,17504.291015625,3.8824193477630615,736.831105029269,58.656082487363314,420,2048
1692.1609497070312,17486.25,3.885950803756714,736.8318905144221,58.65568327402334,421,2048
1692.1817626953125,17575.361328125,3.889270544052124,736.8313052968883,58.65603854661594,422,2048
1692.2025756835938,17588.33203125,3.8917977809906006,736.8313450156609,58.65607088872617,423,2048
1692.2234497070312,17652.40625,3.8963475227355957,736.8320383242724,58.65639797192575,424,2048
1692.2442626953125,17724.92578125,3.905327320098877,736.8311497497235,58.65653987774543,425,2048
1692.2650756835938,17774.58203125,3.9109911918640137,736.831461278977,58.65595194913822,426,2048
1692.2859497070312,17793.05078125,3.910336494445801,736.8313370426832,58.656129562849436,427,2048
1692.3067626953125,17819.880859375,3.9129817485809326,736.8312523516845,58.656453099094136,428,2048
1692.3275756835938,17822.84375,3.9143195152282715,736.8309211147781,58.65645269205514,429,2048
1692.3484497070312,17802.96484375,3.911341428756714,736.8315342434404,58.656269342865336,430,2048
1692.3692626953125,17754.98828125,3.907074213027954,736.8316444877837,58.655954810344895,431,2048
1692.3900756835938,17678.4140625,3.900249481201172,736.8314382564895,58.65613498950653,432,2048
1692.4317626953125,17694.251953125,3.900643825531006,736.8320105443406,58.656071343459104,433,2048
1692.4525756835938,17719.970703125,3.9059324264526367,736.8320231052204,58.65633117482537,434,2048
1692.4734497070312,17783.833984375,3.9120032787323,736.8313993638666,58.65703270493535,435,2048
1692.4942626953125,17862.271484375,3.9170608520507812,736.8325789354154,58.65573361461609,436,2048
1692.5150756835938,18042.232421875,3.9385769367218018,736.8312279576684,58.65682883194086,437,2048
1692.5359497070312,18280.599609375,3.9583797454833984,736.8318324519452,58.65619491323783,438,2048
1692.5567626953125,18554.921875,3.9850385189056396,736.8316905733823,58.65632524904949,439,2048
1692.5775756835938,18833.609375,4.009646415710449,736.8314987449713,58.65814532447395,440,2048
1692.5984497070312,19155.23046875,4.040846824645996,736.8321886753149,58.65717635308486,441,2048
1692.6192626953125,19487.1796875,4.074521064758301,736.8318369067965,58.65709103521185,442,2048
1692.6400756835938,19790.046875,4.100305557250977,736.8312507944729,58.65726588906355,443,2048
1692.6609497070312,20108.517578125,4.13093376159668,736.8313897489413,58.658951913839374,444,2048
1692.6817626953125,20495.916015625,4.162783622741699,736.8321654495003,58.657605759684024,445,2048
1692.7025756835938,20971.978515625,4.20557165145874,736.8315207708798,58.657943395544635,446,2048
1692.7234497070312,21483.095703125,4.252669334411621,736.8319682331085,58.65777747447689,447,2048
1692.7442626953125,22015.19140625,4.298036575317383,736.831350763828,58.65902202829048,448,2048
1692.7650756835938,22464.578125,4.337442398071289,736.8322079577711,58.658663663124514,449,2048
1692.7859497070312,22856.171875,4.375116348266602,736.831981935695,58.658369358830186,450,2048
1692.8067626953125,23070.763671875,4.389429569244385,736.8317573432995,58.658629220847445,451,2048
1692.8275756835938,23110.755859375,4.3935041427612305,736.831677749225,58.65923467470292,452,2048
1692.8484497070312,23119.03515625,4.3928446769714355,736.8321361354525,58.65884076010823,453,2048
1692.8692626953125,23092.19921875,4.391687870025635,736.8319254206516,58.65903178038173,454,2048
1692.8900756835938,23048.9921875,4.388735771179199,736.8319498551997,58.658363725315404,455,2048
1692.9109497070312,22997.33203125,4.383108139038086,736.8313390781403,58.65943437180298,456,2048
1692.9317626953125,23023.755859375,4.388487339019775,736.8323924389236,58.65843329448363,457,2048
1692.9525756835938,23103.943359375,4.392683982849121,736.8317586414623,58.658930991133055,458,2048
1692.9734497070312,23153.650390625,4.396871089935303,736.8318958230719,58.658463639937985,459,2048
1692.9942626953125,23164.55859375,4.398454189300537,736.83168972393,58.65832473950389,460,2048
1693.0150756835938,23060.62109375,4.388502597808838,736.8318533085944,58.659626201338554,461,2048
1693.0359497070312,22935.787109375,4.378369331359863,736.8321431296428,58.65836807210484,462,2048
1693.0567626953125,22720.943359375,4.358346462249756,736.8321586236989,58.658386585012465,463,2048
1693.0775756835938,22417.5234375,4.3363823890686035,736.8317046853692,58.658239421378994,464,2048
1693.0984497070312,22060.041015625,4.301229953765869,736.8319078764179,58.65855374638515,465,2048
1693.1192626953125,21733.4140625,4.273334980010986,736.8316917296307,58.658244932288525,466,2048
1693.1400756835938,21391.310546875,4.245423316955566,736.8317020930027,58.65795158957196,467,2048
1693.1609497070312,21141.16015625,4.220979690551758,736.8312133335686,58.65775091474957,468,2048
1693.1817626953125,20975.4921875,4.2089972496032715,736.8319936040498,58.65769527858591,469,2048
1693.2025756835938,20941.474609375,4.205654144287109,736.8322070740303,58.65804464824075,470,2048
1693.2234497070312,20970.796875,4.206455707550049,736.8319379311706,58.657644913201466,471,2048
1693.2442626953125,20980.51171875,4.206178665161133,736.8316254262932,58.65779816639735,472,2048
1693.2650756835938,21084.013671875,4.2171101570129395,736.8317290897696,58.6576078171267,473,2048
1693.2859497070312,21200.791015625,4.2284369468688965,736.8317641012436,58.6586013521201,474,2048
1693.3067626953125,21223.466796875,4.232056617736816,736.8320759077396,58.658024530169335,475,2048
1693.3275756835938,21194.57421875,4.227121353149414,736.8318137717108,58.65802786210209,476,2048
1693.3484497070312,21119.884765625,4.219945907592773,736.8322211041117,58.65764413785106,477,2048
1693.3692626953125,20943.419921875,4.204660415649414,736.8319362314629,58.657469993791864,478,2048
1693.3900756835938,20735.01171875,4.188085079193115,736.8320209599818,58.657788508943675,479,2048
1693.4109497070312,20491.986328125,4.162312030792236,736.8315491588413,58.65720562735223,480,2048
1693.4317626953125,20262.98828125,4.142082214355469,736.8317849879273,58.657159181273585,481,2048
1693.4525756835938,19940.4921875,4.113735198974609,736.8319075987029,58.65807034543797,482,2048
1693.4734497070312,19624.2734375,4.088987350463867,736.8322091915625,58.65756395439799,483,2048
1693.4942626953125,19310.884765625,4.054837703704834,736.8319418250293,58.65694769374421,484,2048
1693.5150756835938,18963.48046875,4.027660369873047,736.8317551560349,58.657504705281596,485,2048
1693.5359497070312,18673.59765625,3.9956493377685547,736.8316645760297,58.657204573281,486,2048
1693.5567626953125,18355.03515625,3.9661920070648193,736.8321761271653,58.657009587798306,487,2048
1693.5775756835938,18027.87890625,3.9357869625091553,736.8310851470932,58.656696743238605,488,2048
1693.5984497070312,17683.439453125,3.9044880867004395,736.8319403134841,58.65654854123424,489,2048
1693.6192626953125,17366.115234375,3.8717823028564453,736.8319129239985,58.65620290771439,490,2048
1693.6400756835938,17151.017578125,3.854738235473633,736.8318507118689,58.65679787813246,491,2048
1693.6609497070312,17041.02734375,3.8429174423217773,736.8316307748098,58.655709104956486,492,2048
1693.6817626953125,17025.76171875,3.8452091217041016,736.831702618619,58.65615664279429,493,2048
1693.7025756835938,17078.826171875,3.845153570175171,736.8313858683066,58.65670426786,494,2048
1693.7234497070312,17145.240234375,3.8510637283325195,736.8321364700913,58.65650678549064,495,2048
1693.7442626953125,17257.337890625,3.8618810176849365,736.8319689812655,58.65637265148872,496,2048
1693.7650756835938,17364.75,3.8816959857940674,736.8315882475408,58.656083478652874,497,2048
1693.7859497070312,17498.0546875,3.8847692012786865,736.8319189973573,58.65640096544214,498,2048
1693.8067626953125,17649.849609375,3.899513006210327,736.8317283267397,58.65697893196461,499,2048
1693.8275756835938,17735.03125,3.9105043411254883,736.8321761716747,58.6563539609107,500,2048
1693.8484497070312,17693.15234375,3.9051358699798584,736.832001704623,58.65594318136408,501,2048
1693.8692626953125,17526.984375,3.887082815170288,736.8317361449132,58.65646936041479,502,2048
1693.8900756835938,17200.919921875,3.8574047088623047,736.8325480894406,58.657024682773255,503,2048
1693.9109497070312,16731.8203125,3.812668800354004,736.8320188090105,58.6558018252553,504,2048
1693.9317626953125,16174.5830078125,3.7538883686065674,736.8317581089833,58.65559390326729,505,2048
1693.9525756835938,15555.328125,3.6962192058563232,736.8319043992161,58.655128091158474,506,2048
1693.9734497070312,14880.337890625,3.622568130493164,736.8318766880267,58.655161576734606,507,2048
1693.9942626953125,14213.26171875,3.554746389389038,736.8316235645215,58.65448411406051,508,2048
1694.0150756835938,13579.923828125,3.485454559326172,736.8316108977795,58.653541907063236,509,2048
1694.0359497070312,13051.1640625,3.4281165599823,736.8317851459311,58.652972868125985,510,2048
1694.0567626953125,12648.96875,3.383227825164795,736.8317369545318,58.653653714667946,511,2048
1694.0775756835938,12415.0029296875,3.358285903930664,736.8315966447004,58.65253254689721,512,2048
1694.0984497070312,12292.068359375,3.343794107437134,736.8315867372078,58.6528332667836,513,2048
1694.1192626953125,12208.50390625,3.3352394104003906,736.8315779684339,58.6523222438445,514,2048
1694.1400756835938,12156.220703125,3.3278462886810303,736.831466375642,58.6529189598786,515,2048
1694.1609497070312,12111.802734375,3.322006940841675,736.8321747652043,58.65270902140103,516,2048
1694.1817626953125,12081.9169921875,3.3194820880889893,736.8313643424368,58.652145958703294,517,2048
1694.2025756835938,12067.3212890625,3.317274332046509,736.8324043005156,58.65226063910498,518,2048
1694.2234497070312,12047.255859375,3.320505380630493,736.83147809043,58.652896582792856,519,2048
1694.2442626953125,12013.5087890625,3.3122050762176514,736.8326535261047,58.65292405001759,520,2048
1694.2650756835938,11994.6123046875,3.3131425380706787,736.8308734581599,58.65252836091855,521,2048
1694.2859497070312,11957.0595703125,3.310302495956421,736.8322590648062,58.65228011343325,522,2048
1694.3067626953125,11917.169921875,3.3002967834472656,736.8319203036552,58.65275760658163,523,2048
1694.3275756835938,11871.5390625,3.3049447536468506,736.8328354291745,58.65265412263245,524,2048
1694.3484497070312,11820.87890625,3.2920565605163574,736.831800194637,58.65251284018115,525,2048
1694.3692626953125,11771.900390625,3.2839319705963135,736.8323808201237,58.65206450933458,526,2048
1694.3900756835938,11732.1044921875,3.2809948921203613,736.8320683096555,58.65300515870456,527,2048
1694.4109497070312,11679.119140625,3.27254056930542,736.8323515513046,58.652664588276785,528,2048
1694.4317626953125,11630.9287109375,3.272890090942383,736.832849117776,58.65193870380789,529,2048
1694.4525756835938,11600.865234375,3.266568899154663,736.8323512772569,58.65266474138261,530,2048
1694.4734497070312,11566.0322265625,3.263601779937744,736.8318655631131,58.65284765836315,531,2048
1694.4942626953125,11553.8876953125,3.259544849395752,736.8326096735398,58.65244447067457,532,2048
1694.5150756835938,11549.4072265625,3.258185386657715,736.8329551883623,58.652028631576314,533,2048
1694.5359497070312,11548.056640625,3.2576215267181396,736.8325039259345,58.6521111675818,534,2048
1694.5567626953125,11564.328125,3.260652780532837,736.8329963898444,58.65251570866498,535,2048
1694.5775756835938,11570.517578125,3.260779857635498,736.8317852443533,58.65378352510633,536,2048
1694.5984497070312,11577.814453125,3.2615742683410645,736.833635530204,58.652304112492224,537,2048
1694.6192626953125,11613.26953125,3.2666409015655518,736.8333506559206,58.652365956390135,538,2048
1694.6400756835938,11634.259765625,3.268419027328491,736.8328852765295,58.65237665193098,539,0
1694.6609497070312,11626.27734375,3.2692322731018066,736.8328196023992,58.65354735047594,540,0
1694.6817626953125,11622.2275390625,3.2690277099609375,736.8326728375492,58.652235956223095,541,0
1694.7025756835938,11638.2529296875,3.2688729763031006,736.8334061005385,58.65292960075505,542,0
1694.7234497070312,11629.44921875,3.2677106857299805,736.8330640171655,58.653547867180535,543,0
1694.7442626953125,11602.4482421875,3.2654507160186768,736.8331421477334,58.653801315421454,544,0
1694.7650756835938,11582.115234375,3.2630343437194824,736.834369276496,58.65277399759159,545,0
1694.7859497070312,11576.28515625,3.2631168365478516,736.8341108902596,58.65225467888116,546,0
1694.8067626953125,11552.9404296875,3.2589738368988037,736.8337970472378,58.65360943266354,547,0
1694.8275756835938,11555.728515625,3.2641971111297607,736.8333657988555,58.653519014007024,548,0
1694.8484497070312,11528.4189453125,3.257955312728882,736.8340871247099,58.653076930472686,549,0
1694.8692626953125,11547.2294921875,3.2594006061553955,736.8346992138181,58.65256226699062,550,0
1694.8900756835938,11542.2021484375,3.259883403778076,736.8342919982418,58.65372211690878,551,0
1694.9109497070312,11536.435546875,3.257122755050659,736.8338793593836,58.653923371180475,552,0
1694.9317626953125,11531.015625,3.2569427490234375,736.8346349244057,58.65328540298922,553,0
1694.9525756835938,11516.38671875,3.2571120262145996,736.834154266424,58.65296593551309,554,0
1694.9734497070312,11502.0498046875,3.255610942840576,736.8346555118954,58.653025946716866,555,0
1694.9942626953125,11481.958984375,3.2518582344055176,736.8346277524711,58.65418331841239,556,0
1695.0150756835938,11444.6826171875,3.2513325214385986,736.8358225772664,58.65293217928802,557,0
1695.0359497070312,11425.8515625,3.2538554668426514,736.8344737536657,58.65337504974328,558,0
1695.0567626953125,11377.5888671875,3.2387583255767822,736.8345133568073,58.65410432859074,559,0
1695.0775756835938,11352.4150390625,3.2352638244628906,736.8352798563907,58.65369811997086,560,0
1695.0984497070312,11311.40625,3.2336111068725586,736.835951993373,58.652813020164245,561,0
1695.1192626953125,11276.697265625,3.227133274078369,736.8360972459627,58.65265795458659,562,0
1695.1400756835938,11239.30078125,3.2259020805358887,736.8360799124584,58.65341067859329,563,0
1695.1609497070312,11206.955078125,3.2175047397613525,736.8364350267456,58.653935844980474,564,0
1695.1817626953125,11192.787109375,3.216484546661377,736.8359503788101,58.653655190363075,565,0
1695.2025756835938,11182.9951171875,3.217928409576416,736.8368237511316,58.65288142606656,566,0
1695.2234497070312,11169.3193359375,3.2164926528930664,736.836517289401,58.653537559684764,567,0
1695.2442626953125,11154.26171875,3.2140371799468994,736.8366886268421,58.65390243963297,568,0
1695.2650756835938,11144.474609375,3.2135698795318604,736.836684260225,58.654308355229986,569,0
1695.2859497070312,11131.0595703125,3.2096407413482666,736.8376933144298,58.653616797557156,570,0
1695.3067626953125,11114.48828125,3.207935094833374,736.8371487508035,58.65319766236286,571,0
1695.3275756835938,11097.908203125,3.206092357635498,736.8372142730304,58.653743132635675,572,0
1695.3484497070312,11076.5341796875,3.2031211853027344,736.8378310297733,58.654568476026746,573,0
1695.3692626953125,11057.4443359375,3.203817844390869,736.8378958144979,58.653304635248645,574,0
1695.3900756835938,11033.1015625,3.197144031524658,736.8385461328375,58.653528730039646,575,0
1695.4109497070312,10996.8583984375,3.1997997760772705,736.83846869263,58.654457676255724,576,0
1695.4317626953125,10986.62109375,3.1961069107055664,736.8383869763474,58.65420202127943,577,0
1695.4525756835938,10960.1767578125,3.189087152481079,736.8391180437417,58.65409720614073,578,0
1695.4734497070312,10929.607421875,3.191333532333374,736.8398249745933,58.65388679357729,579,0
1695.4942626953125,10917.439453125,3.1851165294647217,736.8400043521788,58.65395749731338,580,0
1695.5150756835938,10895.3671875,3.18270206451416,736.8395697004604,58.65479438158922,581,0
1695.5359497070312,10913.650390625,3.183349132537842,736.8399561861588,58.65432549663203,582,0
1695.5567626953125,10914.8720703125,3.182509660720825,736.840740853242,58.65374131383776,583,0
1695.5775756835938,10898.1083984375,3.1802072525024414,736.8403309759443,58.65496294556565,584,0
1695.5984497070312,10911.0830078125,3.186464309692383,736.8415825803912,58.65456816727616,585,0
1695.6192626953125,10920.8212890625,3.1861979961395264,736.8412737714056,58.65409303615755,586,0
1695.6400756835938,10929.546875,3.1852352619171143,736.8417784659666,58.65457821517718,587,0
1695.6609497070312,10918.765625,3.184283494949341,736.8424302506186,58.655047862785686,588,0
1695.6817626953125,10927.9267578125,3.1853067874908447,736.8425792347534,58.65508826609576,589,0
1695.7025756835938,10932.2685546875,3.187105417251587,736.8434372918368,58.65411997729628,590,0
1695.7234497070312,10923.6923828125,3.190413475036621,736.843768642396,58.654024967322584,591,0
1695.7442626953125,10898.78125,3.182547092437744,736.8436490847242,58.65546585134591,592,0
1695.7650756835938,10881.7685546875,3.17907452583313,736.8442092681898,58.65484479577231,593,0
1695.7859497070312,10864.87109375,3.1816537380218506,736.8449125523521,58.65443802363336,594,0
1695.8067626953125,10839.10546875,3.1751275062561035,736.8455333872289,58.65442915526499,595,0
1695.8275756835938,10806.603515625,3.170322895050049,736.8453976708035,58.65554420392913,596,0
1695.8484497070312,10776.3984375,3.167078971862793,736.8467881425264,58.6545034033431,597,0
1695.8692626953125,10756.357421875,3.1642537117004395,736.8476302622631,58.65406340136783,598,0
1695.8900756835938,10725.1044921875,3.160606861114502,736.847728927011,58.654415175879244,599,0
1695.9109497070312,10681.6826171875,3.155078411102295,736.8483229701145,58.655154285826086,600,0
1695.9317626953125,10652.79296875,3.1540610790252686,736.8488913765096,58.65405563663432,601,0
1695.9525756835938,10591.8447265625,3.1446540355682373,736.8500716366854,58.653299602463534,602,0
1695.9734497070312,10542.779296875,3.140110969543457,736.8512772112615,58.65378224191876,603,0
1695.9942626953125,10496.3828125,3.1326565742492676,736.8509635504083,58.65411419633401,604,0
1696.0150756835938,10442.974609375,3.1276872158050537,736.8521776704696,58.65307559723072,605,0
1696.0359497070312,10390.0322265625,3.120319128036499,736.8536806564059,58.65279249248524,606,0
1696.0567626953125,10338.55859375,3.1148183345794678,736.8542997269022,58.65313520267536,607,0
1696.0775756835938,10296.7119140625,3.109954357147217,736.8550041882302,58.653335509012706,608,0
1696.0984497070312,10278.7998046875,3.1057002544403076,736.8558757852721,58.65255378585189,609,0
1696.1192626953125,10266.5654296875,3.110912561416626,736.8572634803337,58.65195623251028,610,0
1696.1400756835938,10247.462890625,3.102264165878296,736.8583772331414,58.65174475827763,611,0
1696.1609497070312,10260.0146484375,3.10309100151062,736.8584582827087,58.65242463894128,612,0
1696.1817626953125,10255.142578125,3.1053507328033447,736.8606761080046,58.650865238534095,613,0
1696.2025756835938,10256.1904296875,3.103623390197754,736.8609263017505,58.650828734437155,614,0
1696.2234497070312,10252.4765625,3.104050636291504,736.8619113655466,58.65043195070246,615,0
1696.2442626953125,10240.423828125,3.102959632873535,736.8633024408093,58.65051981681819,616,0
1696.2650756835938,10245.2578125,3.1032497882843018,736.863598502699,58.64972733192872,617,0
1696.2859497070312,10232.6728515625,3.099863290786743,736.8647883063949,58.648493315729894,618,0
1696.3067626953125,10247.3486328125,3.1066532135009766,736.8668855725352,58.64803561277522,619,0
1696.3275756835938,10246.54296875,3.102250337600708,736.8674753108422,58.64753760081049,620,0
