time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.973049194587,5963.3427734375,2.142085552215576,981.4194955205656,393.5847962335152,313,0
1474.993882745613,5959.02392578125,2.1408045291900635,981.419849884641,393.5853765433055,314,0
1475.014716295475,5967.50634765625,2.1421542167663574,981.4198676294873,393.5856852904479,315,0
1475.035549844406,5959.4951171875,2.1411001682281494,981.4196687583152,393.58440912471775,316,0
1475.0563833924066,5966.94970703125,2.1421120166778564,981.4201548888315,393.58579260613044,317,0
1475.0772169392417,5956.35400390625,2.1403286457061768,981.4197851632805,393.5850582049779,318,0
1475.098050484913,5953.837890625,2.1396381855010986,981.4194572336318,393.58509977889787,319,0
1475.1188840296531,5963.484375,2.141352415084839,981.4198616277646,393.58561216595206,320,0
1475.1397175734614,5955.3876953125,2.1405205726623535,981.4192688941883,393.5843095726247,321,0
1475.160551116106,5956.7392578125,2.14013409614563,981.4195982926049,393.5854264618872,322,0
1475.181384657587,5957.734375,2.1403064727783203,981.4195068778768,393.58471116933737,323,0
1475.2022181981356,5962.05517578125,2.1410655975341797,981.4194475249521,393.5842078553587,324,0
1475.22305173752,5956.408203125,2.1400511264801025,981.4198261432917,393.5851575644305,325,0
1475.2438852757414,5959.06005859375,2.1405367851257324,981.419730759729,393.58472877679776,326,0
1475.2647188130295,5961.3818359375,2.1409714221954346,981.419778178396,393.58515593324876,327,0
1475.285552349154,5953.7919921875,2.1403377056121826,981.4201138348509,393.58452704938077,328,0
1475.3063858843489,5958.20751953125,2.140681743621826,981.4192995211027,393.5845632202625,329,0
1475.327219418378,5957.04345703125,2.1402127742767334,981.419819037256,393.5848105024375,330,0
1475.3480529512435,5962.6376953125,2.141356945037842,981.4200240806152,393.5852756651486,331,0
1475.368886483178,5961.2841796875,2.1408872604370117,981.4196156268762,393.58405920854864,332,0
1475.3897200137153,5960.494140625,2.140880584716797,981.4200026304381,393.5857825311712,333,0
1475.410553543321,5962.4794921875,2.1414954662323,981.4193470840357,393.58502577110215,334,0
1475.4313870717633,5965.33203125,2.141601085662842,981.41985123189,393.58403934067286,335,0
1475.452220599274,5962.5888671875,2.1413803100585938,981.4201474288495,393.58621161798067,336,0
1475.473054125387,5965.19140625,2.1417951583862305,981.4193344944205,393.58380183432337,337,0
1475.4938876505698,5961.8779296875,2.14113712310791,981.4195469735033,393.58475372823716,338,0
1475.5147211745875,5963.529296875,2.141458749771118,981.4196991511227,393.58491352220057,339,0
1475.535554697441,5968.1181640625,2.142224073410034,981.4192960625904,393.5847269418081,340,0
1475.5563882191313,5968.33984375,2.14255690574646,981.42019950242,393.58558473218056,341,0
1475.5772217398899,5967.68798828125,2.1425058841705322,981.4192546325937,393.5846662630172,342,0
1475.598055259251,5965.42919921875,2.1416146755218506,981.4198980060814,393.58446396960545,343,0
1475.618888777449,5966.025390625,2.1418824195861816,981.4198676260924,393.58546809857575,344,0
1475.6397222947144,5975.259765625,2.143925666809082,981.4195632471195,393.58490316761856,345,0
1475.660555810583,5970.6630859375,2.142780065536499,981.4198351469155,393.58545319203154,346,0
1475.681389325521,5967.185546875,2.142350912094116,981.4196999728987,393.58541834140755,347,0
1475.702222839062,5971.49951171875,2.143261671066284,981.4195362272173,393.5845913400821,348,0
1475.7230563514377,5970.77880859375,2.1430931091308594,981.419713705788,393.5856411903513,349,0
1475.743889862882,5974.41259765625,2.1441781520843506,981.4198637385655,393.5844744947876,350,0
1475.764723372931,5975.6416015625,2.143717050552368,981.4194809551537,393.58484836797567,351,0
1475.785556881815,5973.96142578125,2.14316987991333,981.4201784142494,393.5853643268602,352,0
1475.806390389535,5972.8740234375,2.143141269683838,981.4195047131211,393.58472378500585,353,0
1475.827223896091,5979.45263671875,2.1443614959716797,981.4192628989298,393.5847847862623,354,0
1475.848057401482,5976.212890625,2.143766164779663,981.4200841936505,393.58564309194884,355,0
1475.868890905477,5976.8505859375,2.1438794136047363,981.4197363444082,393.58502677362776,356,0
1475.889724408308,5976.724609375,2.143925905227661,981.4199540502659,393.58515245950844,357,0
1475.9105579099742,5979.04541015625,2.144247055053711,981.4196597859468,393.5851390272097,358,0
1475.931391410476,5978.2880859375,2.1442809104919434,981.4195369368027,393.5849198442215,359,0
1475.952224909814,5981.76318359375,2.1448452472686768,981.4199797218939,393.5851042936412,360,0
1475.9730584077552,5980.82080078125,2.1446285247802734,981.4196328947324,393.584558828632,361,0
1475.9938919045321,5978.388671875,2.144357442855835,981.4192915522544,393.5848234383448,362,0
1476.014725399912,5981.37939453125,2.1446871757507324,981.4199929346161,393.58537620618677,363,0
1476.0355588941275,5979.33935546875,2.144270420074463,981.4195057614979,393.58506012157585,364,0
1476.0563923871791,5980.6875,2.1444334983825684,981.4199789842762,393.5853818275589,365,0
1476.077225879067,5983.42138671875,2.145150661468506,981.4196045396268,393.5849956447042,366,0
1476.098059369557,5984.4033203125,2.1451945304870605,981.4194140562977,393.5850579260477,367,0
1476.1188928586498,5971.74365234375,2.143137216567993,981.4198397997536,393.58480349679,368,0
1476.1397263465801,5971.2822265625,2.1428468227386475,981.4193112485165,393.58486707537196,369,0
1476.160559833345,5983.275390625,2.1449790000915527,981.4198496451861,393.5854302597866,370,0
1476.1813933187132,5983.1669921875,2.145073890686035,981.4196063647313,393.5848148830794,371,0
1476.2022268029168,5983.9521484375,2.1451146602630615,981.4195817646711,393.58520574928025,372,0
1476.223060285724,5992.83984375,2.146569013595581,981.4198827441862,393.5850809938716,373,0
1476.243893767366,5987.611328125,2.14591646194458,981.4191703850105,393.5845690662719,374,0
1476.264727247612,5986.80029296875,2.145620346069336,981.4195001095753,393.585375474463,375,0
1476.285560726461,5990.017578125,2.1462082862854004,981.4196601792565,393.58457080815447,376,0
1476.3063942041454,5989.43310546875,2.1461524963378906,981.4195641714057,393.58496277297934,377,0
1476.327227680666,5992.80712890625,2.1467349529266357,981.4196567353001,393.58551324019703,378,0
1476.348061155557,5986.27978515625,2.1456189155578613,981.419147980885,393.5849264096831,379,0
1476.3688946295165,5992.166015625,2.146522045135498,981.4195855575101,393.58487165778627,380,0
1476.389728101846,5993.14794921875,2.146724224090576,981.4195070957907,393.5849380135208,381,0
1476.4105615730118,5994.8564453125,2.1469883918762207,981.41918597046,393.5843492154651,382,0
1476.431395043013,5991.42041015625,2.146387815475464,981.4197105088991,393.58547664674154,383,0
1476.452228511617,5988.97998046875,2.1460254192352295,981.4189844001405,393.58491425005775,384,0
1476.4730619788252,5999.45654296875,2.148003101348877,981.419619611542,393.5853952266347,385,0
1476.493895444868,6000.62744140625,2.147798776626587,981.4192470513948,393.5849566716046,386,0
1476.514728909514,6001.11083984375,2.148024082183838,981.4193631753561,393.5850832060308,387,0
1476.5355623727642,5998.03515625,2.147709369659424,981.4198570153508,393.58568570347256,388,0
1476.5563958350815,5998.0654296875,2.1482625007629395,981.4188390047311,393.58458174543256,389,0
1476.577229295769,5998.3515625,2.1477386951446533,981.4196584893441,393.58484480273876,390,0
1476.5980627555268,6000.166015625,2.147922992706299,981.4191473787347,393.58491386957064,391,0
1476.6188962136534,5996.876953125,2.1474111080169678,981.4191727929023,393.58491681949687,392,0
1476.6397296708492,6002.60986328125,2.148590326309204,981.4198528553458,393.5851014715686,393,0
1476.660563126648,6001.57177734375,2.1480813026428223,981.41873891841,393.58506730495975,394,0
1476.6813965812826,6001.484375,2.14813232421875,981.4191500881943,393.5857620469871,395,0
1476.7022300347526,6002.20556640625,2.1484692096710205,981.4190678158102,393.58525288189554,396,0
1476.7230634870589,6000.86376953125,2.148536205291748,981.4184810552582,393.58484923516465,397,0
1476.743896938201,6008.42578125,2.1504969596862793,981.4193540752017,393.5857028797288,398,0
1476.764730388179,6006.8671875,2.1492063999176025,981.4186018500635,393.5853085303409,399,0
1476.7855638369929,6005.84619140625,2.14886212348938,981.4193024448102,393.58556332806586,400,0
1476.806397284875,6006.23486328125,2.1490447521209717,981.4187343083997,393.58505383891037,401,0
1476.8272307318261,6003.5068359375,2.148738145828247,981.4186252387317,393.5851005397887,402,0
1476.848064177614,6009.72900390625,2.1500072479248047,981.4190183763714,393.5855123325012,403,0
1476.8688976224698,6004.63427734375,2.149050712585449,981.4183066082342,393.58522484383195,404,0
1476.8897310663933,6004.66015625,2.1489901542663574,981.4190345852797,393.5855147682334,405,0
1476.910564509619,6005.6474609375,2.148878574371338,981.4183333989183,393.5857555360083,406,0
1476.931397952147,6001.89453125,2.14825439453125,981.4179399733808,393.58503918847236,407,0
1476.952231393743,6002.22705078125,2.148838758468628,981.4186866552869,393.58569218204406,408,0
1476.9730648348732,6024.38916015625,2.1520872116088867,981.4183499421176,393.5854538708176,409,0
1476.9938982753056,6105.93017578125,2.1668202877044678,981.4193630399814,393.5836891925554,410,0
1477.0147317155036,nan,0.0,nan,nan,411,0
1478.118908035488,6578.54541015625,2.248753786087036,981.4302663146306,393.5863153713231,412,0
1478.1397416521695,6491.21923828125,2.233487129211426,981.428909636568,393.5880097603305,413,0
1478.1605752700145,6393.328125,2.2165486812591553,981.4275392644126,393.5898992449404,414,0
1478.1814088887913,6311.06689453125,2.2023873329162598,981.4261317641343,393.5910106931764,415,0
1478.2022425084995,6245.9453125,2.191218852996826,981.4244238215167,393.5921124825824,416,0
1478.2230761289065,6201.021484375,2.1835315227508545,981.4231392383374,393.5941299107884,417,0
1478.2439097500114,6158.96875,2.1762430667877197,981.4217116045198,393.5947523036305,418,0
1478.2647433718155,6134.7958984375,2.1719467639923096,981.42066226273,393.595601297176,419,0
1478.2855769938515,6101.73876953125,2.166378974914551,981.4202557048408,393.59703846983933,420,0
1478.3064106165866,6074.9189453125,2.1613545417785645,981.4187112393957,393.59725766941335,421,0
1478.3272442393215,6033.826171875,2.1541974544525146,981.4184168096593,393.59843582234464,422,0
1478.3480778622895,6017.94873046875,2.151468515396118,981.4170222314286,393.59948728003525,423,0
1478.3689114852564,5981.884765625,2.1448941230773926,981.4165085830429,393.5998982829833,424,0
1478.389745108224,5972.4765625,2.1435790061950684,981.4164523180553,393.6013283121173,425,0
1478.4105787314234,5948.65185546875,2.1390199661254883,981.4153745690968,393.6010556529558,426,0
1478.4314123543913,5919.28173828125,2.1339056491851807,981.4153232216054,393.6016236991644,427,0
1478.4730795996284,5909.68994140625,2.1322736740112305,981.4147262734296,393.60282729470146,428,0
1478.4939132221305,5897.26953125,2.1300079822540283,981.4142341347724,393.60284274626235,429,0
1478.5147468441673,5879.5986328125,2.1268041133880615,981.413826781032,393.6028619199998,430,0
1478.5355804657374,5884.373046875,2.1282155513763428,981.4140458756127,393.6025211107678,431,0
1478.5564140870756,5859.1982421875,2.1232540607452393,981.4133576779566,393.601713214182,432,0
1478.5772477079486,5879.30908203125,2.1270036697387695,981.4137575498356,393.6014716288128,433,0
1478.5980813283545,5886.01953125,2.1279783248901367,981.4137394844843,393.60322624170357,434,0
1478.6189149482955,5880.72314453125,2.1271777153015137,981.4139278259601,393.6027538955776,435,0
1478.6397485675384,5882.5634765625,2.127389907836914,981.4137725368521,393.60219472064307,436,0
1478.6605821865473,5886.9638671875,2.128175973892212,981.4141989940366,393.60269826812123,437,0
1478.681415804859,5881.921875,2.1273202896118164,981.4144998587103,393.60199559387144,438,0
1478.7022494224716,5887.76025390625,2.128812074661255,981.4138570208174,393.6020954798724,439,0
1478.7230830396184,5886.326171875,2.127923011779785,981.4145696179473,393.60282519462976,440,0
1478.7439166558345,5887.86279296875,2.1285994052886963,981.4139882444877,393.60087252452513,441,0
1478.7647502718175,5879.5107421875,2.1269209384918213,981.4146069532053,393.60316905329836,442,0
1478.7855838868686,5884.84423828125,2.1278364658355713,981.4145430433596,393.6009423019656,443,0
1478.806417501221,5883.5859375,2.1277730464935303,981.4143357355739,393.6010498163256,444,0
1478.8272511148743,5886.9169921875,2.1285369396209717,981.4145602346172,393.6016516862488,445,0
1478.8480847278306,5891.30322265625,2.1290392875671387,981.4143668927708,393.6005044781399,446,0
1478.8689183400884,5881.1533203125,2.127063035964966,981.4148818906594,393.6008449781072,447,0
1478.8897519514144,5879.6796875,2.1267645359039307,981.4144901119321,393.6006642793008,448,0
1478.9105855622756,5879.0849609375,2.126758337020874,981.4148065557143,393.6014024199929,449,0
1478.9314191722046,5890.5888671875,2.1287786960601807,981.4147200505043,393.60035590818444,450,0
1478.9522527812026,5890.21728515625,2.1285743713378906,981.4153048764565,393.60120008928004,451,0
1478.9730863897344,5888.494140625,2.1288585662841797,981.4146380122916,393.60160873636653,452,0
1478.9939199973355,5893.841796875,2.1295416355133057,981.4148701165179,393.60100409980026,453,0
1479.0147536040054,5887.95751953125,2.128406286239624,981.4151835127263,393.60036661163787,454,0
1479.0355872099765,5891.736328125,2.129128932952881,981.4150979556575,393.6006185545565,455,0
1479.0564208150165,5888.16357421875,2.1285858154296875,981.415220335354,393.60028941967545,456,0
1479.0772544193574,5886.42041015625,2.1280603408813477,981.414596575855,393.60072086848464,457,0
1479.0980880227676,5890.79150390625,2.128861665725708,981.4152930939204,393.60035426924685,458,0
1479.1189216252465,5890.56396484375,2.1288137435913086,981.4149159163204,393.6002357865943,459,0
1479.1397552270264,5900.8056640625,2.130671739578247,981.4155776033629,393.6014169600781,460,0
1479.1605888281074,5895.5947265625,2.129643440246582,981.4151281768416,393.60033068089604,461,0
1479.181422431285,5903.71240234375,2.131633758544922,981.4151165559475,393.599599329755,462,0
1479.2022560305045,5897.1337890625,2.1298038959503174,981.4149586663608,393.60059445051184,463,0
1479.2230896287915,5893.8876953125,2.1293575763702393,981.4151742627301,393.60005875185846,464,0
1479.2439232263805,5901.810546875,2.1307787895202637,981.4158737701983,393.6004084026287,465,0
1479.2647568230375,5905.291015625,2.131498336791992,981.4150669594501,393.600375755455,466,0
1479.2855904187645,5896.392578125,2.129912853240967,981.4156489228219,393.60129465828055,467,0
1479.3064240135595,5903.53955078125,2.13089656829834,981.4153523372044,393.5996720014286,468,0
1479.3272576074235,5898.03076171875,2.1304681301116943,981.4157666459947,393.600938458753,469,0
1479.3480912005884,5901.974609375,2.1308224201202393,981.4154309079886,393.599033038466,470,0
1479.3689247928226,5899.2197265625,2.130544900894165,981.4154362765798,393.599854286708,471,0
1479.3897583841253,5904.98193359375,2.1313230991363525,981.4151714368569,393.6002331498421,472,0
1479.4105919747294,5902.81640625,2.1308834552764893,981.4158729678167,393.5997897421848,473,0
1479.4314255641696,5902.470703125,2.1312716007232666,981.4158712668325,393.6003869456812,474,0
1479.4522591529114,5901.47412109375,2.1310768127441406,981.4147775867705,393.59959735960433,475,0
1479.4730927407215,5905.9501953125,2.1315512657165527,981.4160791768035,393.6000678791896,476,0
1479.4939263276005,5905.33935546875,2.1315596103668213,981.4153927296164,393.5999801349993,477,0
1479.5147599135485,5909.677734375,2.1322734355926514,981.4157579058781,393.6003408756657,478,0
1479.5355934987974,5903.98046875,2.131235361099243,981.41560635651,393.6004759848196,479,0
1479.5564270828825,5905.02490234375,2.131258249282837,981.4156236813672,393.59971722598544,480,0
1479.5772606662695,5901.01220703125,2.1305181980133057,981.4156649998722,393.60032523675716,481,0
1479.5980942487245,5904.8203125,2.131129741668701,981.4154558287588,393.5993593273901,482,0
1479.6189278302486,5909.330078125,2.132183790206909,981.4161344679048,393.60022050132915,483,0
1479.639761410841,5913.154296875,2.132894277572632,981.4153583897461,393.59966016082393,484,0
1479.6605949907344,5905.759765625,2.1316440105438232,981.4158726881761,393.60047554997124,485,0
1479.6814285696964,5905.33642578125,2.131258726119995,981.4155466673127,393.5995947909932,486,0
1479.7022621474955,5906.4013671875,2.1316847801208496,981.4160316658551,393.60023235391617,487,0
1479.7230957245956,5901.490234375,2.1307003498077393,981.4155758336,393.6001177101884,488,0
1479.743929300764,5908.1943359375,2.132044792175293,981.4162148960222,393.59999946694137,489,0
1479.7647628762345,5903.654296875,2.131085157394409,981.4155620765541,393.5999697990618,490,0
1479.7855964505407,5916.38134765625,2.133256435394287,981.4158884119825,393.5997053850831,491,0
1479.806430024149,5907.31005859375,2.131878137588501,981.4157006253259,393.60003092616233,492,0
1479.8272635968256,5909.09521484375,2.1318957805633545,981.4156403822332,393.59983703287116,493,0
1479.848097168338,5910.9931640625,2.1324169635772705,981.4159729033744,393.5999479667205,494,0
1479.8689307393845,5904.6591796875,2.131150484085083,981.4158923385614,393.59922264735326,495,0
1479.8897643092664,5908.34228515625,2.1323647499084473,981.4162125933398,393.60044648741746,496,0
1479.910597878218,5902.86572265625,2.130882740020752,981.415868769547,393.5989693664582,497,0
1479.9314314464705,5907.5810546875,2.131709575653076,981.4161348889131,393.59976138190086,498,0
1479.9522650137915,5901.9345703125,2.13078236579895,981.4156702375628,393.5993540088236,499,0
1479.9730985801816,5907.91357421875,2.1317315101623535,981.4160886769079,393.5998613093187,500,0
1479.9939321456404,5906.35986328125,2.1315882205963135,981.4157446434734,393.59961637825023,501,0
1480.0147657101675,5910.8681640625,2.1323187351226807,981.4157592385187,393.5993150672201,502,0
1480.0355992739965,5906.005859375,2.1317782402038574,981.4161901740316,393.59961475342067,503,0
1480.0564328368935,5908.0498046875,2.1317367553710938,981.4150091787506,393.59941711503916,504,0
1480.077266398859,5910.59521484375,2.1323511600494385,981.4167501314963,393.6001349123194,505,0
1480.0980999598935,5902.6201171875,2.1308112144470215,981.4158595403293,393.59907807716814,506,0
1480.1189335199965,5912.02490234375,2.1326041221618652,981.4165539985003,393.59984760271186,507,0
1480.1397670794015,5909.337890625,2.131884813308716,981.415664689691,393.59942286704603,508,0
1480.1606006378756,5914.4140625,2.1329641342163086,981.4158520546995,393.5994821765879,509,0
1480.1814341954175,5908.25537109375,2.1317548751831055,981.4162457819588,393.5987588167609,510,0
1480.2022677520285,5906.00390625,2.131582498550415,981.4157513879546,393.59921463741546,511,0
1480.2231013077085,5912.2236328125,2.1326839923858643,981.4163379647272,393.59930023651674,512,0
1480.2439348626895,5908.3759765625,2.1317782402038574,981.416018469377,393.5991457047455,513,0
1480.2647684167396,5907.916015625,2.1318135261535645,981.4160139558848,393.5997800450964,514,0
1480.2856019698584,5903.40234375,2.1311593055725098,981.4159615275818,393.59874268289735,515,0
1480.3064355220454,5909.10595703125,2.1320667266845703,981.4163836658348,393.5997549217479,516,0
1480.3272690735344,5909.79052734375,2.1321685314178467,981.4155611579071,393.59875077159023,517,0
1480.3481026240916,5911.751953125,2.1326847076416016,981.416070557784,393.5999335378551,518,0
1480.3689361737174,5907.748046875,2.1316311359405518,981.4160433679685,393.59934597854976,519,0
1480.3897697224124,5913.3388671875,2.1329033374786377,981.4159646185242,393.59939823589707,520,0
1480.4106032704085,5904.9814453125,2.131272077560425,981.4159109653347,393.59930746741077,521,0
1480.4314368172404,5910.73583984375,2.1322453022003174,981.4160673023887,393.5994557952719,522,0
1480.4522703636076,5910.7060546875,2.132291555404663,981.4163055180095,393.5990604001148,523,0
1480.4731039088097,5906.44140625,2.131450653076172,981.4158186796526,393.5989077052893,524,0
1480.49393745308,5908.95458984375,2.1320719718933105,981.4162057404434,393.5992680352474,525,0
1480.5147709966514,5905.79296875,2.1316769123077393,981.4158540831202,393.5989681927272,526,0
1480.535604539293,5909.95166015625,2.1325013637542725,981.4164117627668,393.59941405977287,527,0
1480.5564380812355,5903.48046875,2.1309235095977783,981.4158343553624,393.59852465334274,528,0
1480.5772716222475,5906.9638671875,2.1319334506988525,981.416060430692,393.5996226625882,529,0
1480.5981051620945,5904.99365234375,2.131366014480591,981.4159085757908,393.59884269157124,530,0
1480.6189387014756,5908.095703125,2.131852388381958,981.4164001742181,393.59875320047144,531,0
1480.6397722396935,5911.40185546875,2.132298231124878,981.4156350764144,393.59867785631104,532,0
1480.6606057772124,5903.87890625,2.1310791969299316,981.4162288737939,393.5993459345121,533,0
1480.6814393138006,5905.140625,2.132274627685547,981.4158723224137,393.5987475698147,534,0
1480.7022728496904,5906.29638671875,2.1314775943756104,981.4159937979985,393.59910311964313,535,0
1480.7231063844156,5905.15283203125,2.1318814754486084,981.4164779121916,393.5987314793844,536,0
1480.7439399184414,5904.03125,2.131256580352783,981.415965269195,393.5989008375005,537,0
1480.7647734517695,5901.642578125,2.130727767944336,981.4160898829477,393.59905635712516,538,0
1480.7856069839336,5905.73828125,2.1312763690948486,981.416046587039,393.5986793705341,539,0
1480.8064405153987,5906.53759765625,2.131711006164551,981.4165376702474,393.59893534863426,540,0
1480.8272740461655,5901.65283203125,2.1308932304382324,981.4162130370158,393.59815054252294,541,0
1480.8481075757686,5905.49072265625,2.131382703781128,981.4168170800727,393.59887552715315,542,0
1480.8689411046726,5902.3115234375,2.1311001777648926,981.4159900484235,393.5985290993482,543,0
1480.8897746328785,5908.107421875,2.131804943084717,981.4166315834537,393.5993553180696,544,0
1480.9106081599195,5898.046875,2.129976987838745,981.4157710982515,393.5980779873667,545,0
1480.931441686262,5901.6572265625,2.1308720111846924,981.4162583561589,393.59913020161014,546,0
1480.9522752119055,5903.5849609375,2.131112575531006,981.415906623541,393.59842729755206,547,0
1480.9731087363866,5909.18408203125,2.1323673725128174,981.41631753042,393.59902898146913,548,0
1480.9939422601685,5905.7890625,2.131542444229126,981.4159204595663,393.598017218771,549,0
1481.0147757832515,5902.689453125,2.131000280380249,981.4163168222774,393.59862432155694,550,0
1481.0356093051705,5906.21435546875,2.131486177444458,981.416246725034,393.5985664844042,551,0
1481.0564428263915,5900.83056640625,2.131335496902466,981.4158940151848,393.5979349561904,552,0
1481.0772763469135,5906.8349609375,2.1314916610717773,981.4163232882523,393.5984987804614,553,0
1481.0981098665045,5903.45947265625,2.1310439109802246,981.4158383983504,393.59802258590264,554,0
1481.1189433851646,5903.6806640625,2.1309661865234375,981.4164699665149,393.59846731440217,555,0
1481.1397769028927,5896.7119140625,2.1298859119415283,981.4154518176096,393.5987143403542,556,0
1481.1606104199225,5907.841796875,2.132728338241577,981.4163619717239,393.5986630380701,557,0
1481.1814439362533,5904.42236328125,2.131087303161621,981.4160386270322,393.5980913033853,558,0
1481.202277451421,5902.96923828125,2.130856513977051,981.4160034207163,393.59898584953066,559,0
1481.2231109658896,5903.13525390625,2.131279230117798,981.4166127912529,393.59791958118456,560,0
1481.2439444796596,5903.1318359375,2.130922555923462,981.4162399436409,393.5986650917887,561,0
1481.2647779922654,5906.1298828125,2.1314313411712646,981.4163347940112,393.59831384839674,562,0
1481.3064450153825,5896.455078125,2.1298389434814453,981.4163898628182,393.5981444198133,563,0
1481.3272785256609,5904.81396484375,2.13143253326416,981.4161239724374,393.59828847895307,564,0
1481.34811203524,5909.275390625,2.132275342941284,981.4167336242117,393.5986984614197,565,0
1481.3689455438875,5906.556640625,2.132173776626587,981.4156070600832,393.59809632486014,566,0
1481.389779051604,5909.75390625,2.13254451751709,981.4166509063406,393.5986154894385,567,0
1481.4106125583894,5913.546875,2.132723331451416,981.4159468081101,393.59817759664315,568,0
1481.431446064476,5911.69921875,2.1325995922088623,981.4165816549877,393.5988070075889,569,0
1481.4522795698645,5908.982421875,2.1318423748016357,981.4162210711711,393.5985653255984,570,0
1481.4731130743216,5908.9931640625,2.1318747997283936,981.4165197166197,393.59850206600476,571,0
1481.4939465778466,5908.3134765625,2.1317760944366455,981.4160692949041,393.5983510142703,572,0
1481.514780080674,5910.4140625,2.1322596073150635,981.4165190497308,393.5989593522358,573,0
1481.5356135825696,5907.5185546875,2.1324117183685303,981.4159586507461,393.59782650022754,574,0
1481.5564470835345,5908.9990234375,2.132380247116089,981.4162408700315,393.5989121816648,575,0
1481.5772805838005,5909.13720703125,2.132075071334839,981.4163614876425,393.597927100451,576,0
1481.5981140833674,5906.94921875,2.131730556488037,981.4163170952314,393.5979422223659,577,0
1481.6189475820045,5909.978515625,2.1320693492889404,981.4163532140259,393.598101264777,578,0
1481.6397810797084,5913.15234375,2.1330883502960205,981.4159410554927,393.59810181941805,579,0
1481.6606145767155,5907.4931640625,2.1317942142486572,981.4165237293804,393.5983650535362,580,0
1481.6814480727905,5906.26953125,2.131476402282715,981.4159047713135,393.5982799536047,581,0
1481.7022815681667,5914.82958984375,2.1333518028259277,981.4168048794199,393.59816340491176,582,0
1481.7231150626126,5910.31640625,2.132279634475708,981.415704717354,393.5977615609888,583,0
1481.7439485561265,5907.72607421875,2.131765365600586,981.4164484810054,393.5986137062472,584,0
1481.7647820489406,5905.1484375,2.1311144828796387,981.4160794002254,393.59822096862644,585,0
1481.7856155410564,5910.81005859375,2.1323201656341553,981.4167019610107,393.59845458479106,586,0
1481.8064490320094,5912.18994140625,2.1325411796569824,981.4159963958205,393.5977300854423,587,0
1481.8272825224965,5906.27734375,2.1314847469329834,981.4163264662466,393.5985494259451,588,0
1481.8481160120525,5907.90576171875,2.131798028945923,981.415792621298,393.5979011774229,589,0
1481.868949500677,5905.3125,2.1311800479888916,981.4166614988491,393.5980997314389,590,0
1481.889782988604,5913.1044921875,2.1328039169311523,981.4163275127626,393.5979856339014,591,0
1481.910616475599,5909.04296875,2.132127285003662,981.416697151314,393.59832343047105,592,0
1481.9314499616626,5903.31298828125,2.131072998046875,981.416199544499,393.5975703237018,593,0
1481.9522834472605,5905.111328125,2.131417989730835,981.4164520640057,393.5975134156982,594,0
1481.9731169316935,5904.79296875,2.1312410831451416,981.4168043976788,393.59763063862647,595,0
1481.9939504154286,5898.498046875,2.130211114883423,981.416458949428,393.59791463026374,596,0
1482.0147838984653,5893.22802734375,2.12960147857666,981.4162342966648,393.5977287804933,597,0
1482.0356173805706,5898.7744140625,2.130143165588379,981.4161224855534,393.59759367014635,598,0
1482.0564508617445,5902.6630859375,2.13078236579895,981.4168484555848,393.5975796085321,599,0
1482.0772843422196,5904.89453125,2.131291389465332,981.4163418911285,393.5974330439096,600,0
1482.0981178219965,5908.7265625,2.1319541931152344,981.4169023000607,393.59776206190656,601,0
1482.1189513008426,5910.13525390625,2.132446527481079,981.4161344922161,393.59766989836464,602,0
1482.1397847787566,5910.70947265625,2.1325759887695312,981.4163770856545,393.5974713887902,603,0
1482.1606182559726,5907.46044921875,2.131892442703247,981.415974313796,393.59745251861824,604,0
1482.181451732489,5913.3623046875,2.1326353549957275,981.4167030880308,393.5985642619841,605,0
1482.2022852078414,5904.8564453125,2.1313157081604004,981.4162180792326,393.5976297028085,606,0
1482.2231186827285,5912.9306640625,2.132844924926758,981.4166389340364,393.59825830893,607,0
1482.2439521566844,5908.509765625,2.131997585296631,981.4160943960925,393.5969117987099,608,0
1482.2647856297094,5909.72314453125,2.132473945617676,981.4167002324112,393.59818288071835,609,0
1482.285619102036,5908.4658203125,2.131988525390625,981.416226534721,393.5976623002217,610,0
1482.3064525736636,5910.79345703125,2.132317304611206,981.4165644525273,393.5976016816594,611,0
1482.3272860441275,5906.89501953125,2.1317427158355713,981.4164472861388,393.59734402145733,612,0
1482.3481195141255,5911.19775390625,2.1325080394744873,981.4161797784643,393.59654647772334,613,0
1482.3689529831925,5908.578125,2.1319046020507812,981.4165673823347,393.5972416068964,614,0
1482.3897864513278,5910.67236328125,2.132423162460327,981.4160931873348,393.5972658472405,615,0
1482.4106199187654,5909.65771484375,2.132314920425415,981.4162279179366,393.5976902566715,616,0
1482.4314533852717,5905.5927734375,2.131575345993042,981.4162583113167,393.597288841417,617,0
1482.4522868510785,5911.80517578125,2.1325509548187256,981.4163965696285,393.5980034114738,618,0
1482.4731203161875,5905.62890625,2.131570816040039,981.4162786463656,393.5965600776636,619,0
1482.4939537803643,5909.34716796875,2.132342576980591,981.4166507468843,393.59776309430333,620,0
1482.5147872436105,5913.35888671875,2.1332972049713135,981.4164808990238,393.5972519105022,621,0
1482.5356207061575,5906.56201171875,2.1317574977874756,981.4169289709315,393.5978570266501,622,0
1482.5564541680064,5910.81103515625,2.132516860961914,981.4162290430315,393.5975351912846,623,0
1482.5772876289245,5911.06396484375,2.13248348236084,981.4167771159404,393.5975572964298,624,0
