time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.7603543886898,8357.32421875,2.522447109222412,1046.2086296068544,1507.3975918376589,303,0
1474.7811874626468,8367.0068359375,2.5240652561187744,1046.2082138795013,1507.3970917176666,304,0
1474.802020536428,8367.462890625,2.523979663848877,1046.2083556832047,1507.3970387821037,305,0
1474.8228536100928,8369.4443359375,2.524420738220215,1046.208410100287,1507.396873797812,306,0
1474.843686683585,8355.2578125,2.5224409103393555,1046.2080698200773,1507.3973267601777,307,0
1474.8645197569003,8366.4970703125,2.523989677429199,1046.2075414675908,1507.3964870452662,308,0
1474.885352830041,8364.4423828125,2.5239500999450684,1046.2078628971292,1507.3965297350705,309,0
1474.906185903008,8369.4921875,2.5242912769317627,1046.207679366736,1507.395811472622,310,0
1474.9270189758,8361.6826171875,2.5231471061706543,1046.2076484026663,1507.3961702657316,311,0
1474.9478520484759,8356.1904296875,2.5226564407348633,1046.2072594623958,1507.3962351779107,312,0
1474.968685120919,8370.658203125,2.52435564994812,1046.2078515240644,1507.395724779019,313,0
1474.989518193129,8369.3125,2.524142026901245,1046.2071966783412,1507.3956668888713,314,0
1475.010351265223,8367.736328125,2.524049758911133,1046.2080293125614,1507.395694742887,315,0
1475.0311843370841,8367.7265625,2.5239365100860596,1046.207739949819,1507.395066802127,316,0
1475.052017408829,8368.296875,2.523921489715576,1046.207215319024,1507.3951644016386,317,0
1475.0728504802823,8362.109375,2.5232110023498535,1046.207692372822,1507.395609803452,318,0
1475.093683551619,8364.3515625,2.5237460136413574,1046.207756041205,1507.3959314422746,319,0
1475.1145166227238,8366.7734375,2.5239570140838623,1046.2075844585447,1507.3952871267206,320,0
1475.1353496936536,8360.943359375,2.5229454040527344,1046.2071934284293,1507.3949965257686,321,0
1475.15618276435,8373.140625,2.5247411727905273,1046.207747878027,1507.3950209153245,322,0
1475.177015834814,8367.8642578125,2.524085760116577,1046.2074060623947,1507.3949821752278,323,0
1475.1978489051035,8365.8818359375,2.5238523483276367,1046.2063422551464,1507.394301557386,324,0
1475.21868197516,8366.8515625,2.523777723312378,1046.2062726812328,1507.394821611652,325,0
1475.239515045042,8369.40234375,2.5242538452148438,1046.206962525851,1507.3941689965238,326,0
1475.260348114632,8371.234375,2.5246450901031494,1046.2071033366915,1507.3940789346282,327,0
1475.281181184047,8362.2900390625,2.52314829826355,1046.2067479754432,1507.3942917174911,328,0
1475.302014253231,8365.765625,2.5239033699035645,1046.2061817388085,1507.3934510594354,329,0
1475.3228473221816,8368.7333984375,2.5241894721984863,1046.2068483743608,1507.393418318896,330,0
1475.343680390899,8371.2939453125,2.52482008934021,1046.206495550153,1507.3933833462336,331,0
1475.364513459384,8371.0888671875,2.524898052215576,1046.2056433624844,1507.3928189703797,332,0
1475.385346527578,8369.55078125,2.5249786376953125,1046.206599275473,1507.3933166563015,333,0
1475.406179595597,8374.7998046875,2.5252163410186768,1046.2063102312964,1507.392667910089,334,0
1475.427012663326,8368.576171875,2.5242514610290527,1046.2056920670962,1507.3918732500279,335,0
1475.447845730821,8372.9580078125,2.5249216556549072,1046.206977259439,1507.393693566435,336,0
1475.468678798025,8367.5087890625,2.5238897800445557,1046.2054359359333,1507.391993037674,337,0
1475.489511864997,8372.2021484375,2.5250515937805176,1046.205681592848,1507.3921383411669,338,0
1475.5103449317353,8376.921875,2.5254526138305664,1046.206196116318,1507.3928083186483,339,0
1475.5311779981243,8374.1806640625,2.525139331817627,1046.2057693144186,1507.3920527702046,340,0
1475.5520110643401,8375.435546875,2.525228977203369,1046.2061087497666,1507.3917412512712,341,0
1475.5728441302053,8373.4130859375,2.5253562927246094,1046.205140112253,1507.3913380421313,342,0
1475.5936771957795,8372.181640625,2.5247340202331543,1046.205676351965,1507.3911815983668,343,0
1475.6145102611222,8374.8798828125,2.5251379013061523,1046.2060146734848,1507.391378222892,344,0
1475.635343326114,8382.9453125,2.5264978408813477,1046.2053469621171,1507.3908170694174,345,0
1475.656176390873,8376.5546875,2.5254621505737305,1046.205586668438,1507.3910996597297,346,0
1475.677009455284,8378.0,2.5262246131896973,1046.2054945526158,1507.3912958549013,347,0
1475.6978425194034,8378.853515625,2.525738477706909,1046.2046470921846,1507.3902224734281,348,0
1475.7186755831726,8385.296875,2.52734112739563,1046.2053211178443,1507.3903981552414,349,0
1475.7395086466508,8380.080078125,2.525935411453247,1046.2050875564985,1507.3899440165842,350,0
1475.7603417098398,8378.9697265625,2.525698661804199,1046.2049661045692,1507.3904520391163,351,0
1475.781174772678,8380.669921875,2.5259592533111572,1046.2046464564103,1507.389698952936,352,0
1475.8020078351678,8382.9033203125,2.5263826847076416,1046.2044982504267,1507.3898053061635,353,0
1475.822840897308,8382.2900390625,2.5263116359710693,1046.204709869499,1507.3898526119697,354,0
1475.8436739591575,8384.9462890625,2.526660203933716,1046.2043555213986,1507.389137776265,355,0
1475.864507020599,8382.3125,2.5262272357940674,1046.2045819252035,1507.389551077604,356,0
1475.885340081692,8385.06640625,2.52677583694458,1046.204035788723,1507.3887607310382,357,0
1475.906173142435,8383.1044921875,2.526618719100952,1046.2040315697298,1507.388846689753,358,0
1475.927006202829,8385.87890625,2.527184009552002,1046.2042405853404,1507.389366744923,359,0
1475.9478392628162,8386.7197265625,2.5273096561431885,1046.2035206956193,1507.3882745166775,360,0
1475.9686723224531,8383.3701171875,2.526458978652954,1046.2039928669703,1507.3884106002502,361,0
1475.989505381624,8389.7666015625,2.5279645919799805,1046.2032973636385,1507.3881415766348,362,0
1476.010338440447,8388.080078125,2.5272865295410156,1046.2034435141757,1507.388045434288,363,0
1476.031171498862,8388.8623046875,2.5271658897399902,1046.20335822557,1507.3879998285836,364,0
1476.0520045568692,8390.029296875,2.527435541152954,1046.2032416102052,1507.3878186256823,365,0
1476.07283761447,8390.2197265625,2.5274527072906494,1046.2040070240241,1507.3881437549067,366,0
1476.0936706716038,8392.921875,2.527970790863037,1046.2028257118745,1507.3874891833032,367,0
1476.1145037283309,8387.228515625,2.526977777481079,1046.2031169405516,1507.387313156152,368,0
1476.135336784651,8393.267578125,2.5278773307800293,1046.2025657785734,1507.3870539099883,369,0
1476.156169840446,8391.66796875,2.527604579925537,1046.2023327625825,1507.3868687309935,370,0
1476.177002895834,8392.421875,2.5277650356292725,1046.2029775324536,1507.3869211333351,371,0
1476.1978359506988,8395.41796875,2.5283234119415283,1046.2017004471259,1507.3869771913926,372,0
1476.2186690050976,8392.2763671875,2.528038263320923,1046.2024422044033,1507.386020817481,373,0
1476.2395020590293,8388.830078125,2.527440071105957,1046.2015703982067,1507.3863459297975,374,0
1476.260335112438,8395.3271484375,2.5285329818725586,1046.2020047904368,1507.3864163137744,375,0
1476.281168165382,8391.466796875,2.5278379917144775,1046.2017260590826,1507.3859356681744,376,0
1476.3020012178015,8394.8369140625,2.528132915496826,1046.201653829671,1507.385864810588,377,0
1476.322834269697,8391.4833984375,2.5279324054718018,1046.2011177729257,1507.385460136527,378,0
1476.343667321011,8391.322265625,2.5278403759002686,1046.200814419635,1507.3855510610501,379,0
1476.3645003718011,8399.60546875,2.5288703441619873,1046.200918918718,1507.3850113112176,380,0
1476.3853334220667,8394.4248046875,2.5281822681427,1046.2007444167218,1507.385225248901,381,0
1476.406166471751,8391.06640625,2.5276095867156982,1046.2007335478859,1507.3848339216793,382,0
1476.4269995208524,8397.119140625,2.5285696983337402,1046.2000322288964,1507.3846642496205,383,0
1476.4478325693722,8393.498046875,2.5281827449798584,1046.1999087879244,1507.3846986911024,384,0
1476.468665617252,8401.0810546875,2.5291669368743896,1046.1998524054695,1507.3845264853842,385,0
1476.4894986645486,8395.2822265625,2.5282514095306396,1046.1997371919613,1507.3841138601026,386,0
1476.5103317112057,8395.06640625,2.528369903564453,1046.1996705683491,1507.3840949588136,387,0
1476.531164757223,8397.400390625,2.5288336277008057,1046.1995408037596,1507.3838748459402,388,0
1476.5519978026568,8395.7568359375,2.5284481048583984,1046.1989699401147,1507.3835278309764,389,0
1476.572830847335,8401.431640625,2.5302839279174805,1046.1985650813326,1507.3832380659408,390,0
1476.5936638913731,8397.9892578125,2.5287375450134277,1046.1988186418903,1507.383292673702,391,0
1476.6144969347702,8403.4638671875,2.529453754425049,1046.1983757003222,1507.3831501440359,392,0
1476.635329977411,8400.3203125,2.530212879180908,1046.197869768266,1507.3828190464974,393,0
1476.656163019412,8399.91015625,2.5291028022766113,1046.197783480234,1507.3830500637214,394,0
1476.676996060597,8402.8583984375,2.5297155380249023,1046.1971391629081,1507.3825214477217,395,0
1476.697829101142,8401.54296875,2.5293490886688232,1046.1975542909715,1507.383048404776,396,0
1476.718662140873,8399.775390625,2.5289359092712402,1046.1969164069212,1507.382298779148,397,0
1476.739495179846,8404.625,2.529623508453369,1046.1972784861641,1507.3826093429886,398,0
1476.760328218063,8407.037109375,2.5302112102508545,1046.1964946489095,1507.3822843652767,399,0
1476.7811612555233,8398.47265625,2.5289931297302246,1046.196080654488,1507.3822961976555,400,0
1476.8019942921685,8398.2060546875,2.5287857055664062,1046.1957716814404,1507.3820222792767,401,0
1476.822827327999,8406.2060546875,2.5299861431121826,1046.1959103454305,1507.3818427474935,402,0
1476.843660363015,8404.40234375,2.530113458633423,1046.1954034346884,1507.3817135966108,403,0
1476.864493397216,8399.6513671875,2.5291240215301514,1046.1952152656888,1507.3816846806328,404,0
1476.885326430601,8405.064453125,2.5297844409942627,1046.1950627533902,1507.381017504676,405,0
1476.9061594631721,8407.4130859375,2.5300981998443604,1046.194452533345,1507.3820565428273,406,0
1476.9269924948699,8404.39453125,2.5300140380859375,1046.1941254967408,1507.38113367989,407,0
1476.947825525694,8421.115234375,2.5321288108825684,1046.1936753672235,1507.3812520352021,408,0
1476.968658555704,8492.2998046875,2.5427355766296387,1046.193218401263,1507.3813920282219,409,0
1476.9894915848408,8629.841796875,2.5629982948303223,1046.1932259452292,1507.3817294862667,410,0
1477.0103246131614,nan,0.0,nan,nan,411,0
1478.1144757947125,15748.2255859375,3.4513564109802246,1046.1914473189347,1507.4162531827897,412,0
1478.1353088842066,14547.787109375,3.3181424140930176,1046.1918205283048,1507.4180655395264,413,0
1478.156141975273,13501.142578125,3.197504997253418,1046.1919617986614,1507.4197576051506,414,0
1478.1769750678525,12573.607421875,3.0872061252593994,1046.1916444718422,1507.42126974331,415,0
1478.1978081618295,11805.677734375,2.9918770790100098,1046.192194448199,1507.4226370426074,416,0
1478.2186412571446,11224.4970703125,2.918325185775757,1046.1923048212159,1507.423865614194,417,0
1478.2394743537984,10756.7998046875,2.8573520183563232,1046.193093204217,1507.425447672861,418,0
1478.2603074517335,10360.0234375,2.8054144382476807,1046.1935343955658,1507.4261168748487,419,0
1478.2811405508314,10001.7607421875,2.7565653324127197,1046.1945810347065,1507.427402504227,420,0
1478.3019736510946,9656.92578125,2.7091434001922607,1046.1950436544084,1507.4287743768336,421,0
1478.3228067524635,9351.5146484375,2.6663451194763184,1046.1956790766787,1507.4292726644069,422,0
1478.3436398548806,9112.173828125,2.6326005458831787,1046.196600173553,1507.430064529916,423,0
1478.3644729583445,8900.80078125,2.602390766143799,1046.1970154093733,1507.4307308844118,424,0
1478.38530606274,8742.390625,2.5792040824890137,1046.1980722311746,1507.4313112404784,425,0
1478.4061391680666,8601.17578125,2.558697462081909,1046.1979755362524,1507.4316711020385,426,0
1478.4269722742665,8494.328125,2.5427446365356445,1046.1992676107288,1507.4328939637685,427,0
1478.4686384892275,8396.3955078125,2.528269052505493,1046.1998105876673,1507.4322850329074,428,0
1478.4894715979306,8375.359375,2.525332450866699,1046.2003082336253,1507.4319655622287,429,0
1478.5103047073906,8365.46484375,2.523710250854492,1046.2014890933428,1507.4336010296704,430,0
1478.5311378175484,8368.90234375,2.524740695953369,1046.201374242744,1507.4322795333962,431,0
1478.5519709284054,8354.73046875,2.5219709873199463,1046.2019957218638,1507.433911769495,432,0
1478.5728040399604,8360.42578125,2.522944688796997,1046.201188831287,1507.4316563712318,433,0
1478.5936371521566,8371.228515625,2.5246071815490723,1046.2033986372478,1507.4333748549661,434,0
1478.614470264934,8366.4873046875,2.5236101150512695,1046.2033902478183,1507.4331238167924,435,0
1478.6353033783516,8370.12890625,2.5246222019195557,1046.2028465395917,1507.4321295723305,436,0
1478.6561364923514,8371.8369140625,2.5246469974517822,1046.2031907514977,1507.431753069402,437,0
1478.6769696068754,8366.2158203125,2.523729085922241,1046.2039635496885,1507.4316209836459,438,0
1478.6978027219816,8366.935546875,2.5239009857177734,1046.2040162025771,1507.4320798802648,439,0
1478.7186358375534,8365.9755859375,2.5237581729888916,1046.2045194542065,1507.4321925742279,440,0
1478.7394689536486,8365.6201171875,2.52377986907959,1046.20348991612,1507.4306018021582,441,0
1478.760302070268,8369.740234375,2.5240871906280518,1046.2055487652344,1507.4325982508371,442,0
1478.7811351872945,8357.921875,2.5225839614868164,1046.2044785866399,1507.4310878821575,443,0
1478.8019683047864,8361.826171875,2.523165464401245,1046.2046968120328,1507.4311935548105,444,0
1478.8228014226856,8369.251953125,2.5247504711151123,1046.2057032657326,1507.4315977812548,445,0
1478.8436345410514,8361.8984375,2.523056983947754,1046.2042752952848,1507.430071605721,446,0
1478.8644676598246,8356.21484375,2.522108554840088,1046.2055197429193,1507.431024647577,447,0
1478.8853007789467,8356.7890625,2.5226590633392334,1046.2059017351396,1507.4314130556977,448,0
1478.9061338984766,8357.9453125,2.522512912750244,1046.2059625034,1507.4309440452198,449,0
1478.9269670183555,8365.1220703125,2.5234310626983643,1046.2053134906669,1507.4298459674628,450,0
1478.9478001386415,8370.328125,2.524183750152588,1046.2061108292569,1507.429619649359,451,0
1478.968633259219,8364.30078125,2.523590564727783,1046.2074318079976,1507.431026952401,452,0
1478.9894663801456,8370.2919921875,2.524249792098999,1046.2066515367956,1507.429901730847,453,0
1479.0102995014215,8360.5390625,2.5230562686920166,1046.2067886618477,1507.4297278273282,454,0
1479.0311326229885,8365.125,2.5235836505889893,1046.2066569820315,1507.4299321404271,455,0
1479.0519657448465,8366.646484375,2.523949146270752,1046.2057648364519,1507.4282625621452,456,0
1479.0727988669955,8367.345703125,2.5238449573516846,1046.2075453361526,1507.429841276052,457,0
1479.0936319894936,8370.755859375,2.524801254272461,1046.2066168253525,1507.428729121299,458,0
1479.114465112225,8362.75,2.523282051086426,1046.2073876919553,1507.4293305909437,459,0
1479.1352982352475,8367.638671875,2.523906707763672,1046.2080272034234,1507.4291733525224,460,0
1479.1561313585025,8359.53125,2.522660255432129,1046.207953874402,1507.4290870366324,461,0
1479.1769644748883,8360.568359375,2.5229434967041016,1046.2067740519403,1507.4274678822135,462,0
1479.1977975986674,8365.5849609375,2.523542642593384,1046.208360109587,1507.4290351215727,463,0
1479.2186307226793,8357.77734375,2.5225284099578857,1046.2082927078704,1507.4289902617486,464,0
1479.239463846923,8362.302734375,2.5231099128723145,1046.2080251712075,1507.4278726621214,465,0
1479.2602969713994,8367.2470703125,2.5239832401275635,1046.2084780252499,1507.4279930065275,466,0
1479.2811300961093,8357.7626953125,2.5223498344421387,1046.209215797638,1507.4291308040254,467,0
1479.3019632210526,8358.0771484375,2.52290678024292,1046.2079280839864,1507.4273304304488,468,0
1479.3227963461704,8365.7705078125,2.523620128631592,1046.2089203306955,1507.428890954222,469,0
1479.3436294715204,8362.5224609375,2.523162841796875,1046.2079369458788,1507.4269623934235,470,0
1479.3644625971046,8358.126953125,2.5226755142211914,1046.208836866941,1507.4282641219681,471,0
1479.3852957228623,8368.2490234375,2.5240774154663086,1046.2087525120821,1507.4273218007356,472,0
1479.4061288487947,8365.1181640625,2.523921489715576,1046.2083323069746,1507.4264205281395,473,0
1479.4269619749593,8359.005859375,2.522486448287964,1046.2095880153936,1507.4278275591491,474,0
1479.4477951012414,8358.6904296875,2.522721290588379,1046.2091068804232,1507.4272744254524,475,0
1479.4686282277567,8365.125,2.523655652999878,1046.2089046328297,1507.4265682743576,476,0
1479.4894613543875,8371.29296875,2.5248966217041016,1046.209546605517,1507.4270175878921,477,0
1479.5102944812515,8372.8642578125,2.5245800018310547,1046.2092997304699,1507.4263252679991,478,0
1479.5311276082316,8368.1318359375,2.5240979194641113,1046.2101820003509,1507.4271688757817,479,0
1479.5519607354445,8371.232421875,2.5242085456848145,1046.20915102083,1507.4256203991954,480,0
1479.5727938627745,8366.8125,2.5241124629974365,1046.210320168119,1507.4269176440098,481,0
1479.59362699022,8368.416015625,2.5248963832855225,1046.2093503676165,1507.4249887723652,482,0
1479.6144601178985,8366.1201171875,2.524116277694702,1046.210210639616,1507.426145311254,483,0
1479.635293245694,8372.1748046875,2.524447441101074,1046.2096061556213,1507.4258019875408,484,0
1479.656126373605,8366.5986328125,2.523862361907959,1046.2105735849523,1507.4266413853588,485,0
1479.6769595016904,8372.29296875,2.525252103805542,1046.2101953677775,1507.4254032655494,486,0
1479.6977926298935,8366.3876953125,2.5235543251037598,1046.209642938558,1507.4249997461243,487,0
1479.7186257582705,8370.9736328125,2.524317979812622,1046.2111382664498,1507.4262174288083,488,0
1479.739458886764,8366.69140625,2.5236880779266357,1046.2102430253217,1507.424952826043,489,0
1479.7602920153745,8373.05078125,2.524641275405884,1046.2111429210904,1507.425293596784,490,0
1479.7811251441005,8371.142578125,2.5245163440704346,1046.209884603158,1507.4241068282965,491,0
1479.8019582730026,8368.1005859375,2.5239694118499756,1046.211264826084,1507.4255072757,492,0
1479.8227914019626,8366.494140625,2.5237438678741455,1046.2111046929658,1507.4251664616231,493,0
1479.8436245310963,8366.7109375,2.523594617843628,1046.210596684895,1507.4245425188783,494,0
1479.8644576603465,8368.2255859375,2.524179220199585,1046.210724432473,1507.4244901615848,495,0
1479.8852907897135,8369.0439453125,2.5241599082946777,1046.2116257016855,1507.4247481315713,496,0
1479.9061239191965,8374.2412109375,2.5249056816101074,1046.2108065367513,1507.424790622063,497,0
1479.9269570487386,8376.41015625,2.525400400161743,1046.2110622057107,1507.4236252664546,498,0
1479.9477901784544,8369.2412109375,2.5241708755493164,1046.2108541169225,1507.4242894017727,499,0
1479.9686233082866,8376.994140625,2.525247097015381,1046.2114814560828,1507.4239311765436,500,0
1479.9894564381775,8368.025390625,2.524007797241211,1046.2118041138037,1507.4244617398258,501,0
1480.0102895681844,8370.4091796875,2.5245864391326904,1046.2107901760282,1507.423530129447,502,0
1480.0311226983076,8371.796875,2.5244312286376953,1046.21114471253,1507.4236900307021,503,0
1480.0519558285475,8371.6357421875,2.524466037750244,1046.2117769439799,1507.4236651733352,504,0
1480.072788958845,8371.48046875,2.5244712829589844,1046.2114283961566,1507.4232441621339,505,0
1480.0936220892595,8373.6259765625,2.5248372554779053,1046.2115526722375,1507.42336454774,506,0
1480.11445521979,8370.255859375,2.524305820465088,1046.211286131708,1507.4226672843013,507,0
1480.1352883503796,8370.798828125,2.5244803428649902,1046.21203987238,1507.4231676880124,508,0
1480.1561214810845,8369.87890625,2.5242395401000977,1046.211363312058,1507.4223909915297,509,0
1480.1769546119065,8369.0009765625,2.5255491733551025,1046.2115994467586,1507.4222382152934,510,0
1480.1977877427867,8374.53515625,2.5249264240264893,1046.211570016013,1507.4225628515528,511,0
1480.2186208737255,8372.8046875,2.524672269821167,1046.2121171541935,1507.422754049219,512,0
1480.2394540047806,8370.6982421875,2.5244274139404297,1046.2121272207798,1507.4228907367883,513,0
1480.2602871359516,8371.5673828125,2.5250470638275146,1046.2118203910534,1507.4221492076101,514,0
1480.2811202671805,8370.39453125,2.5247228145599365,1046.211905226218,1507.4219066536589,515,0
1480.3019533984684,8371.2734375,2.525002956390381,1046.2123292398414,1507.4222533385307,516,0
1480.3227865298725,8372.5224609375,2.5248403549194336,1046.2114747418866,1507.4216241441761,517,0
1480.3436196613345,8376.392578125,2.5256192684173584,1046.212467950758,1507.4217932483475,518,0
1480.3644527929137,8374.98046875,2.5251893997192383,1046.21201039852,1507.421829655328,519,0
1480.3852859245505,8371.7998046875,2.5247998237609863,1046.2118068407203,1507.4209350401268,520,0
1480.4061190562456,8371.8720703125,2.524677276611328,1046.2116956986151,1507.4216331904279,521,0
1480.426952188057,8373.6953125,2.5247690677642822,1046.2118891189207,1507.4208315917685,522,0
1480.4477853198684,8371.078125,2.524353265762329,1046.212252525203,1507.4215037323916,523,0
1480.4686184517964,8374.037109375,2.5248563289642334,1046.2125606150614,1507.4210514845806,524,0
1480.48945158384,8370.521484375,2.5242955684661865,1046.212115162679,1507.4211104346377,525,0
1480.5102847158835,8377.6533203125,2.5252344608306885,1046.2125211657524,1507.4212909474109,526,0
1480.5311178480445,8374.337890625,2.524906873703003,1046.2123881980758,1507.4211391785054,527,0
1480.5519509802634,8368.408203125,2.5240256786346436,1046.2124928961111,1507.4210041864808,528,0
1480.5727841125404,8368.5966796875,2.524113893508911,1046.2120128971626,1507.420767523922,529,0
1480.5936172449346,8370.8193359375,2.524883508682251,1046.2125707442697,1507.4206737076308,530,0
1480.6144503773276,8373.2734375,2.524754762649536,1046.2123360144676,1507.4201478336486,531,0
1480.6352835098373,8368.4228515625,2.5240797996520996,1046.212605106739,1507.420113904168,532,0
1480.6561166424065,8372.580078125,2.5250942707061768,1046.2122960231513,1507.4205412169001,533,0
1480.6769497750329,8373.3359375,2.524848461151123,1046.212690610401,1507.420220257733,534,0
1480.6977829077186,8367.9892578125,2.5238940715789795,1046.2127442838985,1507.4204942619876,535,0
1480.7186160404615,8366.171875,2.52362322807312,1046.2128980919135,1507.4203634150854,536,0
1480.7394491732625,8367.9892578125,2.5240652561187744,1046.2130352953457,1507.4203128630531,537,0
1480.7602823061216,8365.435546875,2.5239064693450928,1046.212850626345,1507.4200403378695,538,0
1480.7811154390395,8370.0244140625,2.5241479873657227,1046.2127806588103,1507.4197819760573,539,0
1480.8019485720145,8370.751953125,2.5244300365448,1046.2127013104246,1507.420164823867,540,0
1480.8227817051065,8358.9873046875,2.5232009887695312,1046.2133183484093,1507.419464591407,541,0
1480.8436148381984,8369.693359375,2.524290084838867,1046.2132978732093,1507.4194842557656,542,0
1480.8644479713494,8364.1572265625,2.5232620239257812,1046.2128819748211,1507.4196290320247,543,0
1480.8852811045576,8369.009765625,2.524110794067383,1046.2131694941322,1507.419243457249,544,0
1480.9061142378825,8363.2412109375,2.5231540203094482,1046.2125318004207,1507.4194788152301,545,0
1480.926947371207,8370.111328125,2.524521827697754,1046.212252664335,1507.4192708351563,546,0
1480.9477805045894,8362.7060546875,2.5230729579925537,1046.2132133007512,1507.419013375628,547,0
1480.9686136380305,8369.328125,2.5244147777557373,1046.2131060628512,1507.4185950851509,548,0
1480.9894467715305,8360.916015625,2.523062229156494,1046.2132850538767,1507.4190526705474,549,0
1481.0102799050874,8369.529296875,2.524090528488159,1046.2131605717143,1507.4187696636143,550,0
1481.0311130387036,8370.23828125,2.5247294902801514,1046.2130189182305,1507.418567105376,551,0
1481.0519461723195,8369.9140625,2.5245118141174316,1046.2134774636347,1507.4187309279587,552,0
1481.0727793060526,8362.556640625,2.523348093032837,1046.212902802298,1507.418146545392,553,0
1481.0936124398424,8367.982421875,2.5239968299865723,1046.2134911260764,1507.417781941585,554,0
1481.1144455736335,8367.4931640625,2.524223566055298,1046.2135834381868,1507.4175354150811,555,0
1481.1352787074825,8367.1396484375,2.5238535404205322,1046.212871191432,1507.4186778510405,556,0
1481.1561118413895,8366.474609375,2.524690866470337,1046.2131115060574,1507.41757742694,557,0
1481.1769449753544,8365.107421875,2.5235564708709717,1046.2129521869933,1507.4178765554461,558,0
1481.1977781093774,8368.0517578125,2.523996591567993,1046.2131888148224,1507.4178567500323,559,0
1481.2186112434015,8370.2900390625,2.5249295234680176,1046.2136656523369,1507.4174488958752,560,0
1481.2394443775406,8368.61328125,2.5241000652313232,1046.2131226179945,1507.4171450563979,561,0
1481.2602775116804,8361.7255859375,2.5231597423553467,1046.213515946801,1507.4177213180242,562,0
1481.301943780135,8373.123046875,2.5250468254089355,1046.2136325255613,1507.417044178103,563,0
1481.3227769143919,8371.7734375,2.525315284729004,1046.2136854249236,1507.4166061426301,564,0
1481.3436100487065,8374.2939453125,2.525332450866699,1046.2138317805943,1507.4169955092996,565,0
1481.3644431831365,8382.6298828125,2.526531219482422,1046.213587255745,1507.4163617977815,566,0
1481.3852763175096,8379.51953125,2.525808334350586,1046.2132941201974,1507.415939602556,567,0
1481.4061094519984,8373.6787109375,2.5249805450439453,1046.213284057058,1507.4163680878057,568,0
1481.4269425864875,8376.43359375,2.5253422260284424,1046.2136687948005,1507.4156967708886,569,0
1481.4477757210345,8381.359375,2.5259804725646973,1046.2139990526666,1507.4157461489713,570,0
1481.4686088556405,8378.541015625,2.5256147384643555,1046.2136443724353,1507.4154009087924,571,0
1481.4894419903035,8385.216796875,2.527120590209961,1046.213340801776,1507.415703500755,572,0
1481.5102751249674,8376.630859375,2.525416612625122,1046.2137442044284,1507.4156015124154,573,0
1481.5311082596895,8382.3525390625,2.5262067317962646,1046.213580029263,1507.4153685943159,574,0
1481.5519413944694,8382.9150390625,2.526209831237793,1046.2136895678116,1507.4151818753965,575,0
1481.5727745292495,8378.904296875,2.525705337524414,1046.2137083977175,1507.4151759709034,576,0
1481.5936076640874,8379.2275390625,2.5257508754730225,1046.2137317155905,1507.4154643356333,577,0
1481.6144407989846,8375.216796875,2.5249691009521484,1046.2140614917619,1507.4150012966081,578,0
1481.6352739338804,8378.3203125,2.52540922164917,1046.2135806918316,1507.4144387792269,579,0
1481.6561070688354,8380.251953125,2.525568723678589,1046.2137083854714,1507.4145033947345,580,0
1481.6769402038485,8378.7412109375,2.525804042816162,1046.214104880096,1507.415203814912,581,0
1481.6977733389194,8380.6865234375,2.52580189704895,1046.213278824907,1507.4139513976227,582,0
1481.7186064739903,8382.890625,2.5264835357666016,1046.2138331874237,1507.4145571584259,583,0
1481.7394396091204,8379.607421875,2.5257163047790527,1046.2136870277056,1507.4143800815968,584,0
1481.7602727442486,8378.2197265625,2.526317834854126,1046.2140135942957,1507.4146011395223,585,0
1481.7811058794355,8380.064453125,2.52565336227417,1046.2138299050387,1507.414181683336,586,0
1481.8019390146815,8384.7109375,2.5265166759490967,1046.2138825678342,1507.4138995228714,587,0
1481.8227721499275,8380.6806640625,2.5258333683013916,1046.2135535662203,1507.4138898848578,588,0
1481.843605285231,8380.5810546875,2.5258872509002686,1046.2137478056543,1507.4139204692767,589,0
1481.864438420535,8373.9619140625,2.52496337890625,1046.2139622060781,1507.4138439369876,590,0
1481.8852715558978,8380.171875,2.5257489681243896,1046.2140098141936,1507.4136740170134,591,0
1481.9061046913184,8378.5546875,2.5254995822906494,1046.2137293347973,1507.413241435538,592,0
1481.9269378267975,8376.888671875,2.525465488433838,1046.213876776739,1507.4136340551233,593,0
1481.9477709622174,8374.048828125,2.5249600410461426,1046.2135269837665,1507.4131349353927,594,0
1481.9686040977545,8377.232421875,2.5256786346435547,1046.2134161620397,1507.4130812670503,595,0
1481.9894372332915,8379.41796875,2.5259177684783936,1046.2132486095838,1507.4128801384973,596,0
1482.0102703688865,8380.7568359375,2.5258114337921143,1046.2138761893498,1507.4133736925237,597,0
1482.0311035044815,8377.0341796875,2.5254690647125244,1046.2130648246234,1507.4128786554058,598,0
1482.0519366401345,8374.486328125,2.524961233139038,1046.2142117013007,1507.4131793618637,599,0
1482.072769775788,8377.9326171875,2.5253641605377197,1046.2134931063667,1507.412233682632,600,0
1482.0936029114996,8380.09765625,2.5257716178894043,1046.2139351980254,1507.4128539415142,601,0
1482.1144360472695,8376.0830078125,2.5251858234405518,1046.2138650024735,1507.4125236210127,602,0
1482.1352691830384,8380.72265625,2.5260021686553955,1046.2135883640026,1507.4117574089416,603,0
1482.1561023188085,8380.427734375,2.5258219242095947,1046.2135495821387,1507.4120742410644,604,0
1482.1769354546936,8388.8583984375,2.52717661857605,1046.2141103294443,1507.4124253756406,605,0
