time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.515613050211,18738.734375,3.7536141872406006,1536.7771828948894,1430.381375458192,305,0
1660.5364463779224,18594.544921875,3.739314317703247,1536.7802373496218,1430.3811942073485,306,0
1660.557279705634,18674.142578125,3.747131109237671,1536.7777472186694,1430.3813779649772,307,0
1660.5781130324144,18851.111328125,3.7647790908813477,1536.775901624873,1430.3815875229711,308,0
1660.598946359194,18916.08984375,3.7711071968078613,1536.7762764198758,1430.3819816452965,309,0
1660.619779685508,18921.15625,3.7716221809387207,1536.7764966454135,1430.3818810804332,310,0
1660.640613011357,18918.09765625,3.771339178085327,1536.7750267239558,1430.3815650750264,311,0
1660.6614463367396,18928.439453125,3.7725558280944824,1536.7750719171436,1430.3820535242676,312,0
1660.682279661657,18939.009765625,3.773414134979248,1536.7758652930206,1430.381905093581,313,0
1660.7031129861095,18938.224609375,3.7735402584075928,1536.775525799807,1430.3807154630324,314,0
1660.744779634081,18928.53515625,3.7723491191864014,1536.7758524301416,1430.382410209144,315,0
1660.8281129244374,18920.771484375,3.7715461254119873,1536.7752698727786,1430.3808990073223,316,0
1660.848946246095,18952.03515625,3.774766445159912,1536.7760493003411,1430.3814227982195,317,0
1660.8697795672865,18923.935546875,3.7720069885253906,1536.7767726702966,1430.3817617791415,318,0
1660.8906128880126,18953.666015625,3.775015354156494,1536.7749310690533,1430.381744642079,319,0
1660.911446208274,18961.25390625,3.775663375854492,1536.775242574238,1430.3808137420863,320,0
1660.932279528069,18963.236328125,3.7757866382598877,1536.7764872733292,1430.38180683337,321,0
1660.9531128473986,18974.484375,3.7772152423858643,1536.7753579642726,1430.3809609759653,322,0
1660.973946166262,18959.26171875,3.775379180908203,1536.7753072557298,1430.3807080781346,323,0
1660.9947794851255,18954.076171875,3.7749860286712646,1536.7757821330483,1430.3814775062299,324,0
1661.015612803058,18969.443359375,3.776550769805908,1536.775497253241,1430.380973435382,325,0
1661.0364461209895,18970.224609375,3.77638840675354,1536.7750952098554,1430.380760569478,326,0
1661.0572794328687,18943.130859375,3.773923635482788,1536.7758115161303,1430.3813906843707,327,0
1661.0781127498703,18983.552734375,3.7777819633483887,1536.775534812259,1430.3810547246953,328,0
1661.0989460659405,18945.5625,3.774122714996338,1536.7744439171317,1430.380770078498,329,0
1661.11977938201,18973.24609375,3.77724289894104,1536.7763303786521,1430.3808403063854,330,0
1661.1406126976135,18955.287109375,3.774858236312866,1536.7751200347404,1430.3815159250692,331,0
1661.1614460127516,18960.84765625,3.7756705284118652,1536.774560157063,1430.3802962884868,332,0
1661.182279327425,18947.080078125,3.7743265628814697,1536.7755074011136,1430.3813178770433,333,0
1661.203112641632,18970.93359375,3.7765145301818848,1536.7752739902883,1430.3811622591222,334,0
1661.223945955374,18994.9140625,3.778825283050537,1536.774402489626,1430.3804178642185,335,0
1661.2447792686494,18992.240234375,3.7785959243774414,1536.775309074625,1430.380835493875,336,0
1661.2656125819249,18984.2421875,3.7779643535614014,1536.7753373300347,1430.381634678617,337,0
1661.2864458942695,18996.28515625,3.7789430618286133,1536.7741478648477,1430.3799984587858,338,0
1661.307279206148,18995.177734375,3.7788913249969482,1536.7752937731627,1430.380817085977,339,0
1661.328112518027,18994.869140625,3.779179573059082,1536.7749966376612,1430.3808894784806,340,0
1661.3489458289755,18981.857421875,3.7774946689605713,1536.774276869124,1430.3802918411711,341,0
1661.3697791399225,18981.337890625,3.777453899383545,1536.7753518567013,1430.3809531771801,342,0
1661.390612450404,18984.0625,3.777813673019409,1536.7748816081335,1430.3800391132982,343,0
1661.4114457599544,18973.900390625,3.7767715454101562,1536.774528579915,1430.3798007069126,344,0
1661.432279069504,18988.90234375,3.7781894207000732,1536.7752310585809,1430.3811535608072,345,0
1661.4531123785896,18997.658203125,3.7790255546569824,1536.77486683443,1430.3806148085068,346,0
1661.473945687209,18999.8203125,3.779449701309204,1536.7745677565001,1430.3796849487064,347,0
1661.494778995363,19006.0859375,3.7798733711242676,1536.7749717375684,1430.3803717117337,348,0
1661.5156123030506,19016.36328125,3.7810943126678467,1536.7754077799773,1430.3811403224074,349,0
1661.536445610272,19008.837890625,3.7801928520202637,1536.7742808007172,1430.3789944284756,350,0
1661.557278917029,19038.72265625,3.7833826541900635,1536.7752747766529,1430.3807574889006,351,0
1661.5781122233195,19023.80859375,3.781644582748413,1536.7753150862561,1430.3802251290786,352,0
1661.5989455296103,18984.1484375,3.777916669845581,1536.7748292572217,1430.3801023499868,353,0
1661.619778834971,19000.50390625,3.779423475265503,1536.7754418622533,1430.381077269949,354,0
1661.6406121398645,19030.99609375,3.782560348510742,1536.7750299034162,1430.3802328027775,355,0
1661.661445444758,19034.240234375,3.782942533493042,1536.7749260148062,1430.3795142742863,356,0
1661.682278749186,19022.2421875,3.7817983627319336,1536.7750352999592,1430.3799736698036,357,0
1661.7031120526826,19027.859375,3.782141923904419,1536.7746616956797,1430.379903595817,358,0
1661.72394535618,19037.61328125,3.7831099033355713,1536.7747374441099,1430.379465871325,359,0
1661.744778659211,19047.26171875,3.7842628955841064,1536.7756677007583,1430.3805094246445,360,0
1661.7656119613116,19042.595703125,3.7834877967834473,1536.7750360930147,1430.3795950515544,361,0
1661.786445263411,19032.33984375,3.78291392326355,1536.7744274291354,1430.3800579641477,362,0
1661.807278565045,19030.111328125,3.782506227493286,1536.7751381779103,1430.3793843833225,363,0
1661.828111866214,19035.71875,3.7828221321105957,1536.7744625056228,1430.3790213771642,364,0
1661.8489451669166,19053.73828125,3.784700393676758,1536.7750197093665,1430.3801596204978,365,0
1661.869778467153,19039.6328125,3.78324294090271,1536.7750122662515,1430.3793657776152,366,0
1661.8906117669262,19032.87890625,3.782813787460327,1536.7748254228857,1430.3785562047542,367,0
1661.9114450662319,19038.91796875,3.7832682132720947,1536.7753952097091,1430.3785596033454,368,0
1661.9322783655375,19057.068359375,3.7849013805389404,1536.7754960967875,1430.3796756278607,369,0
1661.9531116639114,19053.283203125,3.7845582962036133,1536.7748455554483,1430.3785998066073,370,0
1661.9739449618205,19046.671875,3.783893585205078,1536.7749289343324,1430.3791322477189,371,0
1661.9947782597296,19043.21484375,3.783504009246826,1536.7756402968537,1430.378921641628,372,0
1662.015611556707,19037.306640625,3.7830917835235596,1536.7742228817574,1430.3784641453906,373,0
1662.0364448536852,19039.78125,3.7831881046295166,1536.775798946552,1430.3790096583346,374,0
1662.0572781497315,19033.755859375,3.7825658321380615,1536.7755050058577,1430.3785503714976,375,0
1662.0781114457775,19035.5234375,3.782925844192505,1536.7740928812373,1430.3789032311915,376,0
1662.0989447408924,19024.58203125,3.781708002090454,1536.7757072315771,1430.3786530784698,377,0
1662.1197780360076,19023.037109375,3.7817089557647705,1536.7747763684965,1430.3782321137148,378,0
1662.140611330656,19016.41796875,3.7809083461761475,1536.7747224951383,1430.3787403175259,379,0
1662.16144462484,19018.48046875,3.7812340259552,1536.7760559039923,1430.3788736094682,380,0
1662.1822779185586,19027.3359375,3.781864881515503,1536.774383581147,1430.3782717499575,381,0
1662.2031112118111,19025.95703125,3.781846284866333,1536.7752099439601,1430.3784038741276,382,0
1662.2239445045975,19010.1484375,3.780399799346924,1536.7759198263345,1430.3785630511293,383,0
1662.244777796918,19020.580078125,3.7811601161956787,1536.7739298392562,1430.377827490926,384,0
1662.265611088774,19019.94140625,3.7813596725463867,1536.7757438738743,1430.3787460683227,385,0
1662.2864443801636,19010.630859375,3.7803750038146973,1536.7752320145091,1430.3785698955653,386,0
1662.3072776710878,19013.126953125,3.7805826663970947,1536.7745515125703,1430.3778807836404,387,0
1662.3281109615464,18998.771484375,3.77923583984375,1536.7754491167243,1430.3783924248391,388,0
1662.348944252004,19009.7265625,3.7802109718322754,1536.7749041660416,1430.377717898321,389,0
1662.3697775415321,18999.6875,3.7791244983673096,1536.774745125845,1430.3781773883,390,0
1662.3906108305925,19002.212890625,3.779449701309204,1536.775643703298,1430.3781514498774,391,0
1662.4114441196534,18985.73828125,3.777869939804077,1536.7749128200464,1430.3773808604074,392,0
1662.432277407784,19004.533203125,3.7800040245056152,1536.775396297306,1430.3781651319623,393,0
1662.4531106959143,18989.4921875,3.7783215045928955,1536.775688458975,1430.3780780926334,394,0
1662.4739439831135,19000.482421875,3.7794151306152344,1536.7742123658045,1430.3772350506727,395,0
1662.4947772703115,18983.171875,3.777576208114624,1536.7750843957806,1430.378218015154,396,0
1662.5156105570445,18991.07421875,3.7783448696136475,1536.77528073941,1430.377745533212,397,0
1662.536443842847,18976.595703125,3.7772154808044434,1536.7752136497909,1430.3773030527839,398,0
1662.557277128648,18971.599609375,3.7766599655151367,1536.7753025981785,1430.3779503650553,399,0
1662.578110413984,18994.1484375,3.778604030609131,1536.7749653496287,1430.3776076338888,400,0
1662.5989436988534,18986.0234375,3.778221607208252,1536.7744497931455,1430.3777629673925,401,0
1662.6197769832588,18989.345703125,3.7782561779022217,1536.7755599099823,1430.3778028669449,402,0
1662.640610267199,18989.0703125,3.7784759998321533,1536.775040540385,1430.3772273040702,403,0
1662.6614435506726,18988.689453125,3.778144598007202,1536.7753660330693,1430.377502427689,404,0
1662.6822768336801,18987.904296875,3.7779481410980225,1536.7755607188046,1430.3776482859616,405,0
1662.703110116222,18983.2421875,3.7775542736053467,1536.7740820311294,1430.3772859517337,406,0
1662.7239433982986,18986.23828125,3.7777106761932373,1536.7756073117926,1430.3774505053723,407,0
1662.7447766799091,18990.43359375,3.7784337997436523,1536.7760111562134,1430.3775986691285,408,0
1662.765609961054,18980.953125,3.777235746383667,1536.7739993489567,1430.3768506422145,409,0
1662.7864432421995,18972.4140625,3.776545524597168,1536.7756396108,1430.377500353618,410,0
1662.807276522414,18985.125,3.7779104709625244,1536.7750663193965,1430.3769647114764,411,0
1662.8281098021616,18974.34765625,3.7765798568725586,1536.7745036447234,1430.3771688796326,412,0
1662.848943081909,18987.619140625,3.7781901359558105,1536.775060918088,1430.3774705268986,413,0
1662.8697763607256,18982.140625,3.7774858474731445,1536.7746653258366,1430.3767901541087,414,0
1662.890609639542,18965.939453125,3.775912284851074,1536.7751253763815,1430.3768487732068,415,0
1662.9114429174285,18965.673828125,3.7759482860565186,1536.7748934263948,1430.3773482108147,416,0
1662.9322761953144,18967.0859375,3.7761075496673584,1536.7751161345702,1430.3762312910894,417,0
1662.9531094722684,18971.513671875,3.7765066623687744,1536.774741105471,1430.3770579271038,418,0
1662.973942749223,18963.857421875,3.775851249694824,1536.7755553069444,1430.3772054185104,419,0
1662.994776025711,18968.078125,3.7760205268859863,1536.775252065662,1430.3760139491144,420,0
1663.0156093017335,18978.98828125,3.777348041534424,1536.7748931486938,1430.376869023124,421,0
1663.0364425768246,18970.265625,3.776486873626709,1536.7751541886687,1430.3765471632414,422,0
1663.0572758519165,18948.91015625,3.7742278575897217,1536.77451279355,1430.3759858050666,423,0
1663.0781091265435,18963.31640625,3.775487184524536,1536.775321877107,1430.3769012216019,424,0
1663.0989424007034,18960.525390625,3.7752718925476074,1536.774316646664,1430.376347732218,425,0
1663.1197756743975,18963.021484375,3.775860548019409,1536.774751657394,1430.376483407211,426,0
1663.1406089476259,18964.54296875,3.77581787109375,1536.7749761041525,1430.3767565417618,427,0
1663.161442220389,18955.275390625,3.774700880050659,1536.7746268173819,1430.375991913943,428,0
1663.182275492687,18961.013671875,3.7754464149475098,1536.775002320242,1430.376591876588,429,0
1663.2031087645184,18956.8203125,3.7748494148254395,1536.7752060294922,1430.3762284548395,430,0
1663.223942035885,18963.55859375,3.775634288787842,1536.7741939155094,1430.3759892534426,431,0
1663.244775307252,18966.65234375,3.7761666774749756,1536.7747745812294,1430.3764162269385,432,0
1663.2656085776864,18964.87109375,3.775754928588867,1536.7755751562254,1430.376048492309,433,0
1663.2864418476556,18960.71875,3.7753875255584717,1536.7750174265504,1430.376303566234,434,0
1663.307275117159,18939.27734375,3.773214817047119,1536.7761498508287,1430.3761934600816,435,0
1663.328108386662,18955.515625,3.774918556213379,1536.775109891848,1430.3758945568902,436,0
1663.348941655235,18934.0390625,3.772780179977417,1536.775255144092,1430.3755731116496,437,0
1663.3697749238077,18952.357421875,3.7745697498321533,1536.7753167456185,1430.375987931601,438,0
1663.390608191449,18965.138671875,3.7757925987243652,1536.7748699531037,1430.3754635612772,439,0
1663.4114414590895,18948.740234375,3.7742226123809814,1536.7749803257245,1430.375655718991,440,0
1663.4322747257984,18962.171875,3.7754569053649902,1536.7758312782892,1430.3760663448775,441,0
1663.4531079925086,18945.6171875,3.773897171020508,1536.7748811075821,1430.375478755187,442,0
1663.4739412582865,18947.490234375,3.7742908000946045,1536.775154183308,1430.37560834502,443,0
1663.4947745240645,18947.86328125,3.774125576019287,1536.7758308133978,1430.3757092730607,444,0
1663.5156077893776,18955.677734375,3.7748863697052,1536.7748945628407,1430.3752795377827,445,0
1663.536441054225,18952.662109375,3.7746775150299072,1536.7756606251617,1430.375761650403,446,0
1663.557274318141,18956.056640625,3.7750539779663086,1536.7745779558418,1430.3753162897,447,0
1663.578107582056,18965.0703125,3.775874376296997,1536.7751444215496,1430.375301103509,448,0
1663.598940845506,18969.869140625,3.776355028152466,1536.7757586738344,1430.3758859907668,449,0
1663.61977410849,18961.44140625,3.775543212890625,1536.7742341236708,1430.374784809489,450,0
1663.6406073710086,18960.35546875,3.7752110958099365,1536.7758736954431,1430.3752822243616,451,0
1663.6614406330614,18971.7421875,3.7763173580169678,1536.7753152509304,1430.3749425414978,452,0
1663.682273894649,18970.66015625,3.776313304901123,1536.7749302659802,1430.3746394772027,453,0
1663.703107155771,18985.083984375,3.7777011394500732,1536.7753625944833,1430.3755786563731,454,0
1663.7239404164275,18962.7578125,3.7756361961364746,1536.7756001767239,1430.3748595880577,455,0
1663.7447736766176,18960.978515625,3.7753405570983887,1536.775294702185,1430.3748831121193,456,0
1663.765606936342,18965.4453125,3.775857448577881,1536.7755797627635,1430.3755618900038,457,0
1663.786440195601,18955.5625,3.7748892307281494,1536.7739332755846,1430.3745425413138,458,0
1663.80727345486,18973.8515625,3.776510715484619,1536.776081239786,1430.37500665235,459,0
1663.8281067131875,18959.732421875,3.7753286361694336,1536.7750030440748,1430.3749130687436,460,0
1663.84893997105,18972.12890625,3.776489019393921,1536.7747259291746,1430.3750345130038,461,0
1663.8697732284463,18957.2890625,3.774902105331421,1536.7761133631811,1430.3752133445125,462,0
1663.890606485843,18964.33984375,3.7759170532226562,1536.7750102809116,1430.3741630699353,463,0
1663.9114397423075,18955.013671875,3.7747788429260254,1536.7750772877434,1430.3748567099713,464,0
1663.9322729987725,18957.703125,3.7750651836395264,1536.775947604474,1430.3748724159168,465,0
1663.9531062543065,18959.322265625,3.775352716445923,1536.7744689674325,1430.3749825515627,466,0
1663.9739395098395,18957.0,3.77508544921875,1536.7751808446212,1430.3749717957498,467,0
1663.9947727644421,18949.0234375,3.7742209434509277,1536.7752969134913,1430.3745350008762,468,0
1664.015606019045,18947.83203125,3.7740514278411865,1536.77514376954,1430.3751319927555,469,0
1664.0364392727165,18938.876953125,3.7731473445892334,1536.7756416612654,1430.3747829932952,470,0
1664.057272526388,18927.654296875,3.7719647884368896,1536.7745414953256,1430.3742066445643,471,0
1664.0781057795934,18931.451171875,3.772833824157715,1536.7754046310997,1430.3745320932233,472,0
1664.1197722841405,18924.931640625,3.7716081142425537,1536.7738737239495,1430.373387208301,473,0
1664.1822720377036,18969.59765625,3.7763071060180664,1536.775321729342,1430.3739574060426,474,0
1664.203105288115,18916.427734375,3.7709298133850098,1536.7757229295262,1430.3739118848314,475,0
1664.2239385380606,18941.798828125,3.7733163833618164,1536.7747765796976,1430.3739347379994,476,0
1664.244771787541,18954.0625,3.774709463119507,1536.7753053100218,1430.3738907957975,477,0
1664.2656050365554,18967.115234375,3.775965690612793,1536.7747237895194,1430.3733030611268,478,0
1664.286438285104,18971.921875,3.7763874530792236,1536.7754448288301,1430.3735426396986,479,0
1664.307271533187,18959.296875,3.77518367767334,1536.7757328353505,1430.373468913668,480,0
1664.328104780805,18972.072265625,3.776505470275879,1536.7749353207391,1430.3728461994044,481,0
1664.348938027957,18958.685546875,3.7752583026885986,1536.775117437722,1430.3740676040325,482,0
1664.3697712746434,18971.2578125,3.7763938903808594,1536.7742844232703,1430.3725374445964,483,0
1664.3906045208635,18950.478515625,3.7746670246124268,1536.7755826890502,1430.3736940674423,484,0
1664.411437766618,18956.677734375,3.7748212814331055,1536.7753012393905,1430.3739879267273,485,0
1664.432271011908,18945.916015625,3.773674249649048,1536.7742270890546,1430.3726004243783,486,0
1664.4531042567305,18944.025390625,3.7737557888031006,1536.7757495586557,1430.3735696450924,487,0
1664.473937501554,18953.03515625,3.774489402770996,1536.7739612249811,1430.3727570225499,488,0
1664.494770745446,18939.166015625,3.7734692096710205,1536.7752959387958,1430.3740392759382,489,0
1664.515603988873,18936.859375,3.7729856967926025,1536.7751231167886,1430.3734215637658,490,0
1664.5572704747956,18915.62109375,3.770892858505249,1536.775466057733,1430.3735340427338,491,0
1664.5781037168244,18929.45703125,3.772242546081543,1536.7740531586126,1430.3726899223495,492,0
1664.598936958389,18944.177734375,3.773653268814087,1536.7746146831062,1430.3726695382477,493,0
1664.6197701994865,18922.216796875,3.7713730335235596,1536.7749448296506,1430.3732907384517,494,0
1664.6406034405845,18949.560546875,3.77400279045105,1536.774135000657,1430.3724606724782,495,0
1664.6614366807514,18914.345703125,3.7706775665283203,1536.7750833708087,1430.3739824734141,496,0
1664.6822699209185,18924.70703125,3.771932363510132,1536.774220221478,1430.371866179195,497,0
1664.703103160155,18933.08984375,3.772512435913086,1536.7753934961338,1430.3734330999318,498,0
1664.7239363993904,18944.72265625,3.7737176418304443,1536.7750456380188,1430.3723662839811,499,0
1664.744769637694,18932.55859375,3.77262020111084,1536.7737530394172,1430.3721688286032,500,0
1664.7656028755325,18921.353515625,3.7714622020721436,1536.7751983487778,1430.3729626425502,501,0
1664.786436113371,18912.37890625,3.7706856727600098,1536.7741729876204,1430.3719992682124,502,0
1664.8072693502786,18935.8046875,3.7726593017578125,1536.7750070860304,1430.3726540546327,503,0
1664.8281025871854,18914.18359375,3.7706828117370605,1536.7745164167682,1430.3723992189434,504,0
1664.8489358231618,18902.068359375,3.7697224617004395,1536.7744425574913,1430.371816108811,505,0
1664.869769059139,18917.333984375,3.770876169204712,1536.7749216239447,1430.3726225585724,506,0
1664.8906022946485,18912.341796875,3.770564556121826,1536.774173228688,1430.3713878761585,507,0
1664.911435529227,18900.556640625,3.7693800926208496,1536.7747420452542,1430.3724278282148,508,0
1664.932268763806,18918.8203125,3.771151542663574,1536.7744333158244,1430.3719075829335,509,0
1664.9531019974534,18907.451171875,3.770029067993164,1536.7745915677879,1430.371491261144,510,0
1664.973935231101,18889.087890625,3.768148422241211,1536.7753600039623,1430.372241090647,511,0
1664.9947684638175,18908.486328125,3.7699873447418213,1536.773979911467,1430.371027548911,512,0
1665.0156016965334,18901.505859375,3.7696468830108643,1536.7745644413253,1430.371424296448,513,0
1665.0364349287845,18893.3203125,3.7685842514038086,1536.774640598736,1430.371154976337,514,0
1665.057268160104,18882.056640625,3.7675728797912598,1536.7744062443335,1430.3711197376228,515,0
1665.078101391424,18891.265625,3.7682180404663086,1536.7753785722527,1430.3718978512723,516,0
1665.0989346222775,18880.140625,3.7673234939575195,1536.774132112405,1430.3703408151878,517,0
1665.119767852199,18872.5,3.7664318084716797,1536.7747916606297,1430.3718944303466,518,0
1665.140601082122,18877.404296875,3.7672109603881836,1536.7742976991444,1430.370832587964,519,0
1665.1614343111125,18862.728515625,3.765942096710205,1536.7749184538127,1430.3711211329758,520,0
1665.1822675401036,18873.5390625,3.766411542892456,1536.7747268724856,1430.371588933001,521,0
1665.203100768629,18867.630859375,3.7660696506500244,1536.7744242707754,1430.3704580259864,522,0
1665.2239339962234,18877.677734375,3.7669317722320557,1536.7757475113992,1430.3714399452438,523,0
1665.244767223818,18846.859375,3.764129877090454,1536.7739782158665,1430.3702215855344,524,0
1665.2656004504806,18863.09375,3.7656302452087402,1536.7751849935555,1430.3703999335673,525,0
1665.2864336771431,18866.37890625,3.765979051589966,1536.7750709631862,1430.3709224960573,526,0
1665.3697665782056,18859.8046875,3.765331268310547,1536.7746416946798,1430.3689290426275,527,0
1665.3905998020746,18851.583984375,3.764338970184326,1536.7751245957966,1430.3695480014476,528,0
1665.411433025944,18836.583984375,3.7632739543914795,1536.7743577029864,1430.3693444625656,529,0
1665.4322662488814,18836.31640625,3.762789011001587,1536.7755521353054,1430.3702200386056,530,0
1665.453099471818,18832.037109375,3.7625904083251953,1536.774969072816,1430.3693556852243,531,0
1665.4739326938245,18836.958984375,3.7629315853118896,1536.7755346350461,1430.3698645593981,532,0
1665.494765915364,18837.83984375,3.763049602508545,1536.7754239539681,1430.3693161070212,533,0
1665.515599136905,18827.03125,3.762082099914551,1536.7746508873959,1430.369400284145,534,0
1665.5364323575136,18814.9296875,3.761086940765381,1536.7758054815179,1430.3697837275793,535,0
1665.5572655776575,18818.912109375,3.761195421218872,1536.7744913278625,1430.3691765981341,536,0
1665.5780987973355,18818.501953125,3.761253833770752,1536.7747597371604,1430.3697420611136,537,0
1665.5989320170133,18815.2890625,3.7609140872955322,1536.7750770675818,1430.3695580768342,538,0
1665.61976523576,18816.6953125,3.760913848876953,1536.7745412593827,1430.3691359630348,539,0
1665.6405984540406,18814.1953125,3.7609012126922607,1536.7750115152621,1430.3695240737234,540,0
1665.6614316718556,18799.369140625,3.7592403888702393,1536.7750221240385,1430.3686478581344,541,0
1665.6822648892055,18811.484375,3.76058030128479,1536.7753715161118,1430.3695665930884,542,0
1665.7030981060884,18795.1953125,3.7587640285491943,1536.774945132254,1430.3688908194206,543,0
1665.723931322041,18802.513671875,3.759469509124756,1536.7746982487693,1430.3690940539761,544,0
1665.744764537994,18791.099609375,3.758333921432495,1536.7756118671334,1430.3689578666263,545,0
1665.765597753481,18787.720703125,3.7581048011779785,1536.7745002293823,1430.368701668196,546,0
1665.786430968037,18781.29296875,3.7574915885925293,1536.7753884220522,1430.3688753259923,547,0
1665.8072641825925,18773.01171875,3.7565391063690186,1536.7743693235032,1430.3683529235266,548,0
1665.828097396216,18779.30078125,3.7571187019348145,1536.7752454705678,1430.36871331384,549,0
1665.8489306098404,18766.25,3.7561469078063965,1536.774438338336,1430.3683229092078,550,0
1665.8697638225326,18754.04296875,3.7547593116760254,1536.7752961210447,1430.3684510605526,551,0
1665.8905970347605,18754.068359375,3.7547430992126465,1536.7752921293225,1430.3686743022322,552,0
1665.9114302465214,18748.15625,3.754638910293579,1536.7745198981024,1430.3675968241043,553,0
1665.932263457818,18754.126953125,3.754777431488037,1536.7751205255552,1430.368736860314,554,0
1665.9530966686489,18744.01953125,3.7535879611968994,1536.774428286397,1430.3676002048778,555,0
1665.9739298790134,18728.427734375,3.7523458003997803,1536.7751594803606,1430.3684629086276,556,0
1665.994763088446,18721.5234375,3.751549243927002,1536.7747810867963,1430.3674833888342,557,0
1666.0155962978795,18726.427734375,3.7519443035125732,1536.7747721197618,1430.367913864837,558,0
1666.036429506381,18707.615234375,3.750260829925537,1536.774948910553,1430.3675057283135,559,0
1666.0572627144174,18705.732421875,3.7500104904174805,1536.7743936074075,1430.3673364119559,560,0
1666.0780959219874,18707.78515625,3.7500956058502197,1536.775183679171,1430.3680861525104,561,0
1666.0989291290925,18703.34375,3.749579906463623,1536.7741012740871,1430.3670844962967,562,0
1666.119762335732,18701.806640625,3.7494919300079346,1536.774824105187,1430.3673195426786,563,0
1666.140595541906,18677.8359375,3.747061252593994,1536.7750650367686,1430.367245179677,564,0
1666.1614287471484,18666.068359375,3.745877742767334,1536.7736679774996,1430.3671280566646,565,0
1666.1822619519255,18667.81640625,3.746116876602173,1536.775182330427,1430.367392227097,566,0
1666.203095156236,18665.396484375,3.7457141876220703,1536.7743420494328,1430.3666860667033,567,0
1666.2239283600816,18659.37890625,3.7452328205108643,1536.7750558899147,1430.367502382871,568,0
1666.2447615629956,18633.771484375,3.742692708969116,1536.774235086538,1430.3666077301473,569,0
1666.265594765909,18642.419921875,3.743544340133667,1536.774946112691,1430.3670704932122,570,0
1666.286427967892,18633.2734375,3.7425856590270996,1536.7743105228215,1430.3664883525942,571,0
1666.307261169409,18627.931640625,3.742424488067627,1536.7743601285074,1430.3666888606356,572,0
1666.328094370461,18624.287109375,3.741669178009033,1536.7744650067878,1430.3666801817603,573,0
1666.3489275705806,18612.40234375,3.7405972480773926,1536.7736295916386,1430.365730569649,574,0
1666.369760770235,18601.29296875,3.739539861679077,1536.7751394339816,1430.3667648822504,575,0
1666.3905939694234,18603.21484375,3.739767551422119,1536.773655684302,1430.3657946018234,576,0
1666.41142716768,18595.595703125,3.738917589187622,1536.774739915523,1430.3664569667192,577,0
1666.432260365938,18581.861328125,3.737558364868164,1536.7744741175372,1430.3656485375682,578,0
1666.4530935627981,18590.306640625,3.7385590076446533,1536.7745147683336,1430.3659677863664,579,0
1666.4739267596592,18575.90625,3.7369630336761475,1536.7750632855227,1430.3661745794072,580,0
1666.494759955589,18579.09765625,3.737318277359009,1536.7737255240422,1430.365334584039,581,0
1666.5155931510521,18574.05078125,3.7367377281188965,1536.774706440563,1430.365989022088,582,0
1666.536426345584,18556.498046875,3.734879493713379,1536.773665585474,1430.3650570228567,583,0
1666.55725953965,18542.52734375,3.73362398147583,1536.7747405826176,1430.3657214191112,584,0
1666.5780927332505,18533.46875,3.7326886653900146,1536.774244989217,1430.3653216030416,585,0
1666.59892592592,18536.32421875,3.7329866886138916,1536.7737496757318,1430.3652015394605,586,0
1666.6197591181235,18531.947265625,3.732518434524536,1536.7745477167439,1430.3652438720424,587,0
1666.640592309396,18534.970703125,3.7328319549560547,1536.7736723260139,1430.365018301026,588,0
1666.6614254997376,18533.400390625,3.7327983379364014,1536.7746554310045,1430.3649267196124,589,0
1666.682258689613,18523.39453125,3.7314817905426025,1536.7735409392556,1430.3644376995603,590,0
1666.7030918790235,18516.986328125,3.7311925888061523,1536.7742951942246,1430.3648523019986,591,0
1666.7239250675016,18506.314453125,3.729912757873535,1536.7737722386353,1430.3637296439042,592,0
1666.7447582550485,18516.716796875,3.7308943271636963,1536.7742328933346,1430.3645974620274,593,0
1666.76559144213,18498.90625,3.7292819023132324,1536.773858093384,1430.364020742886,594,0
1666.7864246282804,18494.0,3.728797674179077,1536.7739174513736,1430.363996444476,595,0
1666.8072578134984,18480.12109375,3.727632999420166,1536.7743886299065,1430.363738175903,596,0
1666.8280909982516,18472.453125,3.7266793251037598,1536.7734951039852,1430.3637964379182,597,0
1666.848924182073,18480.1796875,3.727499008178711,1536.7743127613917,1430.364125741451,598,0
1666.8697573649652,18476.6484375,3.727036476135254,1536.7734010539486,1430.3634075195632,599,0
1666.8905905469246,18472.662109375,3.7266814708709717,1536.7741204459335,1430.3639459619542,600,0
1666.911423728418,18463.546875,3.7256510257720947,1536.7735381985788,1430.3626930350301,601,0
1666.9322569085134,18459.79296875,3.725189447402954,1536.7740299890577,1430.3632373817293,602,0
1666.953090087679,18456.076171875,3.725263833999634,1536.7738542105512,1430.362960805591,603,0
1666.973923266379,18456.109375,3.7248971462249756,1536.7740030771906,1430.3631170652122,604,0
1666.9947564436816,18454.603515625,3.7249035835266113,1536.7736534816167,1430.3628685894876,605,0
1667.015589620518,18448.04296875,3.724282741546631,1536.7730423720632,1430.3623044523904,606,0
1667.036422795958,18443.126953125,3.7236433029174805,1536.774476229765,1430.362659632161,607,0
1667.057255970467,18422.470703125,3.721764326095581,1536.7724520941595,1430.3618789097682,608,0
1667.0780891435795,18426.666015625,3.722154140472412,1536.774029930511,1430.3620513823112,609,0
1667.0989223157594,18424.115234375,3.7218387126922607,1536.7732464839146,1430.3613255602822,610,0
