time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1570.8874718097086,7904.720703125,2.4364120960235596,1129.7444293974106,476.6622395556008,36,0
1570.9083055101596,7893.93408203125,2.434816837310791,1129.7442178796678,476.6620723784339,37,0
1570.9291392107266,7879.35009765625,2.4327797889709473,1129.7445249272955,476.6624931701604,38,0
1570.94997291141,7856.0595703125,2.429041862487793,1129.7443377114228,476.66189373188615,39,0
1570.97080661221,7840.8095703125,2.4268879890441895,1129.7442481861665,476.66292278517255,40,0
1570.991640313243,7842.46337890625,2.426837921142578,1129.745067091122,476.6629249444241,41,0
1571.012474014276,7829.32177734375,2.4249720573425293,1129.7439016465235,476.66266369207153,42,0
1571.0333077155415,7803.1044921875,2.4207775592803955,1129.7445166868806,476.6631817777355,43,0
1571.054141416924,7816.97998046875,2.4233508110046387,1129.7369094909639,476.677031264884,44,0
1571.0749751183057,7799.970703125,2.4203596115112305,1129.7373737193525,476.6770610867178,45,0
1571.0958088199209,7792.70556640625,2.41937518119812,1129.7376784842545,476.6771993114304,46,0
1571.116642521536,7776.0146484375,2.416645050048828,1129.7378886101706,476.677362225639,47,0
1571.1374762231517,7765.0283203125,2.415179491043091,1129.7377726709133,476.6778738595232,48,0
1571.158309924999,7761.13671875,2.414515733718872,1129.737527468089,476.67793429779084,49,0
1571.1791436267304,7748.869140625,2.41253662109375,1129.7381846103551,476.67774137783715,50,0
1571.1999773286939,7745.25,2.412095069885254,1129.7377142284536,476.6783243440788,51,0
1571.2208110306583,7738.3291015625,2.4105942249298096,1129.7378937680724,476.67792565707254,52,0
1571.241644732622,7729.7724609375,2.410169839859009,1129.7377675471528,476.6780984220787,53,0
1571.2624784345867,7729.43359375,2.409771203994751,1129.7378621000285,476.6783942771518,54,0
1571.283312136667,7715.73388671875,2.4073097705841064,1129.7379004624972,476.67828037942206,55,0
1571.304145838748,7715.6767578125,2.407318592071533,1129.7381548865674,476.6782687261742,56,0
1571.3249795409452,7701.53369140625,2.4051876068115234,1129.7375876837134,476.6786161961323,57,0
1571.3458132430255,7697.0390625,2.4044137001037598,1129.737819262125,476.67872125898657,58,0
1571.3666469452223,7689.09130859375,2.403245210647583,1129.7381344747046,476.67856956883736,59,0
1571.3874806473032,7681.76953125,2.4019834995269775,1129.7380091320613,476.67881765142005,60,0
1571.4083143494995,7671.75,2.400386095046997,1129.738298466421,476.6789905054461,61,0
1571.42914805158,7659.3271484375,2.3985719680786133,1129.7381964053734,476.67950886384824,62,0
1571.4499817537765,7659.033203125,2.398481845855713,1129.7381937050945,476.679274594057,63,0
1571.4708154558562,7654.23828125,2.3978230953216553,1129.738319395785,476.6795083752874,64,0
1571.4916491579374,7663.3125,2.3990283012390137,1129.738225497857,476.67932460133716,65,0
1571.5124828600178,7656.7919921875,2.3980729579925537,1129.7379862299288,476.67984630871155,66,0
1571.5333165620984,7658.36767578125,2.3983023166656494,1129.7380891681937,476.67957429440594,67,0
1571.5541502640626,7656.744140625,2.398070812225342,1129.7382732855508,476.67955886711906,68,0
1571.574983966027,7657.8076171875,2.398226499557495,1129.738049497583,476.6795980919698,69,0
1571.5958176679906,7655.794921875,2.3979578018188477,1129.7380987664574,476.67995108191377,70,0
1571.6166513698386,7653.673828125,2.397599697113037,1129.7375861291082,476.6798407423314,71,0
1571.6374850716866,7651.728515625,2.3971712589263916,1129.7377635804053,476.6801623758674,72,0
1571.6583187735341,7651.96435546875,2.397484064102173,1129.7379345887682,476.68037826403213,73,0
1571.6791524752657,7652.494140625,2.3981525897979736,1129.7381414084,476.6802660463283,74,0
1571.69998617688,7643.86474609375,2.395899534225464,1129.738126344051,476.68028008957094,75,0
1571.7208198784947,7640.60009765625,2.3954010009765625,1129.7381640399008,476.68028827611846,76,0
1571.7416535801099,7643.56298828125,2.3960232734680176,1129.73767086429,476.6804661225294,77,0
1571.7624872816086,7639.8271484375,2.395317792892456,1129.738187544635,476.6804527645589,78,0
1571.78332098299,7633.06982421875,2.394476890563965,1129.7377895141328,476.68101212938893,79,0
1571.8041546842555,7634.15625,2.394519329071045,1129.738072772117,476.68026555521953,80,0
1571.824988385521,7629.2041015625,2.3938729763031006,1129.737942947056,476.6805844273873,81,0
1571.8458220866705,7618.4736328125,2.3919777870178223,1129.73760581066,476.6812836537728,82,0
1571.8666557877032,7619.3427734375,2.392133951187134,1129.7378916151545,476.6807473994217,83,0
1571.8874894887354,7622.9248046875,2.3926711082458496,1129.7379663554693,476.6811784553301,84,0
1571.908323189536,7619.634765625,2.393016815185547,1129.738027484375,476.68091544883146,85,0
1571.9291568903354,7623.9326171875,2.3929569721221924,1129.738281050357,476.6806601833479,86,0
1571.9499905910195,7625.572265625,2.3932034969329834,1129.737990303238,476.68090032561594,87,0
1571.9708242917031,7618.8818359375,2.3920280933380127,1129.7381548303038,476.68132160666823,88,0
1571.9916579921535,7612.939453125,2.3911426067352295,1129.7382448384676,476.6811552115603,89,0
1572.0124916924879,7617.8212890625,2.391965389251709,1129.7382100835457,476.68125094463295,90,0
1572.033325392822,7613.11328125,2.391200065612793,1129.7379241820113,476.6813534110809,91,0
1572.0541590929233,7616.98046875,2.3919131755828857,1129.737462415645,476.68175253609456,92,0
1572.074992793025,7605.7705078125,2.3900771141052246,1129.7379322809354,476.68146485649197,93,0
1572.0958264928931,7608.01904296875,2.390458106994629,1129.7380363210257,476.6814256172317,94,0
1572.1166601926445,7610.54931640625,2.390795946121216,1129.738123255491,476.6813764302929,95,0
1572.1374938923964,7604.24755859375,2.3898556232452393,1129.7379541842204,476.68150277275515,96,0
1572.158327591916,7610.02734375,2.39127779006958,1129.7384533769437,476.68145322628914,97,0
1572.179161291319,7606.134765625,2.390136957168579,1129.7384222067353,476.6812949867513,98,0
1572.1999949906055,7604.6630859375,2.390160322189331,1129.7382493009338,476.6815354412865,99,0
1572.2208286897753,7596.5966796875,2.3886492252349854,1129.73830741498,476.68181589270483,100,0
1572.241662388829,7601.775390625,2.389481544494629,1129.7379992441115,476.6815520518567,101,0
1572.2624960877665,7607.77880859375,2.3903629779815674,1129.737956598442,476.6817995413694,102,0
1572.2833297864709,7601.58837890625,2.3895156383514404,1129.7381534158446,476.6812821423463,103,0
1572.3041634851756,7602.5146484375,2.3895177841186523,1129.738415842697,476.6817268681017,104,0
1572.3249971836472,7598.97607421875,2.3890981674194336,1129.7379856667571,476.6817719100596,105,0
1572.3458308818858,7593.2109375,2.3881328105926514,1129.7384801653873,476.6813407889809,106,0
1572.366664580125,7595.9833984375,2.3885183334350586,1129.7384598305514,476.68174339028633,107,0
1572.3874982781304,7586.900390625,2.3871066570281982,1129.7384748472966,476.6814136362197,108,0
1572.40833197602,7582.435546875,2.3864364624023438,1129.7384729710445,476.6816774421096,109,0
1572.4291656737937,7586.3271484375,2.386976957321167,1129.737964798152,476.6816835103346,110,0
1572.449999371333,7585.9736328125,2.3868772983551025,1129.7383419710798,476.6818193579665,111,0
1572.470833068757,7582.4990234375,2.3863325119018555,1129.7383399130836,476.6817320260638,112,0
1572.4916667660646,7584.9580078125,2.386754274368286,1129.7381024159015,476.68202311652755,113,0
1572.512500463139,7581.7802734375,2.3863234519958496,1129.738396173727,476.6817588661809,114,0
1572.5333341600976,7579.3974609375,2.3859803676605225,1129.7389884791253,476.68150686167,115,0
1572.5541678569389,7582.0830078125,2.3863370418548584,1129.7385210726923,476.68176102739125,116,0
1572.5750015535486,7575.13671875,2.3853094577789307,1129.7385715404528,476.68177675410664,117,0
1572.595835250041,7579.794921875,2.3859775066375732,1129.7386728085692,476.68191157296525,118,0
1572.637502642443,7560.58984375,2.3829262256622314,1129.7388547036157,476.6815667961846,119,0
1572.6583363383536,7566.9794921875,2.3841288089752197,1129.7389496949572,476.68172051885074,120,0
1572.6791700341473,7550.9794921875,2.3815267086029053,1129.7391497449046,476.6818072579057,121,0
1572.7000037298249,7564.6474609375,2.3836653232574463,1129.7393434831715,476.6816565130847,122,0
1572.72083742527,7549.958984375,2.381408452987671,1129.7391785616076,476.6815933654441,123,0
1572.7416711204814,7542.1904296875,2.380422353744507,1129.7394839615117,476.6814323992261,124,0
1572.7625048155764,7541.7607421875,2.3799662590026855,1129.7395455001015,476.6819775674846,125,0
1572.783338510439,7541.7138671875,2.38065505027771,1129.7391340027439,476.68153207777317,126,0
1572.8041722051853,7547.98681640625,2.3809814453125,1129.7392370443356,476.681805870085,127,0
1572.8250058996987,7558.4970703125,2.382560968399048,1129.7389628917733,476.68168231415365,128,0
1572.8458395940954,7547.77734375,2.381058692932129,1129.739387801588,476.68162668891557,129,0
1572.8666732882593,7546.63134765625,2.380744218826294,1129.7395630688388,476.6812846603937,130,0
1572.8875069823075,7526.2177734375,2.377582311630249,1129.7398196856639,476.68131112827336,131,0
1572.908340676006,7547.2734375,2.3809635639190674,1129.739164553683,476.68151888461375,132,0
1572.9291743697036,7530.2734375,2.3782386779785156,1129.7395450817014,476.68178285890286,133,0
1572.950008063053,7538.66259765625,2.3794949054718018,1129.7394882053652,476.68158208974944,134,0
1572.9708417562865,7532.2724609375,2.378599166870117,1129.7395722792821,476.68197853584974,135,0
1572.991675449403,7537.517578125,2.3796722888946533,1129.7396251084094,476.6809300493961,136,0
1573.0125091421705,7537.9267578125,2.3793773651123047,1129.7396896222838,476.6817984205393,137,0
1573.033342834821,7539.61328125,2.3796942234039307,1129.7395949311476,476.6812772033235,138,0
1573.0541765273556,7531.41943359375,2.378369092941284,1129.7399027654137,476.68127370319144,139,0
1573.0750102195393,7533.580078125,2.3788533210754395,1129.7397875864651,476.6808980649918,140,0
1573.0958439116084,7531.55859375,2.3784475326538086,1129.7397793509758,476.68041381797633,141,0
1573.1166776034447,7539.599609375,2.3797616958618164,1129.7398096638192,476.681425708013,142,0
1573.1375112951641,7539.64697265625,2.379725456237793,1129.739791141192,476.6812065638435,143,0
1573.1583449866507,7537.876953125,2.379505157470703,1129.7395971335388,476.6812875431447,144,0
1573.179178677904,7543.015625,2.3803350925445557,1129.7396184940849,476.68133681328754,145,0
1573.200012368925,7530.125,2.3782193660736084,1129.7401983543184,476.6807106364955,146,0
1573.2208460598295,7542.541015625,2.38012433052063,1129.7399140286568,476.6813264559798,147,0
1573.2416797503852,7543.013671875,2.380282402038574,1129.7397738018392,476.6810475203022,148,0
1573.262513440824,7539.541015625,2.3796651363372803,1129.7399241822734,476.68146999089436,149,0
1573.2833471310296,7542.94921875,2.3802871704101562,1129.7395162532787,476.68133857156545,150,0
1573.304180821119,7532.837890625,2.3787405490875244,1129.7401078785774,476.68092698881173,151,0
1573.3250145108595,7535.63330078125,2.37908673286438,1129.740170480394,476.6811834165242,152,0
1573.345848200483,7536.79931640625,2.3793177604675293,1129.7399456216292,476.6810650574185,153,0
1573.3666818898741,7540.814453125,2.3798608779907227,1129.739798063766,476.68094975727143,154,0
1573.387515579032,7540.66455078125,2.37984561920166,1129.7397973753116,476.6813527999652,155,0
1573.408349268073,7539.33935546875,2.3796801567077637,1129.7400278597281,476.6810179153395,156,0
1573.429182956766,7538.55224609375,2.379472255706787,1129.7401204939065,476.68083766032095,157,0
1573.4500166453413,7540.84521484375,2.379866123199463,1129.7399004289853,476.6808985776744,158,0
1573.4708503335692,7543.1845703125,2.3803210258483887,1129.740166743028,476.6813460218189,159,0
1573.4916840216797,7535.9931640625,2.379122018814087,1129.7399876173681,476.68070347487327,160,0
1573.5125177095565,7536.4287109375,2.3791115283966064,1129.7401448731507,476.6814693228969,161,0
1573.5333513972014,7539.7685546875,2.3798084259033203,1129.7402687222427,476.6807327176483,162,0
1573.5541850846134,7540.2578125,2.379795789718628,1129.7401131608149,476.6807909924644,163,0
1573.57501877191,7538.369140625,2.3795483112335205,1129.7401124488133,476.6809821401968,164,0
1573.5958524588564,7544.66943359375,2.380476713180542,1129.7403033741164,476.68077704903794,165,0
1573.6166861456854,7537.4423828125,2.3793201446533203,1129.7403133490734,476.6807817087895,166,0
1573.6375198321666,7541.25927734375,2.3799493312835693,1129.7401545689504,476.6806237288759,167,0
1573.6583535185305,7533.24658203125,2.37886381149292,1129.7401518587299,476.68086869021823,168,0
1573.6791872045455,7539.53271484375,2.379570484161377,1129.74061363595,476.6802439556393,169,0
1573.700020890444,7543.92333984375,2.3802123069763184,1129.7405252636659,476.6807546688647,170,0
1573.7208545761096,7538.9853515625,2.379690647125244,1129.739970800867,476.6807028044717,171,0
1573.7416882615425,7537.5556640625,2.3793234825134277,1129.7403691242953,476.68054107187487,172,0
1573.7625219467425,7538.8291015625,2.379547119140625,1129.7403568258137,476.68071097019714,173,0
1573.78335563171,7539.79638671875,2.3796987533569336,1129.7403138800673,476.6802186289767,174,0
1573.8041893164445,7539.8642578125,2.379603147506714,1129.7407102657864,476.68020416805416,175,0
1573.8250230008289,7539.30224609375,2.37970232963562,1129.7403006646616,476.68047413453365,176,0
1573.8458566850986,7534.990234375,2.3789007663726807,1129.7406115900687,476.68069894943255,177,0
1573.8666903691335,7539.4814453125,2.380131959915161,1129.7407068473785,476.680314801807,178,0
1573.887524052937,7538.30078125,2.3799362182617188,1129.7406746730887,476.6802720676441,179,0
1573.9083577365077,7541.9384765625,2.379941701889038,1129.7407706030535,476.68012145949507,180,0
1573.9291914198443,7541.9921875,2.379967451095581,1129.7404389162243,476.6802253657905,181,0
1573.9500251029494,7540.4423828125,2.3799092769622803,1129.7407076107702,476.680201716318,182,0
1573.9708587858213,7543.5712890625,2.3801658153533936,1129.7408665536427,476.6800062870431,183,0
1573.9916924683434,7535.59765625,2.379092216491699,1129.7410839042348,476.6799962113417,184,0
1574.01252615075,7538.07373046875,2.3797988891601562,1129.7408943206606,476.68009133322215,185,0
1574.0333598329225,7537.82373046875,2.3793246746063232,1129.7408577918534,476.68021680440626,186,0
1574.0541935147453,7539.1103515625,2.379495143890381,1129.7406766459642,476.68015934872955,187,0
1574.075027196453,7542.9658203125,2.380147933959961,1129.7407710671043,476.68004094900607,188,0
1574.0958608778114,7533.107421875,2.3787124156951904,1129.7412510717663,476.67963274293606,189,0
1574.1166945590535,7542.52490234375,2.3801629543304443,1129.7411318577717,476.6794904134377,190,0
1574.137528239946,7540.5517578125,2.380350351333618,1129.7410580487663,476.68013705194244,191,0
1574.1583619206067,7541.0224609375,2.379993200302124,1129.7412083251154,476.67941237621255,192,0
1574.1791956011493,7534.626953125,2.3789076805114746,1129.7411245709586,476.67989262594654,193,0
1574.2000292813434,7543.0888671875,2.3802146911621094,1129.7412072380257,476.67962144375485,194,0
1574.2208629613056,7541.533203125,2.379940986633301,1129.7407371677416,476.6801912391405,195,0
1574.2416966409164,7539.78125,2.3796956539154053,1129.7414037664284,476.6795121604987,196,0
1574.262530320412,7542.36181640625,2.380409002304077,1129.7415859037596,476.6790126399994,197,0
1574.283363999675,7542.720703125,2.380016326904297,1129.7411735833882,476.6795741664731,198,0
1574.304197678589,7542.2900390625,2.3803200721740723,1129.7412767105534,476.67960968458453,199,0
1574.3250313572694,7542.5419921875,2.380774736404419,1129.7407593975734,476.6797046745136,200,0
1574.3458650357175,7539.55517578125,2.379695415496826,1129.7414347728184,476.67915186112515,201,0
1574.3666987139331,7540.53466796875,2.3798904418945312,1129.7416077106705,476.67891341166217,202,0
1574.3875323919146,7539.3525390625,2.3797073364257812,1129.7417550775572,476.6788812334551,203,0
1574.4083660696645,7538.234375,2.3794751167297363,1129.741362862786,476.6794264285766,204,0
1574.4291997470646,7542.408203125,2.3801469802856445,1129.7413403229343,476.6791580413925,205,0
1574.4500334243485,7538.6455078125,2.37990665435791,1129.7415534997856,476.67911542840517,206,0
1574.4708671012827,7539.8740234375,2.379744291305542,1129.7417391826086,476.6788689747257,207,0
1574.491700777984,7539.96875,2.37975811958313,1129.7418801535257,476.67874195303983,208,0
1574.5125344544535,7539.6708984375,2.379697799682617,1129.7418567128586,476.6788782135846,209,0
1574.5333681305724,7536.9326171875,2.3793928623199463,1129.7416149400499,476.67916889797493,210,0
1574.554201806576,7541.8447265625,2.3801023960113525,1129.7416665468922,476.6789589890985,211,0
1574.5750354822303,7541.34375,2.379948616027832,1129.742169597386,476.6786488894034,212,0
1574.5958691576516,7545.412109375,2.3804540634155273,1129.7423394991679,476.67868213520165,213,0
1574.616702832839,7543.78173828125,2.380403757095337,1129.7419551168261,476.6787400891864,214,0
1574.6375365076779,7549.2421875,2.3813188076019287,1129.7414935616728,476.67895184339176,215,0
1574.6583701822847,7540.17578125,2.379854202270508,1129.7421661665246,476.67846896637025,216,0
1574.6792038567735,7543.29296875,2.3802616596221924,1129.7421151757849,476.6790096218029,217,0
1574.7000375307966,7542.591796875,2.3802311420440674,1129.7422509235962,476.6784215750554,218,0
1574.7208712047045,7547.708984375,2.381009340286255,1129.7418097657169,476.67879845123224,219,0
1574.7417048782636,7543.92431640625,2.380317449569702,1129.7421418875147,476.67831115970097,220,0
1574.7625385515885,7548.87451171875,2.3811144828796387,1129.7422917517647,476.6782087690923,221,0
1574.7833722246805,7546.123046875,2.380556344985962,1129.742467708351,476.6780889788449,222,0
1574.8042058975411,7548.435546875,2.3810300827026367,1129.7418409728423,476.6784651349268,223,0
1574.825039570052,7545.951171875,2.3806772232055664,1129.7421850876156,476.677957796076,224,0
1574.8458732423296,7546.50634765625,2.380784749984741,1129.7426443094237,476.6781482111736,225,0
1574.8667069143744,7545.1806640625,2.380446434020996,1129.7426234247725,476.67832900178803,226,0
1574.88754058607,7543.0,2.3807740211486816,1129.741939345927,476.6786143558183,227,0
1574.9083742576504,7549.15625,2.3811028003692627,1129.7425645858084,476.6776625233366,228,0
1574.9292079287634,7549.71484375,2.3818836212158203,1129.742768669605,476.6777077479127,229,0
1574.9500415997604,7544.5390625,2.380249500274658,1129.7423984300005,476.6779100751682,230,0
1574.9708752704091,7546.5419921875,2.380786180496216,1129.742529383737,476.6781556516663,231,0
1574.9917089408245,7548.68017578125,2.3810477256774902,1129.7427909001062,476.6777593538864,232,0
1575.0125426110067,7547.2861328125,2.380911350250244,1129.742835858709,476.677762572717,233,0
1575.0333762808395,7547.2431640625,2.3809077739715576,1129.7427733694926,476.6775873996571,234,0
1575.05420995044,7550.921875,2.3812100887298584,1129.7426425322653,476.6778854286728,235,0
1575.0750436198075,7551.3798828125,2.3814873695373535,1129.7428363478168,476.6773609063327,236,0
1575.0958772888257,7548.91552734375,2.3812613487243652,1129.7427706690848,476.67771178457895,237,0
1575.1167109576104,7548.6279296875,2.3809497356414795,1129.7429536132588,476.6778113940926,238,0
1575.1375446261632,7551.865234375,2.381486654281616,1129.7426995736514,476.6774991238971,239,0
1575.1583782943667,7550.0390625,2.3811964988708496,1129.742626360713,476.67772619592716,240,0
1575.179211962337,7550.06494140625,2.381230115890503,1129.7431407422057,476.6771275605362,241,0
1575.2000456299575,7552.7373046875,2.3817317485809326,1129.7432824243797,476.6770334844711,242,0
1575.2208792974625,7551.5400390625,2.381504774093628,1129.7428567382715,476.67743887480526,243,0
1575.2417129645019,7553.931640625,2.381925106048584,1129.7430280802396,476.67743248548913,244,0
1575.2625466314244,7551.248046875,2.3813960552215576,1129.743341752799,476.6770468664767,245,0
1575.283380297998,7546.94140625,2.3807830810546875,1129.7430749671198,476.6767342918049,246,0
1575.304213964222,7554.083984375,2.3818717002868652,1129.743212681675,476.6771093528413,247,0
1575.3250476303297,7548.544921875,2.381032705307007,1129.7430697917516,476.6769160485969,248,0
1575.3458812960876,7547.283203125,2.3809683322906494,1129.7435528364279,476.6767101462421,249,0
1575.3667149614967,7548.53955078125,2.3818116188049316,1129.743580187962,476.67705099528706,250,0
1575.3875486266725,7548.5595703125,2.3811068534851074,1129.7434821743334,476.67691056279494,251,0
1575.4083822916164,7547.43408203125,2.3809430599212646,1129.743406042966,476.67683870468966,252,0
1575.429215956211,7546.31884765625,2.3810839653015137,1129.743360600267,476.67692467437917,253,0
1575.4500496205724,7547.28369140625,2.3808674812316895,1129.7434894344813,476.676378485456,254,0
1575.4708832845845,7550.24169921875,2.3813858032226562,1129.7431065948517,476.6769535232568,255,0
1575.491716948364,7541.01416015625,2.3800859451293945,1129.7435442877902,476.67654330352434,256,0
1575.5125506117934,7548.564453125,2.3810768127441406,1129.7437578673512,476.6767832446929,257,0
1575.533384274992,7546.5302734375,2.380894184112549,1129.743773961854,476.676375082221,258,0
1575.5542179379563,7543.005859375,2.380286693572998,1129.743743622183,476.67619511322965,259,0
1575.5750516005714,7546.49609375,2.380845308303833,1129.7436987487208,476.6760326637776,260,0
1575.5958852629533,7539.4873046875,2.37957501411438,1129.7438557218602,476.67615101998786,261,0
1575.6167189249863,7544.7314453125,2.380528450012207,1129.7435615123602,476.67625917299233,262,0
1575.6375525867866,7544.2919921875,2.380382776260376,1129.7435261712892,476.6763855026727,263,0
1575.6583862482385,7544.2587890625,2.3803861141204834,1129.7441375575202,476.6759952110728,264,0
1575.6792199094575,7539.486328125,2.3795578479766846,1129.743804347657,476.675913960925,265,0
1575.700053570326,7553.470703125,2.3817455768585205,1129.7436812146836,476.67619157635784,266,0
1575.7208872309616,7549.32421875,2.3810060024261475,1129.744258236328,476.6760465806387,267,0
1575.7625545513029,7521.9755859375,2.3769309520721436,1129.7444959774764,476.67591080457873,268,0
1575.7833882110085,7522.81689453125,2.3771839141845703,1129.7445379061319,476.67593528451107,269,0
1575.8042218704804,7532.6650390625,2.379293203353882,1129.7444718957759,476.6757633647413,270,0
1575.825055529603,7535.8837890625,2.3788533210754395,1129.7445292995947,476.67514823283653,271,0
1575.8458891884925,7523.53173828125,2.3771257400512695,1129.744648983174,476.67564543421804,272,0
1575.8667228470335,7514.6005859375,2.3756394386291504,1129.7448733429233,476.67600614026003,273,0
1575.8875565053415,7510.970703125,2.3751449584960938,1129.744955409626,476.6753107336222,274,0
1575.9083901633003,7533.357421875,2.3787105083465576,1129.7447416814641,476.6753710191054,275,0
1575.9292238209096,7529.7333984375,2.3781139850616455,1129.7449202199302,476.67523784613263,276,0
1575.950057478286,7517.41943359375,2.3761343955993652,1129.7450012584702,476.67484694565195,277,0
1575.9708911354292,7517.3583984375,2.3762176036834717,1129.7451638785233,476.67542720136663,278,0
1575.9917247922226,7511.099609375,2.375096321105957,1129.7451073872965,476.67445946857816,279,0
1576.0125584627544,7517.05126953125,2.3763554096221924,1129.745292311016,476.67497808205707,280,0
1576.0333921189676,7516.07373046875,2.375861883163452,1129.7453405198844,476.6747694995342,281,0
1576.0542257748307,7505.591796875,2.3750667572021484,1129.7453546353331,476.6748877399481,282,0
1576.0750594304604,7524.6533203125,2.377279281616211,1129.745133152807,476.674632701491,283,0
1576.0958930857414,7527.95703125,2.377664804458618,1129.7451648010515,476.67502093109175,284,0
1576.1167267406727,7507.22119140625,2.3745458126068115,1129.7451244371548,476.6746445756101,285,0
1576.1375603953716,7521.1748046875,2.3770031929016113,1129.7450780076251,476.674952296141,286,0
1576.1583940497221,7502.71875,2.374171495437622,1129.745565360812,476.67494063675355,287,0
1576.1792277038394,7513.5146484375,2.3755593299865723,1129.7456132595184,476.6743355787663,288,0
1576.2000613576065,7510.1962890625,2.374924421310425,1129.745657856292,476.67465451591136,289,0
1576.2208950110244,7508.0146484375,2.374652624130249,1129.745569399341,476.6744208532627,290,0
1576.2417286642103,7509.70751953125,2.374936819076538,1129.7453745578396,476.6740536549015,291,0
1576.2625623170466,7512.49462890625,2.375256061553955,1129.7454042220938,476.6746436551763,292,0
1576.2833959696495,7512.099609375,2.3752880096435547,1129.7458749653879,476.67417410258713,293,0
1576.3042296217875,7506.916015625,2.3744258880615234,1129.745882572867,476.67412550041746,294,0
1576.325063273809,7510.658203125,2.375070571899414,1129.745416962145,476.67395325185015,295,0
1576.3458969253657,7511.447265625,2.3755199909210205,1129.7460511605855,476.67342194309674,296,0
1576.3667305766885,7521.861328125,2.3769729137420654,1129.7454853275335,476.6743451314956,297,0
1576.3875642276616,7520.58935546875,2.376643657684326,1129.7452337550944,476.6739470978337,298,0
1576.4083978784024,7517.4619140625,2.3761284351348877,1129.7457858207993,476.6742621443486,299,0
1576.4292315287935,7509.361328125,2.3750858306884766,1129.7459879504565,476.6735228333489,300,0
1576.4500651788353,7512.005859375,2.3753983974456787,1129.7456205684546,476.6732354321091,301,0
1576.4708988285283,7522.8134765625,2.377311944961548,1129.745428002141,476.6741373343402,302,0
1576.4917324779894,7517.966796875,2.3762359619140625,1129.745463033348,476.6737253809169,303,0
1576.5125661271013,7517.57958984375,2.376255750656128,1129.7458024170298,476.6736914931752,304,0
1576.5333997759794,7512.11328125,2.375349283218384,1129.7460979851032,476.67341043515137,305,0
