time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1471.744796839621,169601.234375,11.211020469665527,640.2056712026437,1733.751838687974,162,0
1471.786463338176,169731.0,11.215322494506836,640.2059725895314,1733.7521497251532,163,0
1471.807296586057,169479.59375,11.207086563110352,640.2062024843699,1733.7525446002257,164,0
1471.828129833007,169550.703125,11.20942211151123,640.206205578254,1733.7520627586973,165,0
1471.848963079025,169824.71875,11.218527793884277,640.205749319473,1733.751729586627,166,0
1471.869796324112,169598.09375,11.210941314697266,640.2063011699166,1733.7519304830778,167,0
1471.8906295682664,169834.5,11.21875,640.2067685056996,1733.7525062772509,168,0
1471.911462811025,169686.265625,11.213794708251953,640.2054257116604,1733.7510084097296,169,0
1471.9322960533182,169674.546875,11.2135009765625,640.2066085201163,1733.7530463421194,170,0
1471.9531292946795,169697.15625,11.214234352111816,640.2062692703122,1733.7519258342388,171,0
1471.9739625351099,169755.71875,11.216238975524902,640.2057882392769,1733.751834897683,172,0
1471.994795774609,169696.125,11.214167594909668,640.2062021571279,1733.7521940643533,173,0
1472.015629012711,169634.609375,11.21218490600586,640.206240434979,1733.7525701611414,174,0
1472.036462250347,169683.5625,11.213754653930664,640.2059991171066,1733.7522827417358,175,0
1472.057295487052,169829.0,11.218489646911621,640.2062276613535,1733.7521740158484,176,0
1472.07812872236,169860.125,11.219523429870605,640.2068362222299,1733.7526522741873,177,0
1472.098961957202,169756.3125,11.216082572937012,640.206429501333,1733.7524337506227,178,0
1472.119795191113,169749.796875,11.215902328491211,640.206362337326,1733.7525069295461,179,0
1472.1406284236268,169606.96875,11.21127986907959,640.2061063556314,1733.7520931434678,180,0
1472.1614616556753,169616.015625,11.211548805236816,640.2067020637147,1733.7532065303753,181,0
1472.1822948863269,169729.953125,11.215400695800781,640.205848338864,1733.7519058997855,182,0
1472.203128116513,169698.5,11.214227676391602,640.2065854800941,1733.7526369146972,183,0
1472.2239613453016,169743.15625,11.215694427490234,640.2066057615357,1733.7527554958494,184,0
1472.244794573624,169808.875,11.217924118041992,640.2062456614826,1733.7520489257777,185,0
1472.2656278005502,169810.921875,11.217891693115234,640.2071810752013,1733.7532997638275,186,0
1472.2864610270099,169867.78125,11.219776153564453,640.2068492056966,1733.752719348449,187,0
1472.307294252073,169889.84375,11.220544815063477,640.2058074165705,1733.7515573740338,188,0
1472.3281274762062,169664.5,11.213150978088379,640.2069349547195,1733.7529522648006,189,0
1472.3489606998724,169909.703125,11.221176147460938,640.2070860064367,1733.7529277959313,190,0
1472.3697939221415,169960.796875,11.223047256469727,640.2058940568188,1733.7513353722838,191,0
1472.3906271434798,169793.171875,11.217336654663086,640.2068877134801,1733.752908961942,192,0
1472.411460363887,169790.625,11.217206001281738,640.2071917849189,1733.753391884306,193,0
1472.432293583827,169926.03125,11.221634864807129,640.2065955444216,1733.7524642385758,194,0
1472.4531268023711,169944.328125,11.22231674194336,640.20686583759,1733.7525460313889,195,0
1472.4739600199841,169954.8125,11.222738265991211,640.2074891598024,1733.7531699142824,196,0
1472.494793236665,169959.484375,11.222891807556152,640.2065446985665,1733.7521644634608,197,0
1472.515626452416,169920.0625,11.221428871154785,640.206810251953,1733.7526328096924,198,0
1472.536459667235,169955.875,11.222654342651367,640.2071090648897,1733.7527671474654,199,0
1472.557292881122,169866.9375,11.219727516174316,640.2066687031871,1733.7525673817852,200,0
1472.578126094079,169821.34375,11.218335151672363,640.2068219027238,1733.752745877423,201,0
1472.598959306104,169909.109375,11.221050262451172,640.2075315681187,1733.7534151301297,202,0
1472.6197925171964,170021.953125,11.224923133850098,640.2072744512312,1733.7528457951892,203,0
1472.6406257273588,170032.375,11.22537612915039,640.206857320003,1733.7522947376199,204,0
1472.66145893659,169964.46875,11.222855567932129,640.2074707066532,1733.7531030382636,205,0
1472.6822921448893,170037.09375,11.225296020507812,640.2070948857299,1733.7525545437052,206,0
1472.703125351792,169798.796875,11.217504501342773,640.206564975845,1733.7526986673474,207,0
1472.7239585582302,169994.375,11.223944664001465,640.2075068890147,1733.753047986882,208,0
1472.7447917637355,169940.421875,11.222225189208984,640.2071438961099,1733.7528376442958,209,0
1472.765624967844,169962.6875,11.222892761230469,640.2067351731243,1733.7524221768529,210,0
1472.7864581714875,170041.109375,11.225568771362305,640.2073420710489,1733.7527128320348,211,0
1472.8072913737326,169943.421875,11.222267150878906,640.2072639478636,1733.7529492582044,212,0
1472.828124575512,169938.796875,11.221972465515137,640.206890385077,1733.7526564021257,213,0
1472.848957775896,170070.25,11.226418495178223,640.2075446350478,1733.7528481566808,214,0
1472.8697909758134,169918.4375,11.221429824829102,640.207625487596,1733.7533707578452,215,0
1472.8906241743339,170032.453125,11.22532844543457,640.2065242462445,1733.7518182650242,216,0
1472.911457371924,170026.015625,11.22487735748291,640.2077719034725,1733.7532173385232,217,0
1472.932290568582,169994.0,11.223923683166504,640.2073362469779,1733.7527935498827,218,0
1472.9531237647743,170040.5,11.225536346435547,640.2070161456021,1733.7524243075547,219,0
1472.97395695957,170087.265625,11.227035522460938,640.2077205772588,1733.7530090022722,220,0
1472.9947901534347,170054.78125,11.225894927978516,640.2078936925288,1733.7532205155214,221,0
1473.0156233463665,170031.4375,11.22523021697998,640.2068394153581,1733.7522907758234,222,0
1473.036456538368,170041.28125,11.225439071655273,640.2077705257602,1733.7532801317916,223,0
1473.0572897289721,170098.3125,11.227387428283691,640.207814722405,1733.753041026274,224,0
1473.0781229191111,170077.9375,11.226829528808594,640.207137527391,1733.7524545732158,225,0
1473.0989561083188,170054.75,11.225919723510742,640.2077456166691,1733.7531124167365,226,0
1473.119789296595,170096.328125,11.227174758911133,640.2080063089252,1733.7532658195057,227,0
1473.140622483474,170079.40625,11.226744651794434,640.2072108643738,1733.7525642204625,228,0
1473.161455669888,170074.296875,11.226532936096191,640.2074986529325,1733.7528428292599,229,0
1473.1822888549045,170090.734375,11.227204322814941,640.2078769401295,1733.7531371812856,230,0
1473.2031220394551,170089.1875,11.227163314819336,640.2071051097457,1733.7522703622033,231,0
1473.2239552226101,170096.078125,11.227266311645508,640.2078508433056,1733.7531437425669,232,0
1473.2447884048315,170065.046875,11.22624397277832,640.2079591237286,1733.7532620331026,233,0
1473.265621586587,170114.71875,11.227958679199219,640.2071827540643,1733.7522408591556,234,0
1473.2864547669478,170116.9375,11.22812271118164,640.207719111229,1733.752767696375,235,0
1473.307287946377,170099.96875,11.227466583251953,640.2078329765272,1733.7529637213338,236,0
1473.3281211248745,170102.90625,11.227593421936035,640.2073201139457,1733.7525027588997,237,0
1473.34895430244,170144.359375,11.229037284851074,640.20788952745,1733.7529409539088,238,0
1473.3697874786099,170152.0,11.229181289672852,640.2081853651441,1733.753185157609,239,0
1473.390620654313,170142.28125,11.228816032409668,640.207298399887,1733.7523961563052,240,0
1473.411453829085,170170.84375,11.229801177978516,640.2079023709077,1733.7528186517336,241,0
1473.4322870024598,170128.234375,11.228341102600098,640.2080432297072,1733.7531213587324,242,0
1473.4531201753693,170134.03125,11.228656768798828,640.2073679639343,1733.7524263269272,243,0
1473.473953346881,170115.8125,11.227995872497559,640.207821473092,1733.7529548114833,244,0
1473.494786517462,170137.015625,11.228594779968262,640.207879421448,1733.7529192234679,245,0
1473.5156196875773,170155.28125,11.229294776916504,640.2073831825305,1733.752440716375,246,0
1473.536452856296,170138.59375,11.22871208190918,640.2081091288628,1733.7532437479738,247,0
1473.5572860240832,170157.796875,11.229361534118652,640.2081542142087,1733.753137414086,248,0
1473.578119190939,170181.515625,11.230020523071289,640.2076814902691,1733.7526294075526,249,0
1473.598952356398,170155.3125,11.229276657104492,640.2081837686893,1733.7532150544448,250,0
1473.619785521391,170204.96875,11.230788230895996,640.2085481402111,1733.7533847287802,251,0
1473.6406186854529,170230.9375,11.231854438781738,640.207546412135,1733.7523760461431,252,0
1473.6614518481178,170169.09375,11.229711532592773,640.2081707423002,1733.7532071959306,253,0
1473.6822850103172,170201.921875,11.23076343536377,640.2079749163746,1733.7527681734277,254,0
1473.7031181711186,170156.546875,11.229243278503418,640.2076834760344,1733.7526215059863,255,0
1473.7239513309887,170149.390625,11.229020118713379,640.2082648924047,1733.753314963753,256,0
1473.7447844810808,170228.8125,11.231560707092285,640.208270710819,1733.7531572165185,257,0
1473.765617639089,170244.296875,11.232210159301758,640.207960619092,1733.7527623906271,258,0
1473.7864507961658,170193.109375,11.230528831481934,640.2083488296704,1733.7532833796608,259,0
1473.8072839518459,170236.203125,11.231938362121582,640.2081018267174,1733.7528217686877,260,0
1473.8281171070605,170204.34375,11.230838775634766,640.2079032666433,1733.7528258771304,261,0
1473.8489502608777,170209.53125,11.231080055236816,640.2084780156076,1733.7532799417263,262,0
1473.86978341423,170226.125,11.231611251831055,640.2080953303657,1733.752858582775,263,0
1473.8906165661851,170205.6875,11.23098087310791,640.2080661550675,1733.752884767915,264,0
1473.9114497172081,170265.640625,11.232827186584473,640.2085624062987,1733.753188767258,265,0
1473.9322828672998,170228.75,11.231735229492188,640.207986564953,1733.7527299892424,266,0
1473.953116016461,170197.875,11.23062515258789,640.2082780667796,1733.7532515002758,267,0
1473.9739491646894,170276.09375,11.233142852783203,640.2086276240701,1733.7533106618205,268,0
1473.994782311521,170248.84375,11.232254981994629,640.2079585066932,1733.752795150224,269,0
1474.015615457888,170263.765625,11.23278522491455,640.2084460911337,1733.7531294275857,270,0
1474.036448602858,170262.546875,11.232818603515625,640.2087102749311,1733.753463928824,271,0
1474.057281746896,170249.375,11.232359886169434,640.2078252398137,1733.7527263315944,272,0
1474.0781148900041,170281.734375,11.233423233032227,640.2087165103494,1733.7533730175662,273,0
1474.0989480321791,170297.609375,11.233781814575195,640.2088566780196,1733.7534373418152,274,0
1474.119781173423,170307.5625,11.234217643737793,640.2080917208242,1733.7527061334988,275,0
1474.1406143132708,170219.03125,11.231352806091309,640.2084817557673,1733.7534402825477,276,0
1474.161447452653,170290.765625,11.233617782592773,640.2086114613342,1733.7532491302331,277,0
1474.1822805906381,170250.3125,11.232359886169434,640.2080529863198,1733.7527968239779,278,0
1474.203113727692,170284.375,11.233474731445312,640.2090661301867,1733.7537255234809,279,0
1474.2239468638136,170271.171875,11.232996940612793,640.2085059172616,1733.7531957525473,280,0
1474.2447799990036,170285.671875,11.23343563079834,640.2085593437058,1733.7532799891505,281,0
1474.2656131332628,170275.21875,11.233044624328613,640.2093533731329,1733.7540907349075,282,0
1474.286446266125,170294.359375,11.233807563781738,640.2084780544056,1733.7530939075255,283,0
1474.307279398056,170269.421875,11.232924461364746,640.2084475174133,1733.7532070267682,284,0
1474.3281125290569,170307.921875,11.23428726196289,640.2091978481624,1733.7538838429327,285,0
1474.348945659125,170342.546875,11.235353469848633,640.2083974772157,1733.7529474616542,286,0
1474.369778788262,170294.15625,11.233663558959961,640.2089239703432,1733.753499918248,287,0
1474.3906119164685,170282.53125,11.233293533325195,640.2093196307387,1733.7540739737506,288,0
1474.4114450432776,170331.03125,11.235007286071777,640.2083537057345,1733.752968048614,289,0
1474.4322781691549,170246.4375,11.232194900512695,640.2089727786154,1733.75376733287,290,0
1474.4531112941013,170251.234375,11.232305526733398,640.2091746260284,1733.7540143110195,291,0
1474.4739444181168,170315.453125,11.23452091217041,640.2082104035077,1733.7527698143583,292,0
1474.4947775412006,170292.875,11.233668327331543,640.2093378374609,1733.7539431837283,293,0
1474.515610662887,170251.96875,11.232358932495117,640.2089455922224,1733.7536925279683,294,0
1474.5364437836429,170343.5,11.235379219055176,640.2085352996298,1733.7529878735834,295,0
1474.5572769034661,170287.71875,11.233604431152344,640.2091829370769,1733.753868659238,296,0
1474.578110022358,170313.078125,11.234333992004395,640.2094859861485,1733.754026545965,297,0
1474.59894314032,170332.96875,11.235093116760254,640.2081919971087,1733.752823146943,298,0
1474.619776256884,170310.375,11.234323501586914,640.2090602690089,1733.7536835780704,299,0
1474.6822756009897,169944.109375,11.222333908081055,640.2085530555404,1733.7525984416015,300,0
1474.7239418252711,169997.015625,11.22411823272705,640.208012544154,1733.7519987253452,301,0
1474.7447749357816,170172.15625,11.229853630065918,640.2090972120329,1733.7533869882502,302,0
1474.765608045361,170160.125,11.229549407958984,640.2085178868286,1733.7532877350452,303,0
1474.7864411535438,170376.734375,11.236668586730957,640.209148916404,1733.7535103503624,304,0
1474.8072742612603,170347.359375,11.235574722290039,640.2096353489483,1733.7539802174435,305,0
1474.8281073675798,170382.796875,11.236711502075195,640.2086255407057,1733.7530576141096,306,0
1474.848940472969,170257.1875,11.232632637023926,640.2091422810711,1733.7535552372055,307,0
1474.8697735769606,170298.140625,11.23388385772705,640.2095779680874,1733.7539248951357,308,0
1474.8906066800196,170301.265625,11.234153747558594,640.2086496577159,1733.752940515067,309,0
1474.911439782614,170446.84375,11.238755226135254,640.2096807719929,1733.7538566596734,310,0
1474.9322728833458,170261.859375,11.232853889465332,640.209205324262,1733.7534379947285,311,0
1474.953105983612,170098.203125,11.227357864379883,640.2083750333562,1733.7531065005187,312,0
1474.973939082482,170418.671875,11.237875938415527,640.2096677575768,1733.7538952781272,313,0
1474.9947721804197,170314.578125,11.234569549560547,640.2089921517471,1733.7532973221519,314,0
1475.015605277426,170409.421875,11.237646102905273,640.2094321690142,1733.7536103765904,315,0
1475.0364383735018,170432.890625,11.238426208496094,640.2099228710348,1733.754104942332,316,0
1475.0572714681807,170439.25,11.238530158996582,640.2087754507838,1733.7529779213855,317,0
1475.0781045619274,170279.21875,11.233223915100098,640.2093230833182,1733.75343966298,318,0
1475.0989376547432,170291.640625,11.233691215515137,640.2091643104912,1733.7532118842078,319,0
1475.119770746162,170413.21875,11.237771034240723,640.2089906281111,1733.7531710834126,320,0
1475.140603836649,170336.578125,11.235355377197266,640.209674462537,1733.7538476441082,321,0
1475.1614369262052,170409.03125,11.237646102905273,640.2089962909096,1733.753029796506,322,0
