time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.0952758789062,26576.4375,4.463161945343018,1409.7763452573708,1105.705563279444,307,0
1745.1161499023438,26610.951171875,4.46606969833374,1409.7758653388632,1105.7060421296244,308,0
1745.136962890625,26585.91015625,4.4646453857421875,1409.7765269887877,1105.7059752338857,309,0
1745.1577758789062,26595.234375,4.464911937713623,1409.776464757402,1105.705636179238,310,0
1745.1786499023438,26574.90625,4.463134765625,1409.7766459738805,1105.7049025705053,311,0
1745.199462890625,26560.1171875,4.46197509765625,1409.775754240454,1105.705819419095,312,0
1745.2202758789062,26562.046875,4.461947917938232,1409.7764803230466,1105.7056784534855,313,0
1745.2411499023438,26577.337890625,4.463292598724365,1409.7767004159514,1105.705732907875,314,0
1745.261962890625,26580.177734375,4.463569164276123,1409.7765797556347,1105.7055051266984,315,0
1745.2827758789062,26582.31640625,4.463725566864014,1409.7761706230044,1105.705734163322,316,0
1745.3036499023438,26598.66015625,4.464954376220703,1409.7758978145487,1105.705803749954,317,0
1745.324462890625,26558.25390625,4.461605072021484,1409.776716053728,1105.7054831779726,318,0
1745.3452758789062,26587.591796875,4.464175701141357,1409.7764576726677,1105.705397831181,319,0
1745.3661499023438,26546.15625,4.46074104309082,1409.7765031270712,1105.7056208187507,320,0
1745.386962890625,26584.828125,4.4646220207214355,1409.7752476374271,1105.705977721521,321,0
1745.4077758789062,26560.109375,4.46190071105957,1409.7769214670498,1105.7052753497815,322,0
1745.4286499023438,26563.787109375,4.462157726287842,1409.776326408154,1105.70566768125,323,0
1745.449462890625,26580.62890625,4.463615417480469,1409.776739305571,1105.7050530659883,324,0
1745.4702758789062,26537.26171875,4.460020065307617,1409.7764720641185,1105.7056078025018,325,0
1745.4911499023438,26610.0703125,4.466006278991699,1409.7756657085297,1105.705631976293,326,0
1745.511962890625,26562.9296875,4.461983680725098,1409.776601940998,1105.7053469171822,327,0
1745.5327758789062,26562.50390625,4.462134838104248,1409.7758084888517,1105.7052923962806,328,0
1745.5536499023438,26581.015625,4.463712215423584,1409.776757873923,1105.7049698996582,329,0
1745.574462890625,26596.2734375,4.465182304382324,1409.7760143683488,1105.7060121608613,330,0
1745.5952758789062,26578.44921875,4.463892936706543,1409.7762149212465,1105.7051711817742,331,0
1745.6161499023438,26609.54296875,4.4660468101501465,1409.7766309240856,1105.705284468257,332,0
1745.636962890625,26594.9609375,4.465149879455566,1409.776814657382,1105.705430165489,333,0
1745.6577758789062,26578.939453125,4.463685035705566,1409.7767421442186,1105.7042578501232,334,0
1745.6786499023438,26576.23046875,4.463292121887207,1409.776085652049,1105.7057727880367,335,0
1745.699462890625,26580.91015625,4.463636875152588,1409.7754839182785,1105.7054350602295,336,0
1745.7202758789062,26538.181640625,4.4600396156311035,1409.7763639159646,1105.7048461425973,337,0
1745.7411499023438,26585.828125,4.464204788208008,1409.7766650928038,1105.7051716308854,338,0
1745.761962890625,26604.0859375,4.4656453132629395,1409.7763320652696,1105.7051271274413,339,0
1745.7827758789062,26594.09765625,4.464949607849121,1409.7759160830594,1105.7056249742034,340,0
1745.8036499023438,26565.556640625,4.463021278381348,1409.7757682663723,1105.7047953305373,341,0
1745.824462890625,26583.56640625,4.464223861694336,1409.7769937570101,1105.7048832999064,342,0
1745.8452758789062,26578.20703125,4.463432312011719,1409.7766163383387,1105.7042404043139,343,0
1745.8661499023438,26527.80859375,4.459563732147217,1409.7762467238463,1105.7052881675318,344,0
1745.886962890625,26505.240234375,4.45719575881958,1409.7756940457602,1105.704858572704,345,0
1745.9077758789062,26504.078125,4.457845211029053,1409.7766059991652,1105.704821847876,346,0
1745.9286499023438,26574.4375,4.463239669799805,1409.7767631928946,1105.705170661538,347,0
1745.949462890625,26588.75,4.464325428009033,1409.7764031721592,1105.7046562257592,348,0
1745.9702758789062,26604.26171875,4.465640068054199,1409.7760211665748,1105.7052945325224,349,0
1745.9911499023438,26582.830078125,4.463847637176514,1409.7764331880107,1105.7045986457865,350,0
1746.011962890625,26554.927734375,4.462430953979492,1409.776793171112,1105.704743881767,351,0
1746.0327758789062,26605.318359375,4.466280460357666,1409.7767555102168,1105.7041623088019,352,0
1746.0536499023438,26581.72265625,4.4636454582214355,1409.7763909198945,1105.704991174769,353,0
1746.074462890625,26552.53125,4.461480617523193,1409.7752375413538,1105.7046584615284,354,0
1746.0952758789062,26601.23046875,4.465681552886963,1409.7767366589744,1105.7045399795738,355,0
1746.1161499023438,26616.046875,4.466662406921387,1409.776816070633,1105.7046169281102,356,0
1746.136962890625,26635.7578125,4.4686970710754395,1409.7763448241424,1105.7047789999463,357,0
1746.1577758789062,26600.53515625,4.465448379516602,1409.775729077349,1105.7048786171918,358,0
1746.1785888671875,26589.0859375,4.465447425842285,1409.7766125367757,1105.703777109264,359,0
1746.1994018554688,26588.82421875,4.464649677276611,1409.777108851243,1105.7045348734541,360,0
1746.2202758789062,26620.77734375,4.46695613861084,1409.776615980322,1105.7036790349232,361,0
1746.2410888671875,26599.791015625,4.465742588043213,1409.7766426699634,1105.70485819063,362,0
1746.2619018554688,26610.16015625,4.466274738311768,1409.776653463396,1105.7042629834323,363,0
1746.2827758789062,26587.474609375,4.4641618728637695,1409.7770475105501,1105.7043315230012,364,0
1746.3035888671875,26577.09375,4.464080333709717,1409.7771059348863,1105.7045038747829,365,0
1746.3244018554688,26570.689453125,4.462827682495117,1409.7768974241985,1105.7042136016448,366,0
1746.3452758789062,26577.103515625,4.463436126708984,1409.7759919050386,1105.7044638767347,367,0
1746.3660888671875,26526.71875,4.459015369415283,1409.7760671728388,1105.7041033767546,368,0
1746.3869018554688,26586.001953125,4.464142322540283,1409.776958353686,1105.7044374635295,369,0
1746.4077758789062,26597.08984375,4.465399265289307,1409.7770998391065,1105.7036118040405,370,0
1746.4285888671875,26581.09375,4.463615417480469,1409.776587675392,1105.704608997966,371,0
1746.4494018554688,26598.10546875,4.465089321136475,1409.776463663046,1105.7040394383118,372,0
1746.4702758789062,26607.01953125,4.466000080108643,1409.777226922025,1105.7043142728282,373,0
1746.4910888671875,26614.9765625,4.466584205627441,1409.7768530156745,1105.7040625916388,374,0
1746.5119018554688,26629.8671875,4.4675703048706055,1409.776659152391,1105.7041858618568,375,0
1746.5327758789062,26611.20703125,4.466226577758789,1409.7766535341298,1105.703911496698,376,0
1746.5535888671875,26628.966796875,4.467584609985352,1409.7770351446318,1105.7039157201564,377,0
1746.5744018554688,26625.689453125,4.467355251312256,1409.7768668952453,1105.7042489473388,378,0
1746.5952758789062,26619.7578125,4.466973304748535,1409.7763155172277,1105.7038969710586,379,0
1746.6160888671875,26634.91796875,4.468264102935791,1409.7769359755807,1105.7037149013886,380,0
1746.6369018554688,26622.84375,4.467412948608398,1409.7766349512167,1105.703624471935,381,0
1746.6577758789062,26630.97265625,4.46786642074585,1409.7773452448828,1105.703827057428,382,0
1746.6785888671875,26628.966796875,4.468193531036377,1409.7771619413218,1105.703604275214,383,0
1746.6994018554688,26659.0703125,4.4705915451049805,1409.7768807286216,1105.7039097343452,384,0
1746.7202758789062,26668.29296875,4.471153736114502,1409.7766936479313,1105.7036374100037,385,0
1746.7410888671875,26643.01171875,4.469227313995361,1409.7774068371587,1105.703664396782,386,0
1746.7619018554688,26643.73828125,4.4688720703125,1409.7769110046818,1105.7035844931318,387,0
1746.7827758789062,26650.142578125,4.46993350982666,1409.7766478661986,1105.7038693764316,388,0
1746.8035888671875,26683.5390625,4.472287178039551,1409.7769270790484,1105.7035617369147,389,0
1746.8244018554688,26677.53125,4.47169828414917,1409.7771499431578,1105.7033470713884,390,0
1746.8452758789062,26668.7265625,4.471832752227783,1409.7773663308822,1105.703722532273,391,0
1746.8660888671875,26678.28515625,4.471848011016846,1409.776805508518,1105.7033905771914,392,0
1746.8869018554688,26677.51953125,4.471843242645264,1409.7762604062264,1105.7040037294391,393,0
1746.9077758789062,26689.048828125,4.472975730895996,1409.7769435658483,1105.703215555479,394,0
1746.9285888671875,26658.31640625,4.470333576202393,1409.7774610892561,1105.703442647837,395,0
1746.9494018554688,26633.9140625,4.4682512283325195,1409.7772548312023,1105.7033209208712,396,0
1746.9702758789062,26667.26953125,4.470871925354004,1409.7766002287156,1105.7033301261304,397,0
1746.9910888671875,26678.80859375,4.471864223480225,1409.777133818464,1105.7031588522316,398,0
1747.0119018554688,26669.525390625,4.470953464508057,1409.7772502586454,1105.7031571395753,399,0
1747.0327758789062,26659.46484375,4.471342086791992,1409.7773953624878,1105.7032480366158,400,0
1747.0535888671875,26669.57421875,4.471146583557129,1409.7765960442398,1105.7029572227304,401,0
1747.0744018554688,26690.2421875,4.472850799560547,1409.7769517461759,1105.703379424421,402,0
1747.0952758789062,26691.48828125,4.474085807800293,1409.7772959793333,1105.7030645193393,403,0
1747.1160888671875,26679.81640625,4.472248554229736,1409.7773532902404,1105.703158553553,404,0
1747.1369018554688,26698.38671875,4.473550319671631,1409.7768899199054,1105.70339253074,405,0
1747.1577758789062,26711.31640625,4.474610328674316,1409.776516990034,1105.7033973231148,406,0
1747.1785888671875,26708.1875,4.475126266479492,1409.7769501824991,1105.702829707826,407,0
1747.1994018554688,26697.166015625,4.4734110832214355,1409.77740481364,1105.7029975933044,408,0
1747.2202758789062,26669.5234375,4.471419811248779,1409.7771459200123,1105.7031280621109,409,0
1747.2410888671875,26703.0,4.473921298980713,1409.776504293174,1105.7032681216472,410,0
1747.2619018554688,26690.2109375,4.473014831542969,1409.7771374292483,1105.7032107686953,411,0
1747.2827758789062,26676.03515625,4.47162389755249,1409.7773493699358,1105.7026750550772,412,0
1747.3035888671875,26658.09375,4.469994068145752,1409.7775550438187,1105.7030290768282,413,0
1747.3244018554688,26679.9765625,4.472041130065918,1409.7772617104881,1105.7029833424938,414,0
1747.3452758789062,26680.044921875,4.471925258636475,1409.7770573607982,1105.702883354491,415,0
1747.3660888671875,26670.7109375,4.471351146697998,1409.7776229835456,1105.7029671549813,416,0
1747.3869018554688,26682.26953125,4.472194194793701,1409.7779094146233,1105.7024291097157,417,0
1747.4077758789062,26660.03125,4.470565319061279,1409.7776135177483,1105.7028840831194,418,0
1747.4285888671875,26684.2421875,4.47240686416626,1409.7767833851497,1105.7029429712293,419,0
1747.4494018554688,26652.283203125,4.469682216644287,1409.7775759273673,1105.7024358438746,420,0
1747.4702758789062,26694.4921875,4.473297595977783,1409.7774721823469,1105.7024519337,421,0
1747.4910888671875,26680.234375,4.472047805786133,1409.7779391784063,1105.7028217027762,422,0
1747.5119018554688,26706.1953125,4.474213600158691,1409.776898147024,1105.7030575660845,423,0
1747.5327758789062,26711.08984375,4.47467565536499,1409.7771263991035,1105.7029783319458,424,0
1747.5535888671875,26720.8125,4.475451469421387,1409.7775735476853,1105.7026049195326,425,0
1747.5744018554688,26735.140625,4.4765944480896,1409.7775457117243,1105.702604969963,426,0
1747.5952758789062,26711.80078125,4.475608825683594,1409.7771496234182,1105.7028949671267,427,0
1747.6160888671875,26754.75,4.478445053100586,1409.7768619795318,1105.7024700162763,428,0
1747.6369018554688,26729.046875,4.476835250854492,1409.7774606525907,1105.7026631622666,429,0
1747.6577758789062,26739.060546875,4.476990699768066,1409.7774222467876,1105.7023243259748,430,0
1747.6785888671875,26714.69140625,4.4755330085754395,1409.7779090639644,1105.7023309352107,431,0
1747.6994018554688,26718.90234375,4.475240230560303,1409.777273345956,1105.701683060579,432,0
1747.7202758789062,26750.61328125,4.477994441986084,1409.7769459724711,1105.7028767739992,433,0
1747.7410888671875,26761.93359375,4.478736877441406,1409.7774060892812,1105.701985935013,434,0
1747.7619018554688,26754.0234375,4.478219509124756,1409.7776005872365,1105.7025383156447,435,0
1747.7827758789062,26778.4375,4.480109691619873,1409.77741696911,1105.7022814895963,436,0
1747.8035888671875,26818.802734375,4.484012603759766,1409.7768183425997,1105.702213301841,437,0
1747.8244018554688,26803.5546875,4.482751369476318,1409.7773481573836,1105.7023237283418,438,0
1747.8452758789062,26824.55859375,4.484115123748779,1409.777284240028,1105.701639665407,439,0
1747.8660888671875,26795.576171875,4.4818525314331055,1409.7774148127442,1105.7023933375779,440,0
1747.8869018554688,26827.0,4.485077857971191,1409.7767700509282,1105.702115948514,441,0
1747.9077758789062,26821.62890625,4.483980655670166,1409.7768343951077,1105.702086971554,442,0
1747.9285888671875,26840.53125,4.48551607131958,1409.7773734801729,1105.7020163469833,443,0
1747.9494018554688,26826.171875,4.484798908233643,1409.777312759374,1105.7021001274118,444,0
1747.9702758789062,26788.89453125,4.481535911560059,1409.777074407874,1105.701897081011,445,0
1747.9910888671875,26843.55078125,4.485854148864746,1409.7769446302643,1105.7018742972336,446,0
1748.0119018554688,26823.01953125,4.484549045562744,1409.7773375043853,1105.7020305480382,447,0
1748.0327758789062,26823.7890625,4.48405122756958,1409.7772874620098,1105.7016915226543,448,0
1748.0535888671875,26800.80078125,4.482308387756348,1409.7775420291925,1105.7022311235744,449,0
1748.0744018554688,26830.708984375,4.484539031982422,1409.7766208707476,1105.7021431868495,450,0
1748.0952758789062,26818.3046875,4.48373556137085,1409.7772948266154,1105.7019718997315,451,0
1748.1160888671875,26846.236328125,4.486988544464111,1409.7774128058425,1105.7016411569273,452,0
1748.1369018554688,26825.2578125,4.48430061340332,1409.7774060120869,1105.7016902359687,453,0
1748.1577758789062,26854.625,4.486774921417236,1409.7771031060759,1105.70161611623,454,0
1748.1785888671875,26858.109375,4.487213611602783,1409.776974365866,1105.70168671415,455,0
1748.1994018554688,26834.44140625,4.484827995300293,1409.777574917932,1105.7019361486964,456,0
1748.2202758789062,26842.1875,4.4857378005981445,1409.777408882211,1105.7014900096046,457,0
1748.2410888671875,26830.17578125,4.484749794006348,1409.7774346930382,1105.7018589871916,458,0
1748.2619018554688,26851.62890625,4.4864702224731445,1409.776696017045,1105.7017469552375,459,0
1748.2827758789062,26808.9296875,4.4828200340271,1409.778004311763,1105.7017168734299,460,0
1748.3035888671875,26813.0234375,4.483022689819336,1409.7775872382445,1105.7014920964539,461,0
1748.3244018554688,26805.71875,4.4823994636535645,1409.7775031498352,1105.7014679120477,462,0
1748.3452758789062,26823.51953125,4.4848527908325195,1409.7773152416526,1105.7017115343476,463,0
1748.3660888671875,26813.98828125,4.4832024574279785,1409.7776142160524,1105.7014884699727,464,0
1748.3869018554688,26812.46484375,4.483190059661865,1409.7778133741726,1105.7015097521253,465,0
1748.4077758789062,26824.29296875,4.4839768409729,1409.777607885605,1105.7013579145478,466,0
1748.4285888671875,26819.666015625,4.4844841957092285,1409.7771543648482,1105.7017669702059,467,0
1748.4494018554688,26864.724609375,4.487649917602539,1409.777299009454,1105.7012367155785,468,0
1748.4702758789062,26827.37109375,4.484707832336426,1409.7779576508192,1105.7012404396337,469,0
1748.4910888671875,26853.70703125,4.486757755279541,1409.7774506553085,1105.7013265888424,470,0
1748.5119018554688,26853.482421875,4.4867448806762695,1409.7771822832278,1105.7016991184003,471,0
1748.5327758789062,26904.783203125,4.490800380706787,1409.7771157167467,1105.7010824994888,472,0
1748.5535888671875,26890.35546875,4.4896979331970215,1409.7776773546975,1105.7010162325857,473,0
1748.5744018554688,26892.8046875,4.48975944519043,1409.7774996230694,1105.7013442801992,474,0
1748.5952758789062,26912.58984375,4.492371559143066,1409.7769889041824,1105.7012534103826,475,0
1748.6160888671875,26928.8125,4.493000507354736,1409.777114022852,1105.701403302051,476,0
1748.6369018554688,26943.6953125,4.494038105010986,1409.7770227330257,1105.700816669774,477,0
1748.6577758789062,26937.525390625,4.493619918823242,1409.7774874124611,1105.7010228492388,478,0
1748.6785888671875,26973.328125,4.496696949005127,1409.7771654348364,1105.7008622667183,479,0
1748.6994018554688,26983.94921875,4.497555732727051,1409.7768122897423,1105.7010742859145,480,0
1748.7202758789062,27013.140625,4.499902248382568,1409.7767463144385,1105.700908675957,481,0
1748.7410888671875,27013.998046875,4.500060081481934,1409.7772756630009,1105.700461700014,482,0
1748.7619018554688,27009.22265625,4.499530792236328,1409.7770874633245,1105.700775820065,483,0
1748.7827758789062,27035.392578125,4.5017619132995605,1409.7768396548477,1105.700737228059,484,0
1748.8035888671875,27044.9921875,4.502542018890381,1409.7764835377043,1105.701162779529,485,0
1748.8244018554688,27106.27734375,4.507744312286377,1409.7763320614301,1105.7002779820518,486,0
1748.8452758789062,27100.75,4.507235527038574,1409.7769156779275,1105.7008276012023,487,0
1748.8660888671875,27109.720703125,4.508413791656494,1409.77657111289,1105.7006816447658,488,0
1748.8869018554688,27128.32421875,4.509646415710449,1409.7764440518595,1105.7007186691262,489,0
1748.9077758789062,27150.326171875,4.5114665031433105,1409.776093166756,1105.7005002961305,490,0
1748.9285888671875,27144.56640625,4.51088809967041,1409.7766885537203,1105.7000674304782,491,0
1748.9494018554688,27156.03515625,4.511734485626221,1409.7766750887702,1105.7002971470574,492,0
1748.9702758789062,27152.734375,4.511691570281982,1409.776447684539,1105.7003820977975,493,0
1748.9910888671875,27161.205078125,4.512313365936279,1409.7759910860627,1105.7010748434352,494,0
1749.0119018554688,27178.40234375,4.513919830322266,1409.7763961352873,1105.6999841793324,495,0
1749.0327758789062,27166.52734375,4.512862682342529,1409.7768351764457,1105.7004503725648,496,0
1749.0535888671875,27184.4609375,4.514378070831299,1409.776359052779,1105.6999601931077,497,0
1749.0744018554688,27200.90234375,4.515617847442627,1409.77596904098,1105.700442712795,498,0
1749.0952758789062,27211.7421875,4.516505718231201,1409.7761118462474,1105.7000040445257,499,0
1749.1160888671875,27225.07421875,4.517744541168213,1409.7765938317432,1105.700284674815,500,0
1749.1369018554688,27221.6328125,4.517449855804443,1409.7763267179796,1105.7001369903703,501,0
1749.1577758789062,27238.71875,4.5187883377075195,1409.7761607192026,1105.700389169857,502,0
1749.1785888671875,27259.724609375,4.520843982696533,1409.775716471308,1105.7000722004382,503,0
1749.1994018554688,27281.4140625,4.522530555725098,1409.7762459403882,1105.699980237089,504,0
1749.2202758789062,27233.671875,4.519861221313477,1409.776474453586,1105.7001557161545,505,0
1749.2410888671875,27207.953125,4.516861915588379,1409.7758479576285,1105.6999059866744,506,0
1749.2619018554688,27193.06640625,4.515086650848389,1409.776155205292,1105.7000992433302,507,0
1749.2827758789062,27205.326171875,4.515960216522217,1409.7760744445793,1105.6998836861778,508,0
1749.3035888671875,27236.43359375,4.518771171569824,1409.7766289574784,1105.6996832532882,509,0
1749.3244018554688,27248.25,4.519538402557373,1409.7762475822701,1105.7001261513067,510,0
1749.3452758789062,27252.5078125,4.520982265472412,1409.7758982043224,1105.7001274036993,511,0
1749.3660888671875,27260.30859375,4.520680904388428,1409.776072848875,1105.6996708634736,512,0
1749.3869018554688,27243.919921875,4.519275665283203,1409.7761562625033,1105.6997329966182,513,0
1749.4077758789062,27265.21484375,4.520982265472412,1409.7766227500556,1105.6996913814605,514,0
1749.4285888671875,27311.09375,4.525405406951904,1409.7756431788537,1105.699780022999,515,0
1749.4494018554688,27331.96875,4.526574611663818,1409.7759250628555,1105.6994649051649,516,0
1749.4702758789062,27330.94140625,4.526403903961182,1409.775963376273,1105.699343735444,517,0
1749.4910888671875,27297.81640625,4.52377462387085,1409.775483809159,1105.6999234857526,518,0
1749.5119018554688,27404.94921875,4.532617568969727,1409.7755100120914,1105.6997392763938,519,0
1749.5327758789062,27366.85546875,4.529605388641357,1409.7742823207248,1105.6998768540584,520,0
1749.5535888671875,27428.736328125,4.534524440765381,1409.7753028213097,1105.6994713146205,521,0
1749.5744018554688,27389.38671875,4.531446933746338,1409.774423594164,1105.6992851074415,522,0
1749.5952758789062,27487.431640625,4.539294719696045,1409.775508337795,1105.69942409759,523,0
1749.6160888671875,27554.5078125,4.545263767242432,1409.77425910702,1105.6992768169455,524,0
1749.6369018554688,27607.109375,4.5495100021362305,1409.7744664424924,1105.6991057557073,525,0
1749.6577758789062,27653.48046875,4.553906440734863,1409.7747451157186,1105.6987600523837,526,0
1749.6785888671875,27656.650390625,4.553678035736084,1409.7746994835175,1105.6992681956228,527,0
1749.6994018554688,27734.947265625,4.559835910797119,1409.7737614463308,1105.6989083957633,528,0
1749.7202758789062,27797.142578125,4.564997673034668,1409.7735779243833,1105.6993820393943,529,0
1749.7410888671875,27828.11328125,4.567674160003662,1409.7732028452567,1105.6988585200133,530,0
1749.7619018554688,27871.837890625,4.571146488189697,1409.7733790534394,1105.6987214987462,531,0
1749.7827758789062,27963.31640625,4.578941345214844,1409.773848470422,1105.6989308607301,532,0
1749.8035888671875,28051.04296875,4.585894584655762,1409.7728158120512,1105.698843047976,533,0
1749.8244018554688,28119.10546875,4.591498851776123,1409.7729484380823,1105.6986010679182,534,0
1749.8452758789062,28172.6171875,4.596428394317627,1409.7723506140298,1105.698291815662,535,0
1749.8660888671875,28224.8203125,4.600242614746094,1409.7726089238279,1105.6984998312932,536,0
1749.8869018554688,28284.57421875,4.6051177978515625,1409.7721721176144,1105.6982946479634,537,0
1749.9077758789062,28326.1171875,4.608304500579834,1409.7721391863681,1105.6984753194035,538,0
1749.9285888671875,28361.58203125,4.612210273742676,1409.7722458927094,1105.6980676090634,539,0
1749.9494018554688,28352.6484375,4.610576629638672,1409.7721872012894,1105.6981364932565,540,0
1749.9702758789062,28349.64453125,4.610230445861816,1409.7719746541134,1105.6981604500938,541,0
1749.9910888671875,28356.75390625,4.611108779907227,1409.771228442739,1105.698240395221,542,0
1750.0119018554688,28344.35546875,4.610613822937012,1409.7715728922549,1105.698370900291,543,0
1750.0327758789062,28339.9296875,4.609395980834961,1409.7717335833026,1105.6982307221122,544,0
1750.0535888671875,28372.55078125,4.612035751342773,1409.7722868046292,1105.698350718048,545,0
1750.0744018554688,28398.783203125,4.614238739013672,1409.7713499980089,1105.6983472415775,546,0
1750.0952758789062,28352.427734375,4.610474109649658,1409.7718533562252,1105.6985520144294,547,0
1750.1160888671875,28352.37890625,4.611795902252197,1409.7720064274808,1105.6979790400082,548,0
1750.1369018554688,28334.708984375,4.608900547027588,1409.7723258404296,1105.6983373831138,549,0
1750.1577758789062,28323.43359375,4.60809850692749,1409.771378247418,1105.6985210871244,550,0
1750.1785888671875,28267.998046875,4.603475093841553,1409.7718730945405,1105.6987713510784,551,0
1750.1994018554688,28181.015625,4.59635591506958,1409.7718863749144,1105.6988623699465,552,0
1750.2202758789062,28120.96875,4.591439247131348,1409.7721247337117,1105.6986210731873,553,0
1750.2410888671875,28069.4765625,4.587486743927002,1409.7734906626777,1105.698639021535,554,0
1750.2619018554688,28004.85546875,4.582040786743164,1409.7734381614628,1105.6990455965854,555,0
1750.2827758789062,27902.03515625,4.573896884918213,1409.7734782626044,1105.6993764175747,556,0
1750.3035888671875,27764.94921875,4.562280178070068,1409.7733935069045,1105.6994037699567,557,0
1750.3244018554688,27591.455078125,4.54803466796875,1409.7742605999579,1105.6996447538636,558,0
1750.3452758789062,27449.8125,4.536260604858398,1409.774414247052,1105.6998297105285,559,0
1751.6785278320312,26294.65234375,4.439549922943115,1409.7708579349621,1105.7229048325682,560,0
1751.6994018554688,26283.671875,4.438822269439697,1409.7711608212383,1105.7223656188044,561,0
1751.72021484375,26279.990234375,4.438503742218018,1409.7713084493125,1105.7219926007156,562,0
1751.7410278320312,26276.03515625,4.438116550445557,1409.771685876285,1105.7218813855009,563,0
1751.7619018554688,26176.498046875,4.429625511169434,1409.772165898009,1105.7202273299933,564,0
1751.78271484375,26201.30859375,4.4318366050720215,1409.771932833746,1105.7201068835273,565,0
1751.8035278320312,26210.701171875,4.43234395980835,1409.772088053104,1105.7207084542267,566,0
1751.8244018554688,26200.1328125,4.432145595550537,1409.7705169709302,1105.7211952982407,567,0
1751.84521484375,26209.091796875,4.433535575866699,1409.7715963232881,1105.721430197581,568,0
1751.8660278320312,26270.69921875,4.437696933746338,1409.7722783403385,1105.7201873849772,569,0
1751.8869018554688,26203.0390625,4.431808948516846,1409.7718367218854,1105.7208629597474,570,0
1751.90771484375,26193.37109375,4.431318283081055,1409.7712064441698,1105.71936637341,571,0
1751.9285278320312,26128.84765625,4.4256086349487305,1409.7702747875799,1105.7212100191584,572,0
1751.9494018554688,26251.1953125,4.436005115509033,1409.7723965620019,1105.7195942602912,573,0
1751.97021484375,26218.70703125,4.433908939361572,1409.772493555934,1105.7201043721914,574,0
1751.9910278320312,26203.427734375,4.431890487670898,1409.772159497263,1105.718999817757,575,0
1752.0119018554688,26147.61328125,4.4274163246154785,1409.7700607794777,1105.7208826159595,576,0
1752.03271484375,26223.296875,4.433662414550781,1409.7720564773929,1105.7194265997375,577,0
1752.0535278320312,26196.341796875,4.43202018737793,1409.7720025838532,1105.719345634868,578,0
1752.0744018554688,26122.900390625,4.425285816192627,1409.772098722049,1105.7184743652767,579,0
1752.09521484375,26178.720703125,4.4299139976501465,1409.7714359602207,1105.7196656770002,580,0
1752.1160278320312,26182.138671875,4.4302473068237305,1409.7721248308965,1105.719002622479,581,0
1752.1369018554688,26192.98828125,4.431186199188232,1409.7721703610744,1105.718855181007,582,0
1752.15771484375,26172.26171875,4.429161548614502,1409.772069039577,1105.7183676129264,583,0
1752.1785278320312,26211.326171875,4.4325151443481445,1409.772140934721,1105.7189891520982,584,0
1752.1994018554688,26162.66015625,4.428464412689209,1409.771337046133,1105.7193278013856,585,0
1752.22021484375,26162.541015625,4.429286479949951,1409.7719314037447,1105.7189242155841,586,0
1752.2410278320312,26125.802734375,4.425501346588135,1409.772252269312,1105.7173834969635,587,0
1752.2619018554688,26217.341796875,4.433111190795898,1409.7729541716296,1105.7179502862155,588,0
1752.28271484375,26166.640625,4.428912162780762,1409.7709735417234,1105.7192228184442,589,0
1752.3035278320312,26213.19140625,4.432901859283447,1409.7729154661365,1105.718357229192,590,0
1752.3244018554688,26184.462890625,4.4306511878967285,1409.7722923191047,1105.7182913330118,591,0
1752.34521484375,26214.029296875,4.433141708374023,1409.7729488578211,1105.7178644650187,592,0
1752.3660278320312,26196.16796875,4.431334972381592,1409.7723055271533,1105.718748951533,593,0
1752.3869018554688,26214.6328125,4.43326473236084,1409.772580553472,1105.717936897421,594,0
1752.40771484375,26180.064453125,4.43008279800415,1409.7725923709097,1105.7181706127328,595,0
1752.4285278320312,26206.197265625,4.432131767272949,1409.7728781688015,1105.717400941288,596,0
1752.4494018554688,26230.103515625,4.434056758880615,1409.7726906547396,1105.7184102079455,597,0
1752.47021484375,26230.7109375,4.434152126312256,1409.772418017138,1105.718431285519,598,0
1752.4910278320312,26180.177734375,4.4300537109375,1409.7726260684017,1105.717995750005,599,0
1752.5119018554688,26230.396484375,4.434117794036865,1409.7735394542785,1105.7168238475415,600,0
1752.53271484375,26193.37109375,4.43118953704834,1409.7733551830488,1105.7179947201575,601,0
1752.5535278320312,26209.6875,4.432503700256348,1409.771735555943,1105.7179221848137,602,0
1752.5744018554688,26183.2109375,4.430729389190674,1409.7731657497006,1105.717918354617,603,0
1752.59521484375,26175.390625,4.429693222045898,1409.773282021818,1105.7166736371234,604,0
1752.6160278320312,26154.74609375,4.427884101867676,1409.7735726479195,1105.7173202349597,605,0
1752.6369018554688,26150.52734375,4.428102970123291,1409.7722461306125,1105.718135352194,606,0
1752.65771484375,26199.75,4.431565761566162,1409.7734444142775,1105.7174449720417,607,0
1752.6785278320312,26182.828125,4.430180549621582,1409.7733008454372,1105.7174654816104,608,0
1752.6994018554688,26264.435546875,4.437017917633057,1409.7736275014238,1105.7165915678365,609,0
1752.72021484375,26191.9921875,4.431642532348633,1409.7721956816774,1105.7182012520227,610,0
1752.7410278320312,26261.49609375,4.436563968658447,1409.7736900900395,1105.717025527362,611,0
1752.7619018554688,26180.73828125,4.430487632751465,1409.7731158656866,1105.7172427539092,612,0
1752.78271484375,26227.265625,4.433993339538574,1409.773526365096,1105.7163059375828,613,0
1752.8035278320312,26206.875,4.432416915893555,1409.772875210912,1105.7179737246906,614,0
