time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1739.6173706054688,4853.9912109375,1.9632636308670044,932.3069487959631,1470.8000874461598,45,0
1739.63818359375,4842.296875,1.9607192277908325,932.3081521986838,1470.8005378932228,46,0
1739.6589965820312,4847.9521484375,1.961790919303894,932.307431224484,1470.8003491124534,47,0
1739.6798706054688,4845.78271484375,1.9618911743164062,932.3081787098821,1470.8007662711707,48,0
1739.70068359375,4847.46728515625,1.9621429443359375,932.3085936166126,1470.8005237260961,49,0
1739.7214965820312,4850.39892578125,1.9625953435897827,932.308025742285,1470.800100884703,50,0
1739.7423706054688,4854.302734375,1.9630697965621948,932.3089174572494,1470.8013301062242,51,0
1739.76318359375,4855.2353515625,1.9657310247421265,932.3075129717619,1470.800699163737,52,0
1739.7839965820312,4845.029296875,1.9612280130386353,932.3084957904263,1470.801089152865,53,0
1739.8048706054688,4853.8681640625,1.9657858610153198,932.3074955722532,1470.8001964796924,54,0
1739.82568359375,4845.16845703125,1.962410569190979,932.3087504868786,1470.8009714141172,55,0
1739.8464965820312,4855.322265625,1.9632385969161987,932.307965998572,1470.8003245019459,56,0
1739.8673706054688,4846.814453125,1.9618886709213257,932.3092082821393,1470.801036436021,57,0
1739.88818359375,4853.37890625,1.9635522365570068,932.3082244268451,1470.8003066736287,58,0
1739.9089965820312,4853.32861328125,1.9642080068588257,932.3080716289169,1470.801076012285,59,0
1739.9298706054688,4852.0126953125,1.9635781049728394,932.3077275337373,1470.8009219806697,60,0
1739.95068359375,4856.796875,1.9635220766067505,932.3084405210964,1470.801108380451,61,0
1739.9714965820312,4849.35205078125,1.9625462293624878,932.308496282475,1470.8005069086933,62,0
1739.9923706054688,4854.6806640625,1.9633532762527466,932.3078081056198,1470.8001922023545,63,0
1740.01318359375,4853.27392578125,1.963416576385498,932.3103236780906,1470.8014119415404,64,0
1740.0339965820312,4862.802734375,1.9652003049850464,932.3078228329695,1470.8007461828574,65,0
1740.0548706054688,4860.53173828125,1.9647465944290161,932.3078011775533,1470.8009618439903,66,0
1740.07568359375,4860.4189453125,1.9648154973983765,932.308156617881,1470.8003990651928,67,0
1740.0964965820312,4861.7744140625,1.9646985530853271,932.308421615372,1470.8010573858526,68,0
1740.1173706054688,4860.177734375,1.9643447399139404,932.3079096459547,1470.8005554297501,69,0
1740.13818359375,4860.712890625,1.9645752906799316,932.3085618509374,1470.8006972055523,70,0
1740.1589965820312,4851.55322265625,1.9625906944274902,932.3105821156462,1470.8017883941204,71,0
1740.1798706054688,4859.3447265625,1.9662102460861206,932.3073038387096,1470.8007779740992,72,0
1740.20068359375,4860.14208984375,1.9641529321670532,932.3090604618181,1470.8017875192731,73,0
1740.2214965820312,4857.87548828125,1.964045524597168,932.3077837574276,1470.8009572437395,74,0
1740.2423706054688,4856.26953125,1.9635348320007324,932.3091061259004,1470.8015132258959,75,0
1740.26318359375,4861.06640625,1.9648569822311401,932.3077516527608,1470.80038004758,76,0
1740.2839965820312,4854.892578125,1.963006615638733,932.3093860192581,1470.8017382895396,77,0
1740.3048706054688,4860.712890625,1.9648406505584717,932.3091567685344,1470.801322987843,78,0
1740.32568359375,4856.90478515625,1.9637186527252197,932.3089868282118,1470.8015321242983,79,0
1740.3464965820312,4858.39697265625,1.9639447927474976,932.3082869522473,1470.800531397145,80,0
1740.3673706054688,4859.3955078125,1.9644254446029663,932.3082966540937,1470.8008036943575,81,0
1740.38818359375,4865.384765625,1.9656026363372803,932.308351066627,1470.8012071937158,82,0
1740.4089965820312,4869.07177734375,1.9661073684692383,932.3081039603549,1470.800395091828,83,0
1740.4298706054688,4861.80224609375,1.9680248498916626,932.309834285949,1470.8021763094418,84,0
1740.45068359375,4864.80712890625,1.965177297592163,932.3082486418668,1470.8009963490372,85,0
1740.4714965820312,4873.21044921875,1.9667675495147705,932.308715764551,1470.8014319409117,86,0
1740.4923706054688,4863.58642578125,1.9652453660964966,932.3085073727804,1470.8011879023657,87,0
1740.51318359375,4863.513671875,1.965195655822754,932.3075927295041,1470.8007304821576,88,0
1740.5339965820312,4870.1650390625,1.967541217803955,932.3074181494908,1470.8001340823,89,0
1740.5548706054688,4867.900390625,1.9664760828018188,932.3084334306974,1470.8000262050302,90,0
1740.57568359375,4867.2080078125,1.9658188819885254,932.3097732734273,1470.8014642695125,91,0
1740.5964965820312,4868.21435546875,1.965650200843811,932.3083080736478,1470.8010786598695,92,0
1740.6173706054688,4872.5673828125,1.9670226573944092,932.3082094600892,1470.801239585899,93,0
1740.63818359375,4868.45361328125,1.965900182723999,932.3075441952149,1470.8007250421315,94,0
1740.6589965820312,4868.91748046875,1.966354489326477,932.3091483183696,1470.801135817195,95,0
1740.6798706054688,4873.3759765625,1.9669747352600098,932.3075825590536,1470.8006785663974,96,0
1740.70068359375,4869.98779296875,1.9667134284973145,932.3091767778069,1470.8012065941195,97,0
1740.7214965820312,4865.49658203125,1.9652916193008423,932.3089119193396,1470.8009215581217,98,0
1740.7423706054688,4870.5078125,1.9662572145462036,932.3087886223283,1470.8014613576213,99,0
1740.76318359375,4868.826171875,1.9663246870040894,932.3084677249514,1470.800953601496,100,0
1740.7839965820312,4881.07177734375,1.9680631160736084,932.3076652576643,1470.8007537937274,101,0
1740.8048706054688,4877.27392578125,1.9675217866897583,932.3075481268403,1470.8003362714328,102,0
1740.82568359375,4873.583984375,1.966909646987915,932.3085039224134,1470.8004693871417,103,0
1740.8464965820312,4871.58251953125,1.9677462577819824,932.3095637406471,1470.801089626031,104,0
1740.8673706054688,4875.412109375,1.967321515083313,932.3071878238659,1470.8006126835833,105,0
1740.88818359375,4877.3984375,1.967437982559204,932.308403357643,1470.8013679567905,106,0
1740.9089965820312,4880.05322265625,1.967877984046936,932.3074115682772,1470.800622957033,107,0
1740.9298706054688,4867.83251953125,1.9657231569290161,932.3082112864056,1470.8008205874803,108,0
1740.95068359375,4870.9599609375,1.9677702188491821,932.3081084023358,1470.8008271528308,109,0
1740.9714965820312,4873.509765625,1.966866135597229,932.3087639069956,1470.800620016255,110,0
1740.9923706054688,4870.5302734375,1.9663844108581543,932.308084054631,1470.800972842087,111,0
1741.01318359375,4873.27099609375,1.9672646522521973,932.3082962416859,1470.8009017671432,112,0
1741.0339965820312,4879.44482421875,1.9679477214813232,932.3083683316383,1470.8011817000186,113,0
1741.0548706054688,4882.4921875,1.9684574604034424,932.3076859091957,1470.8004661855819,114,0
1741.07568359375,4882.32373046875,1.9694926738739014,932.3083319390271,1470.8008378638701,115,0
1741.0964965820312,4877.1875,1.9676553010940552,932.3086442081278,1470.8005044060758,116,0
1741.1173706054688,4880.6455078125,1.968146562576294,932.308691647353,1470.801417218962,117,0
1741.13818359375,4885.2451171875,1.9695141315460205,932.3082255920101,1470.8011695073515,118,0
1741.1589965820312,4887.0458984375,1.9694132804870605,932.3075418112496,1470.8007373607084,119,0
1741.1798706054688,4878.80322265625,1.9679352045059204,932.3080609238245,1470.801372206719,120,0
1741.20068359375,4881.3037109375,1.9689013957977295,932.3070861896326,1470.8003413804865,121,0
1741.2214965820312,4866.5068359375,1.9660091400146484,932.3081258805655,1470.8011368413681,122,0
1741.2423706054688,4864.671875,1.9654922485351562,932.3082324702735,1470.8009797499672,123,0
1741.26318359375,4864.0947265625,1.9668996334075928,932.3078617070679,1470.801286451483,124,0
1741.2839965820312,4863.81103515625,1.965719223022461,932.3076093116363,1470.8006756292111,125,0
1741.3048706054688,4868.2353515625,1.9663076400756836,932.3080656241142,1470.8016355277043,126,0
1741.32568359375,4873.435546875,1.9668339490890503,932.3072179313153,1470.8009518729768,127,0
1741.3464965820312,4872.10546875,1.9670668840408325,932.308698839816,1470.801402816095,128,0
1741.3673706054688,4874.03515625,1.9673023223876953,932.3092081325391,1470.8015483132478,129,0
1741.38818359375,4874.59423828125,1.968321681022644,932.3081031183585,1470.8009205543851,130,0
1741.4089965820312,4879.8505859375,1.9679546356201172,932.3084511814867,1470.8013969273761,131,0
1741.4298706054688,4874.66162109375,1.9669163227081299,932.3072151592654,1470.8007308850665,132,0
1741.45068359375,4872.38525390625,1.9669568538665771,932.3084443078194,1470.8012738452967,133,0
1741.4714965820312,4878.3212890625,1.9691869020462036,932.3066184026068,1470.800411868837,134,0
1741.4923706054688,4871.76318359375,1.966320276260376,932.3088558599254,1470.801330555915,135,0
1741.51318359375,4876.93603515625,1.9675348997116089,932.3081612470609,1470.8012513059466,136,0
1741.5339965820312,4879.6923828125,1.968997836112976,932.3081809526287,1470.800961014088,137,0
1741.5548706054688,4875.05078125,1.9672843217849731,932.3074873819423,1470.8004577576517,138,0
1741.57568359375,4888.08740234375,1.9695862531661987,932.3077583286776,1470.8007766959354,139,0
1741.5964965820312,4877.88671875,1.9676648378372192,932.3078320409629,1470.8009420903809,140,0
1741.6173706054688,4887.0546875,1.969483733177185,932.3077814994333,1470.8004095042227,141,0
1741.63818359375,4878.099609375,1.967794418334961,932.3088328354528,1470.801759608374,142,0
1741.6589965820312,4881.1162109375,1.9683018922805786,932.3076856149827,1470.800529478941,143,0
1741.6798706054688,4883.7744140625,1.969913363456726,932.3076101757954,1470.801367405621,144,0
1741.70068359375,4886.2353515625,1.9695560932159424,932.307053830265,1470.8007801031476,145,0
1741.7214965820312,4876.2705078125,1.9683010578155518,932.3078568916635,1470.8005423416294,146,0
1741.7423706054688,4875.1044921875,1.967690348625183,932.3076751459854,1470.8008810207793,147,0
1741.76318359375,4879.9384765625,1.9679092168807983,932.3082123137679,1470.8016970538858,148,0
1741.7839965820312,4884.67724609375,1.9695438146591187,932.3074935931968,1470.8009039597778,149,0
1741.8048706054688,4892.9921875,1.97054123878479,932.3072891386039,1470.800507077844,150,0
1741.82568359375,4890.296875,1.9699499607086182,932.3073224361698,1470.8007240002523,151,0
1741.8464965820312,4888.1875,1.9699516296386719,932.3072986256728,1470.8004380028465,152,0
1741.8673706054688,4885.99853515625,1.9693199396133423,932.3085650612975,1470.801537371865,153,0
1741.88818359375,4886.5712890625,1.9718397855758667,932.3076406032636,1470.8007854553564,154,0
1741.9089965820312,4886.5166015625,1.972224235534668,932.307911368436,1470.8013534682589,155,0
1741.9298706054688,4885.93798828125,1.9692078828811646,932.3064985852556,1470.8004557782563,156,0
1741.95068359375,4881.33544921875,1.9687591791152954,932.3073940366961,1470.8002701067073,157,0
1741.9714965820312,4868.74365234375,1.9663575887680054,932.3074694868324,1470.8004924338497,158,0
1741.9923706054688,4875.19287109375,1.9671114683151245,932.307026039134,1470.8005226906587,159,0
1742.01318359375,4885.65234375,1.9706830978393555,932.3074494873781,1470.801001012811,160,0
1742.0339965820312,4883.2138671875,1.9691075086593628,932.3075367454795,1470.8010545033198,161,0
1742.0548706054688,4886.16552734375,1.9695193767547607,932.3077288076278,1470.8007309380648,162,0
1742.07568359375,4893.42236328125,1.9713034629821777,932.3068423622311,1470.8006590479547,163,0
1742.0964965820312,4884.9560546875,1.9709768295288086,932.3072547151801,1470.8006064837537,164,0
1742.1173706054688,4890.90673828125,1.970024585723877,932.3071892473846,1470.8003558251487,165,0
1742.13818359375,4890.90234375,1.9703019857406616,932.3085911761393,1470.801508036485,166,0
1742.1589965820312,4891.2294921875,1.9701099395751953,932.3075482982434,1470.8007296272685,167,0
1742.1798706054688,4893.3818359375,1.9718540906906128,932.3076236678087,1470.8013980437945,168,0
1742.20068359375,4885.443359375,1.9693502187728882,932.306677162345,1470.800679368956,169,0
1742.2214965820312,4880.265625,1.9683490991592407,932.3067414963645,1470.8007121764713,170,0
1742.2423706054688,4878.96337890625,1.9681274890899658,932.3084284591544,1470.8011414147772,171,0
1742.26318359375,4871.52001953125,1.9665591716766357,932.3076978879053,1470.8012431600562,172,0
1742.2839965820312,4876.14404296875,1.9672290086746216,932.3078017398361,1470.8015815198817,173,0
1742.3048706054688,4879.3154296875,1.9679034948349,932.3061239209521,1470.799993980689,174,0
1742.32568359375,4875.49609375,1.9676322937011719,932.3071204392662,1470.8011479400734,175,0
1742.3464965820312,4877.173828125,1.9674944877624512,932.3068750292838,1470.8003690411688,176,0
1742.3673706054688,4875.89111328125,1.9671403169631958,932.3080710407002,1470.8014837031492,177,0
1742.38818359375,4881.5087890625,1.9684672355651855,932.3069311256105,1470.8010878154466,178,0
1742.4089965820312,4884.3935546875,1.9703021049499512,932.3067423018426,1470.8007938529504,179,0
1742.4298706054688,4880.60107421875,1.9684348106384277,932.3067852680479,1470.8007962306128,180,0
1742.45068359375,4886.2998046875,1.9690707921981812,932.3065016964883,1470.8007047616593,181,0
1742.4714965820312,4874.9189453125,1.9669939279556274,932.3079309261352,1470.8009605327973,182,0
1742.4923706054688,4885.8505859375,1.9693104028701782,932.3082363153645,1470.8012455150406,183,0
1742.51318359375,4891.53076171875,1.9705183506011963,932.3074772992821,1470.801280513643,184,0
1742.5339965820312,4898.255859375,1.97152841091156,932.3067922524639,1470.8005963987102,185,0
1742.5548706054688,4893.69580078125,1.970592737197876,932.3074202160803,1470.8010203806734,186,0
1742.57568359375,4887.974609375,1.9697072505950928,932.3074300599407,1470.8006826682831,187,0
1742.5964965820312,4891.6845703125,1.970374345779419,932.3073095186047,1470.8001937729146,188,0
1742.6173706054688,4890.625,1.9699233770370483,932.3071400509185,1470.8009060752795,189,0
1742.63818359375,4894.96533203125,1.9709067344665527,932.3061396490275,1470.7998767367899,190,0
1742.6589965820312,4889.0966796875,1.97030770778656,932.3066658710239,1470.8005360850586,191,0
1742.6798706054688,4891.9833984375,1.9703227281570435,932.3064537435788,1470.800015785352,192,0
1742.70068359375,4886.50732421875,1.9696227312088013,932.3079479008235,1470.8010289364038,193,0
1742.7214965820312,4881.078125,1.9682451486587524,932.3070052232553,1470.800620655457,194,0
1742.7423706054688,4886.11279296875,1.9693217277526855,932.3069152309954,1470.8005104100139,195,0
1742.76318359375,4887.3212890625,1.9694973230361938,932.3062908210559,1470.8004532115044,196,0
1742.7839965820312,4894.353515625,1.9708316326141357,932.3068611529789,1470.80040710776,197,0
1742.8048706054688,4890.6484375,1.9700629711151123,932.3078933926835,1470.8005884157105,198,0
1742.82568359375,4893.0986328125,1.97053062915802,932.3072991186766,1470.799918865917,199,0
1742.8464965820312,4898.6611328125,1.9715601205825806,932.3072996418226,1470.800465922708,200,0
1742.8673706054688,4901.34375,1.9741301536560059,932.3061150073243,1470.79914533363,201,0
1742.88818359375,4900.38671875,1.9722462892532349,932.3069353781868,1470.8000784077947,202,0
1742.9089965820312,4899.99462890625,1.9724329710006714,932.3068950171242,1470.7999464932848,203,0
1742.9298706054688,4892.9638671875,1.97090482711792,932.3076385195179,1470.8002475104258,204,0
1742.95068359375,4895.880859375,1.9709604978561401,932.3064230892439,1470.7999034135041,205,0
1742.9714965820312,4892.1982421875,1.970664143562317,932.3067838251313,1470.8000382913963,206,0
1742.9923706054688,4888.02734375,1.9699019193649292,932.3066194304483,1470.799825736114,207,0
1743.01318359375,4893.767578125,1.9709378480911255,932.306528073614,1470.8001131661006,208,0
1743.0339965820312,4888.14453125,1.9696425199508667,932.3083330003636,1470.8011430767601,209,0
1743.0548706054688,4896.400390625,1.9725617170333862,932.3063878588664,1470.7995229375692,210,0
1743.07568359375,4891.3759765625,1.970597267150879,932.3065464538292,1470.7999790966603,211,0
1743.0964965820312,4893.32373046875,1.9707581996917725,932.30647510105,1470.7995824887764,212,0
1743.1173706054688,4902.15625,1.9724702835083008,932.3068038907065,1470.8001232069034,213,0
1743.13818359375,4890.92041015625,1.970203161239624,932.3069866736284,1470.8000991853028,214,0
1743.1589965820312,4889.57080078125,1.9699745178222656,932.3073253809403,1470.800213923908,215,0
1743.1798706054688,4888.81201171875,1.9698185920715332,932.3068370143604,1470.8002452636445,216,0
1743.20068359375,4880.4755859375,1.9681706428527832,932.3063629252961,1470.7995563926895,217,0
1743.2214965820312,4879.31396484375,1.9682374000549316,932.3063266830684,1470.7995069717454,218,0
1743.2423706054688,4891.72705078125,1.970177173614502,932.306304929091,1470.8005259048555,219,0
1743.26318359375,4884.7060546875,1.9693220853805542,932.3081168372905,1470.801601114088,220,0
1743.2839965820312,4879.17578125,1.9679200649261475,932.3066625022317,1470.8004899549185,221,0
1743.3048706054688,4877.6552734375,1.9680378437042236,932.3068443389908,1470.8009926334194,222,0
1743.32568359375,4886.701171875,1.9696578979492188,932.3057193251294,1470.8002874260937,223,0
1743.3464965820312,4884.814453125,1.9706755876541138,932.3070985895782,1470.8013968772802,224,0
1743.3673706054688,4876.05029296875,1.9693043231964111,932.3065642358101,1470.8006075864464,225,0
1743.38818359375,4888.43017578125,1.9697297811508179,932.3069344469188,1470.8011497022676,226,0
1743.4089965820312,4884.4130859375,1.9692599773406982,932.3069848203759,1470.8011407860504,227,0
1743.4298706054688,4886.7578125,1.9718201160430908,932.3057555245362,1470.8000952730195,228,0
1743.45068359375,4885.9013671875,1.9699217081069946,932.3065238680011,1470.8007404266061,229,0
1743.4714965820312,4891.99365234375,1.970596432685852,932.3065233691091,1470.7999652752928,230,0
1743.4923706054688,4887.0,1.969523549079895,932.3072221263045,1470.8007659880886,231,0
1743.51318359375,4891.19775390625,1.971821904182434,932.3059604241636,1470.799821391724,232,0
1743.5339965820312,4887.31103515625,1.9698898792266846,932.3065530726542,1470.8001107329817,233,0
1743.5548706054688,4894.00732421875,1.9708733558654785,932.3056210027271,1470.798983720025,234,0
1743.57568359375,4888.9853515625,1.9731972217559814,932.3069901280801,1470.8001302004006,235,0
1743.5964965820312,4894.6064453125,1.9715975522994995,932.3069660541927,1470.8002282037965,236,0
1743.6173706054688,4892.513671875,1.9705755710601807,932.3065925119971,1470.7989454052688,237,0
1743.63818359375,4890.185546875,1.970414400100708,932.3066791644617,1470.799705819213,238,0
1743.6589965820312,4891.92333984375,1.970975399017334,932.3056751407548,1470.799091799611,239,0
1743.6798706054688,4892.828125,1.970733642578125,932.3075343605198,1470.8005929986412,240,0
1743.70068359375,4894.6845703125,1.9708831310272217,932.3067437332869,1470.8001522099169,241,0
1743.7214965820312,4889.95703125,1.9703342914581299,932.3062221856978,1470.7992054276183,242,0
1743.7423095703125,4891.75146484375,1.9710419178009033,932.3058393499022,1470.799251585123,243,0
1743.7631225585938,4896.71533203125,1.9711827039718628,932.3067484700812,1470.800109872161,244,0
1743.7839965820312,4898.77294921875,1.9717005491256714,932.3065970761372,1470.800609373142,245,0
1743.8048095703125,4899.70458984375,1.9752380847930908,932.3065004367392,1470.7999312627965,246,0
1743.8256225585938,4903.14453125,1.9744678735733032,932.306845171705,1470.80040999279,247,0
1743.8464965820312,4909.16796875,1.9735798835754395,932.3061159087708,1470.7993251376372,248,0
1743.8673095703125,4910.9892578125,1.9740281105041504,932.306538339856,1470.7997872228518,249,0
1743.8881225585938,4914.44140625,1.9752825498580933,932.3072025895062,1470.8007674487737,250,0
1743.9089965820312,4900.2041015625,1.9731630086898804,932.3071977231497,1470.8003811773226,251,0
1743.9298095703125,4899.693359375,1.9721318483352661,932.305785015046,1470.7990257830627,252,0
1743.9506225585938,4895.7431640625,1.9712953567504883,932.3060981658373,1470.7988804547797,253,0
1743.9714965820312,4902.3759765625,1.9721587896347046,932.305863427591,1470.7995650128196,254,0
1743.9923095703125,4893.78857421875,1.9707717895507812,932.307099446155,1470.8005145234029,255,0
1744.0131225585938,4891.642578125,1.9703369140625,932.306650303591,1470.8000203681663,256,0
1744.0339965820312,4891.6123046875,1.9707437753677368,932.3057834670357,1470.7996228447093,257,0
1744.0548095703125,4890.8046875,1.970491647720337,932.3065637414679,1470.8000174564272,258,0
1744.0756225585938,4908.3935546875,1.9737964868545532,932.305451887561,1470.8005409161403,259,0
1744.0964965820312,4901.103515625,1.9734209775924683,932.3073129556681,1470.801088696742,260,0
1744.1173095703125,4902.763671875,1.9722822904586792,932.3065472479449,1470.8006316690005,261,0
1744.1381225585938,4908.5185546875,1.9735686779022217,932.3059207247525,1470.8000622423192,262,0
1744.1589965820312,4904.09765625,1.9732458591461182,932.3055205249277,1470.800117104518,263,0
1744.1798095703125,4899.087890625,1.971594214439392,932.3070009544188,1470.800798229342,264,0
1744.2006225585938,4897.30908203125,1.9713890552520752,932.3065063881842,1470.7999996809472,265,0
1744.2214965820312,4895.34814453125,1.9745136499404907,932.3057672287936,1470.8003861187174,266,0
1744.2423095703125,4891.35888671875,1.970752239227295,932.3054011813124,1470.7994805192473,267,0
1744.2631225585938,4899.357421875,1.9723366498947144,932.3052793414794,1470.8003465557306,268,0
1744.2839965820312,4891.72216796875,1.9700649976730347,932.306755188807,1470.8011828067326,269,0
1744.3048095703125,4886.884765625,1.9694565534591675,932.3059743673776,1470.8004219980537,270,0
1744.3256225585938,4879.8701171875,1.9680287837982178,932.3065991316367,1470.7999365667752,271,0
1744.3464965820312,4887.97216796875,1.9695464372634888,932.3060727229537,1470.8000908939523,272,0
1744.3673095703125,4887.2412109375,1.9699021577835083,932.3059068175165,1470.799534197483,273,0
1744.3881225585938,4891.275390625,1.9704030752182007,932.3067696318741,1470.800708312353,274,0
1744.4089965820312,4886.69921875,1.969855785369873,932.3065503609128,1470.7999161667312,275,0
1744.4298095703125,4884.947265625,1.9691424369812012,932.30582669257,1470.8000841032301,276,0
1744.4506225585938,4892.2783203125,1.970402717590332,932.305646274133,1470.7993167196073,277,0
1744.4714965820312,4894.44775390625,1.9714984893798828,932.3058909674138,1470.8000428030048,278,0
1744.4923095703125,4899.27783203125,1.972400426864624,932.3060048958906,1470.7999708433192,279,0
1744.5131225585938,4892.0244140625,1.9720526933670044,932.3067247331185,1470.79967620587,280,0
1744.5548095703125,4909.498046875,1.973915457725525,932.3053524875849,1470.8007675203478,281,0
1744.5756225585938,4897.99365234375,1.9716894626617432,932.3053489146894,1470.8000821645421,282,0
1744.5964965820312,4901.7470703125,1.9722131490707397,932.3057932947615,1470.7994639138349,283,0
1744.6173095703125,4919.3701171875,1.976845383644104,932.3064196361839,1470.8013555261755,284,0
1744.6381225585938,4919.142578125,1.976556420326233,932.3056176325666,1470.8009568605746,285,0
1744.6589965820312,4917.38720703125,1.9752063751220703,932.3051866786471,1470.800885534618,286,0
1744.6798095703125,4908.26904296875,1.9736393690109253,932.3050945396177,1470.8004199356653,287,0
1744.7006225585938,4913.53564453125,1.9749479293823242,932.3066338044391,1470.8003781655445,288,0
1744.7214965820312,4913.86328125,1.9760055541992188,932.3060819635772,1470.80116021198,289,0
1744.7423095703125,4916.58349609375,1.9752167463302612,932.3051516049546,1470.801071300564,290,0
1744.7631225585938,4923.80419921875,1.9762412309646606,932.3054603547756,1470.8009299628686,291,0
1744.7839965820312,4911.73876953125,1.9740492105484009,932.3054843054263,1470.800966867182,292,0
1744.8048095703125,4921.763671875,1.9760513305664062,932.3064186868512,1470.8003783716536,293,0
1744.8256225585938,4929.45703125,1.97772216796875,932.3058186010677,1470.8005419577858,294,0
1744.8464965820312,4928.39013671875,1.977177381515503,932.3052043312111,1470.8000507859488,295,0
1744.8673095703125,4934.8232421875,1.9786592721939087,932.3051046611702,1470.8001431106143,296,0
1744.8881225585938,4926.6513671875,1.9767519235610962,932.3063572136642,1470.8009194599051,297,0
1744.9089965820312,4932.5732421875,1.9783449172973633,932.306083478273,1470.8001264612335,298,0
1744.9298095703125,4927.1396484375,1.9774060249328613,932.3061059836591,1470.80095469806,299,0
1744.9506225585938,4928.646484375,1.9774746894836426,932.305136197541,1470.8005363503862,300,0
1744.9714965820312,4921.0107421875,1.9758362770080566,932.3056318420993,1470.8006526443633,301,0
1744.9923095703125,4913.6337890625,1.975287675857544,932.3053473365422,1470.7999573840007,302,0
1745.0131225585938,4917.27734375,1.9751110076904297,932.3069127867858,1470.801470202721,303,0
