time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1469.844814718811,3471.9013671875,1.6826865673065186,2025.845112676701,884.2834321303534,74,0
1469.86564832921,3473.845947265625,1.6821975708007812,2025.8453485915575,884.2839444662975,75,0
1469.886481939375,3472.706298828125,1.6822503805160522,2025.8448193238216,884.2837733549959,76,0
1469.907315549307,3475.0986328125,1.6832165718078613,2025.8449541235902,884.2839191540904,77,0
1469.928149159065,3473.44140625,1.6820995807647705,2025.8449701965585,884.2839282295286,78,0
1469.9489827685893,3476.133544921875,1.6825895309448242,2025.8448139809104,884.2843904704393,79,0
1469.9698163779399,3472.60302734375,1.6825509071350098,2025.8452413008017,884.2841569492558,80,0
1469.990649987058,3475.137939453125,1.6840667724609375,2025.8451115151468,884.2838737818481,81,0
1470.0114835959425,3474.8232421875,1.6823455095291138,2025.84461742834,884.2846395468491,82,0
1470.0323172045942,3476.8828125,1.6838432550430298,2025.844264252128,884.2838689476082,83,0
1470.0531508130712,3475.30078125,1.683188796043396,2025.8448535079303,884.2838795621192,84,0
1470.073984421315,3474.5712890625,1.6831905841827393,2025.8451282472602,884.2838258608652,85,0
1470.0948180293844,3471.1708984375,1.682171106338501,2025.8444166061327,884.284412181082,86,0
1470.1156516371639,3473.95849609375,1.6822677850723267,2025.845288920409,884.2840262850672,87,0
1470.136485244768,3473.97021484375,1.68221914768219,2025.8451012489509,884.2851668382366,88,0
1470.1573188521388,3474.29931640625,1.6823865175247192,2025.844585739804,884.2849082320444,89,0
1470.1781524593357,3471.44873046875,1.6817951202392578,2025.8453059359645,884.284444758069,90,0
1470.1989860662989,3473.5576171875,1.6821094751358032,2025.8446734719869,884.2847713459076,91,0
1470.21981967303,3474.47314453125,1.6823362112045288,2025.8448438324099,884.2852410353076,92,0
1470.240653279528,3474.276123046875,1.682645559310913,2025.8442740608552,884.284906330603,93,0
1470.261486885794,3476.8857421875,1.6832531690597534,2025.8444870540127,884.2846227201206,94,0
1470.282320491885,3475.684326171875,1.6827071905136108,2025.8445689107705,884.2851129688447,95,0
1470.303154097742,3475.538818359375,1.682639241218567,2025.8447728762408,884.2852418201511,96,0
1470.323987703367,3473.783203125,1.6820369958877563,2025.8452226660695,884.2848451933062,97,0
1470.344821308759,3476.500732421875,1.682767391204834,2025.8443157645286,884.285267024056,98,0
1470.3656549139769,3474.38818359375,1.6822882890701294,2025.843913835788,884.2856388886898,99,0
1470.3864885189041,3474.329345703125,1.6826235055923462,2025.8450962935954,884.2847859769896,100,0
1470.4073221236558,3474.571044921875,1.683091640472412,2025.8447227811605,884.2853308334697,101,0
1470.428155728174,3476.1572265625,1.6830413341522217,2025.8441967778547,884.2853579753679,102,0
1470.4489893324603,3474.923828125,1.6824582815170288,2025.8448928315088,884.2858972220614,103,0
1470.469822936572,3473.755126953125,1.6825051307678223,2025.8443650177908,884.2856856108735,104,0
1470.4906565403926,3475.85009765625,1.682765007019043,2025.8444062835347,884.2858792272181,105,0
1470.5114901440388,3474.414306640625,1.6826978921890259,2025.8447727812993,884.2857801231955,106,0
1470.532323747452,3474.930908203125,1.683036208152771,2025.8441069815278,884.2857850176456,107,0
1470.5531573506319,3475.0419921875,1.683054804801941,2025.8441768193982,884.2856273006902,108,0
1470.5739909535791,3474.27734375,1.682191014289856,2025.8443094003503,884.285653675801,109,0
1470.5948245562936,3473.674072265625,1.6822104454040527,2025.8445751435058,884.286199729916,110,0
1470.6156581588339,3472.704833984375,1.6822904348373413,2025.8448746920653,884.2865463373369,111,0
1470.6364917610836,3477.8349609375,1.6830008029937744,2025.84457009134,884.2862849987771,112,0
1470.6573253631575,3478.008544921875,1.683372974395752,2025.8436592525454,884.2861323464264,113,0
1470.6781589649408,3474.31396484375,1.6828848123550415,2025.8441590470381,884.2863874827048,114,0
1470.6989925665494,3475.095703125,1.682680368423462,2025.844844431204,884.2862337125804,115,0
1470.7198261679246,3473.837158203125,1.6826350688934326,2025.8439329756886,884.2866066284968,116,0
1470.7406597690679,3475.146728515625,1.6830217838287354,2025.8440534526667,884.2871787728022,117,0
1470.7614933699783,3472.72265625,1.6829001903533936,2025.843995451929,884.2871665242341,118,0
1470.782326970656,3474.63330078125,1.68238365650177,2025.8442491226522,884.2869869396627,119,0
1470.8031605711003,3472.32470703125,1.6818983554840088,2025.8439394294674,884.2867082729776,120,0
1470.823994171312,3476.42333984375,1.6832062005996704,2025.8439775064733,884.2873487737922,121,0
1470.8448277712905,3475.448974609375,1.682918667793274,2025.844302114603,884.2870207058595,122,0
1470.865661371036,3471.66796875,1.6820634603500366,2025.8443478395707,884.2872582745005,123,0
1470.8864949705498,3475.628173828125,1.682667851448059,2025.8438673265632,884.287005766929,124,0
1470.907328569831,3473.457763671875,1.6823335886001587,2025.843799181474,884.2872536959446,125,0
1470.928162168937,3471.9345703125,1.6816433668136597,2025.8441354411111,884.2869781132102,126,0
1470.948995767751,3472.000732421875,1.682458519935608,2025.8446913137077,884.2877359706188,127,0
1470.9698293663337,3474.11376953125,1.6823724508285522,2025.8435227112216,884.2874009045697,128,0
1470.990662964682,3473.587890625,1.6823444366455078,2025.8443046968698,884.2872769088383,129,0
1471.0114965627981,3473.72802734375,1.6824315786361694,2025.8436509330993,884.2875357120517,130,0
1471.032330160682,3473.515380859375,1.682694911956787,2025.8443140719053,884.2878026906869,131,0
1471.0531637583326,3474.608154296875,1.6826210021972656,2025.8440027469796,884.2873870985761,132,0
1471.0739973557502,3473.311279296875,1.6821359395980835,2025.8436090830166,884.2883223025353,133,0
1471.0948309529358,3472.3447265625,1.6819961071014404,2025.8444946006828,884.2884897787512,134,0
1471.1156645498875,3473.180908203125,1.6824266910552979,2025.8439532634586,884.2882681831182,135,0
1471.1364981465472,3473.795654296875,1.6826379299163818,2025.8439552612342,884.2885227231757,136,0
1471.1573317430343,3472.947265625,1.682092547416687,2025.8444015465661,884.2882061539134,137,0
1471.17816533923,3472.0224609375,1.6826945543289185,2025.8441697194594,884.2885532082487,138,0
1471.19899893525,3472.86083984375,1.6825217008590698,2025.8437819555484,884.2886868201944,139,0
1471.219832530981,3471.3779296875,1.6823781728744507,2025.8438979734806,884.2885653774125,140,0
1471.2406661264777,3469.687744140625,1.6821151971817017,2025.8437819825735,884.2889921685727,141,0
1471.261499721741,3473.875244140625,1.682821273803711,2025.8447763836837,884.2895481166516,142,0
1471.282333316772,3473.07177734375,1.6820319890975952,2025.8434907289636,884.2892661729453,143,0
1471.3031669115703,3469.185302734375,1.681518793106079,2025.8437092776153,884.2890121545136,144,0
1471.324000506078,3473.01806640625,1.6823208332061768,2025.8436462908603,884.2898692114616,145,0
1471.344834100411,3468.3134765625,1.6819769144058228,2025.8444439657806,884.2899898122033,146,0
1471.365667694453,3472.51806640625,1.6821327209472656,2025.8439143370722,884.2898536316898,147,0
1471.386501288262,3470.7158203125,1.6817412376403809,2025.844032981168,884.2896915402391,148,0
1471.4073348818379,3473.265380859375,1.6825804710388184,2025.8439257701914,884.2892813373919,149,0
1471.428168475122,3471.985107421875,1.682229995727539,2025.8441297727604,884.290499636776,150,0
1471.449002068232,3474.948486328125,1.6827293634414673,2025.8441395879083,884.2898994575361,151,0
1471.469835661052,3472.6953125,1.6824331283569336,2025.844171386922,884.2897787637372,152,0
1471.490669253639,3472.37158203125,1.682267427444458,2025.8438585094925,884.289954062601,153,0
1471.5531700298861,3459.947998046875,1.6794941425323486,2025.842063946824,884.2904859155908,154,0
1471.5740036214825,3460.55517578125,1.679553747177124,2025.842685967214,884.2906725146838,155,0
1471.594837212846,3462.866455078125,1.6804816722869873,2025.841839429435,884.2903347869532,156,0
1471.6156708039193,3458.32958984375,1.6791856288909912,2025.8428983292151,884.2915224970594,157,0
1471.6365043947599,3459.6005859375,1.6795518398284912,2025.8421850878626,884.2920863847378,158,0
1471.657337985309,3462.837890625,1.6800880432128906,2025.8422657169624,884.2908575208139,159,0
1471.699005165768,3457.778076171875,1.6785383224487305,2025.8423527978666,884.29218176843,160,0
1471.7198387555595,3466.251220703125,1.6811021566390991,2025.8434298109596,884.2930621650661,161,0
1471.740672345177,3461.6884765625,1.6796444654464722,2025.8415950993563,884.2906146793346,162,0
1471.78233952354,3463.02197265625,1.679863691329956,2025.8429112830463,884.2917864067903,163,0
1471.803173112344,3461.201171875,1.681365728378296,2025.8422707726133,884.2916026784077,164,0
1471.824006700914,3458.900634765625,1.679013729095459,2025.8418441030863,884.2929008392143,165,0
1471.8448402891931,3468.833251953125,1.6815626621246338,2025.8434222545757,884.2926590620256,166,0
1471.8656738772402,3461.845703125,1.6795519590377808,2025.842673753431,884.2933116891588,167,0
1471.8865074649946,3465.97705078125,1.6811249256134033,2025.8425346289637,884.2931118499713,168,0
1471.9073410525161,3462.7958984375,1.6800272464752197,2025.8418843521665,884.2919055015747,169,0
1471.928174639806,3462.7861328125,1.6799005270004272,2025.8426576094512,884.2939764838504,170,0
1471.9490082268048,3463.960693359375,1.680499792098999,2025.8420302898505,884.2923273920643,171,0
1471.9698418135122,3466.048095703125,1.6818708181381226,2025.8418457616867,884.2925624235178,172,0
1471.9906753999876,3455.838134765625,1.6790825128555298,2025.8422635693548,884.29317326891,173,0
1472.0115089862295,3464.27490234375,1.6803606748580933,2025.8418367639981,884.2930725661696,174,0
1472.03234257218,3463.86328125,1.6799498796463013,2025.8431248142795,884.2939073919874,175,0
1472.053176157898,3466.427734375,1.681172251701355,2025.8427305868765,884.2931831808429,176,0
1472.074009743267,3470.26123046875,1.6820571422576904,2025.8425759135764,884.2942310201988,177,0
1472.0948433284611,3466.86279296875,1.6808063983917236,2025.842382116678,884.2942547219172,178,0
1472.115676913364,3467.64990234375,1.6807821989059448,2025.8428902159567,884.2946518828395,179,0
1472.1365104979768,3460.61083984375,1.6796308755874634,2025.8414852061376,884.2932795240549,180,0
1472.1573440823558,3459.74609375,1.6793851852416992,2025.8430035699366,884.2961866899017,181,0
1472.1781776664438,3463.070556640625,1.6800813674926758,2025.8421502192814,884.2937675368954,182,0
1472.1990112502422,3462.455810546875,1.679900884628296,2025.8419457314826,884.2944018845005,183,0
1472.2198448338063,3464.67626953125,1.6810336112976074,2025.8431123168016,884.2947218013074,184,0
1472.240678417079,3463.401123046875,1.6804190874099731,2025.8429844239686,884.2960628213226,185,0
1472.261512000061,3464.819091796875,1.6808677911758423,2025.8429970330258,884.2962806897795,186,0
1472.2823455828106,3466.39501953125,1.680751085281372,2025.8422038656734,884.2952616549777,187,0
1472.3031791652688,3466.140869140625,1.6814687252044678,2025.8419371415564,884.2945846073127,188,0
1472.324012747495,3463.772216796875,1.6802467107772827,2025.8429618718048,884.2958771652958,189,0
1472.344846329371,3465.74462890625,1.6806551218032837,2025.8425873363676,884.2961852682047,190,0
1472.3656799110145,3467.420654296875,1.680720329284668,2025.841979726535,884.2952220040689,191,0
1472.3865134924258,3468.122314453125,1.6815630197525024,2025.8427780498569,884.2971748248505,192,0
1472.407347073487,3466.670166015625,1.6814069747924805,2025.8431886788678,884.2968173273375,193,0
1472.428180654315,3470.4970703125,1.6822867393493652,2025.8439388565275,884.2969876394603,194,0
1472.449014234852,3467.248291015625,1.6810580492019653,2025.843152756025,884.2959240113735,195,0
1472.469847815099,3464.293701171875,1.6805940866470337,2025.8430158849908,884.2958237468928,196,0
1472.490681395054,3466.28662109375,1.6810165643692017,2025.843595104843,884.2960371279999,197,0
1472.511514974719,3467.17919921875,1.6807165145874023,2025.8428415922583,884.2971378473331,198,0
1472.532348554151,3466.097900390625,1.6812235116958618,2025.8430411004697,884.2955909261847,199,0
1472.553182133291,3462.90185546875,1.6800284385681152,2025.8424395620261,884.2979381376795,200,0
1472.5740157121413,3466.64501953125,1.680899977684021,2025.842475538365,884.2971565462234,201,0
1472.5948492907,3468.865234375,1.683005928993225,2025.8435873329659,884.2985862765539,202,0
1472.6156828689664,3469.84423828125,1.6826647520065308,2025.843510056864,884.2976639214037,203,0
1472.636516446943,3469.15087890625,1.681454062461853,2025.8432057260839,884.2970660520512,204,0
1472.657350024629,3464.788330078125,1.680483341217041,2025.8435616360268,884.2981231802397,205,0
1472.6781836020814,3468.203857421875,1.6809312105178833,2025.8427975058432,884.296791828429,206,0
1472.699017179185,3465.98583984375,1.6806440353393555,2025.8429018394304,884.2984283629593,207,0
1472.7198507559974,3466.40673828125,1.682687759399414,2025.8424507032553,884.2977328716288,208,0
1472.7406843325184,3467.36669921875,1.6810344457626343,2025.8433302670533,884.2991592702298,209,0
1472.761517908807,3465.73876953125,1.680673599243164,2025.8427356455131,884.2984288479315,210,0
1472.7823514847469,3466.787109375,1.6820241212844849,2025.843038272643,884.2976740163352,211,0
1472.8031850603938,3466.302734375,1.6818164587020874,2025.8424387479595,884.2986230308461,212,0
1472.82401863575,3469.89892578125,1.6824150085449219,2025.8438879531457,884.2995297922155,213,0
1472.844852210817,3470.3251953125,1.6823365688323975,2025.842718338702,884.297935087473,214,0
1472.865685785592,3465.3193359375,1.6805000305175781,2025.8434409598372,884.2992350243217,215,0
1472.886519360076,3468.992919921875,1.681602120399475,2025.8425714837679,884.2988282070618,216,0
1472.907352934269,3464.5615234375,1.6805392503738403,2025.842778017643,884.2988375374291,217,0
1472.928186508113,3466.02099609375,1.6806572675704956,2025.842625782728,884.2987099243056,218,0
1472.9490200817236,3468.70703125,1.681079626083374,2025.8431421922878,884.2999839208312,219,0
1472.9698536549859,3467.484619140625,1.6811753511428833,2025.842620147116,884.2995712839925,220,0
1472.9906872279566,3466.557861328125,1.680922269821167,2025.8430532024004,884.2996562755982,221,0
1473.011520800635,3466.305908203125,1.6812775135040283,2025.842863529828,884.3001686893826,222,0
1473.032354372965,3465.89306640625,1.6804999113082886,2025.8430156140003,884.2996563611161,223,0
1473.0531879450045,3468.3515625,1.681161880493164,2025.8430377225902,884.300100516543,224,0
1473.0740215167525,3467.835205078125,1.6817790269851685,2025.8427564265435,884.3003598728493,225,0
1473.09485508821,3465.82861328125,1.6803194284439087,2025.8434885669476,884.3000858549649,226,0
1473.115688659318,3469.23291015625,1.682607889175415,2025.8429795686525,884.300308645798,227,0
1473.1365222301351,3466.7626953125,1.6809605360031128,2025.8428876499486,884.3009128523098,228,0
1473.157355800603,3466.748779296875,1.6810537576675415,2025.8430070209424,884.3002811993236,229,0
1473.1781893707794,3464.89599609375,1.6803486347198486,2025.8425562600733,884.3014472231041,230,0
1473.1990229406651,3465.718505859375,1.6812489032745361,2025.8430261546848,884.3007156874079,231,0
1473.2198565102021,3468.31201171875,1.681153416633606,2025.8427911716894,884.3003564780068,232,0
1473.2406900794465,3468.2080078125,1.6824920177459717,2025.8431013379766,884.3016422276708,233,0
1473.2615236483998,3467.899658203125,1.6823354959487915,2025.8431941842866,884.3018486038632,234,0
1473.2823572169468,3463.578857421875,1.6806583404541016,2025.843469068013,884.3013682189785,235,0
1473.303190785262,3465.735595703125,1.6807576417922974,2025.8421644904254,884.3017192745554,236,0
1473.3240243532264,3466.88330078125,1.6811363697052002,2025.842843539323,884.3023434662263,237,0
1473.344857920842,3467.4609375,1.6811805963516235,2025.8430895455238,884.3016045518042,238,0
1473.365691488109,3466.12255859375,1.6805126667022705,2025.8428683276281,884.3021564300042,239,0
1473.386525055142,3467.325927734375,1.6809282302856445,2025.8431037407884,884.3026138546322,240,0
1473.407358621768,3464.06396484375,1.6802217960357666,2025.8428320624723,884.3015575887781,241,0
1473.4281921881034,3468.353759765625,1.6812045574188232,2025.8429172599742,884.3021800350646,242,0
1473.449025754089,3465.592041015625,1.6809909343719482,2025.8435050138903,884.3024019527209,243,0
1473.4698593197245,3467.498046875,1.6808977127075195,2025.8423047201297,884.3021796577481,244,0
1473.49069288507,3468.7958984375,1.6812783479690552,2025.8430961340741,884.303021812141,245,0
1473.511526450066,3465.649658203125,1.6805239915847778,2025.843082386911,884.3026294933795,246,0
1473.532360014713,3474.72900390625,1.683132290840149,2025.843014943274,884.30257151946,247,0
1473.553193579011,3466.689453125,1.6804777383804321,2025.8426284687694,884.3032212353763,248,0
1473.574027142959,3465.19970703125,1.6805462837219238,2025.843909259111,884.3030693304268,249,0
1473.594860706617,3463.341796875,1.6805026531219482,2025.8426584191513,884.3024987209084,250,0
1473.615694269925,3468.287109375,1.6813396215438843,2025.842458794473,884.3039252044402,251,0
1473.636527832884,3466.65576171875,1.6809136867523193,2025.8432692630024,884.3035293443635,252,0
1473.6573613954351,3469.689208984375,1.6814985275268555,2025.8426887265252,884.3031661982429,253,0
1473.6781949576962,3467.33349609375,1.6813136339187622,2025.8425856071715,884.3033815874838,254,0
1473.6990285196066,3465.08740234375,1.6804341077804565,2025.8440021974216,884.3037937703507,255,0
1473.7198620811673,3465.7470703125,1.6805986166000366,2025.842837972062,884.3039024405277,256,0
1473.7406956732889,3465.066650390625,1.6806598901748657,2025.8430261021822,884.3042863452345,257,0
1473.7615292341525,3462.4833984375,1.6803988218307495,2025.8429131841647,884.3042628056514,258,0
1473.7823627946664,3463.554443359375,1.6801451444625854,2025.8433443102665,884.3039889103322,259,0
1473.8031963547742,3466.056396484375,1.6807119846343994,2025.8432887637198,884.30447063975,260,0
1473.8240299145896,3466.257568359375,1.6811978816986084,2025.843219704037,884.3051470295626,261,0
1473.844863473997,3465.65283203125,1.6811617612838745,2025.843206365495,884.3048452600274,262,0
1473.8656970330571,3465.21142578125,1.6807972192764282,2025.8431192758153,884.3052839666606,263,0
1473.886530591767,3464.90478515625,1.6806483268737793,2025.8433431802569,884.3049964945657,264,0
1473.907364150069,3464.169677734375,1.6806665658950806,2025.842935013992,884.3050044121464,265,0
1473.928197708022,3467.236328125,1.6808966398239136,2025.8433178012647,884.3049692556577,266,0
1473.9490312656271,3463.688720703125,1.68016517162323,2025.8429120942867,884.3061355087085,267,0
1473.9698648228225,3466.97509765625,1.6815073490142822,2025.8424693396043,884.3055663071547,268,0
1473.9906983796682,3467.953857421875,1.6813820600509644,2025.8435051587362,884.305964210254,269,0
1474.011531936167,3462.654541015625,1.6798841953277588,2025.842677435426,884.3063174190246,270,0
1474.032365492257,3465.713623046875,1.6808545589447021,2025.842841668203,884.3065494654915,271,0
1474.053199047998,3464.6298828125,1.6814199686050415,2025.8430759783369,884.3062693184133,272,0
1474.074032603332,3463.928955078125,1.6807523965835571,2025.8438667272849,884.3058430097067,273,0
1474.0948661582584,3462.46044921875,1.6802916526794434,2025.8428395433782,884.3063520854396,274,0
1474.115699712835,3466.37890625,1.6807783842086792,2025.843796880652,884.3066244632804,275,0
1474.136533267005,3465.336669921875,1.6806684732437134,2025.8429830902721,884.3065919921976,276,0
1474.157366820767,3465.07373046875,1.6804149150848389,2025.8432166759364,884.3067995566036,277,0
1474.17820037418,3465.841796875,1.6810328960418701,2025.8433743859575,884.3070662583241,278,0
1474.199033927186,3467.479248046875,1.6811580657958984,2025.8434688383518,884.3070854099492,279,0
1474.2198674797842,3463.6416015625,1.6806594133377075,2025.843132474937,884.3072869499324,280,0
1474.2407010320317,3466.13623046875,1.6810358762741089,2025.8436616865158,884.306602634981,281,0
1474.2615345838144,3464.608642578125,1.6805298328399658,2025.842967677415,884.3075516961868,282,0
1474.282368135248,3462.8935546875,1.6804027557373047,2025.8432814883406,884.3081813567628,283,0
1474.303201686216,3465.31787109375,1.6807280778884888,2025.843402743579,884.3074364577508,284,0
1474.3240352368357,3462.856201171875,1.680283784866333,2025.8432037959485,884.307805332632,285,0
1474.3448687869886,3464.01123046875,1.6803183555603027,2025.8438335574572,884.3078737122576,286,0
1474.3657023367923,3467.56884765625,1.6838116645812988,2025.8434134156182,884.3079258160965,287,0
1474.386535886131,3464.754638671875,1.680687665939331,2025.8430459651056,884.308828647122,288,0
1474.407369435062,3464.58154296875,1.6814796924591064,2025.8436473243537,884.3084657098839,289,0
1474.428202983585,3463.93359375,1.6806275844573975,2025.8431607633404,884.3084630038105,290,0
1474.449036531702,3464.82861328125,1.6825332641601562,2025.8438246858886,884.308998615094,291,0
1474.4698700793529,3466.0048828125,1.6807693243026733,2025.8434205145174,884.3089170379839,292,0
1474.4907036265954,3458.283935546875,1.679255485534668,2025.842918334112,884.3088722758723,293,0
1474.5115371734305,3460.593505859375,1.6798477172851562,2025.8432765537996,884.308952384411,294,0
1474.5323707198008,3461.15087890625,1.6800886392593384,2025.8442301173022,884.3091789090811,295,0
1474.5532042657626,3461.308837890625,1.6796166896820068,2025.8438494730497,884.3096688677097,296,0
1474.574037811258,3461.98095703125,1.6795837879180908,2025.8428324533786,884.3099884785372,297,0
1474.5948713562893,3459.059814453125,1.6796610355377197,2025.8441239000363,884.3092930408985,298,0
1474.615704900913,3463.120849609375,1.6805082559585571,2025.8439315194992,884.3090743385434,299,0
1474.678205532106,3448.8193359375,1.6769187450408936,2025.8415945886711,884.309702349805,300,0
1474.7198726172792,3452.249755859375,1.6777818202972412,2025.8410525080062,884.3093556085518,301,0
1474.7407061591666,3455.82666015625,1.678589940071106,2025.8424668507373,884.3105811331081,302,0
1474.7615397005884,3457.39892578125,1.678796410560608,2025.8424906839005,884.3114644330553,303,0
