time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1739.1589965820312,196107.0,12.078605651855469,1035.2962432100205,808.2474016496734,23,0
1739.1798706054688,196611.0625,12.09415340423584,1035.295478072667,808.247392297674,24,0
1739.20068359375,196861.375,12.10191822052002,1035.2948337575426,808.2470868023565,25,0
1739.2214965820312,196912.515625,12.103469848632812,1035.2953077949194,808.2473245177645,26,0
1739.2423706054688,196893.03125,12.102617263793945,1035.296272091429,808.2460641898354,27,0
1739.26318359375,197502.875,12.121479988098145,1035.2947787785367,808.2476516560203,28,0
1739.2839965820312,197373.859375,12.117527961730957,1035.294140652491,808.2472252056239,29,0
1739.3048706054688,197537.25,12.122488975524902,1035.2944881677379,808.2476082042754,30,0
1739.32568359375,197201.890625,12.112210273742676,1035.2941322388438,808.247633334366,31,0
1739.3464965820312,197138.953125,12.110422134399414,1035.2945636655554,808.2485204360535,32,0
1739.3673706054688,197334.546875,12.116424560546875,1035.2940774316396,808.2483495271474,33,0
1739.38818359375,197078.828125,12.108360290527344,1035.2946601712752,808.2474144823871,34,0
1739.4089965820312,197342.171875,12.116483688354492,1035.2957480499251,808.2475297704281,35,0
1739.4298706054688,197397.0625,12.118308067321777,1035.293887648879,808.2482015349456,36,0
1739.45068359375,197372.96875,12.117490768432617,1035.2941934765004,808.2485638507997,37,0
1739.4714965820312,197220.5625,12.112777709960938,1035.2940894379358,808.2480089313076,38,0
1739.4923706054688,197366.59375,12.11723518371582,1035.2939941354373,808.2484756910958,39,0
1739.51318359375,197280.859375,12.114826202392578,1035.2938407330919,808.2494379443964,40,0
1739.5339965820312,197152.1875,12.11068058013916,1035.293860310959,808.2486637860662,41,0
1739.5548706054688,197303.34375,12.115206718444824,1035.2945563121634,808.2481494231519,42,0
1739.57568359375,197617.1875,12.12494945526123,1035.294611721684,808.2484386835343,43,0
1739.5964965820312,197678.0625,12.126771926879883,1035.2941026033807,808.24908883573,44,0
1739.6173706054688,197410.125,12.118642807006836,1035.2934419405096,808.2487096382785,45,0
1739.63818359375,197393.9375,12.11812973022461,1035.2941008193325,808.2490872471705,46,0
1739.6589965820312,197506.734375,12.12161636352539,1035.2935051225707,808.2489362704483,47,0
1739.6798706054688,197509.328125,12.121726036071777,1035.2935740495484,808.2496062290412,48,0
1739.70068359375,197415.28125,12.118680953979492,1035.2943885423003,808.2490975955034,49,0
1739.7214965820312,197455.265625,12.120109558105469,1035.2943083152459,808.2488529640851,50,0
1739.7423706054688,197694.796875,12.127352714538574,1035.2942683628419,808.2493047205735,51,0
1739.76318359375,197526.3125,12.1223783493042,1035.2934808171126,808.2492488935809,52,0
1739.7839965820312,197352.890625,12.116915702819824,1035.293744470268,808.2497693495591,53,0
1739.8048706054688,197539.46875,12.12247371673584,1035.2933391436172,808.2492149314148,54,0
1739.82568359375,197515.46875,12.121883392333984,1035.2939592547737,808.250652045449,55,0
1739.8464965820312,197465.171875,12.120378494262695,1035.2938270918187,808.249146863003,56,0
1739.8673706054688,197538.84375,12.122564315795898,1035.2947163833126,808.249673106223,57,0
1739.88818359375,197616.6875,12.124945640563965,1035.293629859352,808.2495902539544,58,0
1739.9089965820312,197675.53125,12.127053260803223,1035.293602959996,808.2500709614573,59,0
1739.9298706054688,197482.875,12.120891571044922,1035.2932867438506,808.2501134987654,60,0
1739.95068359375,197653.703125,12.126123428344727,1035.2935054617699,808.2498037919382,61,0
1739.9714965820312,197496.4375,12.121134757995605,1035.2934638377972,808.251146500111,62,0
1739.9923706054688,197434.140625,12.1193265914917,1035.2937072568106,808.2498199953544,63,0
1740.01318359375,197514.15625,12.121822357177734,1035.2953227600933,808.2498448884913,64,0
1740.0339965820312,197603.4375,12.124533653259277,1035.293003822365,808.2502861634176,65,0
1740.0548706054688,197711.828125,12.127910614013672,1035.292951934385,808.2508732524775,66,0
1740.07568359375,197484.6875,12.121010780334473,1035.2931431986024,808.250222307584,67,0
1740.0964965820312,197665.484375,12.126490592956543,1035.2933060400103,808.2505156280841,68,0
1740.1173706054688,197595.828125,12.124276161193848,1035.2932114504886,808.2505193484839,69,0
1740.13818359375,197632.578125,12.125560760498047,1035.29355598714,808.2505678743344,70,0
1740.1589965820312,197440.921875,12.119592666625977,1035.2950297672112,808.2504250084618,71,0
1740.1798706054688,197483.0625,12.120890617370605,1035.2925773064715,808.2509210046178,72,0
1740.20068359375,197666.109375,12.126595497131348,1035.29348543958,808.2510319840962,73,0
1740.2214965820312,197522.46875,12.121874809265137,1035.293019156523,808.2503960783575,74,0
1740.2423706054688,197664.40625,12.126415252685547,1035.293611243868,808.2512181315522,75,0
1740.26318359375,197463.859375,12.120245933532715,1035.2931542180147,808.2503345548913,76,0
1740.2839965820312,197829.078125,12.131401062011719,1035.2936069891773,808.2516994428823,77,0
1740.3048706054688,197655.96875,12.12609577178955,1035.2935965837737,808.2508597245435,78,0
1740.32568359375,197488.78125,12.121004104614258,1035.2935080291745,808.251291825754,79,0
1740.3464965820312,197403.6875,12.118507385253906,1035.2930377202933,808.2511816680222,80,0
1740.3673706054688,197592.078125,12.12464714050293,1035.2930860438246,808.2515005266928,81,0
1740.38818359375,197670.03125,12.126627922058105,1035.292696489462,808.2517581185249,82,0
1740.4089965820312,197589.15625,12.124058723449707,1035.2930167165043,808.2509430671565,83,0
1740.4298706054688,197621.046875,12.125144958496094,1035.2941720568888,808.251414046312,84,0
1740.45068359375,197585.25,12.124136924743652,1035.2927416180169,808.2513075645512,85,0
1740.4714965820312,197858.75,12.132373809814453,1035.2932333553924,808.251381015971,86,0
1740.4923706054688,197571.234375,12.123714447021484,1035.2931830600023,808.2513271518603,87,0
1740.51318359375,197444.984375,12.119596481323242,1035.2922512473608,808.2519938307182,88,0
1740.5339965820312,197609.109375,12.124821662902832,1035.2924209473517,808.2516201097131,89,0
1740.5548706054688,197502.25,12.121448516845703,1035.2932862552832,808.251237327676,90,0
1740.57568359375,197754.28125,12.129074096679688,1035.2938680847144,808.2519277395543,91,0
1740.5964965820312,197587.28125,12.124103546142578,1035.2927016984424,808.2515988582894,92,0
1740.6173706054688,197775.3125,12.129836082458496,1035.292753831289,808.2520483511119,93,0
1740.63818359375,197436.65625,12.119527816772461,1035.2921559652123,808.2520326139412,94,0
1740.6589965820312,197516.171875,12.121965408325195,1035.2933839871498,808.2517913485723,95,0
1740.6798706054688,197647.0625,12.12596607208252,1035.2920640105642,808.2518143531098,96,0
1740.70068359375,197810.421875,12.130778312683105,1035.2934884702975,808.2522976742173,97,0
1740.7214965820312,197606.140625,12.124731063842773,1035.2929741358146,808.2518147288407,98,0
1740.7423706054688,197675.46875,12.126823425292969,1035.292768252573,808.251978226623,99,0
1740.76318359375,197560.015625,12.12325668334961,1035.2927842496597,808.2519338071397,100,0
1740.7839965820312,197730.421875,12.128402709960938,1035.2922853179127,808.2520359553613,101,0
1740.8048706054688,197669.65625,12.126741409301758,1035.2922727059304,808.2518298758866,102,0
1740.82568359375,197628.625,12.125308990478516,1035.2925843509195,808.252539663251,103,0
1740.8464965820312,197816.203125,12.131393432617188,1035.2930220224155,808.2531188594653,104,0
1740.8673706054688,197437.03125,12.119515419006348,1035.2918884343662,808.2520291279577,105,0
1740.88818359375,197717.015625,12.12804126739502,1035.2924696510297,808.2525753940153,106,0
1740.9089965820312,197692.734375,12.127425193786621,1035.2918890663266,808.2523071235468,107,0
1740.9298706054688,197545.828125,12.122700691223145,1035.292572202194,808.2524557197289,108,0
1740.95068359375,197738.296875,12.128829956054688,1035.2920539268641,808.2532126585241,109,0
1740.9714965820312,197598.90625,12.124383926391602,1035.292925655111,808.2520601233717,110,0
1740.9923706054688,197762.984375,12.12956428527832,1035.2924656851308,808.2526185464592,111,0
1741.01318359375,197603.171875,12.124554634094238,1035.2925235733264,808.2520506099543,112,0
1741.0339965820312,197823.578125,12.13132381439209,1035.2920938708883,808.2528491097931,113,0
1741.0548706054688,197692.90625,12.127440452575684,1035.2917804927245,808.2525883934884,114,0
1741.07568359375,197717.21875,12.12812328338623,1035.2921535388846,808.2525427927291,115,0
1741.0964965820312,197638.65625,12.125673294067383,1035.2926332810337,808.2530363176991,116,0
1741.1173706054688,197662.125,12.126564025878906,1035.2926202549236,808.2531648268795,117,0
1741.13818359375,197831.046875,12.131521224975586,1035.2920414965831,808.2529224155682,118,0
1741.1589965820312,197766.375,12.129488945007324,1035.291854723945,808.2523054546368,119,0
1741.1798706054688,197836.546875,12.13166332244873,1035.2920943694128,808.2529500363265,120,0
1741.20068359375,197618.40625,12.125008583068848,1035.2916827830593,808.2524845666103,121,0
1741.2214965820312,197641.71875,12.125707626342773,1035.2923416306496,808.2531159010109,122,0
1741.2423706054688,197542.484375,12.122560501098633,1035.2924411868999,808.2526536222152,123,0
1741.26318359375,197787.96875,12.130288124084473,1035.2921525220743,808.2532609296729,124,0
1741.2839965820312,197435.828125,12.119364738464355,1035.2917693866195,808.2530742979543,125,0
1741.3048706054688,197691.328125,12.127257347106934,1035.2922568089696,808.252831592338,126,0
1741.32568359375,197455.625,12.11998462677002,1035.2915355981881,808.2527613403645,127,0
1741.3464965820312,197738.65625,12.128832817077637,1035.2924739519665,808.2527895089431,128,0
1741.3673706054688,197671.265625,12.12685489654541,1035.292670276195,808.2529596565826,129,0
1741.38818359375,197688.71875,12.127042770385742,1035.292058486361,808.2534096968103,130,0
1741.4089965820312,197888.015625,12.133230209350586,1035.292435281223,808.2529689890107,131,0
1741.4298706054688,197588.765625,12.124220848083496,1035.2912273961363,808.2534201400463,132,0
1741.45068359375,197731.3125,12.12842845916748,1035.2923450454073,808.2534991652182,133,0
1741.4714965820312,197523.03125,12.12215518951416,1035.2913030355478,808.2528871435404,134,0
1741.4923706054688,197595.328125,12.124283790588379,1035.2924171647846,808.2538376848327,135,0
1741.51318359375,197609.0625,12.124841690063477,1035.2921225857872,808.2533340370586,136,0
1741.5339965820312,197617.5,12.125024795532227,1035.2919456146344,808.2534889448682,137,0
1741.5548706054688,197483.359375,12.12096881866455,1035.2914708003482,808.2535901165724,138,0
1741.57568359375,197667.484375,12.126541137695312,1035.2915896914633,808.2531327863658,139,0
1741.5964965820312,197617.71875,12.125022888183594,1035.291347032552,808.2543028941452,140,0
1741.6173706054688,197658.0625,12.1263427734375,1035.2920411362236,808.2529785695245,141,0
1741.63818359375,197749.5625,12.129140853881836,1035.2920508792213,808.2542404289453,142,0
1741.6589965820312,197453.625,12.120038032531738,1035.291652462382,808.2532703881734,143,0
1741.6798706054688,197765.3125,12.129716873168945,1035.2913579700687,808.2539078437352,144,0
1741.70068359375,197628.453125,12.125408172607422,1035.2914836995653,808.2531202016473,145,0
1741.7214965820312,197605.03125,12.124617576599121,1035.291689557974,808.2536200092009,146,0
1741.7423706054688,197650.875,12.126105308532715,1035.2911963574345,808.2542578430591,147,0
1741.76318359375,197779.09375,12.1299467086792,1035.291699913461,808.2539763231737,148,0
1741.7839965820312,197709.859375,12.128058433532715,1035.2912336385286,808.2535491559562,149,0
1741.8048706054688,197689.84375,12.127208709716797,1035.2914744134396,808.2531682362286,150,0
1741.82568359375,197634.15625,12.125527381896973,1035.2911580986206,808.2536660421963,151,0
1741.8464965820312,197507.109375,12.121599197387695,1035.2912702905078,808.2533277480914,152,0
1741.8673706054688,197730.46875,12.12875747680664,1035.2916671605524,808.2543401884668,153,0
1741.88818359375,197475.4375,12.120719909667969,1035.291461544901,808.2536219892221,154,0
1741.9089965820312,197698.765625,12.127657890319824,1035.2913858212792,808.25393328439,155,0
1741.9298706054688,197641.25,12.125788688659668,1035.2908082550139,808.253679310841,156,0
1741.95068359375,197520.3125,12.122215270996094,1035.290856320157,808.2539730486579,157,0
1741.9714965820312,197305.359375,12.115424156188965,1035.2908520089775,808.2547337395723,158,0
1741.9923706054688,197534.484375,12.122626304626465,1035.2906374852112,808.2541636321886,159,0
1742.01318359375,197761.125,12.129487991333008,1035.2913912791885,808.2536573874795,160,0
1742.0339965820312,197633.1875,12.125513076782227,1035.2909816196736,808.2540847058518,161,0
1742.0548706054688,197706.796875,12.127663612365723,1035.2911953148741,808.2541729249476,162,0
1742.07568359375,197575.78125,12.123784065246582,1035.2907043579007,808.2538160990442,163,0
1742.0964965820312,197596.59375,12.124605178833008,1035.2910161936622,808.2545517888324,164,0
1742.1173706054688,197599.171875,12.124540328979492,1035.2908827545218,808.2537896714364,165,0
1742.13818359375,197783.75,12.130087852478027,1035.2915136757633,808.2544482570927,166,0
1742.1589965820312,197538.640625,12.122846603393555,1035.2909383116737,808.2542179247683,167,0
1742.1798706054688,197809.25,12.130904197692871,1035.290863112127,808.2540791744445,168,0
1742.20068359375,197698.75,12.127725601196289,1035.2906753251475,808.2540885675174,169,0
1742.2214965820312,197559.8125,12.123258590698242,1035.2904603139175,808.2543960381303,170,0
1742.2423706054688,197678.40625,12.126922607421875,1035.2916195243886,808.253926595422,171,0
1742.26318359375,197577.4375,12.123790740966797,1035.2910227208383,808.254431213521,172,0
1742.2839965820312,197719.703125,12.12824535369873,1035.290937292779,808.2547425091439,173,0
1742.3048706054688,197534.5,12.122464179992676,1035.2902310656493,808.2539137150726,174,0
1742.32568359375,197729.8125,12.12858772277832,1035.290633355586,808.254721740715,175,0
1742.3464965820312,197468.359375,12.120555877685547,1035.2906315489627,808.2540516775829,176,0
1742.3673706054688,197682.59375,12.127059936523438,1035.291417760447,808.2545934589272,177,0
1742.38818359375,197706.109375,12.127870559692383,1035.2906234680247,808.2544309376188,178,0
1742.4089965820312,197713.84375,12.128059387207031,1035.2906177693994,808.2542882761592,179,0
1742.4298706054688,197675.59375,12.127108573913574,1035.290572630125,808.2546566588977,180,0
1742.45068359375,197634.859375,12.125585556030273,1035.2901072060683,808.2542261688242,181,0
1742.4714965820312,197486.53125,12.121100425720215,1035.291269349223,808.254628915358,182,0
1742.4923706054688,197597.703125,12.124678611755371,1035.2911445587874,808.2545662537354,183,0
1742.51318359375,197747.015625,12.129497528076172,1035.2906301959836,808.2549728152503,184,0
1742.5339965820312,197674.359375,12.126790046691895,1035.2901566370322,808.2545192302144,185,0
1742.5548706054688,197575.4375,12.123702049255371,1035.2906847368743,808.2546978100453,186,0
1742.57568359375,197508.625,12.121774673461914,1035.2905976139334,808.2546646499299,187,0
1742.5964965820312,197664.390625,12.12665843963623,1035.2908490685877,808.2547665230546,188,0
1742.6173706054688,197553.75,12.1231050491333,1035.2905890722777,808.2548015808989,189,0
1742.63818359375,197559.640625,12.123291969299316,1035.2901419919317,808.2546397776874,190,0
1742.6589965820312,197551.265625,12.123122215270996,1035.2902904119587,808.2549574552681,191,0
1742.6798706054688,197438.203125,12.119647026062012,1035.290168897784,808.25433881804,192,0
1742.70068359375,197545.796875,12.123169898986816,1035.2909098966054,808.2553009068862,193,0
1742.7214965820312,197473.84375,12.120570182800293,1035.2902510190036,808.2552404883369,194,0
1742.7423706054688,197416.234375,12.119181632995605,1035.2903220661865,808.2549364489164,195,0
1742.76318359375,197520.34375,12.12215518951416,1035.289780158721,808.2549854041933,196,0
1742.7839965820312,197548.296875,12.122885704040527,1035.2902737352756,808.2544192515896,197,0
1742.8048706054688,197586.515625,12.124401092529297,1035.290591396,808.2552939230656,198,0
1742.82568359375,197319.71875,12.115885734558105,1035.290222613807,808.2555056783636,199,0
1742.8464965820312,197534.53125,12.12265682220459,1035.2900162827543,808.2559986545074,200,0
1742.8673706054688,197433.4375,12.119521141052246,1035.2898619708858,808.2545996910351,201,0
1742.88818359375,197532.125,12.12247085571289,1035.2898485024905,808.2554645779136,202,0
1742.9089965820312,197503.15625,12.12172794342041,1035.2901313997988,808.2549155464446,203,0
1742.9298706054688,197427.5625,12.119174003601074,1035.2903527749577,808.2556183185542,204,0
1742.95068359375,197264.59375,12.114240646362305,1035.2899024264207,808.2551136108909,205,0
1742.9714965820312,197398.59375,12.118484497070312,1035.2898702340046,808.2556207261482,206,0
1742.9923706054688,197339.421875,12.116596221923828,1035.2896499590688,808.2557401496454,207,0
1743.01318359375,197538.15625,12.122697830200195,1035.2900288765413,808.2548104037179,208,0
1743.0339965820312,197725.625,12.12840461730957,1035.2904292287924,808.2562266485123,209,0
1743.0548706054688,197463.140625,12.120537757873535,1035.2896958973593,808.2553865274382,210,0
1743.07568359375,197305.40625,12.115407943725586,1035.2897981919843,808.255895682344,211,0
1743.0964965820312,197262.90625,12.114205360412598,1035.289754924147,808.25539203471,212,0
1743.1173706054688,197565.15625,12.123540878295898,1035.289952543346,808.2555073009933,213,0
1743.13818359375,197391.140625,12.118326187133789,1035.2902841700802,808.255364091901,214,0
1743.1589965820312,197378.6875,12.117836952209473,1035.2900379236107,808.2559578525924,215,0
1743.1798706054688,197294.203125,12.115286827087402,1035.2895664461757,808.2558188599845,216,0
1743.20068359375,197065.6875,12.108107566833496,1035.2895143069363,808.2554130110803,217,0
1743.2214965820312,197138.390625,12.110382080078125,1035.289485606439,808.2557480836947,218,0
1743.2423706054688,197501.3125,12.121590614318848,1035.289630333944,808.2550902153815,219,0
1743.26318359375,197652.6875,12.126469612121582,1035.2906007515392,808.2555373132417,220,0
1743.2839965820312,197371.4375,12.117600440979004,1035.289573525393,808.2558101705762,221,0
1743.3048706054688,197473.109375,12.120680809020996,1035.289730231466,808.255929941094,222,0
1743.32568359375,197439.1875,12.119674682617188,1035.2896082599168,808.2555265632424,223,0
1743.3464965820312,197433.03125,12.119437217712402,1035.2901844130058,808.2556919023333,224,0
1743.3673706054688,197420.796875,12.119217872619629,1035.2898122870636,808.2559418211306,225,0
1743.38818359375,197691.15625,12.127449035644531,1035.2897320939528,808.2559467561223,226,0
1743.4089965820312,197662.84375,12.126543998718262,1035.2898826220976,808.2556886639829,227,0
1743.4298706054688,197322.328125,12.115947723388672,1035.2890964054768,808.2560118560772,228,0
1743.45068359375,197470.8125,12.120501518249512,1035.2892820711163,808.256273197653,229,0
1743.4714965820312,197267.875,12.114530563354492,1035.2894124217514,808.2556714204607,230,0
1743.4923706054688,197562.84375,12.123394012451172,1035.2898279321248,808.2565633190135,231,0
1743.51318359375,197304.625,12.115507125854492,1035.2891430137852,808.2564110295501,232,0
1743.5339965820312,197288.125,12.115047454833984,1035.2894327696486,808.2567701188933,233,0
1743.5548706054688,197080.484375,12.108720779418945,1035.2890202257945,808.2562570011253,234,0
1743.57568359375,197230.546875,12.113299369812012,1035.289625264057,808.2567922573163,235,0
1743.5964965820312,197463.3125,12.120423316955566,1035.2893122868077,808.2566710968146,236,0
1743.6173706054688,197047.03125,12.108048439025879,1035.2892190633422,808.2564353291291,237,0
1743.63818359375,197167.546875,12.111379623413086,1035.2891387068248,808.2568919810666,238,0
1743.6589965820312,197146.421875,12.11070728302002,1035.2890417900844,808.2562096335282,239,0
1743.6798706054688,197450.796875,12.11998462677002,1035.28967388711,808.2566562468767,240,0
1743.70068359375,197370.90625,12.117545127868652,1035.2893823280692,808.2562854968968,241,0
1743.7214965820312,197214.0,12.112792015075684,1035.2891894441127,808.2568821377096,242,0
1743.7423095703125,197097.59375,12.109186172485352,1035.2887306542143,808.256478270679,243,0
1743.7631225585938,197353.53125,12.11730670928955,1035.2893723161465,808.2560784002313,244,0
1743.7839965820312,197504.578125,12.121561050415039,1035.2890952962878,808.2568078722542,245,0
1743.8048095703125,197338.328125,12.11663818359375,1035.2890927209164,808.256739971399,246,0
1743.8256225585938,197332.0,12.11636734008789,1035.2890955977743,808.2570086912539,247,0
1743.8464965820312,197240.875,12.113640785217285,1035.288827307125,808.2561215403184,248,0
1743.8673095703125,197434.40625,12.119568824768066,1035.2893907129915,808.2561149858157,249,0
1743.8881225585938,197631.359375,12.125524520874023,1035.2896059361467,808.2563153407382,250,0
1743.9089965820312,197409.5625,12.11876392364502,1035.2896367418878,808.2573716113043,251,0
1743.9298095703125,197099.265625,12.109522819519043,1035.2886244145855,808.2565876941925,252,0
1743.9506225585938,197005.96875,12.106328010559082,1035.2886809742915,808.256659894981,253,0
1743.9714965820312,197303.09375,12.115513801574707,1035.288976319587,808.2562896964205,254,0
1743.9923095703125,197440.0625,12.119935035705566,1035.28953232959,808.2566407811738,255,0
1744.0131225585938,197220.140625,12.113003730773926,1035.2891719033196,808.2569790151218,256,0
1744.0339965820312,197221.21875,12.113309860229492,1035.2889378741734,808.2565968909595,257,0
1744.0548095703125,197286.28125,12.114838600158691,1035.2891420201386,808.2569238492413,258,0
1744.0756225585938,197667.625,12.126596450805664,1035.2885504691903,808.2562773067289,259,0
1744.0964965820312,197621.359375,12.125179290771484,1035.2896823012316,808.2566980993562,260,0
1744.1173095703125,197536.078125,12.122714042663574,1035.288797184913,808.2575682377325,261,0
1744.1381225585938,197505.390625,12.121888160705566,1035.2888207363012,808.256497093236,262,0
1744.1589965820312,197290.4375,12.115192413330078,1035.2884464512504,808.2566894952143,263,0
1744.1798095703125,197529.96875,12.122479438781738,1035.2892976761912,808.2569839877145,264,0
1744.2006225585938,197422.0,12.119295120239258,1035.2887533193489,808.2570969484151,265,0
1744.2214965820312,197534.546875,12.122591972351074,1035.2884870573669,808.2572819145322,266,0
1744.2423095703125,197237.03125,12.113571166992188,1035.2884506427467,808.2571823480156,267,0
1744.2631225585938,197551.25,12.123040199279785,1035.288091757044,808.2565039886802,268,0
1744.2839965820312,197568.890625,12.123761177062988,1035.2892924849236,808.2570732250119,269,0
1744.3048095703125,197405.890625,12.118807792663574,1035.2886855619572,808.256924897837,270,0
1744.3256225585938,197108.03125,12.109593391418457,1035.2887124121496,808.2580106967039,271,0
1744.3464965820312,197261.765625,12.114289283752441,1035.2883204724876,808.2574412544942,272,0
1744.3673095703125,197082.46875,12.108527183532715,1035.2886168845243,808.2568336319869,273,0
1744.3881225585938,197375.90625,12.117850303649902,1035.289216768954,808.2568151998669,274,0
1744.4089965820312,197177.5,12.111655235290527,1035.2889735097501,808.2574915645484,275,0
1744.4298095703125,197174.21875,12.111449241638184,1035.2880024011126,808.2580733646878,276,0
1744.4506225585938,197096.109375,12.10905933380127,1035.2883343278513,808.2572579597311,277,0
1744.4714965820312,197189.40625,12.112066268920898,1035.2885321750455,808.2573776030057,278,0
1744.4923095703125,197411.4375,12.118857383728027,1035.288740730416,808.2566714053422,279,0
1744.5131225585938,197123.71875,12.110052108764648,1035.288938922241,808.2577214159128,280,0
1744.5548095703125,197937.09375,12.135015487670898,1035.2882671885811,808.2573178434058,281,0
1744.5756225585938,197450.84375,12.120092391967773,1035.2876954580627,808.2586741526015,282,0
1744.5964965820312,197366.078125,12.117497444152832,1035.2887324347862,808.2580679707735,283,0
1744.6173095703125,197920.921875,12.134435653686523,1035.2889572808394,808.257009586136,284,0
1744.6381225585938,197902.234375,12.133883476257324,1035.2881466566944,808.2572232833083,285,0
1744.6589965820312,197879.59375,12.133139610290527,1035.2880422706548,808.257277073637,286,0
1744.6798095703125,197769.765625,12.129690170288086,1035.2875846796287,808.2585152479624,287,0
1744.7006225585938,197804.953125,12.13090991973877,1035.2896124315012,808.2567024476526,288,0
1744.7214965820312,197849.0625,12.132247924804688,1035.2883149954905,808.2575232145085,289,0
1744.7423095703125,197974.875,12.136232376098633,1035.2879410518633,808.2576681526507,290,0
1744.7631225585938,197946.59375,12.135592460632324,1035.2880440565486,808.2568404459157,291,0
1744.7839965820312,197871.21875,12.132938385009766,1035.2877920400879,808.258332222552,292,0
1744.8048095703125,197571.71875,12.12407398223877,1035.289152772055,808.2567351531367,293,0
1744.8256225585938,198048.40625,12.138327598571777,1035.2881439259877,808.2576671596543,294,0
1744.8464965820312,197905.09375,12.134013175964355,1035.2878085265934,808.2575700742291,295,0
1744.8673095703125,197892.390625,12.13349723815918,1035.2877982809944,808.2571726560986,296,0
1744.8881225585938,198020.9375,12.137454986572266,1035.2881711924401,808.2584705768172,297,0
1744.9089965820312,197735.859375,12.128776550292969,1035.2886012116069,808.2567243272374,298,0
1744.9298095703125,197887.4375,12.133377075195312,1035.2881769078633,808.2579499701377,299,0
1744.9506225585938,197902.828125,12.133995056152344,1035.2878892545198,808.256999252553,300,0
1744.9714965820312,197845.46875,12.13221263885498,1035.288026877037,808.2581817722323,301,0
1744.9923095703125,197766.46875,12.129855155944824,1035.2878972863668,808.2581300909359,302,0
1745.0131225585938,197918.75,12.134406089782715,1035.2887612696181,808.2578254373639,303,0
1745.0339965820312,197910.46875,12.134283065795898,1035.2879288061915,808.257500155926,304,0
1745.0548095703125,197834.953125,12.131980895996094,1035.2877193757706,808.2574291725339,305,0
1745.0756225585938,197866.90625,12.132943153381348,1035.2877814332583,808.2577100437304,306,0
1745.0964965820312,197832.734375,12.131674766540527,1035.287812739534,808.2579844320821,307,0
1745.1173095703125,198028.3125,12.137750625610352,1035.2884272506174,808.2576792799199,308,0
1745.1381225585938,197869.84375,12.132831573486328,1035.2874456220038,808.257465608311,309,0
1745.1589965820312,197969.921875,12.135879516601562,1035.2877648908946,808.2578652652016,310,0
1745.1798095703125,197867.90625,12.133064270019531,1035.2874705670908,808.2586462551642,311,0
1745.2006225585938,197812.890625,12.131265640258789,1035.2885237588393,808.2579861414175,312,0
1745.2214965820312,197891.296875,12.133495330810547,1035.2874515309582,808.2579265621127,313,0
1745.2423095703125,197953.703125,12.135519027709961,1035.287394890393,808.2577783931013,314,0
1745.2631225585938,197935.03125,12.134928703308105,1035.2875454635446,808.2581329953437,315,0
1745.2839965820312,198060.6875,12.138726234436035,1035.2880610338498,808.2578141492933,316,0
1745.3048095703125,198060.21875,12.138740539550781,1035.2884836003948,808.2580416278067,317,0
1745.3256225585938,197843.5625,12.132102966308594,1035.2873020808422,808.2578212441838,318,0
1745.3464965820312,198024.5625,12.137652397155762,1035.2876983497629,808.2580194636524,319,0
1745.3673095703125,197800.6875,12.130712509155273,1035.2875622549025,808.2576411158518,320,0
1745.3881225585938,197880.359375,12.133295059204102,1035.2889778411718,808.2580635252851,321,0
