time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.0952758789062,11363.783203125,2.985541343688965,885.6355023935863,1125.38582136798,307,0
1745.1161499023438,11372.46875,2.9870030879974365,885.6348998678277,1125.3851868693653,308,0
1745.136962890625,11367.9287109375,2.9863483905792236,885.6363212656495,1125.3855285338352,309,0
1745.1577758789062,11356.8681640625,2.984938383102417,885.6359058089935,1125.3850561759975,310,0
1745.1786499023438,11346.4072265625,2.983553409576416,885.6357968639577,1125.3850228007025,311,0
1745.199462890625,11347.1826171875,2.983527660369873,885.6349937045566,1125.3850377576,312,0
1745.2202758789062,11335.32421875,2.982421398162842,885.6364166130801,1125.3850564107017,313,0
1745.2411499023438,11341.484375,2.9828104972839355,885.6365946990962,1125.3851609265969,314,0
1745.261962890625,11324.5048828125,2.9820075035095215,885.6362615945458,1125.3846778233356,315,0
1745.2827758789062,11342.87890625,2.9830338954925537,885.6356747177899,1125.3851607750871,316,0
1745.3036499023438,11338.0205078125,2.982142925262451,885.6352637282449,1125.3842042765573,317,0
1745.324462890625,11321.08203125,2.979943037033081,885.636680548717,1125.3848013092277,318,0
1745.3452758789062,11326.4150390625,2.9837286472320557,885.6360468399153,1125.3843274532217,319,0
1745.3661499023438,11326.90234375,2.981412410736084,885.6363734042674,1125.385958682782,320,0
1745.386962890625,11325.03125,2.981071949005127,885.6343071215483,1125.384241209151,321,0
1745.4077758789062,11316.646484375,2.9796929359436035,885.6368805080597,1125.3847844186255,322,0
1745.4286499023438,11322.125,2.980832815170288,885.6362193799026,1125.3846914477806,323,0
1745.449462890625,11325.537109375,2.980989933013916,885.6366909789737,1125.384359163947,324,0
1745.4702758789062,11322.9970703125,2.9808690547943115,885.6357844831311,1125.386291436753,325,0
1745.4911499023438,11345.279296875,2.984124183654785,885.6346962328425,1125.3841965692297,326,0
1745.511962890625,11333.556640625,2.981975555419922,885.6361996730533,1125.3852690847716,327,0
1745.5327758789062,11339.349609375,2.982452392578125,885.6353725562791,1125.3848921594413,328,0
1745.5536499023438,11356.37890625,2.9865458011627197,885.6361254520192,1125.3847940421356,329,0
1745.574462890625,11374.3447265625,2.9868454933166504,885.6350436868402,1125.3857865395578,330,0
1745.5952758789062,11363.2646484375,2.9864115715026855,885.6354157830929,1125.3846004458755,331,0
1745.6161499023438,11380.591796875,2.987710952758789,885.6360376501043,1125.3847431928639,332,0
1745.636962890625,11380.4560546875,2.9881551265716553,885.636312386049,1125.3851879039476,333,0
1745.6577758789062,11368.66796875,2.986032724380493,885.6358199610772,1125.38425712768,334,0
1745.6786499023438,11375.0625,2.986729145050049,885.6351985188268,1125.386358497,335,0
1745.699462890625,11373.884765625,2.987543821334839,885.6346430728356,1125.3847813719374,336,0
1745.7202758789062,11350.5673828125,2.984057664871216,885.6356208015826,1125.3844725161298,337,0
1745.7411499023438,11380.21875,2.98789381980896,885.6360287656487,1125.385303008304,338,0
1745.761962890625,11380.4130859375,2.990248918533325,885.6354270864234,1125.3845860010128,339,0
1745.7827758789062,11390.9814453125,2.988936185836792,885.6349522348623,1125.3854089999757,340,0
1745.8036499023438,11382.3486328125,2.989814281463623,885.6346661025565,1125.3840839644718,341,0
1745.824462890625,11392.5078125,2.9891183376312256,885.636276642544,1125.3852995235357,342,0
1745.8452758789062,11396.4521484375,2.9899938106536865,885.6355176711296,1125.3846269231096,343,0
1745.8661499023438,11407.822265625,2.991516590118408,885.6349355418474,1125.3859032273804,344,0
1745.886962890625,11404.0927734375,2.9910480976104736,885.634320930217,1125.3840029548396,345,0
1745.9077758789062,11397.404296875,2.991522789001465,885.6356644776403,1125.3848888761506,346,0
1745.9286499023438,11404.6875,2.9905991554260254,885.6358556608782,1125.3854602299973,347,0
1745.949462890625,11391.6982421875,2.9892325401306152,885.634977283519,1125.3846291617413,348,0
1745.9702758789062,11400.802734375,2.9901156425476074,885.6349786631835,1125.3846321899277,349,0
1745.9911499023438,11384.751953125,2.988262176513672,885.6356975703179,1125.384164726223,350,0
1746.011962890625,11378.49609375,2.9874684810638428,885.6363888095005,1125.384714841249,351,0
1746.0327758789062,11390.4384765625,2.9888198375701904,885.6356410886015,1125.3837200609166,352,0
1746.0536499023438,11396.443359375,2.990370035171509,885.6353164681484,1125.3851864762496,353,0
1746.074462890625,11375.1474609375,2.9874536991119385,885.6338441075326,1125.3841347008636,354,0
1746.0952758789062,11404.779296875,2.9906420707702637,885.6360987448381,1125.3845832561972,355,0
1746.1161499023438,11406.5205078125,2.991011142730713,885.6356744150845,1125.3844733947662,356,0
1746.136962890625,11412.4033203125,2.991699457168579,885.635038077917,1125.3840184332066,357,0
1746.1577758789062,11400.595703125,2.9900496006011963,885.6340013264281,1125.3843504828164,358,0
1746.1785888671875,11381.611328125,2.989331007003784,885.635839488896,1125.3835332228778,359,0
1746.1994018554688,11384.1513671875,2.9883337020874023,885.636547479273,1125.3848726054957,360,0
1746.2202758789062,11381.224609375,2.9882612228393555,885.6355078466677,1125.383435609669,361,0
1746.2410888671875,11381.1484375,2.9879579544067383,885.6360326162129,1125.3850005611664,362,0
1746.2619018554688,11367.09375,2.9882094860076904,885.6355946642688,1125.3834748336412,363,0
1746.2827758789062,11358.0693359375,2.985276699066162,885.636515766556,1125.3843129579113,364,0
1746.3035888671875,11353.6826171875,2.984736442565918,885.6360642725795,1125.3838470120559,365,0
1746.3244018554688,11349.46875,2.9842722415924072,885.6359811849329,1125.3846090503962,366,0
1746.3452758789062,11344.78125,2.9833943843841553,885.6349073186012,1125.3830228803236,367,0
1746.3660888671875,11324.390625,2.980717658996582,885.6353904295692,1125.3835916253772,368,0
1746.3869018554688,11344.998046875,2.9845964908599854,885.6363656787761,1125.3841452145675,369,0
1746.4077758789062,11343.24609375,2.983015537261963,885.6359474775222,1125.3825577780487,370,0
1746.4285888671875,11342.3232421875,2.9831533432006836,885.6357911515041,1125.384449998403,371,0
1746.4494018554688,11346.755859375,2.983566999435425,885.6355391215207,1125.38350334252,372,0
1746.4702758789062,11361.5966796875,2.9852206707000732,885.6364832252117,1125.3839466791012,373,0
1746.4910888671875,11368.8203125,2.9866158962249756,885.6359384523976,1125.3835423726077,374,0
1746.5119018554688,11383.755859375,2.9881279468536377,885.6355220346358,1125.3837875138352,375,0
1746.5327758789062,11382.9453125,2.987910270690918,885.6354302360577,1125.38407101633,376,0
1746.5535888671875,11401.005859375,2.9900035858154297,885.6359926931303,1125.3835064366065,377,0
1746.5744018554688,11409.3701171875,2.992326259613037,885.6359552759327,1125.3845856805438,378,0
1746.5952758789062,11403.7529296875,2.9908387660980225,885.6348201935133,1125.3836256147856,379,0
1746.6160888671875,11414.3310546875,2.9922847747802734,885.635203569389,1125.3839265631584,380,0
1746.6369018554688,11408.0439453125,2.9927642345428467,885.6353407644705,1125.3835250183683,381,0
1746.6577758789062,11413.0283203125,2.9938979148864746,885.6362678651326,1125.3840337047993,382,0
1746.6785888671875,11404.76171875,2.991154432296753,885.6358411940907,1125.3839065559582,383,0
1746.6994018554688,11424.490234375,2.99389386177063,885.6353878083489,1125.383813025711,384,0
1746.7202758789062,11431.2646484375,2.99429988861084,885.6352409506036,1125.3834439284053,385,0
1746.7410888671875,11437.189453125,2.995039939880371,885.6357866017878,1125.3838332102937,386,0
1746.7619018554688,11442.5703125,2.9966142177581787,885.6357535683464,1125.3841088803529,387,0
1746.7827758789062,11447.49609375,2.9964849948883057,885.6349347940103,1125.3839884941747,388,0
1746.8035888671875,11460.2421875,2.9980945587158203,885.6353776745829,1125.3836599280733,389,0
1746.8244018554688,11465.970703125,2.999176502227783,885.6352050445807,1125.3836382479951,390,0
1746.8452758789062,11471.388671875,2.999504566192627,885.6361079369341,1125.3846718423606,391,0
1746.8660888671875,11474.044921875,2.999918222427368,885.634723744283,1125.3836295308824,392,0
1746.8869018554688,11485.49609375,3.0015249252319336,885.6341252252756,1125.3841636887828,393,0
1746.9077758789062,11481.91796875,3.000562906265259,885.6351411471196,1125.3833486186331,394,0
1746.9285888671875,11475.0078125,2.9996235370635986,885.635671576255,1125.3842118716218,395,0
1746.9494018554688,11405.04296875,2.9910147190093994,885.6353192854997,1125.3841773410268,396,0
1746.9702758789062,11394.47265625,2.9897053241729736,885.6349246096569,1125.3837230479417,397,0
1746.9910888671875,11393.146484375,2.9892585277557373,885.6352513743957,1125.383419239671,398,0
1747.0119018554688,11387.396484375,2.9893553256988525,885.6354277455528,1125.3839074458176,399,0
1747.0327758789062,11396.6171875,2.9904439449310303,885.6358724954019,1125.3841632608223,400,0
1747.0535888671875,11393.294921875,2.9894583225250244,885.6346089659711,1125.3834931866966,401,0
1747.0744018554688,11415.1806640625,2.992297887802124,885.6352688006693,1125.3840361934085,402,0
1747.0952758789062,11418.330078125,2.992563247680664,885.6352791286113,1125.3837366590349,403,0
1747.1160888671875,11481.1787109375,3.000542640686035,885.6361576653094,1125.3841661246365,404,0
1747.1369018554688,11498.73046875,3.0024187564849854,885.6353585229348,1125.3840280007134,405,0
1747.1577758789062,11509.900390625,3.0057308673858643,885.634346520039,1125.3835924456341,406,0
1747.1785888671875,11495.7646484375,3.0022132396698,885.6351789993479,1125.3832546004758,407,0
1747.1994018554688,11488.6083984375,3.0015201568603516,885.635575512768,1125.3836128008936,408,0
1747.2202758789062,11474.474609375,3.0009710788726807,885.6355975074431,1125.384081617299,409,0
1747.2410888671875,11468.234375,2.998641014099121,885.6346546617559,1125.3833245397955,410,0
1747.2619018554688,11463.888671875,2.9982614517211914,885.6357311856984,1125.3831672689598,411,0
1747.2827758789062,11447.833984375,2.99634051322937,885.6355634151248,1125.3829716652867,412,0
1747.3035888671875,11442.2421875,2.996230363845825,885.636393436089,1125.3836897457816,413,0
1747.3244018554688,11439.310546875,2.995957374572754,885.6356572525149,1125.3832456849811,414,0
1747.3452758789062,11432.8291015625,2.994285821914673,885.635177322672,1125.382801395071,415,0
1747.3660888671875,11424.826171875,2.9934661388397217,885.636137341224,1125.3832320556369,416,0
1747.3869018554688,11419.806640625,2.992663860321045,885.6366869017492,1125.3827602758433,417,0
1747.4077758789062,11427.0927734375,2.9946744441986084,885.6365658839331,1125.3837030715192,418,0
1747.4285888671875,11429.2802734375,2.994206666946411,885.6350279333261,1125.3827484497697,419,0
1747.4494018554688,11423.3115234375,2.9931373596191406,885.6359314333841,1125.3836380530458,420,0
1747.4702758789062,11444.3056640625,2.997492790222168,885.6357301354752,1125.3828433414237,421,0
1747.4910888671875,11452.8671875,2.996849298477173,885.6367921204059,1125.383785263413,422,0
1747.5119018554688,11465.234375,2.9984350204467773,885.634954920616,1125.3833833174338,423,0
1747.5327758789062,11473.41015625,3.000178098678589,885.6350736591876,1125.3832768862992,424,0
1747.5535888671875,11476.623046875,3.0020575523376465,885.635571549061,1125.383507209203,425,0
1747.5744018554688,11487.5107421875,3.001429557800293,885.6355826334324,1125.3835142674905,426,0
1747.5952758789062,11499.484375,3.0026605129241943,885.6350764962967,1125.38427565791,427,0
1747.6160888671875,11499.6982421875,3.0029654502868652,885.6343709999693,1125.3834344838024,428,0
1747.6369018554688,11504.5390625,3.0035488605499268,885.6354435362979,1125.383967800413,429,0
1747.6577758789062,11510.265625,3.0040793418884277,885.6352165509186,1125.3829729906524,430,0
1747.6785888671875,11508.333984375,3.003847122192383,885.6359838984723,1125.3841560260253,431,0
1747.6994018554688,11510.40625,3.0045151710510254,885.634740432316,1125.3834068373592,432,0
1747.7202758789062,11526.7021484375,3.0066120624542236,885.6345322570902,1125.3838684303253,433,0
1747.7410888671875,11535.80078125,3.0073318481445312,885.6350684456338,1125.38347988514,434,0
1747.7619018554688,11556.90625,3.010519027709961,885.6350864252571,1125.3843561733245,435,0
1747.7827758789062,11565.0439453125,3.0111896991729736,885.6349406127283,1125.3836080406295,436,0
1747.8035888671875,11594.3046875,3.015044927597046,885.6336070153483,1125.3836684910964,437,0
1747.8244018554688,11604.380859375,3.016127586364746,885.6346791196179,1125.3844110344912,438,0
1747.8452758789062,11616.0703125,3.0179390907287598,885.6342805558133,1125.3840453596076,439,0
1747.8660888671875,11628.0654296875,3.020662307739258,885.634524685149,1125.3849979411511,440,0
1747.8869018554688,11634.876953125,3.0197951793670654,885.6334826702179,1125.3845289293017,441,0
1747.9077758789062,11638.23046875,3.021967887878418,885.6333834044553,1125.3847339444321,442,0
1747.9285888671875,11640.330078125,3.021005630493164,885.6340925017563,1125.3846788526018,443,0
1747.9494018554688,11643.921875,3.0213372707366943,885.6341610693985,1125.384907177296,444,0
1747.9702758789062,11631.58203125,3.0198123455047607,885.633869432126,1125.3848206534606,445,0
1747.9910888671875,11649.3310546875,3.0214316844940186,885.6335501908598,1125.3843723004145,446,0
1748.0119018554688,11647.8486328125,3.0212998390197754,885.6341570482646,1125.384557355641,447,0
1748.0327758789062,11638.462890625,3.0202677249908447,885.6338666217031,1125.3840832726817,448,0
1748.0535888671875,11641.294921875,3.020857810974121,885.634825409796,1125.3850744411857,449,0
1748.0744018554688,11649.373046875,3.022804021835327,885.6331153358072,1125.384523903932,450,0
1748.0952758789062,11655.9921875,3.0227410793304443,885.6339231615043,1125.3846506407313,451,0
1748.1160888671875,11672.8623046875,3.0241901874542236,885.633725604787,1125.384612964884,452,0
1748.1369018554688,11669.4677734375,3.024242877960205,885.6339404629553,1125.3850503178576,453,0
1748.1577758789062,11678.771484375,3.02713942527771,885.6331590220036,1125.3846291205782,454,0
1748.1785888671875,11689.4638671875,3.0263967514038086,885.633261834513,1125.3845521737617,455,0
1748.1994018554688,11692.11328125,3.0282740592956543,885.6337410141585,1125.385364036622,456,0
1748.2202758789062,11675.12890625,3.024535655975342,885.6339758799672,1125.3844013282107,457,0
1748.2410888671875,11677.478515625,3.024966239929199,885.6340516492334,1125.3851742695817,458,0
1748.2619018554688,11671.5732421875,3.0248372554779053,885.6325126712195,1125.383855075403,459,0
1748.2827758789062,11654.396484375,3.02213978767395,885.6344846788639,1125.384864650897,460,0
1748.3035888671875,11648.3564453125,3.022425651550293,885.6344185451659,1125.383825755159,461,0
1748.3244018554688,11639.3798828125,3.021008253097534,885.6343119649963,1125.3844290391798,462,0
1748.3452758789062,11641.1552734375,3.0236494541168213,885.633622142884,1125.3838254054367,463,0
1748.3660888671875,11636.111328125,3.020219087600708,885.6344243443222,1125.3838853874379,464,0
1748.3869018554688,11643.3203125,3.021327495574951,885.6343725781614,1125.3842283372308,465,0
1748.4077758789062,11646.6767578125,3.0218617916107178,885.6343010789609,1125.3842665646057,466,0
1748.4285888671875,11661.40625,3.0243263244628906,885.6337043118493,1125.3850548894256,467,0
1748.4494018554688,11683.716796875,3.028994083404541,885.6331216651346,1125.3839976275742,468,0
1748.4702758789062,11681.904296875,3.026211738586426,885.6341595700482,1125.3852729665857,469,0
1748.4910888671875,11701.474609375,3.0280120372772217,885.6337749983101,1125.384756653767,470,0
1748.5119018554688,11735.8125,3.0325868129730225,885.6333482928023,1125.3856948657753,471,0
1748.5327758789062,11746.375,3.0340018272399902,885.632448098599,1125.384486096442,472,0
1748.5535888671875,11762.8603515625,3.035611391067505,885.6331475506903,1125.3854613828996,473,0
1748.5744018554688,11781.197265625,3.038367748260498,885.6327293428701,1125.3858573927635,474,0
1748.5952758789062,11805.857421875,3.041566848754883,885.6321404860769,1125.3855244574536,475,0
1748.6160888671875,11831.78125,3.0446012020111084,885.6321394398066,1125.3859933818344,476,0
1748.6369018554688,11847.2568359375,3.046518087387085,885.6314851036439,1125.385614570257,477,0
1748.6577758789062,11874.0146484375,3.0522212982177734,885.6322384501312,1125.3865859017415,478,0
1748.6785888671875,11898.982421875,3.052881956100464,885.6317624426754,1125.3862731212737,479,0
1748.6994018554688,11922.7587890625,3.0556533336639404,885.6308915705381,1125.386751473617,480,0
1748.7202758789062,11953.203125,3.061354637145996,885.6304735855484,1125.3863463719192,481,0
1748.7410888671875,11983.8759765625,3.0642688274383545,885.6311839276391,1125.3870210656587,482,0
1748.7619018554688,12009.1455078125,3.065800428390503,885.6307781484082,1125.3880039138467,483,0
1748.7827758789062,12052.36328125,3.071505308151245,885.630118209765,1125.3872647391509,484,0
1748.8035888671875,12090.0830078125,3.07710862159729,885.6293829100313,1125.3889901007612,485,0
1748.8244018554688,12118.40234375,3.0796101093292236,885.6284714947179,1125.3874976992959,486,0
1748.8452758789062,12165.779296875,3.0860486030578613,885.6291783300816,1125.389230429745,487,0
1748.8660888671875,12191.05859375,3.0897676944732666,885.6283811241333,1125.388957643297,488,0
1748.8869018554688,12213.87890625,3.0915415287017822,885.6283281730281,1125.389328082519,489,0
1748.9077758789062,12240.4453125,3.0948212146759033,885.6273654451144,1125.3887634256503,490,0
1748.9285888671875,12248.1669921875,3.0951688289642334,885.6284419412088,1125.3892830783113,491,0
1748.9494018554688,12263.88671875,3.0978779792785645,885.6283364899643,1125.3895663756489,492,0
1748.9702758789062,12273.6533203125,3.0985519886016846,885.6282479437623,1125.389282739379,493,0
1748.9910888671875,12295.625,3.1013741493225098,885.6270789319435,1125.390113333471,494,0
1749.0119018554688,12303.8193359375,3.103471040725708,885.6273429827708,1125.3889234129297,495,0
1749.0327758789062,12328.1201171875,3.105529308319092,885.6281936601686,1125.3905946968453,496,0
1749.0535888671875,12345.271484375,3.1074531078338623,885.6272182293511,1125.3898228762625,497,0
1749.0744018554688,12378.90234375,3.111398935317993,885.6266822642576,1125.3908530343492,498,0
1749.0952758789062,12397.3037109375,3.1139097213745117,885.6264065361522,1125.3899256619165,499,0
1749.1160888671875,12424.6650390625,3.1167497634887695,885.626827694833,1125.3913887226745,500,0
1749.1369018554688,12455.8173828125,3.120574712753296,885.6262697125472,1125.3914136702094,501,0
1749.1577758789062,12480.0146484375,3.123685836791992,885.625715450523,1125.3914954456482,502,0
1749.1785888671875,12501.11328125,3.125863552093506,885.6249759396429,1125.3910403487503,503,0
1749.1994018554688,12516.8740234375,3.129178524017334,885.6253315348757,1125.3915201697646,504,0
1749.2202758789062,12532.4658203125,3.1299281120300293,885.6257450862973,1125.3924515779136,505,0
1749.2410888671875,12535.59375,3.1319379806518555,885.6245617751889,1125.3917380805033,506,0
1749.2619018554688,12548.17578125,3.1316559314727783,885.6246946533875,1125.3920935539684,507,0
1749.2827758789062,12546.431640625,3.1320526599884033,885.6248544079936,1125.3915409409703,508,0
1749.3035888671875,12540.7021484375,3.1310384273529053,885.6257473613847,1125.3924611999723,509,0
1749.3244018554688,12538.736328125,3.1307196617126465,885.6251651133292,1125.3919610525695,510,0
1749.3452758789062,12550.123046875,3.131753921508789,885.6247263901017,1125.3921950544247,511,0
1749.3660888671875,12556.732421875,3.133206367492676,885.6245497971939,1125.391370894473,512,0
1749.3869018554688,12573.6171875,3.1350064277648926,885.6246645148603,1125.392338298415,513,0
1749.4077758789062,12615.779296875,3.139695644378662,885.6251174086148,1125.3929115385788,514,0
1749.4285888671875,12657.05859375,3.1447014808654785,885.6231822534795,1125.3927432336884,515,0
1749.4494018554688,12703.75390625,3.1503219604492188,885.6232520853057,1125.3931272352445,516,0
1749.4702758789062,12735.8056640625,3.1541895866394043,885.6232947755486,1125.3933683830767,517,0
1749.4910888671875,12770.39453125,3.1581993103027344,885.6225187131736,1125.3946954220899,518,0
1749.5119018554688,12850.5078125,3.1677160263061523,885.6215170013952,1125.394333045569,519,0
1749.5327758789062,12896.982421875,3.1737208366394043,885.6198063492928,1125.39495883091,520,0
1749.5535888671875,12975.302734375,3.1825013160705566,885.6206563927414,1125.3959299179405,521,0
1749.5744018554688,13027.28125,3.189230442047119,885.6191144582702,1125.396545080876,522,0
1749.5952758789062,13140.984375,3.201768636703491,885.6194158780438,1125.3974625619633,523,0
1749.6160888671875,13232.0908203125,3.212434768676758,885.617357659354,1125.3976511294268,524,0
1749.6369018554688,13332.7119140625,3.2251014709472656,885.6173113451504,1125.398722977592,525,0
1749.6577758789062,13418.904296875,3.235088586807251,885.616638210378,1125.39888647138,526,0
1749.6785888671875,13502.7421875,3.244593858718872,885.6165562217975,1125.4009137900807,527,0
1749.6994018554688,13616.84375,3.257479667663574,885.6143953146264,1125.400828732194,528,0
1749.7202758789062,13729.4208984375,3.2716891765594482,885.6136138981303,1125.4014578957556,529,0
1749.7410888671875,13814.748046875,3.279877185821533,885.612729920512,1125.4025185521982,530,0
1749.7619018554688,13925.890625,3.293520450592041,885.6123732057645,1125.403530736645,531,0
1749.7827758789062,14058.25390625,3.3077824115753174,885.6120884799104,1125.40420477308,532,0
1749.8035888671875,14178.892578125,3.3220479488372803,885.6103578740572,1125.4043651276318,533,0
1749.8244018554688,14308.2880859375,3.336374044418335,885.6100895241619,1125.4055629054865,534,0
1749.8452758789062,14426.7900390625,3.349958896636963,885.6087788980096,1125.4055799340597,535,0
1749.8660888671875,14539.1640625,3.361767053604126,885.6084995443342,1125.4072430075717,536,0
1749.8869018554688,14607.1181640625,3.369013547897339,885.6074093397717,1125.407382818295,537,0
1749.9077758789062,14653.587890625,3.3744847774505615,885.6071382801807,1125.4077194791644,538,0
1749.9285888671875,14673.66015625,3.3769466876983643,885.6072105144555,1125.4073470693263,539,0
1749.9494018554688,14670.0986328125,3.376563310623169,885.6074937786997,1125.4080258552337,540,0
1749.9702758789062,14651.666015625,3.37435245513916,885.607196907135,1125.407821132889,541,0
1749.9910888671875,14630.423828125,3.373480796813965,885.6063858428838,1125.4071157438007,542,0
1750.0119018554688,14602.05078125,3.3690316677093506,885.6071929777629,1125.4075898846347,543,0
1750.0327758789062,14590.6826171875,3.369093418121338,885.6072753915956,1125.4075116765375,544,0
1750.0535888671875,14594.0205078125,3.367997407913208,885.6081723625706,1125.4076776681802,545,0
1750.0744018554688,14575.94921875,3.3658292293548584,885.6070867222145,1125.4068025091096,546,0
1750.0952758789062,14549.8125,3.3636186122894287,885.6079608790062,1125.407650479146,547,0
1750.1160888671875,14524.65234375,3.3608157634735107,885.6081144772452,1125.4068645515397,548,0
1750.1369018554688,14494.05078125,3.356635332107544,885.6086625958064,1125.4072809405636,549,0
1750.1577758789062,14456.666015625,3.352830171585083,885.6076439481786,1125.4063871412316,550,0
1750.1785888671875,14396.44140625,3.3453216552734375,885.6089125995221,1125.4061172242,551,0
1750.1994018554688,14318.40234375,3.3382229804992676,885.6089191077315,1125.4056330072397,552,0
1750.2202758789062,14227.1435546875,3.326582193374634,885.6096005139823,1125.405279215326,553,0
1750.2410888671875,14137.44140625,3.3170619010925293,885.6115284932933,1125.4047401901257,554,0
1750.2619018554688,14014.978515625,3.302790641784668,885.6120016300919,1125.403505268986,555,0
1750.2827758789062,13854.37890625,3.2846548557281494,885.6129325333173,1125.402843252965,556,0
1750.3035888671875,13660.4052734375,3.2635180950164795,885.6136963295279,1125.4005648131235,557,0
1750.3244018554688,13436.71484375,3.236504554748535,885.6164908908921,1125.4000815527302,558,0
1750.3452758789062,13190.556640625,3.207482099533081,885.6179822249434,1125.3977288661617,559,0
1751.6785278320312,11357.1171875,2.985102653503418,885.6328305626084,1125.409546498582,560,0
1751.6994018554688,11350.9560546875,2.983750104904175,885.6328271021705,1125.4097689234775,561,0
1751.72021484375,11345.509765625,2.983459711074829,885.6333093708259,1125.4088426537137,562,0
1751.7410278320312,11347.6484375,2.986161231994629,885.6336051479209,1125.4093735391557,563,0
1751.7619018554688,11310.7939453125,2.9786853790283203,885.6337525717147,1125.409930563596,564,0
1751.78271484375,11314.15625,2.9792158603668213,885.6334501720916,1125.408565592434,565,0
1751.8035278320312,11321.677734375,2.979952573776245,885.6339242601695,1125.4087128079275,566,0
1751.8244018554688,11320.001953125,2.980337142944336,885.632391237527,1125.4085772021697,567,0
1751.84521484375,11343.7197265625,2.9831948280334473,885.633512290279,1125.4095689950618,568,0
1751.8660278320312,11340.71484375,2.9826667308807373,885.6339427767002,1125.4072402464433,569,0
1751.8869018554688,11331.47265625,2.982161521911621,885.6342434321995,1125.408455522799,570,0
1751.90771484375,11314.0576171875,2.979617118835449,885.6325908272298,1125.406264201364,571,0
1751.9285278320312,11315.767578125,2.9795749187469482,885.6321580347217,1125.4086864671167,572,0
1751.9494018554688,11340.9873046875,2.98295521736145,885.6342424261212,1125.4064717552164,573,0
1751.97021484375,11340.4775390625,2.9826157093048096,885.6348574730882,1125.4070648953568,574,0
1751.9910278320312,11319.54296875,2.9798052310943604,885.6332170764368,1125.4058755460603,575,0
1752.0119018554688,11338.671875,2.9828004837036133,885.6314400062872,1125.4084642100458,576,0
1752.03271484375,11340.2314453125,2.9828641414642334,885.6341980256101,1125.4060033643354,577,0
1752.0535278320312,11334.9052734375,2.9816811084747314,885.6341798503706,1125.4064019483856,578,0
1752.0744018554688,11306.8203125,2.978046178817749,885.6334593145177,1125.4064936910659,579,0
1752.09521484375,11332.0849609375,2.9817616939544678,885.6330835966393,1125.4064859654663,580,0
1752.1160278320312,11332.4365234375,2.9819250106811523,885.633817904651,1125.4055427395522,581,0
1752.1369018554688,11331.5615234375,2.9818737506866455,885.6341416556478,1125.405752147258,582,0
1752.15771484375,11315.759765625,2.979552984237671,885.6335657616098,1125.4048817769878,583,0
1752.1785278320312,11333.271484375,2.981523275375366,885.6336372182637,1125.4056643016493,584,0
1752.1994018554688,11317.4345703125,2.9799587726593018,885.6329192514695,1125.4059733784977,585,0
1752.22021484375,11312.826171875,2.9792089462280273,885.6339668728474,1125.405753559074,586,0
1752.2410278320312,11286.9970703125,2.9763453006744385,885.6338944149384,1125.4049562052226,587,0
1752.2619018554688,11316.458984375,2.9793953895568848,885.6349617567367,1125.404516819649,588,0
1752.28271484375,11305.337890625,2.9782776832580566,885.6321304639868,1125.405671784087,589,0
1752.3035278320312,11309.1044921875,2.979398250579834,885.6346032903696,1125.4047231502411,590,0
1752.3244018554688,11288.521484375,2.9766032695770264,885.6339678605705,1125.4047859646562,591,0
1752.34521484375,11293.3857421875,2.9766197204589844,885.6347146728498,1125.404308488436,592,0
1752.3660278320312,11293.40234375,2.9772450923919678,885.6338146801523,1125.4053577283958,593,0
1752.3869018554688,11292.5869140625,2.976330280303955,885.6342924168398,1125.4035951059916,594,0
1752.40771484375,11276.0078125,2.975766181945801,885.634462986696,1125.4045487896385,595,0
1752.4285278320312,11276.705078125,2.9756338596343994,885.6342208958664,1125.4036693583098,596,0
1752.4494018554688,11289.2734375,2.976900577545166,885.6343841888421,1125.404603642354,597,0
1752.47021484375,11290.3017578125,2.9765827655792236,885.6340197927234,1125.404222711192,598,0
1752.4910278320312,11273.037109375,2.974371910095215,885.634765657824,1125.4041965930876,599,0
1752.5119018554688,11275.583984375,2.974379539489746,885.6348700671857,1125.4023845555048,600,0
1752.53271484375,11283.4169921875,2.9751768112182617,885.6351829362071,1125.4050227453713,601,0
1752.5535278320312,11270.42578125,2.974121332168579,885.6330351832559,1125.402905908855,602,0
1752.5744018554688,11264.2734375,2.973661422729492,885.635347960435,1125.4039328010572,603,0
1752.59521484375,11259.546875,2.9723267555236816,885.634874357056,1125.4026981530258,604,0
1752.6160278320312,11283.712890625,2.97579288482666,885.6354570855462,1125.4033548510272,605,0
1752.6369018554688,11287.08984375,2.9755849838256836,885.6338070969149,1125.4035713636813,606,0
1752.65771484375,11281.6748046875,2.9749467372894287,885.635553175586,1125.4031477995763,607,0
1752.6785278320312,11267.490234375,2.9731414318084717,885.6354858245558,1125.4035934801018,608,0
1752.6994018554688,11283.828125,2.9754388332366943,885.6351756956512,1125.4022494642845,609,0
1752.72021484375,11277.837890625,2.976069450378418,885.6338890177656,1125.4047306638624,610,0
1752.7410278320312,11280.44921875,2.9749889373779297,885.6356375712265,1125.4024623241955,611,0
1752.7619018554688,11261.796875,2.972764253616333,885.635375957763,1125.4030696977475,612,0
1752.78271484375,11275.8984375,2.9741008281707764,885.6351380329311,1125.4021522068988,613,0
1752.8035278320312,11280.06640625,2.9752635955810547,885.6344707391391,1125.404185822647,614,0
