time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1523.8875810850345,16308.7841796875,3.5150115489959717,251.8737912341742,1687.320742542228,308,0
1523.9084147302315,16294.400390625,3.5134034156799316,251.8734799195899,1687.3194578518214,309,0
1523.9292483750792,16286.369140625,3.512577533721924,251.87310885996618,1687.3206388757205,310,0
1523.9500820194617,16298.7041015625,3.5138511657714844,251.87346007665846,1687.3199844076105,311,0
1523.9709156633771,16298.546875,3.5138301849365234,251.8738285373049,1687.3198958286398,312,0
1523.9917493069433,16327.40234375,3.516472816467285,251.8741981253955,1687.318569295232,313,0
1524.0125829501603,16315.3046875,3.5155370235443115,251.8738484977918,1687.3192861970213,314,0
1524.033416592913,16304.166015625,3.514230489730835,251.87400210182813,1687.3193250416011,315,0
1524.0542502351996,16303.689453125,3.514223337173462,251.87421131222814,1687.3192076383689,316,0
1524.0750838771364,16306.974609375,3.5144565105438232,251.8743121397921,1687.3189149557484,317,0
1524.0959175186076,16316.04296875,3.515578031539917,251.87453266855115,1687.318125476878,318,0
1524.1167511597296,16324.4697265625,3.51639986038208,251.87451268247432,1687.3185354008974,319,0
1524.137584800387,16313.0517578125,3.515421152114868,251.87450336180558,1687.3197380326874,320,0
1524.1584184405783,16312.14453125,3.5151519775390625,251.874326546328,1687.3180081645098,321,0
1524.1792520804206,16326.498046875,3.5166773796081543,251.87454515503757,1687.3177449005984,322,0
1524.2000857197954,16327.310546875,3.516633987426758,251.87488513183013,1687.3175211087084,323,0
1524.2209193588228,16319.4365234375,3.5161120891571045,251.8747575563983,1687.3181567443514,324,0
1524.2417529973845,16310.7080078125,3.5154128074645996,251.8747367482,1687.317368661488,325,0
1524.2625866355957,16321.9453125,3.516108751296997,251.87475106457754,1687.3174758365487,326,0
1524.2834202733416,16324.6181640625,3.5170600414276123,251.8748169089426,1687.318138086655,327,0
1524.3042539106214,16316.81640625,3.5159337520599365,251.8747421883697,1687.317060140935,328,0
1524.3250875474364,16318.388671875,3.516357421875,251.8753560137235,1687.3179895248543,329,0
1524.3459211839026,16322.0009765625,3.5161373615264893,251.875093725344,1687.3176826143945,330,0
1524.3667548200185,16324.1259765625,3.516286849975586,251.8748961916809,1687.3170932788264,331,0
1524.3875884555523,16315.564453125,3.5154869556427,251.87523284957604,1687.31738087038,332,0
1524.4084220907366,16317.869140625,3.5156500339508057,251.87552153721194,1687.3171918973867,333,0
1524.429255725573,16326.1923828125,3.516313314437866,251.87466037397607,1687.3169658059408,334,0
1524.450089359827,16313.7158203125,3.515223264694214,251.87553166685075,1687.3170618868505,335,0
1524.4709229937316,16321.07421875,3.5159683227539062,251.8753474511721,1687.3167679090493,336,0
1524.4917566272861,16316.3623046875,3.5154614448547363,251.87482097599616,1687.3169809081962,337,0
1524.5125902602585,16315.5185546875,3.515563488006592,251.8755220911887,1687.3166698424639,338,0
1524.533423892883,16317.5380859375,3.515758514404297,251.87524431211648,1687.3168475594732,339,0
1524.5542575250415,16322.2373046875,3.5161349773406982,251.87575465309828,1687.3168710326229,340,0
1524.5750911568493,16313.5205078125,3.515213966369629,251.87523037202234,1687.3165657290956,341,0
1524.5959247880764,16321.1240234375,3.5162277221679688,251.8756793582727,1687.3158150839315,342,0
1524.6167584189545,16313.1884765625,3.514993190765381,251.87551061212994,1687.3158123040785,343,0
1524.6375920494834,16316.48046875,3.515748977661133,251.8758685620056,1687.3160725687387,344,0
1524.658425679429,16320.2890625,3.515866279602051,251.8758057844267,1687.3156718346772,345,0
1524.6792593090254,16312.455078125,3.5152294635772705,251.87529029055037,1687.316146352235,346,0
1524.7000929381566,16311.04296875,3.5147907733917236,251.87551046974502,1687.315629866784,347,0
1524.720926566823,16309.412109375,3.514828681945801,251.87576249167856,1687.316427549923,348,0
1524.7417601950235,16310.2392578125,3.514679193496704,251.87537499958836,1687.3153006193686,349,0
1524.7625938228734,16305.6103515625,3.5142648220062256,251.875707300048,1687.3155083385013,350,0
1524.7834274502584,16310.6552734375,3.5147933959960938,251.8757257765201,1687.3156192351973,351,0
1524.8042610771777,16309.775390625,3.514822006225586,251.87573845697406,1687.3150044667423,352,0
1524.8250947036322,16323.29296875,3.5163865089416504,251.8761454571006,1687.315265845419,353,0
1524.8459283296206,16309.06640625,3.5146443843841553,251.875715076581,1687.3156600955397,354,0
1524.8667619552593,16311.7626953125,3.5149478912353516,251.87604865850918,1687.3152433628914,355,0
1524.8875955803155,16319.193359375,3.5156877040863037,251.87591268525236,1687.315378428595,356,0
1524.9084292050234,16299.8759765625,3.5140013694763184,251.87560190857712,1687.3153575492122,357,0
1524.9292628292656,16287.4951171875,3.512737989425659,251.87641720771094,1687.3151717986054,358,0
1524.9500964530416,16273.12109375,3.5110116004943848,251.8757315987781,1687.3150371352635,359,0
1524.9709300764684,16275.810546875,3.511141777038574,251.87596458869717,1687.3159879845293,360,0
1524.991763699313,16271.67578125,3.5109260082244873,251.87593659623258,1687.3151282099911,361,0
1525.0125973216925,16280.4248046875,3.511929988861084,251.87597393521924,1687.315217849333,362,0
1525.033430943723,16294.388671875,3.513374090194702,251.87595053601777,1687.3145685907018,363,0
1525.0542645651703,16301.443359375,3.513956308364868,251.87646630157246,1687.314594099281,364,0
1525.0750981862689,16307.6630859375,3.5144758224487305,251.87618583114354,1687.3136293421414,365,0
1525.0959318069015,16314.5751953125,3.5155045986175537,251.8763303204663,1687.3143267439336,366,0
1525.1167654270694,16311.8994140625,3.5156800746917725,251.87585335247914,1687.3144083669267,367,0
1525.1375990466554,16312.228515625,3.5151097774505615,251.87623683511976,1687.3136930350015,368,0
1525.1584326658908,16299.81640625,3.513798713684082,251.87601760606248,1687.3142574803132,369,0
1525.179266284661,16302.421875,3.5139079093933105,251.87619484589376,1687.313490187604,370,0
1525.2000999029656,16304.7646484375,3.514355421066284,251.8761447597966,1687.3138508972675,371,0
1525.220933520805,16300.80859375,3.5137922763824463,251.87632499627966,1687.313599020143,372,0
1525.2417671381786,16315.384765625,3.515263557434082,251.87652307087217,1687.313312872592,373,0
1525.2626007550866,16305.884765625,3.514608383178711,251.87663125898877,1687.3134904414662,374,0
1525.2834343715276,16304.0703125,3.514127254486084,251.87686787586833,1687.3136121722505,375,0
1525.3042679875045,16315.1943359375,3.5158042907714844,251.87640794812447,1687.3136026861941,376,0
1525.3251016028994,16302.3994140625,3.5141117572784424,251.8764970356705,1687.313356017498,377,0
1525.3459352179443,16301.6748046875,3.5140810012817383,251.87699086708344,1687.313130780334,378,0
1525.3667688325236,16298.81640625,3.513612747192383,251.8766390814661,1687.3131878899494,379,0
1525.3876024465203,16298.6611328125,3.513610363006592,251.87640084568872,1687.312779470359,380,0
1525.4084360601692,16303.083984375,3.5140466690063477,251.87722798325038,1687.3135361060306,381,0
1525.4292696732355,16299.533203125,3.5143911838531494,251.8761200683829,1687.3127447542413,382,0
1525.4501032859516,16299.3916015625,3.5137646198272705,251.8770649750455,1687.3123319523345,383,0
1525.4709368980866,16296.005859375,3.513324737548828,251.87705974102167,1687.3126715920253,384,0
1525.4917705097546,16306.357421875,3.514308452606201,251.8768784087758,1687.3121219616341,385,0
1525.5126041209585,16300.755859375,3.5141727924346924,251.87727075449556,1687.312205607018,386,0
1525.5334377315803,16302.2421875,3.514036178588867,251.87702238195044,1687.3116679768575,387,0
1525.5542713418527,16297.423828125,3.5134286880493164,251.87686651042793,1687.3130934753397,388,0
1525.5751049515416,16308.2744140625,3.5148792266845703,251.87724971471,1687.3122021835397,389,0
1525.595938560883,16300.8046875,3.5138399600982666,251.87705988351084,1687.3120859774106,390,0
1525.6167721695256,16294.27734375,3.513305902481079,251.8767616062963,1687.3110990920773,391,0
1525.6376057778184,16304.65625,3.5142605304718018,251.87736474009773,1687.3120238221588,392,0
1525.6584393856456,16304.53515625,3.5141358375549316,251.87699119912716,1687.3117559375855,393,0
1525.6792729928907,16296.1640625,3.5135746002197266,251.87686963603159,1687.3120211844691,394,0
1525.70010659967,16302.5341796875,3.5140020847320557,251.87750587119345,1687.3111227180518,395,0
1525.7209402059843,16295.5888671875,3.5134527683258057,251.87742507753038,1687.3120431499178,396,0
1525.7417738117165,16301.892578125,3.5139193534851074,251.8773719102424,1687.3115630356617,397,0
1525.7626074169825,16291.9755859375,3.512712001800537,251.87730212876198,1687.3109435150177,398,0
1525.7834410217824,16301.060546875,3.5139191150665283,251.8772689223034,1687.310730215442,399,0
1525.8042746260012,16295.94140625,3.5132479667663574,251.87785041496863,1687.3118353900786,400,0
1525.8251082298707,16303.9326171875,3.5142788887023926,251.8773691202282,1687.3105181274266,401,0
1525.8459418330406,16301.7470703125,3.513927936553955,251.87756492411276,1687.3107847776691,402,0
1525.866775435861,16295.98046875,3.5133116245269775,251.87823786348773,1687.3107934331126,403,0
1525.8876090381,16305.146484375,3.5142886638641357,251.8776002876656,1687.3104105688208,404,0
1525.908442639758,16290.9755859375,3.5133819580078125,251.8775155169126,1687.310664143222,405,0
1525.9292762410664,16301.458984375,3.5139498710632324,251.87788148515753,1687.3099042236681,406,0
1525.9501098416754,16297.169921875,3.513521432876587,251.877441171067,1687.3102744739997,407,0
1525.9709434419356,16292.7626953125,3.513003349304199,251.87746267499546,1687.3105709080833,408,0
1525.9917770416141,16305.181640625,3.5139501094818115,251.87772303977852,1687.3097245091278,409,0
1526.0126106407106,16293.6796875,3.5130152702331543,251.87755654452383,1687.3100344293896,410,0
1526.033444239341,16292.400390625,3.5127170085906982,251.87772121995624,1687.310064445427,411,0
1526.0542778373897,16303.8515625,3.514435052871704,251.8781999050143,1687.3096770309378,412,0
1526.0751114349714,16302.712890625,3.5139260292053223,251.87782995011733,1687.3094303826206,413,0
1526.0959450319729,16297.203125,3.5133628845214844,251.87771058330802,1687.3096685613234,414,0
1526.1167786285087,16301.3759765625,3.5140817165374756,251.87828449255596,1687.3091931210395,415,0
1526.1376122244606,16296.658203125,3.5133602619171143,251.87827405032593,1687.3089829050339,416,0
1526.158445819948,16299.212890625,3.5138742923736572,251.87876411874998,1687.3091502962723,417,0
1526.1792794148523,16300.37890625,3.5137221813201904,251.87828267897578,1687.3093376361194,418,0
1526.2001130091764,16291.6611328125,3.5132787227630615,251.87803387601053,1687.3086122321852,419,0
1526.2209466030336,16284.095703125,3.5121119022369385,251.87813364434743,1687.309361722945,420,0
1526.2417801963084,16278.349609375,3.511380434036255,251.87854040547052,1687.3091128053043,421,0
1526.2626137890015,16276.0166015625,3.511263608932495,251.87831810260988,1687.3089881608419,422,0
1526.283447381229,16259.7333984375,3.509631633758545,251.8776462965362,1687.309498030837,423,0
1526.3042809728754,16254.2568359375,3.508855104446411,251.8785253385246,1687.3087930571553,424,0
1526.3251145639383,16263.90234375,3.509974241256714,251.87841748639806,1687.3090157738247,425,0
1526.3459481544196,16266.7578125,3.51017689704895,251.878466789957,1687.3086145387329,426,0
1526.366781744435,16274.689453125,3.5113871097564697,251.87830165430145,1687.3086126670403,427,0
1526.387615333869,16287.533203125,3.5123062133789062,251.87898127905774,1687.3080971211086,428,0
1526.4084489227216,16298.994140625,3.513625144958496,251.8779708505066,1687.3079042109816,429,0
1526.4292825109906,16298.8544921875,3.513455629348755,251.8785180215706,1687.307875640345,430,0
1526.4501160986774,16291.7802734375,3.5129666328430176,251.8786480349232,1687.3074538133117,431,0
1526.4709496858995,16294.0458984375,3.513119697570801,251.87889601280855,1687.3079614117455,432,0
1526.4917832725387,16300.5322265625,3.5139992237091064,251.87871529459622,1687.3075954910646,433,0
1526.5126168584793,16296.705078125,3.513615131378174,251.87872460888553,1687.3077940469898,434,0
1526.5334504439545,16294.2470703125,3.5133144855499268,251.8788238503704,1687.3074777038892,435,0
1526.554284028848,16294.6484375,3.5134758949279785,251.8788061063592,1687.307305992789,436,0
1526.5751176130425,16293.583984375,3.513063907623291,251.87888310978428,1687.3076714991582,437,0
1526.5959511967726,16285.1728515625,3.512000799179077,251.87851596997052,1687.3068405663055,438,0
1526.6167847799206,16295.06640625,3.513141393661499,251.8793812163838,1687.3071345540625,439,0
1526.6376183623684,16289.5966796875,3.5127596855163574,251.8788687655147,1687.3069229459322,440,0
1526.6584519443513,16287.759765625,3.51222825050354,251.8786792435918,1687.3066213598856,441,0
1526.6792855256365,16291.1689453125,3.5126497745513916,251.87949357358283,1687.3068600031759,442,0
1526.7001191064555,16292.234375,3.512943744659424,251.87932923043522,1687.3071995782836,443,0
1526.7209526865754,16277.306640625,3.511505603790283,251.87872767528506,1687.3067064902716,444,0
1526.7417862661125,16287.728515625,3.5122740268707275,251.87948533435053,1687.3073160847584,445,0
1526.783453423327,16277.8447265625,3.511533737182617,251.8791371266891,1687.30644439459,446,0
1526.8042870011195,16269.267578125,3.510582685470581,251.8789819447854,1687.308499199867,447,0
1526.8251205782135,16254.11328125,3.5088844299316406,251.87858027613444,1687.3074203287606,448,0
1526.845954154608,16255.1513671875,3.5089142322540283,251.8791207489813,1687.3074041957852,449,0
1526.8667877305375,16247.6630859375,3.5082101821899414,251.87879386741133,1687.3059581299763,450,0
1526.8876213057688,16260.53125,3.509443998336792,251.87917820416143,1687.3069581438328,451,0
1526.9084548803016,16267.1376953125,3.5102546215057373,251.88000112591595,1687.3064893730764,452,0
1526.929288454251,16275.8154296875,3.512061357498169,251.87906516150574,1687.305838636157,453,0
1526.9501220276184,16282.5341796875,3.5117688179016113,251.87927544702418,1687.3060451535882,454,0
1526.970955600289,16283.2119140625,3.5119550228118896,251.87961761325667,1687.305934201247,455,0
1526.9917891723776,16270.548828125,3.510613203048706,251.87938425459825,1687.3054645606799,456,0
1527.0126227437663,16276.1875,3.511829137802124,251.8791943749184,1687.306855813072,457,0
1527.033456314573,16263.4453125,3.509852409362793,251.87930711085923,1687.3059342111046,458,0
1527.0542898846816,16281.9970703125,3.511821985244751,251.87901409124402,1687.3054547940908,459,0
1527.0751234540921,16260.7900390625,3.5092930793762207,251.8791947882683,1687.3053581864422,460,0
1527.0959570229206,16268.9453125,3.5104854106903076,251.88007239156272,1687.3058367273131,461,0
1527.1167905910495,16274.25,3.5108892917633057,251.87924964530094,1687.3057840832118,462,0
1527.1376241584794,16272.39453125,3.511038064956665,251.88001237567315,1687.3052593775212,463,0
1527.1584577253284,16260.439453125,3.509474039077759,251.87945354666985,1687.3051634046396,464,0
1527.179291291363,16264.3740234375,3.5104424953460693,251.8793022115834,1687.3054190001644,465,0
1527.2001248568154,16275.7451171875,3.511080503463745,251.88000220114012,1687.3053753389386,466,0
1527.2209584215693,16260.5498046875,3.50951886177063,251.87924120686552,1687.3048972247766,467,0
1527.2417919856243,16273.14453125,3.510929584503174,251.8798808112844,1687.3043586433384,468,0
1527.2626255489808,16262.31640625,3.5101349353790283,251.87973252334228,1687.3046188189576,469,0
1527.2834591116389,16267.966796875,3.5103230476379395,251.87966160521557,1687.3042427008888,470,0
1527.3042926735975,16258.912109375,3.509087085723877,251.88003000878246,1687.3037578894532,471,0
1527.3251262348585,16264.2880859375,3.5096163749694824,251.87969292895173,1687.3037112920724,472,0
1527.3459597954215,16276.16796875,3.5114989280700684,251.88020138213727,1687.3040868127864,473,0
1527.366793355286,16272.0947265625,3.5109736919403076,251.88026620955583,1687.3032963743708,474,0
1527.3876269143357,16268.4140625,3.5103442668914795,251.87994638557413,1687.3033110661981,475,0
1527.4084604728025,16269.6279296875,3.5103771686553955,251.87988479990426,1687.303577127603,476,0
1527.4292940304545,16266.3896484375,3.510072946548462,251.8801940401697,1687.3038873337666,477,0
1527.450127587291,16265.0224609375,3.5098788738250732,251.87995417157325,1687.3030072844917,478,0
1527.470961143546,16265.1845703125,3.509767532348633,251.88032808165013,1687.3033368413735,479,0
1527.4917946989865,16273.236328125,3.5109012126922607,251.88037421129906,1687.303494825368,480,0
1527.5126282536116,16267.41015625,3.5102694034576416,251.8798528535653,1687.302995872271,481,0
1527.5334618075385,16258.73046875,3.5093185901641846,251.8803687652187,1687.3029151255275,482,0
1527.5542953606505,16257.7060546875,3.5093655586242676,251.88038547194958,1687.3027005267513,483,0
1527.5751289130644,16241.796875,3.5075523853302,251.8797437859256,1687.3031735070588,484,0
1527.595962464663,16235.955078125,3.506953239440918,251.88002373054644,1687.3027121909092,485,0
1527.6167960155626,16228.7197265625,3.5063703060150146,251.88011282533515,1687.3022514941292,486,0
1527.6376295656473,16232.53125,3.506417751312256,251.88059161796045,1687.3025399690484,487,0
1527.658463114802,16221.8046875,3.505218505859375,251.88037174537456,1687.3031235521753,488,0
1527.6792966632574,16240.0166015625,3.5072085857391357,251.880293012949,1687.3023474548095,489,0
1527.7001302108974,16243.6259765625,3.5075881481170654,251.88040949115077,1687.3028595711792,490,0
1527.7209637578394,16264.2109375,3.5101332664489746,251.88024677877857,1687.301585784175,491,0
1527.7417973038496,16270.193359375,3.5109989643096924,251.88033894088824,1687.3012050965153,492,0
1527.7626308490449,16259.5830078125,3.509348154067993,251.88059150424093,1687.301835477071,493,0
1527.7834643934266,16257.7822265625,3.509000062942505,251.88048212517694,1687.3020625744198,494,0
1527.8042979368756,16257.2109375,3.5090343952178955,251.8804598818649,1687.3017447816426,495,0
1527.8251314796266,16263.375,3.5100011825561523,251.8807659723103,1687.3012937788706,496,0
1527.8459650214463,16248.8349609375,3.5084805488586426,251.88007012011138,1687.3013928748016,497,0
1527.8667985623347,16255.94140625,3.508953332901001,251.88062722439705,1687.3019887965843,498,0
1527.8876321025245,16253.0048828125,3.50872540473938,251.8802857263113,1687.301030895609,499,0
1527.9084656416667,16259.1640625,3.509350299835205,251.8805271789635,1687.3009978026814,500,0
1527.9292991799934,16251.0693359375,3.5083420276641846,251.88079916766296,1687.3007215721082,501,0
1527.950132717506,16241.763671875,3.5079550743103027,251.88046782545914,1687.3012252048304,502,0
1527.9709662540877,16254.4248046875,3.5092453956604004,251.8805270106439,1687.3002551934326,503,0
1527.99179978962,16256.091796875,3.5096750259399414,251.88060597385427,1687.3008441907414,504,0
1528.0126333244543,16252.36328125,3.5087602138519287,251.880801830503,1687.3000258450995,505,0
1528.033466858241,16252.490234375,3.508587598800659,251.8804957022812,1687.2992238193667,506,0
1528.054300391097,16262.5166015625,3.509505271911621,251.88042821824078,1687.2999877813465,507,0
1528.0751339230223,16248.0791015625,3.5080690383911133,251.88133443268202,1687.2999323222282,508,0
1528.0959674538985,16252.0966796875,3.508580446243286,251.88065865990728,1687.2998562925804,509,0
1528.1168009839596,16250.98828125,3.508234739303589,251.88061247416923,1687.2994463617958,510,0
1528.1376345129725,16244.87109375,3.5077435970306396,251.88070198749028,1687.2995107515305,511,0
1528.158468041056,16257.8125,3.508930206298828,251.88059425306344,1687.2991498077847,512,0
1528.1793015680914,16242.7158203125,3.50730037689209,251.881069284603,1687.2995331110262,513,0
1528.2001350940786,16247.357421875,3.508594274520874,251.88066121209374,1687.2990722529757,514,0
1528.2209686191345,16256.720703125,3.50923752784729,251.88075715169964,1687.2984551776724,515,0
1528.2418021431415,16243.181640625,3.507542371749878,251.88094877009092,1687.2987679761425,516,0
1528.2626356661021,16247.875,3.5078094005584717,251.88052735291586,1687.2980600182452,517,0
1528.283469188015,16242.779296875,3.5082101821899414,251.88104484348395,1687.299370337697,518,0
1528.3043027089966,16245.513671875,3.507819414138794,251.88064524845382,1687.2980606620001,519,0
1528.325136228697,16244.7080078125,3.5076446533203125,251.88062481104873,1687.2978296462652,520,0
1528.3459697474664,16251.7841796875,3.5084314346313477,251.88079349701206,1687.2976176158422,521,0
1528.3668032650717,16243.4580078125,3.5075206756591797,251.88066868085895,1687.2977126203032,522,0
1528.3876367816283,16242.3798828125,3.507995843887329,251.88110479331144,1687.2975834461315,523,0
1528.4084702970226,16242.896484375,3.5078787803649902,251.8807894974642,1687.2975596799347,524,0
1528.4293038112514,16243.8330078125,3.507688045501709,251.88088909643292,1687.2973772423247,525,0
1528.4501373244325,16246.146484375,3.507723808288574,251.88122945952207,1687.2976722574956,526,0
1528.4709708363334,16245.7314453125,3.5080018043518066,251.8807437864237,1687.2970739639602,527,0
1528.4918043471866,16245.830078125,3.507855176925659,251.88044453865265,1687.2970895175624,528,0
1528.5126378567588,16246.5546875,3.5078957080841064,251.88090461727703,1687.2966326108685,529,0
1528.5334713651673,16242.31640625,3.5074050426483154,251.88098030667385,1687.2961769047408,530,0
1528.5543048724116,16237.6591796875,3.506709575653076,251.8812724167386,1687.296645497846,531,0
1528.5751383783754,16240.6640625,3.5070765018463135,251.88029876238994,1687.2964950716878,532,0
1528.5959718830586,16249.69921875,3.5082156658172607,251.88104939081805,1687.2965713998792,533,0
1528.6168053864603,16241.5791015625,3.5073702335357666,251.88080754678342,1687.295500133573,534,0
1528.6376388887002,16244.6201171875,3.5076112747192383,251.88059628635466,1687.2963382152782,535,0
1528.658472389541,16247.552734375,3.508058547973633,251.88096948374556,1687.2959617596255,536,0
1528.6793058891017,16239.1669921875,3.5072083473205566,251.8806479358505,1687.295091591107,537,0
1528.7001393873816,16239.5517578125,3.5069522857666016,251.88083251364563,1687.2952200155617,538,0
1528.7209728842645,16244.10546875,3.5075011253356934,251.88075959374447,1687.2954750067393,539,0
1528.741806379752,16233.7060546875,3.506514072418213,251.8805065205105,1687.2945768864392,540,0
1528.7626398739571,16233.38671875,3.506791591644287,251.88087721503499,1687.2948193339248,541,0
1528.783473366649,16241.62109375,3.507375955581665,251.88072599182752,1687.2939340041319,542,0
1528.8043068580605,16236.232421875,3.5069024562835693,251.8805782236657,1687.2946244284972,543,0
1528.825140347959,16236.232421875,3.5068085193634033,251.88060682361774,1687.2936890581936,544,0
1528.8459738364604,16230.54296875,3.506075382232666,251.88028649808822,1687.294193961568,545,0
1528.8668073234485,16227.640625,3.506065607070923,251.88077165852727,1687.2939906977774,546,0
1528.8876408090396,16217.5556640625,3.504772901535034,251.8802749248093,1687.29362392233,547,0
1528.9084742930004,16218.5107421875,3.505082368850708,251.88076702721108,1687.2937513228007,548,0
1528.9293077755647,16203.552734375,3.5033504962921143,251.88073337233504,1687.2935319541348,549,0
1528.9501412564987,16200.388671875,3.502953052520752,251.8801221508719,1687.2940296375389,550,0
1528.9709747359195,16204.64453125,3.503310203552246,251.8804594536578,1687.2927056819526,551,0
1528.9918082137106,16215.5595703125,3.5043039321899414,251.88020528544482,1687.292888614951,552,0
1529.0126416899884,16220.302734375,3.505007028579712,251.88035721381442,1687.292271264673,553,0
1529.0334751646365,16226.9453125,3.5059878826141357,251.8803109152697,1687.292567070216,554,0
1529.0543086376547,16235.794921875,3.506579637527466,251.88006184673213,1687.2925367481694,555,0
1530.366816987728,24696.5859375,4.32797384262085,251.8549139786528,1687.3099768384293,556,2048
1530.3876505307117,23503.630859375,4.220836639404297,251.8567682652755,1687.3052645768078,557,2048
1530.408484076373,22498.75,4.129169940948486,251.85851058565754,1687.3006824706408,558,2048
1530.429317624712,21692.873046875,4.054088115692139,251.86021043642737,1687.2958861124193,559,2048
1530.4501511753783,21128.412109375,4.000870227813721,251.8566966624381,1687.3055890473313,560,2048
1530.4709847284905,20683.650390625,3.957887649536133,251.85289687355908,1687.31591565991,561,0
1530.4918182839294,20237.28125,3.914970636367798,251.85409700566174,1687.3143224095807,562,0
1530.512651841349,19849.578125,3.8769285678863525,251.85517246952273,1687.3131358245766,563,0
1530.5334854007474,19501.04296875,3.8424856662750244,251.85571387207455,1687.311464623687,564,0
1530.554318962124,19175.216796875,3.8103296756744385,251.85681294499298,1687.3101346637725,565,0
1530.5751525252476,18892.447265625,3.782097101211548,251.85766094032698,1687.3085948827518,566,0
1530.5959860901175,18626.595703125,3.7553651332855225,251.8584249008343,1687.3074340867608,567,0
1530.6168196565004,18409.21484375,3.733597755432129,251.85920488667043,1687.3067455417304,568,0
1530.6376532245135,18203.228515625,3.7122504711151123,251.85981284119308,1687.3055667575065,569,0
1530.6584867938063,18027.6328125,3.6942319869995117,251.8603746047734,1687.3049291774628,570,0
1530.6793203644966,17890.521484375,3.680004835128784,251.86117949154072,1687.3045331143837,571,0
1530.7001539364678,17768.525390625,3.667738199234009,251.86166245396393,1687.3036413429097,572,0
1530.7209875097205,17653.025390625,3.655830144882202,251.86231651654523,1687.3031967522497,573,0
1530.741821084019,17546.810546875,3.64481520652771,251.8623156187573,1687.3031250838299,574,0
1530.7626546593656,17445.796875,3.6342873573303223,251.86331621810098,1687.3027453867157,575,0
1530.7834882357606,17342.091796875,3.623394727706909,251.86311704379168,1687.302172013687,576,0
1530.8043218130865,17269.4921875,3.61606502532959,251.8641961274511,1687.3020183050064,577,0
1530.8251553912273,17190.15625,3.6076297760009766,251.86404698393204,1687.3018544293154,578,0
1530.8459889703,17120.064453125,3.600602149963379,251.8650159552143,1687.3010638801238,579,0
1530.86682255007,17060.79296875,3.5942039489746094,251.86502070061726,1687.3009204446507,580,0
1530.8876561306556,16998.859375,3.587824821472168,251.8656024183493,1687.3012566847317,581,0
1530.9084897119405,16952.82421875,3.5831499099731445,251.86562324953692,1687.300654189314,582,0
1530.929323293807,16903.607421875,3.577834129333496,251.8659013908944,1687.3009245278865,583,0
1530.9501568762544,16869.0703125,3.57412052154541,251.86534568165388,1687.300393872488,584,0
1530.9709904592855,16826.939453125,3.5694692134857178,251.86660224031567,1687.3004217784958,585,0
1530.9918240428974,16795.21875,3.5660529136657715,251.86835961412243,1687.3005223872656,586,0
1531.0126576269763,16743.29296875,3.5611164569854736,251.88014356640707,1687.3009537196915,587,0
1531.0334912115204,16710.7734375,3.5574800968170166,251.87067014507858,1687.300194347981,588,0
1531.054324796529,16664.2109375,3.5522918701171875,251.8681292586353,1687.3003282260963,589,0
1531.0751583817705,16631.376953125,3.5488505363464355,251.864508642714,1687.2994084960949,590,0
1531.095991967596,16601.66796875,3.5455219745635986,251.87098691520077,1687.3000680348619,591,0
1531.1168255536536,16570.623046875,3.5423202514648438,251.86802410969668,1687.2997167942633,592,0
1531.137659139943,16547.14453125,3.5399224758148193,251.8683466912366,1687.299444448084,593,0
1531.1584927265826,16524.751953125,3.537614583969116,251.8664941237535,1687.3003201621787,594,0
1531.1793263135705,16505.94921875,3.535489082336426,251.86633562135384,1687.2992480827224,595,0
1531.2001599006755,16481.3828125,3.533029317855835,251.86939085832879,1687.2984388057762,596,0
1531.2209934881305,16481.87890625,3.5330681800842285,251.86841837543648,1687.298893481738,597,0
1531.2418270757005,16455.41015625,3.5300815105438232,251.86825533639083,1687.2989009568946,598,0
1531.2626606633876,16443.3046875,3.52891206741333,251.86596985950302,1687.299338921664,599,0
1531.2834942513066,16441.5625,3.5284876823425293,251.86430989905062,1687.299229426425,600,0
1531.304327839343,16427.3828125,3.527191162109375,251.86785844008077,1687.2978717295102,601,0
1531.3251614274964,16421.099609375,3.526386022567749,251.86867324878446,1687.2985493011504,602,0
1531.3459950157649,16387.75,3.5231781005859375,251.8672865179045,1687.2986981197728,603,0
1531.36682860415,16385.3828125,3.523017644882202,251.86690436085613,1687.2989526872632,604,0
1531.387662192653,16365.65625,3.5208258628845215,251.86741587757137,1687.2989880333078,605,0
1531.4084957810385,16355.9267578125,3.519620418548584,251.86818297391838,1687.2994961360348,606,0
1531.4293293696564,16346.734375,3.518651247024536,251.87143027211332,1687.2990416917776,607,0
1531.450162958158,16339.8828125,3.517979145050049,251.87176795238358,1687.2988221250964,608,0
1531.4709965467755,16325.90625,3.5163824558258057,251.8729556133465,1687.298935896074,609,0
1531.491830135395,16342.328125,3.5187876224517822,251.8719390860008,1687.2991457296357,610,0
1531.5126637240135,16336.00390625,3.517486572265625,251.8730512842248,1687.298893624476,611,0
1531.5334973125146,16316.01953125,3.5152840614318848,251.87498196180613,1687.2989631248142,612,0
1531.5543309010163,16305.498046875,3.5141773223876953,251.8739851666454,1687.2993991149817,613,0
1531.575164489518,16293.736328125,3.5133252143859863,251.8726374359851,1687.2997632918396,614,0
1531.5959980780199,16288.9638671875,3.5129666328430176,251.87241116537936,1687.2999368656249,615,0
