time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1440.1411882726175,1637.7135009765625,1.2103054523468018,1980.824487414384,1965.8204081420831,103,0
1440.162021759464,1636.803955078125,1.2092427015304565,1980.8241045103707,1965.8202899248681,104,0
1440.182855245379,1633.6998291015625,1.2080122232437134,1980.8239065414436,1965.8212382658528,105,0
1440.203688729432,1637.3603515625,1.2094039916992188,1980.8244470060065,1965.8215559853625,106,0
1440.224522212553,1634.79150390625,1.2092052698135376,1980.824450826346,1965.820851383625,107,0
1440.2453556942774,1635.4833984375,1.208554744720459,1980.8239621585653,1965.8206516628004,108,0
1440.26618917507,1634.8450927734375,1.2084640264511108,1980.8239211004602,1965.820806239183,109,0
1440.2870226539999,1636.916748046875,1.2090601921081543,1980.8246441529075,1965.8221178885578,110,0
1440.307856131999,1635.0604248046875,1.2083650827407837,1980.8245795169105,1965.820863975769,111,0
1440.3286896090665,1635.086669921875,1.2089329957962036,1980.8231724205893,1965.820853739521,112,0
1440.349523084271,1637.3458251953125,1.209490180015564,1980.8244118993193,1965.8212961759057,113,0
1440.3703565585445,1635.6094970703125,1.2085236310958862,1980.824330647195,1965.820954720357,114,0
1440.3911900314215,1637.17333984375,1.2089885473251343,1980.8245685174404,1965.8210236991158,115,0
1440.4120235029009,1634.793701171875,1.2092485427856445,1980.8233520761667,1965.821381250546,116,0
1440.4328569734494,1635.02734375,1.2087217569351196,1980.8240448027138,1965.8214355747557,117,0
1440.4536904426009,1636.8153076171875,1.209602952003479,1980.824522238806,1965.8213207197427,118,0
1440.474523910355,1636.2169189453125,1.2087757587432861,1980.8241489372972,1965.820763744388,119,0
1440.4953573771782,1636.2247314453125,1.2097575664520264,1980.8242226285784,1965.821514630796,120,0
1440.516190842603,1635.77197265625,1.2092481851577759,1980.8239847815457,1965.821420331973,121,0
1440.5370243066325,1636.39404296875,1.2094906568527222,1980.824479535767,1965.8217859170302,122,0
1440.557857769731,1636.9921875,1.2087492942810059,1980.8245617807736,1965.821695724685,123,0
1440.5786912314315,1639.3193359375,1.2114497423171997,1980.8250163969778,1965.8217970659537,124,0
1440.599524691735,1634.4832763671875,1.2080808877944946,1980.8242064863055,1965.8219382387356,125,0
1440.6203581511074,1636.3433837890625,1.2090122699737549,1980.8246908039396,1965.821748965399,126,0
1440.6411916090829,1635.291015625,1.2083548307418823,1980.8248020125552,1965.8223835283225,127,0
1440.662025066127,1639.464599609375,1.2097047567367554,1980.823777656652,1965.8219232293318,128,0
1440.682858521774,1634.9853515625,1.2088055610656738,1980.824380618271,1965.8215698214847,129,0
1440.703691976024,1635.573486328125,1.209200382232666,1980.8246908841643,1965.8220868002954,130,0
1440.7245254293434,1636.609130859375,1.209500789642334,1980.823816306462,1965.8221481980222,131,0
1440.745358881265,1634.74169921875,1.2080469131469727,1980.8243391536346,1965.8227247333518,132,0
1440.7661923322555,1638.104736328125,1.2092869281768799,1980.8244546365645,1965.822226632519,133,0
1440.787025781849,1634.6256103515625,1.2089143991470337,1980.824755936011,1965.82304743768,134,0
1440.807859230511,1633.736328125,1.208063006401062,1980.8245155925536,1965.8225415673908,135,0
1440.828692677776,1635.869873046875,1.2086607217788696,1980.8240168715188,1965.8222453213727,136,0
1440.8495261236444,1635.4320068359375,1.208378791809082,1980.8249670049372,1965.8225459021744,137,0
1440.870359568581,1635.703857421875,1.2090016603469849,1980.824370791226,1965.8226834475822,138,0
1440.8911930125876,1636.232421875,1.2091785669326782,1980.8247308959494,1965.823809847362,139,0
1440.912026454731,1637.205078125,1.2091283798217773,1980.8243351337878,1965.8229872534146,140,0
1440.932859896408,1635.88427734375,1.2086248397827148,1980.8242881924286,1965.8227844331284,141,0
1440.953693336688,1636.6451416015625,1.2091690301895142,1980.82423137392,1965.8217176029768,142,0
1440.9745267755711,1633.227294921875,1.2082452774047852,1980.8240307318013,1965.8228664417488,143,0
1440.9953602135224,1635.3409423828125,1.2099969387054443,1980.8244277812773,1965.8227508680675,144,0
1441.016193650078,1633.9534912109375,1.2088736295700073,1980.8253323391616,1965.8236531335347,145,0
1441.0578605199285,1633.9893798828125,1.2083098888397217,1980.8243574121702,1965.8214381085672,146,0
1441.0786939532245,1633.731201171875,1.2077852487564087,1980.8245450694383,1965.822085982797,147,0
1441.1411942461255,1633.844482421875,1.2081298828125,1980.8244357969327,1965.822680402204,148,0
1441.1828611024716,1634.312255859375,1.2091782093048096,1980.8249618547138,1965.8218028711815,149,0
1441.2036945287814,1634.548828125,1.208245873451233,1980.8243397757947,1965.8227303460346,150,0
1441.2245279541617,1636.64013671875,1.210662841796875,1980.825124916501,1965.8232995845713,151,0
1441.2453613781445,1634.3101806640625,1.2082340717315674,1980.8241643766644,1965.8230822352762,152,0
1441.287028222849,1636.7664794921875,1.2095342874526978,1980.8243657646917,1965.8228581173535,153,0
1441.307861643571,1634.812744140625,1.2091789245605469,1980.8244053654817,1965.8216382894727,154,0
1441.3286950633624,1633.5755615234375,1.208499789237976,1980.824690339839,1965.8233396235057,155,0
1441.3495284817564,1636.9195556640625,1.2092883586883545,1980.8235306658007,1965.8230191776142,156,0
1441.3703618992195,1634.7542724609375,1.2101128101348877,1980.823930583598,1965.8227344134036,157,0
1441.3911953152856,1637.147216796875,1.2101612091064453,1980.8249705756473,1965.8241409803966,158,0
1441.412028730421,1638.412841796875,1.2095435857772827,1980.8242252313723,1965.8246992708473,159,0
1441.4328621441591,1636.503662109375,1.2095274925231934,1980.8252621279735,1965.8232723546307,160,0
1441.4536955574304,1633.541015625,1.2076387405395508,1980.8247072011382,1965.8236395891097,161,0
1441.4745289688399,1635.127197265625,1.2083160877227783,1980.8247891819328,1965.8228208672783,162,0
1441.4953623797835,1635.9119873046875,1.2095160484313965,1980.824630657743,1965.8236194753963,163,0
1441.5161957893301,1636.0989990234375,1.2094632387161255,1980.8247853751752,1965.8232170232568,164,0
1441.5370291974796,1635.26708984375,1.2124183177947998,1980.8247191553696,1965.8242525459634,165,0
1441.557862605164,1632.4742431640625,1.2075029611587524,1980.8244473249504,1965.823193504725,166,0
1441.5786960114515,1631.6131591796875,1.2071813344955444,1980.8246320656433,1965.8235429264544,167,0
1441.5995294163408,1630.5113525390625,1.2077397108078003,1980.8256783782977,1965.8248000939423,168,0
1441.6203628203,1632.6834716796875,1.2076191902160645,1980.8246803276097,1965.8244189713557,169,0
1441.6411962233274,1632.268310546875,1.2078219652175903,1980.824967513096,1965.8239661981393,170,0
1441.6620296254237,1637.1400146484375,1.2090712785720825,1980.823723603807,1965.8253497421717,171,0
1441.682863026122,1636.525146484375,1.2090175151824951,1980.8254786011382,1965.8238065003811,172,0
1441.7036964258905,1635.06640625,1.2085034847259521,1980.824646165386,1965.8238969659405,173,0
1441.7245298242615,1636.6737060546875,1.2090294361114502,1980.825765146356,1965.825169123837,174,0
1441.7453632217016,1637.4820556640625,1.2091377973556519,1980.8241779937355,1965.8254700522646,175,0
1441.7661966182095,1638.0589599609375,1.2094329595565796,1980.8247932834533,1965.825388075352,176,0
1441.7870300137865,1635.8314208984375,1.2088348865509033,1980.824868313154,1965.8256859831006,177,0
1441.8078634079661,1637.2508544921875,1.210876226425171,1980.8245605135533,1965.8238144386085,178,0
1441.8286968012144,1637.9305419921875,1.2090849876403809,1980.8241999677,1965.8244445472092,179,0
1441.8495301930661,1637.6944580078125,1.2093933820724487,1980.8247628688387,1965.826136891246,180,0
1441.8703635844515,1637.265625,1.209718942642212,1980.824529626512,1965.8249171573789,181,0
1441.8911969739756,1635.3504638671875,1.2092229127883911,1980.8241782770963,1965.8244505437906,182,0
1441.9120303630334,1636.4666748046875,1.2090927362442017,1980.8251880603627,1965.8258688502517,183,0
1441.9328637506942,1638.930908203125,1.2096179723739624,1980.824907948103,1965.8253423065871,184,0
1441.9536971374237,1635.810302734375,1.2085705995559692,1980.8251148664854,1965.825321723543,185,0
1441.9745305232213,1638.7144775390625,1.2096835374832153,1980.8243474413546,1965.8260949841963,186,0
1441.9953639080882,1637.7216796875,1.2109429836273193,1980.8245179192106,1965.8256062663272,187,0
1442.016197291558,1637.9761962890625,1.209433913230896,1980.8246083185197,1965.825049348647,188,0
1442.037030674096,1639.787353515625,1.2101129293441772,1980.8234772470885,1965.8256515901198,189,0
1442.057864055238,1638.6546630859375,1.209661841392517,1980.8242302567392,1965.825564457657,190,0
1442.078697435914,1637.794189453125,1.2092814445495605,1980.8238609904292,1965.8255445407665,191,0
1442.0995308151923,1638.2763671875,1.2111510038375854,1980.8244071591325,1965.825415671318,192,0
1442.12036419354,1636.14306640625,1.209267020225525,1980.8239191417565,1965.825955051389,193,0
1442.1411975704905,1637.7957763671875,1.2091083526611328,1980.8246933812125,1965.826181866974,194,0
1442.1620309465088,1638.418701171875,1.211446762084961,1980.8242118623662,1965.8260424025584,195,0
1442.1828643220624,1637.0255126953125,1.209501028060913,1980.8247437010798,1965.8260166948871,196,0
1442.203697695753,1636.718505859375,1.2098195552825928,1980.8247920662727,1965.8258449546308,197,0
1442.224531068979,1640.0865478515625,1.2101372480392456,1980.8242366132963,1965.8255097524939,198,0
1442.2453644408085,1638.984375,1.2105779647827148,1980.8247566576993,1965.8265037451886,199,0
1442.2661978117048,1637.94775390625,1.2089662551879883,1980.8257948256783,1965.8264192821948,200,0
1442.2870311816705,1637.26318359375,1.209022045135498,1980.824680082923,1965.8257190608583,201,0
1442.3078645502392,1638.20361328125,1.209668755531311,1980.823721025317,1965.826554289873,202,0
1442.3286979183415,1636.71533203125,1.2091596126556396,1980.824975050291,1965.8255576887393,203,0
1442.3495312850469,1635.8114013671875,1.2093919515609741,1980.8244860833126,1965.8266426898206,204,0
1442.3703646508216,1637.25927734375,1.2090588808059692,1980.8245563927724,1965.8263447714314,205,0
1442.3911980151995,1638.5914306640625,1.209356427192688,1980.823246463008,1965.8253331547637,206,0
1442.4120313786466,1636.8870849609375,1.2092041969299316,1980.8248381133087,1965.8272411328667,207,0
1442.4328647416276,1637.3941650390625,1.2093037366867065,1980.8246303006076,1965.8268110925735,208,0
1442.453698103211,1639.691162109375,1.2099021673202515,1980.8240638830882,1965.8264507978872,209,0
1442.4745314633974,1637.635009765625,1.2096521854400635,1980.8242849449734,1965.8267770798209,210,0
1442.495364823118,1640.2822265625,1.2104750871658325,1980.8245849188581,1965.8271563080293,211,0
1442.516198181442,1639.5638427734375,1.2103559970855713,1980.8240482385668,1965.8259288355184,212,0
1442.5370315388345,1637.97021484375,1.2092506885528564,1980.8250125090808,1965.8268050674558,213,0
1442.5578648952965,1639.42626953125,1.210514783859253,1980.824704313345,1965.8257456247793,214,0
1442.578698250362,1638.7930908203125,1.209837555885315,1980.8239905879282,1965.8275266046694,215,0
1442.5995316049612,1640.600830078125,1.2100430727005005,1980.8254548783532,1965.8263360390279,216,0
1442.6203649581626,1637.4774169921875,1.2109497785568237,1980.824754635288,1965.8263269039596,217,0
1442.6411983104322,1639.2279052734375,1.2097413539886475,1980.8243071108545,1965.8262897515779,218,0
1442.6620316617714,1638.1572265625,1.2098485231399536,1980.8244571503535,1965.8272852230707,219,0
1442.6828650121788,1639.4710693359375,1.2101953029632568,1980.824291519921,1965.827942450892,220,0
1442.7036983611895,1640.3897705078125,1.2100459337234497,1980.8242173933718,1965.826956644007,221,0
1442.72453170927,1639.5826416015625,1.210103988647461,1980.8248402575118,1965.8276034248993,222,0
1442.745365056419,1638.9306640625,1.210282325744629,1980.8247690416144,1965.8281741858407,223,0
1442.7661984026354,1639.428955078125,1.2097071409225464,1980.8243476159182,1965.8271736530844,224,0
1442.787031747921,1638.728759765625,1.2095447778701782,1980.8248202386599,1965.8276495597665,225,0
1442.807865091809,1638.996337890625,1.2096436023712158,1980.8249315373193,1965.8281164233124,226,0
1442.8286984352326,1638.614990234375,1.2095355987548828,1980.8245990213904,1965.828480534634,227,0
1442.849531777258,1639.3782958984375,1.2108501195907593,1980.8243484055258,1965.828881565657,228,0
1442.8703651183525,1639.2095947265625,1.2095369100570679,1980.825641708751,1965.8293818495197,229,0
1442.891198458516,1639.6187744140625,1.2097669839859009,1980.8249400841603,1965.8279810582487,230,0
1442.912031797283,1639.62646484375,1.210551142692566,1980.825042957693,1965.8281620249527,231,0
1442.9328651355831,1642.15283203125,1.2106815576553345,1980.824688705072,1965.8282422689556,232,0
1442.9536984724864,1640.4554443359375,1.21039879322052,1980.824820409267,1965.8283938998607,233,0
1442.9745318084595,1638.714111328125,1.2097854614257812,1980.82480483593,1965.8286585339056,234,0
1442.9953651434998,1639.3826904296875,1.2101414203643799,1980.8238928670169,1965.828666878186,235,0
1443.0161984776096,1638.1884765625,1.2102742195129395,1980.8241586556373,1965.8282046756194,236,0
1443.037031810788,1639.295654296875,1.2105090618133545,1980.824227620073,1965.82837219853,237,0
1443.0578651425694,1638.9156494140625,1.2098188400268555,1980.824088036069,1965.8291433310317,238,0
1443.0786984734204,1636.9605712890625,1.2091063261032104,1980.824248436668,1965.8288944816552,239,0
1443.099531803805,1639.0401611328125,1.210121512413025,1980.8241185197726,1965.8282489234207,240,0
1443.120365132792,1638.435302734375,1.2098265886306763,1980.8245292154068,1965.8293390296512,241,0
1443.141198460382,1639.4156494140625,1.2103339433670044,1980.824844241585,1965.8287445589542,242,0
1443.1620317875065,1639.2666015625,1.2102919816970825,1980.824808340194,1965.8281965994613,243,0
1443.1828651137005,1637.792724609375,1.2107776403427124,1980.824969303406,1965.829520594258,244,0
1443.203698438497,1638.057861328125,1.2090264558792114,1980.824955371016,1965.8291555070919,245,0
1443.224531762828,1640.42333984375,1.2121381759643555,1980.8243928122713,1965.828798766783,246,0
1443.245365085763,1640.025146484375,1.2103604078292847,1980.8244147078776,1965.8289644368483,247,0
1443.266198407765,1641.4140625,1.2107921838760376,1980.82498311452,1965.82895477205,248,0
1443.287031728836,1639.7464599609375,1.209838628768921,1980.8242409458398,1965.8283814349843,249,0
1443.30786504851,1639.1829833984375,1.210214376449585,1980.8253435199406,1965.8297447283837,250,0
1443.3286983677185,1639.5755615234375,1.2096717357635498,1980.8249863119288,1965.8292194140106,251,0
1443.3495316855306,1639.521728515625,1.2113306522369385,1980.824327010232,1965.82919266133,252,0
1443.370365002876,1639.818359375,1.210059404373169,1980.8246177231335,1965.8298961461112,253,0
1443.3911983188254,1640.10986328125,1.2122761011123657,1980.8250168765787,1965.8300489253322,254,0
1443.412031633843,1641.017333984375,1.2108954191207886,1980.8238893336816,1965.8291146280199,255,0
1443.4328649479294,1639.3773193359375,1.2104177474975586,1980.8250664623745,1965.8290209019822,256,0
1443.4536982610844,1639.0244140625,1.2104949951171875,1980.8242523975027,1965.8296039447116,257,0
1443.474531573308,1639.7119140625,1.2099260091781616,1980.8252379858732,1965.8292343506655,258,0
1443.4953648841345,1635.4571533203125,1.2107853889465332,1980.824645591228,1965.8297696370971,259,0
1443.516198194496,1637.7039794921875,1.210004448890686,1980.8242294446713,1965.8299902594433,260,0
1443.5370315034595,1638.3314208984375,1.2097619771957397,1980.8249654688389,1965.8303470063172,261,0
1443.5578648119586,1639.3509521484375,1.2116913795471191,1980.8250371307688,1965.8295496007577,262,0
1443.5786981190604,1637.5452880859375,1.2091730833053589,1980.8247236665463,1965.8299654910247,263,0
1443.5995314252305,1639.175537109375,1.2097012996673584,1980.8248170295692,1965.8300098334644,264,0
1443.620364730469,1643.4638671875,1.2111461162567139,1980.8246883963284,1965.830109456806,265,0
1443.6411980347762,1639.579833984375,1.2099411487579346,1980.8248079058997,1965.8301094975832,266,0
1443.6620313376866,1640.52783203125,1.2103043794631958,1980.8239377774903,1965.8288182934793,267,0
1443.6828646401314,1638.3770751953125,1.2103791236877441,1980.8244767570297,1965.8295458677198,268,0
1443.7036979411791,1640.6395263671875,1.2099882364273071,1980.8238122928822,1965.8301214074072,269,0
1443.7245312417615,1641.5531005859375,1.211184024810791,1980.8246758083949,1965.82930428196,270,0
1443.7453645409475,1639.0172119140625,1.2096168994903564,1980.8245831629345,1965.8294957524968,271,0
1443.7661978392011,1639.736083984375,1.2099604606628418,1980.8248504137434,1965.8305147923154,272,0
1443.7870311365236,1641.7733154296875,1.2111254930496216,1980.8243020677417,1965.8296917663358,273,0
1443.8078644329144,1643.2640380859375,1.210917353630066,1980.824954115846,1965.8293272711105,274,0
1443.8286977283742,1642.935791015625,1.2107375860214233,1980.8241729840336,1965.8298563110143,275,0
1443.8495310229025,1638.5228271484375,1.2107453346252441,1980.8241719356326,1965.8297321199284,276,0
1443.8703643165004,1640.5614013671875,1.2105422019958496,1980.8235280363174,1965.8299524390045,277,0
1443.8911976091665,1639.2740478515625,1.2097688913345337,1980.8244267619773,1965.8305310444248,278,0
1443.9120309004356,1639.313720703125,1.209715723991394,1980.8244958880082,1965.8305669698952,279,0
1443.9328641912389,1639.429443359375,1.2104257345199585,1980.8241011809498,1965.8300709981663,280,0
1443.9536974806445,1639.592041015625,1.2102829217910767,1980.8249073933305,1965.8306266936818,281,0
1443.97453076912,1638.805908203125,1.2096308469772339,1980.825158203687,1965.8308517189223,282,0
1443.995364056663,1640.1787109375,1.2100350856781006,1980.82476372479,1965.8306097812024,283,0
1444.016197343741,1639.73583984375,1.210526704788208,1980.8247078066713,1965.8315592505642,284,0
1444.0786971975253,1637.9482421875,1.210066556930542,1980.8245994655565,1965.831216800372,285,0
1444.0995304804123,1638.7674560546875,1.209654450416565,1980.8243577289109,1965.8304774926344,286,0
1444.120363762368,1636.6910400390625,1.2096034288406372,1980.8245709410503,1965.83081088485,287,0
1444.141197043392,1637.37353515625,1.2106693983078003,1980.825429288283,1965.8301284916297,288,0
1444.16203032302,1641.01416015625,1.2116596698760986,1980.8240482000995,1965.8311390776503,289,0
1444.182863602181,1638.3741455078125,1.2099400758743286,1980.8247946531703,1965.831066250416,290,0
1444.2036968799455,1637.9385986328125,1.2093257904052734,1980.8248331922666,1965.8316581697427,291,0
1444.2245301567805,1638.57568359375,1.2101330757141113,1980.8239806072495,1965.8315701469216,292,0
1444.245363433148,1638.972900390625,1.2105058431625366,1980.824796385363,1965.8313266685366,293,0
