time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1765.490478515625,4864.01220703125,2.2394707202911377,1838.9131978732714,727.6206583960222,38,0
1765.5112915039062,4857.216796875,2.2405200004577637,1838.9132014582945,727.6205674897815,39,0
1765.5321655273438,4850.9052734375,2.2406861782073975,1838.9134295655892,727.621050434922,40,0
1765.552978515625,4852.61328125,2.237807035446167,1838.9128177326127,727.6207110612718,41,0
1765.5737915039062,4853.67529296875,2.2389135360717773,1838.9141201856337,727.6212754997899,42,0
1765.5946655273438,4860.2490234375,2.2397823333740234,1838.9132887071155,727.6209038592335,43,0
1765.615478515625,4857.95556640625,2.24531626701355,1838.9129288468807,727.6205821915123,44,0
1765.6362915039062,4855.2587890625,2.2395119667053223,1838.91328296829,727.6213276079416,45,0
1765.6571655273438,4855.73876953125,2.23873233795166,1838.9139173663714,727.620991291665,46,0
1765.677978515625,4858.154296875,2.2415432929992676,1838.914245539977,727.6209397896879,47,0
1765.6987915039062,4861.7607421875,2.2395942211151123,1838.91262280697,727.6209476976537,48,0
1765.7196655273438,4860.52734375,2.2400882244110107,1838.9132446046256,727.6207412882395,49,0
1765.740478515625,4860.74658203125,2.2384743690490723,1838.91376862429,727.6213771278786,50,0
1765.7612915039062,4862.48828125,2.240006446838379,1838.913146217315,727.6208334571821,51,0
1765.7821655273438,4860.32373046875,2.2391605377197266,1838.9130571108856,727.6208822913192,52,0
1765.802978515625,4860.40673828125,2.2395176887512207,1838.9123413105717,727.621144784573,53,0
1765.8237915039062,4858.8603515625,2.239243507385254,1838.9140466017,727.6211968816834,54,0
1765.8446655273438,4859.01220703125,2.24220871925354,1838.9137011095684,727.621380991115,55,0
1765.865478515625,4858.34765625,2.240339994430542,1838.913254847086,727.6218094767021,56,0
1765.8862915039062,4856.75,2.2390637397766113,1838.9135114524788,727.6213343844103,57,0
1765.9071655273438,4860.22607421875,2.2387123107910156,1838.912745323543,727.6208311159933,58,0
1765.927978515625,4862.7744140625,2.241452932357788,1838.9132422133953,727.621451355824,59,0
1765.9487915039062,4856.8623046875,2.2381527423858643,1838.9122289130312,727.6214313214007,60,0
1765.9696655273438,4856.84716796875,2.239802122116089,1838.9127828051228,727.6215464852446,61,0
1765.990478515625,4856.3515625,2.237849712371826,1838.9136849037302,727.6225085483251,62,0
1766.0112915039062,4859.11328125,2.238614082336426,1838.9124406280825,727.6205449833814,63,0
1766.0321655273438,4856.71240234375,2.2383830547332764,1838.91373912223,727.6219002245201,64,0
1766.052978515625,4859.728515625,2.239569664001465,1838.912171337465,727.6213828558392,65,0
1766.0737915039062,4859.8515625,2.2411789894104004,1838.9129282287026,727.6215452606839,66,0
1766.0946655273438,4864.5166015625,2.2443172931671143,1838.9128791142912,727.6217981024901,67,0
1766.115478515625,4863.22119140625,2.244065523147583,1838.9125974020562,727.6214073602515,68,0
1766.1362915039062,4860.37646484375,2.2411723136901855,1838.912882491259,727.6213828043477,69,0
1766.1571655273438,4862.37841796875,2.2397217750549316,1838.9124685458676,727.6222539392604,70,0
1766.177978515625,4868.47607421875,2.241715669631958,1838.9133858923185,727.6219326502043,71,0
1766.1987915039062,4862.8935546875,2.241600513458252,1838.9123398805586,727.621001425716,72,0
1766.2196655273438,4861.59375,2.2398784160614014,1838.913465041183,727.622366530997,73,0
1766.240478515625,4862.76953125,2.2431583404541016,1838.9121414959125,727.6211292613922,74,0
1766.2612915039062,4859.8203125,2.240044593811035,1838.9122005826034,727.6216677465851,75,0
1766.2821655273438,4860.18017578125,2.238459825515747,1838.9128224546093,727.621801625213,76,0
1766.302978515625,4863.763671875,2.2392799854278564,1838.9142927890287,727.6228683088465,77,0
1766.3237915039062,4864.58349609375,2.2404019832611084,1838.9124780731404,727.6213278783683,78,0
1766.3446655273438,4861.95361328125,2.2386059761047363,1838.912320642553,727.6217262209934,79,0
1766.365478515625,4863.2587890625,2.240917682647705,1838.9125710696053,727.6219696835448,80,0
1766.3862915039062,4867.0283203125,2.239645481109619,1838.9133365391965,727.6217361868978,81,0
1766.4071655273438,4865.58984375,2.239469289779663,1838.9128820989895,727.6217662564397,82,0
1766.427978515625,4867.9140625,2.2420284748077393,1838.9130780336964,727.6215820461392,83,0
1766.4487915039062,4861.03955078125,2.238950490951538,1838.9122446463525,727.621463505417,84,0
1766.4696655273438,4854.99365234375,2.2448089122772217,1838.9132613363113,727.6221251900955,85,0
1766.490478515625,4867.2197265625,2.240973711013794,1838.9126065239234,727.6224441443807,86,0
1766.5112915039062,4862.22705078125,2.242307186126709,1838.9130889228397,727.6222339636674,87,0
1766.5321655273438,4864.7939453125,2.239535331726074,1838.911976124294,727.6219136294253,88,0
1766.552978515625,4862.66357421875,2.241161584854126,1838.9125435798321,727.623101045213,89,0
1766.5737915039062,4866.900390625,2.2430169582366943,1838.9117937346725,727.6208946402035,90,0
1766.5946655273438,4870.337890625,2.2410664558410645,1838.9135031177652,727.6222175037786,91,0
1766.615478515625,4865.63330078125,2.2406423091888428,1838.9127675588522,727.621166199038,92,0
1766.6362915039062,4864.42626953125,2.243624687194824,1838.913066834415,727.6220711652227,93,0
1766.6571655273438,4785.12109375,2.2260284423828125,1838.9124347201837,727.6215862504296,94,0
1766.677978515625,4762.26953125,2.2241744995117188,1838.9128849867448,727.62217995601,95,0
1766.6987915039062,4749.7001953125,2.2211520671844482,1838.9128897013031,727.6221966196777,96,0
1766.7196655273438,4763.498046875,2.223043441772461,1838.9134358275066,727.6225644995861,97,0
1766.740478515625,4834.29248046875,2.2358975410461426,1838.9125705851475,727.6215483576249,98,0
1766.7612915039062,4870.75830078125,2.2412095069885254,1838.9141035161,727.6225263808765,99,0
1766.7821655273438,4866.73486328125,2.2404286861419678,1838.9122711978732,727.6217683215524,100,0
1766.802978515625,4875.30029296875,2.242945432662964,1838.9137726204265,727.6226793046102,101,0
1766.8237915039062,4866.8515625,2.2401461601257324,1838.9120895382828,727.6214049610367,102,0
1766.8446655273438,4867.4658203125,2.243009567260742,1838.9135105574321,727.622385413605,103,0
1766.865478515625,4866.548828125,2.240229368209839,1838.913406624786,727.622532330687,104,0
1766.8862915039062,4868.41845703125,2.24218487739563,1838.91242120146,727.6215607740057,105,0
1766.9071655273438,4868.70849609375,2.2410993576049805,1838.9123975728894,727.6221507323905,106,0
1766.927978515625,4869.15087890625,2.2397942543029785,1838.912818631499,727.6215286500099,107,0
1766.9487915039062,4865.595703125,2.2403452396392822,1838.9129193348247,727.6218068095606,108,0
1766.9696655273438,4868.5,2.2451767921447754,1838.913088689316,727.6217199417432,109,0
1766.990478515625,4863.62646484375,2.238741636276245,1838.912767468464,727.6222040576538,110,0
1767.0112915039062,4871.33740234375,2.2404537200927734,1838.91262977749,727.6219936284763,111,0
1767.0321655273438,4865.8583984375,2.2401890754699707,1838.9127867468926,727.6219269986748,112,0
1767.0530395507812,4864.35009765625,2.2454545497894287,1838.9121142577198,727.6217373197296,113,0
1767.0738525390625,4872.16748046875,2.244584321975708,1838.9127624634466,727.622465217671,114,0
1767.0946655273438,4870.49560546875,2.240070343017578,1838.9132988024792,727.6217906418942,115,0
1767.1155395507812,4869.25341796875,2.240743637084961,1838.9127274465964,727.6219198341876,116,0
1767.1363525390625,4871.25927734375,2.241133689880371,1838.9127641850882,727.6215009333584,117,0
1767.1571655273438,4868.296875,2.2422475814819336,1838.9132310031262,727.6223678564136,118,0
1767.1780395507812,4876.5595703125,2.2428247928619385,1838.9122902977053,727.6222423498032,119,0
1767.1988525390625,4868.45068359375,2.240722417831421,1838.912180045167,727.6220085637887,120,0
1767.2196655273438,4872.92333984375,2.241894483566284,1838.9127354881841,727.6219916759914,121,0
1767.2405395507812,4871.7900390625,2.2415292263031006,1838.912983212053,727.621926248814,122,0
1767.2613525390625,4870.39501953125,2.2428998947143555,1838.912485516918,727.6225470932628,123,0
1767.2821655273438,4872.671875,2.2408082485198975,1838.9130078221451,727.6216490282018,124,0
1767.3030395507812,4870.36279296875,2.2412493228912354,1838.9136117985026,727.6218206623929,125,0
1767.3238525390625,4868.51220703125,2.241090774536133,1838.9133361250092,727.6222804226738,126,0
1767.3446655273438,4867.53125,2.2448439598083496,1838.9134790490318,727.6227941904484,127,0
1767.3655395507812,4867.431640625,2.2407095432281494,1838.9133234626574,727.6225704280985,128,0
1767.3863525390625,4864.58984375,2.2404158115386963,1838.912587319627,727.622828452033,129,0
1767.4071655273438,4866.982421875,2.2395617961883545,1838.9133566836183,727.6222504735352,130,0
1767.4280395507812,4862.8603515625,2.240314245223999,1838.9132757398281,727.6225936546919,131,0
1767.4488525390625,4862.8330078125,2.240293502807617,1838.9131462367716,727.6227201149162,132,0
1767.4696655273438,4866.42919921875,2.2395999431610107,1838.9124467387926,727.6224180367386,133,0
1767.4905395507812,4864.17578125,2.243624210357666,1838.9136354199209,727.6223537058746,134,0
1767.5113525390625,4868.419921875,2.241837739944458,1838.9131186773634,727.6217831429923,135,0
1767.5321655273438,4862.271484375,2.238407850265503,1838.913663713008,727.6224663916163,136,0
1767.5530395507812,4859.4345703125,2.239948272705078,1838.9133353984707,727.62268026859,137,0
1767.5738525390625,4862.72607421875,2.2420074939727783,1838.9134988602614,727.6230567560775,138,0
1767.5946655273438,4866.8740234375,2.2402749061584473,1838.9130386470015,727.6234452687964,139,0
1767.6155395507812,4863.49365234375,2.243288993835449,1838.91319848857,727.6223210507372,140,0
1767.6363525390625,4862.1826171875,2.24042010307312,1838.9135162938414,727.6226270994954,141,0
1767.6571655273438,4861.81884765625,2.2402100563049316,1838.9128408592744,727.6228430700296,142,0
1767.6780395507812,4860.09619140625,2.2407612800598145,1838.913230603989,727.6226543058772,143,0
1767.6988525390625,4861.5439453125,2.2403719425201416,1838.9134775505145,727.6232861284684,144,0
1767.7196655273438,4864.17431640625,2.24057936668396,1838.9127415194037,727.6230536267486,145,0
1767.7405395507812,4858.4013671875,2.2392642498016357,1838.9130806679916,727.6242158233372,146,0
1767.7613525390625,4863.41015625,2.2406504154205322,1838.912781949103,727.6223973518673,147,0
1767.7821655273438,4863.0263671875,2.239565372467041,1838.9136867853415,727.6232220893003,148,0
1767.8030395507812,4872.966796875,2.240870952606201,1838.913404595276,727.6228639115412,149,0
1767.8238525390625,4868.6220703125,2.2428503036499023,1838.9137879066643,727.6222253488087,150,0
1767.8446655273438,4866.1748046875,2.240955114364624,1838.9136714252645,727.6237612729113,151,0
1767.8655395507812,4865.20068359375,2.241671562194824,1838.9141931031036,727.6227884606989,152,0
1767.8863525390625,4863.71630859375,2.241888999938965,1838.9135881707268,727.6229978384965,153,0
1767.9071655273438,4863.71923828125,2.2472634315490723,1838.9139071825057,727.6229584795426,154,0
1767.9280395507812,4858.576171875,2.2397663593292236,1838.9140216503638,727.6230253234957,155,0
1767.9488525390625,4855.794921875,2.2376201152801514,1838.9140210110584,727.62342841033,156,0
1767.9696655273438,4857.95263671875,2.2392728328704834,1838.91422065286,727.6228409890776,157,0
1767.9905395507812,4855.361328125,2.2382314205169678,1838.9139865259992,727.6241883745416,158,0
1768.0113525390625,4857.02685546875,2.239342212677002,1838.9135167405552,727.6233448907838,159,0
1768.0321655273438,4846.4638671875,2.2368834018707275,1838.914513433401,727.6239683136706,160,0
1768.0530395507812,4860.9296875,2.2402753829956055,1838.9136365535785,727.6233749484188,161,0
1768.0738525390625,4854.63330078125,2.242051839828491,1838.9137236405018,727.6236589607282,162,0
1768.0946655273438,4864.59326171875,2.240774393081665,1838.9131778342028,727.6234767475381,163,0
1768.1155395507812,4842.97314453125,2.236447811126709,1838.914309858063,727.6255886717819,164,0
1768.1363525390625,4862.25537109375,2.242433547973633,1838.912961477868,727.6239796730716,165,0
1768.1571655273438,4850.64697265625,2.238049030303955,1838.9136820492495,727.6250585041461,166,0
1768.1780395507812,4861.701171875,2.240203380584717,1838.9137085415,727.6232164699796,167,0
1768.1988525390625,4855.5859375,2.2399773597717285,1838.914206578381,727.6241864574366,168,0
1768.2196655273438,4859.1953125,2.238884925842285,1838.9137737910726,727.6234858388051,169,0
1768.2405395507812,4857.77392578125,2.2383759021759033,1838.9138550196553,727.623355077502,170,0
1768.2613525390625,4858.5341796875,2.2401373386383057,1838.9138951507184,727.6233623824379,171,0
1768.2821655273438,4851.5986328125,2.2382261753082275,1838.9142480973874,727.6253999064419,172,0
1768.3030395507812,4857.7509765625,2.239835262298584,1838.913722484524,727.6233409786571,173,0
1768.3238525390625,4852.67041015625,2.237996816635132,1838.9140276528537,727.6237884648222,174,0
1768.3446655273438,4858.537109375,2.241114616394043,1838.9142558581746,727.6246106895039,175,0
1768.3655395507812,4861.56884765625,2.2398970127105713,1838.9143620273726,727.6237511918102,176,0
1768.3863525390625,4854.134765625,2.2388508319854736,1838.9141169353345,727.6245603428054,177,0
1768.4071655273438,4854.515625,2.240114450454712,1838.9143401465171,727.6248855806671,178,0
1768.4280395507812,4862.32568359375,2.239457368850708,1838.9141998144114,727.6239965837163,179,0
1768.4488525390625,4863.03271484375,2.2395541667938232,1838.914129704269,727.6235428974231,180,0
1768.4696655273438,4853.62890625,2.237866163253784,1838.9142774723466,727.6238876705795,181,0
1768.4905395507812,4862.45703125,2.2414636611938477,1838.9139793157215,727.6239767342096,182,0
1768.5113525390625,4860.7353515625,2.2391438484191895,1838.9144130458958,727.6241428243661,183,0
1768.5321655273438,4865.3623046875,2.2396416664123535,1838.914059879698,727.6249382606057,184,0
1768.5530395507812,4861.4345703125,2.2389566898345947,1838.9144041065592,727.6243237517499,185,0
1768.5738525390625,4854.7626953125,2.238157272338867,1838.9142726934147,727.6238955051188,186,0
1768.6155395507812,4877.26220703125,2.242098808288574,1838.913281420741,727.6225045196375,187,0
1768.6363525390625,4870.720703125,2.2410225868225098,1838.9138710227005,727.6227630541773,188,0
1768.6571655273438,4873.572265625,2.2427971363067627,1838.9134436507647,727.622647767385,189,0
1768.6780395507812,4877.7021484375,2.242741584777832,1838.9142883316679,727.6230574669449,190,0
1768.6988525390625,4872.88525390625,2.246828079223633,1838.913077314989,727.622218075319,191,0
1768.7196655273438,4867.4423828125,2.240495443344116,1838.9137395192588,727.6221288622326,192,0
1768.7405395507812,4870.76416015625,2.2445104122161865,1838.9136471994648,727.6223446228569,193,0
1768.7613525390625,4866.7021484375,2.2401764392852783,1838.9136000382161,727.6230225443328,194,0
1768.7821655273438,4877.89501953125,2.244283676147461,1838.9134566797222,727.6222207134806,195,0
1768.8030395507812,4879.72998046875,2.2431468963623047,1838.9137474112408,727.6218735512729,196,0
1768.8238525390625,4880.1513671875,2.2425382137298584,1838.9142349768124,727.6218100677369,197,0
1768.8446655273438,4867.24072265625,2.24129056930542,1838.9130217426396,727.6223932555814,198,0
1768.8655395507812,4873.13916015625,2.2408597469329834,1838.9134667815408,727.6227010768533,199,0
1768.8863525390625,4876.15673828125,2.2416818141937256,1838.9140251326583,727.6223389664952,200,0
1768.9071655273438,4877.33642578125,2.241830587387085,1838.9131921575047,727.622334604509,201,0
1768.9280395507812,4870.18603515625,2.24210262298584,1838.914137537007,727.6224317399864,202,0
1768.9488525390625,4872.66455078125,2.2416326999664307,1838.9142865554984,727.622753593794,203,0
1768.9696655273438,4873.48876953125,2.2412354946136475,1838.9133423334356,727.62196389631,204,0
1768.9905395507812,4882.5,2.2428388595581055,1838.9149434501307,727.621944641957,205,0
1769.0113525390625,4883.390625,2.243278741836548,1838.914273050071,727.622314974157,206,0
1769.0321655273438,4877.84814453125,2.2440602779388428,1838.9138997931698,727.6218815044256,207,0
1769.0530395507812,4883.98974609375,2.244981050491333,1838.914474770133,727.6222947647323,208,0
1769.0738525390625,4881.40185546875,2.246006727218628,1838.9137970897293,727.6218547538384,209,0
1769.0946655273438,4871.1533203125,2.2409422397613525,1838.9138144248336,727.6232124128494,210,0
1769.1155395507812,4881.583984375,2.241915702819824,1838.914174268746,727.6215994006592,211,0
1769.1363525390625,4883.14013671875,2.2429683208465576,1838.914358196565,727.6229879100113,212,0
1769.1571655273438,4883.853515625,2.243551731109619,1838.9149072855166,727.6222856287039,213,0
1769.1780395507812,4882.7998046875,2.243424415588379,1838.9145357090429,727.6217377415181,214,0
1769.1988525390625,4890.3173828125,2.247016429901123,1838.9147374110992,727.6222776654781,215,0
1769.2196655273438,4882.00244140625,2.2421114444732666,1838.9140253993137,727.6216102813956,216,0
1769.2405395507812,4884.80419921875,2.2439990043640137,1838.9150475271138,727.6221672617239,217,0
1769.2613525390625,4874.19970703125,2.242475986480713,1838.914318785656,727.6224425514165,218,0
1769.2821655273438,4882.0703125,2.243407964706421,1838.9149543980684,727.6219626633248,219,0
1769.3030395507812,4878.7998046875,2.2480249404907227,1838.9143215456963,727.6228648203094,220,0
1769.3238525390625,4884.6865234375,2.2430191040039062,1838.9137734250096,727.6216512227608,221,0
1769.3446655273438,4885.21484375,2.2432024478912354,1838.914396060888,727.622177026403,222,0
1769.3655395507812,4883.77880859375,2.243119239807129,1838.914441419543,727.6218755745738,223,0
1769.3863525390625,4885.5107421875,2.243414878845215,1838.9142567567162,727.6211306257162,224,0
1769.4071655273438,4882.0419921875,2.2437002658843994,1838.9137361688174,727.6212034821594,225,0
1769.4280395507812,4892.96337890625,2.2451417446136475,1838.9148963906434,727.6215038493975,226,0
1769.4488525390625,4889.82470703125,2.2451131343841553,1838.9145985575115,727.6219543488596,227,0
1769.4696655273438,4891.005859375,2.2459020614624023,1838.914555563265,727.6219918788772,228,0
1769.4905395507812,4891.13134765625,2.2491281032562256,1838.9145751820124,727.622178276121,229,0
1769.5113525390625,4894.65283203125,2.245771884918213,1838.9150147619537,727.6218017367187,230,0
1769.5321655273438,4888.919921875,2.244077444076538,1838.9149194312754,727.6225684601201,231,0
1769.5530395507812,4890.4013671875,2.2436463832855225,1838.915005492214,727.6221655053715,232,0
1769.5738525390625,4893.1318359375,2.246744155883789,1838.9140990243718,727.6218570548003,233,0
1769.5946655273438,4895.79931640625,2.2457809448242188,1838.9156785634748,727.621682429991,234,0
1769.6155395507812,4895.27783203125,2.244986057281494,1838.9147461445675,727.621619392852,235,0
1769.6363525390625,4895.4912109375,2.244452714920044,1838.9143235487234,727.6214457913582,236,0
1769.6571655273438,4900.92822265625,2.24718976020813,1838.9148313031324,727.6223112443025,237,0
1769.6780395507812,4894.744140625,2.245647668838501,1838.915106651636,727.6224298616401,238,0
1769.6988525390625,4893.18701171875,2.244508981704712,1838.9150962387714,727.6214841014796,239,0
1769.7196655273438,4898.2958984375,2.249574899673462,1838.9157531903834,727.6232034967119,240,0
1769.7405395507812,4907.59130859375,2.2469019889831543,1838.9151365067692,727.6212415604532,241,0
1769.7613525390625,4906.29541015625,2.246417999267578,1838.9158428308237,727.6224905872687,242,0
1769.7821655273438,4916.20556640625,2.248663902282715,1838.9161753620663,727.6225004007592,243,0
1769.8030395507812,4909.255859375,2.2528955936431885,1838.9156941418057,727.6226045478109,244,0
1769.8238525390625,4913.81494140625,2.2481961250305176,1838.915590429188,727.6210127164594,245,0
1769.8446655273438,4912.27587890625,2.2513227462768555,1838.9165318986206,727.6232495561035,246,0
1769.8655395507812,4920.259765625,2.250293493270874,1838.9151931320814,727.6221540635557,247,0
1769.8863525390625,4924.14208984375,2.252237558364868,1838.9152942684734,727.6220689344184,248,0
1769.9071655273438,4923.45947265625,2.250643253326416,1838.915757359114,727.6219631986032,249,0
1769.9280395507812,4920.61279296875,2.2490453720092773,1838.9156110408771,727.6215927646127,250,0
1769.9488525390625,4925.6572265625,2.2525970935821533,1838.9161072998863,727.6222177754079,251,0
1769.9696655273438,4927.4267578125,2.249711513519287,1838.91540889022,727.6212230289347,252,0
1769.9905395507812,4925.4267578125,2.250354051589966,1838.9154020018193,727.621526539281,253,0
1770.0113525390625,4926.5859375,2.2504754066467285,1838.9172591241538,727.6233285343552,254,0
1770.0321655273438,4930.234375,2.2501754760742188,1838.915847965806,727.622344279854,255,0
1770.0530395507812,4938.3154296875,2.2525486946105957,1838.9165479556382,727.6229388911246,256,0
1770.0738525390625,4935.701171875,2.25186824798584,1838.915936016197,727.6230937415787,257,0
1770.0946655273438,4942.92333984375,2.256429433822632,1838.9162805203975,727.622838997207,258,0
1770.1155395507812,4939.193359375,2.2532284259796143,1838.916983969501,727.6232569454522,259,0
1770.1363525390625,4864.52001953125,2.2399356365203857,1838.9173665866938,727.6231802137848,260,0
1770.1571655273438,4831.53173828125,2.2352917194366455,1838.9168797903724,727.6227417014209,261,0
1770.1780395507812,4831.3408203125,2.234689712524414,1838.9168106237594,727.6230645160393,262,0
1770.1988525390625,4846.5751953125,2.237104654312134,1838.916645908445,727.6225514722461,263,0
1770.2196655273438,4925.06982421875,2.2513885498046875,1838.9169323052506,727.6225792127194,264,0
1770.2405395507812,4947.06201171875,2.253556251525879,1838.9167545621942,727.6219322106427,265,0
1770.2613525390625,4945.654296875,2.2535059452056885,1838.9166671870526,727.6227806196748,266,0
1770.2821655273438,4958.99072265625,2.2573869228363037,1838.9176189268367,727.6236311249799,267,0
1770.3030395507812,4956.64453125,2.2545323371887207,1838.916731634304,727.6222515771029,268,0
1770.3238525390625,4966.060546875,2.2562191486358643,1838.9164833729283,727.6228329895447,269,0
1770.3446655273438,4965.9833984375,2.2595467567443848,1838.9172361682026,727.622757552751,270,0
1770.3655395507812,4968.36474609375,2.257033586502075,1838.9164910314882,727.6216008444444,271,0
1770.3863525390625,4961.845703125,2.258918046951294,1838.9173098662548,727.6227466047062,272,0
1770.4071655273438,4964.20361328125,2.25714111328125,1838.9165902426541,727.6230517624765,273,0
1770.4280395507812,4967.49365234375,2.2577507495880127,1838.9168028384142,727.6219323328805,274,0
1770.4488525390625,4964.0078125,2.2574784755706787,1838.9165919753602,727.6221257331093,275,0
1770.4696655273438,4964.021484375,2.2564799785614014,1838.9174997179412,727.6232188115144,276,0
1770.4905395507812,4976.36083984375,2.2590677738189697,1838.9175988795955,727.6224728113982,277,0
1770.5113525390625,4972.025390625,2.2575180530548096,1838.9167457038443,727.622579321483,278,0
1770.5321655273438,4976.3486328125,2.262402057647705,1838.9178458856454,727.6228893017086,279,0
1770.5530395507812,4981.55224609375,2.2588741779327393,1838.9174719673729,727.6229922933923,280,0
1770.5738525390625,4982.13720703125,2.2617862224578857,1838.9172012976144,727.6222746384863,281,0
1770.5946655273438,4991.7685546875,2.2611520290374756,1838.917489004359,727.6230223301212,282,0
1770.6155395507812,4987.48779296875,2.264326572418213,1838.9164018050542,727.6218312855657,283,0
1770.6363525390625,4986.28662109375,2.262457847595215,1838.9178166080994,727.6232053500739,284,0
1770.6571655273438,4988.6943359375,2.2631313800811768,1838.9177929580715,727.6227744905326,285,0
1770.6780395507812,4987.15087890625,2.262371063232422,1838.9166289578638,727.6218327542899,286,0
1770.6988525390625,4994.18505859375,2.2626700401306152,1838.918406279334,727.6235101875316,287,0
1770.7196655273438,4993.3828125,2.2615978717803955,1838.9176035388828,727.6232797729475,288,0
1770.7405395507812,5001.9619140625,2.2632198333740234,1838.9173158666842,727.6229558008879,289,0
1770.7613525390625,5010.1455078125,2.2660365104675293,1838.9182088093125,727.6231538254215,290,0
1770.7821655273438,5016.50146484375,2.268047332763672,1838.9185103520656,727.6233266954908,291,0
1770.8030395507812,5023.08251953125,2.271926164627075,1838.9184518397149,727.6226514913136,292,0
1770.8239135742188,5023.99658203125,2.266709804534912,1838.9177965528233,727.6234346974409,293,0
1770.8447265625,5032.70556640625,2.2693517208099365,1838.9183603447993,727.6232584740382,294,0
1770.8655395507812,5027.970703125,2.2707040309906006,1838.9176359149656,727.6235658172096,295,0
1770.8864135742188,5030.1806640625,2.268493175506592,1838.9190968019211,727.6237007683601,296,0
1770.9072265625,5024.482421875,2.2666454315185547,1838.9180507019341,727.6232953402481,297,0
1770.9280395507812,5025.1240234375,2.26688551902771,1838.9189453878432,727.6238488385607,298,0
1770.9489135742188,5028.4306640625,2.2682318687438965,1838.9186064243006,727.6230460408909,299,0
1770.9697265625,5025.27783203125,2.2675609588623047,1838.91831788709,727.6232880797752,300,0
1770.9905395507812,5029.29248046875,2.269876718521118,1838.9172848367052,727.6222383531695,301,0
1771.0114135742188,5036.419921875,2.268838405609131,1838.9190027876052,727.623442321448,302,0
1771.0322265625,5041.67333984375,2.272660732269287,1838.9186279647552,727.6227556868065,303,0
