time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.6813793733486,1224.5394287109375,1.0377695560455322,284.5391770906572,1427.7114760442357,300,0
1474.723046502876,1223.234130859375,1.0367484092712402,284.53773538445387,1427.7109712721642,301,0
1474.7438800660093,1226.381103515625,1.0388720035552979,284.5396194018144,1427.7118751091175,302,0
1474.764713628211,1223.8609619140625,1.0372999906539917,284.53851401808663,1427.7113149992285,303,0
1474.7855471894832,1225.2030029296875,1.038298487663269,284.5397277889516,1427.7114656491774,304,0
1474.8063807495892,1225.8905029296875,1.0405809879302979,284.53880320577707,1427.7113929357197,305,0
1474.8272143087638,1225.6417236328125,1.038221836090088,284.53946615676955,1427.7122445472353,306,0
1474.848047867009,1225.6734619140625,1.0389894247055054,284.53892789728064,1427.7115954219205,307,0
1474.868881424089,1225.615234375,1.0377421379089355,284.53947923555614,1427.7114998994048,308,0
1474.8897149802365,1224.38720703125,1.037814736366272,284.53924251608646,1427.7123872403088,309,0
1474.910548535221,1225.7841796875,1.0378741025924683,284.5394986284091,1427.711486384075,310,0
1474.931382089507,1223.42138671875,1.0377092361450195,284.5392851947284,1427.7111504352108,311,0
1474.952215642396,1227.381591796875,1.0386500358581543,284.5394544820288,1427.71185203253,312,0
1474.973049194587,1230.0374755859375,1.0396009683609009,284.53858333977576,1427.7118413130315,313,0
1474.993882745613,1224.571044921875,1.0379358530044556,284.5388643419461,1427.7117690386242,314,0
1475.014716295475,1225.1763916015625,1.0380425453186035,284.53842522825107,1427.7118705005507,315,0
1475.035549844406,1226.85693359375,1.0386031866073608,284.5394580839074,1427.7116038874824,316,0
1475.0563833924066,1227.5794677734375,1.03862726688385,284.5391464963713,1427.7125434216514,317,0
1475.0772169392417,1226.629638671875,1.0382601022720337,284.5394494230511,1427.7119707072166,318,0
1475.098050484913,1226.3370361328125,1.0380892753601074,284.53843000897956,1427.7117128317675,319,0
1475.1188840296531,1228.40673828125,1.0394338369369507,284.5392133325013,1427.7126206933285,320,0
1475.1397175734614,1227.092041015625,1.039756417274475,284.5400469771311,1427.7114363096425,321,0
1475.160551116106,1227.6873779296875,1.038696527481079,284.5391215162448,1427.7121897065938,322,0
1475.181384657587,1225.9010009765625,1.0378788709640503,284.5389788242684,1427.7121481519541,323,0
1475.2022181981356,1228.85009765625,1.0403114557266235,284.5395344222658,1427.7114759346125,324,0
1475.22305173752,1225.68505859375,1.0383365154266357,284.5396703224799,1427.7124424548533,325,0
1475.2438852757414,1227.47900390625,1.038843035697937,284.54029935633287,1427.7112721952983,326,0
1475.2647188130295,1226.0166015625,1.0383962392807007,284.5397063536837,1427.7114602309068,327,0
1475.285552349154,1226.8680419921875,1.0382740497589111,284.5396019607178,1427.7119212590653,328,0
1475.3063858843489,1228.714111328125,1.0393588542938232,284.53954020097706,1427.7121084918117,329,0
1475.327219418378,1227.2166748046875,1.038551926612854,284.5391132829336,1427.7119159874824,330,0
1475.3480529512435,1228.57373046875,1.0393893718719482,284.541144615974,1427.7129950431597,331,0
1475.368886483178,1227.92431640625,1.039209008216858,284.53945744802047,1427.7112855193816,332,0
1475.3897200137153,1228.754150390625,1.039324164390564,284.5391625448517,1427.7127272536711,333,0
1475.410553543321,1229.2314453125,1.0391210317611694,284.5387733885979,1427.7111827180586,334,0
1475.4313870717633,1229.3365478515625,1.039600133895874,284.5389313207341,1427.7108165995994,335,0
1475.452220599274,1230.5001220703125,1.0396997928619385,284.53984737194696,1427.7130497516084,336,0
1475.473054125387,1230.0252685546875,1.0398153066635132,284.5389690178018,1427.7109924390409,337,0
1475.4938876505698,1229.3634033203125,1.0398449897766113,284.5397159849448,1427.7124446117023,338,0
1475.5147211745875,1229.84375,1.0393439531326294,284.5385498636212,1427.712298210996,339,0
1475.535554697441,1229.6348876953125,1.0395941734313965,284.5388509192092,1427.7120626587323,340,0
1475.5563882191313,1230.72265625,1.0414363145828247,284.53918451103345,1427.7130386289336,341,0
1475.5772217398899,1231.347412109375,1.0398801565170288,284.5405381405223,1427.7120506606493,342,0
1475.598055259251,1232.4384765625,1.0404301881790161,284.5395755118592,1427.711756557162,343,0
1475.618888777449,1231.251708984375,1.0405489206314087,284.53956256158034,1427.7124866677098,344,0
1475.6397222947144,1231.8870849609375,1.0405004024505615,284.53903204233137,1427.7119204064284,345,0
1475.660555810583,1232.3514404296875,1.0405726432800293,284.5405291338461,1427.7128717637686,346,0
1475.681389325521,1232.515869140625,1.0417430400848389,284.53984343507875,1427.7123075003194,347,0
1475.702222839062,1234.384765625,1.0419567823410034,284.5394205000356,1427.7112337422172,348,0
1475.7230563514377,1234.3095703125,1.0412060022354126,284.53957190323774,1427.7130934254426,349,0
1475.743889862882,1233.6739501953125,1.0407947301864624,284.5400417657101,1427.7121631430905,350,0
1475.764723372931,1237.437255859375,1.0419427156448364,284.5408384618617,1427.7123816696435,351,0
1475.785556881815,1234.252685546875,1.0417630672454834,284.5411784524139,1427.713515495701,352,0
1475.806390389535,1235.7855224609375,1.0418477058410645,284.54011684877497,1427.7120832800335,353,0
1475.827223896091,1235.2117919921875,1.0415563583374023,284.53984297136384,1427.7123649859593,354,0
1475.848057401482,1234.8193359375,1.0428005456924438,284.5399017758639,1427.7129488841042,355,0
1475.868890905477,1236.490234375,1.0423736572265625,284.54103970421335,1427.7126510761623,356,0
1475.889724408308,1235.8953857421875,1.0414670705795288,284.5406536080214,1427.7125777387523,357,0
1475.9105579099742,1238.0897216796875,1.0425206422805786,284.54163453268745,1427.7124467004014,358,0
1475.931391410476,1238.9560546875,1.0429245233535767,284.5403275526704,1427.7125627910973,359,0
1475.952224909814,1239.0047607421875,1.0437582731246948,284.54106139137747,1427.7133326426879,360,0
1475.9730584077552,1239.799072265625,1.042871356010437,284.5400145612131,1427.712519472878,361,0
1475.9938919045321,1240.2197265625,1.043452501296997,284.54000572595345,1427.7122542047741,362,0
1476.014725399912,1237.4031982421875,1.042642593383789,284.5403201052363,1427.7128079384365,363,0
1476.0355588941275,1230.793701171875,1.0418826341629028,284.54401162857584,1427.7129171839738,364,0
1476.0563923871791,1229.4012451171875,1.0398467779159546,284.5437735788638,1427.7135413113858,365,0
1476.077225879067,1227.9310302734375,1.040511965751648,284.5447330188222,1427.7140045576139,366,0
1476.098059369557,1230.5595703125,1.039831280708313,284.5445522795738,1427.7133770086812,367,0
1476.1188928586498,1238.9053955078125,1.0429469347000122,284.54306012998376,1427.713440499677,368,0
1476.1397263465801,1241.9591064453125,1.043599247932434,284.5412806221545,1427.712770252864,369,0
1476.160559833345,1243.8162841796875,1.0455036163330078,284.54154599320094,1427.7129787955907,370,0
1476.1813933187132,1243.527587890625,1.0451487302780151,284.54169331424885,1427.7133464409171,371,0
1476.2022268029168,1245.9957275390625,1.0456383228302002,284.5412532206442,1427.7134150051183,372,0
1476.223060285724,1244.153076171875,1.0450522899627686,284.5424834469867,1427.7135712289771,373,0
1476.243893767366,1247.4217529296875,1.046141505241394,284.54183137406756,1427.7129666571059,374,0
1476.264727247612,1246.985107421875,1.0456485748291016,284.54150713067514,1427.7133410984816,375,0
1476.285560726461,1246.956298828125,1.0459822416305542,284.5418138512272,1427.712915756002,376,0
1476.3063942041454,1247.451904296875,1.0457584857940674,284.5418858716489,1427.7128261751543,377,0
1476.327227680666,1248.7210693359375,1.048461675643921,284.54199732724584,1427.713855621616,378,0
1476.348061155557,1248.048583984375,1.0483460426330566,284.54246400924336,1427.7128516500466,379,0
1476.3688946295165,1250.55224609375,1.0469416379928589,284.5428314312114,1427.713818987588,380,0
1476.389728101846,1250.926513671875,1.0472619533538818,284.5416254577906,1427.7130044478752,381,0
1476.4105615730118,1251.267333984375,1.0474505424499512,284.5424131876256,1427.7129789406872,382,0
1476.431395043013,1252.2030029296875,1.0476913452148438,284.5424407662589,1427.7140966745424,383,0
1476.452228511617,1253.2384033203125,1.0478190183639526,284.54304036203473,1427.7131840761372,384,0
1476.4730619788252,1254.65771484375,1.0489832162857056,284.54337342953346,1427.7141905610306,385,0
1476.493895444868,1254.207763671875,1.0491623878479004,284.54294097408433,1427.713610288414,386,0
1476.514728909514,1254.2564697265625,1.048402190208435,284.5433498714193,1427.7137738933702,387,0
1476.5355623727642,1254.22802734375,1.0484626293182373,284.54330593804,1427.7138123919913,388,0
1476.5563958350815,1255.489013671875,1.0488898754119873,284.543787735905,1427.7131268348382,389,0
1476.577229295769,1257.087158203125,1.0498496294021606,284.5440116597712,1427.7143221323865,390,0
1476.5980627555268,1258.3082275390625,1.0496305227279663,284.54339577055276,1427.7138631601035,391,0
1476.6188962136534,1257.97607421875,1.051398515701294,284.54462646307644,1427.713515177568,392,0
1476.6397296708492,1258.072265625,1.050728440284729,284.5440231287638,1427.7133504454825,393,0
1476.660563126648,1259.313232421875,1.0500000715255737,284.5430788663061,1427.7135768426142,394,0
1476.6813965812826,1259.8636474609375,1.0515481233596802,284.5437160267471,1427.7143901254583,395,0
1476.7022300347526,1261.5150146484375,1.0514427423477173,284.544233354341,1427.7138771730845,396,0
1476.7230634870589,1261.334716796875,1.051092505455017,284.5446677776537,1427.71365682221,397,0
1476.743896938201,1263.1126708984375,1.051701307296753,284.5446327001932,1427.7145217807456,398,0
1476.764730388179,1266.186767578125,1.0527235269546509,284.54609893207123,1427.7144075565611,399,0
1476.7855638369929,1264.0609130859375,1.0519462823867798,284.5449593039701,1427.7146225847973,400,0
1476.806397284875,1265.2584228515625,1.0529052019119263,284.5442219616658,1427.714153535211,401,0
1476.8272307318261,1265.769775390625,1.0527465343475342,284.5458727184564,1427.7141852070163,402,0
1476.848064177614,1267.23193359375,1.0537176132202148,284.5443764543167,1427.7147878600126,403,0
1476.8688976224698,1266.533203125,1.0534567832946777,284.54414734459453,1427.7140342722814,404,0
1476.8897310663933,1267.3585205078125,1.0533236265182495,284.54560960869475,1427.7146900739062,405,0
1476.910564509619,1266.28125,1.0526314973831177,284.5450990593612,1427.7142449574758,406,0
1476.931397952147,1265.5777587890625,1.0530272722244263,284.5450397068255,1427.7140131243325,407,0
1476.952231393743,1267.0538330078125,1.0538016557693481,284.54471256649396,1427.7146265235863,408,0
1476.9730648348732,1283.23583984375,1.0591695308685303,284.5463466708611,1427.7145395503615,409,0
1476.9938982753056,1343.7200927734375,1.0806198120117188,284.55733630517756,1427.7168210502505,410,0
1477.0147317155036,nan,0.0,nan,nan,411,0
1478.118908035488,1901.55517578125,1.2586497068405151,284.6134784600136,1427.7344536107755,412,0
1478.1397416521695,1791.4237060546875,1.2255336046218872,284.6041882632658,1427.7325734567157,413,0
1478.1605752700145,1694.7269287109375,1.1957067251205444,284.5969578309847,1427.7315606492248,414,0
1478.1814088887913,1612.4537353515625,1.1695250272750854,284.58885168171537,1427.7305131771207,415,0
1478.2022425084995,1549.251220703125,1.149664044380188,284.5818047536825,1427.7289526481811,416,0
1478.2230761289065,1503.5367431640625,1.1339904069900513,284.57675376084694,1427.7289730398857,417,0
1478.2439097500114,1474.044677734375,1.125223994255066,284.5732237568791,1427.728518739875,418,0
1478.2647433718155,1449.2064208984375,1.1158175468444824,284.56835005924495,1427.7276603136534,419,0
1478.2855769938515,1423.591796875,1.108077883720398,284.5674149961791,1427.7283998998805,420,0
1478.3064106165866,1399.8057861328125,1.0992248058319092,284.56187846144604,1427.7269129306007,421,0
1478.3272442393215,1373.82958984375,1.0907268524169922,284.55995510916074,1427.726742898696,422,0
1478.3480778622895,1348.561279296875,1.0819945335388184,284.55578065599786,1427.7269353714814,423,0
1478.3689114852564,1325.65087890625,1.073938250541687,284.5523725631535,1427.7260159366733,424,0
1478.389745108224,1303.9718017578125,1.066110372543335,284.54996166731434,1427.7268712243626,425,0
1478.4105787314234,1285.37890625,1.0598276853561401,284.5466313705718,1427.7256207701098,426,0
1478.4314123543913,1269.8114013671875,1.054012656211853,284.54449971136177,1427.7262461072291,427,0
1478.4730795996284,1246.025146484375,1.0464953184127808,284.5396876890166,1427.725398748442,428,0
1478.4939132221305,1236.8321533203125,1.0421700477600098,284.53941058438954,1427.7253215489065,429,0
1478.5147468441673,1232.9693603515625,1.0410010814666748,284.5386201132916,1427.7249460545706,430,0
1478.5355804657374,1229.354248046875,1.0392652750015259,284.5383627854396,1427.7246604066977,431,0
1478.5564140870756,1219.431396484375,1.0369484424591064,284.5382565181406,1427.7245347953499,432,0
1478.5772477079486,1217.6072998046875,1.0352351665496826,284.54169184719365,1427.725782632334,433,0
1478.5980813283545,1220.43310546875,1.0363556146621704,284.54009188082404,1427.7255853244737,434,0
1478.6189149482955,1218.482177734375,1.0357329845428467,284.539340889314,1427.7252543277239,435,0
1478.6397485675384,1226.612548828125,1.0381741523742676,284.53830810048555,1427.7246386741783,436,0
1478.6605821865473,1230.922119140625,1.040062665939331,284.53747906029463,1427.7252546036113,437,0
1478.681415804859,1228.6026611328125,1.0394583940505981,284.53743517077936,1427.724758495349,438,0
1478.7022494224716,1228.85400390625,1.0403231382369995,284.5364667790231,1427.723571493424,439,0
1478.7230830396184,1229.4024658203125,1.039765477180481,284.5379476411355,1427.7252693430269,440,0
1478.7439166558345,1231.563232421875,1.0406252145767212,284.5386748874959,1427.7231921735092,441,0
1478.7647502718175,1229.8251953125,1.040220022201538,284.5378336268731,1427.7259061981624,442,0
1478.7855838868686,1230.33740234375,1.0396132469177246,284.53684411153415,1427.7233239629547,443,0
1478.806417501221,1229.1614990234375,1.0391494035720825,284.5371611442156,1427.7238570471347,444,0
1478.8272511148743,1228.647216796875,1.039434552192688,284.53844280938506,1427.7247290582347,445,0
1478.8480847278306,1230.307861328125,1.0407073497772217,284.53641763377397,1427.7232959627063,446,0
1478.8689183400884,1230.417236328125,1.0396372079849243,284.5360157439131,1427.7232513851275,447,0
1478.8897519514144,1229.5604248046875,1.0397814512252808,284.53788199453584,1427.7238965539939,448,0
1478.9105855622756,1229.1905517578125,1.0392091274261475,284.536770637435,1427.7242982765133,449,0
1478.9314191722046,1228.2864990234375,1.0390300750732422,284.537156385884,1427.7233800461393,450,0
1478.9522527812026,1227.6292724609375,1.0393133163452148,284.53808692360417,1427.7240730320236,451,0
1478.9730863897344,1228.2213134765625,1.0389564037322998,284.5376479674334,1427.725175914063,452,0
1478.9939199973355,1231.5263671875,1.0408416986465454,284.53659245664244,1427.7240198503985,453,0
1479.0147536040054,1229.60400390625,1.039417028427124,284.53779403352513,1427.7232581905776,454,0
1479.0355872099765,1230.0439453125,1.0407999753952026,284.53860977053586,1427.7240196268156,455,0
1479.0564208150165,1228.39697265625,1.0388046503067017,284.5372112524183,1427.7237204596868,456,0
1479.0772544193574,1227.47412109375,1.040090799331665,284.53740389059965,1427.723896490944,457,0
1479.0980880227676,1230.337646484375,1.040211796760559,284.5372453498518,1427.7243181465963,458,0
1479.1189216252465,1228.531982421875,1.03900146484375,284.53721582005966,1427.723456359981,459,0
1479.1397552270264,1228.41064453125,1.0400491952896118,284.53733731469504,1427.7246925412942,460,0
1479.1605888281074,1225.5179443359375,1.0381006002426147,284.5362306330142,1427.7231191262304,461,0
1479.181422431285,1228.678955078125,1.0395967960357666,284.5372953322581,1427.7237012557353,462,0
1479.2022560305045,1229.87939453125,1.0393800735473633,284.53739525488993,1427.7238844160674,463,0
1479.2230896287915,1227.5433349609375,1.0388613939285278,284.537876906753,1427.7234704831476,464,0
1479.2439232263805,1227.9525146484375,1.0386345386505127,284.53760580788867,1427.723855489405,465,0
1479.2647568230375,1227.6968994140625,1.0387179851531982,284.5379787583001,1427.722922634351,466,0
1479.2855904187645,1227.0758056640625,1.0385379791259766,284.5371903229192,1427.7243870872112,467,0
1479.3064240135595,1229.2415771484375,1.039536952972412,284.53693318842693,1427.7227523143865,468,0
1479.3272576074235,1225.5968017578125,1.0382171869277954,284.5378272792203,1427.7241510508522,469,0
1479.3480912005884,1228.6002197265625,1.0390350818634033,284.5380049098368,1427.722845644671,470,0
1479.3689247928226,1229.1661376953125,1.0402557849884033,284.5372907544286,1427.7235860006163,471,0
1479.3897583841253,1231.0338134765625,1.040122628211975,284.5370191729413,1427.7236562197777,472,0
1479.4105919747294,1229.62841796875,1.0403696298599243,284.53757584793027,1427.7234677928855,473,0
1479.4314255641696,1227.240234375,1.038610577583313,284.5379575174028,1427.7242750124533,474,0
1479.4522591529114,1227.11962890625,1.0387428998947144,284.5373481457069,1427.7231982556889,475,0
1479.4730927407215,1227.373046875,1.0388091802597046,284.53629032217964,1427.7227230661665,476,0
1479.4939263276005,1227.997802734375,1.0391682386398315,284.5378653865232,1427.7233850207926,477,0
1479.5147599135485,1227.978759765625,1.0390461683273315,284.5388432862453,1427.7242174441892,478,0
1479.5355934987974,1229.1605224609375,1.0395307540893555,284.536709577534,1427.7228802189788,479,0
1479.5564270828825,1230.8050537109375,1.0403732061386108,284.5380490128938,1427.7236954086457,480,0
1479.5772606662695,1229.24853515625,1.0398459434509277,284.53709210294255,1427.7233962618088,481,0
1479.5980942487245,1228.46044921875,1.0409760475158691,284.538174968212,1427.7224937467383,482,0
1479.6189278302486,1227.855712890625,1.0388357639312744,284.5370463804385,1427.7226867890283,483,0
1479.639761410841,1228.6160888671875,1.0390479564666748,284.537165966555,1427.7227444536281,484,0
1479.6605949907344,1226.139892578125,1.0384151935577393,284.53795260419145,1427.7240302640103,485,0
1479.6814285696964,1228.427001953125,1.0392791032791138,284.53748886793704,1427.7227148440954,486,0
1479.7022621474955,1229.1707763671875,1.0391409397125244,284.53645348312364,1427.7233932629529,487,0
1479.7230957245956,1228.82275390625,1.0404161214828491,284.5370559933546,1427.723841868428,488,0
1479.743929300764,1227.48046875,1.0387420654296875,284.5377550589129,1427.723322215062,489,0
1479.7647628762345,1226.62841796875,1.0388566255569458,284.5372060145056,1427.7232187710852,490,0
1479.7855964505407,1229.2646484375,1.0390442609786987,284.5377815900401,1427.7233443024006,491,0
1479.806430024149,1228.59130859375,1.0389952659606934,284.53756611029524,1427.723403640674,492,0
1479.8272635968256,1226.3819580078125,1.0401742458343506,284.5370807715427,1427.7237005227978,493,0
1479.848097168338,1228.174072265625,1.0389186143875122,284.5384167070694,1427.7234967054633,494,0
1479.8689307393845,1226.8319091796875,1.039406418800354,284.53771837734286,1427.7224758654224,495,0
1479.8897643092664,1227.948974609375,1.0390325784683228,284.53605418954174,1427.723231393097,496,0
1479.910597878218,1227.601318359375,1.038795828819275,284.537106859139,1427.7228055259727,497,0
1479.9314314464705,1226.260009765625,1.0381001234054565,284.5357886827583,1427.723426318712,498,0
1479.9522650137915,1227.0863037109375,1.0387042760849,284.5377975279466,1427.7231805913696,499,0
1479.9730985801816,1225.9840087890625,1.038342833518982,284.5374030407056,1427.7228710873887,500,0
1479.9939321456404,1225.8885498046875,1.0384037494659424,284.5384464831841,1427.7231265805983,501,0
1480.0147657101675,1227.422119140625,1.0392483472824097,284.53741883922515,1427.722920774473,502,0
1480.0355992739965,1227.59375,1.0388686656951904,284.53711307909117,1427.723549482879,503,0
1480.0564328368935,1228.1024169921875,1.0390044450759888,284.5373735974391,1427.722721424088,504,0
1480.077266398859,1228.419189453125,1.0390746593475342,284.5370952832148,1427.7233825489084,505,0
1480.0980999598935,1227.717041015625,1.0386404991149902,284.53689345508576,1427.7226381407709,506,0
1480.1189335199965,1225.8720703125,1.0395708084106445,284.5363121523222,1427.7233528098618,507,0
1480.1397670794015,1226.6773681640625,1.0392625331878662,284.5372117818186,1427.7232333984248,508,0
1480.1606006378756,1227.5546875,1.039262294769287,284.5375817735216,1427.7236056959498,509,0
1480.1814341954175,1225.99609375,1.0401434898376465,284.5373241624317,1427.722868218405,510,0
1480.2022677520285,1226.7835693359375,1.0386837720870972,284.53770798525466,1427.7229155851787,511,0
1480.2231013077085,1226.73388671875,1.0392094850540161,284.53765958409076,1427.7231864944429,512,0
1480.2439348626895,1227.56640625,1.0386548042297363,284.53747485139553,1427.7231426030287,513,0
1480.2647684167396,1225.2281494140625,1.0381035804748535,284.5373822651812,1427.723301269524,514,0
1480.2856019698584,1225.4393310546875,1.0378646850585938,284.5376789594054,1427.7229035066844,515,0
1480.3064355220454,1227.7744140625,1.0386197566986084,284.53657129977466,1427.7236193428705,516,0
1480.3272690735344,1227.596435546875,1.0391325950622559,284.5361932417638,1427.722446544364,517,0
1480.3481026240916,1225.84375,1.0388598442077637,284.5369630536883,1427.7236297752902,518,0
1480.3689361737174,1225.794677734375,1.0396596193313599,284.5363601542964,1427.7226834622788,519,0
1480.3897697224124,1228.80517578125,1.040576457977295,284.538306750436,1427.722804427454,520,0
1480.4106032704085,1228.32470703125,1.039089322090149,284.5374232814996,1427.7228265849344,521,0
1480.4314368172404,1227.3375244140625,1.0386346578598022,284.537703149652,1427.7234593458015,522,0
1480.4522703636076,1226.0206298828125,1.0385429859161377,284.53861472788384,1427.7228194511886,523,0
1480.4731039088097,1226.8853759765625,1.0386756658554077,284.53719998815995,1427.7230727480674,524,0
1480.49393745308,1226.478515625,1.0391651391983032,284.53772263914965,1427.7231671764548,525,0
1480.5147709966514,1227.46728515625,1.0392837524414062,284.53721937251305,1427.7224534161305,526,0
1480.535604539293,1226.3458251953125,1.0401617288589478,284.538548721037,1427.7237992131372,527,0
1480.5564380812355,1225.98974609375,1.0384259223937988,284.53780611925873,1427.7222171967642,528,0
1480.5772716222475,1225.471923828125,1.0396617650985718,284.537426091232,1427.7235195983371,529,0
1480.5981051620945,1227.7930908203125,1.0390874147415161,284.53753715544747,1427.722230637236,530,0
1480.6189387014756,1225.8551025390625,1.038422703742981,284.536526377922,1427.7226202064187,531,0
1480.6397722396935,1226.5789794921875,1.0382792949676514,284.5375625551408,1427.7224881532743,532,0
1480.6606057772124,1227.17236328125,1.0386097431182861,284.5369726596927,1427.7233410816038,533,0
1480.6814393138006,1228.35107421875,1.0390655994415283,284.5374538193311,1427.7227405359938,534,0
1480.7022728496904,1227.1036376953125,1.0384759902954102,284.53832980035776,1427.7232336689037,535,0
1480.7231063844156,1224.74462890625,1.0395410060882568,284.5377503785467,1427.722574774437,536,0
1480.7439399184414,1225.31396484375,1.0377379655838013,284.53818100769774,1427.7219473604302,537,0
1480.7647734517695,1226.7471923828125,1.0384269952774048,284.5381222080115,1427.7228631626228,538,0
1480.7856069839336,1226.1129150390625,1.0381946563720703,284.5376966895808,1427.7228399900162,539,0
1480.8064405153987,1226.716064453125,1.038375973701477,284.5374338209846,1427.7226236753002,540,0
1480.8272740461655,1228.16845703125,1.0391757488250732,284.5369727146662,1427.7220045837676,541,0
1480.8481075757686,1226.2811279296875,1.0389807224273682,284.53826091674097,1427.723587267979,542,0
1480.8689411046726,1226.4427490234375,1.0383118391036987,284.5392058082104,1427.7223650119504,543,0
1480.8897746328785,1226.5640869140625,1.039157509803772,284.5370942618207,1427.7235571848883,544,0
1480.9106081599195,1227.1995849609375,1.0390844345092773,284.53900574035043,1427.7224677240195,545,0
1480.931441686262,1227.0550537109375,1.0389426946640015,284.5374675998442,1427.723937690229,546,0
1480.9522752119055,1225.4683837890625,1.037947177886963,284.5382040877028,1427.7227184738936,547,0
1480.9731087363866,1224.685791015625,1.0376949310302734,284.53781751657044,1427.7234714769593,548,0
1480.9939422601685,1227.3431396484375,1.038570523262024,284.5389069904256,1427.723231656405,549,0
1481.0147757832515,1226.35205078125,1.0382652282714844,284.53663234267106,1427.7230279657856,550,0
1481.0356093051705,1224.3397216796875,1.0380014181137085,284.53722329558013,1427.7234650004173,551,0
1481.0564428263915,1223.435546875,1.0375239849090576,284.54009352964323,1427.7232612769576,552,0
1481.0772763469135,1215.493408203125,1.0341051816940308,284.54213078074605,1427.7237529327665,553,0
1481.0981098665045,1215.6048583984375,1.0354470014572144,284.5410246645113,1427.7231403707585,554,0
1481.1189433851646,1213.802490234375,1.0338020324707031,284.5407591112559,1427.72338914383,555,0
1481.1397769028927,1217.805908203125,1.0357359647750854,284.5408751631121,1427.7232086634417,556,0
1481.1606104199225,1223.1639404296875,1.0375853776931763,284.5390130411104,1427.723989484598,557,0
1481.1814439362533,1226.26123046875,1.0384609699249268,284.5390908366028,1427.721888347974,558,0
1481.202277451421,1226.7169189453125,1.0388461351394653,284.53872087908917,1427.7237305414874,559,0
1481.2231109658896,1225.4854736328125,1.0383248329162598,284.53843921917104,1427.7226059466827,560,0
1481.2439444796596,1226.2811279296875,1.0385547876358032,284.5379799008431,1427.7228494394863,561,0
1481.2647779922654,1225.0452880859375,1.0376760959625244,284.53735830029007,1427.7225470030555,562,0
1481.3064450153825,1225.2701416015625,1.038314938545227,284.53658516143554,1427.722716450942,563,0
1481.3272785256609,1225.91552734375,1.038025140762329,284.53661975863065,1427.722971860157,564,0
1481.34811203524,1224.780029296875,1.038882851600647,284.53706145963713,1427.7224404932406,565,0
1481.3689455438875,1225.6416015625,1.038408637046814,284.5361928033946,1427.7217549930003,566,0
1481.389779051604,1224.9493408203125,1.0380882024765015,284.53804324158415,1427.7234572290288,567,0
1481.4106125583894,1225.894775390625,1.0383645296096802,284.53631550017775,1427.7227301038683,568,0
1481.431446064476,1226.0770263671875,1.0391753911972046,284.5379771631347,1427.7229334799413,569,0
1481.4522795698645,1225.631103515625,1.0383741855621338,284.53734117866173,1427.7227100943492,570,0
1481.4731130743216,1225.8504638671875,1.0379434823989868,284.5374273675194,1427.7237133180518,571,0
1481.4939465778466,1226.83154296875,1.0384812355041504,284.535916099315,1427.7225729696631,572,0
1481.514780080674,1225.8128662109375,1.038130760192871,284.5369096125528,1427.72331836167,573,0
1481.5356135825696,1226.5078125,1.0382328033447266,284.53681896844125,1427.7217750403283,574,0
1481.5564470835345,1227.9281005859375,1.0393275022506714,284.53701870986197,1427.723167090939,575,0
1481.5772805838005,1226.7957763671875,1.0384331941604614,284.5371304158813,1427.7219004476756,576,0
1481.5981140833674,1225.9786376953125,1.0382925271987915,284.537269681617,1427.7230626899727,577,0
1481.6189475820045,1225.207275390625,1.0381659269332886,284.53705138778935,1427.7231550524873,578,0
1481.6397810797084,1225.745361328125,1.0386570692062378,284.53717651369254,1427.7229023296372,579,0
1481.6606145767155,1227.07763671875,1.0385345220565796,284.5372868505663,1427.7221280224667,580,0
1481.6814480727905,1226.451171875,1.0382187366485596,284.5369690078359,1427.722332381283,581,0
1481.7022815681667,1226.448974609375,1.0383325815200806,284.5360022374682,1427.7227622331684,582,0
1481.7231150626126,1225.48583984375,1.0377745628356934,284.5374833402728,1427.7218761641886,583,0
1481.7439485561265,1224.0804443359375,1.03848135471344,284.5353917192304,1427.7223281596805,584,0
1481.7647820489406,1225.3038330078125,1.0389407873153687,284.5372537941751,1427.722312775381,585,0
1481.7856155410564,1225.3521728515625,1.0378838777542114,284.5365700106146,1427.7229605547273,586,0
1481.8064490320094,1225.9967041015625,1.039230465888977,284.5361871494265,1427.7226571223887,587,0
1481.8272825224965,1223.7041015625,1.0378644466400146,284.5363093371256,1427.7229033144918,588,0
1481.8481160120525,1225.3402099609375,1.0380464792251587,284.53724226530676,1427.7226842642854,589,0
1481.868949500677,1224.4891357421875,1.0377073287963867,284.5359999087829,1427.722352598416,590,0
1481.889782988604,1224.418212890625,1.0376064777374268,284.5355827325119,1427.721716527919,591,0
1481.910616475599,1223.468017578125,1.0372756719589233,284.5372000793203,1427.723276902815,592,0
1481.9314499616626,1226.02734375,1.0385675430297852,284.5361986285617,1427.7219570371867,593,0
1481.9522834472605,1223.873046875,1.0382769107818604,284.5362089600725,1427.7219681680613,594,0
1481.9731169316935,1224.063232421875,1.038117527961731,284.5364215834494,1427.7221230341363,595,0
1481.9939504154286,1223.70751953125,1.0374304056167603,284.5367399755721,1427.722920772395,596,0
1482.0147838984653,1223.1119384765625,1.037861704826355,284.5360499875595,1427.7221445421749,597,0
1482.0356173805706,1225.9814453125,1.0390989780426025,284.53695170831327,1427.7222367731927,598,0
1482.0564508617445,1224.040771484375,1.0376825332641602,284.5379147210696,1427.7229770611195,599,0
