time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.7811874626468,10153.064453125,2.8020362854003906,2071.2932546366947,1349.9839714329148,304,0
1474.802020536428,10144.6689453125,2.8011810779571533,2071.2932865466496,1349.9841648279514,305,0
1474.8228536100928,10151.47265625,2.80173397064209,2071.293479610794,1349.9838196426147,306,0
1474.843686683585,10146.501953125,2.801039934158325,2071.2933344653493,1349.9837581008042,307,0
1474.8645197569003,10150.0126953125,2.8019821643829346,2071.29256628566,1349.9826790501052,308,0
1474.885352830041,10149.287109375,2.8014976978302,2071.292662156844,1349.9830080923268,309,0
1474.906185903008,10150.1845703125,2.8016505241394043,2071.292627212271,1349.9829638582714,310,0
1474.9270189758,10151.7001953125,2.802324056625366,2071.293031368572,1349.982663579771,311,0
1474.9478520484759,10143.5673828125,2.8011107444763184,2071.2926316256658,1349.9824048971057,312,0
1474.968685120919,10146.05078125,2.8011891841888428,2071.2921824570753,1349.9824327189729,313,0
1474.989518193129,10147.314453125,2.8011395931243896,2071.2923165693855,1349.9823119258772,314,0
1475.010351265223,10151.9462890625,2.8015947341918945,2071.292610478065,1349.9822583954567,315,0
1475.0311843370841,10158.13671875,2.8024609088897705,2071.2924090447814,1349.9817804038712,316,0
1475.052017408829,10158.16796875,2.8027994632720947,2071.292215020644,1349.9818617546648,317,0
1475.0728504802823,10147.2060546875,2.8013086318969727,2071.2929040465747,1349.9820709094897,318,0
1475.093683551619,10151.890625,2.8019635677337646,2071.2937100056697,1349.9821156107294,319,0
1475.1145166227238,10155.015625,2.8020832538604736,2071.2923570109865,1349.9818699479438,320,0
1475.1353496936536,10152.044921875,2.8017280101776123,2071.292531377655,1349.9814451481066,321,0
1475.15618276435,10153.447265625,2.802004337310791,2071.292203401323,1349.9813868526699,322,0
1475.177015834814,10151.2255859375,2.8014791011810303,2071.2926690836475,1349.981246281213,323,0
1475.1978489051035,10153.5693359375,2.801950216293335,2071.2915521031755,1349.980299355455,324,0
1475.21868197516,10155.3154296875,2.803163766860962,2071.2917034288635,1349.9807674790363,325,0
1475.239515045042,10153.408203125,2.801840305328369,2071.2920618894327,1349.9805731699928,326,0
1475.260348114632,10159.7724609375,2.802747964859009,2071.292581902123,1349.9805026876736,327,0
1475.281181184047,10155.845703125,2.8023054599761963,2071.292190092952,1349.9801233734208,328,0
1475.302014253231,10155.9775390625,2.80263614654541,2071.291608153478,1349.9798060327773,329,0
1475.3228473221816,10154.7587890625,2.8026087284088135,2071.29202190312,1349.980001198253,330,0
1475.343680390899,10169.203125,2.8045654296875,2071.2915449168963,1349.9800574956614,331,0
1475.364513459384,10162.2255859375,2.8033030033111572,2071.291041621761,1349.9794778557693,332,0
1475.385346527578,10157.6796875,2.8025314807891846,2071.2918500342835,1349.9799471016772,333,0
1475.406179595597,10166.4931640625,2.8045811653137207,2071.2907550980553,1349.9792222296187,334,0
1475.427012663326,10166.1787109375,2.8039753437042236,2071.2905963408175,1349.978188684437,335,0
1475.447845730821,10164.2021484375,2.803661346435547,2071.2917835162816,1349.9802233513221,336,0
1475.468678798025,10167.7607421875,2.803858757019043,2071.290779389023,1349.9780915250187,337,0
1475.489511864997,10167.7607421875,2.8064334392547607,2071.290185290719,1349.9784095359903,338,0
1475.5103449317353,10173.5478515625,2.8051400184631348,2071.291536665725,1349.9791948758332,339,0
1475.5311779981243,10175.060546875,2.8050882816314697,2071.2906267077747,1349.978652986651,340,0
1475.5520110643401,10170.3984375,2.8043243885040283,2071.290829905656,1349.978135308956,341,0
1475.5728441302053,10177.1279296875,2.805356740951538,2071.289968510885,1349.9777282713737,342,0
1475.5936771957795,10177.2822265625,2.8061630725860596,2071.290780339071,1349.977713640032,343,0
1475.6145102611222,10176.7939453125,2.8051204681396484,2071.2901853841418,1349.9777713340814,344,0
1475.635343326114,10181.63671875,2.806546449661255,2071.2900942509473,1349.97788225101,345,0
1475.656176390873,10186.146484375,2.8062920570373535,2071.290181275522,1349.9775214395336,346,0
1475.677009455284,10179.287109375,2.8056979179382324,2071.2908340840345,1349.9774069682326,347,0
1475.6978425194034,10183.318359375,2.806994915008545,2071.2897207051915,1349.976616246479,348,0
1475.7186755831726,10187.5,2.8065185546875,2071.2897289230255,1349.9770451195839,349,0
1475.7395086466508,10185.9765625,2.806619882583618,2071.290022304908,1349.9762331814381,350,0
1475.7603417098398,10186.41015625,2.806591749191284,2071.2898113609067,1349.9770367796727,351,0
1475.781174772678,10192.521484375,2.8077499866485596,2071.289219189506,1349.9758327399397,352,0
1475.8020078351678,10193.833984375,2.8075332641601562,2071.2893713046606,1349.9761159448794,353,0
1475.822840897308,10191.4873046875,2.807439088821411,2071.2896941853087,1349.9762754917242,354,0
1475.8436739591575,10197.5849609375,2.8079957962036133,2071.289271993685,1349.9756060239256,355,0
1475.864507020599,10197.255859375,2.808000087738037,2071.2892069423547,1349.976041557931,356,0
1475.885340081692,10197.62890625,2.8079395294189453,2071.288885280327,1349.9753777865317,357,0
1475.906173142435,10202.23046875,2.808744430541992,2071.288693171463,1349.9757724320489,358,0
1475.927006202829,10204.974609375,2.808934450149536,2071.288746361925,1349.9756677974437,359,0
1475.9478392628162,10203.349609375,2.808967113494873,2071.2882711653074,1349.974027951385,360,0
1475.9686723224531,10209.1796875,2.8094406127929688,2071.288534189608,1349.9748431551434,361,0
1475.989505381624,10208.8896484375,2.8101346492767334,2071.2879183019013,1349.9747523604342,362,0
1476.010338440447,10212.98046875,2.8114724159240723,2071.2886259032716,1349.9745065949887,363,0
1476.031171498862,10214.123046875,2.810242176055908,2071.287888733211,1349.9743338069645,364,0
1476.0520045568692,10221.86328125,2.8112761974334717,2071.287164022706,1349.974179592217,365,0
1476.07283761447,10225.48828125,2.8115460872650146,2071.288179096353,1349.9740623298858,366,0
1476.0936706716038,10229.8447265625,2.8121464252471924,2071.2881124275814,1349.973632269093,367,0
1476.1145037283309,10219.6669921875,2.8111636638641357,2071.2878175221567,1349.9736134749567,368,0
1476.135336784651,10230.361328125,2.812675714492798,2071.287407847925,1349.973463197399,369,0
1476.156169840446,10224.546875,2.811793327331543,2071.2867391691793,1349.9731751643467,370,0
1476.177002895834,10227.18359375,2.812258243560791,2071.287250763561,1349.9729592136594,371,0
1476.1978359506988,10230.701171875,2.8125932216644287,2071.28645557809,1349.9730955246052,372,0
1476.2186690050976,10235.1298828125,2.813166379928589,2071.286958801846,1349.972649363506,373,0
1476.2395020590293,10233.3681640625,2.8127493858337402,2071.2863017225263,1349.9726838465692,374,0
1476.260335112438,10238.06640625,2.81361985206604,2071.2869043238697,1349.9725000548467,375,0
1476.281168165382,10234.19140625,2.812652826309204,2071.2864752965033,1349.9720657799014,376,0
1476.3020012178015,10237.9296875,2.813859224319458,2071.286575172125,1349.9721569154415,377,0
1476.322834269697,10239.3232421875,2.813537120819092,2071.285589060852,1349.9718455125276,378,0
1476.343667321011,10241.3994140625,2.813857078552246,2071.2857638359474,1349.971507163547,379,0
1476.3645003718011,10246.0888671875,2.815176248550415,2071.285236834129,1349.9710644102956,380,0
1476.3853334220667,10247.375,2.8145174980163574,2071.285352500002,1349.9713339017749,381,0
1476.406166471751,10247.0,2.8147852420806885,2071.2852724353966,1349.9707546537534,382,0
1476.4269995208524,10250.2705078125,2.815609931945801,2071.2844864005115,1349.9706829562044,383,0
1476.4478325693722,10251.4140625,2.8155415058135986,2071.284707340298,1349.9707837204814,384,0
1476.468665617252,10252.78515625,2.8153207302093506,2071.284255269052,1349.9701483314557,385,0
1476.4894986645486,10256.7421875,2.8163111209869385,2071.2846926133475,1349.9701570334737,386,0
1476.5103317112057,10256.65234375,2.8174519538879395,2071.2844993321787,1349.9699213113117,387,0
1476.531164757223,10260.1103515625,2.8165078163146973,2071.2839405000955,1349.970038021281,388,0
1476.5519978026568,10255.5302734375,2.8167028427124023,2071.283358520217,1349.9697143740473,389,0
1476.572830847335,10257.5673828125,2.816723108291626,2071.2829817061033,1349.9694422736586,390,0
1476.5936638913731,10259.1103515625,2.8162424564361572,2071.2837019549793,1349.969560484493,391,0
1476.6144969347702,10261.1484375,2.8165738582611084,2071.2835649542667,1349.9691209284947,392,0
1476.635329977411,10254.689453125,2.8158011436462402,2071.2825063980827,1349.9687339059913,393,0
1476.656163019412,10260.373046875,2.817431688308716,2071.282176338408,1349.9689183521593,394,0
1476.676996060597,10261.0947265625,2.81697678565979,2071.2823942186815,1349.968320994206,395,0
1476.697829101142,10257.443359375,2.816596269607544,2071.282382490297,1349.968771855556,396,0
1476.718662140873,10259.9833984375,2.816326379776001,2071.28156536369,1349.9682892581855,397,0
1476.739495179846,10265.7197265625,2.8173329830169678,2071.281413362386,1349.9679703000743,398,0
1476.760328218063,10256.63671875,2.8165905475616455,2071.2812203947883,1349.9683067370822,399,0
1476.7811612555233,10258.7197265625,2.817415714263916,2071.280521803146,1349.967856178514,400,0
1476.8019942921685,10254.5146484375,2.816267251968384,2071.280477060742,1349.9675502646367,401,0
1476.822827327999,10254.9150390625,2.8155934810638428,2071.280432565539,1349.9676105376966,402,0
1476.843660363015,10257.0341796875,2.816399097442627,2071.2799261568116,1349.9670495752582,403,0
1476.864493397216,10254.4638671875,2.8158583641052246,2071.279957079239,1349.9670465718007,404,0
1476.885326430601,10242.91015625,2.8142917156219482,2071.2795328132834,1349.9664873354664,405,0
1476.9061594631721,10247.2412109375,2.8155384063720703,2071.2784321833,1349.9671210513025,406,0
1476.9269924948699,10242.697265625,2.815056800842285,2071.2786095123793,1349.9666527609895,407,0
1476.947825525694,10257.2470703125,2.8168063163757324,2071.2783704054614,1349.9666693891922,408,0
1476.968658555704,10350.068359375,2.8284246921539307,2071.2782474203823,1349.9671600240413,409,0
1476.9894915848408,10570.9921875,2.8578855991363525,2071.277795769045,1349.9679943725441,410,0
1477.0103246131614,nan,0.0,nan,nan,411,0
1478.1144757947125,12582.53125,3.1132020950317383,2071.274195047123,1350.0152637620267,412,0
1478.1353088842066,12179.2802734375,3.0634045600891113,2071.274053031199,1350.0162690203401,413,0
1478.156141975273,11856.548828125,3.0229954719543457,2071.274290703005,1350.0171743517435,414,0
1478.1769750678525,11561.2939453125,2.986051559448242,2071.2743215191786,1350.0178065606929,415,0
1478.1978081618295,11336.787109375,2.957227945327759,2071.274359132284,1350.0180824877873,416,0
1478.2186412571446,11171.046875,2.9361188411712646,2071.274212841564,1350.0185126758086,417,0
1478.2394743537984,11043.111328125,2.9195761680603027,2071.2755216239693,1350.0191627013835,418,0
1478.2603074517335,10936.923828125,2.9056873321533203,2071.2750761535654,1350.0189289714815,419,0
1478.2811405508314,10834.046875,2.8921926021575928,2071.2762022555485,1350.0195962566108,420,0
1478.3019736510946,10742.0498046875,2.880296468734741,2071.276651796173,1350.0195211081796,421,0
1478.3228067524635,10640.3447265625,2.8670904636383057,2071.277516693951,1350.0199120860655,422,0
1478.3436398548806,10555.22265625,2.855719804763794,2071.277596710955,1350.0200312116392,423,0
1478.3644729583445,10470.6650390625,2.844336748123169,2071.278130395177,1350.0203082428204,424,0
1478.38530606274,10395.365234375,2.8343193531036377,2071.278270326676,1350.0203464685846,425,0
1478.4061391680666,10310.705078125,2.823146343231201,2071.278879044004,1350.0202295330855,426,0
1478.4269722742665,10247.18359375,2.814706325531006,2071.280268963957,1350.0212028176377,427,0
1478.4686384892275,10170.1455078125,2.804300308227539,2071.2793873291052,1350.019959920941,428,0
1478.4894715979306,10159.6884765625,2.8036391735076904,2071.2802864169735,1350.0203022250832,429,0
1478.5103047073906,10149.791015625,2.801546335220337,2071.281978077212,1350.0214724477182,430,0
1478.5311378175484,10146.7958984375,2.801546335220337,2071.2805306073856,1350.0200062192507,431,0
1478.5519709284054,10139.525390625,2.800511598587036,2071.282872521616,1350.0213763188303,432,0
1478.5728040399604,10141.16015625,2.8005213737487793,2071.2819986483764,1350.0195863784827,433,0
1478.5936371521566,10143.4189453125,2.800882339477539,2071.28276959709,1350.0212758635646,434,0
1478.614470264934,10146.6337890625,2.801319122314453,2071.283133487062,1350.0209087873875,435,0
1478.6353033783516,10143.3828125,2.8007524013519287,2071.282683691377,1350.0198993515728,436,0
1478.6561364923514,10152.060546875,2.8019325733184814,2071.2823056097177,1350.0193545823229,437,0
1478.6769696068754,10141.587890625,2.8010175228118896,2071.2839806307875,1350.0196283485602,438,0
1478.6978027219816,10148.068359375,2.801870584487915,2071.2840965419064,1350.0200799078816,439,0
1478.7186358375534,10145.41015625,2.8008649349212646,2071.2844198856474,1350.0200618207896,440,0
1478.7394689536486,10143.6748046875,2.8007662296295166,2071.2828830466337,1350.0185434588095,441,0
1478.760302070268,10144.841796875,2.8011600971221924,2071.284889418576,1350.020661140716,442,0
1478.7811351872945,10141.849609375,2.8007657527923584,2071.2842305662434,1350.018684057944,443,0
1478.8019683047864,10141.64453125,2.800461530685425,2071.284945759498,1350.0190394474978,444,0
1478.8228014226856,10146.216796875,2.8010780811309814,2071.2851193693655,1350.019813136795,445,0
1478.8436345410514,10144.216796875,2.8007314205169678,2071.283712406661,1350.018128865036,446,0
1478.8644676598246,10138.5361328125,2.800352096557617,2071.2854080544903,1350.0188681549964,447,0
1478.8853007789467,10135.2509765625,2.7999846935272217,2071.285772255848,1350.0193907713708,448,0
1478.9061338984766,10140.8359375,2.800361156463623,2071.2857601021587,1350.018822990585,449,0
1478.9269670183555,10148.564453125,2.801903009414673,2071.2850891371645,1350.017857281183,450,0
1478.9478001386415,10152.478515625,2.801992177963257,2071.2853461905756,1350.0179972180536,451,0
1478.968633259219,10149.4453125,2.8016743659973145,2071.2865766818577,1350.019408971559,452,0
1478.9894663801456,10142.662109375,2.8005428314208984,2071.2857147774434,1350.0178532786556,453,0
1479.0102995014215,10146.673828125,2.801177740097046,2071.286438540031,1350.017871231519,454,0
1479.0311326229885,10148.474609375,2.8014028072357178,2071.286212326687,1350.0176471941788,455,0
1479.0519657448465,10148.1064453125,2.801485776901245,2071.28539823903,1350.0167376454544,456,0
1479.0727988669955,10146.6884765625,2.801807165145874,2071.2864123329955,1350.018054509298,457,0
1479.0936319894936,10151.0986328125,2.8016555309295654,2071.2860790930017,1350.0171421081366,458,0
1479.114465112225,10145.173828125,2.800739288330078,2071.287249433469,1350.0173302461203,459,0
1479.1352982352475,10152.0859375,2.8017940521240234,2071.28631080089,1350.0173285169515,460,0
1479.1561313585025,10147.3857421875,2.8016068935394287,2071.2871076395236,1350.0169629360644,461,0
1479.1769644748883,10144.138671875,2.8006784915924072,2071.2854967890557,1350.0154580491082,462,0
1479.1977975986674,10149.6162109375,2.8016905784606934,2071.286264323899,1350.0170313106917,463,0
1479.2186307226793,10145.439453125,2.801038980484009,2071.2866944791235,1350.0171296995936,464,0
1479.239463846923,10150.9716796875,2.801746129989624,2071.2869450060343,1350.0160825349617,465,0
1479.2602969713994,10155.470703125,2.802577018737793,2071.287042157177,1350.0166926630525,466,0
1479.2811300961093,10145.3203125,2.801142692565918,2071.287894037025,1350.0172985798756,467,0
1479.3019632210526,10149.759765625,2.8034589290618896,2071.286474414323,1350.0156139683108,468,0
1479.3227963461704,10149.2001953125,2.801513671875,2071.288056777103,1350.0169322159777,469,0
1479.3436294715204,10146.3955078125,2.8016278743743896,2071.2866852828065,1350.0151713732525,470,0
1479.3644625971046,10138.5205078125,2.800288677215576,2071.287599855806,1350.0167270304555,471,0
1479.3852957228623,10152.3212890625,2.8018276691436768,2071.2867524981057,1350.0151139354195,472,0
1479.4061288487947,10149.5673828125,2.8015544414520264,2071.2863871632076,1350.0150337380644,473,0
1479.4269619749593,10145.9404296875,2.801267147064209,2071.2882387198238,1350.0158938862266,474,0
1479.4477951012414,10146.599609375,2.8010692596435547,2071.2871479058276,1350.0152311371728,475,0
1479.4686282277567,10148.376953125,2.8012137413024902,2071.287298913831,1350.0145187909127,476,0
1479.4894613543875,10147.9228515625,2.801187038421631,2071.2872798567632,1350.015047944839,477,0
1479.5102944812515,10147.6484375,2.8011512756347656,2071.287444332662,1350.0144671263413,478,0
1479.5311276082316,10149.384765625,2.801767349243164,2071.288201664202,1350.0152223570356,479,0
1479.5519607354445,10151.310546875,2.801887035369873,2071.286696020045,1350.01370561399,480,0
1479.5727938627745,10147.6416015625,2.80143666267395,2071.28863560797,1350.0150982780117,481,0
1479.59362699022,10148.7724609375,2.801797389984131,2071.2870628043165,1350.0134069321518,482,0
1479.6144601178985,10145.25,2.8009307384490967,2071.2877252583953,1350.0142341486492,483,0
1479.635293245694,10150.3984375,2.8014585971832275,2071.2875275591477,1350.0141115198296,484,0
1479.656126373605,10151.744140625,2.802095890045166,2071.288161606024,1350.0148118598001,485,0
1479.6769595016904,10146.736328125,2.8016693592071533,2071.2882593002023,1350.0140146604156,486,0
1479.6977926298935,10150.3701171875,2.8014822006225586,2071.2875294557552,1350.013520279385,487,0
1479.7186257582705,10146.822265625,2.8013644218444824,2071.2886608877125,1350.0148056186001,488,0
1479.739458886764,10148.49609375,2.801454544067383,2071.2880526575095,1350.0127318777509,489,0
1479.7602920153745,10149.0947265625,2.8015122413635254,2071.288915409443,1350.014100637295,490,0
1479.7811251441005,10148.3974609375,2.8015902042388916,2071.2874187989964,1350.0125412951495,491,0
1479.8019582730026,10150.2578125,2.8017148971557617,2071.2891871348324,1350.013978108863,492,0
1479.8227914019626,10145.150390625,2.801146984100342,2071.2885844038783,1350.013303072377,493,0
1479.8436245310963,10150.2578125,2.8017737865448,2071.288228552442,1350.0127959510535,494,0
1479.8644576603465,10150.2197265625,2.8019816875457764,2071.2883327961554,1350.012491515395,495,0
1479.8852907897135,10148.099609375,2.8014934062957764,2071.2889668598473,1350.013331173026,496,0
1479.9061239191965,10149.4013671875,2.802229404449463,2071.288375360712,1350.013155836479,497,0
1479.9269570487386,10153.6201171875,2.802128553390503,2071.2882227340215,1350.0123769008167,498,0
1479.9477901784544,10148.283203125,2.80190372467041,2071.289068230156,1350.0126246626921,499,0
1479.9686233082866,10151.3583984375,2.802535057067871,2071.288800538644,1350.0121400357634,500,0
1479.9894564381775,10144.1806640625,2.8013577461242676,2071.288530800689,1350.012054956703,501,0
1480.0102895681844,10155.376953125,2.802361249923706,2071.2882366162053,1350.011465138205,502,0
1480.0311226983076,10148.01171875,2.8015244007110596,2071.2893668364068,1350.0121728427982,503,0
1480.0519558285475,10153.71875,2.8023531436920166,2071.2888951145324,1350.0117025740935,504,0
1480.072788958845,10151.46875,2.8020639419555664,2071.288920125282,1350.011666616082,505,0
1480.0936220892595,10151.890625,2.801711320877075,2071.2890284108485,1350.0117209444516,506,0
1480.11445521979,10157.7763671875,2.803347110748291,2071.2890733825293,1350.0108708001385,507,0
1480.1352883503796,10148.9833984375,2.8016090393066406,2071.2892508356217,1350.0112877336082,508,0
1480.1561214810845,10151.015625,2.8019356727600098,2071.2889374595948,1350.0111331176452,509,0
1480.1769546119065,10146.4921875,2.801541566848755,2071.2884065151825,1350.010439086043,510,0
1480.1977877427867,10149.8828125,2.8019602298736572,2071.2889840553885,1350.0111035295686,511,0
1480.2186208737255,10145.1396484375,2.801107406616211,2071.2896830383584,1350.0110044661358,512,0
1480.2394540047806,10146.8056640625,2.8010613918304443,2071.2888408538365,1350.011474955461,513,0
1480.2602871359516,10149.7138671875,2.801802158355713,2071.289080282628,1350.0107020797134,514,0
1480.2811202671805,10144.8369140625,2.801241636276245,2071.2888297286577,1350.010518424647,515,0
1480.3019533984684,10151.6318359375,2.802365779876709,2071.2889638952174,1350.0103051967092,516,0
1480.3227865298725,10153.888671875,2.8020873069763184,2071.289019276309,1350.0099025307038,517,0
1480.3436196613345,10155.5615234375,2.802372932434082,2071.2894282376833,1350.0100151921356,518,0
1480.3644527929137,10148.853515625,2.801806688308716,2071.28943846942,1350.0105360564992,519,0
1480.3852859245505,10154.7412109375,2.8026270866394043,2071.288839195342,1350.009412419922,520,0
1480.4061190562456,10147.7509765625,2.801644802093506,2071.2894062334085,1350.0103664814412,521,0
1480.426952188057,10151.783203125,2.802091121673584,2071.289409496061,1350.009648071421,522,0
1480.4477853198684,10149.4609375,2.8035035133361816,2071.289397982671,1350.0095503924836,523,0
1480.4686184517964,10155.70703125,2.8026654720306396,2071.288933247297,1350.0097333929584,524,0
1480.48945158384,10150.966796875,2.8017940521240234,2071.289348425479,1350.0094340421315,525,0
1480.5102847158835,10147.42578125,2.8016161918640137,2071.28932230205,1350.0091798147891,526,0
1480.5311178480445,10140.8720703125,2.800525665283203,2071.289806245572,1350.009384088581,527,0
1480.5519509802634,10148.763671875,2.801518440246582,2071.289370751556,1350.0090838412718,528,0
1480.5727841125404,10151.12109375,2.8022301197052,2071.289541278442,1350.009324642839,529,0
1480.5936172449346,10146.912109375,2.8013226985931396,2071.2895455658368,1350.008574963346,530,0
1480.6144503773276,10146.4423828125,2.801130771636963,2071.2894061303623,1350.008418375793,531,0
1480.6352835098373,10144.833984375,2.800997257232666,2071.290052580737,1350.0089504332273,532,0
1480.6561166424065,10137.5400390625,2.8003427982330322,2071.2895114061566,1350.0082502648388,533,0
1480.6769497750329,10145.41015625,2.8011233806610107,2071.28999541578,1350.0084452456467,534,0
1480.6977829077186,10145.1298828125,2.801551103591919,2071.289560466349,1350.0085732570844,535,0
1480.7186160404615,10146.9365234375,2.8012802600860596,2071.2897631222017,1350.0082515692516,536,0
1480.7394491732625,10146.212890625,2.801759958267212,2071.2897142243073,1350.0080309956802,537,0
1480.7602823061216,10146.3935546875,2.8010237216949463,2071.2898386145325,1350.008437894343,538,0
1480.7811154390395,10147.369140625,2.8013925552368164,2071.289950378244,1350.0078503741638,539,0
1480.8019485720145,10146.86328125,2.8011295795440674,2071.2895066935903,1350.007972500642,540,0
1480.8227817051065,10148.4619140625,2.801635265350342,2071.289755810345,1350.0074532514116,541,0
1480.8436148381984,10140.82421875,2.800380229949951,2071.290118385579,1350.0075159829294,542,0
1480.8644479713494,10138.0732421875,2.800316572189331,2071.289924843376,1350.0073984995936,543,0
1480.8852811045576,10144.01953125,2.8009819984436035,2071.2894938577956,1350.007478043752,544,0
1480.9061142378825,10140.478515625,2.8003368377685547,2071.2892692618825,1350.007169968268,545,0
1480.926947371207,10146.4619140625,2.8014049530029297,2071.2891728249256,1350.0071706306471,546,0
1480.9477805045894,10137.806640625,2.80031681060791,2071.2906854095813,1350.0072879461684,547,0
1480.9686136380305,10137.9306640625,2.8003687858581543,2071.28983142526,1350.006885538781,548,0
1480.9894467715305,10147.7734375,2.801466464996338,2071.2898955570613,1350.006572131837,549,0
1481.0102799050874,10143.4677734375,2.8010025024414062,2071.2898085990146,1350.0070194052398,550,0
1481.0311130387036,10141.796875,2.8008503913879395,2071.289874256153,1350.0065665562531,551,0
1481.0519461723195,10145.064453125,2.8010406494140625,2071.290519758492,1350.0061956276172,552,0
1481.0727793060526,10144.86328125,2.80100679397583,2071.2895530590067,1350.0069941636489,553,0
1481.0936124398424,10141.4892578125,2.8013060092926025,2071.289882049729,1350.0059452752728,554,0
1481.1144455736335,10139.2939453125,2.800264596939087,2071.2899416232117,1350.0060826731687,555,0
1481.1352787074825,10144.1943359375,2.801743745803833,2071.2893745388155,1350.006646615622,556,0
1481.1561118413895,10139.197265625,2.8005404472351074,2071.290136007689,1350.0055140419424,557,0
1481.1769449753544,10141.6689453125,2.8006250858306885,2071.289912120468,1350.0060329702671,558,0
1481.1977781093774,10142.685546875,2.800856590270996,2071.289078177489,1350.0055066875375,559,0
1481.2186112434015,10139.5859375,2.800532341003418,2071.2898861169906,1350.0058300344913,560,0
1481.2394443775406,10144.150390625,2.8009393215179443,2071.2895221927856,1350.0049709942903,561,0
1481.2602775116804,10138.7529296875,2.8004465103149414,2071.2900743160117,1350.0057112274578,562,0
1481.301943780135,10141.5078125,2.8006749153137207,2071.290606405702,1350.0052354119018,563,0
1481.3227769143919,10142.9794921875,2.800581932067871,2071.290455432584,1350.0052519946496,564,0
1481.3436100487065,10142.4130859375,2.800966739654541,2071.290338912216,1350.005217649411,565,0
1481.3644431831365,10148.1708984375,2.801516532897949,2071.290100950015,1350.0048511907598,566,0
1481.3852763175096,10147.5654296875,2.8014779090881348,2071.2902335141002,1350.0046081471396,567,0
1481.4061094519984,10149.0146484375,2.801788806915283,2071.2903857541396,1350.0047319287366,568,0
1481.4269425864875,10149.4345703125,2.8021180629730225,2071.2899931357783,1350.0042086656035,569,0
1481.4477757210345,10143.2109375,2.8011999130249023,2071.290381519139,1350.0042402094016,570,0
1481.4686088556405,10143.0849609375,2.801456928253174,2071.289902733534,1350.0042142367429,571,0
1481.4894419903035,10148.3115234375,2.801445960998535,2071.2898384468012,1350.0044380181876,572,0
1481.5102751249674,10145.578125,2.8014309406280518,2071.290232623761,1350.0043639966111,573,0
1481.5311082596895,10152.7802734375,2.801990270614624,2071.2904383103187,1350.003827323171,574,0
1481.5519413944694,10146.9716796875,2.8017401695251465,2071.2906217497352,1350.0036869078665,575,0
1481.5727745292495,10146.267578125,2.801372528076172,2071.2904287993447,1350.0038364330305,576,0
1481.5936076640874,10144.86328125,2.8011794090270996,2071.2903892248423,1350.003725252302,577,0
1481.6144407989846,10147.2578125,2.8013508319854736,2071.2906985579157,1350.0037229897875,578,0
1481.6352739338804,10146.5615234375,2.8020594120025635,2071.289926428856,1350.003541810173,579,0
1481.6561070688354,10144.095703125,2.801548719406128,2071.289754065298,1350.002927253134,580,0
1481.6769402038485,10145.154296875,2.8010194301605225,2071.2901733364856,1350.0034295340256,581,0
1481.6977733389194,10147.140625,2.801931619644165,2071.2900680292864,1350.0025016247746,582,0
1481.7186064739903,10143.876953125,2.8008697032928467,2071.289984998551,1350.003331847549,583,0
1481.7394396091204,10145.5654296875,2.8014838695526123,2071.2901858098985,1350.0029083541156,584,0
1481.7602727442486,10145.556640625,2.8011722564697266,2071.290344088247,1350.0028876918486,585,0
1481.7811058794355,10147.8525390625,2.8018641471862793,2071.2903572145856,1350.0027362227192,586,0
1481.8019390146815,10150.2734375,2.801680088043213,2071.2897459851374,1350.0024104569227,587,0
1481.8227721499275,10146.6396484375,2.8012232780456543,2071.2900902190236,1350.0025505444623,588,0
1481.843605285231,10143.361328125,2.800621747970581,2071.289971711216,1350.0022357158152,589,0
1481.864438420535,10150.6748046875,2.801969528198242,2071.290071756698,1350.0020208749688,590,0
1481.8852715558978,10148.875,2.801722526550293,2071.2900899407914,1350.002328241142,591,0
1481.9061046913184,10146.40234375,2.8012993335723877,2071.2900489282106,1350.0019570478241,592,0
1481.9269378267975,10146.26953125,2.80115008354187,2071.2902984350967,1350.0019288425742,593,0
1481.9477709622174,10139.177734375,2.8001108169555664,2071.289771566011,1350.001437356044,594,0
1481.9686040977545,10146.013671875,2.8011107444763184,2071.290043869215,1350.001136277448,595,0
1481.9894372332915,10144.484375,2.8008673191070557,2071.2896214407806,1350.001462150576,596,0
1482.0102703688865,10148.4619140625,2.8017921447753906,2071.2904946942485,1350.0017446250852,597,0
1482.0311035044815,10143.4384765625,2.8012535572052,2071.289472087434,1350.0011262644678,598,0
1482.0519366401345,10142.3681640625,2.800725221633911,2071.2908047273268,1350.001767397698,599,0
1482.072769775788,10141.546875,2.800640821456909,2071.289786540977,1350.0010264619627,600,0
1482.0936029114996,10146.0537109375,2.8009960651397705,2071.290579116496,1350.0009536437012,601,0
1482.1144360472695,10148.60546875,2.8012888431549072,2071.2901034427646,1350.0010320267986,602,0
1482.1352691830384,10142.400390625,2.800919532775879,2071.289838978018,1349.9997937692535,603,0
1482.1561023188085,10143.029296875,2.8016319274902344,2071.289529124547,1350.0006492225168,604,0
1482.1769354546936,10143.89453125,2.801285743713379,2071.2901904918367,1350.0006908103492,605,0
1482.1977685905204,10140.470703125,2.800389051437378,2071.2899997419067,1350.0008779565887,606,0
1482.2186017264655,10140.228515625,2.800537347793579,2071.290200989176,1350.0003580166945,607,0
