time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.9317626953125,20651.00390625,4.162601470947266,565.4608335191785,1719.9891853739045,313,0
1717.9525756835938,20653.943359375,4.160951614379883,565.4617115668835,1719.9880904580966,314,0
1717.9734497070312,20620.298828125,4.15860652923584,565.4607418565955,1719.9891281090302,315,0
1717.9942626953125,20621.5,4.159985065460205,565.4607804420978,1719.990301307523,316,0
1718.0150756835938,20629.11328125,4.167590141296387,565.4608009046681,1719.9893106486054,317,0
1718.0359497070312,20618.53125,4.159526824951172,565.460610977136,1719.9889792909007,318,0
1718.0567626953125,20631.8984375,4.161271572113037,565.461032907838,1719.989014759694,319,0
1718.0775756835938,20630.513671875,4.166865348815918,565.4606036071038,1719.990477326705,320,0
1718.0984497070312,20639.802734375,4.162571430206299,565.4603377107471,1719.9901270196324,321,0
1718.1192626953125,20680.296875,4.168319225311279,565.4609891784451,1719.9887239521747,322,0
1718.1400756835938,20644.779296875,4.1610846519470215,565.4603345943715,1719.988739024848,323,0
1718.1609497070312,20677.099609375,4.164349555969238,565.4608552378344,1719.9904544628034,324,0
1718.1817626953125,20671.791015625,4.164068698883057,565.4607559819074,1719.990137779991,325,0
1718.2025756835938,20694.302734375,4.165706157684326,565.460510306609,1719.9893542252864,326,0
1718.2234497070312,20685.091796875,4.164470672607422,565.4602986379551,1719.9894130897223,327,0
1718.2442626953125,20675.7578125,4.165802001953125,565.4603563337688,1719.9905305662069,328,0
1718.2650756835938,20667.84375,4.163691997528076,565.4604771400054,1719.9893458295344,329,0
1718.2859497070312,20665.556640625,4.163777828216553,565.460843934725,1719.9904509444732,330,0
1718.3067626953125,20658.65625,4.1645989418029785,565.4605415906543,1719.9886196714792,331,0
1718.3275756835938,20652.31640625,4.16216516494751,565.4609788588712,1719.9889529892039,332,0
1718.3484497070312,20623.529296875,4.1607255935668945,565.4603556484662,1719.9904837733695,333,0
1718.3692626953125,20640.275390625,4.159700393676758,565.4602368241286,1719.9914812559277,334,0
1718.3900756835938,20657.615234375,4.162909030914307,565.4603476472196,1719.990136897864,335,0
1718.4109497070312,20639.177734375,4.160355091094971,565.4601885290216,1719.9888930989578,336,0
1718.4317626953125,20662.234375,4.164819717407227,565.4604149880367,1719.990364081359,337,0
1718.4525756835938,20665.021484375,4.162483215332031,565.4599688946382,1719.9913874507336,338,0
1718.4734497070312,20701.171875,4.1663126945495605,565.4606374068309,1719.9900585609491,339,0
1718.4942626953125,20715.146484375,4.167740345001221,565.4600521937498,1719.9900135463795,340,0
1718.5150756835938,20736.796875,4.169686317443848,565.4607661336656,1719.9896616846752,341,0
1718.5359497070312,20737.05859375,4.169838905334473,565.4606463660411,1719.99079925507,342,0
1718.5567626953125,20756.92578125,4.173481464385986,565.460337327639,1719.9916609394115,343,0
1718.5775756835938,20798.943359375,4.17566442489624,565.4605727369902,1719.990387566169,344,0
1718.5984497070312,20800.466796875,4.181255340576172,565.4602234010298,1719.9901961722144,345,0
1718.6192626953125,20800.392578125,4.175264835357666,565.4605874912593,1719.9903187099458,346,0
1718.6400756835938,20813.462890625,4.176491737365723,565.4603578306671,1719.9913629124985,347,0
1718.6609497070312,20788.234375,4.177361488342285,565.4604074678473,1719.990724070322,348,0
1718.6817626953125,20810.064453125,4.1838579177856445,565.4600053727196,1719.9901553032248,349,0
1718.7025756835938,20791.533203125,4.174328327178955,565.4604886186488,1719.9903725388706,350,0
1718.7234497070312,20790.3984375,4.178494453430176,565.4595210153725,1719.9916536390372,351,0
1718.7442626953125,20832.830078125,4.178215503692627,565.4598412642905,1719.9914979528255,352,0
1718.7650756835938,20817.576171875,4.178313255310059,565.4598277878735,1719.9905805045298,353,0
1718.7859497070312,20852.62109375,4.178741931915283,565.4600103198208,1719.989890546958,354,0
1718.8067626953125,20819.69921875,4.178928852081299,565.4599941780649,1719.991093798401,355,0
1718.8275756835938,20836.6015625,4.180118560791016,565.4602353318323,1719.9922840151326,356,0
1718.8484497070312,20895.6015625,4.185566425323486,565.4602614649203,1719.990971309845,357,0
1718.8692626953125,20866.84765625,4.1815266609191895,565.4597229728377,1719.9903327235018,358,0
1718.8900756835938,20880.5234375,4.184089183807373,565.4603363275511,1719.9902696089114,359,0
1718.9109497070312,20882.12109375,4.184260368347168,565.4598252341127,1719.9917670885288,360,0
1718.9317626953125,20903.310546875,4.185153007507324,565.4596329056916,1719.9918526941615,361,0
1718.9525756835938,20899.32421875,4.184244155883789,565.4599230088742,1719.990538135111,362,0
1718.9734497070312,20869.0078125,4.182465076446533,565.4596253162865,1719.9909975620342,363,0
1718.9942626953125,20862.61328125,4.180431365966797,565.4596847465066,1719.9911087246473,364,0
1719.0150756835938,20839.466796875,4.177445411682129,565.4593903268353,1719.9922202142457,365,0
1719.0359497070312,20851.859375,4.185004234313965,565.4600729972747,1719.992176324391,366,0
1719.0567626953125,20850.88671875,4.179746150970459,565.4595193652773,1719.9911054219722,367,0
1719.0775756835938,20848.0078125,4.178983211517334,565.4598890851569,1719.9911610013603,368,0
1719.0984497070312,20879.01171875,4.181204795837402,565.4597022264808,1719.991289537686,369,0
1719.1192626953125,20878.873046875,4.183816432952881,565.4591925099413,1719.993087909962,370,0
1719.1400756835938,20909.400390625,4.18540620803833,565.4598485392663,1719.9912471733287,371,0
1719.1609497070312,20932.30078125,4.189637660980225,565.4597052108462,1719.990981459202,372,0
1719.1817626953125,20942.546875,4.18845796585083,565.4596132564687,1719.9925686930967,373,0
1719.2025756835938,20928.859375,4.187392711639404,565.4593171076384,1719.9924555502196,374,0
1719.2234497070312,20960.029296875,4.190561771392822,565.4596562374348,1719.9920473224474,375,0
1719.2442626953125,20917.333984375,4.185205936431885,565.4596677653617,1719.9908067646777,376,0
1719.2650756835938,20948.75390625,4.188761234283447,565.4599558870502,1719.9907173728077,377,0
1719.2859497070312,20888.275390625,4.183250904083252,565.4587465171148,1719.993649634023,378,0
1719.3067626953125,20923.791015625,4.187798500061035,565.4595018767419,1719.9924302990455,379,0
1719.3275756835938,20895.3125,4.1828203201293945,565.4592091808121,1719.9916199618635,380,0
1719.3484497070312,20905.662109375,4.1841888427734375,565.4597144407742,1719.9907458276807,381,0
1719.3692626953125,20882.23046875,4.182747840881348,565.4592387979949,1719.9923393218871,382,0
1719.3900756835938,20901.763671875,4.184535503387451,565.4591643381432,1719.9935911835714,383,0
1719.4109497070312,20911.7421875,4.185749530792236,565.4591609528588,1719.9918570474106,384,0
1719.4317626953125,20941.654296875,4.187805652618408,565.4589965451818,1719.9908137629782,385,0
1719.4525756835938,20912.796875,4.186314582824707,565.4598830551195,1719.991781844148,386,0
1719.4734497070312,20982.5078125,4.194333553314209,565.4590858163664,1719.9937819648696,387,0
1719.4942626953125,20954.2890625,4.19071102142334,565.45920616034,1719.9926294934119,388,0
1719.5150756835938,21033.67578125,4.200678825378418,565.4594422476531,1719.9923624557327,389,0
1719.5359497070312,21011.275390625,4.194460868835449,565.4592435162929,1719.9919252746363,390,0
1719.5567626953125,21038.29296875,4.197144985198975,565.4590131336961,1719.9936429860134,391,2048
1719.5775756835938,21087.7421875,4.202131748199463,565.4596984173455,1719.9933119666769,392,2048
1719.5984497070312,21074.79296875,4.198990821838379,565.4593299658934,1719.9924055706915,393,2048
1719.6192626953125,21128.609375,4.205009460449219,565.4593940495374,1719.991787044891,394,2048
1719.6400756835938,21081.95703125,4.200619697570801,565.4595756984321,1719.9926353849494,395,2048
1719.6609497070312,21134.564453125,4.205133438110352,565.459076913864,1719.9942220594096,396,2048
1719.6817626953125,21147.9609375,4.207422256469727,565.4594392642391,1719.992858781173,397,2048
1719.7025756835938,21146.98828125,4.206984996795654,565.4589789146061,1719.9926845571151,398,2048
1719.7234497070312,21180.044921875,4.209078788757324,565.4596273412207,1719.9919115736982,399,2048
1719.7442626953125,21152.171875,4.212653636932373,565.4593036166868,1719.9946853792533,400,2048
1719.7650756835938,21194.51171875,4.209931373596191,565.4592364690336,1719.9936643040328,401,2048
1719.7859497070312,21207.232421875,4.214978218078613,565.4593219114794,1719.9926380786774,402,2048
1719.8067626953125,21229.2578125,4.213159084320068,565.4593672086172,1719.9929078751502,403,2048
1719.8275756835938,21242.779296875,4.2153520584106445,565.4600045162405,1719.9936853313116,404,2048
1719.8484497070312,21289.52734375,4.22113037109375,565.458156131545,1719.9949912102836,405,2048
1719.8692626953125,21304.375,4.219294548034668,565.4593424660611,1719.9936528565693,406,2048
1719.8900756835938,21331.115234375,4.22184419631958,565.459479101419,1719.9917168549903,407,2048
1719.9317626953125,21228.416015625,4.214549541473389,565.4602858335245,1719.9935909856601,408,2048
1719.9525756835938,21197.953125,4.211740970611572,565.4595523576495,1719.9935098046208,409,2048
1719.9734497070312,21207.94921875,4.211309432983398,565.4591230969925,1719.9932941404268,410,2048
1719.9942626953125,21184.177734375,4.209666728973389,565.4592176096196,1719.9931612617354,411,2048
1720.0150756835938,21166.451171875,4.208382606506348,565.4589435296293,1719.9958752117586,412,2048
1720.0359497070312,21167.771484375,4.207019329071045,565.4596155237283,1719.9931841379034,413,2048
1720.0567626953125,21266.94140625,4.2168169021606445,565.4591716585509,1719.9937966849775,414,2048
1720.0775756835938,21295.30859375,4.219341278076172,565.4589219259341,1719.9937050005879,415,2048
1720.0984497070312,21264.3203125,4.21750545501709,565.4596121092844,1719.9940697477582,416,2048
1720.1192626953125,21278.08984375,4.21772575378418,565.4595458237098,1719.9951801648776,417,2048
1720.1400756835938,21389.38671875,4.2284464836120605,565.4589391063179,1719.99335573754,418,2048
1720.1609497070312,21347.501953125,4.223710536956787,565.4597590412593,1719.9938569203748,419,2048
1720.1817626953125,21339.66796875,4.223650932312012,565.4590205758604,1719.9942758200461,420,2048
1720.2025756835938,21424.43359375,4.234948635101318,565.4593658808075,1719.995432916929,421,2048
1720.2234497070312,21301.85546875,4.219930648803711,565.4604477584571,1719.9934061183417,422,2048
1720.2442626953125,21471.203125,4.237195014953613,565.4595118930188,1719.9937662918067,423,2048
1720.2650756835938,21386.03515625,4.227409839630127,565.4594577223929,1719.9940102309206,424,2048
1720.2859497070312,21338.326171875,4.223370552062988,565.4594679325996,1719.9962035328706,425,2048
1720.3067626953125,21339.181640625,4.225057601928711,565.4608851926671,1719.9930153196224,426,2048
1720.3275756835938,21417.900390625,4.2307658195495605,565.458613719814,1719.9940110149905,427,2048
1720.3484497070312,21329.8203125,4.22396183013916,565.4600731370437,1719.9944403686593,428,2048
1720.3692626953125,21329.84375,4.23303747177124,565.4595592800214,1719.9962620686244,429,2048
1720.3900756835938,21320.50390625,4.222898483276367,565.4610562423496,1719.994636739703,430,2048
1720.4109497070312,21472.12890625,4.234582901000977,565.4586083499413,1719.9944320990237,431,2048
1720.4317626953125,21433.75390625,4.23167085647583,565.4587269919251,1719.9951116070574,432,2048
1720.4525756835938,21461.37109375,4.23632287979126,565.4600547181336,1719.9941791879523,433,2048
1720.4734497070312,21470.220703125,4.235530376434326,565.4596434578308,1719.996030271034,434,2048
1720.4942626953125,21616.728515625,4.249148845672607,565.4590449946309,1719.9953763474377,435,2048
1720.5150756835938,21655.595703125,4.252702236175537,565.4588722016764,1719.9944547612145,436,2048
1720.5359497070312,21727.3125,4.2581400871276855,565.4587221975617,1719.9961064473323,437,2048
1720.5567626953125,21767.921875,4.2628960609436035,565.4600659626192,1719.9939262960047,438,2048
1720.5775756835938,21876.212890625,4.271894454956055,565.4592981496294,1719.9966936989476,439,2048
1720.5984497070312,22001.146484375,4.282678604125977,565.4591257318177,1719.994583700672,440,2048
1720.6192626953125,22098.91796875,4.293379306793213,565.4592027448318,1719.9947965009246,441,2048
1720.6400756835938,22148.60546875,4.303061008453369,565.4592669425082,1719.997258938336,442,2048
1720.6609497070312,22285.1484375,4.30940055847168,565.4598597251918,1719.9953130899432,443,2048
1720.6817626953125,22408.40234375,4.321802139282227,565.4599228046609,1719.9964424507862,444,2048
1720.7025756835938,22650.205078125,4.340059280395508,565.4604688923467,1719.995445864651,445,2048
1720.7234497070312,22923.380859375,4.366629600524902,565.4603457266909,1719.9958461956871,446,2048
1720.7442626953125,23296.158203125,4.397282123565674,565.4612668540354,1719.995968772681,447,2048
1720.7650756835938,24308.345703125,4.487360954284668,565.4627477919789,1719.99737855874,448,2048
1720.7859497070312,26181.275390625,4.642542839050293,565.4652487412543,1719.9960900237847,449,2048
1720.8067626953125,28452.228515625,4.823193073272705,565.4680112106772,1719.9963329174773,450,2048
1720.8275756835938,31379.80078125,5.04695987701416,565.4701661140869,1719.9983473955492,451,2048
1720.8484497070312,35237.4921875,5.328878879547119,565.4739586370297,1719.9976185865153,452,2048
1720.8692626953125,39109.9375,5.596502304077148,565.4756087707088,1719.9976201151321,453,2048
1720.8900756835938,42445.75,5.81444787979126,565.4779250733841,1719.9970557661286,454,2048
1720.9109497070312,44497.89453125,5.953909873962402,565.4784747650016,1719.9986364896479,455,2048
1720.9317626953125,45240.44140625,6.000026226043701,565.4791846568418,1719.9974977233192,456,2048
1720.9525756835938,44344.74609375,5.941851615905762,565.4790201153868,1719.9979182439965,457,2048
1720.9734497070312,42042.4609375,5.795185565948486,565.4782115388367,1719.9969457379862,458,2048
1720.9942626953125,39296.5546875,5.614011764526367,565.476842368397,1719.9968142757227,459,2048
1721.0150756835938,36216.6796875,5.404561519622803,565.4740612599728,1719.9984471448433,460,2048
1721.0359497070312,33303.89453125,5.199990749359131,565.4729999142602,1719.9971966330538,461,2048
1721.0567626953125,30230.640625,4.977118015289307,565.4694000399145,1719.9967524170297,462,2048
1721.0775756835938,28432.4921875,4.831647872924805,565.4677476943742,1719.996915013056,463,2048
1721.0984497070312,28192.3515625,4.8110032081604,565.4670473412835,1719.9981450930286,464,2048
1721.1192626953125,28196.716796875,4.8084492683410645,565.4674561529528,1719.998744027296,465,2048
1721.1400756835938,28302.775390625,4.813847064971924,565.4677876993622,1719.9980519229805,466,2048
1721.1609497070312,28574.990234375,4.832203388214111,565.4671702900024,1719.9976575478652,467,2048
1721.1817626953125,29275.185546875,4.883973121643066,565.4682029846097,1719.9984115740353,468,2048
1721.2025756835938,30389.892578125,4.968310832977295,565.4690701093375,1719.9994392217036,469,2048
1721.2234497070312,31507.056640625,5.0488481521606445,565.4707464854879,1719.9985482620368,470,2048
1721.2442626953125,32281.40625,5.106054306030273,565.4707437736265,1719.9984005250458,471,2048
1721.2650756835938,32496.298828125,5.120257377624512,565.4713301334497,1719.998472286958,472,2048
1721.2859497070312,31977.169921875,5.082398891448975,565.4710201418725,1719.9998364922337,473,2048
1721.3067626953125,30821.345703125,4.996827602386475,565.4699234813357,1719.9981038658464,474,2048
1721.3275756835938,29771.25390625,4.917313575744629,565.4696457746638,1719.9982281729924,475,2048
1721.3484497070312,28833.646484375,4.846795558929443,565.4681441857308,1719.9984777813897,476,2048
1721.3692626953125,28122.568359375,4.790115833282471,565.4671548165102,1719.999451714749,477,2048
1721.3900756835938,27634.626953125,4.753716468811035,565.4670057624149,1719.9985722329232,478,2048
1721.4109497070312,27249.283203125,4.72061824798584,565.4661030898677,1719.9987954098276,479,2048
1721.4317626953125,26949.25390625,4.697647571563721,565.466004999776,1719.9985736176022,480,2048
1721.4525756835938,26699.6015625,4.677903175354004,565.4652886377781,1720.0004277736764,481,2048
1721.4734497070312,26536.3125,4.663923263549805,565.4655080262218,1719.9995687200292,482,2048
1721.4942626953125,26321.232421875,4.645925045013428,565.4648239049377,1719.9989325005781,483,2048
1721.5150756835938,26037.630859375,4.625181198120117,565.4649847703898,1719.998994553556,484,2048
1721.5359497070312,25816.810546875,4.606977939605713,565.4640773234222,1719.99954239255,485,2048
1721.5567626953125,25606.80078125,4.5878801345825195,565.4643087502999,1719.9997582696308,486,2048
1721.5775756835938,25530.3984375,4.583117485046387,565.4637887153366,1719.9993051233196,487,2048
1721.5984497070312,25502.09375,4.579689025878906,565.4641078796226,1719.99950677112,488,2048
1721.6192626953125,25511.1171875,4.581492900848389,565.4633870079772,1719.9999965835207,489,2048
1721.6400756835938,25491.748046875,4.586293697357178,565.4637058369456,1719.9999941578828,490,2048
1721.6609497070312,25376.017578125,4.569536209106445,565.4638290270996,1719.9989240348352,491,2048
1721.6817626953125,25304.197265625,4.56939697265625,565.4635036635087,1719.999581614309,492,2048
1721.7025756835938,25203.3828125,4.555293083190918,565.4633649710031,1719.9999127992492,493,2048
1721.7234497070312,25106.484375,4.54750394821167,565.4631505007577,1720.0000744679692,494,2048
1721.7442626953125,24974.73828125,4.5358500480651855,565.4630857363995,1720.0001354298163,495,2048
1721.7650756835938,24895.978515625,4.533178806304932,565.4629227678668,1719.9996614820996,496,2048
1721.7859497070312,24779.90625,4.518497943878174,565.4621264831353,1720.0006699114044,497,2048
1721.8067626953125,24688.24609375,4.512143135070801,565.4625901831922,1720.0017124086914,498,2048
1721.8275756835938,24603.60546875,4.50506067276001,565.461915436365,1720.0010596432687,499,2048
1721.8484497070312,24563.345703125,4.501721382141113,565.4622494510169,1720.0001974625873,500,2048
1721.8692626953125,24561.806640625,4.501831531524658,565.4622795689605,1720.0007216528456,501,2048
1721.8900756835938,24489.501953125,4.495641231536865,565.4615855406793,1720.0017626733393,502,2048
1721.9109497070312,24505.5390625,4.496470928192139,565.462485322993,1720.0009429468912,503,2048
1721.9317626953125,24437.4140625,4.490988254547119,565.4616439368074,1720.0003454995367,504,2048
1721.9525756835938,24427.564453125,4.491142272949219,565.4620649695892,1720.0001069408574,505,2048
1721.9734497070312,24382.349609375,4.486368656158447,565.4622642527738,1720.0015732335676,506,2048
1721.9942626953125,24349.787109375,4.482848644256592,565.4617024031509,1720.0017520827432,507,2048
1722.0150756835938,24352.025390625,4.483282566070557,565.4616935417573,1720.001252602914,508,2048
1722.0359497070312,24310.6875,4.481713771820068,565.4613458189203,1720.001203947804,509,2048
1722.0567626953125,24335.21875,4.4816813468933105,565.4619505114597,1720.001168042122,510,2048
1722.0775756835938,24344.578125,4.482441425323486,565.4626567481176,1720.0025170035935,511,2048
1722.0984497070312,24374.361328125,4.484767436981201,565.4615854117332,1720.002141131823,512,2048
1722.1192626953125,24502.98046875,4.494939804077148,565.4623158188026,1720.0013913326552,513,2048
1722.1400756835938,24516.62890625,4.497920036315918,565.462148787486,1720.0009697858134,514,2048
1722.1609497070312,24699.716796875,4.512383937835693,565.462460339049,1720.002382355488,515,2048
1722.1817626953125,24725.7109375,4.514207363128662,565.4623522875669,1720.0026957089517,516,2048
1722.2025756835938,24861.466796875,4.526346683502197,565.4622026422824,1720.0017335514901,517,2048
1722.2234497070312,24943.96484375,4.533116340637207,565.4629206988163,1720.0019852701093,518,2048
1722.2442626953125,24975.041015625,4.536199569702148,565.4620738157258,1720.0032501197875,519,2048
1722.2650756835938,25012.048828125,4.538491725921631,565.4627405452013,1720.0027351173485,520,2048
1722.2859497070312,24966.671875,4.535442352294922,565.4628054736407,1720.0026397006916,521,2048
1722.3067626953125,24957.9453125,4.5359954833984375,565.4628639266459,1720.0022645222416,522,2048
1722.3275756835938,24849.884765625,4.524357318878174,565.4623796612016,1720.0037449184128,523,2048
1722.3484497070312,24768.884765625,4.517757892608643,565.4627974342336,1720.0033086437597,524,2048
1722.3692626953125,24673.126953125,4.513920307159424,565.4620799502653,1720.0027663554279,525,2048
1722.3900756835938,24555.28125,4.499729633331299,565.4623940051084,1720.0025506860159,526,2048
1722.410888671875,24490.919921875,4.493995666503906,565.4624666180889,1720.003401272522,527,2048
1722.4317016601562,24414.30859375,4.487546920776367,565.4615769873039,1720.0043693759567,528,2048
1722.4525756835938,24378.66015625,4.491195201873779,565.4621293244909,1720.003669270736,529,2048
1722.473388671875,24373.0703125,4.486488342285156,565.46248747497,1720.0032290617237,530,2048
1722.4942016601562,24439.763671875,4.490701198577881,565.4627198355747,1720.0030782894232,531,2048
1722.5150756835938,24559.935546875,4.504284858703613,565.4622131648287,1720.0055877832187,532,2048
1722.535888671875,24741.5703125,4.516152858734131,565.4626957165177,1720.00417906896,533,2048
1722.5567016601562,24897.8828125,4.5287556648254395,565.4628338715736,1720.003463600852,534,2048
1722.5775756835938,25102.001953125,4.546886920928955,565.4629607519321,1720.0043747288894,535,2048
1722.598388671875,25282.201171875,4.561873435974121,565.4635901851499,1720.0052579140447,536,2048
1722.6192016601562,25463.0234375,4.574880123138428,565.4636410962955,1720.0049619956726,537,2048
1722.6400756835938,25692.9609375,4.593621253967285,565.4641334422822,1720.0040382515244,538,2048
1722.660888671875,25861.2421875,4.608673572540283,565.4638347771113,1720.0044263137042,539,2048
1722.6817016601562,25931.8984375,4.615579128265381,565.4642398392212,1720.005239911752,540,2048
1722.7025756835938,26029.376953125,4.626311302185059,565.4644787428807,1720.0054231843362,541,2048
1722.723388671875,25976.021484375,4.6181111335754395,565.4639193707268,1720.0042687355217,542,2048
1722.7442016601562,26027.587890625,4.622103214263916,565.4646814434053,1720.0052466771099,543,2048
1722.7650756835938,25912.0234375,4.611076354980469,565.4642549786854,1720.0061245680622,544,2048
1722.785888671875,25898.109375,4.61500358581543,565.4640581607671,1720.0065832941925,545,2048
1722.8067016601562,25788.833984375,4.602366924285889,565.464412372103,1720.0051628846604,546,2048
1722.8275756835938,25689.576171875,4.594193458557129,565.4643924194692,1720.0055448871492,547,2048
1722.848388671875,25660.310546875,4.591213703155518,565.4647198136805,1720.00602563358,548,2048
1722.8692016601562,25571.16015625,4.584228038787842,565.4639527875413,1720.0070759760943,549,2048
1722.8900756835938,25580.25390625,4.584401607513428,565.4644629074093,1720.0064076161193,550,2048
1722.910888671875,25522.841796875,4.580554962158203,565.4645359319298,1720.005443911493,551,2048
1722.9317016601562,25463.208984375,4.574829578399658,565.464502217622,1720.0062986767136,552,0
1722.9525756835938,25437.701171875,4.57245397567749,565.4645179403142,1720.0077356287031,553,0
1722.973388671875,25295.4375,4.560631275177002,565.4641208282836,1720.007226640195,554,0
1722.9942016601562,25280.708984375,4.561370849609375,565.4648203901613,1720.0069854708727,555,0
1723.0150756835938,25116.279296875,4.545773029327393,565.4648212979707,1720.0057757045647,556,0
1723.035888671875,25039.82421875,4.539221286773682,565.4641689039881,1720.0081410452412,557,0
1723.0567016601562,24894.09765625,4.527706623077393,565.4640561957066,1720.0081257103332,558,0
1723.0775756835938,24751.19921875,4.516147136688232,565.4641570397393,1720.0078220444495,559,0
1723.098388671875,24681.451171875,4.510223388671875,565.4646513963904,1720.0078241777278,560,0
1723.1192016601562,24511.78515625,4.495810508728027,565.4639553466549,1720.0081554759136,561,0
1723.1400756835938,24440.533203125,4.490445613861084,565.4642715082599,1720.0101758469398,562,0
1723.160888671875,24298.681640625,4.478208065032959,565.4646088011945,1720.008206905837,563,0
1723.1817016601562,24239.404296875,4.473969459533691,565.4645152420416,1720.008481496627,564,0
1723.2025756835938,24127.4921875,4.464780807495117,565.4642590151794,1720.0085266855529,565,0
1723.223388671875,24037.79296875,4.455463886260986,565.4645054885901,1720.010241573125,566,0
1723.2442016601562,23916.384765625,4.446412563323975,565.4642013794152,1720.009186097495,567,0
1723.2650756835938,23794.5625,4.437511920928955,565.4644924252324,1720.0088287675032,568,0
1723.285888671875,23633.1328125,4.421910285949707,565.4641448764661,1720.0097072754552,569,0
1723.3067016601562,23487.22265625,4.409690856933594,565.464136303582,1720.0108647525108,570,0
1723.3275756835938,23263.466796875,4.390775203704834,565.4640685376708,1720.01015068557,571,0
1723.348388671875,23046.98046875,4.37311315536499,565.464797947111,1720.0091533055697,572,0
1723.3692016601562,22769.203125,4.348144054412842,565.4639919433562,1720.0100433875698,573,0
1723.3900756835938,22539.5546875,4.334479331970215,565.4641295852985,1720.011904181122,574,0
1723.410888671875,22272.515625,4.30714225769043,565.4635332153348,1720.0120843852008,575,0
1723.4317016601562,22075.814453125,4.287942409515381,565.4639229317788,1720.0108988980357,576,0
1723.4525756835938,21840.85546875,4.268792629241943,565.4638145563459,1720.01157503167,577,0
1723.473388671875,21695.3515625,4.254729747772217,565.4635304154116,1720.0133668624112,578,0
1723.4942016601562,21539.638671875,4.241335391998291,565.4636947733081,1720.0122549995262,579,0
1723.5150756835938,21425.107421875,4.2379536628723145,565.4642848840734,1720.0119706419664,580,0
1723.535888671875,21313.048828125,4.221235752105713,565.4642551703902,1720.0124249400744,581,0
1723.5567016601562,21204.572265625,4.2111382484436035,565.463978704567,1720.0125141029891,582,0
1723.5775756835938,21174.19921875,4.209266662597656,565.4646626661834,1720.0143328880408,583,0
1723.598388671875,21043.4609375,4.197150230407715,565.4649704800853,1720.0114852056552,584,0
1723.6192016601562,20974.052734375,4.190635681152344,565.4658131699184,1720.012394179611,585,0
1723.6400756835938,20824.232421875,4.178502082824707,565.4656678850426,1720.012897343108,586,0
1723.660888671875,20752.55859375,4.171394348144531,565.4659491464249,1720.014494759447,587,0
1723.6817016601562,20647.58984375,4.164492607116699,565.4662921273915,1720.0126855496148,588,0
1723.7025756835938,20512.884765625,4.149858474731445,565.4672512189128,1720.0128800107725,589,0
1723.723388671875,20447.703125,4.148975849151611,565.4679738918568,1720.012587680806,590,0
1723.7442016601562,20312.337890625,4.133605480194092,565.467465822083,1720.0122644428316,591,0
1723.7650756835938,20322.140625,4.13302755355835,565.4684733884956,1720.0135008038492,592,0
1723.785888671875,20263.0625,4.127585411071777,565.4688433040106,1720.0129580222076,593,0
1723.8067016601562,20258.361328125,4.125957489013672,565.4701629877749,1720.0119855687963,594,0
1723.8275756835938,20270.7734375,4.128743648529053,565.4708152400758,1720.0114477591276,595,0
1723.848388671875,20237.11328125,4.124638557434082,565.4713660492084,1720.0107904618023,596,0
1724.973388671875,20282.52734375,4.12883996963501,565.4747358999635,1719.9285309000184,597,0
1724.9942016601562,20272.62890625,4.130328178405762,565.4741394791661,1719.9263170515665,598,0
1725.0150756835938,20254.373046875,4.126115322113037,565.4736426759306,1719.926248451217,599,0
1725.035888671875,20273.490234375,4.127816200256348,565.4732671095171,1719.924414533074,600,0
1725.0567016601562,20208.88671875,4.121063232421875,565.4727951654836,1719.9254231500588,601,0
1725.0775756835938,20211.939453125,4.123311519622803,565.4729397595577,1719.9241816372555,602,0
1725.098388671875,20183.853515625,4.120273590087891,565.4724846958618,1719.924331031205,603,0
1725.1192016601562,20118.416015625,4.1149797439575195,565.4728871532991,1719.9226093984164,604,0
1725.1400756835938,20252.1875,4.1252899169921875,565.4711368165765,1719.9242510514393,605,0
1725.160888671875,20163.984375,4.1173176765441895,565.4714708188525,1719.923192747744,606,0
1725.1817016601562,20139.107421875,4.118293285369873,565.4704675005574,1719.9246953295453,607,0
1725.2025756835938,20157.294921875,4.119466304779053,565.4705413224702,1719.9232457304781,608,0
1725.223388671875,20131.5703125,4.122786998748779,565.4715518681595,1719.9227738052134,609,0
1725.2442016601562,20217.55078125,4.124487400054932,565.4694248432046,1719.9232405085656,610,0
1725.2650756835938,20160.607421875,4.1170973777771,565.4698661013787,1719.9216384459426,611,0
1725.285888671875,20178.48828125,4.119512557983398,565.4693999248988,1719.9246739498456,612,0
1725.3067016601562,20086.826171875,4.110362529754639,565.4706788181775,1719.9211340501272,613,0
1725.3275756835938,20229.779296875,4.12325382232666,565.4682988870445,1719.9230143680315,614,0
1725.348388671875,20183.263671875,4.118503570556641,565.4672556818473,1719.9226575374128,615,0
1725.3692016601562,20101.728515625,4.111459732055664,565.4688283642236,1719.9234796630128,616,0
1725.3900756835938,20195.541015625,4.122341632843018,565.4666976084507,1719.9236862479409,617,0
1725.410888671875,20032.4609375,4.105109691619873,565.4693978620637,1719.9214521023982,618,0
1725.4317016601562,20232.087890625,4.124320983886719,565.4669080597816,1719.9221603498813,619,0
1725.4525756835938,20049.818359375,4.10784912109375,565.4673383582028,1719.922212877552,620,0
1725.473388671875,20173.666015625,4.1183695793151855,565.4665729475801,1719.9239759659702,621,0
1725.4942016601562,20071.48828125,4.109877586364746,565.4672489688226,1719.9219795548665,622,0
