time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1740.1773071289062,4101.5302734375,1.8631305694580078,829.5629353754446,1950.5947532742518,72,0
1740.1981201171875,4102.03173828125,1.8635016679763794,829.5634427567275,1950.5945350478355,73,0
1740.2189331054688,4101.6337890625,1.8636853694915771,829.5637304399233,1950.5948164769993,74,0
1740.2398071289062,4102.115234375,1.863205075263977,829.5635130033667,1950.5944790237793,75,0
1740.2606201171875,4100.30517578125,1.864608883857727,829.5639879189156,1950.5944237965805,76,0
1740.2814331054688,4101.22705078125,1.863698959350586,829.563075783698,1950.5957140185155,77,0
1740.3023071289062,4101.08447265625,1.863574743270874,829.5640132790477,1950.5951964520627,78,0
1740.3231201171875,4104.0419921875,1.863798975944519,829.5631825486926,1950.5946119119894,79,0
1740.3439331054688,4103.1865234375,1.8640161752700806,829.5633998669099,1950.5943227419714,80,0
1740.3648071289062,4108.13427734375,1.864785075187683,829.5639449095788,1950.5948887669151,81,0
1740.3856201171875,4111.0712890625,1.8652130365371704,829.5628398816838,1950.5949573571936,82,0
1740.4064331054688,4110.4697265625,1.8652327060699463,829.5633511723706,1950.5943852944592,83,0
1740.4273071289062,4109.74462890625,1.8656100034713745,829.5631539558526,1950.5949066249625,84,0
1740.4481201171875,4115.056640625,1.8661593198776245,829.5633332556129,1950.5945999862831,85,0
1740.468994140625,4116.7998046875,1.8659780025482178,829.5620906724376,1950.594670975896,86,0
1740.4898071289062,4120.5341796875,1.8672478199005127,829.5632076197787,1950.5949367058608,87,0
1740.5106811523438,4118.22021484375,1.8663123846054077,829.5620390669324,1950.5953472593153,88,0
1740.531494140625,4117.31982421875,1.8661149740219116,829.563180206732,1950.5942340147749,89,0
1740.5523071289062,4119.9208984375,1.8672099113464355,829.5627184863512,1950.5942724161544,90,0
1740.5731811523438,4120.466796875,1.8679163455963135,829.5637425616646,1950.5958186944554,91,0
1740.593994140625,4120.234375,1.8672956228256226,829.5625675051906,1950.5949335702705,92,0
1740.6148071289062,4122.90869140625,1.8676142692565918,829.5624054104371,1950.5950332063474,93,0
1740.6356811523438,4117.1240234375,1.8667587041854858,829.5627056928059,1950.5959284239439,94,0
1740.656494140625,4117.43896484375,1.8676950931549072,829.5625471019026,1950.5944627136744,95,0
1740.6773071289062,4121.2900390625,1.870927333831787,829.563375669192,1950.5961353499513,96,0
1740.6981811523438,4116.04443359375,1.8668110370635986,829.5622959362888,1950.595596363981,97,0
1740.718994140625,4115.92236328125,1.8660874366760254,829.5632542121281,1950.595042250293,98,0
1740.7398071289062,4120.765625,1.8683507442474365,829.5624167291519,1950.5953710710141,99,0
1740.7606811523438,4123.6201171875,1.8677667379379272,829.5624818535415,1950.5954053758987,100,0
1740.781494140625,4131.36474609375,1.8714624643325806,829.5629319876351,1950.5957777624133,101,0
1740.8023071289062,4130.0234375,1.8694636821746826,829.56260372962,1950.594301027584,102,0
1740.8231811523438,4135.51513671875,1.8703384399414062,829.5625783027049,1950.595253310837,103,0
1740.843994140625,4129.67724609375,1.8692870140075684,829.561933163734,1950.5960316776232,104,0
1740.8648071289062,4133.57421875,1.8697896003723145,829.5614670057267,1950.5954785625522,105,0
1740.8856811523438,4135.931640625,1.8700687885284424,829.5622570064087,1950.595872497222,106,0
1740.906494140625,4131.5185546875,1.8707793951034546,829.5626498578832,1950.595471171858,107,0
1740.9273071289062,4126.0517578125,1.868868112564087,829.5630192656844,1950.5949484766786,108,0
1740.9481811523438,4124.62451171875,1.8680390119552612,829.5623900305319,1950.5964896070677,109,0
1740.968994140625,4129.49951171875,1.8696945905685425,829.5616237141896,1950.594905178596,110,0
1740.9898071289062,4127.96826171875,1.869019627571106,829.5620745470914,1950.595042345831,111,0
1741.0106811523438,4132.29150390625,1.8701808452606201,829.5620617284811,1950.595318933755,112,0
1741.031494140625,4134.96142578125,1.870279312133789,829.5619329138996,1950.595102221777,113,0
1741.0523071289062,4138.36279296875,1.8723853826522827,829.5621827792236,1950.59500600387,114,0
1741.0731811523438,4144.18798828125,1.8737014532089233,829.5616615484294,1950.594791633897,115,0
1741.093994140625,4143.9599609375,1.8735235929489136,829.562089334298,1950.595844001824,116,0
1741.1148071289062,4141.2568359375,1.8717132806777954,829.5617031876268,1950.5963150788075,117,0
1741.1356811523438,4145.291015625,1.8725318908691406,829.5619631344678,1950.5955363566716,118,0
1741.156494140625,4145.42578125,1.872711420059204,829.5621296304803,1950.5951361581713,119,0
1741.1773071289062,4139.7275390625,1.8717713356018066,829.561439260066,1950.5956251484697,120,0
1741.1981811523438,4138.625,1.8717625141143799,829.5624667882033,1950.5964121939087,121,0
1741.218994140625,4136.04638671875,1.8706339597702026,829.5617417249002,1950.5954398218407,122,0
1741.2398071289062,4133.93359375,1.8705300092697144,829.5625650520606,1950.596342721776,123,0
1741.2606811523438,4133.7412109375,1.8696485757827759,829.5617551148123,1950.5960950764609,124,0
1741.281494140625,4134.5615234375,1.8709577322006226,829.5623305596569,1950.5965572580224,125,0
1741.3023071289062,4132.33984375,1.8692485094070435,829.5620372225935,1950.595738973928,126,0
1741.3231811523438,4134.833984375,1.8706753253936768,829.5616891519271,1950.5959889066548,127,0
1741.343994140625,4138.21484375,1.870694875717163,829.5619928504375,1950.5966645502617,128,0
1741.3648071289062,4138.22216796875,1.870545506477356,829.561653820572,1950.5968583596684,129,0
1741.3856811523438,4139.1376953125,1.8710074424743652,829.5616788323966,1950.5963083850638,130,0
1741.406494140625,4145.77001953125,1.8725295066833496,829.5618073097144,1950.5958168193602,131,0
1741.4273071289062,4147.6015625,1.872355580329895,829.5608356315444,1950.5966848840067,132,0
1741.4481811523438,4142.861328125,1.8718013763427734,829.56184333815,1950.5958854180171,133,0
1741.468994140625,4142.22216796875,1.871506929397583,829.5620631623109,1950.5958394763059,134,0
1741.4898071289062,4147.52392578125,1.8726704120635986,829.5614267366318,1950.5963329200674,135,0
1741.5106811523438,4146.109375,1.8723052740097046,829.5615102879063,1950.596188427074,136,0
1741.531494140625,4148.52880859375,1.8724616765975952,829.56153822297,1950.5958309886541,137,0
1741.5523071289062,4151.2001953125,1.8736525774002075,829.5609472293522,1950.5958999703353,138,0
1741.5731811523438,4153.7001953125,1.8736802339553833,829.5614389637299,1950.5959504585637,139,0
1741.593994140625,4151.78271484375,1.873342514038086,829.5614520206223,1950.5960243805284,140,0
1741.6148071289062,4157.6953125,1.8751286268234253,829.5609171240969,1950.5954609299397,141,0
1741.6356811523438,4156.455078125,1.874958872795105,829.5608062395887,1950.596623463128,142,0
1741.656494140625,4153.31103515625,1.8745193481445312,829.5618718170191,1950.596315551375,143,0
1741.6773071289062,4155.07861328125,1.8745653629302979,829.5611844344993,1950.5959266480297,144,0
1741.6981811523438,4153.37451171875,1.873684048652649,829.5621903623172,1950.596262351855,145,0
1741.718994140625,4150.345703125,1.875137209892273,829.5611573089967,1950.5955467106232,146,0
1741.7398071289062,4150.25341796875,1.8730432987213135,829.5612324654497,1950.5968791732998,147,0
1741.7606811523438,4154.216796875,1.8743869066238403,829.5617582573288,1950.5965923355834,148,0
1741.781494140625,4159.69970703125,1.8747788667678833,829.5610294821087,1950.5957287272722,149,0
1741.8023071289062,4161.38525390625,1.8762366771697998,829.5617019743111,1950.5956517599202,150,0
1741.8231811523438,4167.19921875,1.8778822422027588,829.5608118368621,1950.5957391207655,151,0
1741.843994140625,4169.53515625,1.8766733407974243,829.5616124469623,1950.5964669381517,152,0
1741.8648071289062,4170.0009765625,1.8773233890533447,829.560735147647,1950.5964831229196,153,0
1741.8856811523438,4164.7177734375,1.8768525123596191,829.5615379679933,1950.596217943893,154,0
1741.906494140625,4164.5634765625,1.875770926475525,829.5608200309156,1950.5963079488795,155,0
1741.9273071289062,4159.44921875,1.875144600868225,829.561667141317,1950.5962935954374,156,0
1741.9481811523438,4156.3720703125,1.8742314577102661,829.5610644218626,1950.5964949631414,157,0
1741.968994140625,4152.11328125,1.8735408782958984,829.5620291807118,1950.5965272884384,158,0
1741.9898071289062,4149.22802734375,1.8727613687515259,829.5608662997247,1950.5967544849916,159,0
1742.0106811523438,4158.77587890625,1.8751362562179565,829.5609226793914,1950.5963489880974,160,0
1742.031494140625,4157.34130859375,1.8749994039535522,829.5609573555346,1950.596953102657,161,0
1742.0523071289062,4161.5595703125,1.8751695156097412,829.5608771026065,1950.5960105417491,162,0
1742.0731811523438,4165.8544921875,1.8763066530227661,829.5610715575028,1950.5967111069697,163,0
1742.093994140625,4166.982421875,1.876508355140686,829.5607662690796,1950.5959718677568,164,0
1742.1148071289062,4171.052734375,1.8773154020309448,829.5609292023381,1950.5966831477554,165,0
1742.1356811523438,4169.59619140625,1.8781658411026,829.5606804272652,1950.597035623274,166,0
1742.156494140625,4167.283203125,1.8780970573425293,829.5609188325961,1950.5968303596328,167,0
1742.1773071289062,4166.84765625,1.8769901990890503,829.5609569566744,1950.597026683841,168,0
1742.1981811523438,4160.9296875,1.8752212524414062,829.5613767933286,1950.5969893038666,169,0
1742.218994140625,4155.6064453125,1.8744239807128906,829.5608964122969,1950.596532216807,170,0
1742.2398071289062,4151.9873046875,1.87348210811615,829.5611029786188,1950.5966861278073,171,0
1742.2606811523438,4147.78369140625,1.8729231357574463,829.5619086211916,1950.597329163577,172,0
1742.281494140625,4151.6005859375,1.8733348846435547,829.5619135092146,1950.5965720522888,173,0
1742.3023071289062,4151.15087890625,1.8734854459762573,829.5610605945476,1950.5964468332095,174,0
1742.3231811523438,4148.85009765625,1.872979998588562,829.560693807525,1950.5968879036866,175,0
1742.343994140625,4149.80078125,1.8729420900344849,829.5617991945209,1950.5972277589567,176,0
1742.3648071289062,4149.75,1.8738312721252441,829.5604215909561,1950.5968624510042,177,0
1742.3856811523438,4152.82275390625,1.8745087385177612,829.5611097044191,1950.5974929279678,178,0
1742.406494140625,4150.9130859375,1.8739392757415771,829.5610177013011,1950.5960737001342,179,0
1742.4273071289062,4159.01025390625,1.8758445978164673,829.5608982897049,1950.5971136062951,180,0
1742.4481811523438,4161.01953125,1.8752923011779785,829.5613065270023,1950.5968511170452,181,0
1742.468994140625,4155.2451171875,1.8741706609725952,829.5605042460924,1950.5964552402354,182,0
1742.4898071289062,4160.03759765625,1.874732494354248,829.5612099764113,1950.5981423237774,183,0
1742.5106811523438,4165.07470703125,1.8761837482452393,829.5603364267809,1950.5974653733913,184,0
1742.531494140625,4166.185546875,1.8761792182922363,829.5607937727107,1950.5966475464902,185,0
1742.5523071289062,4166.3408203125,1.8803175687789917,829.5608394404516,1950.5973582582512,186,0
1742.5731811523438,4170.509765625,1.8776659965515137,829.5602548247297,1950.596307440965,187,0
1742.593994140625,4171.025390625,1.8780162334442139,829.5609042132878,1950.5976682107546,188,0
1742.6148071289062,4178.5712890625,1.8792005777359009,829.5605649476016,1950.5969985968215,189,0
1742.6356811523438,4175.7470703125,1.8792802095413208,829.5610064190189,1950.5963533962508,190,0
1742.656494140625,4175.95751953125,1.8780827522277832,829.5601003044657,1950.5965969806466,191,0
1742.6773071289062,4168.2451171875,1.8784613609313965,829.5610120773388,1950.5963113270604,192,0
1742.6981811523438,4169.55859375,1.878180742263794,829.5602311255219,1950.5966288515065,193,0
1742.718994140625,4166.296875,1.8777402639389038,829.5604186385214,1950.5974374561679,194,0
1742.7398071289062,4162.701171875,1.8757719993591309,829.5608452317666,1950.5956069479562,195,0
1742.7606811523438,4167.89794921875,1.8768584728240967,829.561097614123,1950.5966469966982,196,0
1742.781494140625,4170.828125,1.8788422346115112,829.5602111385394,1950.596791669164,197,0
1742.8023071289062,4174.5771484375,1.87932288646698,829.5604744802465,1950.5970285047115,198,0
1742.8231811523438,4176.279296875,1.8783743381500244,829.5606438427596,1950.596441900054,199,0
1742.843994140625,4180.984375,1.8794258832931519,829.560008746118,1950.596205634093,200,0
1742.8648071289062,4184.8486328125,1.8802670240402222,829.5613617005637,1950.5954902066023,201,0
1742.8856811523438,4187.849609375,1.8808698654174805,829.5600421828121,1950.595381874601,202,0
1742.906494140625,4182.033203125,1.8797792196273804,829.5606024521985,1950.596339887054,203,0
1742.9273071289062,4178.17626953125,1.8784528970718384,829.5604881963748,1950.595844437913,204,0
1742.9481811523438,4177.8232421875,1.8785309791564941,829.5607817248394,1950.5956022207101,205,0
1742.968994140625,4171.990234375,1.8774192333221436,829.5606927436227,1950.5962865199417,206,0
1742.9898071289062,4171.56005859375,1.8773725032806396,829.560441580035,1950.5959792142548,207,0
1743.0106811523438,4170.53955078125,1.8813107013702393,829.5601996601206,1950.5972756084725,208,0
1743.031494140625,4175.4375,1.8791543245315552,829.5607532179918,1950.597981083803,209,0
1743.0523071289062,4174.50146484375,1.8786019086837769,829.5605994014302,1950.596077387609,210,0
1743.0731811523438,4175.06640625,1.8812776803970337,829.559624171514,1950.5948796367854,211,0
1743.093994140625,4181.4111328125,1.8793771266937256,829.5612814166587,1950.5960815516498,212,0
1743.1148071289062,4182.65283203125,1.883410930633545,829.5600949379021,1950.595868842117,213,0
1743.1356811523438,4183.0439453125,1.8804616928100586,829.5607971764263,1950.597309269402,214,0
1743.156494140625,4175.2578125,1.8786139488220215,829.5606488705085,1950.596772245071,215,0
1743.1773071289062,4171.416015625,1.8791015148162842,829.5600171074533,1950.596383380194,216,0
1743.1981811523438,4165.16748046875,1.8770989179611206,829.560260055874,1950.5962208609512,217,0
1743.218994140625,4159.09814453125,1.8755574226379395,829.5603361794015,1950.5944982133367,218,0
1743.2398071289062,4166.1650390625,1.8777996301651,829.5607521137896,1950.597545786567,219,0
1743.2606811523438,4158.86376953125,1.8754525184631348,829.5607711691649,1950.5977489720103,220,0
1743.281494140625,4160.14794921875,1.8752715587615967,829.5606251649798,1950.597852219893,221,0
1743.3023071289062,4160.7919921875,1.8750993013381958,829.5607755862895,1950.5969699524792,222,0
1743.3231811523438,4154.27099609375,1.8737499713897705,829.5607087702826,1950.5986643134943,223,0
1743.343994140625,4159.3837890625,1.8748859167099,829.5609453099155,1950.5982312384765,224,0
1743.3648071289062,4155.86669921875,1.8808609247207642,829.5600629287358,1950.5982162064993,225,0
1743.3856811523438,4163.673828125,1.876741647720337,829.5602770556445,1950.5983729250527,226,0
1743.406494140625,4165.3955078125,1.8762693405151367,829.5608857770671,1950.5977393200817,227,0
1743.4273071289062,4162.55078125,1.8756002187728882,829.5608338228794,1950.5972634413245,228,0
1743.4481811523438,4167.35791015625,1.8766084909439087,829.5599272163715,1950.5974253607224,229,0
1743.468994140625,4166.1875,1.8761080503463745,829.5609299170967,1950.5968874701841,230,0
1743.4898071289062,4172.48681640625,1.8789587020874023,829.5599470840712,1950.597895112058,231,0
1743.5106811523438,4170.50732421875,1.8769186735153198,829.5607590924881,1950.5973431833165,232,0
1743.531494140625,4176.15625,1.8789952993392944,829.5604666232032,1950.5960848873722,233,0
1743.5523071289062,4177.82666015625,1.8784843683242798,829.5598575779474,1950.5958281192713,234,0
1743.5731811523438,4182.154296875,1.8793838024139404,829.5604659784902,1950.5966115850786,235,0
1743.593994140625,4185.599609375,1.8804666996002197,829.5599233584085,1950.5980873374438,236,0
1743.6148071289062,4180.68994140625,1.8786948919296265,829.5603520411518,1950.5945520893179,237,0
1743.6356811523438,4187.10400390625,1.8804314136505127,829.5593409515523,1950.5960626348876,238,0
1743.656494140625,4180.81640625,1.8800936937332153,829.5603264632263,1950.596072707932,239,0
1743.6773071289062,4185.091796875,1.8800647258758545,829.5599825920177,1950.5972022681422,240,0
1743.6981811523438,4180.15966796875,1.8796297311782837,829.5608417396072,1950.5978769980075,241,0
1743.718994140625,4175.8525390625,1.8785282373428345,829.5599906006048,1950.5951719311154,242,0
1743.7398071289062,4178.1005859375,1.879072904586792,829.560116530809,1950.5957892307242,243,0
1743.7606811523438,4182.826171875,1.879611849784851,829.5604920014503,1950.5960487556774,244,0
1743.781494140625,4191.447265625,1.8809362649917603,829.559980977586,1950.5977686145661,245,0
1743.8023071289062,4190.96044921875,1.8808561563491821,829.5601492359334,1950.596413475711,246,0
1743.8231811523438,4193.7158203125,1.8814045190811157,829.5599273117213,1950.596592569565,247,0
1743.843994140625,4205.99609375,1.8845323324203491,829.5602243704346,1950.5968683392384,248,0
1743.8648071289062,4212.765625,1.8860251903533936,829.5594113739351,1950.5970573825557,249,0
1743.8856811523438,4210.48876953125,1.8847850561141968,829.5600479254457,1950.5993272300236,250,0
1743.906494140625,4201.3349609375,1.883071780204773,829.5596801420076,1950.5970409795807,251,0
1743.9273071289062,4195.82373046875,1.8831028938293457,829.5604797692832,1950.5961701361578,252,0
1743.9481811523438,4192.8759765625,1.8815181255340576,829.5597493481433,1950.595147088451,253,0
1743.968994140625,4189.45849609375,1.881163477897644,829.5601647975743,1950.597009986351,254,0
1743.9898071289062,4184.1279296875,1.879704475402832,829.5595287261407,1950.5976892072838,255,0
1744.0106811523438,4183.76904296875,1.8799426555633545,829.5602048040938,1950.597011283024,256,0
1744.031494140625,4185.76904296875,1.8801662921905518,829.5603127400494,1950.597185811999,257,0
1744.0523071289062,4187.93603515625,1.8805882930755615,829.5597557588744,1950.5964345130574,258,0
1744.0731811523438,4196.4931640625,1.8822979927062988,829.5600185056161,1950.5988521270433,259,0
1744.093994140625,4194.8173828125,1.8818440437316895,829.5592705976939,1950.5984397192592,260,0
1744.1148071289062,4199.44287109375,1.8833051919937134,829.5606018963639,1950.5992529584757,261,0
1744.1356811523438,4198.93408203125,1.8822455406188965,829.5597709559846,1950.5967013810355,262,0
1744.156494140625,4194.345703125,1.8820700645446777,829.5600234778266,1950.597900354132,263,0
1744.1773071289062,4192.509765625,1.8810982704162598,829.5599467201087,1950.598212813262,264,0
1744.1981811523438,4184.62548828125,1.8797683715820312,829.5597754662044,1950.598022219777,265,0
1744.218994140625,4179.11865234375,1.8785045146942139,829.5597740229832,1950.598375216954,266,0
1744.2398071289062,4175.1181640625,1.8795593976974487,829.5597601472498,1950.596362004163,267,0
1744.2606811523438,4179.08984375,1.8791255950927734,829.560388147207,1950.5981808905854,268,0
1744.281494140625,4176.79296875,1.8781577348709106,829.5602688842226,1950.5986158112769,269,0
1744.3023071289062,4173.25390625,1.8782061338424683,829.5602639354689,1950.5983812232473,270,0
1744.3231811523438,4172.02685546875,1.8777772188186646,829.5597805809035,1950.5971270825698,271,0
1744.343994140625,4176.1806640625,1.8785220384597778,829.5601256217542,1950.598856715997,272,0
1744.3648071289062,4176.751953125,1.8783202171325684,829.5594243001042,1950.5963167413843,273,0
1744.3856811523438,4180.5751953125,1.8791817426681519,829.5601473454586,1950.599029172309,274,0
1744.406494140625,4177.35693359375,1.879762053489685,829.5595499979136,1950.597060487115,275,0
1744.4273071289062,4179.1015625,1.8788594007492065,829.5604942281628,1950.597164146843,276,0
1744.4481811523438,4180.92626953125,1.8794220685958862,829.5602880168576,1950.5964902983776,277,0
1744.468994140625,4182.169921875,1.8792999982833862,829.5598441445525,1950.5973700316308,278,0
1744.4898071289062,4187.7392578125,1.8800623416900635,829.5607636107545,1950.5988386857562,279,0
1744.5106811523438,4187.31591796875,1.880573034286499,829.5594441505882,1950.5966219597108,280,0
1744.5523071289062,4206.9560546875,1.8849782943725586,829.5592373343256,1950.5995466666884,281,0
1744.5731811523438,4198.419921875,1.8828186988830566,829.5608061167218,1950.599955003068,282,0
1744.593994140625,4205.16162109375,1.883851408958435,829.559185497478,1950.5983814359934,283,0
1744.6148071289062,4213.2890625,1.8855359554290771,829.5601251376783,1950.6000186178499,284,0
1744.6356811523438,4215.26708984375,1.8859138488769531,829.5598985539798,1950.5995699632579,285,0
1744.656494140625,4210.2919921875,1.8854584693908691,829.5597242672172,1950.5992679420476,286,0
1744.6773071289062,4199.42919921875,1.8827792406082153,829.5605991141607,1950.6008062270369,287,0
1744.6981811523438,4204.7353515625,1.884751319885254,829.5595779376117,1950.5989377559574,288,0
1744.718994140625,4205.888671875,1.883974552154541,829.5598037593776,1950.60048295382,289,0
1744.7398071289062,4209.79736328125,1.885332703590393,829.5591955846115,1950.5993634930144,290,0
1744.7606811523438,4214.1455078125,1.885654330253601,829.56022497645,1950.6000487800923,291,0
1744.781494140625,4212.66357421875,1.8852006196975708,829.5599889336874,1950.6003008970697,292,0
1744.8023071289062,4219.1669921875,1.8868576288223267,829.5598791508339,1950.5991654297134,293,0
1744.8231811523438,4226.99169921875,1.8887739181518555,829.5592570082127,1950.599614508878,294,0
1744.843994140625,4227.56201171875,1.8885949850082397,829.5588215506338,1950.5989622428708,295,0
1744.8648681640625,4227.34228515625,1.8885397911071777,829.559213255133,1950.599674886692,296,0
1744.8856811523438,4224.431640625,1.8875936269760132,829.5596047094446,1950.6000812447496,297,0
1744.9065551757812,4222.474609375,1.887198805809021,829.5592285826818,1950.5992828322403,298,0
1744.9273681640625,4220.0068359375,1.886709451675415,829.5591060024478,1950.5995996100237,299,0
1744.9481811523438,4219.232421875,1.8871887922286987,829.5598333055201,1950.5997723003434,300,0
1744.9690551757812,4211.56591796875,1.8852766752243042,829.5601008841793,1950.5998830821513,301,0
1744.9898681640625,4206.8056640625,1.8851124048233032,829.559901076404,1950.5995602364007,302,0
1745.0106811523438,4213.1396484375,1.8852912187576294,829.5598333026212,1950.601276668857,303,0
