time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1570.866896714206,35593.47265625,5.1689133644104,1681.4036250172712,1862.9083025394514,35,0
1570.8877299917203,35583.55859375,5.168161392211914,1681.402762270277,1862.9086484623397,36,0
1570.908563269234,35571.83984375,5.167257785797119,1681.4029239808065,1862.9083001844529,37,0
1570.9293965467473,35528.6015625,5.164003849029541,1681.4030711955552,1862.9092847125148,38,0
1570.9502298242614,35467.88671875,5.159458637237549,1681.403580224805,1862.908126260562,39,0
1570.9710631018916,35434.01171875,5.157022476196289,1681.403092030278,1862.9089212182153,40,0
1570.9918963794055,35419.34375,5.157039165496826,1681.4039098184344,1862.9096977540962,41,0
1571.0127296569199,35372.68359375,5.152425765991211,1681.4031897599964,1862.9085855417652,42,0
1571.0335629344336,35347.0703125,5.1505961418151855,1681.4027323292462,1862.9087655475557,43,0
1571.0543962118309,35365.82421875,5.151811122894287,1681.4006741865796,1862.9378482780041,44,0
1571.0752294893455,35341.78125,5.149830341339111,1681.4011521944856,1862.9372907293907,45,0
1571.096062766626,35292.48046875,5.146447658538818,1681.4012920627015,1862.9379000401223,46,0
1571.116896044024,35253.83203125,5.143711090087891,1681.4010597501535,1862.9371041612164,47,0
1571.1377293213054,35227.34765625,5.141419410705566,1681.4010045490227,1862.9376391006365,48,0
1571.1585625984699,35198.76171875,5.139889717102051,1681.4010501731627,1862.9375748747375,49,0
1571.1793958755184,35200.62109375,5.139612674713135,1681.4015429859137,1862.9375962465817,50,0
1571.200229152566,35173.60546875,5.137373447418213,1681.4012581413974,1862.9380385882837,51,0
1571.2210624294976,35158.26953125,5.136168956756592,1681.4011539906542,1862.936782075963,52,0
1571.2418957064301,35142.375,5.135027885437012,1681.4014354470787,1862.93738319001,53,0
1571.2627289831285,35119.3203125,5.133469104766846,1681.4016251348917,1862.9375634277385,54,0
1571.2835622598275,35109.3671875,5.132816791534424,1681.4014714817472,1862.9365966425448,55,0
1571.304395536411,35091.3359375,5.131217956542969,1681.4016700711936,1862.9374495874715,56,0
1571.3252288127605,35056.8984375,5.128751754760742,1681.4014278239192,1862.9371121260906,57,0
1571.34606208911,35034.8125,5.127283096313477,1681.4017206671779,1862.9375350376947,58,0
1571.3668953652264,35011.453125,5.125351428985596,1681.4012324803423,1862.936940194347,59,0
1571.387728641344,34996.30859375,5.124288558959961,1681.4017698295188,1862.9370835568036,60,0
1571.4085619172274,34969.62890625,5.122091293334961,1681.402045441217,1862.9372145472214,61,0
1571.429395192995,34956.84765625,5.121540546417236,1681.4021017877733,1862.937826623405,62,0
1571.450228468646,34939.828125,5.120423316955566,1681.4020365550887,1862.9367128207914,63,0
1571.4710617440635,34932.96875,5.1193108558654785,1681.4021137300902,1862.9371219880932,64,0
1571.491895019366,34928.79296875,5.119112968444824,1681.4023299746773,1862.9374598583436,65,0
1571.5127282945514,34931.13671875,5.119304180145264,1681.402350639165,1862.9372131143966,66,0
1571.533561569621,34926.08203125,5.119822978973389,1681.402425373364,1862.9373471450922,67,0
1571.554394844457,34928.27734375,5.119174480438232,1681.402677371285,1862.9367067240134,68,0
1571.5752281190605,34933.97265625,5.119513034820557,1681.4027344358449,1862.9370614844051,69,0
1571.5960613935476,34915.79296875,5.118173122406006,1681.402744450292,1862.9367395417748,70,0
1571.6168946679181,34912.640625,5.1178975105285645,1681.4021769361048,1862.9366698448002,71,0
1571.6377279420553,34916.15625,5.118310451507568,1681.4027195700728,1862.9377506143064,72,0
1571.658561215961,34915.55859375,5.118217945098877,1681.4032143803304,1862.9375752023604,73,0
1571.6793944897495,34899.0234375,5.117025852203369,1681.4033833590772,1862.937344725016,74,0
1571.700227763305,34897.22265625,5.116908073425293,1681.4036580591176,1862.9372975990098,75,0
1571.7210610366274,34880.2109375,5.115984916687012,1681.403725812586,1862.9372018954605,76,0
1571.7418943098342,34872.62890625,5.1150712966918945,1681.4036200363869,1862.9370463331231,77,0
1571.7627275828086,34869.03515625,5.114863872528076,1681.403773563478,1862.9369314733826,78,0
1571.783560855549,34851.4453125,5.113610744476318,1681.4036920307399,1862.9372533196145,79,0
1571.8043941281735,34846.234375,5.112979888916016,1681.403557030575,1862.9361644169765,80,0
1571.825227400565,34823.2578125,5.111705780029297,1681.4035500236462,1862.9366207973883,81,0
1571.8460606727235,34830.94140625,5.111846446990967,1681.4026565791394,1862.936733651866,82,0
1571.8668939446488,34825.3125,5.111593246459961,1681.40372568921,1862.9367778970486,83,0
1571.8877272163427,34822.4453125,5.111473083496094,1681.4039873847753,1862.9374211962113,84,0
1571.908560487803,34807.265625,5.110113143920898,1681.4042534377363,1862.9369312570561,85,0
1571.9293937591465,34812.265625,5.11049222946167,1681.4040589086103,1862.936597769397,86,0
1571.950227030141,34818.8515625,5.1109724044799805,1681.40421510281,1862.937042554287,87,0
1571.9710603010194,34799.69140625,5.109613418579102,1681.4043839037051,1862.9367277440836,88,0
1571.991893571548,34809.3359375,5.11005163192749,1681.4044510539557,1862.9367862906076,89,0
1572.0127268419606,34792.96875,5.109099864959717,1681.404664224767,1862.9369007381833,90,0
1572.0335601120241,34782.22265625,5.108263969421387,1681.4043170078128,1862.937020165878,91,0
1572.0543933819704,34768.49609375,5.108272075653076,1681.4039479745213,1862.9367705026607,92,0
1572.0752266515678,34773.07421875,5.1086745262146,1681.4047868830241,1862.9364578005589,93,0
1572.0960599210484,34770.828125,5.107624053955078,1681.4048381115883,1862.9366048249858,94,0
1572.11689319018,34766.88671875,5.10734748840332,1681.4051744596798,1862.93672621488,95,0
1572.137726459079,34761.45703125,5.106812000274658,1681.4049724556864,1862.9362662636072,96,0
1572.158559727745,34761.8359375,5.106899261474609,1681.405018966955,1862.935937849406,97,0
1572.1793929961786,34758.375,5.106707572937012,1681.4054755899094,1862.9364381774446,98,0
1572.2002262643791,34739.66796875,5.1051130294799805,1681.405085756444,1862.9360313543089,99,0
1572.221059532347,34727.9453125,5.1045942306518555,1681.4051852715877,1862.9366322336546,100,0
1572.241892800082,34742.00390625,5.105492115020752,1681.404532811507,1862.936270997834,101,0
1572.2627260674676,34740.22265625,5.105175495147705,1681.4052678814082,1862.9360131340911,102,0
1572.283559334621,34741.16015625,5.105419158935547,1681.405206607751,1862.9358723166652,103,0
1572.3043926015407,34729.81640625,5.104494094848633,1681.4057662749374,1862.9365225255046,104,0
1572.325225868111,34732.62890625,5.105029582977295,1681.4053835702266,1862.935686220956,105,0
1572.3460591345656,34717.87890625,5.103610038757324,1681.4055256730676,1862.935491940223,106,0
1572.366892400671,34712.58203125,5.103123664855957,1681.4055863575447,1862.93597639027,107,0
1572.3877256665437,34699.16796875,5.102316379547119,1681.405350102111,1862.9352477241046,108,0
1572.4085589320662,34700.08984375,5.102243900299072,1681.4057913510107,1862.9354341464805,109,0
1572.4293921973567,34697.625,5.102942943572998,1681.4046782529806,1862.935961991725,110,0
1572.4502254624135,34690.015625,5.101294040679932,1681.405937607115,1862.9357260154782,111,0
1572.4710587272375,34687.0390625,5.1021728515625,1681.4058375437871,1862.93543034975,112,0
1572.4918919917131,34661.5234375,5.099472999572754,1681.4059661514534,1862.935987676582,113,0
1572.5127252559555,34664.78515625,5.099599361419678,1681.40584181815,1862.9353629093828,114,0
1572.5335585199655,34681.6640625,5.10086727142334,1681.4060580758182,1862.9348395017134,115,0
1572.554391783626,34675.43359375,5.100221157073975,1681.4060279316195,1862.9354058100841,116,0
1572.5752250469363,34677.4140625,5.1007304191589355,1681.406159961151,1862.93507223891,117,0
1572.5960583101314,34670.91015625,5.100126266479492,1681.4064602673711,1862.9358680891637,118,0
1572.6377248354725,34652.48828125,5.098731994628906,1681.4058190716598,1862.934982178521,119,0
1572.658558097736,34651.4609375,5.098701000213623,1681.4062696783844,1862.9347593710538,120,0
1572.6793913597667,34641.90625,5.097992420196533,1681.4065544471855,1862.935472771756,121,0
1572.700224621448,34654.92578125,5.098791122436523,1681.4070463665146,1862.9356611884741,122,0
1572.7210578828965,34631.48046875,5.097320556640625,1681.4067512000518,1862.9351399033055,123,0
1572.7418911439945,34626.64453125,5.097108840942383,1681.4066594422804,1862.9347588099663,124,0
1572.7627244048604,34622.671875,5.096456527709961,1681.4070080185897,1862.9362365322622,125,0
1572.7835576653779,34621.45703125,5.097231864929199,1681.4063173332943,1862.9347601480656,126,0
1572.8043909256626,34620.92578125,5.096437931060791,1681.406488073055,1862.9344168374055,127,0
1572.8252241855967,34635.63671875,5.097445964813232,1681.4069830533783,1862.93447212685,128,0
1572.846057445299,34619.5859375,5.0962958335876465,1681.4068518540355,1862.9345933801246,129,0
1572.8668907046522,34607.90234375,5.0956501960754395,1681.407158979846,1862.9347298412133,130,0
1572.8877239636558,34593.1015625,5.094273567199707,1681.4070529311525,1862.9348137623176,131,0
1572.9085572224267,34610.8671875,5.0955657958984375,1681.4063705083483,1862.9339592384392,132,0
1572.9293904809647,34599.19140625,5.094707489013672,1681.4069605963628,1862.9347401374196,133,0
1572.950223739153,34601.76953125,5.094970226287842,1681.407287562233,1862.9344535983246,134,0
1572.9710569969925,34596.8671875,5.094750881195068,1681.407749751942,1862.9352789377153,135,0
1572.9918902545994,34592.89453125,5.095161437988281,1681.4068545309556,1862.9331982266724,136,0
1573.0127235118575,34599.19140625,5.0948333740234375,1681.4077017498264,1862.9351928242318,137,0
1573.0335567688821,34602.7578125,5.095099449157715,1681.4071421217557,1862.9338700875765,138,0
1573.0543900255575,34582.72265625,5.093983173370361,1681.4072645545775,1862.9345311999298,139,0
1573.0752232818827,34589.12109375,5.093984603881836,1681.4074753961545,1862.9335600461443,140,0
1573.096056537976,34585.90625,5.093916893005371,1681.4073465533966,1862.9329816991026,141,0
1573.1168897937205,34592.9140625,5.0943169593811035,1681.4080011785516,1862.9344041709003,142,0
1573.1377230492315,34580.703125,5.093388080596924,1681.4078208767196,1862.9334843990393,143,0
1573.1585563043936,34590.4375,5.094419479370117,1681.4072951683945,1862.9339632735835,144,0
1573.179389559206,34587.59375,5.093860626220703,1681.4074382831113,1862.9330821519277,145,0
1573.200222813786,34578.828125,5.093367099761963,1681.4078886217858,1862.9331127897308,146,0
1573.2210560680164,34594.83984375,5.094487190246582,1681.407943752393,1862.933568559098,147,0
1573.241889321898,34578.26171875,5.093307971954346,1681.4079524228046,1862.9327859074212,148,0
1573.2627225754304,34571.6171875,5.092986583709717,1681.4080909051004,1862.9341892774894,149,0
1573.2835558287295,34574.70703125,5.093119144439697,1681.407565945007,1862.9332986625993,150,0
1573.304389081679,34579.86328125,5.0933732986450195,1681.408089587114,1862.932402884175,151,0
1573.3252223343966,34583.15234375,5.093689441680908,1681.4083989652656,1862.9337963261555,152,0
1573.3460555867646,34574.23828125,5.092971324920654,1681.407979348108,1862.9324303285332,153,0
1573.3668888387829,34573.58984375,5.0931501388549805,1681.4079302609052,1862.9321442436135,154,0
1573.387722090452,34570.48828125,5.09260368347168,1681.408132868251,1862.9332189412596,155,0
1573.4085553418881,34574.05859375,5.0930094718933105,1681.408300847682,1862.932854394648,156,0
1573.4293885929756,34572.21875,5.092854976654053,1681.4083795012207,1862.9325123654198,157,0
1573.4502218437133,34565.65625,5.09234094619751,1681.4084249892753,1862.9328387507107,158,0
1573.471055094102,34576.1875,5.093108177185059,1681.4086973948156,1862.9324031543115,159,0
1573.4918883442583,34567.05859375,5.092479705810547,1681.408110778958,1862.932083028267,160,0
1573.5127215940647,34562.93359375,5.091940879821777,1681.4086927777578,1862.9334670841042,161,0
1573.5335548435226,34568.05078125,5.093103408813477,1681.4086964700855,1862.932013744176,162,0
1573.5543880927476,34570.9296875,5.092751979827881,1681.4086954012573,1862.9319014135115,163,0
1573.5752213415071,34563.3828125,5.092210292816162,1681.4087379422158,1862.9319770002485,164,0
1573.5960545900334,34569.10546875,5.092601299285889,1681.4086625100808,1862.9321296641883,165,0
1573.6168878382095,34558.69140625,5.0918498039245605,1681.4086399948005,1862.932061766526,166,0
1573.637721086154,34559.765625,5.092006683349609,1681.4086036700462,1862.9314559809206,167,0
1573.6585543336323,34548.41015625,5.091028690338135,1681.4086193365672,1862.931697701018,168,0
1573.6793875808776,34570.2109375,5.092944145202637,1681.4090822117105,1862.931317411215,169,0
1573.700220827774,34554.94140625,5.0915374755859375,1681.4088892773227,1862.931521402454,170,0
1573.7210540743215,34572.921875,5.092818260192871,1681.4084848171913,1862.9312419554094,171,0
1573.741887320519,34558.65234375,5.091695785522461,1681.4088592098578,1862.9316851926892,172,0
1573.7627205664844,34561.2421875,5.09218692779541,1681.4090210307156,1862.9314714126124,173,0
1573.783553811984,34543.23046875,5.09079122543335,1681.4094253724415,1862.9310686411175,174,0
1573.8043870572506,34545.3828125,5.090768337249756,1681.4089163012807,1862.9310148431332,175,0
1573.8252203021675,34565.22265625,5.092250823974609,1681.4090016939783,1862.93141861734,176,0
1573.8460535467357,34554.62890625,5.091790676116943,1681.4093875074398,1862.931378119565,177,0
1573.8668867910706,34552.22265625,5.091485500335693,1681.4093702874352,1862.9307435902335,178,0
1573.8877200349405,34556.6484375,5.091964244842529,1681.4089433668246,1862.930504028598,179,0
1573.9085532785775,34561.29296875,5.092174053192139,1681.409305610074,1862.931006476718,180,0
1573.929386521748,34555.00390625,5.091673851013184,1681.4090049381755,1862.930738651387,181,0
1573.9502197646866,34542.41796875,5.09100866317749,1681.4095400664537,1862.9309000205703,182,0
1573.9710530072757,34550.84375,5.0913567543029785,1681.4096819963356,1862.9304170422076,183,0
1573.9918862496315,34543.19140625,5.091302871704102,1681.4098887692344,1862.9304598087517,184,0
1574.0127194915221,34543.87890625,5.090785503387451,1681.4095495250435,1862.9305130685802,185,0
1574.033552733063,34548.6171875,5.091118335723877,1681.4096150143266,1862.930545607379,186,0
1574.0543859743707,34539.81640625,5.090513229370117,1681.409849096542,1862.9305207712612,187,0
1574.075219215213,34558.55078125,5.09222412109375,1681.4099937278095,1862.9303213500095,188,0
1574.0960524558236,34552.2421875,5.091434478759766,1681.409874394514,1862.9296190585044,189,0
1574.1168856960835,34543.08984375,5.090655326843262,1681.4096092519069,1862.9293689997241,190,0
1574.137718935995,34543.41796875,5.090761661529541,1681.4102434210117,1862.930661084923,191,0
1574.1585521755574,34542.2890625,5.0907135009765625,1681.4103536513667,1862.929828809817,192,0
1574.1793854147704,34542.5234375,5.090738773345947,1681.409928500718,1862.9295219343549,193,0
1574.200218653634,34537.27734375,5.090335369110107,1681.4101341106411,1862.930005755217,194,0
1574.2210518921484,34536.3359375,5.090448379516602,1681.4095987573437,1862.9297786259308,195,0
1574.2418851303137,34538.29296875,5.090500831604004,1681.4102536906216,1862.9295885409344,196,0
1574.2627183682457,34529.7734375,5.0899271965026855,1681.410908167227,1862.9290099876443,197,0
1574.2835516057125,34531.0625,5.089904308319092,1681.4102106832706,1862.929546252061,198,0
1574.3043848429465,34532.609375,5.089855670928955,1681.4107062513262,1862.9298233932645,199,0
1574.3252180797144,34541.0859375,5.090597629547119,1681.4098505157128,1862.9298398940211,200,0
1574.34605131625,34527.27734375,5.090526103973389,1681.4108640312465,1862.9295759478211,201,0
1574.36688455232,34528.85546875,5.089694023132324,1681.4104929801692,1862.9288531829186,202,0
1574.3877177881564,34528.84765625,5.089732646942139,1681.4105320604883,1862.9287892907707,203,0
1574.4085510236441,34534.3984375,5.090089321136475,1681.410160651642,1862.9292038531328,204,0
1574.4293842586667,34534.77734375,5.090163707733154,1681.4103314729275,1862.9289294176172,205,0
1574.4502174934555,34520.16015625,5.0891571044921875,1681.410657704437,1862.9284470148275,206,0
1574.4710507278946,34538.34375,5.090404510498047,1681.4107792307598,1862.9285436244093,207,0
1574.4918839619859,34537.90625,5.090620517730713,1681.410549510592,1862.9280359589056,208,0
1574.5127171957274,34526.71875,5.0896735191345215,1681.410754550371,1862.9287233392618,209,0
1574.5335504290024,34531.43359375,5.090085506439209,1681.4104903090447,1862.9287484557492,210,0
1574.554383662046,34529.00390625,5.089745044708252,1681.4105153191526,1862.9284411457759,211,0
1574.5752168947397,34536.79296875,5.090511322021484,1681.4109530523324,1862.927940865601,212,0
1574.5960501270833,34539.66015625,5.090329170227051,1681.4112148223403,1862.9283441063506,213,0
1574.6168833590787,34522.984375,5.089291572570801,1681.4106075122168,1862.9283762521663,214,0
1574.6377165907245,34523.265625,5.089358806610107,1681.4108018089817,1862.9286743026328,215,0
1574.6585498219056,34525.1015625,5.089437961578369,1681.4110247896515,1862.9274893233253,216,0
1574.6793830528516,34525.53515625,5.0893731117248535,1681.4110950997886,1862.9280418524015,217,0
1574.7002162834483,34531.83984375,5.090115070343018,1681.4111155030043,1862.9274266497257,218,0
1574.7210495136978,34526.1953125,5.089986324310303,1681.4109902654302,1862.9284780769945,219,0
1574.7418827434817,34517.578125,5.089066505432129,1681.4112870480394,1862.9274768290613,220,0
1574.7627159730314,34527.92578125,5.089744567871094,1681.4114176955836,1862.9275888578188,221,0
1574.7835492021154,34502.52734375,5.087986946105957,1681.411588727309,1862.9279183663741,222,0
1574.804382430968,34523.18359375,5.089946269989014,1681.4109732010363,1862.9276856669574,223,0
1574.8252156593544,34536.7265625,5.090169429779053,1681.4114272756176,1862.926939994924,224,0
1574.8460488875075,34518.52734375,5.08888578414917,1681.4114841152448,1862.9267113743151,225,0
1574.8668821151946,34529.15234375,5.089657783508301,1681.4120511548608,1862.927661966004,226,0
1574.8877153426502,34518.171875,5.08890962600708,1681.4107845652404,1862.927024284763,227,0
1574.9085485696396,34528.19921875,5.089699745178223,1681.4115254413314,1862.9268308659396,228,0
1574.9293817962794,34527.03125,5.0894927978515625,1681.4117412675982,1862.9269139923204,229,0
1574.9502150225694,34515.5234375,5.088922023773193,1681.4116639263539,1862.9272484278474,230,0
1574.971048248512,34529.08984375,5.089736461639404,1681.4111987576825,1862.9268177211763,231,0
1574.9918814741045,34507.10546875,5.088169574737549,1681.4117608349798,1862.926633387553,232,0
1575.0127146993464,34525.0234375,5.089567184448242,1681.4117506242076,1862.926629600971,233,0
1575.0335479242403,34522.24609375,5.08941125869751,1681.4119922884304,1862.9263892479883,234,0
1575.054381148785,34525.52734375,5.0897111892700195,1681.411279662014,1862.9266815286696,235,0
1575.0752143728646,34514.25,5.088953495025635,1681.411823989876,1862.9263338693438,236,0
1575.09604759671,34508.87109375,5.08841609954834,1681.4120306941568,1862.926278155832,237,0
1575.1168808200896,34524.76171875,5.089768409729004,1681.41181121532,1862.9263569772556,238,0
1575.137714043121,34510.91796875,5.088484287261963,1681.4114277411077,1862.9261428391944,239,0
1575.1585472658035,34521.4296875,5.089202880859375,1681.4119724065192,1862.926141424722,240,0
1575.1793804881358,34521.953125,5.089117527008057,1681.4121099345753,1862.9255878420888,241,0
1575.2002137101185,34520.10546875,5.08920431137085,1681.4122349102036,1862.9252847808234,242,0
1575.2210469317524,34515.51171875,5.088959693908691,1681.4117203346977,1862.9259250765988,243,0
1575.241880153038,34522.59375,5.089480400085449,1681.4119463162372,1862.9262242661734,244,0
1575.2627133738574,34536.66015625,5.0905656814575195,1681.4122049811765,1862.9251397122737,245,0
1575.2835465944436,34518.94140625,5.088979721069336,1681.4122583881426,1862.9249882791933,246,0
1575.304379814564,34524.94921875,5.089452743530273,1681.411837858537,1862.9254257733905,247,0
1575.3252130343353,34525.2421875,5.089470386505127,1681.412313463021,1862.9254940650308,248,0
1575.3460462537569,34522.1953125,5.0893964767456055,1681.4121148155705,1862.9248015486414,249,0
1575.3668794727137,34540.16015625,5.090518951416016,1681.4125422571958,1862.9254840182075,250,0
1575.3877126914367,34529.12890625,5.09015417098999,1681.4121165615716,1862.924973940707,251,0
1575.4085459096946,34521.7734375,5.0892415046691895,1681.4126228108528,1862.9252495792398,252,0
1575.42937912772,34526.66015625,5.089483261108398,1681.4124321530294,1862.9250162917583,253,0
1575.4502123452799,34529.23046875,5.0896501541137695,1681.4128534581716,1862.9248911955597,254,0
1575.4710455624895,34530.80859375,5.090108394622803,1681.412181011194,1862.9252738892476,255,0
1575.4918787792344,34522.83984375,5.089258193969727,1681.4130830237839,1862.9250458284694,256,0
1575.5127119957456,34528.27734375,5.089576721191406,1681.4128445757603,1862.9248365724695,257,0
1575.533545211792,34518.20703125,5.0888848304748535,1681.4130422254514,1862.9249665116722,258,0
1575.5543784274896,34508.12109375,5.08827018737793,1681.4125216179864,1862.9244150974878,259,0
1575.575211642837,34526.14453125,5.089793682098389,1681.412920340711,1862.9245139383165,260,0
1575.5960448578348,34523.0703125,5.08950138092041,1681.4130121080152,1862.9247157782625,261,0
1575.6168780723674,34529.5,5.089835166931152,1681.4122787840379,1862.924159816018,262,0
1575.6377112866676,34517.8515625,5.089017868041992,1681.4129060186815,1862.9245125371044,263,0
1575.658544500502,34520.0625,5.089064598083496,1681.4131561260344,1862.9245612634002,264,0
1575.6793777138705,34526.3828125,5.08960485458374,1681.4130578317374,1862.9242457562457,265,0
1575.7002109270065,34528.3125,5.089783668518066,1681.4126394292819,1862.9246965352709,266,0
1575.7210441396755,34532.3984375,5.090103626251221,1681.4134733245296,1862.9245726301638,267,0
1575.7627105639685,34516.55859375,5.088792324066162,1681.4130766636122,1862.923902621353,268,0
1575.7835437755916,34519.73046875,5.089240550994873,1681.413126484446,1862.9245692228096,269,0
1575.8043769867477,34533.5,5.0902180671691895,1681.413653575853,1862.924136999105,270,0
1575.8252101975545,34537.11328125,5.090551853179932,1681.4134306705955,1862.9233082849846,271,0
1575.8460434080125,34520.3203125,5.089382648468018,1681.4137302097995,1862.9244506915197,272,0
1575.8668766181213,34514.296875,5.088815689086914,1681.414098586014,1862.9247958839521,273,0
1575.8877098277649,34517.75390625,5.089078903198242,1681.4138014065452,1862.9235655734226,274,0
1575.9085430370596,34528.078125,5.08978271484375,1681.413450505861,1862.9235174090652,275,0
1575.9293762460034,34531.1640625,5.0901641845703125,1681.4139707488525,1862.9239202292133,276,0
1575.9502094544823,34518.1796875,5.08878231048584,1681.4135146699757,1862.9227560567608,277,0
1575.971042662612,34527.67578125,5.089942455291748,1681.413859140963,1862.9245953342456,278,0
1575.9918758703916,34529.55859375,5.0898895263671875,1681.4133880582046,1862.9226698971793,279,0
1576.012709093656,34530.35546875,5.089776039123535,1681.413856181908,1862.923728553036,280,0
1576.0335423007386,34523.97265625,5.089540958404541,1681.4141137577976,1862.9232865336892,281,0
1576.0543755073545,34529.58984375,5.090074062347412,1681.4135570290427,1862.9236099444827,282,0
1576.0752087135052,34540.55078125,5.0904741287231445,1681.4136999129532,1862.9228990189408,283,0
1576.0960419194225,34532.140625,5.090250015258789,1681.4144734728561,1862.9235244130582,284,0
1576.1168751248747,34518.89453125,5.089012622833252,1681.413936952215,1862.9230822776294,285,0
1576.1377083298617,34534.37890625,5.090799808502197,1681.4139287336634,1862.9229810737738,286,0
1576.1585415346156,34532.61328125,5.090095520019531,1681.4142859207254,1862.9239032305172,287,0
1576.179374738904,34532.66796875,5.0901594161987305,1681.4139229562745,1862.9228942295695,288,0
1576.2002079427266,34542.37109375,5.0907697677612305,1681.4144188729604,1862.9237338382084,289,0
1576.2210411463157,34533.9375,5.090160369873047,1681.414041574027,1862.922497618398,290,0
1576.2418743493236,34543.51171875,5.090930938720703,1681.4139167381627,1862.9214788153845,291,0
1576.2627075520977,34534.52734375,5.090631008148193,1681.4139946799733,1862.9228859811835,292,0
1576.2835407544067,34532.1875,5.09002161026001,1681.4149075208932,1862.9226873506827,293,0
1576.304373956366,34515.6953125,5.089823246002197,1681.414683443945,1862.9225139932942,294,0
1576.325207157977,34534.75,5.090338230133057,1681.4139626020371,1862.921752769742,295,0
1576.3460403591225,34535.44140625,5.090308666229248,1681.4142785609847,1862.9209541930036,296,0
1576.3668735598017,34556.8359375,5.092621326446533,1681.414641442144,1862.9226799712883,297,0
1576.3877067602475,34556.53125,5.092000484466553,1681.4140502493537,1862.9220217251577,298,0
1576.4085399601113,34543.765625,5.090933799743652,1681.4147604900893,1862.9229547203706,299,0
1576.4293731597431,34545.58203125,5.09100866317749,1681.4147055792116,1862.9215558610347,300,0
1576.4502063589084,34544.14453125,5.090859889984131,1681.4143978235616,1862.9206039690382,301,0
1576.471039557725,34563.8828125,5.092464447021484,1681.41426906914,1862.9215483326052,302,0
1576.4918727560764,34557.2734375,5.0919599533081055,1681.4149589627705,1862.9217095103215,303,0
1576.5127059540787,34553.5234375,5.091623306274414,1681.4145677259419,1862.9216058261968,304,0
1576.5335391516146,34571.6015625,5.093121528625488,1681.4149576131624,1862.921720094053,305,0
1576.5543723488004,34552.5234375,5.091617107391357,1681.4148456024716,1862.9208298117471,306,0
1576.5752055455214,34547.453125,5.091549873352051,1681.4149478135146,1862.9208249059152,307,0
