time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1689.7156372070312,9797.314453125,3.140463352203369,193.13549800896092,1178.5526308005522,304,0
1689.7364501953125,9805.2880859375,3.1397368907928467,193.13484530081075,1178.5525823492883,305,0
1689.7572631835938,9795.0927734375,3.140113353729248,193.13530559038102,1178.5523847415425,306,0
1689.7781372070312,9794.00390625,3.138458728790283,193.13559481147786,1178.5522464094342,307,0
1689.7989501953125,9800.3115234375,3.140228033065796,193.13588973325645,1178.5526470529328,308,0
1689.8197631835938,9781.904296875,3.136561632156372,193.1359286569289,1178.5530309099731,309,0
1689.8406372070312,9770.203125,3.1367032527923584,193.13616464101628,1178.5527837549757,310,0
1689.8614501953125,9793.2333984375,3.1405458450317383,193.13555013620993,1178.5523155736419,311,0
1689.8822631835938,9795.021484375,3.1387603282928467,193.13551868664945,1178.5526237544743,312,0
1689.9031372070312,9787.69921875,3.140002965927124,193.1358171738602,1178.552660990098,313,0
1689.9239501953125,9786.9775390625,3.145122528076172,193.1351603967924,1178.5525194661873,314,0
1689.9447631835938,9744.8271484375,3.133507490158081,193.1360243911458,1178.5531447824433,315,0
1689.9656372070312,9760.232421875,3.1338157653808594,193.13683083298596,1178.5528827268417,316,0
1689.9864501953125,9769.7724609375,3.136212110519409,193.1350866037194,1178.5524701034471,317,0
1690.0072631835938,9773.205078125,3.13859486579895,193.13597398199516,1178.552294908692,318,0
1690.0281372070312,9771.564453125,3.1349284648895264,193.1351180462043,1178.5523619409676,319,0
1690.0489501953125,9758.59375,3.1412386894226074,193.1359405772156,1178.5525734028502,320,0
1690.0697631835938,9764.818359375,3.1360514163970947,193.13482878685778,1178.552683726676,321,0
1690.0906372070312,9768.365234375,3.140122890472412,193.13563559065327,1178.5524988438244,322,0
1690.1114501953125,9767.5654296875,3.135950803756714,193.13534438207128,1178.552059743229,323,0
1690.1322631835938,9763.673828125,3.1344122886657715,193.13548519494194,1178.5524686207305,324,0
1690.1531372070312,9756.3818359375,3.1344363689422607,193.13499847605758,1178.5526630455727,325,0
1690.1739501953125,9761.6181640625,3.1367576122283936,193.13492108312042,1178.5519294691612,326,0
1690.1947631835938,9763.95703125,3.140275716781616,193.1356831996905,1178.5526057975703,327,0
1690.2156372070312,9760.1494140625,3.1336026191711426,193.13502943600477,1178.5528419910042,328,0
1690.2364501953125,9747.84765625,3.1333281993865967,193.13524479963326,1178.5522771403062,329,0
1690.2572631835938,9731.6611328125,3.1306049823760986,193.1352826495268,1178.5522162027314,330,0
1690.2781372070312,9718.6640625,3.1310887336730957,193.1352074355159,1178.5522982543455,331,0
1690.2989501953125,9722.6728515625,3.1296536922454834,193.13491499662967,1178.5517927374974,332,0
1690.3197631835938,9711.369140625,3.1314144134521484,193.13477116161974,1178.5523532139862,333,0
1690.3406372070312,9705.3154296875,3.12815260887146,193.13441711980678,1178.5520508378593,334,0
1690.3614501953125,9702.5751953125,3.128371000289917,193.13442808303247,1178.5516319136239,335,0
1690.3822631835938,9694.8642578125,3.1281158924102783,193.13442769966903,1178.551998714989,336,0
1690.4031372070312,9689.94140625,3.12692928314209,193.1353997228521,1178.5517046737214,337,0
1690.4239501953125,9681.1796875,3.1259758472442627,193.13477401788748,1178.5522954719047,338,0
1690.4447631835938,9681.833984375,3.124540090560913,193.13520818829724,1178.5521264428046,339,0
1690.4656372070312,9692.5888671875,3.1278507709503174,193.13433608615475,1178.5515900367257,340,0
1690.4864501953125,9697.6884765625,3.1294620037078857,193.13506276614524,1178.5525308413037,341,0
1690.5072631835938,9704.9365234375,3.126566171646118,193.13543596681578,1178.552372493863,342,0
1690.5281372070312,9720.380859375,3.1288623809814453,193.13503393723119,1178.5525143238624,343,0
1690.5489501953125,9724.802734375,3.1330692768096924,193.13538177288703,1178.5525202827862,344,0
1690.5697631835938,9743.919921875,3.135676622390747,193.13494122035635,1178.5520786750633,345,0
1690.5906372070312,9753.24609375,3.1328697204589844,193.13540038352616,1178.552103308654,346,0
1690.6114501953125,9757.970703125,3.134613275527954,193.13490676492233,1178.5523963807832,347,0
1690.63232421875,9748.3876953125,3.135986089706421,193.1357614575487,1178.552727844919,348,0
1690.6531372070312,9762.2744140625,3.1379547119140625,193.13502242619444,1178.5524978745207,349,0
1690.6739501953125,9762.080078125,3.1456966400146484,193.135845561939,1178.5522914693033,350,0
1690.69482421875,9767.15234375,3.134735107421875,193.13549338383476,1178.5528246257286,351,0
1690.7156372070312,9761.576171875,3.1349148750305176,193.13547294208178,1178.552585014247,352,0
1690.7365112304688,9763.7294921875,3.134789228439331,193.13549417441925,1178.55232225575,353,0
1690.75732421875,9763.96484375,3.135263442993164,193.13450809137552,1178.5524589305182,354,0
1690.7781372070312,9771.984375,3.1369757652282715,193.13580199074363,1178.5520076701052,355,0
1690.7990112304688,9775.8671875,3.1366047859191895,193.13557415982118,1178.5528885180222,356,0
1690.81982421875,9765.232421875,3.1373543739318848,193.13611107166508,1178.5525072482915,357,0
1690.8406372070312,9768.3212890625,3.134967565536499,193.13470778218135,1178.5520106648555,358,0
1690.8615112304688,9774.4033203125,3.141502857208252,193.1352763500889,1178.5526618747408,359,0
1690.88232421875,9770.021484375,3.135197877883911,193.13554840110982,1178.5526375150907,360,0
1690.9031372070312,9768.783203125,3.136718511581421,193.13573125451228,1178.5528238292736,361,0
1690.9240112304688,9774.77734375,3.1392405033111572,193.13524494843432,1178.5526110928838,362,0
1690.94482421875,9765.3154296875,3.1358654499053955,193.13488470084502,1178.552230855718,363,0
1690.9656372070312,9757.7734375,3.1352922916412354,193.1353457930176,1178.5522562265062,364,0
1690.9865112304688,9759.4560546875,3.1335952281951904,193.13515612812614,1178.5523472927848,365,0
1691.00732421875,9747.2236328125,3.1390633583068848,193.13553994792386,1178.5526157062754,366,0
1691.0281372070312,9746.96484375,3.133512258529663,193.13550672625252,1178.551995690866,367,0
1691.0490112304688,9746.826171875,3.1419148445129395,193.13526513538562,1178.552306702903,368,0
1691.06982421875,9750.3671875,3.1480202674865723,193.13538207094766,1178.552357052659,369,0
1691.0906372070312,9738.66796875,3.1312642097473145,193.13556594122414,1178.5524701135014,370,0
1691.1115112304688,9738.0537109375,3.131770610809326,193.13499267481882,1178.552082369153,371,0
1691.13232421875,9736.6689453125,3.1333820819854736,193.13542474792007,1178.552532401323,372,0
1691.1531372070312,9743.103515625,3.132606029510498,193.1352590845007,1178.5523384153535,373,0
1691.1740112304688,9728.47265625,3.1304054260253906,193.13535943643998,1178.5524332646119,374,0
1691.19482421875,9729.2451171875,3.1304678916931152,193.13502126973614,1178.5518986254494,375,0
1691.2156372070312,9723.986328125,3.132077217102051,193.13428446208945,1178.5523990817046,376,0
1691.2365112304688,9724.3193359375,3.131331205368042,193.13556592820655,1178.552333467367,377,0
1691.25732421875,9715.16796875,3.133981943130493,193.1350042650366,1178.55241651314,378,0
1691.2781372070312,9706.3056640625,3.1268720626831055,193.13521234534934,1178.5522875854804,379,0
1691.2990112304688,9704.142578125,3.1295278072357178,193.1346813266966,1178.5522553391643,380,0
1691.31982421875,9686.7421875,3.130817413330078,193.1348419493299,1178.5525332425198,381,0
1691.3406372070312,9690.80859375,3.126189708709717,193.13529056306172,1178.5524215242817,382,0
1691.3615112304688,9676.3095703125,3.1242940425872803,193.13477995902727,1178.552113121397,383,0
1691.38232421875,9677.3623046875,3.1242969036102295,193.13495988089957,1178.552086475272,384,0
1691.4031372070312,9669.978515625,3.1230101585388184,193.13435901405546,1178.5517720659684,385,0
1691.4240112304688,9682.9912109375,3.1246700286865234,193.13472812900923,1178.5521501161377,386,0
1691.44482421875,9681.1865234375,3.1249327659606934,193.13500787055273,1178.5519259149235,387,0
1691.4656372070312,9689.1494140625,3.1252071857452393,193.13531728317628,1178.5516082493616,388,0
1691.4865112304688,9690.09375,3.128540515899658,193.13472353067567,1178.5521745009603,389,0
1691.50732421875,9694.9267578125,3.1258816719055176,193.1351636170053,1178.5522089290419,390,0
1691.5281372070312,9709.052734375,3.1294710636138916,193.13535377944433,1178.5522121524994,391,0
1691.5490112304688,9716.7255859375,3.1308176517486572,193.13481194384642,1178.5523468915903,392,0
1691.56982421875,9720.1337890625,3.129770040512085,193.13485544712935,1178.5518990613978,393,0
1691.5906372070312,9735.2060546875,3.1377451419830322,193.1352296267644,1178.5517752497253,394,0
1691.6115112304688,9734.693359375,3.1335251331329346,193.1356678142348,1178.5523272287644,395,0
1691.63232421875,9735.2705078125,3.1323139667510986,193.1356709811106,1178.5524484379798,396,0
1691.6531372070312,9743.3447265625,3.1318466663360596,193.13589622223103,1178.5521078590805,397,0
1691.6740112304688,9754.0,3.1365652084350586,193.13477979186425,1178.5522811855233,398,0
1691.69482421875,9763.8564453125,3.139600992202759,193.1354487547695,1178.5524468981332,399,0
1691.7156372070312,9764.2587890625,3.1353342533111572,193.13542157047772,1178.5525680292674,400,0
1691.7365112304688,9745.0703125,3.133930206298828,193.13593436465072,1178.5526561180973,401,0
1691.75732421875,9739.2705078125,3.141814947128296,193.13611320370282,1178.553139582792,402,0
1691.7781372070312,9758.416015625,3.1342391967773438,193.1351522443868,1178.5526918095939,403,0
1691.7990112304688,9749.0517578125,3.1336069107055664,193.13565183973722,1178.552914551285,404,0
1691.81982421875,9751.7890625,3.139815092086792,193.13560625193776,1178.552878505767,405,0
1691.8406372070312,9764.283203125,3.135526657104492,193.1359182001607,1178.5526400327406,406,0
1691.8615112304688,9762.220703125,3.138195276260376,193.13570730756743,1178.5525634111052,407,0
1691.88232421875,9766.80859375,3.134833335876465,193.13551200094548,1178.5525485186195,408,0
1691.9031372070312,9777.181640625,3.137587070465088,193.1354062352612,1178.5526129003936,409,0
1691.9240112304688,9773.2412109375,3.1360321044921875,193.13564595971602,1178.552631015571,410,0
1691.94482421875,9762.236328125,3.1341824531555176,193.13557189344704,1178.5525854096372,411,0
1691.9656372070312,9761.1171875,3.1339991092681885,193.13497307857307,1178.5528958542263,412,0
1691.9865112304688,9752.8037109375,3.1341934204101562,193.13642638920638,1178.553107975461,413,0
1692.00732421875,9744.455078125,3.1374547481536865,193.13553979817448,1178.5535345020937,414,0
1692.0281372070312,9752.654296875,3.1337802410125732,193.13566546587177,1178.5527333904893,415,0
1692.0490112304688,9746.3037109375,3.133240222930908,193.13471753865022,1178.5519122083042,416,0
1692.06982421875,9754.51171875,3.1340887546539307,193.13534534800604,1178.5521420251246,417,0
1692.0906372070312,9743.8115234375,3.1319620609283447,193.13589442237125,1178.5522628269766,418,0
1692.1115112304688,9735.4052734375,3.1318132877349854,193.13577984573263,1178.5524756734715,419,0
1692.13232421875,9744.357421875,3.135376214981079,193.13491168566904,1178.5522949629703,420,0
1692.1531372070312,9727.3662109375,3.13114857673645,193.13571155214785,1178.5526145530343,421,0
1692.1740112304688,9727.375,3.1327905654907227,193.13613052102474,1178.5518810577269,422,0
1692.19482421875,9719.50390625,3.1302967071533203,193.13511883925403,1178.553004755861,423,0
1692.2156372070312,9726.3203125,3.1294918060302734,193.13573601029424,1178.552207185982,424,0
1692.2365112304688,9726.1083984375,3.1313233375549316,193.1349709599896,1178.5521231161897,425,0
1692.25732421875,9722.10546875,3.13055682182312,193.13606423164188,1178.552325382836,426,0
1692.2781372070312,9712.2578125,3.1311299800872803,193.13536531939744,1178.552375572026,427,0
1692.2990112304688,9712.7431640625,3.1282269954681396,193.13515336900852,1178.5519312881183,428,0
1692.31982421875,9706.439453125,3.1409356594085693,193.1349759351526,1178.5522277816938,429,0
1692.3406372070312,9701.205078125,3.1282787322998047,193.13526435987637,1178.5524323376585,430,0
1692.3615112304688,9694.017578125,3.125410795211792,193.1357870219169,1178.552026325736,431,0
1692.38232421875,9676.123046875,3.122962713241577,193.13474445795717,1178.5525785953262,432,0
1692.4240112304688,9686.0390625,3.124894618988037,193.1358925700892,1178.552417620137,433,0
1692.44482421875,9688.4423828125,3.1243507862091064,193.13625552050632,1178.5524038866179,434,0
1692.4656372070312,9685.205078125,3.1371965408325195,193.13520708030632,1178.5517170650305,435,0
1692.4865112304688,9686.15234375,3.1241021156311035,193.1368717371973,1178.5530670975397,436,0
1692.50732421875,9708.3291015625,3.127401828765869,193.1356076486353,1178.551716953538,437,0
1692.5281372070312,9713.2431640625,3.1287035942077637,193.13598015897472,1178.5526990851226,438,0
1692.5490112304688,9726.5849609375,3.129953384399414,193.13577870251905,1178.5519379322718,439,0
1692.56982421875,9692.583984375,3.125413656234741,193.13591367776144,1178.5520659848269,440,0
1692.5906372070312,9720.0859375,3.1296298503875732,193.1368808276756,1178.5530302657353,441,0
1692.6115112304688,9741.193359375,3.132256031036377,193.13597944337144,1178.5523841296156,442,0
1692.63232421875,9759.5419921875,3.133690595626831,193.13598893250605,1178.5522964129357,443,0
1692.6531372070312,9712.3310546875,3.1328907012939453,193.13614842781513,1178.552331827985,444,0
1692.6740112304688,9762.4970703125,3.137612819671631,193.13687524113973,1178.5526172032903,445,0
1692.69482421875,9756.8955078125,3.1330981254577637,193.1358361739559,1178.552416580181,446,0
1692.7156372070312,9764.7783203125,3.1364586353302,193.13657604114277,1178.552557706753,447,0
1692.7365112304688,9767.833984375,3.1359729766845703,193.13569455589146,1178.5515826445057,448,0
1692.75732421875,9768.6796875,3.1361887454986572,193.13641820338597,1178.5524248515064,449,0
1692.7781372070312,9788.6572265625,3.1368472576141357,193.13669044059586,1178.5526660122102,450,0
1692.7990112304688,9794.2412109375,3.1374945640563965,193.13589633297548,1178.552385868689,451,0
1692.81982421875,9780.03515625,3.13771915435791,193.13639486074348,1178.5523762011776,452,0
1692.8406372070312,9791.625,3.137784719467163,193.13724908802803,1178.5527932432692,453,0
1692.8615112304688,9814.5498046875,3.1399648189544678,193.13591124823745,1178.5526248920532,454,0
1692.88232421875,9820.4033203125,3.1431782245635986,193.13651536933878,1178.5524009921148,455,0
1692.9031372070312,9800.5400390625,3.138934373855591,193.13615595162617,1178.5521952363713,456,0
1692.9240112304688,9816.6240234375,3.141141414642334,193.13668426874335,1178.553249626973,457,0
1692.94482421875,9832.1806640625,3.1427626609802246,193.13594822208205,1178.5518654588384,458,0
1692.9656372070312,9816.853515625,3.142993450164795,193.13661531836294,1178.5528864806001,459,0
1692.9865112304688,9823.169921875,3.141683578491211,193.13577403790424,1178.5529209579631,460,0
1693.00732421875,9785.509765625,3.1378815174102783,193.13642620895334,1178.552400402301,461,0
1693.0281372070312,9803.5380859375,3.1394670009613037,193.13678413794128,1178.5528585123973,462,0
1693.0490112304688,9802.203125,3.139446496963501,193.13640702385146,1178.5523946505966,463,0
1693.06982421875,9797.0576171875,3.1399383544921875,193.1358950197001,1178.5525423569159,464,0
1693.0906372070312,9772.4365234375,3.1375010013580322,193.13671331746107,1178.5529310805714,465,0
1693.1115112304688,9790.3095703125,3.138882637023926,193.1354398736314,1178.5521353923687,466,0
1693.13232421875,9790.15625,3.139253616333008,193.13649647086518,1178.5522640626746,467,0
1693.1531372070312,9789.458984375,3.140547037124634,193.13575078663015,1178.5524625598764,468,0
1693.1740112304688,9789.9814453125,3.136507987976074,193.13593528879622,1178.5520143709573,469,0
1693.19482421875,9783.8046875,3.136800765991211,193.13612978080008,1178.5523312925657,470,0
1693.2156372070312,9783.869140625,3.137338161468506,193.13548823088706,1178.5519375203246,471,0
1693.2365112304688,9789.5166015625,3.1383299827575684,193.13627971667316,1178.5523407857677,472,0
1693.25732421875,9788.0849609375,3.1368777751922607,193.13551684979714,1178.5525446026684,473,0
1693.2781372070312,9787.1494140625,3.136531352996826,193.1355349424334,1178.5519188032658,474,0
1693.2990112304688,9773.017578125,3.1361114978790283,193.13542048669157,1178.5521753032954,475,0
1693.31982421875,9765.857421875,3.1375415325164795,193.13584914179043,1178.5524983380396,476,0
1693.3406372070312,9758.5810546875,3.133815288543701,193.13594070402982,1178.5524228876288,477,0
1693.3615112304688,9761.6611328125,3.1357386112213135,193.13612802936711,1178.552798243307,478,0
1693.38232421875,9761.298828125,3.1353068351745605,193.13491984449112,1178.5514212045937,479,0
1693.4031372070312,9747.0751953125,3.133328914642334,193.13597926761884,1178.5522590786197,480,0
1693.4240112304688,9716.1796875,3.128979206085205,193.13656719200657,1178.5530860352135,481,0
1693.44482421875,9705.640625,3.127021074295044,193.1363770825921,1178.5528141053608,482,0
1693.4656372070312,9737.234375,3.1311254501342773,193.13582737735143,1178.5518282751616,483,0
1693.4865112304688,9729.998046875,3.13198184967041,193.13591512054276,1178.5522067356128,484,0
1693.50732421875,9709.015625,3.1291205883026123,193.13769194768233,1178.5530735065024,485,0
1693.5281372070312,9732.873046875,3.13055682182312,193.13560657232225,1178.5522472518333,486,0
1693.5490112304688,9748.208984375,3.134335994720459,193.13601173833413,1178.5525254739302,487,0
1693.56982421875,9760.5615234375,3.1342098712921143,193.13537496692035,1178.5521695374052,488,0
1693.5906372070312,9764.6044921875,3.1338796615600586,193.13694361060732,1178.5524155774278,489,0
1693.6115112304688,9763.931640625,3.134979009628296,193.13645561140302,1178.5531004201127,490,0
1693.63232421875,9777.15234375,3.1361989974975586,193.1360369469878,1178.5522471524612,491,0
1693.6531372070312,9792.2626953125,3.137873888015747,193.13640497814112,1178.5527566955616,492,0
1693.6740112304688,9789.7578125,3.137735366821289,193.13661310170306,1178.55287630707,493,0
1693.69482421875,9796.6689453125,3.146393060684204,193.13616168063342,1178.5526167491162,494,0
1693.7156372070312,9799.0107421875,3.1399130821228027,193.13628792247943,1178.5522726330494,495,0
1693.7365112304688,9806.6455078125,3.140916347503662,193.13651589000403,1178.5526320565464,496,0
1693.75732421875,9802.671875,3.1390774250030518,193.13650490499242,1178.5530807453842,497,0
1693.7781372070312,9804.603515625,3.1402952671051025,193.13656787797186,1178.5527294481806,498,0
1693.7990112304688,9775.03515625,3.1361916065216064,193.136427163785,1178.5523420756758,499,0
1693.81982421875,9736.2353515625,3.1311187744140625,193.13713540901344,1178.5527183809675,500,0
1693.8406372070312,9770.4873046875,3.136279821395874,193.1369387931749,1178.5523126910111,501,0
1693.8615112304688,9811.525390625,3.1425373554229736,193.13638984047182,1178.5526506190604,502,0
1693.88232421875,9836.3076171875,3.1449220180511475,193.13635279212588,1178.5523494002757,503,0
1693.9031372070312,9838.9951171875,3.1449997425079346,193.136757626278,1178.553127969254,504,0
1693.9240112304688,9844.77734375,3.1446726322174072,193.13689104569642,1178.553181292488,505,0
1693.94482421875,9843.853515625,3.145592451095581,193.13684288141414,1178.552506355092,506,0
1693.9656372070312,9854.25390625,3.15128493309021,193.13597938053402,1178.5524504060945,507,0
1693.9865112304688,9838.6650390625,3.1425256729125977,193.13636419130398,1178.5525215257524,508,0
1694.00732421875,9837.7880859375,3.1459271907806396,193.13679093339766,1178.5527140817926,509,0
1694.0281372070312,9838.38671875,3.143878221511841,193.1364502117622,1178.5526547177292,510,0
1694.0490112304688,9810.935546875,3.142162561416626,193.13686315732267,1178.5528382162443,511,0
1694.06982421875,9813.734375,3.142613649368286,193.13581929980145,1178.552747395232,512,0
1694.0906372070312,9808.255859375,3.141239881515503,193.13670082123497,1178.5526890661506,513,0
1694.1115112304688,9807.689453125,3.141134262084961,193.13640621885293,1178.552686159636,514,0
1694.13232421875,9810.6015625,3.1396613121032715,193.13600839971429,1178.5522670289713,515,0
1694.1531372070312,9810.037109375,3.141191244125366,193.13633661832716,1178.5524702881237,516,0
1694.1740112304688,9815.3388671875,3.1400325298309326,193.1365292206962,1178.5523348415222,517,0
1694.19482421875,9832.0498046875,3.144364356994629,193.13615620411522,1178.5530663480074,518,0
1694.2156372070312,9822.3388671875,3.148221015930176,193.135848186656,1178.5525220531763,519,0
1694.2365112304688,9824.931640625,3.1423325538635254,193.1360399543572,1178.552493705725,520,0
1694.25732421875,9824.0771484375,3.1428005695343018,193.1362931423962,1178.5527905596055,521,0
1694.2781372070312,9822.5087890625,3.1426708698272705,193.1370029465367,1178.552914714579,522,0
1694.2990112304688,9822.6005859375,3.1412270069122314,193.13556877608966,1178.5526315567088,523,0
1694.31982421875,9817.8291015625,3.1408352851867676,193.13599849285674,1178.5524972156343,524,0
1694.3406372070312,9803.107421875,3.140213966369629,193.13686406335205,1178.5526135835437,525,0
1694.3615112304688,9800.046875,3.1385669708251953,193.1363294658986,1178.5530236024063,526,0
1694.38232421875,9806.4609375,3.1428675651550293,193.13585453567362,1178.5523709182683,527,0
1694.4031372070312,9795.5185546875,3.1436069011688232,193.13618023867141,1178.5525427239677,528,0
1694.4240112304688,9784.9775390625,3.136601448059082,193.13648335593354,1178.5529293973134,529,0
1694.44482421875,9769.7509765625,3.134999990463257,193.13657309786615,1178.5524876489683,530,0
1694.4656372070312,9782.333984375,3.1360812187194824,193.13620218306477,1178.5527421581673,531,0
1694.4865112304688,9790.6201171875,3.1374309062957764,193.13604579079845,1178.5521397483142,532,0
1694.50732421875,9788.46875,3.137211322784424,193.13549771873633,1178.5526838369685,533,0
1694.5281372070312,9797.658203125,3.1400365829467773,193.1364727670296,1178.552643917422,534,0
1694.5490112304688,9800.4453125,3.13832426071167,193.1361626733718,1178.5525937218254,535,0
1694.56982421875,9807.3955078125,3.139310121536255,193.13674796293813,1178.5528375355093,536,0
1694.5906372070312,9822.6337890625,3.1436474323272705,193.13623119813465,1178.5523946234068,537,0
1694.6115112304688,9848.30859375,3.144406318664551,193.13630148756508,1178.552708750551,538,0
1694.63232421875,9851.662109375,3.1477503776550293,193.13591639933856,1178.552702740813,539,0
1694.6531372070312,9855.865234375,3.14512300491333,193.13648197466492,1178.55237538254,540,0
1694.6740112304688,9863.6748046875,3.1458847522735596,193.1356821356534,1178.5530492694202,541,0
1694.69482421875,9872.27734375,3.14788556098938,193.13664225263057,1178.552708361443,542,0
1694.7156372070312,9869.27734375,3.1461613178253174,193.13626394449315,1178.5524758958416,543,0
1694.7365112304688,9868.0224609375,3.1488075256347656,193.13578648580312,1178.5524650650602,544,0
1694.75732421875,9871.40234375,3.1478655338287354,193.13695577482935,1178.5528872094026,545,0
1694.7781372070312,9871.4560546875,3.1506760120391846,193.13668861679096,1178.5531169661265,546,0
1694.7990112304688,9867.5029296875,3.1476547718048096,193.1369832991285,1178.5530595543116,547,0
1694.81982421875,9878.720703125,3.148076057434082,193.1358907986607,1178.5522614229608,548,0
1694.8406372070312,9889.482421875,3.1485531330108643,193.1368532650395,1178.5529649579385,549,0
1694.8615112304688,9892.203125,3.151516914367676,193.13656766455904,1178.552792413355,550,0
1694.88232421875,9894.9638671875,3.150559902191162,193.13662832842977,1178.5527141011305,551,0
1694.9031372070312,9909.6962890625,3.151139974594116,193.1357909398436,1178.5527418793286,552,0
1694.9240112304688,9914.4873046875,3.152792453765869,193.1369444620921,1178.5529310825432,553,0
1694.94482421875,9919.24609375,3.1532204151153564,193.13671789316618,1178.5530702623175,554,0
1694.9656372070312,9915.4453125,3.151963233947754,193.13677414084088,1178.5534568119733,555,0
1694.9865112304688,9915.49609375,3.157170534133911,193.13652106354203,1178.55254792008,556,0
1695.00732421875,9913.8017578125,3.1515073776245117,193.13613301295453,1178.5530294802868,557,0
1695.0281372070312,9906.458984375,3.152035713195801,193.13749130785294,1178.5534950268202,558,0
1695.0490112304688,9882.3203125,3.147401809692383,193.1360433859552,1178.5525446375987,559,0
1695.06982421875,9885.9775390625,3.148150682449341,193.13648692153038,1178.5528341417537,560,0
1695.0906372070312,9885.083984375,3.1503379344940186,193.136414866504,1178.5530192368828,561,0
1695.1115112304688,9874.390625,3.1481733322143555,193.1366708893033,1178.5526845208803,562,0
1695.13232421875,9861.9296875,3.1461243629455566,193.1365344766055,1178.5532450436772,563,0
1695.1531372070312,9853.8505859375,3.1483538150787354,193.1357815338884,1178.5529219497296,564,0
1695.1740112304688,9855.6953125,3.14522385597229,193.13619673031695,1178.5523726317429,565,0
1695.19482421875,9856.1083984375,3.1447031497955322,193.13676710934834,1178.552956456948,566,0
1695.2156372070312,9863.9892578125,3.1513571739196777,193.13639221442025,1178.5527663979565,567,0
1695.2365112304688,9860.8095703125,3.148563861846924,193.136195194063,1178.5523124780082,568,0
1695.25732421875,9861.7373046875,3.147252082824707,193.13598306824068,1178.5524773853215,569,0
1695.2781372070312,9863.697265625,3.1467177867889404,193.1366168367552,1178.5526282629069,570,0
1695.2990112304688,9855.57421875,3.1453282833099365,193.13640098778174,1178.5530283291657,571,0
1695.31982421875,9855.625,3.145759105682373,193.13609053958717,1178.55284348197,572,0
1695.3406372070312,9848.6708984375,3.1468288898468018,193.13641164402043,1178.5525265940964,573,0
1695.3615112304688,9856.55859375,3.1466920375823975,193.136329380342,1178.5528851050558,574,0
1695.38232421875,9837.3232421875,3.1452808380126953,193.1368490678289,1178.553101608302,575,0
1695.4031372070312,9830.751953125,3.1415321826934814,193.13635542069935,1178.5525380984216,576,0
1695.4240112304688,9832.234375,3.142733335494995,193.1361325669871,1178.5523393661513,577,0
1695.44482421875,9822.7900390625,3.1502695083618164,193.1357755854554,1178.5527399387206,578,0
1695.4656372070312,9803.3173828125,3.139324188232422,193.13644675645412,1178.5527557660696,579,0
1695.4865112304688,9807.27734375,3.1424965858459473,193.1363092388345,1178.5529628901809,580,0
1695.50732421875,9806.8232421875,3.1395771503448486,193.13523968932265,1178.552465787582,581,0
1695.5281372070312,9823.5966796875,3.1462831497192383,193.13613118444974,1178.552854887531,582,0
1695.5490112304688,9836.77734375,3.143784999847412,193.13575300361566,1178.5527111341764,583,0
1695.56982421875,9841.4609375,3.1491520404815674,193.1362644745961,1178.5526629282642,584,0
1695.5906372070312,9857.615234375,3.1448264122009277,193.13621629474673,1178.5525414327121,585,0
1695.6115112304688,9867.9052734375,3.1516366004943848,193.1364223307192,1178.5530170138059,586,0
1695.63232421875,9880.09375,3.148371696472168,193.1364265129854,1178.553114624122,587,0
1695.6531372070312,9883.0966796875,3.1495742797851562,193.1365529904229,1178.5533614596654,588,0
1695.6740112304688,9896.3955078125,3.150084972381592,193.13655488222759,1178.5535713563245,589,0
1695.69482421875,9920.0615234375,3.1535472869873047,193.13715853379895,1178.5531782851451,590,0
1695.7156372070312,9929.326171875,3.156243085861206,193.13686205634943,1178.5534063001899,591,0
1695.7365112304688,9915.2607421875,3.1537697315216064,193.13668016582315,1178.5529706097382,592,0
1695.75732421875,9917.7470703125,3.1529626846313477,193.1373676085513,1178.5532268814004,593,0
1695.7781372070312,9907.302734375,3.1525845527648926,193.13650437187374,1178.5534209667978,594,0
1695.7990112304688,9890.189453125,3.1515119075775146,193.1366700686069,1178.5532711921358,595,0
1695.81982421875,9881.361328125,3.1505818367004395,193.136048213206,1178.552868286786,596,0
1695.8406372070312,9867.3330078125,3.150843620300293,193.13623235365986,1178.5528026902612,597,0
1695.8615112304688,9849.6796875,3.145127296447754,193.13659056270865,1178.5529903390536,598,0
1695.88232421875,9825.4921875,3.142489433288574,193.1360310005542,1178.5531280786267,599,0
1695.9031372070312,9802.3974609375,3.1424038410186768,193.13602298046706,1178.552479712642,600,0
1695.9240112304688,9780.345703125,3.1367268562316895,193.13537361281604,1178.5524965791565,601,0
1695.94482421875,9735.1015625,3.1313037872314453,193.13609372454545,1178.5522721568534,602,0
1695.9656372070312,9679.5068359375,3.1246259212493896,193.1354305190321,1178.5521682456745,603,0
1695.9865112304688,9646.1171875,3.1200308799743652,193.1350377884398,1178.5514924059673,604,0
1696.00732421875,9601.2568359375,3.115389823913574,193.1350732585364,1178.5515241051714,605,0
1696.0281372070312,9562.615234375,3.1088786125183105,193.13430156274669,1178.5514396885333,606,0
1696.0490112304688,9505.505859375,3.1038296222686768,193.13490444168974,1178.5514497636957,607,0
1696.06982421875,9463.54296875,3.1007378101348877,193.13396739007052,1178.5510092673694,608,0
1696.0906372070312,9437.2734375,3.1023569107055664,193.13421102927967,1178.5510430558763,609,0
1696.1115112304688,9413.369140625,3.093472719192505,193.13397368997093,1178.5509897642876,610,0
