time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.9042358398438,30517.4375,4.858736515045166,724.0016720717049,1872.0478328364138,312,0
1717.925048828125,30503.962890625,4.857673168182373,724.0011799824421,1872.0478849155677,313,0
1717.9458618164062,30514.060546875,4.858492374420166,724.0011308983519,1872.0475460483476,314,0
1717.9667358398438,30483.912109375,4.856526851654053,724.0002014061848,1872.0476039471512,315,0
1717.987548828125,30478.484375,4.857192039489746,724.0022278619447,1872.0487927526872,316,0
1718.0083618164062,30489.24609375,4.856494903564453,724.0012233917773,1872.0476449287896,317,0
1718.0292358398438,30488.107421875,4.8570942878723145,724.0015868604247,1872.0481922750873,318,0
1718.050048828125,30495.66796875,4.8577775955200195,724.0012970752377,1872.0476158018603,319,0
1718.0708618164062,30466.5234375,4.855123043060303,724.0018137543385,1872.0485955464053,320,0
1718.0917358398438,30493.81640625,4.857066631317139,724.0017973994984,1872.0480116870517,321,0
1718.112548828125,30507.732421875,4.858526229858398,724.0013527244214,1872.047657607488,322,0
1718.1333618164062,30489.416015625,4.857107162475586,724.0009566107757,1872.0474913457738,323,0
1718.1542358398438,30475.47265625,4.856530666351318,724.001486883471,1872.0483772106181,324,0
1718.175048828125,30509.294921875,4.858587741851807,724.0021226881485,1872.048223336971,325,0
1718.1958618164062,30511.4296875,4.858597755432129,724.0012210140002,1872.0474886796392,326,0
1718.2167358398438,30503.92578125,4.858272552490234,724.0015552397521,1872.0479206617872,327,0
1718.237548828125,30485.45703125,4.856665134429932,724.0019228879241,1872.048883411942,328,0
1718.2583618164062,30475.50390625,4.8557209968566895,724.0012625566717,1872.047611657621,329,0
1718.2792358398438,30472.720703125,4.855785369873047,724.0015233110967,1872.0480565577575,330,0
1718.300048828125,30455.390625,4.854629039764404,724.0012097772357,1872.0472204559562,331,0
1718.3208618164062,30457.078125,4.854024887084961,724.0013862682268,1872.0479079758375,332,0
1718.3417358398438,30426.833984375,4.857999324798584,724.0014016718769,1872.048238437186,333,0
1718.362548828125,30436.7421875,4.852449893951416,724.0020551477411,1872.0484508662048,334,0
1718.3833618164062,30433.865234375,4.852612495422363,724.0016092463301,1872.0478841431848,335,0
1718.4042358398438,30426.306640625,4.852662563323975,724.0013252595651,1872.0474555131896,336,0
1718.425048828125,30424.044921875,4.8514909744262695,724.0010912164649,1872.0484688961258,337,0
1718.4458618164062,30442.970703125,4.855340003967285,724.0021666649237,1872.048707645334,338,0
1718.4667358398438,30444.97265625,4.853047847747803,724.0013409663413,1872.0477674612869,339,0
1718.487548828125,30461.798828125,4.8549652099609375,724.0017431861538,1872.0481329762988,340,0
1718.5083618164062,30476.853515625,4.856308937072754,724.000880438914,1872.0479957846467,341,0
1718.5292358398438,30456.046875,4.854506969451904,724.0019549336467,1872.0483524990163,342,0
1718.550048828125,30477.7109375,4.855752944946289,724.0020223699594,1872.0489500908322,343,0
1718.5708618164062,30499.1484375,4.857290267944336,724.0013350462398,1872.0476966602039,344,0
1718.5917358398438,30487.84765625,4.856872081756592,724.0018342509419,1872.0480300872953,345,0
1718.612548828125,30498.71875,4.858031272888184,724.001624796098,1872.047591618859,346,0
1718.6333618164062,30491.857421875,4.857417583465576,724.0020453718721,1872.0480079338547,347,0
1718.6542358398438,30461.671875,4.855510711669922,724.0014819468317,1872.0478054405075,348,0
1718.675048828125,30470.75390625,4.855301856994629,724.0015170476609,1872.0478511397264,349,0
1718.6958618164062,30463.681640625,4.855746269226074,724.0015155726225,1872.0478841191853,350,0
1718.7167358398438,30428.04296875,4.852001190185547,724.0015574172879,1872.0479668333167,351,0
1718.737548828125,30442.068359375,4.852926254272461,724.0019050336323,1872.0481074965712,352,0
1718.7583618164062,30464.638671875,4.8555402755737305,724.0010812516689,1872.0473958104603,353,0
1718.7792358398438,30449.099609375,4.853723049163818,724.0015577674807,1872.047692072432,354,0
1718.800048828125,30441.416015625,4.85292387008667,724.0014389672017,1872.0480007785832,355,0
1718.8208618164062,30430.142578125,4.852640151977539,724.0019378721743,1872.04871590335,356,0
1718.8417358398438,30468.412109375,4.8549909591674805,724.0015870528564,1872.0476015294914,357,0
1718.862548828125,30461.1640625,4.854450225830078,724.0012936554203,1872.0473685643913,358,0
1718.8833618164062,30429.421875,4.853580474853516,724.001152753965,1872.0480102313472,359,0
1718.9042358398438,30436.228515625,4.8538923263549805,724.0016809448341,1872.047567583194,360,0
1718.925048828125,30436.01171875,4.852570056915283,724.0017901125556,1872.0485345536017,361,0
1718.9458618164062,30425.59375,4.851999759674072,724.0013130296604,1872.0470980563239,362,0
1718.9667358398438,30390.078125,4.848991394042969,724.001978634577,1872.0480418188758,363,0
1718.987548828125,30386.966796875,4.848809719085693,724.0013783150118,1872.047898921252,364,0
1719.0083618164062,30334.732421875,4.844778537750244,724.0017245244677,1872.0488958388316,365,0
1719.0292358398438,30364.275390625,4.848180770874023,724.00138542357,1872.0480342725175,366,0
1719.050048828125,30342.7265625,4.845585346221924,724.0012261613355,1872.0478959656596,367,0
1719.0708618164062,30341.2109375,4.845330715179443,724.0013635120087,1872.0475591498387,368,0
1719.0917358398438,30351.17578125,4.845946788787842,724.0012030719568,1872.0476610400185,369,0
1719.112548828125,30348.640625,4.847471237182617,724.0021918696292,1872.0490313610628,370,0
1719.1333618164062,30349.529296875,4.846515655517578,724.0015301700712,1872.047367233545,371,0
1719.1542358398438,30349.029296875,4.846127510070801,724.0015124170917,1872.0476315574729,372,0
1719.175048828125,30358.1796875,4.847818851470947,724.0021157066915,1872.0483258058025,373,0
1719.1958618164062,30356.763671875,4.8464155197143555,724.0019366291992,1872.04788628403,374,0
1719.2167358398438,30341.33984375,4.845396995544434,724.0014200728868,1872.0480639682632,375,0
1719.237548828125,30332.810546875,4.845110893249512,724.0016554548921,1872.0474055914467,376,0
1719.2583618164062,30306.8828125,4.845892429351807,724.0012455755332,1872.047805862736,377,0
1719.2792358398438,30287.953125,4.842675685882568,724.0025486972955,1872.0489577271724,378,0
1719.300048828125,30278.8203125,4.840709686279297,724.0018656682721,1872.0475385634657,379,0
1719.3208618164062,30269.7109375,4.840407371520996,724.0013974300837,1872.0477367472074,380,0
1719.3417358398438,30263.31640625,4.839618682861328,724.0019061291976,1872.0473655611831,381,0
1719.362548828125,30253.58203125,4.843504905700684,724.0013743207319,1872.047765908918,382,0
1719.3833618164062,30239.041015625,4.837973594665527,724.0026516256632,1872.0488057269456,383,0
1719.4042358398438,30239.6640625,4.838168621063232,724.0015240631677,1872.0475296618008,384,0
1719.425048828125,30246.333984375,4.838608741760254,724.0015477405158,1872.0472104202581,385,0
1719.4458618164062,30247.361328125,4.838107109069824,724.0011970310685,1872.0475697647696,386,0
1719.4667358398438,30255.3828125,4.839261531829834,724.0024121321129,1872.0485453389106,387,0
1719.487548828125,30250.916015625,4.838756561279297,724.0015673676334,1872.0475397858884,388,0
1719.5083618164062,30251.5078125,4.838593482971191,724.0012052036792,1872.0479392426978,389,0
1719.5292358398438,30247.166015625,4.838890075683594,724.0018615186638,1872.047633683592,390,0
1719.550048828125,30242.046875,4.837820529937744,724.0019494972464,1872.0477238882795,391,0
1719.5708618164062,30259.07421875,4.839448928833008,724.0023257082747,1872.0476726344873,392,0
1719.5917358398438,30262.248046875,4.839524269104004,724.0019497932494,1872.0476671587196,393,0
1719.612548828125,30248.431640625,4.8382792472839355,724.00105832579,1872.0476225781852,394,0
1719.6333618164062,30214.556640625,4.835673809051514,724.001031352722,1872.0480873024455,395,0
1719.6542358398438,30255.71875,4.838728904724121,724.0021149394665,1872.0483420844769,396,0
1719.675048828125,30244.3359375,4.838039398193359,724.0015742229627,1872.0475804079406,397,0
1719.6958618164062,30243.46875,4.839017391204834,724.0011911791905,1872.0474726965197,398,0
1719.7167358398438,30225.09375,4.836584568023682,724.0014373113762,1872.047336858511,399,0
1719.737548828125,30210.919921875,4.835422992706299,724.0018499412755,1872.0486512275577,400,0
1719.7583618164062,30234.8125,4.838112831115723,724.0019779268052,1872.0477903129824,401,0
1719.7792358398438,30205.75,4.83632755279541,724.0009748813218,1872.0473825865108,402,0
1719.800048828125,30195.65625,4.834694862365723,724.0021452698857,1872.0479860804949,403,0
1719.8208618164062,30184.8046875,4.8337016105651855,724.0016318259524,1872.0480704475426,404,0
1719.8417358398438,30200.44921875,4.835180759429932,724.0023394791184,1872.048298049879,405,0
1719.862548828125,30206.787109375,4.836211681365967,724.0020926151931,1872.0480712455649,406,0
1719.8833618164062,30221.94140625,4.836787700653076,724.0014732075865,1872.0463557397054,407,0
1719.925048828125,30193.7890625,4.836722373962402,724.0001235185216,1872.047465121138,408,0
1719.9458618164062,30149.451171875,4.830838203430176,724.0010914053875,1872.0481226450731,409,0
1719.9667358398438,30148.546875,4.830814838409424,724.0009054855075,1872.0475152704162,410,0
1719.987548828125,30090.82421875,4.826114654541016,724.0011842159239,1872.0482197143128,411,0
1720.0083618164062,30049.240234375,4.823350429534912,724.001494511515,1872.0499335611971,412,0
1720.0292358398438,30085.177734375,4.826174736022949,724.0006256568671,1872.047825701389,413,0
1720.050048828125,30103.66015625,4.827739238739014,724.0005567594758,1872.0474312830133,414,0
1720.0708618164062,30094.90234375,4.826426029205322,724.0011838283061,1872.0479193180556,415,0
1720.0917358398438,29987.625,4.818213939666748,724.000842046563,1872.0497313133203,416,0
1720.112548828125,30089.267578125,4.830464839935303,724.0018664108524,1872.0483023983647,417,0
1720.1333618164062,30093.6640625,4.827490329742432,724.0010450282957,1872.0475380543662,418,0
1720.1542358398438,30099.654296875,4.826844215393066,724.0012287633339,1872.0477690384344,419,0
1720.175048828125,29962.66015625,4.816885471343994,724.000873637839,1872.0500976980984,420,0
1720.1958618164062,30056.197265625,4.8238749504089355,724.0010150256944,1872.0485590858998,421,0
1720.2167358398438,30047.470703125,4.823651313781738,724.000261167144,1872.0471075228943,422,0
1720.237548828125,30082.052734375,4.826314449310303,724.00089397417,1872.0475472813257,423,0
1720.2583618164062,30054.169921875,4.827773571014404,724.00137657524,1872.0478867991294,424,0
1720.2792358398438,29965.88671875,4.816877841949463,724.0022957827566,1872.0501118654845,425,0
1720.300048828125,29988.083984375,4.818275451660156,723.9997414663208,1872.0467779552282,426,0
1720.3208618164062,30011.015625,4.821533203125,724.0014131204427,1872.0476475678852,427,0
1720.3417358398438,30006.583984375,4.8197808265686035,724.0013367264905,1872.0477153337636,428,0
1720.362548828125,29962.416015625,4.816649436950684,724.002542524466,1872.0492561905517,429,0
1720.3833618164062,29950.89453125,4.815706253051758,724.0007698066066,1872.0470386488091,430,0
1720.4042358398438,29963.36328125,4.816537380218506,724.0012007746831,1872.047680437151,431,0
1720.425048828125,29974.19921875,4.8174662590026855,724.0011063714301,1872.0479739981456,432,0
1720.4458618164062,29912.51171875,4.813063621520996,724.0010399549964,1872.0481628683283,433,0
1720.4667358398438,29964.87890625,4.817258834838867,724.002157563301,1872.0484285704788,434,0
1720.487548828125,29963.921875,4.816857814788818,724.0013884943534,1872.0477378051912,435,0
1720.5083618164062,29979.091796875,4.817770957946777,724.0012217662114,1872.0480183128932,436,0
1720.5292358398438,29980.546875,4.818289756774902,724.0019979019598,1872.0485538392734,437,0
1720.550048828125,29898.92578125,4.814572334289551,723.999872323747,1872.0482962046608,438,0
1720.5708618164062,30004.330078125,4.820611000061035,724.0014901413643,1872.0483446497337,439,0
1720.5917358398438,30025.7890625,4.821713924407959,724.0013804295448,1872.0474349719161,440,0
1720.612548828125,30049.00390625,4.8236775398254395,724.0009233371401,1872.0471853024585,441,0
1720.6333618164062,29989.20703125,4.8184733390808105,724.0015353424025,1872.0497526649235,442,0
1720.6542358398438,30030.234375,4.821896553039551,724.0006421344244,1872.0468394076152,443,0
1720.675048828125,30040.92578125,4.82253885269165,724.001506554795,1872.047813630416,444,0
1720.6958618164062,30021.05078125,4.821987152099609,724.0015607375242,1872.0475917760962,445,0
1720.7167358398438,30028.87109375,4.821619987487793,724.0014905089386,1872.0471990188219,446,0
1720.737548828125,29982.03125,4.8189802169799805,724.0001171274462,1872.047775588243,447,0
1720.7583618164062,30020.939453125,4.820852756500244,724.001653630952,1872.0477630733783,448,0
1720.7792358398438,30036.591796875,4.822151184082031,724.001492767448,1872.0474909916193,449,0
1720.800048828125,30038.7421875,4.822409152984619,724.0017354460086,1872.0472013729536,450,0
1720.8208618164062,29992.19921875,4.819103240966797,724.0016444787141,1872.0495072498018,451,0
1720.8417358398438,30021.265625,4.821006774902344,724.0011302778994,1872.0469562656367,452,0
1720.862548828125,30034.1171875,4.822160720825195,724.0013236086721,1872.0474218187285,453,0
1720.8833618164062,30043.154296875,4.826780319213867,724.0014896865479,1872.0471760429903,454,0
1720.9042358398438,29985.34765625,4.8183770179748535,724.0020783344182,1872.0489078796818,455,0
1720.925048828125,30007.171875,4.8197832107543945,724.0006281294602,1872.0470633908353,456,0
1720.9458618164062,30000.640625,4.820090293884277,724.0018727383296,1872.0484128984745,457,0
1720.9667358398438,30001.51953125,4.820811748504639,724.0012518490274,1872.0471778838285,458,0
1720.987548828125,29971.75,4.817209720611572,724.0009033816089,1872.047098827307,459,0
1721.0083618164062,29943.169921875,4.815455913543701,724.0022327941152,1872.049185793231,460,0
1721.0292358398438,29938.80859375,4.814585208892822,724.001370797336,1872.0475913027678,461,0
1721.050048828125,29960.732421875,4.817044258117676,724.0009989801104,1872.0472792594082,462,0
1721.0708618164062,29959.515625,4.817552089691162,724.0016402261464,1872.047168136467,463,0
1721.0917358398438,29951.818359375,4.816199779510498,724.0015316672982,1872.047540309042,464,0
1721.112548828125,29951.525390625,4.816653251647949,724.0021052816396,1872.0479558571888,465,0
1721.1333618164062,29929.921875,4.814327239990234,724.001212214796,1872.0476177180158,466,0
1721.1542358398438,29960.796875,4.816065788269043,724.0010755510065,1872.0472543368521,467,0
1721.175048828125,29969.55078125,4.817921161651611,724.0014261545409,1872.0474083232916,468,0
1721.1958618164062,29962.578125,4.816688537597656,724.0021851557672,1872.0480364993052,469,0
1721.2167358398438,29971.02734375,4.8180251121521,724.0015276553542,1872.0472775840287,470,0
1721.237548828125,29974.8515625,4.817474842071533,724.0014789171573,1872.0469727422544,471,0
1721.2583618164062,29949.35546875,4.815544605255127,724.0008316122204,1872.0471396129665,472,0
1721.2792358398438,29956.51171875,4.8159661293029785,724.0017648630495,1872.048251007939,473,0
1721.300048828125,29921.1015625,4.8134026527404785,724.0010147618698,1872.047252306587,474,0
1721.3208618164062,29925.5234375,4.813701629638672,724.0011374673767,1872.0473740620268,475,0
1721.3417358398438,29865.697265625,4.810013294219971,724.0015503405643,1872.0483184502993,476,0
1721.362548828125,29896.138671875,4.811964511871338,724.0017287797083,1872.0477206390249,477,0
1721.3833618164062,29872.400390625,4.810416221618652,724.0014879367445,1872.0476025829653,478,0
1721.4042358398438,29882.0234375,4.81101131439209,724.0016909760232,1872.0472236325718,479,0
1721.425048828125,29866.03125,4.8093085289001465,724.0015842148088,1872.0474750183241,480,0
1721.4458618164062,29824.23828125,4.805912017822266,724.0015047632581,1872.0488369686725,481,0
1721.4667358398438,29871.4140625,4.810074806213379,724.0019216970604,1872.047821165642,482,0
1721.487548828125,29899.662109375,4.8121442794799805,724.0017035329164,1872.047528527542,483,0
1721.5083618164062,29912.1171875,4.8127946853637695,724.0016318147876,1872.0474018975117,484,0
1721.5292358398438,29935.123046875,4.815650463104248,724.0019209102784,1872.0474445697444,485,0
1721.550048828125,29954.822265625,4.820483207702637,724.0018850816291,1872.0475689333982,486,0
1721.5708618164062,29998.9296875,4.819566249847412,724.0016521260003,1872.0475935437019,487,0
1721.5917358398438,30040.0859375,4.823042869567871,724.0016196294742,1872.0471314485123,488,0
1721.612548828125,30050.4296875,4.823906421661377,724.0015928465301,1872.0476215112358,489,0
1721.6334228515625,30064.6875,4.825986385345459,724.0017595685605,1872.0472326597858,490,0
1721.6542358398438,30086.107421875,4.826664924621582,724.0017210286464,1872.0471457509946,491,0
1721.6751098632812,30093.396484375,4.827056884765625,724.0014940060628,1872.0473062329588,492,0
1721.6959228515625,30104.45703125,4.827558994293213,724.0021325324154,1872.04707669234,493,0
1721.7167358398438,30095.66015625,4.827561378479004,724.0015559029937,1872.0475943959425,494,0
1721.7376098632812,30123.94921875,4.833781719207764,724.0013670649948,1872.0473429700803,495,0
1721.7584228515625,30099.888671875,4.826989650726318,724.0013336697349,1872.047324669559,496,0
1721.7792358398438,30132.091796875,4.829751014709473,724.001370382141,1872.0473232491106,497,0
1721.8001098632812,30126.84765625,4.829348087310791,724.0025181044394,1872.0476441376197,498,0
1721.8209228515625,30132.578125,4.830790042877197,724.0009814861147,1872.0472188499002,499,0
1721.8417358398438,30158.22265625,4.83254337310791,724.0014588262037,1872.0473004113721,500,0
1721.8626098632812,30151.76171875,4.831089019775391,724.0014774057694,1872.0470574166413,501,0
1721.8834228515625,30178.46484375,4.834405899047852,724.0018601015677,1872.0474705679896,502,0
1721.9042358398438,30169.1171875,4.832460880279541,724.0020606411591,1872.0471272684945,503,0
1721.9251098632812,30174.78125,4.833345890045166,724.0014277819433,1872.0465466638766,504,0
1721.9459228515625,30161.974609375,4.832439422607422,724.0012577437534,1872.0466519519514,505,0
1721.9667358398438,30119.685546875,4.829249858856201,724.0013756641067,1872.0480976156387,506,0
1721.9876098632812,30156.048828125,4.831954002380371,724.0020674279757,1872.0473866422167,507,0
1722.0084228515625,30158.8515625,4.835798740386963,724.0015504329549,1872.0471041455492,508,0
1722.0292358398438,30151.734375,4.831814765930176,724.0015567907578,1872.046772523515,509,0
1722.0501098632812,30160.29296875,4.832292556762695,724.0012867607776,1872.046615107301,510,0
1722.0709228515625,30148.37109375,4.83206844329834,724.0025672267612,1872.0477749335546,511,0
1722.0917358398438,30161.201171875,4.831858158111572,724.0011958205049,1872.0473718531316,512,0
1722.1126098632812,30165.5859375,4.832550525665283,724.0017170364356,1872.0467726150841,513,0
1722.1334228515625,30181.900390625,4.833788871765137,724.0009490470314,1872.0472953526642,514,0
1722.1542358398438,30198.21484375,4.83524227142334,724.0014919005845,1872.046847906469,515,0
1722.1751098632812,30210.30859375,4.835941791534424,724.0020169478573,1872.04766073324,516,0
1722.1959228515625,30241.7421875,4.842994689941406,724.0009425674829,1872.0469113485397,517,0
1722.2167358398438,30260.5625,4.839608669281006,724.0018926759045,1872.0466896873174,518,0
1722.2376098632812,30240.880859375,4.838062763214111,724.0012519915773,1872.047274832205,519,0
1722.2584228515625,30244.15625,4.839450359344482,724.0019406512415,1872.0474347107215,520,0
1722.2792358398438,30253.0234375,4.839308738708496,724.0015181850367,1872.0468506327622,521,0
1722.3001098632812,30240.578125,4.838390350341797,724.0017817726803,1872.0468329705095,522,0
1722.3209228515625,30200.791015625,4.835835933685303,724.0021333613145,1872.0483212538088,523,0
1722.3417358398438,30205.27734375,4.835351467132568,724.00110867358,1872.0469611516303,524,0
1722.3626098632812,30187.609375,4.83613920211792,724.0015557979344,1872.046994289811,525,0
1722.3834228515625,30180.001953125,4.833282947540283,724.0008404326101,1872.046322606592,526,0
1722.4042358398438,30173.15234375,4.833194255828857,724.0022712172853,1872.04697138987,527,0
1722.4251098632812,30127.5078125,4.8304219245910645,724.001550806131,1872.0474232111383,528,0
1722.4459228515625,30150.2578125,4.83252477645874,724.0018287555455,1872.0470672783297,529,0
1722.4667358398438,30159.634765625,4.832067012786865,724.0010893531186,1872.0469568490144,530,0
1722.4876098632812,30171.05078125,4.832620143890381,724.0016234664748,1872.0471632430015,531,0
1722.5084228515625,30199.14453125,4.836373329162598,724.0019629058072,1872.0482894408872,532,0
1722.5292358398438,30255.08203125,4.839230537414551,724.0016335549774,1872.0468731944698,533,0
1722.5501098632812,30295.849609375,4.842957019805908,724.0017070104551,1872.046156184373,534,0
1722.5709228515625,30332.55859375,4.84523344039917,724.0017113192495,1872.0464772908006,535,0
1722.5917358398438,30370.72265625,4.849214553833008,724.0023752380254,1872.0471739606464,536,0
1722.6126098632812,30427.919921875,4.852814674377441,724.0017249076407,1872.0468059441193,537,0
1722.6334228515625,30478.484375,4.85673189163208,724.0014582360353,1872.0461192158223,538,0
1722.6542358398438,30523.0,4.860081195831299,724.0011916602849,1872.0459891013923,539,0
1722.6751098632812,30544.01171875,4.861764907836914,724.0019638669456,1872.0471063096452,540,0
1722.6959228515625,30566.82421875,4.8634514808654785,724.0017420688305,1872.046431793201,541,0
1722.7167358398438,30557.77734375,4.8638153076171875,724.0017309359281,1872.045985865211,542,0
1722.7376098632812,30589.037109375,4.8650431632995605,724.0017864568897,1872.0468024808085,543,0
1722.7584228515625,30576.5390625,4.864988803863525,724.0019418163487,1872.0468467146482,544,0
1722.7792358398438,30606.451171875,4.866972923278809,724.0021956059738,1872.0467952831507,545,0
1722.8001098632812,30595.259765625,4.865957260131836,724.0013450242784,1872.0460839825128,546,0
1722.8209228515625,30591.970703125,4.865091323852539,724.0021025067277,1872.0464182384458,547,0
1722.8417358398438,30587.83984375,4.869786739349365,724.0013248377783,1872.0463373318926,548,0
1722.8626098632812,30613.57421875,4.866859436035156,724.002217823614,1872.0470820028518,549,0
1722.8834228515625,30622.08203125,4.867645740509033,724.0018794201437,1872.0462298034008,550,0
1722.9042358398438,30629.39453125,4.873150825500488,724.0016798291061,1872.0464485644598,551,0
1722.9251098632812,30625.10546875,4.868859767913818,724.0017740691454,1872.0461375005468,552,0
1722.9459228515625,30636.037109375,4.868581771850586,724.0021764158848,1872.0468971370713,553,0
1722.9667358398438,30634.29296875,4.868718147277832,724.0020401813022,1872.0468265911402,554,0
1722.9876098632812,30618.701171875,4.8708815574646,724.0021519253801,1872.0463842770596,555,0
1723.0084228515625,30631.494140625,4.868876934051514,724.0016414248892,1872.0459268920972,556,0
1723.0292358398438,30615.158203125,4.8677802085876465,724.0018939281572,1872.0470060659163,557,0
1723.0501098632812,30632.529296875,4.869015693664551,724.0024230968726,1872.046892672433,558,0
1723.0709228515625,30622.20703125,4.867542743682861,724.0018320388913,1872.0468047867248,559,0
1723.0917358398438,30611.1796875,4.8666300773620605,724.0020705294047,1872.0468879722125,560,0
1723.1126098632812,30590.8046875,4.865169525146484,724.0017488915557,1872.0463095607647,561,0
1723.1334228515625,30598.015625,4.86932373046875,724.0029141908457,1872.0477742617475,562,0
1723.1542358398438,30606.095703125,4.866823196411133,724.0019344370801,1872.0459644939629,563,0
1723.1751098632812,30599.53125,4.866349697113037,724.0021129019286,1872.0462467032532,564,0
1723.1959228515625,30610.40234375,4.8665008544921875,724.0015176398495,1872.0461670154511,565,0
1723.2167358398438,30604.2109375,4.86706018447876,724.0025794774208,1872.0469503979614,566,0
1723.2376098632812,30605.359375,4.866582870483398,724.002123811036,1872.0471605147409,567,0
1723.2584228515625,30599.556640625,4.866188049316406,724.0017796513723,1872.045853345442,568,0
1723.2792358398438,30576.640625,4.865480899810791,724.0018772947589,1872.0470991741424,569,0
1723.3001098632812,30547.349609375,4.861562728881836,724.0021278281929,1872.046838490617,570,0
1723.3209228515625,30525.6875,4.859870910644531,724.0022316149974,1872.0468194467621,571,0
1723.3417358398438,30477.67578125,4.8567118644714355,724.0012732487983,1872.0461252456812,572,0
1723.3626098632812,30409.29296875,4.851377964019775,724.002778065376,1872.046649261013,573,0
1723.3834228515625,30377.498046875,4.850685119628906,724.0019350742696,1872.0471458864076,574,0
1723.4042358398438,30318.03515625,4.843912601470947,724.0025316414516,1872.047616337326,575,0
1723.4251098632812,30260.517578125,4.839597702026367,724.0019179556307,1872.0468982730372,576,0
1723.4459228515625,30219.076171875,4.835957050323486,724.0024777233855,1872.0473221608195,577,0
1723.4667358398438,30183.380859375,4.833766937255859,724.0025550684937,1872.0474941391783,578,0
1723.4876098632812,30171.08203125,4.83238410949707,724.0018955217233,1872.047298045249,579,0
1723.5084228515625,30152.98046875,4.831569194793701,724.0021772438281,1872.0475815755542,580,0
1723.5292358398438,30115.09765625,4.829022407531738,724.0020739928127,1872.0477082959064,581,0
1723.5501098632812,30074.234375,4.825137615203857,724.0021829041133,1872.0472251995193,582,0
1723.5709228515625,30060.25,4.823573589324951,724.0027723050088,1872.047956966049,583,0
1723.5917358398438,30044.46484375,4.822727203369141,724.0022019446958,1872.0468918512445,584,0
1723.6126098632812,30013.12890625,4.820046901702881,724.0017257746968,1872.0473735631451,585,0
1723.6334228515625,29980.208984375,4.818063259124756,724.002106345612,1872.047629655358,586,0
1723.6542358398438,29958.5,4.816136360168457,724.002551633601,1872.0483553518566,587,0
1723.6751098632812,29928.361328125,4.8137383460998535,724.0024910477957,1872.0471451407302,588,0
1723.6959228515625,29900.08203125,4.8114118576049805,724.0022800303902,1872.048584373658,589,0
1723.7167358398438,29886.97265625,4.810277938842773,724.0021299077318,1872.0476189017477,590,0
1723.7376098632812,29831.755859375,4.81087589263916,724.0020886421041,1872.0476840528645,591,0
1723.7584228515625,29786.484375,4.804701328277588,724.0022256958379,1872.0481352142986,592,0
1723.7792358398438,29746.90625,4.799986839294434,724.0025937160876,1872.0489271599672,593,0
1723.8001098632812,29727.6640625,4.798221111297607,724.0018588995782,1872.048206196564,594,0
1723.8209228515625,29721.30078125,4.797378063201904,724.002097472115,1872.0484672927653,595,0
1723.8417358398438,29699.63671875,4.79557466506958,724.0013500895095,1872.0482423747949,596,0
1724.9667358398438,30065.029296875,4.8238325119018555,723.9949449256966,1872.022730968256,597,0
1724.9876098632812,30057.123046875,4.8234782218933105,723.9946546523686,1872.0223670544115,598,0
1725.0084228515625,30085.615234375,4.8255839347839355,723.9949405456498,1872.0223752559023,599,0
1725.0292358398438,30061.818359375,4.824645519256592,723.9945123739487,1872.022368807284,600,0
1725.0501098632812,30026.181640625,4.823832035064697,723.9948050139185,1872.0234484325365,601,0
1725.0709228515625,29948.0078125,4.817317008972168,723.9947338013536,1872.0249076687592,602,0
1725.0917358398438,30069.58203125,4.824016094207764,723.9951067189473,1872.023308235404,603,0
1725.1126098632812,30000.1796875,4.818785667419434,723.9940183626504,1872.022370780722,604,0
1725.1334228515625,30096.6796875,4.826315879821777,723.9951061439372,1872.0226513108796,605,0
1725.1542358398438,30092.27734375,4.8264288902282715,723.9951802304578,1872.0224726566967,606,0
1725.1751098632812,30069.630859375,4.824382781982422,723.9958325974653,1872.0238976497324,607,0
1725.1959228515625,30096.5625,4.827173233032227,723.995422497508,1872.022918102475,608,0
1725.2167358398438,30096.357421875,4.826472282409668,723.9950034913901,1872.0222094999558,609,0
1725.2376098632812,30128.068359375,4.828513145446777,723.9957077763928,1872.0224531072463,610,0
1725.2584228515625,30119.6171875,4.828145980834961,723.9954643169514,1872.0224223075,611,0
1725.2792358398438,30128.021484375,4.828603744506836,723.9965067122093,1872.0239351479725,612,0
1725.3001098632812,30141.708984375,4.8301472663879395,723.9954021385312,1872.0216614569008,613,0
1725.3209228515625,30131.068359375,4.829041481018066,723.9953821218716,1872.0224581478562,614,0
1725.3417358398438,30157.466796875,4.83078670501709,723.9960080950102,1872.0223921745255,615,0
1725.3626098632812,30125.46875,4.828824520111084,723.9967742575972,1872.0237539580555,616,0
1725.3834228515625,30149.150390625,4.830417156219482,723.996529574806,1872.0235014606742,617,0
1725.4042358398438,30111.43359375,4.827484607696533,723.9949821071523,1872.0217464049877,618,0
1725.4251098632812,30175.283203125,4.8320207595825195,723.9957745500006,1872.022517782656,619,0
1725.4459228515625,30177.53515625,4.832701683044434,723.9961291812942,1872.022162142291,620,0
1725.4667358398438,30136.779296875,4.829275608062744,723.9967870527934,1872.0239700506759,621,0
1725.4876098632812,30166.345703125,4.832082271575928,723.995597854902,1872.0223127859592,622,0
1725.5084228515625,30180.76171875,4.832793235778809,723.9961002876548,1872.0225272608727,623,0
1725.5292358398438,30198.0,4.833909511566162,723.9958713005233,1872.0226642020737,624,0
1725.5501098632812,30168.3984375,4.831577777862549,723.9968249108844,1872.0237118288487,625,0
