time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1469.326199317273,4393.9482421875,1.828900933265686,796.684992903503,435.2525365031761,49,0
1469.347033051305,4396.56787109375,1.8296599388122559,796.6850149780585,435.2524607484687,50,0
1469.367866784404,4401.69140625,1.8306615352630615,796.6846657568158,435.2522507771782,51,0
1469.388700517037,4396.130859375,1.8292440176010132,796.6845961958736,435.2524644362785,52,0
1469.409534248974,4392.763671875,1.8287413120269775,796.6841152774783,435.25212010275243,53,0
1469.4303679802106,4396.8662109375,1.8297317028045654,796.6840599250487,435.25223731124197,54,0
1469.4512017109819,4397.12255859375,1.8295544385910034,796.6839062788198,435.25160094486506,55,0
1469.4720354410551,4397.19140625,1.8295235633850098,796.6841676005458,435.25178850069426,56,0
1469.4928691706614,4396.2109375,1.8295214176177979,796.6839045964654,435.2514924573274,57,0
1469.513702899338,4394.9951171875,1.8291137218475342,796.683891616996,435.2515750281915,58,0
1469.5345366275492,4395.19677734375,1.8299057483673096,796.6835403427236,435.2514306999951,59,0
1469.5553703550604,4387.1875,1.8276313543319702,796.6836867387278,435.2516998127983,60,0
1469.5762040821069,4386.20703125,1.827518105506897,796.6834571474946,435.25179156027997,61,0
1469.5970378084544,4389.59375,1.828159213066101,796.6829039471904,435.2509868865997,62,0
1469.617871534103,4389.0419921875,1.8279521465301514,796.6824305704971,435.2503971627671,63,0
1469.6387052592863,4395.37255859375,1.829805850982666,796.6834541287262,435.25158630742135,64,0
1469.659538983772,4397.22705078125,1.8299250602722168,796.6838661527745,435.25197817538816,65,0
1469.680372707559,4395.5947265625,1.8294421434402466,796.683359016007,435.25086640144195,66,0
1469.7012064306464,4395.9541015625,1.8293672800064087,796.6829732850941,435.25110297621416,67,0
1469.7220401532682,4399.1435546875,1.8306934833526611,796.683546468895,435.2513748625609,68,0
1469.742873875193,4400.2294921875,1.8301308155059814,796.6827670121077,435.25038156079836,69,0
1469.7637075966509,4396.08447265625,1.8291635513305664,796.6829310107172,435.25088479838405,70,0
1469.784541317178,4400.28369140625,1.8300701379776,796.6829344554644,435.2508376257701,71,0
1469.805375037473,4394.87451171875,1.8289878368377686,796.6832469086025,435.2508222413294,72,0
1469.8262087568346,4399.87451171875,1.8300561904907227,796.6830402212066,435.2508821496263,73,0
1469.847042475731,4395.0498046875,1.8291147947311401,796.6826570020293,435.2502720234568,74,0
1469.8678761939304,4403.9951171875,1.830926775932312,796.682905491751,435.25067404839933,75,0
1469.8887099114304,4402.73095703125,1.8306363821029663,796.6824561404482,435.2503640984106,76,0
1469.9095436284651,4402.42578125,1.830755591392517,796.6824002447603,435.25044295425727,77,0
1469.9303773445681,4400.68994140625,1.8301926851272583,796.6826833682973,435.2503512299929,78,0
1469.9512110604373,4399.2880859375,1.8298580646514893,796.6826661629157,435.2504225981166,79,0
1469.972044775377,4399.365234375,1.8300025463104248,796.6822482768954,435.25013030111324,80,0
1469.9928784898511,4400.59326171875,1.8303279876708984,796.682611902581,435.2498035765108,81,0
1470.0137122036253,4401.9931640625,1.83048415184021,796.6826099560724,435.2506252993528,82,0
1470.034545916935,4401.24951171875,1.8302514553070068,796.6824588664952,435.25016413795845,83,0
1470.0553796293125,4397.12109375,1.8293741941452026,796.6822562014564,435.2500310927871,84,0
1470.0762133414569,4397.72900390625,1.8295215368270874,796.6821445150634,435.2502696926425,85,0
1470.0970470526704,4399.5478515625,1.8301053047180176,796.6825054099354,435.2503513211696,86,0
1470.1178807634192,4395.4765625,1.829426646232605,796.6822437417907,435.2503867779109,87,0
1470.1387144734686,4395.8232421875,1.8292622566223145,796.682460939817,435.25047386068496,88,0
1470.15954818282,4402.841796875,1.830932378768921,796.6821458475195,435.2501265662048,89,0
1470.180381891705,4401.111328125,1.8303139209747314,796.6819276492221,435.24972233242755,90,0
1470.2012155996586,4404.0537109375,1.8309563398361206,796.6817858402825,435.25008154552216,91,0
1470.22204930738,4403.1826171875,1.8307454586029053,796.6817789156858,435.2497783252925,92,0
1470.2428830141698,4399.7548828125,1.8301496505737305,796.6816703600542,435.24998795875746,93,0
1470.2637167204948,4400.3466796875,1.8302007913589478,796.6815399288275,435.24973737531775,94,0
1470.2845504261209,4398.28466796875,1.8296725749969482,796.6821281645332,435.24987691068753,95,0
1470.3053841312803,4399.3447265625,1.8300527334213257,796.6818547806192,435.2498763299044,96,0
1470.326217835509,4399.1669921875,1.8299740552902222,796.6818446740738,435.2501483712626,97,0
1470.347051539272,4403.3486328125,1.8307582139968872,796.6817937132363,435.24979019873234,98,0
1470.36788524257,4403.8046875,1.8309829235076904,796.6819051397318,435.2497453983771,99,0
1470.388718944936,4400.0185546875,1.830223560333252,796.6817170959196,435.2500188930755,100,0
1470.409552646837,4397.82763671875,1.829655408859253,796.6819171530333,435.2500714464073,101,0
1470.4303863480382,4402.0810546875,1.83062744140625,796.6818758428575,435.25019874189474,102,0
1470.4512200487743,4400.1640625,1.830191731452942,796.6817349173326,435.2503136257792,103,0
1470.472053748812,4401.201171875,1.8305643796920776,796.681621117282,435.25027913189535,104,0
1470.4928874481516,4406.04443359375,1.8314571380615234,796.6817002710344,435.2501652891829,105,0
1470.5137211467932,4401.8525390625,1.8304225206375122,796.6814294052775,435.2501103716763,106,0
1470.5345548449682,4401.57177734375,1.8308334350585938,796.6815034890213,435.24974379935077,107,0
1470.555388542444,4402.7705078125,1.8306281566619873,796.6812299639543,435.2500264781342,108,0
1470.576222239222,4402.845703125,1.8307194709777832,796.6815233910775,435.24995173021534,109,0
1470.597055935535,4402.73876953125,1.8306660652160645,796.6814543814779,435.2498015927808,110,0
1470.6178896309161,4398.94287109375,1.8299833536148071,796.6822539816973,435.2502396483086,111,0
1470.638723326065,4400.8310546875,1.8302241563796997,796.6814927922217,435.24991942106993,112,0
1470.6595570202821,4401.0205078125,1.8306267261505127,796.6816557272649,435.250095248239,113,0
1470.6803907140334,4405.37255859375,1.8314766883850098,796.6817273730152,435.2501658408706,114,0
1470.7012244070866,4399.87451171875,1.8304686546325684,796.6811410858996,435.2502313298397,115,0
1470.72205809944,4401.912109375,1.830578088760376,796.6814850191612,435.25002623371677,116,0
1470.742891791096,4404.5888671875,1.8310362100601196,796.6813339315198,435.2500943673579,117,0
1470.763725482287,4402.6220703125,1.8311933279037476,796.6816949793547,435.25011731179376,118,0
1470.7845591727787,4402.60693359375,1.8309704065322876,796.6810271934719,435.2499242780406,119,0
1470.805392862805,4403.26171875,1.8308629989624023,796.6813502452904,435.2499877742884,120,0
1470.8262265518997,4402.984375,1.8307074308395386,796.6813518263535,435.250378577341,121,0
1470.847060240528,4402.22119140625,1.8307421207427979,796.6817021802625,435.250310983591,122,0
1470.867893928691,4402.7021484375,1.83061945438385,796.6813473980712,435.25017109853746,123,0
1470.888727615924,4402.306640625,1.8305695056915283,796.6815682729801,435.25036080605827,124,0
1470.9095613026911,4403.0087890625,1.8308961391448975,796.6811486552275,435.2502731951983,125,0
1470.930394988759,4399.4794921875,1.8301814794540405,796.6814765740443,435.2506762108089,126,0
1470.951228674129,4401.2890625,1.8306031227111816,796.6812976212136,435.2502309504052,127,0
1470.9720623590324,4401.8193359375,1.830504059791565,796.6815493549253,435.2504233811792,128,0
1470.9928960430043,4398.6474609375,1.829848289489746,796.6815183666854,435.25036696183463,129,0
1471.013729726744,4403.40673828125,1.8309180736541748,796.6809607695658,435.2503004210274,130,0
1471.034563409553,4398.08984375,1.8297498226165771,796.6815458493166,435.25039828858587,131,0
1471.055397091663,4400.62451171875,1.8306857347488403,796.6812410325728,435.2503010270537,132,0
1471.076230773307,4401.8271484375,1.830475926399231,796.6812511661195,435.25049750736054,133,0
1471.0970644542535,4397.97705078125,1.8300671577453613,796.6812952332821,435.25038553103417,134,0
1471.1178981347325,4397.380859375,1.829699158668518,796.6811093661933,435.25038733216996,135,0
1471.138731814281,4390.173828125,1.8284673690795898,796.6804886033663,435.24995217480085,136,0
1471.1595654933649,4389.7451171875,1.8280529975891113,796.6804162155272,435.2503011057154,137,0
1471.1803991719821,4391.208984375,1.828371286392212,796.6807152318264,435.2502572222378,138,0
1471.201232849668,4395.248046875,1.8292313814163208,796.680629259583,435.25035713619155,139,0
1471.2220665268892,4399.89111328125,1.8302557468414307,796.6809440030754,435.25044365333525,140,0
1471.2429002031781,4400.705078125,1.830551028251648,796.6808198570808,435.2503982460641,141,0
1471.2637338792333,4399.0234375,1.8301465511322021,796.681810565866,435.25120221551305,142,0
1471.2845675543585,4402.74169921875,1.8307271003723145,796.6813395306435,435.2510446316133,143,0
1471.3054012290181,4399.1904296875,1.8305277824401855,796.6812231964733,435.25085104215066,144,0
1471.326234902746,4400.0673828125,1.830377459526062,796.6814414518687,435.25075796180323,145,0
1471.3470685762413,4398.576171875,1.8300076723098755,796.6815509202419,435.2510616894405,146,0
1471.3679022488054,4402.13330078125,1.8307271003723145,796.6811583661553,435.250855575505,147,0
1471.3887359209039,4401.279296875,1.830615520477295,796.6808435824101,435.2507047234136,148,0
1471.4095695920705,4399.81640625,1.8303029537200928,796.681329448894,435.25060837943346,149,0
1471.4304032627706,4402.7978515625,1.8307905197143555,796.6812222674458,435.2509879193916,150,0
1471.451236933006,4402.37548828125,1.8307530879974365,796.6812168335077,435.2508602422454,151,0
1471.4720706023109,4403.23974609375,1.830960750579834,796.6808470658423,435.2507202671151,152,0
1471.49290427115,4399.1826171875,1.8300800323486328,796.6807073424285,435.25061917796785,153,0
1471.5554052734756,4385.32373046875,1.8271355628967285,796.6812447480237,435.2529481492501,154,0
1471.5762389397526,4383.84765625,1.8268392086029053,796.6813392168962,435.25239721678923,155,0
1471.5970726053301,4389.783203125,1.8283007144927979,796.6810681618673,435.2524456145729,156,0
1471.6179062702108,4380.57861328125,1.8263474702835083,796.6821237428836,435.25377774433827,157,0
1471.638739934393,4382.24755859375,1.8265100717544556,796.6818258269253,435.2537489235188,158,0
1471.6595735981095,4385.9150390625,1.8276362419128418,796.6810268221449,435.25217134060847,159,0
1471.7012409232143,4379.556640625,1.826261043548584,796.6819788251789,435.2537098359164,160,0
1471.7220745848344,4392.54345703125,1.8285605907440186,796.6820024090897,435.2527773951973,161,0
1471.742908245757,4383.275390625,1.8268715143203735,796.6806316578864,435.25256779921193,162,0
1471.784575565971,4389.78271484375,1.8280683755874634,796.681427069806,435.252399342623,163,0
1471.805409224799,4379.88623046875,1.8271450996398926,796.6818083029367,435.25362892693397,164,0
1471.826242883393,4382.6796875,1.8266819715499878,796.6815442992479,435.25352742975275,165,0
1471.847076541055,4392.66796875,1.828683853149414,796.6814304820799,435.2522356423568,166,0
1471.8679101980201,4382.88623046875,1.8267251253128052,796.6818656181251,435.25369481863663,167,0
1471.8887438545185,4394.2841796875,1.8293578624725342,796.6811804363667,435.2521431760497,168,0
1471.909577510317,4384.10546875,1.8272000551223755,796.6808838034412,435.25219835436246,169,0
1471.93041116542,4392.3779296875,1.8290696144104004,796.6814162828675,435.2530999078437,170,0
1471.9512448198225,4386.06396484375,1.8279021978378296,796.6809030878273,435.25231145365757,171,0
1471.9720784735268,4394.35009765625,1.8290016651153564,796.681173468373,435.2526213580582,172,0
1471.992912126534,4387.9287109375,1.8276550769805908,796.6815007781692,435.25318984812515,173,0
1472.013745779074,4388.662109375,1.8277274370193481,796.6814134544136,435.2526779654605,174,0
1472.034579430916,4388.68212890625,1.8283177614212036,796.6816577586991,435.25317066459905,175,0
1472.055413082059,4396.57421875,1.829456090927124,796.6807136271316,435.25195267555614,176,0
1472.076246732504,4394.55029296875,1.829015851020813,796.6816100463565,435.2526213497519,177,0
1472.0970803822506,4391.58837890625,1.8285324573516846,796.6813838834073,435.2527830025729,178,0
1472.117914031531,4397.763671875,1.8297302722930908,796.6816220180267,435.2527510320187,179,0
1472.138747679881,4383.8427734375,1.82681143283844,796.6812582492306,435.2535207020186,180,0
1472.159581327765,4392.0283203125,1.8284974098205566,796.6820298705685,435.25374327088963,181,0
1472.18041497495,4387.4853515625,1.8277029991149902,796.6810128072009,435.2525671715873,182,0
1472.201248621438,4390.23779296875,1.8284918069839478,796.6814989077662,435.25338185963244,183,0
1472.2220822672261,4391.54052734375,1.8285257816314697,796.6812744228711,435.25292699198064,184,0
1472.2429159123149,4391.6953125,1.8285276889801025,796.6813890564044,435.2532693876226,185,0
1472.2637495569388,4398.52734375,1.830012559890747,796.6818104514739,435.25331703926116,186,0
1472.284583200632,4395.98974609375,1.8296600580215454,796.6815051493465,435.2526563683808,187,0
1472.305416843859,4393.931640625,1.829175353050232,796.6809352431643,435.2520967027501,188,0
1472.3262504863878,4387.3759765625,1.8277130126953125,796.6818191252735,435.2537970991879,189,0
1472.3470841282183,4401.94775390625,1.8305258750915527,796.6815057621088,435.25283488233026,190,0
1472.36791776935,4397.3984375,1.8298757076263428,796.6810184510728,435.2522967237376,191,0
1472.3887514097842,4394.0673828125,1.8293030261993408,796.6817421283357,435.2531591668009,192,0
1472.4095850495191,4395.736328125,1.8292877674102783,796.6820600473114,435.253410842449,193,0
1472.430418688787,4399.81396484375,1.8301823139190674,796.682141462391,435.2531972398957,194,0
1472.451252327125,4399.40380859375,1.8300673961639404,796.6813604116059,435.2523445393158,195,0
1472.472085964997,4397.6865234375,1.8304531574249268,796.6811363885175,435.25253309790236,196,0
1472.4929196021699,4395.248046875,1.8293005228042603,796.6813050937914,435.25239780333607,197,0
1472.5137532384128,4400.18408203125,1.8300998210906982,796.6810757151607,435.25272355215964,198,0
1472.5345868741902,4397.96630859375,1.8296502828598022,796.6814470855281,435.2525817041901,199,0
1472.555420509268,4398.62548828125,1.829925537109375,796.681834923796,435.25344329199964,200,0
1472.576254143648,4396.2177734375,1.8296962976455688,796.6812728481758,435.25307820754125,201,0
1472.5970877773289,4399.208984375,1.8300811052322388,796.6822079109126,435.25369842434384,202,0
1472.617921410311,4397.8671875,1.829661250114441,796.6814441803733,435.25237961027807,203,0
1472.638755042828,4403.0302734375,1.8306421041488647,796.6814473031379,435.2523510364289,204,0
1472.659588674414,4399.7734375,1.8301478624343872,796.6817770768115,435.25332447871074,205,0
1472.6804223053014,4398.6884765625,1.8298295736312866,796.6811328982782,435.25263436899803,206,0
1472.701255935723,4388.38525390625,1.8279348611831665,796.6816076828783,435.2534254295424,207,0
1472.7220895652135,4383.86572265625,1.827521800994873,796.6805573515812,435.25223188901685,208,0
1472.7429231942378,4392.87548828125,1.8289552927017212,796.6816510809795,435.2534830901287,209,0
1472.7637568223308,4393.876953125,1.8289352655410767,796.6808558163104,435.25267453709773,210,0
1472.784590449959,4400.62109375,1.8304187059402466,796.6812698835569,435.25263329528235,211,0
1472.8054240768874,4401.2685546875,1.8304129838943481,796.6814586648159,435.25291037141056,212,0
1472.8262577028845,4402.3671875,1.8307005167007446,796.681960876872,435.25352812562664,213,0
1472.8470913284168,4404.81982421875,1.8310620784759521,796.680838921454,435.2523912903468,214,0
1472.867924953251,4398.0126953125,1.829735279083252,796.6820938245589,435.2541251486322,215,0
1472.888758577386,4401.12158203125,1.830377459526062,796.6815829638597,435.25277128843555,216,0
1472.90959220059,4400.203125,1.830334186553955,796.6813003072923,435.25331971535405,217,0
1472.930425823328,4399.0380859375,1.8299577236175537,796.6817049570274,435.253186426587,218,0
1472.9512594453681,4397.74609375,1.8297086954116821,796.6819708504356,435.2534917789031,219,0
1472.972093066709,4402.771484375,1.8308347463607788,796.6815313585327,435.25314781971053,220,0
1472.9929266873519,4401.830078125,1.8305716514587402,796.6814556501047,435.25340057424626,221,0
1473.0137603070625,4399.7392578125,1.8301897048950195,796.6816498081274,435.25337380721913,222,0
1473.034593926308,4401.93505859375,1.8306188583374023,796.6820160378686,435.2534352401615,223,0
1473.0554275448553,4404.30810546875,1.8309775590896606,796.6812347928603,435.2530329468118,224,0
1473.076261162704,4401.24365234375,1.830437183380127,796.6819477238489,435.2534148673132,225,0
1473.097094779855,4400.5751953125,1.8302668333053589,796.681802710672,435.2534375777403,226,0
1473.1179283960737,4401.6630859375,1.830905795097351,796.681433192976,435.2533898874782,227,0
1473.1387620118267,4400.9453125,1.8303862810134888,796.6820244640711,435.2535294319313,228,0
1473.159595626882,4401.0830078125,1.8304808139801025,796.6816795803767,435.25358490530454,229,0
1473.180429241005,4400.59375,1.8303543329238892,796.6818845523775,435.2539638649614,230,0
1473.2012628546631,4398.5712890625,1.829931378364563,796.6817476355626,435.25320036335484,231,0
1473.22209646739,4401.61572265625,1.83057701587677,796.6811598668324,435.2533607210332,232,0
1473.2429300796496,4403.775390625,1.8313732147216797,796.6816790502468,435.25361287234455,233,0
1473.263763690978,4404.2568359375,1.8309818506240845,796.681639151265,435.2534087061545,234,0
1473.2845973016101,4403.11328125,1.8308191299438477,796.6811405581722,435.2532712227765,235,0
1473.305430911543,4400.01513671875,1.8302172422409058,796.6811000073131,435.25341140960654,236,0
1473.3262645207765,4402.5849609375,1.830822229385376,796.6817070748342,435.25380383439506,237,0
1473.3470981293121,4403.20166015625,1.8309071063995361,796.681289621133,435.2534318123675,238,0
1473.3679317371493,4402.77880859375,1.8308885097503662,796.6814812611132,435.2536064259843,239,0
1473.388765344288,4402.8046875,1.8308281898498535,796.6818406546608,435.25404721377885,240,0
1473.409598950728,4401.8603515625,1.8306286334991455,796.6815180460144,435.2532986652261,241,0
1473.43043255647,4404.7861328125,1.8311717510223389,796.6817996493072,435.25403943486543,242,0
1473.45126616128,4400.6435546875,1.8302897214889526,796.6818310654137,435.25371025611264,243,0
1473.472099765391,4399.56591796875,1.8303041458129883,796.6815406538132,435.25368364088655,244,0
1473.492933369037,4401.826171875,1.830539345741272,796.6815394500684,435.2541251522473,245,0
1473.5137669717515,4402.20703125,1.8306764364242554,796.6813589208626,435.2535594494949,246,0
1473.5346005737679,4399.740234375,1.8302910327911377,796.6814538056447,435.2539534804745,247,0
1473.555434175086,4399.3466796875,1.8301886320114136,796.6816690977065,435.2535437557201,248,0
1473.576267775472,4399.37890625,1.8301570415496826,796.6818574743328,435.25403984915306,249,0
1473.5971013753929,4403.53857421875,1.8313828706741333,796.6814576001833,435.25400540137343,250,0
1473.617934974383,4399.18017578125,1.8300833702087402,796.681815964467,435.2542120441253,251,0
1473.6387685726736,4401.6650390625,1.8307117223739624,796.6816301537172,435.25357478027337,252,0
1473.659602170266,4402.9921875,1.8312593698501587,796.6818041053847,435.25405652317403,253,0
1473.6804357671604,4399.35400390625,1.8302230834960938,796.6815685164181,435.2542013059668,254,0
1473.7012693631225,4400.47216796875,1.8303183317184448,796.6817884089365,435.254108168435,255,0
1473.722102958618,4401.318359375,1.8304169178009033,796.6814189474035,435.2538556562642,256,0
1473.74293656436,4401.4033203125,1.8308906555175781,796.6815425245011,435.253920341679,257,0
1473.7637701579947,4403.6875,1.8310071229934692,796.6819234523801,435.25410447587427,258,0
1473.784603751163,4401.04541015625,1.8307955265045166,796.6815146847323,435.25401210827374,259,0
1473.805437343634,4402.20947265625,1.8306362628936768,796.6815075049427,435.2543976496621,260,0
1473.8262709351725,4403.041015625,1.8307905197143555,796.6818699855436,435.2541775215727,261,0
1473.847104526013,4403.107421875,1.83083975315094,796.6816529940902,435.2539830047228,262,0
1473.867938116155,4401.72265625,1.8306636810302734,796.6825771393213,435.2546491974023,263,0
1473.888771705366,4404.41064453125,1.8312331438064575,796.6818083579437,435.25434390109433,264,0
1473.909605293878,4400.328125,1.8303461074829102,796.6818827708605,435.2544385894518,265,0
1473.930438881692,4401.5947265625,1.830733299255371,796.6817163934058,435.2543783791519,266,0
1473.951272468807,4396.93896484375,1.8296395540237427,796.6819968692708,435.2542540581377,267,0
1473.9721060549905,4399.3896484375,1.8301005363464355,796.6814516173786,435.25414336372563,268,0
1473.9929396407078,4406.0400390625,1.8313535451889038,796.6818550750978,435.25456967142713,269,0
1474.013773225262,4402.13916015625,1.830920934677124,796.6818508979067,435.2545456582332,270,0
1474.03460680935,4403.74072265625,1.8319541215896606,796.6818655371227,435.25467082262384,271,0
1474.055440392507,4404.0166015625,1.8309712409973145,796.6820677668402,435.25466398859527,272,0
1474.0762739749662,4400.48828125,1.830251932144165,796.6817294611749,435.2545617884645,273,0
1474.097107556493,4403.56494140625,1.830899715423584,796.6816651958014,435.25476165606676,274,0
1474.1179411373218,4403.98046875,1.8309948444366455,796.6816994169869,435.25448042165334,275,0
1474.1387747174522,4403.443359375,1.830932378768921,796.6811625467996,435.25453286290957,276,0
1474.159608296651,4400.3583984375,1.8306366205215454,796.6819437980793,435.2544717926252,277,0
1474.180441875151,4402.966796875,1.8315412998199463,796.6816174308073,435.254530941495,278,0
1474.2012754529542,4402.9169921875,1.8307892084121704,796.6820577877281,435.25503475368225,279,0
1474.222109029824,4403.064453125,1.8309119939804077,796.6820083579929,435.2547280691404,280,0
1474.242942605995,4401.35888671875,1.830617904663086,796.6815503479428,435.2548019837623,281,0
1474.2637761812362,4398.6494140625,1.830055832862854,796.6815443172476,435.25496917666266,282,0
1474.284609755778,4397.0009765625,1.8299221992492676,796.6817765360312,435.2549371142307,283,0
1474.3054433296215,4393.7021484375,1.8290550708770752,796.6814494556862,435.2546512386448,284,0
1474.3262769025346,4392.3359375,1.8286887407302856,796.6810802096247,435.2544021157681,285,0
1474.347110474748,4394.6572265625,1.8292512893676758,796.6814445208126,435.2545776465519,286,0
1474.367944046031,4401.765625,1.8305991888046265,796.6817179629624,435.2548633549481,287,0
1474.3887776163824,4403.9921875,1.8312469720840454,796.6820746246747,435.25543066948313,288,0
1474.409611186268,4407.3759765625,1.8320358991622925,796.6821412325263,435.25539456561745,289,0
1474.430444754989,4399.2275390625,1.8308080434799194,796.6814484809456,435.2552996420048,290,0
1474.451278323013,4402.654296875,1.8309640884399414,796.6822119136227,435.2555634939683,291,0
1474.472111890338,4400.02685546875,1.8303533792495728,796.6819252701206,435.25513480086846,292,0
1474.492945456731,4401.82861328125,1.8315422534942627,796.6815657222535,435.25518494566523,293,0
1474.5137790224248,4403.5107421875,1.8309491872787476,796.681709761942,435.255265490847,294,0
1474.534612587189,4402.9404296875,1.8308205604553223,796.6817309421904,435.2549830479942,295,0
1474.5554461510205,4404.72265625,1.8312112092971802,796.6817643848622,435.255403163907,296,0
1474.5762797141529,4401.1640625,1.830568552017212,796.681763047862,435.2553568591584,297,0
1474.597113276589,4402.51416015625,1.83070969581604,796.6821150667527,435.2551414935247,298,0
1474.6179468378596,4401.69580078125,1.830557107925415,796.6813949324618,435.2552094790349,299,0
1474.6804475172485,4381.3056640625,1.826430320739746,796.6825850275618,435.2576916484433,300,0
1474.7221146325728,4384.91064453125,1.828270435333252,796.6819204309168,435.25714447417494,301,0
1474.7429481889544,4391.755859375,1.8288644552230835,796.6823868263023,435.25652873436957,302,0
1474.763781744404,4396.1435546875,1.829550862312317,796.6821485606059,435.25706224227514,303,0
1474.784615298924,4403.94580078125,1.831250548362732,796.6820370991878,435.255723904156,304,0
1474.8054488527441,4399.6396484375,1.8301604986190796,796.6819438059891,435.25592680486307,305,0
1474.8262824056324,4400.8310546875,1.8305296897888184,796.6820603397218,435.2559000974381,306,0
1474.847115957591,4393.45751953125,1.8288860321044922,796.6819222830112,435.2562413027361,307,0
1474.86794950885,4397.4169921875,1.8296853303909302,796.6820332981342,435.2562397359068,308,0
1474.8887830591766,4399.29833984375,1.8301331996917725,796.6821527380908,435.2565093832102,309,0
1474.9096166085728,4402.33740234375,1.8307769298553467,796.6817662614199,435.25578012146644,310,0
