time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.0983276367188,9837.4013671875,2.7757740020751953,1965.5324557782753,746.5651844259875,307,0
1745.119140625,9849.02734375,2.7772319316864014,1965.5335165056354,746.5645907442082,308,0
1745.1399536132812,9846.0693359375,2.777017593383789,1965.532633630469,746.5644231393893,309,0
1745.1608276367188,9845.7939453125,2.777323007583618,1965.5331889916113,746.564880551092,310,0
1745.181640625,9828.32421875,2.7747387886047363,1965.5327382076118,746.5652850190636,311,0
1745.2024536132812,9818.9609375,2.7753846645355225,1965.5331109363103,746.5647506578073,312,0
1745.2233276367188,9826.1591796875,2.77555251121521,1965.532767111506,746.5644501428992,313,0
1745.244140625,9822.5986328125,2.773824691772461,1965.533166428738,746.5646820882291,314,0
1745.2649536132812,9807.046875,2.772284507751465,1965.5327548420619,746.5649013643729,315,0
1745.2858276367188,9812.1953125,2.7724170684814453,1965.5331342145575,746.5649608397474,316,0
1745.306640625,9809.197265625,2.7720272541046143,1965.5331496429233,746.565341509254,317,0
1745.3274536132812,9811.6943359375,2.7722127437591553,1965.5326940159796,746.5649438523764,318,0
1745.3483276367188,9808.376953125,2.773052930831909,1965.5331292915873,746.5647441381121,319,0
1745.369140625,9797.65625,2.7707293033599854,1965.5330310082927,746.5650348855753,320,0
1745.3899536132812,9797.3359375,2.770570993423462,1965.5331515253667,746.5654834371828,321,0
1745.4108276367188,9808.6474609375,2.771970510482788,1965.5328100055208,746.5647713249281,322,0
1745.431640625,9812.734375,2.772329568862915,1965.5334172452092,746.5645779012046,323,0
1745.4524536132812,9815.8349609375,2.773043155670166,1965.533076114159,746.5650296749263,324,0
1745.4733276367188,9811.767578125,2.7727530002593994,1965.5332926173828,746.5647214660728,325,0
1745.494140625,9831.1171875,2.7748801708221436,1965.533252694132,746.5650934075715,326,0
1745.5149536132812,9835.9228515625,2.7761423587799072,1965.532346106552,746.5644517689412,327,0
1745.5358276367188,9835.3642578125,2.775517463684082,1965.5327292704608,746.5640358507789,328,0
1745.556640625,9857.30859375,2.7818236351013184,1965.532969766643,746.5649141103662,329,2048
1745.5774536132812,9867.068359375,2.7805657386779785,1965.5329417823532,746.5642219254825,330,2048
1745.5983276367188,9867.330078125,2.7804558277130127,1965.5323920250162,746.5646379713833,331,2048
1745.619140625,9882.7978515625,2.7825448513031006,1965.532981200071,746.5638273920366,332,2048
1745.6399536132812,9878.1142578125,2.781517505645752,1965.5327712611204,746.5638728796862,333,2048
1745.6608276367188,9867.619140625,2.7801759243011475,1965.5324502332737,746.5647707463708,334,2048
1745.681640625,9871.068359375,2.78085994720459,1965.53337518478,746.5641768815393,335,2048
1745.7024536132812,9859.984375,2.779088020324707,1965.5333658557554,746.5643137003023,336,2048
1745.7233276367188,9863.5458984375,2.7797486782073975,1965.5315407626192,746.5644065639427,337,2048
1745.744140625,9874.443359375,2.781465530395508,1965.5329842564306,746.5645401046143,338,2048
1745.7649536132812,9884.4130859375,2.782069206237793,1965.5324472647167,746.564278596579,339,2048
1745.7858276367188,9878.98828125,2.781352996826172,1965.53222368458,746.5643185396642,340,2048
1745.806640625,9880.978515625,2.7818856239318848,1965.5322628794158,746.5640653720127,341,2048
1745.8274536132812,9908.7880859375,2.785413980484009,1965.5327663978837,746.5638526268752,342,2048
1745.8483276367188,9904.5009765625,2.785306453704834,1965.5325971146917,746.564393417647,343,2048
1745.869140625,9914.8984375,2.78713059425354,1965.5331064727009,746.56366947389,344,2048
1745.8899536132812,9912.83203125,2.7866344451904297,1965.5322061495024,746.5642213523349,345,2048
1745.9108276367188,9912.85546875,2.7861621379852295,1965.5324180524738,746.5635966908501,346,2048
1745.931640625,9911.681640625,2.7865257263183594,1965.5324421881458,746.563825980865,347,2048
1745.9524536132812,9893.5654296875,2.7838845252990723,1965.532547072548,746.5640342311344,348,2048
1745.9733276367188,9894.625,2.783881902694702,1965.5331314221658,746.5643543300419,349,2048
1745.994140625,9887.2978515625,2.7826180458068848,1965.5322241842216,746.564043537355,350,2048
1746.0149536132812,9881.5703125,2.782238483428955,1965.5315230086233,746.5640902690536,351,2048
1746.0358276367188,9892.81640625,2.7842142581939697,1965.5324014159976,746.564389761984,352,2048
1746.056640625,9901.2490234375,2.785043954849243,1965.5324183275093,746.5640786077041,353,2048
1746.0774536132812,9878.6474609375,2.7818727493286133,1965.5328785550432,746.5639399658057,354,2048
1746.0983276367188,9913.1123046875,2.7863874435424805,1965.5322250398901,746.5640012335698,355,2048
1746.119140625,9921.98046875,2.7877535820007324,1965.5328316391913,746.5639534540381,356,2048
1746.1399536132812,9930.9990234375,2.7893240451812744,1965.5324496380936,746.5642745062291,357,2048
1746.1608276367188,9916.4365234375,2.78682804107666,1965.5331474752254,746.5638962192958,358,2048
1746.181640625,9913.4189453125,2.7861127853393555,1965.531352557263,746.5640854740275,359,2048
1746.2024536132812,9918.142578125,2.786813497543335,1965.5320510579866,746.5634886716243,360,2048
1746.2233276367188,9908.0234375,2.7861337661743164,1965.5324971643483,746.5641292676705,361,2048
1746.244140625,9903.6220703125,2.784863233566284,1965.5325081062022,746.5642213199499,362,2048
1746.2649536132812,9891.60546875,2.7831358909606934,1965.532211483972,746.5643945594256,363,2048
1746.2858276367188,9881.5419921875,2.782055616378784,1965.5325948276552,746.5639789265399,364,2048
1746.306640625,9880.5830078125,2.78145170211792,1965.5329278828415,746.5641761871774,365,2048
1746.3274536132812,9865.638671875,2.780993938446045,1965.532473104943,746.5642342513383,366,2048
1746.3483276367188,9862.5244140625,2.779198408126831,1965.532052731769,746.5648569568457,367,2048
1746.369140625,9849.5185546875,2.7777483463287354,1965.5318424758427,746.5639954344215,368,2048
1746.3899536132812,9877.7548828125,2.7815380096435547,1965.5328970230912,746.5640209055603,369,2048
1746.4108276367188,9871.9697265625,2.780388116836548,1965.5320255513534,746.5644188233395,370,2048
1746.431640625,9877.9306640625,2.7825162410736084,1965.5330228588214,746.5638881301148,371,2048
1746.4524536132812,9880.4912109375,2.7819695472717285,1965.5328104239504,746.5640979852678,372,2048
1746.4733276367188,9904.248046875,2.7872931957244873,1965.5325892949581,746.5635882152841,373,2048
1746.494140625,9914.6865234375,2.7864928245544434,1965.5328284842985,746.5640470915986,374,2048
1746.5149536132812,9925.8046875,2.788275718688965,1965.5321436913175,746.5643958042602,375,2048
1746.5358276367188,9933.544921875,2.789095163345337,1965.5323445357085,746.5635265607873,376,2048
1746.556640625,9955.35546875,2.7916417121887207,1965.532339691537,746.563981933405,377,2048
1746.5774536132812,9964.322265625,2.7945261001586914,1965.5320395540105,746.5635937827401,378,2048
1746.5983276367188,9962.271484375,2.7929019927978516,1965.5317887820122,746.5638338777376,379,2048
1746.619140625,9969.5419921875,2.793861150741577,1965.5322089418642,746.5639694475684,380,2048
1746.6399536132812,9973.5380859375,2.794735908508301,1965.532012739179,746.5633024713933,381,2048
1746.6608276367188,9984.28515625,2.7963201999664307,1965.5321745363906,746.5631786054804,382,2048
1746.681640625,9979.6572265625,2.7962288856506348,1965.531980389012,746.5635989579974,383,2048
1746.7024536132812,9972.400390625,2.794222354888916,1965.5319250503685,746.5636736616235,384,0
1746.7233276367188,9981.208984375,2.795482873916626,1965.532300662045,746.5637826715005,385,0
1746.744140625,9997.91015625,2.798058271408081,1965.5321595772946,746.5634728839816,386,0
1746.7649536132812,10004.505859375,2.7983789443969727,1965.5323606872842,746.5630480806793,387,0
1746.7858276367188,10010.978515625,2.80035400390625,1965.5320216321106,746.5634896971509,388,0
1746.806640625,10028.73046875,2.80176043510437,1965.5317584147888,746.5635308274469,389,0
1746.8274536132812,10036.6025390625,2.8033807277679443,1965.532289113451,746.5633742597043,390,0
1746.8483276367188,10040.224609375,2.803370475769043,1965.5322361273354,746.5627620683987,391,0
1746.869140625,10035.2646484375,2.802738904953003,1965.5320530305678,746.563142685983,392,0
1746.8899536132812,10046.611328125,2.804455041885376,1965.531779167999,746.5635635849696,393,0
1746.9108276367188,10051.6494140625,2.805018186569214,1965.531950019086,746.5631372299847,394,0
1746.931640625,10040.158203125,2.803274631500244,1965.53232653012,746.5630510220577,395,0
1746.9524536132812,10030.970703125,2.8019051551818848,1965.531695051089,746.5626973988957,396,0
1746.9733276367188,10023.408203125,2.8013033866882324,1965.5315369199247,746.5637942238725,397,0
1746.994140625,10029.548828125,2.802619457244873,1965.5315121830436,746.5633647178095,398,0
1747.0149536132812,10026.08203125,2.8012595176696777,1965.5326187079636,746.5627592846704,399,0
1747.0358276367188,10035.28515625,2.802645683288574,1965.5318948559634,746.562611690858,400,0
1747.056640625,10033.626953125,2.802583932876587,1965.531793113859,746.5635285359758,401,0
1747.0774536132812,10054.396484375,2.805309295654297,1965.531837654198,746.5631606276095,402,0
1747.0983276367188,10071.662109375,2.8075578212738037,1965.5318220056233,746.5628595207663,403,0
1747.119140625,10082.38671875,2.8090882301330566,1965.5313557813342,746.5627988319668,404,0
1747.1399536132812,10085.4189453125,2.810413122177124,1965.5320763490067,746.562766298306,405,0
1747.1608276367188,10088.576171875,2.8101205825805664,1965.5314686262366,746.5629049942588,406,0
1747.181640625,10089.0185546875,2.809931993484497,1965.5314963573774,746.5631668724359,407,0
1747.2024536132812,10086.1533203125,2.809366226196289,1965.5318227359776,746.562786853612,408,0
1747.2233276367188,10062.0244140625,2.806011915206909,1965.5318530922414,746.5627459537344,409,0
1747.244140625,10052.693359375,2.804906129837036,1965.5313397674636,746.5632848657435,410,0
1747.2649536132812,10041.830078125,2.803293466567993,1965.5316499079922,746.5632350235353,411,0
1747.2858276367188,10020.5712890625,2.8004696369171143,1965.5318459877215,746.5634361540444,412,0
1747.306640625,10011.05859375,2.799093723297119,1965.5321903053693,746.5631875209485,413,0
1747.3274536132812,10004.46484375,2.7982373237609863,1965.532408894193,746.5634692449817,414,0
1747.3483276367188,9994.146484375,2.7974705696105957,1965.5317326372488,746.5638360237429,415,0
1747.369140625,9998.4072265625,2.7982912063598633,1965.532210477079,746.5632324103575,416,0
1747.3899536132812,10008.74609375,2.799762010574341,1965.5322596028318,746.5637409800569,417,0
1747.4108276367188,10018.615234375,2.800945520401001,1965.5320992309044,746.5631256785464,418,0
1747.431640625,10024.513671875,2.8011980056762695,1965.5316826369576,746.56373175834,419,0
1747.4524536132812,10032.0341796875,2.802204132080078,1965.5312552961445,746.5631976978435,420,0
1747.4733276367188,10058.939453125,2.8060057163238525,1965.5320367387374,746.5630814241919,421,0
1747.494140625,10076.46875,2.808128595352173,1965.531637079117,746.5627380962995,422,0
1747.5149536132812,10092.947265625,2.8107564449310303,1965.531602842254,746.5629752095223,423,0
1747.5358276367188,10106.7607421875,2.8121578693389893,1965.5313032069828,746.5629367012702,424,0
1747.556640625,10120.0419921875,2.8138110637664795,1965.531785361138,746.5627149067884,425,0
1747.5774536132812,10145.4736328125,2.8172976970672607,1965.5315967952533,746.5625840495179,426,0
1747.5983276367188,10148.0205078125,2.817617654800415,1965.5316597881765,746.5622675219622,427,0
1747.619140625,10156.5322265625,2.818995475769043,1965.5310346664405,746.5627809477218,428,0
1747.6400146484375,10171.02734375,2.8215935230255127,1965.5316298919688,746.5626717693065,429,0
1747.6608276367188,10172.2998046875,2.820922613143921,1965.5312809996894,746.5624300204437,430,0
1747.6817016601562,10179.6328125,2.821845293045044,1965.5307998584797,746.5622059654196,431,0
1747.7025146484375,10176.541015625,2.8215138912200928,1965.5311968789663,746.5627510249235,432,0
1747.7233276367188,10197.2294921875,2.8245468139648438,1965.5308963458308,746.562152681445,433,0
1747.7442016601562,10220.4140625,2.827820301055908,1965.5307919085042,746.5623427243881,434,0
1747.7650146484375,10249.3515625,2.831615447998047,1965.5310752795338,746.5615804248669,435,0
1747.7858276367188,10278.859375,2.8352863788604736,1965.5304748387543,746.5618599385572,436,0
1747.8067016601562,10307.3828125,2.838848352432251,1965.5303306517628,746.5619171113318,437,0
1747.8275146484375,10311.205078125,2.839548110961914,1965.5306767213383,746.5613075799101,438,0
1747.8483276367188,10289.7421875,2.8369429111480713,1965.5302706370194,746.5609998143631,439,0
1747.8692016601562,10296.65625,2.838207244873047,1965.530169647003,746.560575001783,440,0
1747.8900146484375,10310.6376953125,2.8395986557006836,1965.5302946280167,746.5609573386027,441,0
1747.9108276367188,10317.87890625,2.841590642929077,1965.529855592367,746.5615014441331,442,0
1747.9317016601562,10325.1962890625,2.841776132583618,1965.5302666196665,746.560728027927,443,0
1747.9525146484375,10356.3408203125,2.8458197116851807,1965.5310419680802,746.5606873166943,444,0
1747.9733276367188,10380.630859375,2.848464250564575,1965.5301223940396,746.56104480569,445,0
1747.9942016601562,10388.35546875,2.8495936393737793,1965.5302759033082,746.5616224116997,446,0
1748.0150146484375,10390.541015625,2.8501462936401367,1965.5300737158213,746.5608524420404,447,0
1748.0358276367188,10386.6396484375,2.8491756916046143,1965.5306062174786,746.5612045136861,448,0
1748.0567016601562,10391.52734375,2.85007381439209,1965.5304850640791,746.5607913842821,449,0
1748.0775146484375,10399.9501953125,2.8513565063476562,1965.5299374649574,746.5614310521506,450,0
1748.0983276367188,10416.24609375,2.8534398078918457,1965.5300434005023,746.5612427148621,451,0
1748.1192016601562,10437.818359375,2.8560051918029785,1965.530226693123,746.5607574095326,452,0
1748.1400146484375,10456.56640625,2.8585550785064697,1965.529560125198,746.560395568574,453,0
1748.1608276367188,10464.9716796875,2.859964609146118,1965.529751386018,746.5610904485957,454,0
1748.1817016601562,10473.439453125,2.860697031021118,1965.5298577773278,746.5610742510678,455,0
1748.2025146484375,10476.7705078125,2.861403703689575,1965.530224185519,746.5602653023388,456,0
1748.2233276367188,10464.3076171875,2.860750198364258,1965.5302020185618,746.5606855231758,457,0
1748.2442016601562,10457.3115234375,2.8587801456451416,1965.5299565420687,746.5611515875509,458,0
1748.2650146484375,10429.8125,2.856140613555908,1965.5299780114995,746.5614320352715,459,0
1748.2858276367188,10418.5185546875,2.853788137435913,1965.5301567793151,746.5608478386451,460,0
1748.3067016601562,10404.521484375,2.8518500328063965,1965.5302552601174,746.5611748338454,461,0
1748.3275146484375,10385.736328125,2.8502631187438965,1965.530100369591,746.561310753913,462,0
1748.3483276367188,10379.8876953125,2.8485050201416016,1965.5295948915257,746.5614940674127,463,0
1748.3692016601562,10386.603515625,2.8494372367858887,1965.5300511043654,746.5614385341996,464,0
1748.3900146484375,10395.2744140625,2.851067543029785,1965.5308169906305,746.561363566547,465,0
1748.4108276367188,10409.857421875,2.8524978160858154,1965.5297718208421,746.5611592837467,466,0
1748.4317016601562,10428.208984375,2.8546206951141357,1965.5294403860248,746.5611423286035,467,0
1748.4525146484375,10455.0126953125,2.8584699630737305,1965.529893331109,746.5610921532948,468,0
1748.4733276367188,10486.15234375,2.863075017929077,1965.529649942912,746.5603858138803,469,0
1748.4942016601562,10513.4189453125,2.8657219409942627,1965.5296226474331,746.5604553137587,470,0
1748.5150146484375,10534.951171875,2.868992567062378,1965.5296342902486,746.560480042715,471,0
1748.5358276367188,10563.658203125,2.872812509536743,1965.5292970140295,746.5609292472183,472,0
1748.5567016601562,10594.421875,2.8765268325805664,1965.5289700238407,746.5601665841989,473,0
1748.5775146484375,10631.3720703125,2.8817811012268066,1965.5295185102684,746.5596687648263,474,0
1748.5983276367188,10650.40625,2.8841323852539062,1965.5294177314613,746.5599768971548,475,0
1748.6192016601562,10690.1748046875,2.8893866539001465,1965.5285586648224,746.5598551084482,476,0
1748.6400146484375,10708.890625,2.891719341278076,1965.5289191616123,746.5595869934663,477,2048
1748.6608276367188,10747.7626953125,2.896484375,1965.5285916382124,746.5592363926759,478,2048
1748.6817016601562,10777.7939453125,2.900758981704712,1965.5289763403323,746.5592641517965,479,2048
1748.7025146484375,10802.580078125,2.9061453342437744,1965.528131526377,746.5591866842792,480,2048
1748.7233276367188,10845.5234375,2.9100990295410156,1965.5283848345769,746.5589666486461,481,2048
1748.7442016601562,10876.783203125,2.9132721424102783,1965.5284663946088,746.5588879957363,482,2048
1748.7650146484375,10918.958984375,2.9198262691497803,1965.5279302485446,746.5578580350583,483,2048
1748.7858276367188,10974.552734375,2.926022529602051,1965.5281943971593,746.5583524990608,484,2048
1748.8067016601562,11010.755859375,2.930638313293457,1965.5279882579302,746.5581568014018,485,2048
1748.8275146484375,11069.3779296875,2.938621997833252,1965.5272812815972,746.5579419504628,486,2048
1748.8483276367188,11114.3330078125,2.9440016746520996,1965.5279092435628,746.5573040890594,487,2048
1748.8692016601562,11151.79296875,2.94864559173584,1965.5273823067969,746.5565766776923,488,2048
1748.8900146484375,11171.662109375,2.9513018131256104,1965.527358672569,746.5570091283208,489,2048
1748.9108276367188,11193.234375,2.9544646739959717,1965.5273529926,746.5574824077603,490,2048
1748.9317016601562,11209.470703125,2.9562032222747803,1965.527341904838,746.5568836183968,491,2048
1748.9525146484375,11215.26953125,2.9567413330078125,1965.5273102440556,746.557244452405,492,2048
1748.9733276367188,11216.662109375,2.9584126472473145,1965.5270170406018,746.5570719463633,493,2048
1748.9942016601562,11223.61328125,2.957852602005005,1965.5272926168843,746.5570840199844,494,2048
1749.0150146484375,11248.8369140625,2.9607698917388916,1965.5272152051484,746.5572777532816,495,2048
1749.0358276367188,11274.6826171875,2.9641757011413574,1965.527061785016,746.5567534121102,496,2048
1749.0567016601562,11305.013671875,2.968656301498413,1965.5272590830568,746.5563043749429,497,2048
1749.0775146484375,11336.2021484375,2.9719557762145996,1965.526630968557,746.5567728604889,498,2048
1749.0983276367188,11381.6181640625,2.977764129638672,1965.5261324176345,746.5564520453717,499,2048
1749.1192016601562,11432.2041015625,2.984004020690918,1965.5267206844494,746.5557680951486,500,2048
1749.1400146484375,11461.009765625,2.9876954555511475,1965.526812054014,746.5557728674853,501,2048
1749.1608276367188,11479.876953125,2.99040150642395,1965.525824166336,746.555965840022,502,2048
1749.1817016601562,11482.630859375,2.990149736404419,1965.526390806461,746.556542962222,503,2048
1749.2025146484375,11487.3388671875,2.990840435028076,1965.526474226252,746.5558390117857,504,2048
1749.2233276367188,11470.2783203125,2.9892213344573975,1965.5262593796042,746.5558010619327,505,2048
1749.2442016601562,11444.3662109375,2.985928535461426,1965.526279583184,746.5563751601989,506,2048
1749.2650146484375,11425.5009765625,2.9832687377929688,1965.5261694880892,746.5564831376632,507,2048
1749.2858276367188,11396.91015625,2.9797403812408447,1965.5269486718405,746.5564540176563,508,2048
1749.3067016601562,11379.765625,2.977985143661499,1965.526600784527,746.5564251283803,509,2048
1749.3275146484375,11356.013671875,2.9746222496032715,1965.526550583486,746.556977120465,510,2048
1749.3483276367188,11341.220703125,2.972527027130127,1965.5264997748293,746.5567832789852,511,2048
1749.3692016601562,11338.3994140625,2.972140073776245,1965.5264906932255,746.5569874728275,512,2048
1749.3900146484375,11337.1015625,2.9718332290649414,1965.5269125534319,746.5566641502699,513,2048
1749.4108276367188,11357.306640625,2.974526882171631,1965.526212690722,746.5569490945824,514,2048
1749.4317016601562,11377.2353515625,2.977081298828125,1965.5264230998905,746.5568071959417,515,2048
1749.4525146484375,11395.0703125,2.9793996810913086,1965.5259551913553,746.5571579704149,516,2048
1749.4733276367188,11422.05859375,2.9827895164489746,1965.5260216191805,746.5564306079896,517,2048
1749.4942016601562,11428.392578125,2.983492612838745,1965.5260954248577,746.556098866806,518,2048
1749.5150146484375,11479.642578125,2.989886522293091,1965.5258367521174,746.5563485599594,519,2048
1749.5358276367188,11482.6083984375,2.9904935359954834,1965.525371993872,746.5560698069967,520,2048
1749.5567016601562,11549.2861328125,2.998910665512085,1965.5257721049284,746.5559341084816,521,2048
1749.5775146484375,11555.265625,2.999778985977173,1965.5246816378017,746.5554879269056,522,2048
1749.5983276367188,11629.80859375,3.00946044921875,1965.5251256956549,746.5556008250619,523,2048
1749.6192016601562,11665.0322265625,3.0137875080108643,1965.5250984240845,746.5556248128399,524,2048
1749.6400146484375,11727.8369140625,3.020874261856079,1965.5251471671343,746.5553737705887,525,2048
1749.6608276367188,11776.439453125,3.0284106731414795,1965.5251705686524,746.5549080717143,526,2048
1749.6817016601562,11823.92578125,3.032949447631836,1965.5248967805612,746.5543748193298,527,2048
1749.7025146484375,11876.6865234375,3.039747953414917,1965.5248646841028,746.5546618296892,528,2048
1749.7233276367188,11944.1103515625,3.047750234603882,1965.5243303385093,746.5545306472553,529,2048
1749.7442016601562,11992.1552734375,3.0534961223602295,1965.5243994548193,746.5539193834967,530,2048
1749.7650146484375,12046.935546875,3.06070613861084,1965.5238566610642,746.5535211317842,531,2048
1749.7858276367188,12123.3623046875,3.0697154998779297,1965.5244702429604,746.5533962464164,532,2048
1749.8067016601562,12185.6796875,3.077821731567383,1965.5235943894183,746.5531906167716,533,2048
1749.8275146484375,12258.1416015625,3.0862603187561035,1965.5237199256203,746.55336416637,534,2048
1749.8483276367188,12315.88671875,3.094372510910034,1965.5237618649946,746.5531399477047,535,2048
1749.8692016601562,12371.494140625,3.0996782779693604,1965.5232003661074,746.5525025831971,536,2048
1749.8900146484375,12379.7109375,3.101274251937866,1965.523386062629,746.553052247156,537,2048
1749.9108276367188,12375.865234375,3.1006181240081787,1965.5235128959575,746.5529974387839,538,2048
1749.9317016601562,12335.435546875,3.095557451248169,1965.5237505508062,746.5532896129561,539,2048
1749.9525146484375,12275.560546875,3.0879576206207275,1965.5237650648273,746.5531826369308,540,2048
1749.9733276367188,12201.099609375,3.0791406631469727,1965.5237947823607,746.5538675753322,541,2048
1749.9942016601562,12120.373046875,3.0690670013427734,1965.5232111569314,746.5543477971861,542,2048
1750.0150146484375,12040.1650390625,3.0601143836975098,1965.524496965682,746.5542654108007,543,0
1750.0358276367188,11962.5869140625,3.049700975418091,1965.523396532761,746.5545901410231,544,0
1750.0567016601562,11899.7890625,3.042025566101074,1965.5242874578266,746.5554473088415,545,0
1750.0775146484375,11803.6357421875,3.0299417972564697,1965.5241286181767,746.5559945860497,546,0
1750.0983276367188,11709.6103515625,3.0186493396759033,1965.5243282239874,746.5561646996186,547,0
1750.1192016601562,11599.6484375,3.0045692920684814,1965.52545415742,746.5569027592094,548,0
1750.1400146484375,11502.2880859375,2.992656946182251,1965.52539361861,746.5572933518747,549,0
1750.1608276367188,11386.119140625,2.9778826236724854,1965.5255762610484,746.5585818155433,550,0
1750.1817016601562,11276.939453125,2.963714599609375,1965.525095807903,746.5587856414319,551,0
1750.2025146484375,11151.802734375,2.9480233192443848,1965.5257020349322,746.5594736601057,552,0
1750.2233276367188,11032.0478515625,2.932729482650757,1965.5262989123396,746.5601115119418,553,0
1750.2442016601562,10930.177734375,2.9195852279663086,1965.52645668502,746.5612533060079,554,0
1750.2650146484375,10808.513671875,2.9041426181793213,1965.5271332196353,746.5617676468149,555,0
1750.2858276367188,10678.126953125,2.887068271636963,1965.5270847001966,746.5631344539921,556,0
1750.3067016601562,10528.6689453125,2.868076801300049,1965.5273926092977,746.5636773274459,557,0
1750.3275146484375,10400.7841796875,2.8510167598724365,1965.5282331335256,746.5641093111687,558,0
1750.3483276367188,10262.7646484375,2.833099126815796,1965.5281416168946,746.5651323271105,559,0
1751.6817016601562,9641.0546875,2.749466896057129,1965.5606151822649,746.5392045431524,560,0
1751.7025756835938,9590.91015625,2.74263858795166,1965.5612241744604,746.5387954822132,561,0
1751.723388671875,9582.34765625,2.741429567337036,1965.5613194692714,746.538718477906,562,0
1751.7442016601562,9582.5205078125,2.742117404937744,1965.561757930012,746.5381228750957,563,0
1751.7650756835938,9553.6328125,2.737806797027588,1965.5608723673504,746.5380560967482,564,0
1751.785888671875,9565.1923828125,2.739220380783081,1965.5608752978762,746.5380376205352,565,0
1751.8067016601562,9602.529296875,2.744615077972412,1965.5609730865178,746.5376560435839,566,0
1751.8275756835938,9627.638671875,2.747938871383667,1965.560591977524,746.5374496561515,567,0
1751.848388671875,9644.5888671875,2.750159978866577,1965.5615757763294,746.5369921595244,568,0
1751.8692016601562,9658.025390625,2.7518348693847656,1965.5612992322003,746.537311581467,569,0
1751.8900756835938,9643.4892578125,2.750382661819458,1965.5605996010302,746.5363946266775,570,0
1751.910888671875,9618.443359375,2.747899293899536,1965.559977520198,746.5375589408206,571,0
1751.9317016601562,9612.376953125,2.7456703186035156,1965.559677317269,746.5364221583624,572,0
1751.9525756835938,9647.552734375,2.7510154247283936,1965.5606906109,746.536938306286,573,0
1751.973388671875,9648.08984375,2.75036883354187,1965.5604681707155,746.5360512231008,574,0
1751.9942016601562,9623.490234375,2.7471511363983154,1965.5600351627802,746.53677623844,575,0
1752.0150756835938,9604.1748046875,2.7447850704193115,1965.5606358369748,746.535636739394,576,0
1752.035888671875,9638.9267578125,2.749211549758911,1965.5599180710622,746.5362063374008,577,0
1752.0567016601562,9633.9404296875,2.7487540245056152,1965.5597508097947,746.5356099828133,578,0
1752.0775756835938,9611.568359375,2.7460315227508545,1965.559964793605,746.5359154048781,579,0
1752.098388671875,9628.734375,2.7478013038635254,1965.5598914341676,746.5358837034008,580,0
1752.1192016601562,9633.607421875,2.748521327972412,1965.5591542577488,746.5365164006133,581,0
1752.1400756835938,9629.6005859375,2.7478435039520264,1965.5589097226357,746.535740602275,582,0
1752.160888671875,9623.060546875,2.747307538986206,1965.5592124184113,746.5365208533294,583,0
1752.1817016601562,9639.869140625,2.7497923374176025,1965.5598518613594,746.5360999991287,584,0
1752.2025756835938,9617.6708984375,2.746710777282715,1965.5597538760999,746.5351186653393,585,0
1752.223388671875,9627.28515625,2.7480556964874268,1965.5585230880656,746.5352348620559,586,0
1752.2442016601562,9603.392578125,2.7443747520446777,1965.5579356874005,746.5362446681745,587,0
1752.2650756835938,9643.228515625,2.7497472763061523,1965.5590942265794,746.5367308625932,588,0
1752.285888671875,9625.2392578125,2.7474584579467773,1965.5594931690516,746.5355879698608,589,0
1752.3067016601562,9644.4140625,2.7499592304229736,1965.5595059376988,746.535793291332,590,0
1752.3275756835938,9632.1083984375,2.7484116554260254,1965.5581885598085,746.5354566670983,591,0
1752.348388671875,9641.8837890625,2.7497169971466064,1965.5587781842505,746.5360950641676,592,0
1752.3692016601562,9644.009765625,2.750169515609741,1965.5593032268048,746.5356701395154,593,0
1752.3900756835938,9646.45703125,2.750232219696045,1965.5576787168459,746.5360221966614,594,0
1752.410888671875,9640.01171875,2.750231981277466,1965.5584349369065,746.5352944099361,595,0
1752.4317016601562,9640.4921875,2.7496540546417236,1965.5585493023405,746.5360649468023,596,0
1752.4525756835938,9653.5830078125,2.7511863708496094,1965.5589642780585,746.5359289160467,597,0
1752.473388671875,9646.3203125,2.7507803440093994,1965.559503568192,746.5349744761807,598,0
1752.4942016601562,9642.2900390625,2.7497332096099854,1965.5576653596597,746.5353029587171,599,0
1752.5150756835938,9649.5048828125,2.750814199447632,1965.5577077859707,746.5363758594317,600,0
1752.535888671875,9648.6787109375,2.7510528564453125,1965.558082100579,746.5356130013754,601,0
1752.5567016601562,9638.7109375,2.74961519241333,1965.5579383416887,746.5357061876142,602,0
1752.5775756835938,9644.83984375,2.7499375343322754,1965.5574108554242,746.5353210650611,603,0
1752.598388671875,9640.9833984375,2.749220371246338,1965.5570848409504,746.5360064359439,604,0
1752.6192016601562,9662.4091796875,2.7522308826446533,1965.5573101784694,746.5359973417037,605,0
1752.6400756835938,9648.2734375,2.7515640258789062,1965.558665850796,746.5353360006526,606,0
1752.660888671875,9660.0869140625,2.751957893371582,1965.5577788973212,746.5355577764458,607,0
1752.6817016601562,9645.94921875,2.7504560947418213,1965.5573990893604,746.5353763804674,608,0
1752.7025756835938,9655.533203125,2.752227544784546,1965.5575840176648,746.5361222708077,609,0
1752.723388671875,9637.1494140625,2.7491557598114014,1965.5581444931372,746.5350781597621,610,0
1752.7442016601562,9661.11328125,2.7535135746002197,1965.5574755533721,746.5354772272864,611,0
1752.7650756835938,9643.3466796875,2.749573230743408,1965.5564762814631,746.5356268950409,612,0
