time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1481.3680135096715,nan,nan,nan,nan,566,0
1481.3888470388085,nan,nan,nan,nan,567,0
1481.4096805672475,nan,nan,nan,nan,568,0
1481.4305140952206,nan,nan,nan,nan,569,0
1481.4513476224945,nan,nan,nan,nan,570,0
1481.4721811490704,nan,nan,nan,nan,571,0
1481.4930146749475,nan,nan,nan,nan,572,0
1481.5138482001266,nan,nan,nan,nan,573,0
1481.5346817246075,nan,nan,nan,nan,574,0
1481.5555152486215,nan,nan,nan,nan,575,0
1481.576348771938,nan,nan,nan,nan,576,0
1481.5971822945555,nan,nan,nan,nan,577,0
1481.6180158164755,nan,nan,nan,nan,578,0
1481.6388493379286,nan,nan,nan,nan,579,0
1481.6596828584507,nan,nan,nan,nan,580,0
1481.6805163785075,nan,nan,nan,nan,581,0
1481.7013498978654,nan,nan,nan,nan,582,0
1481.7221834167585,nan,nan,nan,nan,583,0
1481.7430169347194,nan,nan,nan,nan,584,0
1481.763850452214,nan,nan,nan,nan,585,0
1481.7846839690105,nan,nan,nan,nan,586,0
1481.8055174851083,nan,nan,nan,nan,587,0
1481.8263510005086,nan,nan,nan,nan,588,0
1481.8471845152105,nan,nan,nan,nan,589,0
1481.868018029446,nan,nan,nan,nan,590,0
1481.888851542984,nan,nan,nan,nan,591,0
1481.9096850558235,nan,nan,nan,nan,592,0
1481.9305185679636,nan,nan,nan,nan,593,0
1481.9513520796386,nan,nan,nan,nan,594,0
1481.9721855906146,nan,nan,nan,nan,595,0
1481.9930191008925,nan,nan,nan,nan,596,0
1482.0138526104715,nan,nan,nan,nan,597,0
1482.0346861193525,nan,nan,nan,nan,598,0
1482.0555196277674,nan,nan,nan,nan,599,0
1482.0763531354846,nan,nan,nan,nan,600,0
1482.0971866425025,nan,nan,nan,nan,601,0
1482.1180201488214,nan,nan,nan,nan,602,0
1482.138853654443,nan,nan,nan,nan,603,0
1482.1596871595984,nan,nan,nan,nan,604,0
1482.180520664055,nan,nan,nan,nan,605,0
1482.2013541678125,nan,nan,nan,nan,606,0
1482.2221876711055,nan,nan,nan,nan,607,0
1482.2430211734666,nan,nan,nan,nan,608,0
1482.2638546753624,nan,nan,nan,nan,609,0
1482.28468817656,nan,nan,nan,nan,610,0
1482.3055216770586,nan,nan,nan,nan,611,0
1482.326355177092,nan,nan,nan,nan,612,0
1482.3471886764264,nan,nan,nan,nan,613,0
1482.3680221748305,nan,nan,nan,nan,614,0
1482.388855673001,nan,nan,nan,nan,615,0
1482.4096891702416,nan,nan,nan,nan,616,0
1482.4305226670144,nan,nan,nan,nan,617,0
1482.4513561630895,nan,nan,nan,nan,618,0
1482.4721896584665,nan,nan,nan,nan,619,0
1482.4930231531443,nan,nan,nan,nan,620,0
1482.513856647124,nan,nan,nan,nan,621,0
1482.5346901406374,nan,nan,nan,nan,622,0
1482.5555236334535,nan,nan,nan,nan,623,0
1482.5763571255704,nan,nan,nan,nan,624,0
1482.597190617221,nan,nan,nan,nan,625,0
1482.618024108173,nan,nan,nan,nan,626,0
1482.6388575984274,nan,nan,nan,nan,627,0
1482.659691087983,nan,nan,nan,nan,628,0
1482.6805245768405,nan,nan,nan,nan,629,0
1482.701358065232,nan,nan,nan,nan,630,0
1482.7221915529256,nan,nan,nan,nan,631,0
1482.7430250399195,nan,nan,nan,nan,632,0
1482.763858526216,nan,nan,nan,nan,633,0
1482.7846920120464,nan,nan,nan,nan,634,0
1482.8055254969454,nan,nan,nan,nan,635,0
1482.82635898138,nan,nan,nan,nan,636,0
1482.8471924653486,nan,nan,nan,nan,637,0
1482.868025948385,nan,nan,nan,nan,638,0
1482.8888594309556,nan,nan,nan,nan,639,0
1482.9096929128286,nan,nan,nan,nan,640,0
1482.9305263940025,nan,nan,nan,nan,641,0
1482.9513598747105,nan,nan,nan,nan,642,0
1482.9721933544874,nan,nan,nan,nan,643,0
1482.9930268337985,nan,nan,nan,nan,644,0
1483.0138603124115,nan,nan,nan,nan,645,0
1483.0346937905574,nan,nan,nan,nan,646,0
1483.0555272677725,nan,nan,nan,nan,647,0
1483.0763607445224,nan,nan,nan,nan,648,0
1483.0971942205745,nan,nan,nan,nan,649,0
1483.1180276959276,nan,nan,nan,nan,650,0
1483.1388611708155,nan,nan,nan,nan,651,0
1483.1596946450045,nan,nan,nan,nan,652,0
1483.1805281184945,nan,nan,nan,nan,653,0
1483.2013615912865,nan,nan,nan,nan,654,0
1483.2221950636126,nan,nan,nan,nan,655,0
1483.2430285350083,nan,nan,nan,nan,656,0
1483.2638620059383,nan,nan,nan,nan,657,0
1483.2846954761694,nan,nan,nan,nan,658,0
1483.3055289459344,nan,nan,nan,nan,659,0
1483.3263624150015,nan,nan,nan,nan,660,0
1483.3471958831365,nan,nan,nan,nan,661,0
1483.3680293510395,nan,nan,nan,nan,662,0
1483.3888628180105,nan,nan,nan,nan,663,0
1483.4096962845165,nan,nan,nan,nan,664,0
1483.4305297500905,nan,nan,nan,nan,665,0
1483.451363215198,nan,nan,nan,nan,666,0
1483.4721966798406,nan,nan,nan,nan,667,0
1483.4930301435525,nan,nan,nan,nan,668,0
1483.513863606798,nan,nan,nan,nan,669,0
1483.5346970693454,nan,nan,nan,nan,670,0
1483.5555305311946,nan,nan,nan,nan,671,0
1483.5763639925776,nan,nan,nan,nan,672,0
1483.5971974530294,nan,nan,nan,nan,673,0
1483.618030913016,nan,nan,nan,nan,674,0
1483.6388643723035,nan,nan,nan,nan,675,0
1483.6596978311263,nan,nan,nan,nan,676,0
1483.6805312890185,nan,nan,nan,nan,677,0
1483.7013647464435,nan,nan,nan,nan,678,0
1483.72219820317,nan,nan,nan,nan,679,0
1483.7430316591986,nan,nan,nan,nan,680,0
1483.7638651147604,nan,nan,nan,nan,681,0
1483.7846985693914,nan,nan,nan,nan,682,0
1483.8055320235576,nan,nan,nan,nan,683,0
1483.8263654770244,nan,nan,nan,nan,684,0
1483.8471989300256,nan,nan,nan,nan,685,0
1483.868032382095,nan,nan,nan,nan,686,0
1483.888865833699,nan,nan,nan,nan,687,0
1483.9096992846044,nan,nan,nan,nan,688,0
1483.9305327348125,nan,nan,nan,nan,689,0
1483.951366184554,nan,nan,nan,nan,690,0
1483.9721996333647,nan,nan,nan,nan,691,0
1483.9930330817097,nan,nan,nan,nan,692,0
1484.0138665293555,nan,nan,nan,nan,693,0
1484.034699976537,nan,nan,nan,nan,694,0
1484.0555334227865,nan,nan,nan,nan,695,0
1484.0763668685704,nan,nan,nan,nan,696,0
1484.0972003136555,nan,nan,nan,nan,697,0
1484.1180337580427,nan,nan,nan,nan,698,0
1484.1388672017306,nan,nan,nan,nan,699,0
1484.1597006449524,nan,nan,nan,nan,700,0
1484.1805340874766,nan,nan,nan,nan,701,0
1484.2013675290696,nan,nan,nan,nan,702,0
1484.2222009704296,nan,nan,nan,nan,703,0
1484.243034410858,nan,nan,nan,nan,704,0
1484.2638678508206,nan,nan,nan,nan,705,0
1484.2847012898515,nan,nan,nan,nan,706,0
1484.3055347284167,nan,nan,nan,nan,707,0
1484.3263681662845,nan,nan,nan,nan,708,0
1484.3472016036865,nan,nan,nan,nan,709,0
1484.3680350401564,nan,nan,nan,nan,710,0
1484.3888684761614,nan,nan,nan,nan,711,0
1484.4305353460763,nan,nan,nan,nan,712,0
1484.4513687799854,nan,nan,nan,nan,713,0
1484.4722022134295,nan,nan,nan,nan,714,0
1484.4930356459415,nan,nan,nan,nan,715,0
1484.5138690779886,nan,nan,nan,nan,716,0
1484.5347025093365,nan,nan,nan,nan,717,0
1484.555535940219,nan,nan,nan,nan,718,0
1484.5763693701706,nan,nan,nan,nan,719,0
1484.5972027996554,nan,nan,nan,nan,720,0
1484.6180362377554,nan,nan,nan,nan,721,0
1484.6388696658446,nan,nan,nan,nan,722,0
1484.6597030932344,nan,nan,nan,nan,723,0
1484.6805365199255,nan,nan,nan,nan,724,0
1484.7013699461515,nan,nan,nan,nan,725,0
1484.7222033714456,nan,nan,nan,nan,726,0
1484.7430367962734,nan,nan,nan,nan,727,0
1484.763870220405,nan,nan,nan,nan,728,0
1484.7847036438375,nan,nan,nan,nan,729,0
1484.8055370665707,nan,nan,nan,nan,730,0
1484.8263704888386,nan,nan,nan,nan,731,0
1484.8472039101744,nan,nan,nan,nan,732,0
1484.8680373310453,nan,nan,nan,nan,733,0
1484.8888707512174,nan,nan,nan,nan,734,0
1484.9097041706914,nan,nan,nan,nan,735,0
1484.9305375894664,nan,nan,nan,nan,736,0
1484.9513710075435,nan,nan,nan,nan,737,0
1484.9722044251544,nan,nan,nan,nan,738,0
1484.9930378420675,nan,nan,nan,nan,739,0
1485.0138712580485,nan,nan,nan,nan,740,0
1485.0347046735646,nan,nan,nan,nan,741,0
1485.0555380883816,nan,nan,nan,nan,742,0
1485.0763715025005,nan,nan,nan,nan,743,0
1485.0972049161535,nan,nan,nan,nan,744,0
1485.118038328876,nan,nan,nan,nan,745,0
1485.1388717411314,nan,nan,nan,nan,746,0
1485.1597051524554,nan,nan,nan,nan,747,0
1485.1805385633145,nan,nan,nan,nan,748,0
1485.2013719734755,nan,nan,nan,nan,749,0
1485.2222053829375,nan,nan,nan,nan,750,0
1485.2430387917007,nan,nan,nan,nan,751,0
1485.2638721999986,nan,nan,nan,nan,752,0
1485.2847056073656,nan,nan,nan,nan,753,0
1485.3055390140335,nan,nan,nan,nan,754,0
1485.3263724202357,nan,nan,nan,nan,755,0
1485.3472058257394,nan,nan,nan,nan,756,0
1485.3680392303127,nan,nan,nan,nan,757,0
1485.3888726344194,nan,nan,nan,nan,758,0
1485.4097060378276,nan,nan,nan,nan,759,0
1485.4305394405374,nan,nan,nan,nan,760,0
1485.4513728427828,nan,nan,nan,nan,761,0
1485.4722062440965,nan,nan,nan,nan,762,0
1485.493039644711,nan,nan,nan,nan,763,0
1485.5138730448593,nan,nan,nan,nan,764,0
1485.5347064440775,nan,nan,nan,nan,765,0
1485.5555398428285,nan,nan,nan,nan,766,0
1485.5763732406485,nan,nan,nan,nan,767,0
1485.5972066380036,nan,nan,nan,nan,768,0
1485.6180400346595,nan,nan,nan,nan,769,0
1485.6388734306174,nan,nan,nan,nan,770,0
1485.6597068258766,nan,nan,nan,nan,771,0
1485.6805402204375,nan,nan,nan,nan,772,0
1485.7013736143003,nan,nan,nan,nan,773,0
1485.7222070074645,nan,nan,nan,nan,774,0
1485.7430403999294,nan,nan,nan,nan,775,0
1485.7638737916964,nan,nan,nan,nan,776,0
1485.7847071827655,nan,nan,nan,nan,777,0
1485.8055405731366,nan,nan,nan,nan,778,0
1485.8263739630406,nan,nan,nan,nan,779,0
1485.8472073520134,nan,nan,nan,nan,780,0
1485.8680407402876,nan,nan,nan,nan,781,0
1485.8888741280966,nan,nan,nan,nan,782,0
1485.9097075149743,nan,nan,nan,nan,783,0
1485.9305409011536,nan,nan,nan,nan,784,0
1485.9513742868664,nan,nan,nan,nan,785,0
1485.972207671648,nan,nan,nan,nan,786,0
1485.9930410557304,nan,nan,nan,nan,787,0
1486.0138744393485,nan,nan,nan,nan,788,0
1486.034707822035,nan,nan,nan,nan,789,0
1486.0555412042554,nan,nan,nan,nan,790,0
1486.0763745855456,nan,nan,nan,nan,791,0
1486.0972079661365,nan,nan,nan,nan,792,0
1486.1180413462625,nan,nan,nan,nan,793,0
1486.1388747254575,nan,nan,nan,nan,794,0
1486.1597081039527,nan,nan,nan,nan,795,0
1486.1805414819823,nan,nan,nan,nan,796,0
1486.2013748590816,nan,nan,nan,nan,797,0
1486.2222082354815,nan,nan,nan,nan,798,0
1486.2430416111833,nan,nan,nan,nan,799,0
1486.2638749861865,nan,nan,nan,nan,800,0
1486.2847083604906,nan,nan,nan,nan,801,0
1486.3055417340975,nan,nan,nan,nan,802,0
1486.3263751070044,nan,nan,nan,nan,803,0
1486.3472084792134,nan,nan,nan,nan,804,0
1486.3680418507245,nan,nan,nan,nan,805,0
1486.3888752213034,nan,nan,nan,nan,806,0
1486.409708591417,nan,nan,nan,nan,807,0
1486.4305419608315,nan,nan,nan,nan,808,0
1486.4513753293159,nan,nan,nan,nan,809,0
1486.472208697102,nan,nan,nan,nan,810,0
1486.4930420644214,nan,nan,nan,nan,811,0
1486.5138754308105,nan,nan,nan,nan,812,0
1486.5347087965,nan,nan,nan,nan,813,0
1486.5555421614915,nan,nan,nan,nan,814,0
1486.5763755255516,nan,nan,nan,nan,815,0
1486.5972088891453,nan,nan,nan,nan,816,0
1486.618042251809,nan,nan,nan,nan,817,0
1486.6388756140063,nan,nan,nan,nan,818,0
1486.6597089752725,nan,nan,nan,nan,819,0
1486.6805423358405,nan,nan,nan,nan,820,0
1486.7013756957094,nan,nan,nan,nan,821,0
1486.7222090548794,nan,nan,nan,nan,822,0
1486.7430424131194,nan,nan,nan,nan,823,0
1486.7638757708924,nan,nan,nan,nan,824,0
1486.7847091277358,nan,nan,nan,nan,825,0
1486.8055424838803,nan,nan,nan,nan,826,0
1486.826375839325,nan,nan,nan,nan,827,0
1486.8472091940716,nan,nan,nan,nan,828,0
1486.8680425478865,nan,nan,nan,nan,829,0
1486.8888759010035,nan,nan,nan,nan,830,0
1486.9097092534225,nan,nan,nan,nan,831,0
1486.9305426051424,nan,nan,nan,nan,832,0
1486.951375956164,nan,nan,nan,nan,833,0
1486.9722093062546,nan,nan,nan,nan,834,0
1486.993042655646,nan,nan,nan,nan,835,0
1487.0138760043396,nan,nan,nan,nan,836,0
1487.0347093521013,nan,nan,nan,nan,837,0
1487.0555426993974,nan,nan,nan,nan,838,0
1487.0763760457626,nan,nan,nan,nan,839,0
1487.0972093911969,nan,nan,nan,nan,840,0
1487.1180427361655,nan,nan,nan,nan,841,0
1487.138876080202,nan,nan,nan,nan,842,0
1487.1597094235406,nan,nan,nan,nan,843,0
1487.180542765947,nan,nan,nan,nan,844,0
1487.2013761078883,nan,nan,nan,nan,845,0
1487.2222094486656,nan,nan,nan,nan,846,0
1487.243042788976,nan,nan,nan,nan,847,0
1487.2638761283556,nan,nan,nan,nan,848,0
1487.2847094670365,nan,nan,nan,nan,849,0
1487.3055428050195,nan,nan,nan,nan,850,0
1487.3263761420715,nan,nan,nan,nan,851,0
1487.3472094784245,nan,nan,nan,nan,852,0
1487.3680428138464,nan,nan,nan,nan,853,0
1487.3888761485705,nan,nan,nan,nan,854,0
1487.409709482595,nan,nan,nan,nan,855,0
1487.430542815689,nan,nan,nan,nan,856,0
1487.4513761478524,nan,nan,nan,nan,857,0
1487.4722094795484,nan,nan,nan,nan,858,0
1487.4930428103144,nan,nan,nan,nan,859,0
1487.5138761401486,nan,nan,nan,nan,860,0
1487.5555427977206,nan,nan,nan,nan,861,0
1487.5763761252265,nan,nan,nan,nan,862,0
1487.5972094518006,nan,nan,nan,nan,863,0
1487.6180427776765,nan,nan,nan,nan,864,0
1487.6388761028534,nan,nan,nan,nan,865,0
1487.659709427099,nan,nan,nan,nan,866,0
1487.680542750413,nan,nan,nan,nan,867,0
1487.7013760730295,nan,nan,nan,nan,868,0
1487.722209394947,nan,nan,nan,nan,869,0
1487.7430427159338,nan,nan,nan,nan,870,0
1487.7638760359905,nan,nan,nan,nan,871,0
1487.7847093553464,nan,nan,nan,nan,872,0
1487.805542673772,nan,nan,nan,nan,873,0
1487.8263759912656,nan,nan,nan,nan,874,0
1487.8472093080613,nan,nan,nan,nan,875,0
1487.8680426239255,nan,nan,nan,nan,876,0
1487.8888759390904,nan,nan,nan,nan,877,0
1487.9097092533254,nan,nan,nan,nan,878,0
1487.9305425666284,nan,nan,nan,nan,879,0
1487.9513758792325,nan,nan,nan,nan,880,0
1487.972209190906,nan,nan,nan,nan,881,0
1487.9930425016476,nan,nan,nan,nan,882,0
1488.0138758114585,nan,nan,nan,nan,883,0
1488.0347091205704,nan,nan,nan,nan,884,0
1488.0555424287516,nan,nan,nan,nan,885,0
1488.0763757362336,nan,nan,nan,nan,886,0
1488.0972090425516,nan,nan,nan,nan,887,0
1488.1180423481715,nan,nan,nan,nan,888,0
1488.1388756528595,nan,nan,nan,nan,889,0
1488.1597089566164,nan,nan,nan,nan,890,0
1488.1805422594416,nan,nan,nan,nan,891,0
1488.2013755613366,nan,nan,nan,nan,892,0
1488.222208862532,nan,nan,nan,nan,893,0
1488.2430421625636,nan,nan,nan,nan,894,0
1488.2638754618965,nan,nan,nan,nan,895,0
1488.2847087602986,nan,nan,nan,nan,896,0
1488.3055420577693,nan,nan,nan,nan,897,0
1488.3263753543085,nan,nan,nan,nan,898,0
1488.3472086499164,nan,nan,nan,nan,899,0
1488.3680419445925,nan,nan,nan,nan,900,0
1488.388875238339,nan,nan,nan,nan,901,0
1488.4097085311535,nan,nan,nan,nan,902,0
1488.4305418230356,nan,nan,nan,nan,903,0
1488.4513751139875,nan,nan,nan,nan,904,0
1488.4722084040075,nan,nan,nan,nan,905,0
1488.4930416930956,nan,nan,nan,nan,906,0
1488.5138749810194,nan,nan,nan,nan,907,0
1488.5347082682445,nan,nan,nan,nan,908,0
1488.5555415543065,nan,nan,nan,nan,909,0
1488.5763748396694,nan,nan,nan,nan,910,0
1488.597208123869,nan,nan,nan,nan,911,0
1488.6180414071364,nan,nan,nan,nan,912,0
1488.6388746892405,nan,nan,nan,nan,913,0
1488.6597079706455,nan,nan,nan,nan,914,0
1488.6805412508866,nan,nan,nan,nan,915,0
1488.7013745301965,nan,nan,nan,nan,916,0
1488.722207808343,nan,nan,nan,nan,917,0
1488.7430410855575,nan,nan,nan,nan,918,0
1488.7638743618404,nan,nan,nan,nan,919,0
1488.7847076371925,nan,nan,nan,nan,920,0
1488.8055409113795,nan,nan,nan,nan,921,0
1488.826374184403,nan,nan,nan,nan,922,0
1488.8472074567276,nan,nan,nan,nan,923,0
1488.8680407276556,nan,nan,nan,nan,924,0
1488.8888739976524,nan,nan,nan,nan,925,0
1488.9097072667175,nan,nan,nan,nan,926,0
1488.9305405346176,nan,nan,nan,nan,927,0
1488.9513738015864,nan,nan,nan,nan,928,0
1488.9722070673924,nan,nan,nan,nan,929,0
1488.9930403320336,nan,nan,nan,nan,930,0
1489.0138735955106,nan,nan,nan,nan,931,0
1489.0347068580566,nan,nan,nan,nan,932,0
1489.055540119672,nan,nan,nan,nan,933,0
1489.0763733798904,nan,nan,nan,nan,934,0
1489.0972066391764,nan,nan,nan,nan,935,0
1489.118039897066,nan,nan,nan,nan,936,0
1489.138873154024,nan,nan,nan,nan,937,0
1489.1597064100506,nan,nan,nan,nan,938,0
1489.1805396646805,nan,nan,nan,nan,939,0
1489.2013729181454,nan,nan,nan,nan,940,0
1489.2222061704474,nan,nan,nan,nan,941,0
1489.2430394218175,nan,nan,nan,nan,942,0
1489.2638726717905,nan,nan,nan,nan,943,0
1489.2847059205997,nan,nan,nan,nan,944,0
1489.3055391684766,nan,nan,nan,nan,945,0
1489.3263724149574,nan,nan,nan,nan,946,0
1489.347205660273,nan,nan,nan,nan,947,0
1489.368038904192,nan,nan,nan,nan,948,0
1489.3888721471808,nan,nan,nan,nan,949,0
1489.4097053887726,nan,nan,nan,nan,950,0
1489.4305386291994,nan,nan,nan,nan,951,0
1489.4513718682294,nan,nan,nan,nan,952,0
1489.4722051060955,nan,nan,nan,nan,953,0
1489.4930383427975,nan,nan,nan,nan,954,0
1489.5138715783346,nan,nan,nan,nan,955,0
1489.5347048124754,nan,nan,nan,nan,956,0
1489.5555380452195,nan,nan,nan,nan,957,0
1489.5763712767985,nan,nan,nan,nan,958,0
1489.597204506981,nan,nan,nan,nan,959,0
1489.6180377359995,nan,nan,nan,nan,960,0
1489.6388709636205,nan,nan,nan,nan,961,0
1489.6597041898444,nan,nan,nan,nan,962,0
1489.6805374149055,nan,nan,nan,nan,963,0
1489.7013706385685,nan,nan,nan,nan,964,0
1489.7222038608352,nan,nan,nan,nan,965,0
1489.7430370817056,nan,nan,nan,nan,966,0
1489.7638703014095,nan,nan,nan,nan,967,0
1489.784703519717,nan,nan,nan,nan,968,0
1489.8055367366285,nan,nan,nan,nan,969,0
1489.8263699521426,nan,nan,nan,nan,970,0
1489.8472031662595,nan,nan,nan,nan,971,0
1489.8680363792125,nan,nan,nan,nan,972,0
1489.8888695905355,nan,nan,nan,nan,973,0
1489.9097028006945,nan,nan,nan,nan,974,0
1489.9305360092235,nan,nan,nan,nan,975,0
1489.9513692165885,nan,nan,nan,nan,976,0
1489.9722024225566,nan,nan,nan,nan,977,0
1489.993035627128,nan,nan,nan,nan,978,0
1490.0138688305346,nan,nan,nan,nan,979,0
1490.0347020325444,nan,nan,nan,nan,980,0
