time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.41199530058,8662.8193359375,2.5654137134552,1290.0951694334071,1518.9236546860816,300,0
1660.43282865204,8667.46484375,2.5659985542297363,1290.0947938303984,1518.9238615043416,301,0
1660.453662002569,8668.771484375,2.5670082569122314,1290.094638359877,1518.9240530422937,302,0
1660.4744953530985,8667.71875,2.5660412311553955,1290.0950723961844,1518.9238059508025,303,0
1660.4953287026956,8671.2353515625,2.566593885421753,1290.095459082286,1518.9242235069141,304,0
1660.516162052292,8676.6953125,2.5672531127929688,1290.094838612231,1518.9245840797278,305,0
1660.5369954014245,8681.2646484375,2.5682194232940674,1290.0940765362168,1518.924487934798,306,0
1660.557828749625,8692.60546875,2.5697295665740967,1290.095343495021,1518.924479710833,307,0
1660.5786620978256,8694.2275390625,2.5700607299804688,1290.0944452132335,1518.9251910250707,308,0
1660.59949544556,8701.765625,2.571103572845459,1290.094126755997,1518.9250525469195,309,0
1660.6203287928283,8708.66015625,2.5721073150634766,1290.0940849039794,1518.9251954869255,310,0
1660.6411621391671,8709.171875,2.572180986404419,1290.0945123952815,1518.9255714681294,311,0
1660.6619954855041,8714.73828125,2.5729353427886963,1290.0952535970291,1518.9259567112085,312,0
1660.6828288313764,8726.216796875,2.5745441913604736,1290.0945226847616,1518.925878330453,313,0
1660.7036621767834,8724.8515625,2.574489116668701,1290.0935728096533,1518.9264871886812,314,0
1660.745328866199,8721.95703125,2.574265718460083,1290.09330705557,1518.9256453705314,315,0
1660.8286622399085,8711.2001953125,2.572333574295044,1290.0933460428716,1518.9279704807668,316,0
1660.849495582055,8722.9765625,2.5740528106689453,1290.0927336915975,1518.927066899581,317,0
1660.8703289237365,8717.6845703125,2.573608636856079,1290.0911853349799,1518.9280363519445,318,0
1660.891162264951,8730.322265625,2.5749030113220215,1290.0930041541524,1518.9271739388805,319,0
1660.9119956057011,8720.869140625,2.5738048553466797,1290.092856127039,1518.9275709476976,320,0
1660.9328289464515,8710.7333984375,2.5721499919891357,1290.0930161227993,1518.9273181961325,321,0
1660.95366228627,8712.091796875,2.5724081993103027,1290.093718740129,1518.927492560683,322,0
1660.9744956256225,8700.0595703125,2.570927858352661,1290.093158527785,1518.9278187890686,323,0
1660.995328964975,8695.0751953125,2.5699880123138428,1290.0933363649187,1518.9276739232102,324,0
1661.0161623033969,8689.2919921875,2.5689940452575684,1290.093618187739,1518.9275150570336,325,0
1661.0369956413524,8680.9658203125,2.567880868911743,1290.0940731234002,1518.927787265298,326,0
1661.057828972323,8667.958984375,2.565889596939087,1290.092835249927,1518.9275009886221,327,0
1661.0786623093486,8677.5546875,2.5677764415740967,1290.0941976797628,1518.9264904174247,328,0
1661.0994956463735,8655.888671875,2.564070463180542,1290.093646289669,1518.9276139896972,329,0
1661.120328982466,8664.337890625,2.5660862922668457,1290.0930475313453,1518.927365931617,330,0
1661.1411623185586,8651.1669921875,2.5633628368377686,1290.093818290185,1518.926809317746,331,0
1661.16199565372,8652.775390625,2.56363582611084,1290.0940486589157,1518.9278762631143,332,0
1661.1828289888826,8649.3544921875,2.5632736682891846,1290.0930785808166,1518.9278138657724,333,0
1661.203662323113,8652.7421875,2.563920021057129,1290.0937290289003,1518.927712774344,334,0
1661.224495657344,8663.263671875,2.5653796195983887,1290.0936662949762,1518.9278251900366,335,0
1661.2453289911084,8661.72265625,2.564857244491577,1290.0948249634368,1518.9276682758327,336,0
1661.266162323942,8647.17578125,2.5632522106170654,1290.093465349168,1518.926969105023,337,0
1661.2869956567756,8659.8759765625,2.564971685409546,1290.0939544248895,1518.9281819478144,338,0
1661.3078289886776,8653.34765625,2.563638687133789,1290.0935512152203,1518.9276306668369,339,0
1661.32866232058,8646.9541015625,2.562927722930908,1290.0936536751844,1518.9276891200625,340,0
1661.3494956520176,8639.5283203125,2.561840057373047,1290.094639505274,1518.9276533473337,341,0
1661.3703289829884,8634.4921875,2.5610039234161377,1290.0948691614867,1518.927432438202,342,0
1661.3911623130275,8630.7880859375,2.5613489151000977,1290.0943472094757,1518.9283574643691,343,0
1661.4119956430666,8621.373046875,2.5589919090270996,1290.0940244091548,1518.9290251669463,344,0
1661.43282897264,8626.4423828125,2.560115337371826,1290.0936899408352,1518.9276864803633,345,0
1661.453662301283,8621.369140625,2.5591351985931396,1290.0939317383609,1518.9274900824419,346,0
1661.474495629926,8633.6572265625,2.560915470123291,1290.0943952528967,1518.9285161081523,347,0
1661.495328958103,8639.5703125,2.5616347789764404,1290.0945046552924,1518.927595705624,348,0
1661.5161622858145,8641.0830078125,2.56221079826355,1290.0939748588146,1518.9273768292571,349,0
1661.5369956130594,8642.35546875,2.563488721847534,1290.0943081075986,1518.9294448066007,350,0
1661.557828939374,8655.275390625,2.564042329788208,1290.094998645775,1518.927538314614,351,0
1661.5786622656874,8657.416015625,2.564467191696167,1290.0940848699984,1518.928390991782,352,0
1661.599495591537,8644.3662109375,2.562558889389038,1290.0935275848578,1518.9293137346385,353,0
1661.620328916921,8658.44140625,2.564497947692871,1290.0941189837545,1518.9284947211017,354,0
1661.6411622418375,8677.9404296875,2.567474365234375,1290.094676059065,1518.9286510372644,355,0
1661.661995566289,8682.3017578125,2.5678768157958984,1290.0937950717926,1518.928928183703,356,0
1661.6828288902745,8675.0390625,2.567478656768799,1290.0933975385108,1518.9297699516167,357,0
1661.7036622137944,8676.11328125,2.567256212234497,1290.0933641806819,1518.9296053505382,358,0
1661.724495536384,8676.71484375,2.5671660900115967,1290.0942671241141,1518.92991996809,359,0
1661.745328858973,8672.193359375,2.5666592121124268,1290.0946852837947,1518.9287379976254,360,0
1661.7661621810971,8671.541015625,2.566350221633911,1290.095248452981,1518.929204994438,361,0
1661.7869955027545,8670.40234375,2.566702127456665,1290.0951009965995,1518.9295279606604,362,0
1661.807828823946,8668.8349609375,2.5660347938537598,1290.0946161433055,1518.9297217805633,363,0
1661.8286621446725,8669.052734375,2.565999984741211,1290.0944817837674,1518.9300990060392,364,0
1661.8494954649325,8672.130859375,2.566786527633667,1290.095131976399,1518.9286862679278,365,0
1661.8703287847275,8670.337890625,2.5665197372436523,1290.094796286245,1518.9298486508194,366,0
1661.891162104058,8669.703125,2.566938877105713,1290.0944791944514,1518.9304004319324,367,0
1661.911995422922,8667.005859375,2.565647840499878,1290.0944612876103,1518.9306146164952,368,0
1661.9328287413196,8667.0380859375,2.5658583641052246,1290.0946678366886,1518.929667316128,369,0
1661.9536620592514,8657.634765625,2.564340591430664,1290.0948251396605,1518.9301290136573,370,0
1661.974495376718,8654.720703125,2.564040184020996,1290.0952017597535,1518.930003576049,371,0
1661.9953286937193,8645.8017578125,2.563082456588745,1290.0948199010743,1518.9298591423697,372,0
1662.0161620102544,8640.6904296875,2.562028646469116,1290.0947455740898,1518.9305281947459,373,0
1662.0369953263244,8634.58984375,2.561293125152588,1290.0955370260308,1518.9300408668691,374,0
1662.0578286419286,8627.267578125,2.5598766803741455,1290.0952413849643,1518.9305621090673,375,0
1662.0786619575324,8623.7421875,2.5593457221984863,1290.0959786212595,1518.9299469354792,376,0
1662.0994952722053,8614.4619140625,2.558007001876831,1290.0949421658074,1518.9304939875587,377,0
1662.1203285864126,8605.474609375,2.5571205615997314,1290.0954927714529,1518.9305068987696,378,0
1662.1411619001535,8600.904296875,2.5560667514801025,1290.0956011435821,1518.930282478757,379,0
1662.1619952134295,8597.154296875,2.555675506591797,1290.0949246980117,1518.9305287700804,380,0
1662.18282852624,8599.1875,2.555804967880249,1290.0959485662936,1518.9304769294838,381,0
1662.203661838585,8603.134765625,2.556328058242798,1290.0962350702812,1518.930753369048,382,0
1662.2244951504636,8597.2060546875,2.555591583251953,1290.0947967984807,1518.930554611333,383,0
1662.245328461876,8600.189453125,2.5559210777282715,1290.0964506326168,1518.9305468507462,384,0
1662.266161773289,8594.455078125,2.5550737380981445,1290.0957561635284,1518.9309373282101,385,0
1662.2869950837705,8591.8603515625,2.5548300743103027,1290.096022506085,1518.9310243502407,386,0
1662.307828393787,8591.666015625,2.5548691749572754,1290.0961389173806,1518.9315608679992,387,0
1662.3286617033384,8577.8994140625,2.5526480674743652,1290.0955668062309,1518.9306490898155,388,0
1662.3494950124225,8584.046875,2.553661346435547,1290.0960685909113,1518.9312549302826,389,0
1662.370328321042,8569.568359375,2.5515084266662598,1290.0961612095307,1518.931397587165,390,0
1662.3911616291955,8571.662109375,2.5520012378692627,1290.0957883569383,1518.931108102621,391,0
1662.4119949373485,8554.0849609375,2.5491738319396973,1290.0963294161245,1518.9315075759332,392,0
1662.432828244571,8559.0576171875,2.5500597953796387,1290.0958782186042,1518.9311746282578,393,0
1662.4536615513275,8556.1123046875,2.54957914352417,1290.096275239375,1518.9311789922774,394,0
1662.474494857619,8556.408203125,2.549797296524048,1290.0966480828856,1518.9315039457817,395,0
1662.4953281634434,8550.142578125,2.548802614212036,1290.09613165916,1518.9315768403098,396,0
1662.5161614692684,8556.267578125,2.5495731830596924,1290.0958951659957,1518.9314302092946,397,0
1662.5369947741624,8553.2900390625,2.5490498542785645,1290.0957551113659,1518.9322553575819,398,0
1662.5578280785905,8556.7939453125,2.549482822418213,1290.0963549842807,1518.931843508967,399,0
1662.5786613825526,8573.021484375,2.5518956184387207,1290.0957146536066,1518.931957803846,400,0
1662.5994946860494,8569.8349609375,2.551754951477051,1290.0961880239795,1518.93196714556,401,0
1662.6203279895465,8575.1943359375,2.5522069931030273,1290.0959529135012,1518.9321493274854,402,0
1662.6411612921129,8578.76953125,2.552748680114746,1290.0955063357603,1518.9322961631412,403,0
1662.6619945942125,8583.138671875,2.5534753799438477,1290.0955294913015,1518.9323932966547,404,0
1662.682827895846,8586.4267578125,2.5538361072540283,1290.095511021267,1518.9327328054896,405,0
1662.7036611974809,8585.3291015625,2.5535995960235596,1290.0959471138594,1518.9328321518915,406,0
1662.7244944981835,8578.4765625,2.5527732372283936,1290.0955615221258,1518.9328148906125,407,0
1662.7453277984205,8577.6630859375,2.552647113800049,1290.095585997231,1518.9327544404998,408,0
1662.766161098192,8583.845703125,2.5534353256225586,1290.0964601689243,1518.932865873658,409,0
1662.786994397964,8571.025390625,2.5515568256378174,1290.09594941681,1518.9330423318252,410,0
1662.807827696805,8573.9814453125,2.552271842956543,1290.09567204565,1518.932989624599,411,0
1662.8286609951795,8570.0673828125,2.551640748977661,1290.0964977391104,1518.9329196217325,412,0
1662.849494293088,8569.49609375,2.5515894889831543,1290.0959616182101,1518.9328680708986,413,0
1662.8703275909966,8572.06640625,2.551882266998291,1290.0957431825711,1518.9331829140253,414,0
1662.8911608879735,8575.1015625,2.5522966384887695,1290.0956503951643,1518.9333593172753,415,0
1662.9119941844865,8566.162109375,2.550854444503784,1290.0965127967622,1518.9332574457776,416,0
1662.9328274809984,8560.021484375,2.5501341819763184,1290.095876192835,1518.933287458208,417,0
1662.953660776579,8558.0888671875,2.5499234199523926,1290.0966025437604,1518.93378701425,418,0
1662.974494071694,8554.5703125,2.5493500232696533,1290.0960480979763,1518.9329973198833,419,0
1662.9953273668084,8554.353515625,2.549156665802002,1290.0954387931013,1518.9336182345817,420,0
1663.016160660992,8545.0166015625,2.5479373931884766,1290.0968908973239,1518.9336029360588,421,0
1663.0369939547095,8535.26953125,2.5463407039642334,1290.0964664613718,1518.9339558465242,422,0
1663.057827248428,8531.3896484375,2.5459036827087402,1290.0962706525638,1518.9342758798134,423,0
1663.0786605412159,8526.228515625,2.5450329780578613,1290.0964046002123,1518.934161095622,424,0
1663.0994938335366,8522.0322265625,2.5446181297302246,1290.0963695778898,1518.9337468391043,425,0
1663.1203271258569,8522.4267578125,2.544288396835327,1290.096631260123,1518.934208714026,426,0
1663.1411604172465,8515.2421875,2.5432980060577393,1290.0971306350584,1518.9338840189262,427,0
1663.16199370817,8515.8818359375,2.5434176921844482,1290.096738725082,1518.9342797917907,428,0
1663.1828269990945,8517.6328125,2.5439372062683105,1290.0967822194102,1518.934042235856,429,0
1663.2036602890864,8513.521484375,2.543212652206421,1290.0969685344292,1518.9343523618104,430,0
1663.22449357908,8513.794921875,2.5431466102600098,1290.0976108784732,1518.9341915983434,431,0
1663.245326868142,8509.044921875,2.5428905487060547,1290.0970926344805,1518.9341953177236,432,0
1663.2661601567374,8511.1220703125,2.543297052383423,1290.0958746434037,1518.9345729648442,433,0
1663.2869934453329,8508.529296875,2.542922258377075,1290.096886293097,1518.93423902589,434,0
1663.3078267329975,8501.251953125,2.541316032409668,1290.0963563414718,1518.935363165145,435,0
1663.3286600206611,8500.9814453125,2.5411741733551025,1290.097088047336,1518.9349035052248,436,0
1663.3494933073944,8488.26953125,2.5394318103790283,1290.096328746945,1518.9360518344595,437,0
1663.370326594128,8488.173828125,2.5395195484161377,1290.0964314579453,1518.9348509501385,438,0
1663.39115987993,8493.9853515625,2.5403082370758057,1290.0971191227225,1518.9351984374628,439,0
1663.4119931657315,8482.681640625,2.5387818813323975,1290.0974763494464,1518.9355190999217,440,0
1663.4328264506016,8484.5537109375,2.5386877059936523,1290.096939889503,1518.9350073830167,441,0
1663.4536597350066,8474.849609375,2.537402391433716,1290.0971595239407,1518.9351221577494,442,0
1663.4744930194106,8475.8369140625,2.537571907043457,1290.0981186595236,1518.9355555219186,443,0
1663.495326302884,8476.0693359375,2.53764009475708,1290.0968403475663,1518.9355660741207,444,0
1663.5161595863574,8478.341796875,2.537842273712158,1290.0974190527058,1518.9353128582918,445,0
1663.5369928689,8476.974609375,2.5378196239471436,1290.0976459295412,1518.9356184526512,446,0
1663.557826151443,8474.4306640625,2.5386157035827637,1290.0976379053627,1518.9357617820242,447,0
1663.5786594335186,8482.3857421875,2.5385656356811523,1290.0975207282715,1518.9356139253068,448,0
1663.5994927146635,8485.744140625,2.5390148162841797,1290.0975020850112,1518.9356285895738,449,0
1663.620325995809,8484.076171875,2.5388548374176025,1290.097764449922,1518.9357130183223,450,0
1663.6411592760226,8487.345703125,2.539463520050049,1290.0969428493154,1518.935824381012,451,0
1663.6619925562359,8482.9033203125,2.538644790649414,1290.0977344654511,1518.9357266361694,452,0
1663.682825835519,8487.1923828125,2.539334535598755,1290.0970727808503,1518.9364032546744,453,0
1663.7036591148017,8491.158203125,2.5402028560638428,1290.0979886907867,1518.9357012251714,454,0
1663.7244923936191,8484.3359375,2.539031982421875,1290.0966029712383,1518.936084909461,455,0
1663.7453256715035,8479.6650390625,2.538173198699951,1290.097477218016,1518.9365112777846,456,0
1663.7661589493891,8477.056640625,2.5377578735351562,1290.0977163730433,1518.9365685810826,457,0
1663.7869922263435,8476.30078125,2.5375254154205322,1290.0981277201302,1518.9366172178472,458,0
1663.8078255032974,8484.482421875,2.538886308670044,1290.097361509005,1518.9362406208024,459,0
1663.8286587797857,8467.9013671875,2.536668062210083,1290.0976346900422,1518.9365862351174,460,0
1663.849492055343,8479.8857421875,2.5383448600769043,1290.097408930577,1518.936282238657,461,0
1663.8703253309004,8470.609375,2.536831855773926,1290.097590816661,1518.93629040914,462,0
1663.8911586059926,8469.97265625,2.5366883277893066,1290.0976043933695,1518.9371375062087,463,0
1663.9119918801525,8466.6728515625,2.536146640777588,1290.0980436434882,1518.9365557387634,464,0
1663.932825154312,8461.4541015625,2.5353357791900635,1290.0970745063003,1518.936899484092,465,0
1663.9536584280065,8462.8974609375,2.5355606079101562,1290.0973249704275,1518.9366696363159,466,0
1663.974491701235,8458.185546875,2.5352425575256348,1290.0980180519819,1518.9372795985005,467,0
1663.9953249735331,8450.32421875,2.533729076385498,1290.0972504522063,1518.9369806793657,468,0
1664.0161582458304,8447.890625,2.533405303955078,1290.0976805906846,1518.936656464146,469,0
1664.036991517663,8432.611328125,2.5314059257507324,1290.097718466857,1518.9372540965287,470,0
1664.0578247890294,8430.1953125,2.5309276580810547,1290.0979725503098,1518.9378385888479,471,0
1664.0786580599295,8432.3232421875,2.5310919284820557,1290.0983598414953,1518.9373839638185,472,0
1664.1203245998674,8431.513671875,2.530949354171753,1290.0978931594407,1518.939962257655,473,0
1664.1828244069816,8438.603515625,2.5320024490356445,1290.097840683163,1518.9387206375209,474,0
1664.2036576750884,8419.7890625,2.529247283935547,1290.0963720983073,1518.9392433150188,475,0
1664.2244909427295,8427.1552734375,2.530505657196045,1290.097569131923,1518.9383521805148,476,0
1664.245324209904,8405.8291015625,2.5274109840393066,1290.0979408065157,1518.9383814553214,477,0
1664.266157476614,8402.84375,2.5266897678375244,1290.0978539297173,1518.9389488111005,478,0
1664.2869907428576,8401.1259765625,2.5265443325042725,1290.0980445445778,1518.938815211247,479,0
1664.3078240086356,8389.724609375,2.524792432785034,1290.0971522578425,1518.9389516659028,480,0
1664.328657273949,8394.1220703125,2.5255820751190186,1290.0981469068233,1518.9390927370123,481,0
1664.349490538796,8391.603515625,2.525207042694092,1290.0980431518578,1518.938920094514,482,0
1664.3703238031776,8403.9306640625,2.5270204544067383,1290.098436168204,1518.9393709347084,483,0
1664.391157067093,8413.849609375,2.528230905532837,1290.098037901551,1518.938689452391,484,0
1664.4119903305425,8417.455078125,2.529000759124756,1290.0984717860974,1518.9384326700215,485,0
1664.432823593527,8414.2138671875,2.528587579727173,1290.0978655357292,1518.9401908246775,486,0
1664.4536568560454,8411.0576171875,2.5280864238739014,1290.0976970521506,1518.9391407467012,487,0
1664.474490118098,8412.982421875,2.5283687114715576,1290.098816661296,1518.93885745286,488,0
1664.4953233796855,8403.759765625,2.5269134044647217,1290.0980640684102,1518.93890071844,489,0
1664.516156640807,8399.8408203125,2.5266144275665283,1290.0982196564946,1518.9389815111708,490,0
1664.55782316212,8389.2041015625,2.5245909690856934,1290.0981433366567,1518.9394876576516,491,0
1664.578656421844,8394.166015625,2.5254156589508057,1290.0979686499854,1518.9398624515538,492,0
1664.599489681104,8405.1123046875,2.527439832687378,1290.0992129220556,1518.939554203142,493,0
1664.6203229398966,8393.015625,2.525320529937744,1290.09810722428,1518.9397229830815,494,0
1664.64115619869,8403.18359375,2.526923179626465,1290.099069443024,1518.9398886573983,495,0
1664.6619894565515,8385.90234375,2.5240628719329834,1290.0987229529446,1518.939956537164,496,0
1664.682822713948,8391.3154296875,2.5251593589782715,1290.098431364528,1518.9411718274578,497,0
1664.70365597088,8386.3984375,2.5244102478027344,1290.0991656557214,1518.9394299176774,498,0
1664.7244892278104,8390.751953125,2.5254008769989014,1290.099564252403,1518.940900961112,499,0
1664.7453224838096,8388.0625,2.5244553089141846,1290.0992267002282,1518.9407884009852,500,0
1664.7661557398085,8386.2294921875,2.5241847038269043,1290.0992099023824,1518.9403343962545,501,0
1664.7869889948765,8375.4775390625,2.5225372314453125,1290.0982560797897,1518.941444111046,502,0
1664.807822249479,8385.21875,2.5242438316345215,1290.0995210382878,1518.9408696714386,503,0
1664.8286555040816,8379.8154296875,2.5236620903015137,1290.0992198063939,1518.9411101851886,504,0
1664.849488757753,8374.8818359375,2.523747205734253,1290.0992192826532,1518.9417793718287,505,0
1664.870322011425,8371.71484375,2.522284746170044,1290.0998103442162,1518.9407856871562,506,0
1664.8911552641646,8375.943359375,2.5228092670440674,1290.0995248130282,1518.9412289045451,507,0
1664.9119885169034,8364.3369140625,2.5210366249084473,1290.0987281381226,1518.9411112399287,508,0
1664.9328217687116,8373.89453125,2.5225274562835693,1290.099922492976,1518.941088327832,509,0
1664.95365502052,8364.1279296875,2.5218353271484375,1290.0997289347868,1518.941885357064,510,0
1664.974488271397,8360.0595703125,2.520416736602783,1290.0992204668753,1518.9415330882366,511,0
1664.9953215222745,8364.853515625,2.521343231201172,1290.1002205914115,1518.9412509004028,512,0
1665.0161547722196,8360.017578125,2.5211215019226074,1290.1007591501727,1518.9421475983504,513,0
1665.036988022166,8362.068359375,2.5207695960998535,1290.1002008421235,1518.9424538434346,514,0
1665.057821271646,8358.4833984375,2.5205423831939697,1290.0997540829997,1518.942941373303,515,0
1665.0786545201954,8366.072265625,2.5215094089508057,1290.1004132947576,1518.9414946894765,516,0
1665.099487768744,8354.6845703125,2.5196478366851807,1290.1000764725231,1518.943150892668,517,0
1665.120321016827,8351.7919921875,2.5193004608154297,1290.1003260405028,1518.9419513875612,518,0
1665.141154263979,8358.3203125,2.5201196670532227,1290.1000938275506,1518.9424246940619,519,0
1665.1619875111305,8352.9267578125,2.5192596912384033,1290.0997687307745,1518.9429950243746,520,0
1665.182820757816,8361.45703125,2.520902633666992,1290.1010793222997,1518.9417881113022,521,0
1665.2036540035715,8366.3359375,2.5213003158569336,1290.1005892158375,1518.9431742542542,522,0
1665.2244872493266,8359.982421875,2.5202746391296387,1290.1003927562156,1518.9419594087321,523,0
1665.245320494616,8365.23828125,2.5213353633880615,1290.100118116627,1518.9439187528396,524,0
1665.2661537394395,8357.6669921875,2.520322561264038,1290.101000652762,1518.943755629801,525,0
1665.286986983331,8360.1962890625,2.520495891571045,1290.1012138731464,1518.9427989755914,526,0
1665.3703199556394,8366.357421875,2.521183967590332,1290.1018549780265,1518.9452731509311,527,0
1665.39115319767,8360.6015625,2.520372152328491,1290.1014080104017,1518.944931831556,528,0
1665.4119864392346,8349.701171875,2.519955635070801,1290.1011309568644,1518.9443579143692,529,0
1665.4328196803326,8354.1796875,2.519444465637207,1290.1008864884484,1518.943922595585,530,0
1665.453652920965,8348.0498046875,2.5187530517578125,1290.1011777360636,1518.944577199098,531,0
1665.4744861611316,8360.033203125,2.520242214202881,1290.1012124746253,1518.9446643015492,532,0
1665.495319400367,8365.1865234375,2.5213518142700195,1290.1010187820943,1518.9452163936614,533,0
1665.5161526396025,8356.150390625,2.519623279571533,1290.101435463189,1518.9448057679492,534,0
1665.5369858783724,8350.662109375,2.518893003463745,1290.1013455628051,1518.9446279243973,535,0
1665.557819116677,8350.6376953125,2.5191285610198975,1290.1017272375695,1518.94502408066,536,0
1665.5786523545155,8359.9306640625,2.520297050476074,1290.1022194903167,1518.9447141305677,537,0
1665.599485591423,8359.4287109375,2.520310640335083,1290.1020807766422,1518.9448963163788,538,0
1665.6203188283305,8355.9775390625,2.5197229385375977,1290.1017674195505,1518.9447736191496,539,0
1665.6411520647716,8351.4736328125,2.5191245079040527,1290.1020711720623,1518.945040195119,540,0
1665.6619853007473,8359.931640625,2.520280599594116,1290.1013774929706,1518.9456074770721,541,0
1665.682818536258,8359.1904296875,2.520474910736084,1290.1025695982073,1518.9454018464894,542,0
1665.7036517708366,8355.8046875,2.5204482078552246,1290.1016410089987,1518.945166073559,543,0
1665.7244850054153,8359.064453125,2.520522117614746,1290.1024427878863,1518.9455801556062,544,0
1665.745318239529,8358.95703125,2.520289659500122,1290.102036366421,1518.9453272459184,545,0
1665.7661514727115,8363.9658203125,2.521125555038452,1290.1020715872044,1518.9456369229936,546,0
1665.786984705894,8364.3427734375,2.5211341381073,1290.1027517948737,1518.9459331309185,547,0
1665.8078179386096,8363.330078125,2.5208468437194824,1290.1029112102335,1518.9456383224058,548,0
1665.8286511703946,8367.291015625,2.521780490875244,1290.102478817956,1518.9460129082204,549,0
1665.8494844021789,8359.59765625,2.520437717437744,1290.1028968358087,1518.9462537826096,550,0
1665.8703176330325,8360.271484375,2.520571708679199,1290.1025774995742,1518.9459787417074,551,0
1665.8911508638867,8362.9404296875,2.5208847522735596,1290.1028884905515,1518.9460847511184,552,0
1665.9119840938085,8363.400390625,2.521009922027588,1290.1026174370238,1518.946893154955,553,0
1665.932817323731,8370.1826171875,2.5223987102508545,1290.1032609256818,1518.9460340454111,554,0
1665.9536505527235,8364.3408203125,2.521087646484375,1290.1027995343889,1518.9469575608414,555,0
1665.9744837812484,8366.2099609375,2.521375894546509,1290.1036526326197,1518.9464624222555,556,0
1665.995317009308,8362.90234375,2.520965814590454,1290.1032190768335,1518.9474861483682,557,0
1666.0161502373676,8365.755859375,2.5211358070373535,1290.103597937042,1518.9472668292683,558,0
1666.036983464495,8363.1611328125,2.5207839012145996,1290.1034876931324,1518.947587903236,559,0
1666.057816691158,8369.5556640625,2.522145986557007,1290.1036102206133,1518.947453918563,560,0
1666.0786499173555,8366.3798828125,2.5216081142425537,1290.1041412450174,1518.947449416803,561,0
1666.0994831426206,8364.2451171875,2.5210049152374268,1290.103973654601,1518.9477439954082,562,0
1666.1203163678865,8367.2353515625,2.521453619003296,1290.1039711607625,1518.9478814401039,563,0
1666.141149592687,8367.177734375,2.5214152336120605,1290.1032036466545,1518.9479324716183,564,0
1666.161982816556,8359.44921875,2.5203208923339844,1290.105080857343,1518.9485331964343,565,0
1666.1828160404245,8366.65625,2.5214669704437256,1290.1041735872352,1518.948144948162,566,0
1666.203649263362,8367.8115234375,2.521712064743042,1290.1045998305565,1518.9484960578336,567,0
1666.224482485834,8356.0966796875,2.5195844173431396,1290.1044557354444,1518.9481349534508,568,0
1666.2453157078394,8352.9990234375,2.5193030834198,1290.104673697672,1518.9488010554428,569,0
1666.26614892938,8360.908203125,2.520383358001709,1290.1049385144897,1518.948412929813,570,0
1666.286982150455,8361.3828125,2.5204672813415527,1290.104354396596,1518.9489006276647,571,0
1666.307815370599,8359.970703125,2.520399332046509,1290.104638425299,1518.9491186959808,572,0
1666.328648590743,8358.6943359375,2.5204379558563232,1290.105247836769,1518.9492034281295,573,0
1666.3494818099546,8361.0810546875,2.5204358100891113,1290.105329795718,1518.9498841985753,574,0
1666.3703150287006,8357.0595703125,2.5199267864227295,1290.1051605386258,1518.9491376495755,575,0
1666.3911482469816,8360.255859375,2.5205538272857666,1290.1056757220208,1518.9496796453225,576,0
1666.41198146433,8363.109375,2.5207369327545166,1290.1052400919261,1518.949189623117,577,0
1666.43281468168,8358.91796875,2.5201847553253174,1290.1055312150827,1518.9499878833913,578,0
1666.453647898098,8358.078125,2.5200672149658203,1290.1060349812446,1518.950111871912,579,0
1666.4744811140508,8359.337890625,2.5205788612365723,1290.1058609547565,1518.9501864465053,580,0
1666.495314329073,8361.994140625,2.520867347717285,1290.1060961098403,1518.9507520540876,581,0
1666.516147544094,8358.5390625,2.520214319229126,1290.1059246695697,1518.950020980486,582,0
1666.5369807581835,8356.0703125,2.520054578781128,1290.106591072335,1518.9505749118578,583,0
1666.5578139718075,8351.533203125,2.519843578338623,1290.10674926362,1518.9509022336374,584,0
1666.5786471845,8347.841796875,2.518651247024536,1290.1067735245706,1518.9512106217808,585,0
1666.5994803967274,8354.5927734375,2.5194344520568848,1290.107889408228,1518.9510668661733,586,0
1666.6203136084885,8352.779296875,2.5191004276275635,1290.106850918061,1518.951181932859,587,0
1666.641146819319,8350.0126953125,2.5190420150756836,1290.1067642068867,1518.9514326603287,588,0
1666.661980029684,8353.314453125,2.5193886756896973,1290.1071671748816,1518.951675544501,589,0
1666.682813239117,8346.4560546875,2.518260955810547,1290.1071895163682,1518.951515885356,590,0
1666.703646448085,8351.0498046875,2.5190491676330566,1290.10761661,1518.9519834005246,591,0
1666.724479656587,8354.3984375,2.519599676132202,1290.1078068424263,1518.9523016491476,592,0
1666.745312864157,8361.69140625,2.520721197128296,1290.1078885325235,1518.9522590673473,593,0
1666.766146070797,8350.4833984375,2.5189626216888428,1290.107956579399,1518.9525669681361,594,0
1666.7869792769704,8358.6494140625,2.5202817916870117,1290.108685404878,1518.9522237225146,595,0
1666.807812482212,8346.2490234375,2.5181872844696045,1290.1080964499865,1518.9529086867008,596,0
1666.8286456869885,8346.7431640625,2.5185413360595703,1290.1090109367954,1518.9528441561517,597,0
1666.8494788908333,8348.0859375,2.5186727046966553,1290.108929911481,1518.9534624372984,598,0
1666.8703120937485,8353.3115234375,2.519275426864624,1290.1093240558484,1518.9530433640475,599,0
1666.8911452957316,8354.1943359375,2.5202765464782715,1290.1089573400923,1518.9530877415853,600,0
1666.9119784972481,8352.3662109375,2.5198681354522705,1290.1098479852792,1518.9540139407773,601,0
1666.9328116978336,8349.193359375,2.518744468688965,1290.1098183517681,1518.9538499374355,602,0
