time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1468.9489692764691,1308.580078125,1.0693480968475342,226.57239994018593,1596.5381587941963,31,0
1468.9698028955986,1311.8597412109375,1.070697546005249,226.57199670970445,1596.5381412109982,32,0
1468.990636514611,1308.25732421875,1.0696146488189697,226.5711996246423,1596.5373818352928,33,0
1469.0114701333919,1307.9693603515625,1.0695440769195557,226.57086522627168,1596.5373546239648,34,0
1469.032303751938,1308.439697265625,1.0721790790557861,226.57128765998385,1596.5374841002738,35,0
1469.05313737031,1308.4136962890625,1.0698661804199219,226.5701219384197,1596.5375766021912,36,0
1469.0739709885079,1308.8209228515625,1.069619059562683,226.5701956498037,1596.5379759166808,37,0
1469.094804606474,1309.1158447265625,1.0710959434509277,226.57100893608026,1596.5375082861065,38,0
1469.1156382242643,1308.449462890625,1.0696005821228027,226.56939326239143,1596.537101175708,39,0
1469.13647184188,1309.588623046875,1.07090425491333,226.56843919967562,1596.5377844036484,40,0
1469.1573054592632,1311.972412109375,1.0705082416534424,226.5688517091785,1596.5383017615525,41,0
1469.1781390764704,1310.9061279296875,1.0706254243850708,226.56892940953313,1596.5370155843084,42,0
1469.198972693446,1310.92626953125,1.0709052085876465,226.56904274544962,1596.537399172259,43,0
1469.2198063102473,1313.18798828125,1.0712097883224487,226.56858983702367,1596.5375689184873,44,0
1469.2406399268157,1311.272216796875,1.0701568126678467,226.56864436151304,1596.53816139577,45,0
1469.2614735432085,1309.9593505859375,1.0703481435775757,226.56739536362568,1596.5369918770402,46,0
1469.2823071593689,1308.93115234375,1.069751501083374,226.5678798861935,1596.5365937131508,47,0
1469.3031407753551,1310.0887451171875,1.069640874862671,226.5671976241322,1596.537033367756,48,0
1469.3239743911658,1311.4619140625,1.071358561515808,226.56761355893835,1596.5372413691036,49,0
1469.3448080067456,1311.3583984375,1.0700546503067017,226.56720505502926,1596.537206515563,50,0
1469.3656416220906,1312.84130859375,1.0709772109985352,226.56692214338608,1596.5373804626327,51,0
1469.386475237261,1310.5107421875,1.0700812339782715,226.56629618793514,1596.5373343471467,52,0
1469.407308852258,1310.97216796875,1.0703036785125732,226.56692570145827,1596.5378055174717,53,0
1469.4281424670216,1310.639892578125,1.0699944496154785,226.56627782659243,1596.537928869989,54,0
1469.448976081552,1311.751953125,1.070685625076294,226.5660029497839,1596.5376180965118,55,0
1469.469809695908,1311.2454833984375,1.0702714920043945,226.56630265461138,1596.5381906375728,56,0
1469.490643310031,1311.880859375,1.070950984954834,226.5657807747479,1596.5380062097745,57,0
1469.5114769239794,1309.5859375,1.0704487562179565,226.56598096611077,1596.537314105499,58,0
1469.532310537754,1311.21435546875,1.0704259872436523,226.56496151177848,1596.5372229382426,59,0
1469.5531441512376,1311.46484375,1.07100510597229,226.56611220065676,1596.536711431635,60,0
1469.573977764604,1312.8900146484375,1.0712584257125854,226.56597511714108,1596.5372580413466,61,0
1469.5948113776794,1313.622802734375,1.0706701278686523,226.56507523604714,1596.5376846983022,62,0
1469.6156449905793,1313.298583984375,1.0710288286209106,226.5649938439614,1596.5379905799502,63,0
1469.636478603306,1312.61572265625,1.0707613229751587,226.56488725231443,1596.5381768562445,64,0
1469.6573122158002,1311.097900390625,1.070327639579773,226.56526023801095,1596.539254057115,65,0
1469.6781458280616,1312.6019287109375,1.0717077255249023,226.56447646132392,1596.5377966601366,66,0
1469.6989794401466,1312.3056640625,1.071126937866211,226.56436858024364,1596.5379665357816,67,0
1469.7198130519992,1313.218505859375,1.0714110136032104,226.56459438220483,1596.537807427965,68,0
1469.740646663679,1313.4603271484375,1.0717037916183472,226.56399342575517,1596.537861736581,69,0
1469.7614802751245,1314.0638427734375,1.0713201761245728,226.56416891573852,1596.538095420347,70,0
1469.7823138863369,1312.0347900390625,1.07038414478302,226.5640630947223,1596.537877939251,71,0
1469.803147497376,1310.233154296875,1.0698962211608887,226.5646577328962,1596.538443698799,72,0
1469.8239811081814,1312.4781494140625,1.0731319189071655,226.56436370173947,1596.5384080287422,73,0
1469.844814718811,1311.6907958984375,1.0703201293945312,226.56399155506125,1596.5380488491278,74,0
1469.86564832921,1313.2254638671875,1.0710862874984741,226.5637950024461,1596.5378865411353,75,0
1469.886481939375,1312.346435546875,1.0708096027374268,226.56381331632738,1596.5378457598554,76,0
1469.907315549307,1313.207275390625,1.0708417892456055,226.56372533253565,1596.5388158111225,77,0
1469.928149159065,1311.639404296875,1.0710453987121582,226.56366413989826,1596.5389557652666,78,0
1469.9489827685893,1314.031005859375,1.0733063220977783,226.5643287006544,1596.5382726222815,79,0
1469.9698163779399,1312.40625,1.0716743469238281,226.5640695178004,1596.5389276317355,80,0
1469.990649987058,1312.735595703125,1.074083924293518,226.56402689528386,1596.5390380307479,81,0
1470.0114835959425,1313.3428955078125,1.070914387702942,226.5636945627831,1596.5397705435637,82,0
1470.0323172045942,1313.6959228515625,1.0712486505508423,226.56368051265045,1596.5386580884215,83,0
1470.0531508130712,1313.340576171875,1.0734385251998901,226.56343695806424,1596.5390529744436,84,0
1470.073984421315,1312.786376953125,1.070881962776184,226.56398594577485,1596.5392659860488,85,0
1470.0948180293844,1312.91650390625,1.0712199211120605,226.563145837649,1596.5388670838458,86,0
1470.1156516371639,1310.957275390625,1.0708247423171997,226.5639956777693,1596.5389044060532,87,0
1470.136485244768,1312.428955078125,1.0706593990325928,226.56370957300703,1596.5392130135765,88,0
1470.1573188521388,1312.16943359375,1.07052481174469,226.5632749812732,1596.538625195036,89,0
1470.1781524593357,1313.674072265625,1.0711559057235718,226.56391013879139,1596.538923584725,90,0
1470.1989860662989,1311.848876953125,1.0704283714294434,226.56290267139596,1596.5405572063,91,0
1470.21981967303,1313.9119873046875,1.071048617362976,226.56256975498923,1596.5399320689878,92,0
1470.240653279528,1312.9666748046875,1.0713545083999634,226.56248296852783,1596.5398246605582,93,0
1470.261486885794,1313.4462890625,1.0710444450378418,226.5625974464839,1596.5391693739782,94,0
1470.282320491885,1314.0963134765625,1.071522831916809,226.5622796056173,1596.5393589149433,95,0
1470.303154097742,1310.574462890625,1.0700266361236572,226.56193032821776,1596.540622840838,96,0
1470.323987703367,1312.76220703125,1.070753574371338,226.56314749434358,1596.5396962176826,97,0
1470.344821308759,1314.0958251953125,1.0712077617645264,226.56160092922732,1596.5395738375391,98,0
1470.3656549139769,1311.355712890625,1.069923758506775,226.56282435039626,1596.5400605028976,99,0
1470.3864885189041,1314.1123046875,1.0714669227600098,226.56239024828875,1596.539906312075,100,0
1470.4073221236558,1311.99462890625,1.0706089735031128,226.5632333552912,1596.5401933733785,101,0
1470.428155728174,1313.4886474609375,1.071215271949768,226.56234069035983,1596.5392683887017,102,0
1470.4489893324603,1312.1009521484375,1.0707757472991943,226.56278857476292,1596.5393271540613,103,0
1470.469822936572,1309.8466796875,1.070101261138916,226.5628981728688,1596.5398235775,104,0
1470.4906565403926,1311.8602294921875,1.0708595514297485,226.56312605502737,1596.5400195538023,105,0
1470.5114901440388,1311.576904296875,1.0702592134475708,226.56202483554748,1596.5402057324916,106,0
1470.532323747452,1312.0169677734375,1.0703973770141602,226.56273297845942,1596.5407822614777,107,0
1470.5531573506319,1313.387451171875,1.0711383819580078,226.56154139639585,1596.5402766637515,108,0
1470.5739909535791,1313.171875,1.0708539485931396,226.56236906814073,1596.5402256415614,109,0
1470.5948245562936,1310.766357421875,1.0701966285705566,226.56223063611367,1596.539524700502,110,0
1470.6156581588339,1312.456787109375,1.0707950592041016,226.56204350013013,1596.540947451209,111,0
1470.6364917610836,1311.3330078125,1.0710546970367432,226.56213458022572,1596.54087781733,112,0
1470.6573253631575,1314.59716796875,1.0714449882507324,226.56197010821623,1596.5413808665098,113,0
1470.6781589649408,1313.84521484375,1.0721584558486938,226.56181452789272,1596.5410105620913,114,0
1470.6989925665494,1312.5338134765625,1.0704927444458008,226.56167714522235,1596.5408616472585,115,0
1470.7198261679246,1312.283447265625,1.0709214210510254,226.56124938675708,1596.5399661132706,116,0
1470.7406597690679,1310.271484375,1.069653034210205,226.5615862927232,1596.54102550331,117,0
1470.7614933699783,1314.668212890625,1.071702241897583,226.56205053556428,1596.5406317474797,118,0
1470.782326970656,1312.9119873046875,1.0706241130828857,226.56164738560952,1596.541983519868,119,0
1470.8031605711003,1312.050537109375,1.0710047483444214,226.562205105022,1596.541210680592,120,0
1470.823994171312,1312.61181640625,1.0705437660217285,226.56186926411402,1596.5411305640257,121,0
1470.8448277712905,1311.2427978515625,1.069927453994751,226.5624540051897,1596.541302536721,122,0
1470.865661371036,1311.87109375,1.0704090595245361,226.56177388011815,1596.5410611092666,123,0
1470.8864949705498,1312.126953125,1.0713107585906982,226.5622558829965,1596.5415066354426,124,0
1470.907328569831,1312.4964599609375,1.0707350969314575,226.56260435877292,1596.5420646828381,125,0
1470.928162168937,1310.5284423828125,1.0698744058609009,226.5623133531405,1596.5413881333466,126,0
1470.948995767751,1312.583984375,1.0708215236663818,226.56284158900547,1596.5412670301603,127,0
1470.9698293663337,1312.0751953125,1.0703232288360596,226.5623186727103,1596.5414751751869,128,0
1470.990662964682,1312.602783203125,1.0704737901687622,226.56235735166572,1596.541519000279,129,0
1471.0114965627981,1312.51123046875,1.0708307027816772,226.561923833055,1596.54109642105,130,0
1471.032330160682,1311.9183349609375,1.0705748796463013,226.56245096994715,1596.541864861055,131,0
1471.0531637583326,1311.1898193359375,1.0700509548187256,226.56177709296307,1596.5414798133218,132,0
1471.0739973557502,1312.2034912109375,1.0703235864639282,226.56240516482006,1596.5414529798445,133,0
1471.0948309529358,1312.1055908203125,1.071045994758606,226.56222517201738,1596.5418595375897,134,0
1471.1156645498875,1312.6634521484375,1.0711430311203003,226.56252339389653,1596.542242553685,135,0
1471.1364981465472,1312.9564208984375,1.0709127187728882,226.56174194539307,1596.5417160782722,136,0
1471.1573317430343,1310.6162109375,1.0709069967269897,226.56156790512574,1596.541926200253,137,0
1471.17816533923,1309.158935546875,1.069199800491333,226.56207808567754,1596.5423681982502,138,0
1471.19899893525,1314.712890625,1.0723223686218262,226.56135491147367,1596.5423503091142,139,0
1471.219832530981,1312.2677001953125,1.072721242904663,226.56226671722126,1596.5422628744652,140,0
1471.2406661264777,1312.8258056640625,1.0712165832519531,226.56234066803916,1596.5423852886593,141,0
1471.261499721741,1308.77099609375,1.071061134338379,226.56197113040287,1596.5430790530984,142,0
1471.282333316772,1312.07080078125,1.070986270904541,226.5622367535738,1596.5420877027868,143,0
1471.3031669115703,1310.190673828125,1.069644570350647,226.5615690348774,1596.5431646520542,144,0
1471.324000506078,1312.933349609375,1.0707207918167114,226.56233563137172,1596.5428988289766,145,0
1471.344834100411,1311.519775390625,1.0709115266799927,226.56206365058725,1596.5434510939624,146,0
1471.365667694453,1312.4332275390625,1.0705900192260742,226.56255942801405,1596.5424251959246,147,0
1471.386501288262,1309.8131103515625,1.069635033607483,226.56207410837047,1596.5430042612345,148,0
1471.4073348818379,1312.08447265625,1.07108473777771,226.56143025563526,1596.5426948552165,149,0
1471.428168475122,1309.868408203125,1.0697683095932007,226.56160214555933,1596.5434747934894,150,0
1471.449002068232,1311.7451171875,1.0700035095214844,226.56243818524345,1596.542803752642,151,0
1471.469835661052,1312.140869140625,1.0712597370147705,226.56225152473826,1596.543595587632,152,0
1471.490669253639,1311.2099609375,1.0700055360794067,226.56304827419657,1596.543063927603,153,0
1471.5531700298861,1305.7406005859375,1.0680497884750366,226.561391455456,1596.5427739277063,154,0
1471.5740036214825,1306.6177978515625,1.071823000907898,226.56132938327679,1596.5425664433787,155,0
1471.594837212846,1307.9117431640625,1.0691839456558228,226.56156732524684,1596.5425737275575,156,0
1471.6156708039193,1306.1021728515625,1.0684717893600464,226.56146799190137,1596.5421336978459,157,0
1471.6365043947599,1306.216552734375,1.0692659616470337,226.56218479353257,1596.543635915655,158,0
1471.657337985309,1307.840087890625,1.0693631172180176,226.56099480708386,1596.5427054723496,159,0
1471.699005165768,1304.94091796875,1.068301796913147,226.56202065354822,1596.543209912633,160,0
1471.7198387555595,1307.5203857421875,1.0691606998443604,226.56267059818748,1596.544208789915,161,0
1471.740672345177,1307.0191650390625,1.069178581237793,226.56120048274505,1596.5420307280187,162,0
1471.78233952354,1309.5595703125,1.0698069334030151,226.56168658449099,1596.5439243908786,163,0
1471.803173112344,1303.811767578125,1.0688849687576294,226.56191438283892,1596.5425736267962,164,0
1471.824006700914,1306.884765625,1.0697578191757202,226.56245014477864,1596.5431195357744,165,0
1471.8448402891931,1310.0731201171875,1.0707544088363647,226.56228182896592,1596.5442036423563,166,0
1471.8656738772402,1307.4453125,1.0689572095870972,226.56187452103487,1596.5442168135992,167,0
1471.8865074649946,1310.802734375,1.0701464414596558,226.5613344768011,1596.5435571864882,168,0
1471.9073410525161,1305.4189453125,1.070643424987793,226.561498666728,1596.5433387971489,169,0
1471.928174639806,1307.9818115234375,1.0689555406570435,226.56264774282974,1596.5450041376625,170,0
1471.9490082268048,1307.1162109375,1.0701231956481934,226.5615377194549,1596.5434748338982,171,0
1471.9698418135122,1306.3702392578125,1.070300579071045,226.5616770473337,1596.5441359548897,172,0
1471.9906753999876,1306.7576904296875,1.0706528425216675,226.56134974454363,1596.5445905024017,173,0
1472.0115089862295,1307.9931640625,1.0703173875808716,226.5623917413589,1596.543656976896,174,0
1472.03234257218,1307.503173828125,1.0687315464019775,226.5621151293438,1596.5448776527005,175,0
1472.053176157898,1309.7515869140625,1.0698821544647217,226.5618676944886,1596.5450537467548,176,0
1472.074009743267,1310.84375,1.0718835592269897,226.56239525938238,1596.5451612488675,177,0
1472.0948433284611,1308.963623046875,1.0692082643508911,226.56187521157733,1596.5452627895288,178,0
1472.115676913364,1307.7884521484375,1.0686347484588623,226.562915746752,1596.545216608579,179,0
1472.1365104979768,1306.65234375,1.0713526010513306,226.560991628812,1596.5439383905002,180,0
1472.1573440823558,1309.9117431640625,1.0702722072601318,226.5628799985686,1596.546460994463,181,0
1472.1781776664438,1308.15966796875,1.0690441131591797,226.56197018339293,1596.5445619367767,182,0
1472.1990112502422,1305.9541015625,1.0684154033660889,226.5620279891079,1596.5450966342928,183,0
1472.2198448338063,1307.743896484375,1.0690804719924927,226.56243166037495,1596.545475149066,184,0
1472.240678417079,1308.5238037109375,1.0692710876464844,226.56305861777872,1596.5452268344195,185,0
1472.261512000061,1306.7613525390625,1.069393515586853,226.56325844893442,1596.54702527018,186,0
1472.2823455828106,1308.3736572265625,1.0692358016967773,226.5614127310778,1596.5454292125812,187,0
1472.3031791652688,1309.5556640625,1.0693871974945068,226.56174919928262,1596.5450945107514,188,0
1472.324012747495,1307.75732421875,1.0693728923797607,226.56254027761028,1596.546427856686,189,0
1472.344846329371,1309.097900390625,1.0695998668670654,226.56302744371806,1596.546673343199,190,0
1472.3656799110145,1309.9088134765625,1.0699666738510132,226.5622117810152,1596.5456850592218,191,0
1472.3865134924258,1309.410400390625,1.0701321363449097,226.56259901703135,1596.5465624764024,192,0
1472.407347073487,1307.5257568359375,1.0689480304718018,226.5631940424139,1596.5472801449616,193,0
1472.428180654315,1307.681884765625,1.069171667098999,226.56355674149805,1596.547298327286,194,0
1472.449014234852,1311.3948974609375,1.070291519165039,226.56213160131946,1596.5469868044588,195,0
1472.469847815099,1310.36962890625,1.0700445175170898,226.56267227087716,1596.5459278536925,196,0
1472.490681395054,1310.3482666015625,1.0702147483825684,226.56250059970898,1596.5477509026377,197,0
1472.511514974719,1310.3350830078125,1.0721845626831055,226.5619038425081,1596.5473448577989,198,0
1472.532348554151,1310.029541015625,1.0700010061264038,226.56296580188788,1596.5461894328257,199,0
1472.553182133291,1309.0745849609375,1.0693371295928955,226.56287232704327,1596.5471169688676,200,0
1472.5740157121413,1307.33349609375,1.0689603090286255,226.5624091942651,1596.5461512561164,201,0
1472.5948492907,1310.3626708984375,1.069868803024292,226.56344588206372,1596.548110245749,202,0
1472.6156828689664,1308.899169921875,1.0700336694717407,226.56216410591483,1596.5476440806447,203,0
1472.636516446943,1310.878662109375,1.0720020532608032,226.56200193077052,1596.5470931213576,204,0
1472.657350024629,1309.259521484375,1.0698120594024658,226.5628149866663,1596.5481504559154,205,0
1472.6781836020814,1310.04296875,1.069646954536438,226.56251779745415,1596.547775169141,206,0
1472.699017179185,1309.4337158203125,1.0697753429412842,226.56231088981036,1596.5484660452557,207,0
1472.7198507559974,1307.320068359375,1.0690391063690186,226.56259845170197,1596.5467351804919,208,0
1472.7406843325184,1310.534912109375,1.07097327709198,226.56334148728257,1596.5483991005135,209,0
1472.761517908807,1309.4794921875,1.0695570707321167,226.5629218693019,1596.5482449565854,210,0
1472.7823514847469,1309.5809326171875,1.0699379444122314,226.5621963869234,1596.5473559731572,211,0
1472.8031850603938,1310.587890625,1.070457100868225,226.56243743209973,1596.5478970432744,212,0
1472.82401863575,1308.775390625,1.0696324110031128,226.5626206455671,1596.5497376157116,213,0
1472.844852210817,1311.6025390625,1.0703933238983154,226.5623053449494,1596.5480023868627,214,0
1472.865685785592,1308.791015625,1.0713831186294556,226.56333117134582,1596.5482199698254,215,0
1472.886519360076,1310.5919189453125,1.0700135231018066,226.5624628773471,1596.5483792285827,216,0
1472.907352934269,1307.66650390625,1.0690301656723022,226.5625180164975,1596.5486855704844,217,0
1472.928186508113,1310.216064453125,1.071158528327942,226.56252430522235,1596.5487287681597,218,0
1472.9490200817236,1309.7996826171875,1.0700517892837524,226.56315954261925,1596.549219543855,219,0
1472.9698536549859,1308.7545166015625,1.0695531368255615,226.56352927536796,1596.5482424873735,220,0
1472.9906872279566,1310.6163330078125,1.0701606273651123,226.56322054559516,1596.5492189357699,221,0
1473.011520800635,1310.1058349609375,1.0699350833892822,226.56378781346592,1596.5492188736764,222,0
1473.032354372965,1310.5732421875,1.0703073740005493,226.5624235764258,1596.5493744723467,223,0
1473.0531879450045,1308.8297119140625,1.0712405443191528,226.5633592142387,1596.5485886733297,224,0
1473.0740215167525,1310.01806640625,1.072200894355774,226.5630526167973,1596.549288912963,225,0
1473.09485508821,1309.6658935546875,1.0694316625595093,226.5623845686878,1596.549670568414,226,0
1473.115688659318,1311.323974609375,1.070234775543213,226.56341454480327,1596.5490953296508,227,0
1473.1365222301351,1307.7440185546875,1.068885087966919,226.5628865208089,1596.549694815822,228,0
1473.157355800603,1309.490966796875,1.0701621770858765,226.56272418164784,1596.5497065910965,229,0
1473.1781893707794,1306.7984619140625,1.070177674293518,226.563236031933,1596.5499471382989,230,0
1473.1990229406651,1310.546875,1.069593071937561,226.56298607488822,1596.549569648845,231,0
1473.2198565102021,1308.0595703125,1.0692702531814575,226.56276769323,1596.5487946152273,232,0
1473.2406900794465,1309.1611328125,1.0693655014038086,226.56275457711993,1596.5506508698468,233,0
1473.2615236483998,1309.998779296875,1.069657802581787,226.5637518858017,1596.5498143551094,234,0
1473.2823572169468,1310.194091796875,1.069583773612976,226.5627045655919,1596.5499256506268,235,0
1473.303190785262,1309.44140625,1.0697875022888184,226.56292985215546,1596.5501142729934,236,0
1473.3240243532264,1308.568603515625,1.0704752206802368,226.5628158059754,1596.5503832443048,237,0
1473.344857920842,1309.98681640625,1.0696496963500977,226.56250347111825,1596.5501289112747,238,0
1473.365691488109,1311.30615234375,1.069798231124878,226.56310632252922,1596.550698784795,239,0
1473.386525055142,1308.7205810546875,1.0695067644119263,226.5624005518495,1596.5509295321096,240,0
1473.407358621768,1310.780029296875,1.0701663494110107,226.56287967118368,1596.5510194022859,241,0
1473.4281921881034,1309.939697265625,1.0694661140441895,226.56358282982447,1596.5501981357606,242,0
1473.449025754089,1309.616455078125,1.0696319341659546,226.56384581154765,1596.5506350540595,243,0
1473.4698593197245,1309.9263916015625,1.069533348083496,226.5632513279154,1596.5507779530865,244,0
1473.49069288507,1310.1461181640625,1.0696355104446411,226.56361553183598,1596.5515150078027,245,0
1473.511526450066,1309.64892578125,1.069873332977295,226.56350070894328,1596.5511031496617,246,0
1473.532360014713,1311.342041015625,1.0701197385787964,226.5622878173582,1596.55059709487,247,0
1473.553193579011,1309.29052734375,1.0693459510803223,226.56335344016452,1596.5515153638344,248,0
1473.574027142959,1308.1187744140625,1.069212794303894,226.56341653486353,1596.5513535043362,249,0
1473.594860706617,1311.092041015625,1.070108413696289,226.56273277621287,1596.5517440304732,250,0
1473.615694269925,1308.114501953125,1.0698198080062866,226.56297324934485,1596.551111185869,251,0
1473.636527832884,1308.938232421875,1.071417212486267,226.56318858972014,1596.551860065382,252,0
1473.6573613954351,1306.810791015625,1.068939447402954,226.56295191003713,1596.5514814774683,253,0
1473.6781949576962,1309.9459228515625,1.0692552328109741,226.5633039675328,1596.5520323589142,254,0
1473.6990285196066,1308.7977294921875,1.0691028833389282,226.5638721799988,1596.5516713999152,255,0
1473.7198620811673,1308.3521728515625,1.068976879119873,226.56249514252679,1596.552007478806,256,0
1473.7406956732889,1308.799072265625,1.069234848022461,226.56316798054632,1596.5518067500975,257,0
1473.7615292341525,1308.40771484375,1.0689771175384521,226.56350319765608,1596.5518302462028,258,0
1473.7823627946664,1308.42724609375,1.0691043138504028,226.5639828146044,1596.5521606947004,259,0
1473.8031963547742,1308.885009765625,1.069589614868164,226.56354255013764,1596.5519812474574,260,0
1473.8240299145896,1309.658203125,1.069584608078003,226.56438039672952,1596.5524196735491,261,0
1473.844863473997,1308.99560546875,1.0706219673156738,226.56415417951877,1596.552071462756,262,0
1473.8656970330571,1308.6099853515625,1.0710831880569458,226.56376758571932,1596.5521506822722,263,0
1473.886530591767,1308.7244873046875,1.0701838731765747,226.56353469723314,1596.552063268679,264,0
1473.907364150069,1308.03369140625,1.0689897537231445,226.5640563797267,1596.552433051571,265,0
1473.928197708022,1308.879638671875,1.0692729949951172,226.56281232682187,1596.5530317443709,266,0
1473.9490312656271,1308.542724609375,1.0701966285705566,226.5635113150867,1596.552773046561,267,0
1473.9698648228225,1309.64306640625,1.070144772529602,226.56356623923577,1596.552887232402,268,0
1473.9906983796682,1310.25439453125,1.069679617881775,226.56416929020298,1596.5533882887798,269,0
1474.011531936167,1308.3603515625,1.069091796875,226.56290536614367,1596.5531379990537,270,0
1474.032365492257,1310.162841796875,1.0704067945480347,226.5635414401426,1596.5535821133876,271,0
1474.053199047998,1308.2786865234375,1.0692068338394165,226.5638876067083,1596.552894008343,272,0
1474.074032603332,1309.214111328125,1.0699104070663452,226.5633028959592,1596.553100363242,273,0
1474.0948661582584,1309.464599609375,1.0698421001434326,226.5638958644499,1596.5535407453658,274,0
1474.115699712835,1311.2330322265625,1.0697060823440552,226.56326605639876,1596.5537662332342,275,0
1474.136533267005,1311.10546875,1.0701137781143188,226.56390676812865,1596.5533802842604,276,0
1474.157366820767,1309.73486328125,1.0695539712905884,226.56467131087555,1596.5541172911906,277,0
1474.17820037418,1307.47802734375,1.068629503250122,226.56368825659192,1596.5541375295727,278,0
1474.199033927186,1310.6607666015625,1.0697866678237915,226.5644176041706,1596.5538990277764,279,0
1474.2198674797842,1308.6829833984375,1.069048285484314,226.5639059267507,1596.5540647834555,280,0
1474.2407010320317,1310.23681640625,1.0704426765441895,226.56375970563082,1596.5540325067593,281,0
1474.2615345838144,1308.31884765625,1.0691648721694946,226.56376472464177,1596.553857396162,282,0
1474.282368135248,1309.7703857421875,1.069600224494934,226.56432043053826,1596.5537775082648,283,0
1474.303201686216,1309.38818359375,1.0711969137191772,226.5644784397681,1596.554167675072,284,0
1474.3240352368357,1307.888427734375,1.069403052330017,226.56334622336553,1596.5544057701995,285,0
1474.3448687869886,1309.6922607421875,1.0695668458938599,226.56523355533912,1596.5546452189994,286,0
1474.3657023367923,1306.356689453125,1.0687496662139893,226.56377981145752,1596.5543141428154,287,0
1474.386535886131,1307.490478515625,1.0688987970352173,226.5638687262638,1596.5548874834958,288,0
1474.407369435062,1307.666259765625,1.0691111087799072,226.56389204307305,1596.5542453270518,289,0
1474.428202983585,1308.7598876953125,1.0693556070327759,226.5643040794914,1596.554507235602,290,0
1474.449036531702,1306.5689697265625,1.0682255029678345,226.56361669403955,1596.5553027571673,291,0
1474.4698700793529,1305.8018798828125,1.068656086921692,226.56426752449184,1596.555221943196,292,0
1474.4907036265954,1305.926025390625,1.0680115222930908,226.5640049687114,1596.5540137048044,293,0
1474.5115371734305,1307.2808837890625,1.0687381029129028,226.56384628421517,1596.5552616454288,294,0
1474.5323707198008,1308.7900390625,1.069486379623413,226.56449727503562,1596.555160429294,295,0
1474.5532042657626,1308.140869140625,1.0691150426864624,226.5644023491339,1596.5550603567092,296,0
1474.574037811258,1310.1796875,1.0698754787445068,226.56398674759097,1596.5549815466181,297,0
1474.5948713562893,1307.1307373046875,1.0683945417404175,226.56533036235007,1596.5551792045492,298,0
1474.615704900913,1308.5626220703125,1.0699286460876465,226.5641851788452,1596.5553873716212,299,0
1474.678205532106,1298.3985595703125,1.0657175779342651,226.56375238201431,1596.554122246822,300,0
