time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1475.926972462747,1397.1612548828125,1.0288829803466797,823.0,1499.0,359,0
1475.947805976754,1398.810546875,1.029579520225525,823.0,1499.0,360,0
1475.968639490178,1398.965576171875,1.029677391052246,823.0,1499.0,361,0
1475.98947300302,1400.5823974609375,1.0302433967590332,823.0,1499.0,362,0
1476.010306515222,1399.7852783203125,1.0299206972122192,823.0,1499.0,363,0
1476.0311400269,1398.911376953125,1.0296945571899414,823.0,1499.0,364,0
1476.051973537938,1402.234130859375,1.0307469367980957,823.0,1499.0,365,0
1476.0728070483356,1400.3271484375,1.0301170349121094,823.0,1499.0,366,0
1476.0936405580924,1402.223388671875,1.0308245420455933,823.0,1499.0,367,0
1476.114474067209,1398.7725830078125,1.0302770137786865,823.0,1499.0,368,0
1476.1353075756278,1399.0853271484375,1.0298757553100586,823.0,1499.0,369,0
1476.156141083406,1400.6849365234375,1.0305063724517822,823.0,1499.0,370,0
1476.176974590427,1398.962646484375,1.029873251914978,823.0,1499.0,371,0
1476.197808096809,1400.5484619140625,1.0301775932312012,823.0,1499.0,372,0
1476.2186416024329,1403.9373779296875,1.0313496589660645,823.0,1499.0,373,0
1476.2394751073,1400.5460205078125,1.030177354812622,823.0,1499.0,374,0
1476.260308611469,1403.7869873046875,1.0312763452529907,823.0,1499.0,375,0
1476.281142114824,1400.57080078125,1.0305002927780151,823.0,1499.0,376,0
1476.301975617421,1402.99853515625,1.0310107469558716,823.0,1499.0,377,0
1476.322809119204,1404.6661376953125,1.0317028760910034,823.0,1499.0,378,0
1476.343642620172,1399.583984375,1.0298645496368408,823.0,1499.0,379,0
1476.3644761203245,1404.667724609375,1.031631350517273,823.0,1499.0,380,0
1476.385309619604,1402.2493896484375,1.0307636260986328,823.0,1499.0,381,0
1476.4061431180698,1402.7650146484375,1.0309727191925049,823.0,1499.0,382,0
1476.426976615603,1402.645751953125,1.0308716297149658,823.0,1499.0,383,0
1476.447810112205,1404.4638671875,1.0317821502685547,823.0,1499.0,384,0
1476.468643607935,1404.37060546875,1.0315697193145752,823.0,1499.0,385,0
1476.4894771026738,1402.7840576171875,1.0309741497039795,823.0,1499.0,386,0
1476.510310596482,1406.219482421875,1.032122015953064,823.0,1499.0,387,0
1476.5311440892428,1405.103515625,1.031864047050476,823.0,1499.0,388,0
1476.5519775810722,1405.0804443359375,1.0318158864974976,823.0,1499.0,389,0
1476.5728110718528,1405.1903076171875,1.0318164825439453,823.0,1499.0,390,0
1476.593644561529,1404.231689453125,1.031453013420105,823.0,1499.0,391,0
1476.614478050215,1403.570556640625,1.0313506126403809,823.0,1499.0,392,0
1476.635311537737,1402.8392333984375,1.0310287475585938,823.0,1499.0,393,0
1476.656145024153,1402.64208984375,1.0309034585952759,823.0,1499.0,394,0
1476.676978509463,1404.379150390625,1.0315243005752563,823.0,1499.0,395,0
1476.69781199355,1402.65576171875,1.0308934450149536,823.0,1499.0,396,0
1476.718645476474,1403.424560546875,1.0312083959579468,823.0,1499.0,397,0
1476.7394789582331,1403.683837890625,1.0312987565994263,823.0,1499.0,398,0
1476.760312438712,1404.3895263671875,1.0316888093948364,823.0,1499.0,399,0
1476.7811459179102,1406.843994140625,1.0323187112808228,823.0,1499.0,400,0
1476.8019793958279,1404.370849609375,1.0315028429031372,823.0,1499.0,401,0
1476.822812872464,1402.62939453125,1.0309243202209473,823.0,1499.0,402,0
1476.8436463477628,1405.76416015625,1.0320271253585815,823.0,1499.0,403,0
1476.8644798217229,1404.94287109375,1.0318248271942139,823.0,1499.0,404,0
1476.8853132942854,1404.139892578125,1.0315666198730469,823.0,1499.0,405,0
1476.906146765451,1404.143310546875,1.0313928127288818,823.0,1499.0,406,0
1476.92698023522,1404.3089599609375,1.0315014123916626,823.0,1499.0,407,0
1476.9478137035326,1414.435791015625,1.0352611541748047,823.0,1499.0,408,0
1476.968647170391,1469.1812744140625,1.0546112060546875,823.0,1499.0,409,0
1476.989480635852,1599.525146484375,1.0999937057495117,823.0,1499.0,410,0
1477.0103140997994,nan,0.0,nan,nan,411,0
1478.1144879988685,1635.0010986328125,1.1125518083572388,823.0,1499.0,412,0
1478.1353215294025,1589.5052490234375,1.0969575643539429,823.0,1499.0,413,0
1478.1561550621486,1550.73974609375,1.083672046661377,823.0,1499.0,414,0
1478.1769885971066,1511.720703125,1.0700501203536987,823.0,1499.0,415,0
1478.1978221341014,1482.232177734375,1.059687614440918,823.0,1499.0,416,0
1478.218655673192,1463.350830078125,1.0529892444610596,823.0,1499.0,417,0
1478.2394892141456,1443.02490234375,1.0456881523132324,823.0,1499.0,418,0
1478.2603227570194,1432.147216796875,1.0417449474334717,823.0,1499.0,419,0
1478.2811563016394,1417.69873046875,1.0365461111068726,823.0,1499.0,420,0
1478.3019898480056,1400.899658203125,1.030555009841919,823.0,1499.0,421,0
1478.3228233960026,1381.219970703125,1.0234503746032715,823.0,1499.0,422,0
1478.3436569456285,1381.5333251953125,1.0234684944152832,823.0,1499.0,423,0
1478.3644904967675,1363.4246826171875,1.01698637008667,823.0,1499.0,424,0
1478.385324049362,1361.1412353515625,1.0158288478851318,823.0,1499.0,425,0
1478.4061576033525,1343.1302490234375,1.0093228816986084,823.0,1499.0,426,0
1478.4269911587417,1327.9842529296875,1.0037604570388794,823.0,1499.0,427,0
1478.4686582733605,1328.573486328125,1.004220962524414,823.0,1499.0,428,0
1478.4894918325326,1324.238037109375,1.0023179054260254,823.0,1499.0,429,0
1478.510325392869,1316.2437744140625,0.9993641972541809,823.0,1499.0,430,0
1478.5311589543694,1320.920654296875,1.0010120868682861,823.0,1499.0,431,0
1478.5519925169174,1304.0556640625,0.9947481155395508,823.0,1499.0,432,0
1478.5728260805136,1313.0240478515625,0.9979605078697205,823.0,1499.0,433,0
1478.5936596450995,1323.2708740234375,1.0019108057022095,823.0,1499.0,434,0
1478.6144932106745,1315.2352294921875,0.9989058971405029,823.0,1499.0,435,0
1478.6353267771806,1322.337158203125,1.001502275466919,823.0,1499.0,436,0
1478.6561603446185,1327.3128662109375,1.003478765487671,823.0,1499.0,437,0
1478.6769939129285,1317.7547607421875,0.9999418258666992,823.0,1499.0,438,0
1478.6978274821126,1320.208740234375,1.0007694959640503,823.0,1499.0,439,0
1478.7186610520534,1320.2255859375,1.0008140802383423,823.0,1499.0,440,0
1478.739494622867,1323.473388671875,1.0020169019699097,823.0,1499.0,441,0
1478.7603281943796,1319.0771484375,1.0003883838653564,823.0,1499.0,442,0
1478.781161766648,1318.10009765625,1.0000715255737305,823.0,1499.0,443,0
1478.8019953396729,1315.8797607421875,0.9992908835411072,823.0,1499.0,444,0
1478.8228289133385,1320.9420166015625,1.0009890794754028,823.0,1499.0,445,0
1478.8436624877027,1323.1649169921875,1.0017566680908203,823.0,1499.0,446,0
1478.8644960627075,1315.8448486328125,0.9992013573646545,823.0,1499.0,447,0
1478.8853296383525,1314.175048828125,0.9984238147735596,823.0,1499.0,448,0
1478.9061632146374,1316.8052978515625,1.0001325607299805,823.0,1499.0,449,0
1478.9269967915045,1324.8001708984375,1.0025393962860107,823.0,1499.0,450,0
1478.9478303688954,1325.5274658203125,1.0025866031646729,823.0,1499.0,451,0
1478.9686639469273,1324.8775634765625,1.0025172233581543,823.0,1499.0,452,0
1478.9894975254244,1328.1114501953125,1.003782868385315,823.0,1499.0,453,0
1479.0103311045036,1317.0606689453125,0.9996417760848999,823.0,1499.0,454,0
1479.0311646841064,1325.991455078125,1.0028232336044312,823.0,1499.0,455,0
1479.0519982641754,1329.1248779296875,1.004163146018982,823.0,1499.0,456,0
1479.0728318447095,1328.219482421875,1.0037803649902344,823.0,1499.0,457,0
1479.0936654257675,1326.29248046875,1.003100872039795,823.0,1499.0,458,0
1479.1144990072335,1323.9012451171875,1.0020557641983032,823.0,1499.0,459,0
1479.1353325891646,1332.800537109375,1.0053791999816895,823.0,1499.0,460,0
1479.1561661715036,1325.4156494140625,1.0025715827941895,823.0,1499.0,461,0
1479.1769997436566,1332.00732421875,1.005174160003662,823.0,1499.0,462,0
1479.1978333268094,1332.30029296875,1.005313515663147,823.0,1499.0,463,0
1479.2186669104294,1327.310546875,1.0034669637680054,823.0,1499.0,464,0
1479.239500494397,1332.1756591796875,1.0051770210266113,823.0,1499.0,465,0
1479.2603340787725,1334.599853515625,1.00604248046875,823.0,1499.0,466,0
1479.2811676634974,1326.582275390625,1.0030887126922607,823.0,1499.0,467,0
1479.3020012486304,1332.77294921875,1.0053555965423584,823.0,1499.0,468,0
1479.3228348340544,1329.4552001953125,1.0042983293533325,823.0,1499.0,469,0
1479.3436684198275,1331.275390625,1.0050817728042603,823.0,1499.0,470,0
1479.3645020059494,1327.3673095703125,1.0035113096237183,823.0,1499.0,471,0
1479.3853355924216,1337.10888671875,1.0069211721420288,823.0,1499.0,472,0
1479.406169179184,1335.3299560546875,1.0064337253570557,823.0,1499.0,473,0
1479.4270027662374,1332.1322021484375,1.0051528215408325,823.0,1499.0,474,0
1479.4478363536405,1336.015869140625,1.0065115690231323,823.0,1499.0,475,0
1479.468669941276,1335.0323486328125,1.006366491317749,823.0,1499.0,476,0
1479.489503529261,1335.9990234375,1.0065134763717651,823.0,1499.0,477,0
1479.5103371175364,1336.6190185546875,1.006790041923523,823.0,1499.0,478,0
1479.5311707060455,1335.8597412109375,1.006671667098999,823.0,1499.0,479,0
1479.5520042948456,1339.03076171875,1.0078387260437012,823.0,1499.0,480,0
1479.5728378838785,1335.0325927734375,1.006140947341919,823.0,1499.0,481,0
1479.593671473202,1336.8582763671875,1.0071325302124023,823.0,1499.0,482,0
1479.6145050627586,1338.0364990234375,1.0073453187942505,823.0,1499.0,483,0
1479.6353386526066,1338.9056396484375,1.0080772638320923,823.0,1499.0,484,0
1479.656172242628,1336.682373046875,1.0067566633224487,823.0,1499.0,485,0
1479.6770058329405,1336.552734375,1.006711721420288,823.0,1499.0,486,0
1479.6978394234284,1339.8408203125,1.0081273317337036,823.0,1499.0,487,0
1479.7186730142075,1335.0147705078125,1.0061588287353516,823.0,1499.0,488,0
1479.7395066051604,1339.094970703125,1.0077743530273438,823.0,1499.0,489,0
1479.760340196347,1337.38330078125,1.0069537162780762,823.0,1499.0,490,0
1479.7811737877664,1341.59912109375,1.008697748184204,823.0,1499.0,491,0
1479.802007379361,1336.732177734375,1.0067291259765625,823.0,1499.0,492,0
1479.8228409711885,1340.8341064453125,1.0084342956542969,823.0,1499.0,493,0
1479.8436745631896,1339.1817626953125,1.0081537961959839,823.0,1499.0,494,0
1479.8645081553655,1337.3560791015625,1.007016897201538,823.0,1499.0,495,0
1479.885341747774,1340.620361328125,1.0084086656570435,823.0,1499.0,496,0
1479.9061753403575,1339.8878173828125,1.0080927610397339,823.0,1499.0,497,0
1479.9270089331155,1341.8160400390625,1.0090097188949585,823.0,1499.0,498,0
1479.9478425261063,1339.27099609375,1.007866382598877,823.0,1499.0,499,0
1479.9686761192133,1340.8076171875,1.0087133646011353,823.0,1499.0,500,0
1479.9895097124954,1339.2882080078125,1.0080151557922363,823.0,1499.0,501,0
1480.0103433060094,1340.8377685546875,1.0084034204483032,823.0,1499.0,502,0
1480.031176899641,1343.462890625,1.009303092956543,823.0,1499.0,503,0
1480.0520104934465,1341.8636474609375,1.0088239908218384,823.0,1499.0,504,0
1480.072844087368,1341.8060302734375,1.0088015794754028,823.0,1499.0,505,0
1480.0936776815224,1342.392822265625,1.009005069732666,823.0,1499.0,506,0
1480.1145112757936,1343.2879638671875,1.0093207359313965,823.0,1499.0,507,0
1480.1353448702394,1342.3265380859375,1.0090428590774536,823.0,1499.0,508,0
1480.1561784648025,1344.182373046875,1.0096286535263062,823.0,1499.0,509,0
1480.1770120595395,1342.5677490234375,1.0090928077697754,823.0,1499.0,510,0
1480.1978456543925,1343.5562744140625,1.009409785270691,823.0,1499.0,511,0
1480.2186792493626,1343.7120361328125,1.0094730854034424,823.0,1499.0,512,0
1480.2395128445075,1343.424560546875,1.0093276500701904,823.0,1499.0,513,0
1480.2603464398267,1344.963623046875,1.0098353624343872,823.0,1499.0,514,0
1480.2811800352035,1341.6837158203125,1.0089466571807861,823.0,1499.0,515,0
1480.3020136307555,1345.9022216796875,1.010156273841858,823.0,1499.0,516,0
1480.3228472264825,1345.2252197265625,1.0099437236785889,823.0,1499.0,517,0
1480.3436808222664,1344.969482421875,1.0100098848342896,823.0,1499.0,518,0
1480.3645144181685,1343.3558349609375,1.009324073791504,823.0,1499.0,519,0
1480.3853480142434,1346.387451171875,1.010374665260315,823.0,1499.0,520,0
1480.4061816103776,1343.0906982421875,1.0095349550247192,823.0,1499.0,521,0
1480.4270152066865,1348.0037841796875,1.0109307765960693,823.0,1499.0,522,0
1480.4478488031114,1343.9560546875,1.0095115900039673,823.0,1499.0,523,0
1480.4686823995944,1347.2227783203125,1.0106892585754395,823.0,1499.0,524,0
1480.489515996252,1344.7626953125,1.0098093748092651,823.0,1499.0,525,0
1480.5103495929675,1344.9644775390625,1.0098391771316528,823.0,1499.0,526,0
1480.5311831898584,1344.2685546875,1.0096423625946045,823.0,1499.0,527,0
1480.5520167868076,1345.537109375,1.0101513862609863,823.0,1499.0,528,0
1480.5728503838725,1343.9024658203125,1.009519100189209,823.0,1499.0,529,0
1480.5936839809965,1346.3509521484375,1.0103000402450562,823.0,1499.0,530,0
1480.6145175782945,1348.039794921875,1.0110700130462646,823.0,1499.0,531,0
1480.6353511756506,1346.464599609375,1.010412573814392,823.0,1499.0,532,0
1480.6561847731236,1343.9022216796875,1.0098146200180054,823.0,1499.0,533,0
1480.6770183706549,1345.8165283203125,1.0102806091308594,823.0,1499.0,534,0
1480.6978519683034,1344.069580078125,1.0098875761032104,823.0,1499.0,535,0
1480.7186855660675,1343.8629150390625,1.0094903707504272,823.0,1499.0,536,0
1480.7395191638896,1345.7750244140625,1.010122537612915,823.0,1499.0,537,0
1480.7603527618276,1344.9444580078125,1.010025143623352,823.0,1499.0,538,0
1480.7811863598824,1346.853515625,1.0105377435684204,823.0,1499.0,539,0
1480.8020199579955,1346.973388671875,1.0105600357055664,823.0,1499.0,540,0
1480.8228535561666,1344.43603515625,1.009768009185791,823.0,1499.0,541,0
1480.8436871544545,1345.9232177734375,1.0101909637451172,823.0,1499.0,542,0
1480.8645207528004,1343.5672607421875,1.0093799829483032,823.0,1499.0,543,0
1480.8853543512625,1346.6812744140625,1.0104594230651855,823.0,1499.0,544,0
1480.9061879497835,1345.74462890625,1.0101484060287476,823.0,1499.0,545,0
1480.9270215483616,1347.388916015625,1.0107146501541138,823.0,1499.0,546,0
1480.9478551470556,1345.837158203125,1.010137915611267,823.0,1499.0,547,0
1480.9686887458095,1347.3599853515625,1.0106792449951172,823.0,1499.0,548,0
1480.9895223446206,1344.761474609375,1.0097845792770386,823.0,1499.0,549,0
1481.0103559435483,1345.6478271484375,1.0102237462997437,823.0,1499.0,550,0
1481.0311895425355,1348.7083740234375,1.011149287223816,823.0,1499.0,551,0
1481.0520231415794,1347.91162109375,1.010947585105896,823.0,1499.0,552,0
1481.0728567406825,1347.0062255859375,1.010585904121399,823.0,1499.0,553,0
1481.0936903399015,1347.98828125,1.0109367370605469,823.0,1499.0,554,0
1481.1145239391785,1349.720947265625,1.01162588596344,823.0,1499.0,555,0
1481.1353575385135,1348.313720703125,1.0110541582107544,823.0,1499.0,556,0
1481.1561911379076,1348.1640625,1.011094570159912,823.0,1499.0,557,0
1481.1770247373595,1347.4022216796875,1.010909914970398,823.0,1499.0,558,0
1481.1978583368696,1348.4158935546875,1.011273980140686,823.0,1499.0,559,0
1481.2186919364954,1349.1268310546875,1.0113160610198975,823.0,1499.0,560,0
1481.2395255361225,1348.248046875,1.0110796689987183,823.0,1499.0,561,0
1481.2603591358657,1346.7325439453125,1.0105879306793213,823.0,1499.0,562,0
1481.3020263354674,1339.7891845703125,1.0081596374511719,823.0,1499.0,563,0
1481.3228599353274,1346.45556640625,1.0104014873504639,823.0,1499.0,564,0
1481.343693535303,1348.1026611328125,1.0109760761260986,823.0,1499.0,565,0
1481.3645271352784,1349.00048828125,1.0112501382827759,823.0,1499.0,566,0
1481.3853607353703,1351.3426513671875,1.0122969150543213,823.0,1499.0,567,0
1481.4061943354625,1350.455078125,1.011987328529358,823.0,1499.0,568,0
1481.4270279356715,1353.684814453125,1.013180136680603,823.0,1499.0,569,0
1481.4478615358794,1351.459716796875,1.012317180633545,823.0,1499.0,570,0
1481.4686951361464,1351.259765625,1.0123915672302246,823.0,1499.0,571,0
1481.4895287364716,1352.1923828125,1.0126214027404785,823.0,1499.0,572,0
1481.5103623368545,1350.4925537109375,1.012075662612915,823.0,1499.0,573,0
1481.531195937296,1352.16455078125,1.0125592947006226,823.0,1499.0,574,0
1481.5520295377955,1350.7755126953125,1.012091040611267,823.0,1499.0,575,0
1481.5728631382954,1352.285400390625,1.012681007385254,823.0,1499.0,576,0
1481.593696738853,1349.8258056640625,1.0117921829223633,823.0,1499.0,577,0
1481.614530339469,1351.5478515625,1.0123522281646729,823.0,1499.0,578,0
1481.6353639401436,1353.1588134765625,1.013013482093811,823.0,1499.0,579,0
1481.6561975408754,1350.682373046875,1.0120922327041626,823.0,1499.0,580,0
1481.6770311416085,1349.707275390625,1.0116329193115234,823.0,1499.0,581,0
1481.6978647423985,1352.9537353515625,1.0131155252456665,823.0,1499.0,582,0
1481.7186983432475,1352.43603515625,1.0126416683197021,823.0,1499.0,583,0
1481.7395319441544,1351.37060546875,1.0123121738433838,823.0,1499.0,584,0
1481.760365545061,1351.343017578125,1.0123554468154907,823.0,1499.0,585,0
1481.7811991460255,1352.0435791015625,1.0125925540924072,823.0,1499.0,586,0
1481.8020327470485,1353.901123046875,1.013434648513794,823.0,1499.0,587,0
1481.8228663480725,1353.263916015625,1.0129722356796265,823.0,1499.0,588,0
1481.843699949154,1350.9371337890625,1.0123811960220337,823.0,1499.0,589,0
1481.8645335502933,1351.3087158203125,1.0124876499176025,823.0,1499.0,590,0
1481.8853671514344,1352.2950439453125,1.0129228830337524,823.0,1499.0,591,0
1481.9062007526336,1351.3817138671875,1.0123134851455688,823.0,1499.0,592,0
1481.9270343538894,1351.507568359375,1.0123379230499268,823.0,1499.0,593,0
1481.9478679551455,1347.2841796875,1.0106825828552246,823.0,1499.0,594,0
1481.9687015564605,1348.1065673828125,1.010918378829956,823.0,1499.0,595,0
1481.9895351577745,1351.2149658203125,1.012264609336853,823.0,1499.0,596,0
1482.0103687591475,1352.0870361328125,1.012731671333313,823.0,1499.0,597,0
1482.0312023605206,1351.216796875,1.0124900341033936,823.0,1499.0,598,0
1482.0520359619516,1348.7264404296875,1.0115522146224976,823.0,1499.0,599,0
1482.0728695634405,1349.6669921875,1.011574625968933,823.0,1499.0,600,0
1482.0937031649296,1353.800537109375,1.0131529569625854,823.0,1499.0,601,0
1482.1145367664185,1353.9251708984375,1.0131767988204956,823.0,1499.0,602,0
1482.1353703680245,1352.888916015625,1.0128302574157715,823.0,1499.0,603,0
1482.1562039695714,1353.8541259765625,1.0132062435150146,823.0,1499.0,604,0
1482.1770375711765,1354.5889892578125,1.013441562652588,823.0,1499.0,605,0
1482.1978711728395,1350.5364990234375,1.0120505094528198,823.0,1499.0,606,0
1482.2187047745035,1358.8516845703125,1.0150220394134521,823.0,1499.0,607,0
1482.2395383761664,1352.9404296875,1.0128798484802246,823.0,1499.0,608,0
1482.2603719778886,1352.906005859375,1.0132204294204712,823.0,1499.0,609,0
1482.281205579669,1356.173583984375,1.0139800310134888,823.0,1499.0,610,0
1482.302039181391,1353.7489013671875,1.013132095336914,823.0,1499.0,611,0
1482.3228727831715,1355.3106689453125,1.0136691331863403,823.0,1499.0,612,0
1482.3437063850095,1352.900146484375,1.0128381252288818,823.0,1499.0,613,0
1482.3645399868474,1352.21337890625,1.012690544128418,823.0,1499.0,614,0
1482.385373588687,1353.8380126953125,1.0131527185440063,823.0,1499.0,615,0
1482.4062071905846,1355.4117431640625,1.0137147903442383,823.0,1499.0,616,0
1482.4270407924805,1354.2430419921875,1.0133354663848877,823.0,1499.0,617,0
1482.4478743944355,1354.2852783203125,1.0134451389312744,823.0,1499.0,618,0
1482.4687079963905,1354.3017578125,1.0133605003356934,823.0,1499.0,619,0
1482.4895415983456,1355.1673583984375,1.0136840343475342,823.0,1499.0,620,0
1482.5103752003,1354.385009765625,1.0134512186050415,823.0,1499.0,621,0
1482.531208802313,1356.8243408203125,1.0142263174057007,823.0,1499.0,622,0
1482.552042404326,1356.0445556640625,1.0141186714172363,823.0,1499.0,623,0
1482.5728760063976,1357.8782958984375,1.0152852535247803,823.0,1499.0,624,0
1482.5937096084676,1358.590576171875,1.0151804685592651,823.0,1499.0,625,0
1482.6145432105386,1356.1685791015625,1.0139391422271729,823.0,1499.0,626,0
1482.6353768126096,1358.4781494140625,1.0147984027862549,823.0,1499.0,627,0
1482.6562104146806,1357.483642578125,1.014482855796814,823.0,1499.0,628,0
1482.67704401681,1358.42431640625,1.0147346258163452,823.0,1499.0,629,0
1482.6978776189394,1358.11083984375,1.014650583267212,823.0,1499.0,630,0
1482.7187112211275,1359.3023681640625,1.0150762796401978,823.0,1499.0,631,0
1482.7395448232564,1360.6446533203125,1.015614628791809,823.0,1499.0,632,0
1482.7603784254445,1357.365234375,1.0143836736679077,823.0,1499.0,633,0
1482.7812120276315,1360.5458984375,1.0159090757369995,823.0,1499.0,634,0
1482.8020456298195,1361.4578857421875,1.0160373449325562,823.0,1499.0,635,0
1482.822879232066,1360.072021484375,1.0154095888137817,823.0,1499.0,636,0
1482.8437128342543,1359.5958251953125,1.0152398347854614,823.0,1499.0,637,0
1482.8645464365,1360.5916748046875,1.0156525373458862,823.0,1499.0,638,0
1482.8853800387456,1361.4224853515625,1.0160021781921387,823.0,1499.0,639,0
1482.9062136409916,1362.131103515625,1.01630437374115,823.0,1499.0,640,0
1482.9270472432374,1360.779541015625,1.0157002210617065,823.0,1499.0,641,0
1482.9478808455415,1359.979248046875,1.0152990818023682,823.0,1499.0,642,0
1482.9687144477875,1360.607666015625,1.0158768892288208,823.0,1499.0,643,0
1482.9895480500913,1361.6746826171875,1.0160883665084839,823.0,1499.0,644,0
1483.0103816523956,1361.4981689453125,1.0160691738128662,823.0,1499.0,645,0
1483.031215254699,1359.9217529296875,1.01542329788208,823.0,1499.0,646,0
1483.0520488570025,1359.7454833984375,1.015316128730774,823.0,1499.0,647,0
1483.0728824593066,1363.14501953125,1.0166430473327637,823.0,1499.0,648,0
1483.0937160616104,1362.3133544921875,1.0164459943771362,823.0,1499.0,649,0
1483.1145496639147,1359.7723388671875,1.0152040719985962,823.0,1499.0,650,0
1483.1353832662764,1360.7254638671875,1.0160822868347168,823.0,1499.0,651,0
1483.1562168685805,1360.785400390625,1.015633225440979,823.0,1499.0,652,0
1483.1770504709425,1361.4595947265625,1.0160595178604126,823.0,1499.0,653,0
1483.1978840732465,1360.6961669921875,1.0161564350128174,823.0,1499.0,654,0
1483.2187176756095,1361.64892578125,1.0160902738571167,823.0,1499.0,655,0
1483.2395512779722,1362.536865234375,1.0165427923202515,823.0,1499.0,656,0
1483.2603848802764,1363.8157958984375,1.0168561935424805,823.0,1499.0,657,0
1483.281218482639,1361.267333984375,1.0159411430358887,823.0,1499.0,658,0
1483.3020520850014,1362.1114501953125,1.0162421464920044,823.0,1499.0,659,0
1483.3228856873056,1362.3592529296875,1.0163555145263672,823.0,1499.0,660,0
1483.3437192896677,1362.5157470703125,1.016379475593567,823.0,1499.0,661,0
1483.3645528920295,1361.7447509765625,1.0161513090133667,823.0,1499.0,662,0
1483.3853864943335,1362.31494140625,1.016447901725769,823.0,1499.0,663,0
1483.406220096696,1363.2490234375,1.0166698694229126,823.0,1499.0,664,0
1483.4270536990584,1361.73291015625,1.0163402557373047,823.0,1499.0,665,0
1483.4478873013616,1364.358154296875,1.0170384645462036,823.0,1499.0,666,0
1483.4687209037234,1361.02734375,1.0158571004867554,823.0,1499.0,667,0
1483.4895545060276,1362.5419921875,1.0164412260055542,823.0,1499.0,668,0
1483.5103881083896,1358.9697265625,1.014943242073059,823.0,1499.0,669,0
1483.5312217106934,1362.4310302734375,1.016371488571167,823.0,1499.0,670,0
1483.5520553129975,1360.521240234375,1.0157707929611206,823.0,1499.0,671,0
1483.5728889153015,1361.22216796875,1.0159443616867065,823.0,1499.0,672,0
1483.5937225176056,1361.613037109375,1.016066074371338,823.0,1499.0,673,0
1483.6145561199096,1360.4791259765625,1.015573263168335,823.0,1499.0,674,0
1483.6353897222134,1362.9351806640625,1.0168675184249878,823.0,1499.0,675,0
1483.65622332446,1362.2103271484375,1.016291856765747,823.0,1499.0,676,0
1483.6770569267646,1362.363037109375,1.0163414478302002,823.0,1499.0,677,0
1483.6978905290105,1365.48388671875,1.0174100399017334,823.0,1499.0,678,0
1483.7187241312565,1362.1729736328125,1.0162622928619385,823.0,1499.0,679,0
1483.7395577335024,1362.9405517578125,1.0165798664093018,823.0,1499.0,680,0
1483.7603913357484,1363.142578125,1.0166242122650146,823.0,1499.0,681,0
1483.7812249379945,1363.0654296875,1.016602635383606,823.0,1499.0,682,0
1483.8020585402396,1363.0274658203125,1.0166163444519043,823.0,1499.0,683,0
1483.8228921424275,1363.22265625,1.0166429281234741,823.0,1499.0,684,0
1483.8437257446155,1361.33349609375,1.016037940979004,823.0,1499.0,685,0
1483.864559346802,1362.235595703125,1.0162732601165771,823.0,1499.0,686,0
1483.885392948989,1362.2677001953125,1.0167734622955322,823.0,1499.0,687,0
1483.9062265511184,1363.8526611328125,1.0168672800064087,823.0,1499.0,688,0
1483.9270601532476,1364.8087158203125,1.0172255039215088,823.0,1499.0,689,0
1483.9478937553777,1364.533203125,1.0172110795974731,823.0,1499.0,690,0
1483.9687273575064,1363.7611083984375,1.0168193578720093,823.0,1499.0,691,0
1483.9895609596365,1363.74755859375,1.0168384313583374,823.0,1499.0,692,0
1484.0103945617075,1363.9505615234375,1.0171053409576416,823.0,1499.0,693,0
1484.031228163779,1363.048095703125,1.0165661573410034,823.0,1499.0,694,0
1484.0520617657926,1363.8294677734375,1.0168490409851074,823.0,1499.0,695,0
1484.0728953678645,1363.0853271484375,1.0166332721710205,823.0,1499.0,696,0
1484.0937289698775,1363.8485107421875,1.0168683528900146,823.0,1499.0,697,0
1484.1145625718905,1366.3087158203125,1.0177607536315918,823.0,1499.0,698,0
1484.1353961738446,1366.26025390625,1.0176838636398315,823.0,1499.0,699,0
1484.1562297757996,1367.2164306640625,1.017996907234192,823.0,1499.0,700,0
1484.1770633777546,1367.000732421875,1.0179311037063599,823.0,1499.0,701,0
1484.1978969797096,1364.603271484375,1.0171051025390625,823.0,1499.0,702,0
1484.2187305816055,1365.562255859375,1.0174607038497925,823.0,1499.0,703,0
1484.2395641834446,1365.76123046875,1.0176992416381836,823.0,1499.0,704,0
1484.2603977853405,1366.2176513671875,1.0176762342453003,823.0,1499.0,705,0
1484.2812313871787,1365.29736328125,1.0173978805541992,823.0,1499.0,706,0
1484.302064988958,1368.01025390625,1.018589973449707,823.0,1499.0,707,0
1484.3228985907965,1367.7139892578125,1.0181702375411987,823.0,1499.0,708,0
1484.3437321925185,1368.975830078125,1.0186527967453003,823.0,1499.0,709,0
1484.3645657942984,1368.46142578125,1.0184519290924072,823.0,1499.0,710,0
1484.3853993960206,1366.7913818359375,1.017929196357727,823.0,1499.0,711,0
1484.4270665993495,1368.381591796875,1.0183988809585571,823.0,1499.0,712,0
1484.447900201013,1367.6134033203125,1.0181605815887451,823.0,1499.0,713,0
1484.4687338026185,1369.32177734375,1.0188616514205933,823.0,1499.0,714,0
1484.4895674042245,1367.6474609375,1.0183355808258057,823.0,1499.0,715,0
1484.5104010057717,1369.068115234375,1.0189504623413086,823.0,1499.0,716,0
