time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1326.9324178724885,14677.2744140625,3.3404266834259033,1828.3198848580018,1933.0891032247252,77,0
1326.953251260325,14664.888671875,3.3390002250671387,1828.3188768550333,1933.0889052201774,78,0
1326.9740846476966,14647.4833984375,3.3375139236450195,1828.3196262016534,1933.0891922093858,79,0
1326.994918035069,14645.42578125,3.3367440700531006,1828.3195104996921,1933.088556373857,80,0
1327.015751421975,14639.6923828125,3.3360941410064697,1828.3195511553731,1933.0884396151168,81,0
1327.036584808415,14643.240234375,3.336507558822632,1828.3200952864743,1933.089317423155,82,0
1327.057418194855,14638.28515625,3.3360540866851807,1828.319293274859,1933.0882642146516,83,0
1327.07825158083,14639.9384765625,3.3362975120544434,1828.319933316977,1933.089529111457,84,0
1327.099084966804,14644.4921875,3.3369412422180176,1828.3197884713616,1933.0889755974276,85,0
1327.119918352314,14639.8056640625,3.3361339569091797,1828.319059661223,1933.0879530694788,86,0
1327.1407517373568,14642.1044921875,3.336970567703247,1828.3198116318956,1933.088019170288,87,0
1327.1615851224,14609.578125,3.3337721824645996,1828.3184002104115,1933.0856253218537,88,0
1327.1824185069775,14640.560546875,3.33618426322937,1828.3204263039045,1933.0892562043696,89,0
1327.203251891089,14641.119140625,3.3361291885375977,1828.3200443441544,1933.088961094963,90,0
1327.224085275202,14631.525390625,3.335085153579712,1828.319742545093,1933.0879477469387,91,0
1327.2449186588485,14628.318359375,3.334693431854248,1828.3204270375218,1933.0890067644907,92,0
1327.2657520424946,14611.353515625,3.333038568496704,1828.3196403765774,1933.0884613153326,93,0
1327.2865854256745,14613.0703125,3.333479642868042,1828.3205923297878,1933.0888749630442,94,0
1327.307418808389,14607.8671875,3.332540988922119,1828.3203182032958,1933.0884811239878,95,0
1327.3282521911042,14597.5380859375,3.33127498626709,1828.3201044860612,1933.088673566999,96,0
1327.3490855733535,14595.947265625,3.3311989307403564,1828.3204950740153,1933.0896186836162,97,0
1327.369918955138,14599.8046875,3.331615686416626,1828.319824634453,1933.088264437934,98,0
1327.3907523369217,14599.8935546875,3.331709861755371,1828.3204614043968,1933.088751065113,99,0
1327.4115857182396,14607.125,3.332253932952881,1828.3204330733824,1933.0893035431393,100,0
1327.432419099557,14603.4794921875,3.332458734512329,1828.3207582414775,1933.0892091781957,101,0
1327.453252479944,14602.47265625,3.331984519958496,1828.3208695960097,1933.0884299564125,102,0
1327.474085860331,14607.4013671875,3.3322598934173584,1828.3202146075348,1933.088641361577,103,0
1327.494919240718,14612.8662109375,3.3331210613250732,1828.320989235527,1933.0889602584944,104,0
1327.5157526206385,14613.2158203125,3.333651065826416,1828.3204731085739,1933.0888781211463,105,0
1327.5365860000934,14622.876953125,3.3341591358184814,1828.3206780701873,1933.0880872313462,106,0
1327.557419379083,14630.697265625,3.334955930709839,1828.3205087324422,1933.088610454835,107,0
1327.5782527580736,14600.13671875,3.3316400051116943,1828.320019511001,1933.0877229936177,108,0
1327.599086136598,14597.994140625,3.331294536590576,1828.320898562958,1933.0885202533443,109,0
1327.619919514656,14593.861328125,3.331416368484497,1828.3205030840236,1933.0889762350582,110,0
1327.6407528927139,14600.486328125,3.3317067623138428,1828.3209412822562,1933.0880845250902,111,0
1327.661586270307,14592.41015625,3.330801248550415,1828.3212494147615,1933.0890791432405,112,0
1327.6824196474336,14589.6123046875,3.3306217193603516,1828.3203603363722,1933.0880249572901,113,0
1327.7032530245615,14580.6328125,3.3305273056030273,1828.3215026966825,1933.0889912811756,114,0
1327.7240864012228,14592.66796875,3.3311355113983154,1828.3203892526292,1933.0882146006275,115,0
1327.744919777418,14581.9287109375,3.3296711444854736,1828.3213111262837,1933.0887338562854,116,0
1327.7657531536136,14591.115234375,3.3306901454925537,1828.321461275597,1933.0888595167276,117,0
1327.7865865293434,14620.1640625,3.3339483737945557,1828.3207861016142,1933.087789428636,118,0
1327.807419904608,14626.498046875,3.335249662399292,1828.321535966802,1933.0887154888114,119,0
1327.828253279407,14628.8359375,3.334639072418213,1828.3203625795131,1933.0879569815022,120,0
1327.8699200285391,14619.1630859375,3.333756685256958,1828.3211646201212,1933.088500991281,121,0
1327.890753402406,14620.986328125,3.3339555263519287,1828.3208877603295,1933.0882800534869,122,0
1327.9115867762735,14611.72265625,3.3330047130584717,1828.3219330847503,1933.0887334348145,123,0
1327.932420149676,14600.43359375,3.332010269165039,1828.3206077362588,1933.0875604832074,124,0
1327.9532535226126,14592.732421875,3.330829620361328,1828.322013143248,1933.0888067058074,125,0
1327.9740868955485,14589.5224609375,3.330526828765869,1828.321847122671,1933.0884321766523,126,0
1327.994920267553,14586.908203125,3.3302135467529297,1828.3212635520908,1933.0880246135869,127,0
1328.015753639558,14581.962890625,3.3296713829040527,1828.3221249362941,1933.0887192747355,128,0
1328.0365870115625,14577.5654296875,3.3302958011627197,1828.3212368330455,1933.0881747571098,129,0
1328.0574203826354,14580.029296875,3.3293797969818115,1828.3218954517597,1933.0883990318118,130,0
1328.0782537537095,14578.736328125,3.329350471496582,1828.3217950449693,1933.088109557102,131,0
1328.099087124317,14579.0546875,3.3297810554504395,1828.3215763738808,1933.0883115656745,132,0
1328.119920494459,14584.837890625,3.3308303356170654,1828.3219266279045,1933.088659284973,133,0
1328.1407538646008,14580.35546875,3.329932451248169,1828.3217954862748,1933.0871333810528,134,0
1328.1615872342775,14576.3515625,3.328996181488037,1828.322068160556,1933.088228628965,135,0
1328.182420603489,14573.5009765625,3.3287746906280518,1828.3221110712032,1933.0883059186444,136,0
1328.203253972234,14572.587890625,3.328671932220459,1828.322031453868,1933.0878883944397,137,0
1328.2240873409796,14575.0703125,3.328768253326416,1828.3220043109918,1933.0886027615513,138,0
1328.244920709259,14567.6533203125,3.3282034397125244,1828.3220689171355,1933.0881544936117,139,0
1328.2657540770724,14561.2744140625,3.3275651931762695,1828.3224638255836,1933.0885927061324,140,0
1328.286587444421,14565.7236328125,3.3277411460876465,1828.322121155986,1933.0882325723765,141,0
1328.3074208117696,14554.931640625,3.3275339603424072,1828.3222656037708,1933.0878514769277,142,0
1328.328254178652,14552.388671875,3.3265528678894043,1828.3223255169262,1933.0885017836285,143,0
1328.3490875450684,14551.03515625,3.3264424800872803,1828.321821523584,1933.0878683828337,144,0
1328.36992091102,14548.6982421875,3.326047658920288,1828.3226468846178,1933.0885118403191,145,0
1328.3907542769705,14549.1767578125,3.326329469680786,1828.3219421695292,1933.0876983280773,146,0
1328.4115876424567,14551.58984375,3.326930522918701,1828.3228087727744,1933.0881725414856,147,0
1328.432421007477,14550.197265625,3.3260300159454346,1828.3223227180526,1933.088404680604,148,0
1328.4532543720306,14558.2529296875,3.326931953430176,1828.3224544564398,1933.0878152265573,149,0
1328.474087736119,14553.0869140625,3.326460361480713,1828.3228776131514,1933.0884711405797,150,0
1328.4949211002072,14558.6708984375,3.326890468597412,1828.3220795583388,1933.086830494727,151,0
1328.51575446383,14568.716796875,3.328615188598633,1828.322631714492,1933.0883502757608,152,0
1328.5365878269874,14566.794921875,3.327867031097412,1828.3224915542612,1933.088133148834,153,0
1328.557421190145,14571.994140625,3.3285160064697266,1828.322613217831,1933.087704606077,154,0
1328.5782545523712,14576.7705078125,3.329035758972168,1828.3229026990248,1933.0882536781787,155,0
1328.599087914597,14577.6044921875,3.329676389694214,1828.3222087930255,1933.0870753055424,156,0
1328.6199212763565,14583.6787109375,3.329967975616455,1828.323518222593,1933.0881010998824,157,0
1328.6407546376515,14578.5908203125,3.3293774127960205,1828.3225253738208,1933.0874127431084,158,0
1328.6615879989472,14571.125,3.328706979751587,1828.3232331313695,1933.0878069500413,159,0
1328.682421359776,14580.859375,3.3296093940734863,1828.3228082303024,1933.0872277272483,160,0
1328.7032547196732,14576.859375,3.3291587829589844,1828.3227153412436,1933.087555087513,161,0
1328.724088080036,14574.2861328125,3.328571081161499,1828.32320816796,1933.0876561546318,162,0
1328.7449214394678,14575.400390625,3.329328775405884,1828.3227090355847,1933.087125239779,163,0
1328.7657547984345,14574.427734375,3.3290443420410156,1828.3234780153246,1933.0881873410553,164,0
1328.7865881574016,14575.935546875,3.3289825916290283,1828.322513645538,1933.0872330152345,165,0
1328.807421515902,14577.7470703125,3.3293378353118896,1828.3231074435678,1933.086886287513,166,0
1328.8282548739367,14573.1337890625,3.3285934925079346,1828.323433610945,1933.0873547508127,167,0
1328.849088231506,14576.0751953125,3.32893967628479,1828.3224863946236,1933.0870523243454,168,0
1328.8699215890751,14571.787109375,3.3283872604370117,1828.3235861350493,1933.0881797485642,169,0
1328.8907549461796,14568.224609375,3.328136444091797,1828.32338848221,1933.0875027115146,170,0
1328.9115883028176,14569.640625,3.3282744884490967,1828.323228502427,1933.0871311961303,171,0
1328.93242165899,14553.9580078125,3.326634168624878,1828.323720188807,1933.0883289457006,172,0
1328.953255014696,14555.822265625,3.326792001724243,1828.322978433579,1933.0870698352692,173,0
1328.974088369937,14549.9267578125,3.3258070945739746,1828.3236948562414,1933.087559412046,174,0
1328.9949217251785,14546.474609375,3.325502634048462,1828.3228719372646,1933.087216526838,175,0
1329.015755079954,14542.947265625,3.3252553939819336,1828.324032803097,1933.0874641367318,176,0
1329.0365884342636,14541.224609375,3.324934482574463,1828.3234259343083,1933.087074562864,177,0
1329.0574217881076,14543.0537109375,3.32519268989563,1828.3236012605219,1933.0871366870876,178,0
1329.0782551414854,14540.421875,3.3248488903045654,1828.3239583422883,1933.0869868460713,179,0
1329.099088494864,14544.3701171875,3.325693130493164,1828.3233608297885,1933.0871550115874,180,0
1329.119921847777,14551.5556640625,3.326075553894043,1828.3243843045802,1933.0877004247359,181,0
1329.140755200225,14553.7021484375,3.3262295722961426,1828.3228005874794,1933.0858400253346,182,0
1329.161588552206,14545.296875,3.3257687091827393,1828.324615858568,1933.0879431468934,183,0
1329.182421903721,14544.0068359375,3.3254153728485107,1828.3237556723557,1933.08746472267,184,0
1329.2032552552369,14530.9091796875,3.3240339756011963,1828.3241674653525,1933.086638641592,185,0
1329.224088605821,14542.787109375,3.3250720500946045,1828.3243383076099,1933.087903990407,186,0
1329.244921956406,14537.6376953125,3.32595157623291,1828.322957831507,1933.0854121266318,187,0
1329.265755306525,14538.6416015625,3.324772357940674,1828.3245352129015,1933.0875039857078,188,0
1329.286588656178,14545.3466796875,3.32552170753479,1828.3238868073881,1933.0864113425584,189,0
1329.307422005365,14534.9130859375,3.3243117332458496,1828.323893948172,1933.0868227454894,190,0
1329.3282553545519,14527.61328125,3.3236758708953857,1828.3240889554618,1933.0868943359883,191,0
1329.349088702809,14525.5458984375,3.323272705078125,1828.3244439399903,1933.0873683093612,192,0
1329.3699220510655,14527.60546875,3.3234059810638428,1828.3248338561796,1933.0873444788035,193,0
1329.390755398856,14523.279296875,3.3229057788848877,1828.323668189164,1933.0860711366006,194,0
1329.4115887461799,14524.9560546875,3.3236944675445557,1828.324894897353,1933.0874827,195,0
1329.432422093039,14528.5625,3.3233752250671387,1828.324035786054,1933.0866390914503,196,0
1329.453255439898,14520.9970703125,3.3231165409088135,1828.3250584871678,1933.087390121565,197,0
1329.4740887858266,14517.6396484375,3.3225104808807373,1828.3242223579975,1933.0857793519374,198,0
1329.4949221317545,14527.8662109375,3.323793888092041,1828.324383475386,1933.0867041535546,199,0
1329.5157554772165,14532.53125,3.324528217315674,1828.3246215622655,1933.086879134044,200,0
1329.5365888222125,14536.220703125,3.324608325958252,1828.3243270111232,1933.0861616473262,201,0
1329.557422166743,14538.3115234375,3.324754476547241,1828.3251660433025,1933.0877303257403,202,0
1329.5782555112746,14545.708984375,3.3256921768188477,1828.3241143422747,1933.0865569430714,203,0
1329.599088854875,14544.056640625,3.325470447540283,1828.3249894800376,1933.0868048565935,204,0
1329.6199221984743,14547.5234375,3.3255202770233154,1828.3239782662079,1933.0857718546918,205,0
1329.640755541608,14549.244140625,3.326072931289673,1828.3249108412526,1933.0867554314127,206,0
1329.66158888381,14548.0556640625,3.325984239578247,1828.3245796074957,1933.0870626504602,207,0
1329.6824222264786,14546.2724609375,3.3257412910461426,1828.3249989694793,1933.086462823749,208,0
1329.7032555682154,14550.8828125,3.3261759281158447,1828.324731282077,1933.0862847668714,209,0
1329.7240889094874,14534.6884765625,3.324411630630493,1828.3247270588727,1933.086811388582,210,0
1329.744922250758,14546.6953125,3.3257956504821777,1828.3250510663531,1933.086284245858,211,0
1329.765755591098,14542.9267578125,3.3250555992126465,1828.3243686004466,1933.0857697799556,212,0
1329.7865889314376,14540.1455078125,3.325918436050415,1828.3251427100172,1933.0864674390523,213,0
1329.8074222713115,14542.2568359375,3.3250174522399902,1828.324835771238,1933.0860075761834,214,0
1329.8282556107206,14539.1201171875,3.3248531818389893,1828.3253028819943,1933.0863822140952,215,0
1329.8490889496638,14537.744140625,3.3247265815734863,1828.3247799958351,1933.0860932949993,216,0
1329.869922288606,14529.1259765625,3.323643207550049,1828.325554272886,1933.0872586298738,217,0
1329.890755626618,14534.703125,3.325155258178711,1828.324268565951,1933.0852246905574,218,0
1329.911588964629,14532.9267578125,3.3239080905914307,1828.325425789242,1933.0863938784753,219,0
1329.9324223017088,14516.6435546875,3.3222477436065674,1828.3254112769805,1933.0869539445664,220,0
1329.9532556387899,14523.7548828125,3.322957754135132,1828.3254894493632,1933.0853874142072,221,0
1329.974088975406,14514.7548828125,3.321943998336792,1828.3257507732735,1933.0863121655773,222,0
1329.994922311554,14461.126953125,3.315995693206787,1828.3259281989417,1933.0879433288758,223,0
1330.015755647703,14487.7236328125,3.319138765335083,1828.3250386793668,1933.0843974582738,224,0
1330.0365889829204,14508.990234375,3.3214101791381836,1828.3247893311839,1933.08472057263,225,0
1330.0574223181384,14499.7451171875,3.3204762935638428,1828.3258873118662,1933.0857313780232,226,0
1330.078255652425,14495.796875,3.319934129714966,1828.3254457902533,1933.0865502095974,227,0
1330.099088986711,14503.9140625,3.3209216594696045,1828.3254840355594,1933.086687882541,228,0
1330.1199223205315,14510.05078125,3.321246862411499,1828.325291645231,1933.0854326745632,229,0
1330.140755653886,14511.0146484375,3.321962356567383,1828.3261385192377,1933.0868535832055,230,0
1330.1615889867749,14518.9404296875,3.32236385345459,1828.325154482342,1933.086074451846,231,0
1330.1824223191995,14514.814453125,3.321991443634033,1828.3257546842297,1933.0846480007294,232,0
1330.2032556516235,14511.97265625,3.3216443061828613,1828.325711318308,1933.0867684515615,233,0
1330.224088983116,14513.2109375,3.3217551708221436,1828.3260611392045,1933.0858801329177,234,0
1330.244922314608,14514.4716796875,3.321942090988159,1828.3255830455178,1933.0854369971808,235,0
1330.2657556456345,14507.87890625,3.3216779232025146,1828.3259006016935,1933.0867251852912,236,0
1330.28658897573,14504.7705078125,3.3207993507385254,1828.3258138654544,1933.0853592669034,237,0
1330.3074223058256,14500.2822265625,3.320549964904785,1828.3264123815882,1933.08622116326,238,0
1330.328255635921,14498.033203125,3.320366859436035,1828.3256745038693,1933.0853400542073,239,0
1330.369922293783,14500.6767578125,3.320286989212036,1828.325902926271,1933.0856258527265,240,0
1330.390755622016,14501.0517578125,3.3205888271331787,1828.3258902640885,1933.085832371938,241,0
1330.411588950248,14502.5986328125,3.3209803104400635,1828.326383771739,1933.0856512885184,242,0
1330.432422278016,14502.2236328125,3.32068133354187,1828.325375858309,1933.0852145636745,243,0
1330.4532556053175,14499.126953125,3.320366144180298,1828.3262864493593,1933.085854357745,244,0
1330.474088931688,14503.12890625,3.320524215698242,1828.3262542636273,1933.0858754111787,245,0
1330.494922258058,14501.1865234375,3.3205935955047607,1828.3267206044225,1933.0859102147824,246,0
1330.5157555844276,14507.5498046875,3.321542978286743,1828.3256381661731,1933.0852294982994,247,0
1330.536588909867,14508.0771484375,3.321150302886963,1828.3265743132984,1933.0855745109254,248,0
1330.55742223484,14503.8515625,3.320847272872925,1828.3252000293699,1933.0851425325197,249,0
1330.578255559813,14508.7080078125,3.3215301036834717,1828.3270999461058,1933.085922023728,250,0
1330.5990888838546,14515.4443359375,3.322197675704956,1828.3257477387199,1933.085112107827,251,0
1330.6199222078958,14515.27734375,3.3221893310546875,1828.3266880080012,1933.0858468488616,252,0
1330.640755531472,14519.470703125,3.3225812911987305,1828.3260833479396,1933.0854056393025,253,0
1330.661588854117,14517.0849609375,3.3221845626831055,1828.326833869306,1933.0853027514388,254,0
1330.682422176762,14517.837890625,3.3239922523498535,1828.3265673690353,1933.0856589004932,255,0
1330.703255498942,14517.98828125,3.3225347995758057,1828.3262505448522,1933.0850468118754,256,0
1330.7240888211204,14520.1611328125,3.322425127029419,1828.3268613834684,1933.0858169910573,257,0
1330.744922142368,14518.53125,3.3225791454315186,1828.326597655098,1933.0849732655786,258,0
1330.76575546315,14516.3173828125,3.3227009773254395,1828.3270427544192,1933.0852904268088,259,0
1330.7865887839325,14514.4208984375,3.322352409362793,1828.326353060638,1933.0854729724956,260,0
1330.8074221037841,14510.826171875,3.3215978145599365,1828.3270923595167,1933.084984231197,261,0
1330.828255423634,14513.4736328125,3.321786403656006,1828.326205925838,1933.084500523389,262,0
1330.84908874302,14512.2841796875,3.3219847679138184,1828.3277323514783,1933.085973349356,263,0
1330.8699220619392,14511.1455078125,3.322441816329956,1828.3264081242644,1933.0851010063452,264,0
1330.8907553803936,14510.966796875,3.3213367462158203,1828.3271508685175,1933.0848904687525,265,0
1330.9115886983818,14508.796875,3.321638822555542,1828.327220637224,1933.0860182026556,266,0
1330.932422015904,14503.333984375,3.320585250854492,1828.326979437783,1933.0848728275973,267,0
1330.953255332961,14503.453125,3.3204967975616455,1828.3271347488906,1933.085188015233,268,0
1330.974088650017,14496.84375,3.320173978805542,1828.326878853883,1933.0849765722173,269,0
1330.9949219661426,14497.6123046875,3.320129871368408,1828.3275757457368,1933.0852587272757,270,0
1331.0157552822684,14496.958984375,3.3202157020568848,1828.3264775492382,1933.0846271402825,271,0
1331.036588597464,14499.8388671875,3.3201355934143066,1828.3276246503278,1933.0849935445133,272,0
1331.057421912658,14501.4189453125,3.320276975631714,1828.3263344195238,1933.0846481516862,273,0
1331.078255227386,14500.0859375,3.321192741394043,1828.3277839880798,1933.085154061587,274,0
1331.0990885416486,14497.466796875,3.31994891166687,1828.3268927269487,1933.0847014642106,275,0
1331.119921855446,14499.310546875,3.3202462196350098,1828.327822320687,1933.0851223714571,276,0
1331.140755168778,14500.736328125,3.320528984069824,1828.3276391574673,1933.085092274409,277,0
1331.161588481644,14492.93359375,3.319852352142334,1828.3274246949147,1933.0849306174534,278,0
1331.18242179451,14499.552734375,3.320136070251465,1828.3273553797658,1933.085196357754,279,0
1331.2032551064444,14489.7705078125,3.3191418647766113,1828.3276171228017,1933.0840446941118,280,0
1331.224088418379,14497.05859375,3.3197243213653564,1828.3276409014275,1933.0852557526487,281,0
1331.244921729382,14491.6396484375,3.320312738418579,1828.3276921721906,1933.0843276993153,282,0
1331.265755040386,14500.361328125,3.3203675746917725,1828.3279073140689,1933.0846766850502,283,0
1331.2865883509235,14484.78515625,3.318537712097168,1828.3278285927045,1933.0851817673718,284,0
1331.307421660529,14487.8408203125,3.3189539909362793,1828.3280893750546,1933.0847633950048,285,0
1331.328254970136,14481.1669921875,3.3180925846099854,1828.32701958666,1933.084363774946,286,0
1331.3490882792767,14484.4970703125,3.3184654712677,1828.3283129103213,1933.0852562343562,287,0
1331.3699215884176,14480.6162109375,3.3182504177093506,1828.3275582876113,1933.0835097208007,288,0
1331.3907548966272,14478.6484375,3.317922592163086,1828.3284697796512,1933.0853666120424,289,0
1331.41158820437,14478.0849609375,3.317964792251587,1828.3274369452106,1933.0838515937241,290,0
1331.432421511649,14477.5107421875,3.317725896835327,1828.3284565109773,1933.0846328721318,291,0
1331.4532548189266,14481.4130859375,3.3183035850524902,1828.327490731485,1933.084237273574,292,0
1331.474088125273,14477.1357421875,3.3180654048919678,1828.3284345712295,1933.0845531986827,293,0
1331.49492143162,14472.646484375,3.3173608779907227,1828.327629033488,1933.0845666056455,294,0
1331.5157547375015,14473.349609375,3.3173844814300537,1828.3281993069158,1933.084402704054,295,0
1331.5365880429165,14479.9697265625,3.318249225616455,1828.3282105874434,1933.0846142003545,296,0
1331.5574213474,14476.130859375,3.3177590370178223,1828.3278932173369,1933.0841020000057,297,0
1331.5782546518844,14483.8359375,3.318634510040283,1828.3279958740375,1933.0839373707813,298,0
1331.599087955903,14487.408203125,3.318943738937378,1828.327986222343,1933.0845306649646,299,0
1331.619921259922,14491.8271484375,3.319448232650757,1828.3279624506836,1933.0842322325939,300,0
1331.640754563009,14488.923828125,3.319197416305542,1828.3281400198077,1933.0837754701902,301,0
1331.66158786563,14454.189453125,3.3152153491973877,1828.3284617298457,1933.0845580460627,302,0
1331.682421168252,14446.33984375,3.3142168521881104,1828.3279462716687,1933.084289790234,303,0
