time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2530.6323460442445,6385.994140625,3.803868293762207,1308.3482590838287,1729.0,694,0
2530.639291005045,6391.78759765625,3.8048954010009766,1308.346836428978,1729.0,695,0
2530.646235965845,6381.390625,3.802232265472412,1308.347659874966,1728.9999338515433,696,0
2530.653180926646,6393.0791015625,3.8061485290527344,1308.3477392086443,1729.0000660275173,697,0
2530.660125887215,6386.142578125,3.80352783203125,1308.3469060282196,1728.9999339007647,698,0
2530.6670708477823,6388.1015625,3.80435848236084,1308.3490742294941,1728.9999339210349,699,0
2530.6740158083503,6379.93017578125,3.801630973815918,1308.3475349218668,1729.0,700,0
2530.6809607686855,6385.2119140625,3.8036184310913086,1308.347261288099,1729.0,701,0
2530.6879057290207,6393.408203125,3.8053789138793945,1308.347415894667,1729.0000660241185,702,0
2530.694850689123,6377.498046875,3.801285743713379,1308.3474125411642,1729.000066188831,703,0
2530.7017956494574,6386.1279296875,3.803459882736206,1308.3483058830366,1729.000066099387,704,0
2530.708740609327,6390.580078125,3.804670572280884,1308.3483754240938,1729.0000660533372,705,0
2530.7156855694293,6378.7890625,3.8013408184051514,1308.3470149482232,1729.0,706,0
2530.7226305292984,6390.876953125,3.8047409057617188,1308.3475330205501,1729.0000660502687,707,0
2530.729575488935,6381.4208984375,3.802114248275757,1308.3476651886313,1728.9999338518573,708,0
2530.7365204485714,6385.197265625,3.8036413192749023,1308.3473121349093,1729.0000661090212,709,0
2530.7434654082085,6396.60986328125,3.807079792022705,1308.3480631715852,1729.0,710,0
2530.750410367845,6377.1181640625,3.800227642059326,1308.3480434809574,1729.0000661927738,711,0
2530.7573553272478,6381.08642578125,3.801839590072632,1308.3480358251716,1729.0,712,0
2530.7643002866525,6383.7646484375,3.8027503490448,1308.3479092393652,1729.0,713,0
2530.771245245824,6386.93603515625,3.80362606048584,1308.347454310614,1729.0,714,0
2530.7781902049937,6385.9560546875,3.8034279346466064,1308.3477696648483,1729.0,715,0
2530.785135163932,6390.359375,3.8049817085266113,1308.347441129888,1728.9999339443816,716,0
2530.7920801231035,6379.6484375,3.801753520965576,1308.3475289158027,1729.0,717,0
2530.7990250818093,6379.49365234375,3.8009822368621826,1308.348209744617,1729.0,718,0
2530.805970040747,6371.181640625,3.798912286758423,1308.3469595759716,1729.0,719,0
2530.812914999452,6401.21875,3.8077800273895264,1308.3481684472317,1729.0000659435582,720,0
2530.8198599581565,6380.703125,3.802361488342285,1308.3475608524236,1729.0,721,0
2530.8268049166286,6391.3349609375,3.8050920963287354,1308.3475014313049,1729.0,722,0
2530.833749875102,6392.6748046875,3.8051798343658447,1308.3476322692338,1728.999933968307,723,0
2530.840694833574,6372.7138671875,3.7994978427886963,1308.3476707486554,1729.000066238521,724,0
2530.847639791813,6372.85546875,3.79988956451416,1308.3472198598058,1728.9999337629508,725,0
2530.8545847500527,6373.412109375,3.7992193698883057,1308.3484903332233,1729.000066231264,726,0
2530.86152970806,6370.8017578125,3.7986514568328857,1308.3474571029542,1729.0000662584014,727,0
2530.8684746660665,6396.4365234375,3.8063390254974365,1308.3480124889484,1728.99993400714,728,0
2530.875419624073,6373.33203125,3.799290418624878,1308.3475840875647,1728.9999337679037,729,0
2530.8823645818484,6384.5234375,3.8029558658599854,1308.3475317280313,1728.9999338840016,730,0
2530.889309539623,6375.439453125,3.800152063369751,1308.3475237996768,1729.000066210203,731,0
2530.896254497164,6389.80126953125,3.805021047592163,1308.3486198901096,1729.0,732,0
2530.903199454937,6387.2998046875,3.8038625717163086,1308.3482278370698,1728.9999339127403,733,0
2530.910144412246,6390.19140625,3.804485559463501,1308.3481976390208,1729.0000660573548,734,0
2530.9170893697874,6380.0576171875,3.801631450653076,1308.3475424444975,1729.0,735,0
2530.924034327095,6395.8115234375,3.806239366531372,1308.347993437783,1728.9999340006912,736,0
2530.9309792844033,6391.0654296875,3.8048081398010254,1308.347582669654,1728.9999339516792,737,0
2530.937924241479,6372.34423828125,3.7992196083068848,1308.3472679067206,1729.0,738,0
2530.9448691985544,6377.7568359375,3.8004908561706543,1308.3485002579307,1729.0,739,0
2530.951814155397,6382.0302734375,3.8022618293762207,1308.349300725196,1728.9999338581733,740,0
2530.958759112239,6388.349609375,3.8039498329162598,1308.3480182048315,1729.0000660763994,741,0
2530.9657040690818,6397.169921875,3.8068687915802,1308.3473432694695,1728.9999340147056,742,0
2530.972649025925,6391.7353515625,3.80497407913208,1308.347978812361,1729.0,743,0
2530.9795939825344,6383.3193359375,3.803049087524414,1308.3478465755243,1728.9999338715302,744,0
2530.986538938911,6393.5244140625,3.8061230182647705,1308.348197921817,1729.0,745,0
2530.9934838955214,6386.59375,3.8045663833618164,1308.348258727388,1729.0,746,0
2531.000428851666,6389.67041015625,3.8052046298980713,1308.3477900312892,1729.0,747,0
2531.007373808042,6384.23828125,3.8028087615966797,1308.34806331511,1729.0,748,0
2531.014318764186,6383.19921875,3.8027048110961914,1308.3467026401092,1728.9999338702858,749,0
2531.02126372033,6383.408203125,3.802050828933716,1308.3487098052353,1729.0,750,0
2531.028208676242,6377.9638671875,3.8010852336883545,1308.3475343877349,1729.000066183997,751,0
2531.035153632153,6390.66845703125,3.8046374320983887,1308.3479507206896,1729.0,752,0
2531.0420985880637,6383.7724609375,3.8029673099517822,1308.3479923766056,1728.9999338762238,753,0
2531.0490435437423,6396.1015625,3.8067381381988525,1308.3488126693994,1728.9999340036838,754,0
2531.0559884994204,6396.396484375,3.8061416149139404,1308.3480081787384,1728.9999340067268,755,0
2531.062933454867,6374.0341796875,3.799523115158081,1308.3480649488718,1728.9999337751997,756,0
2531.069878410312,6383.458984375,3.8026843070983887,1308.3478954548973,1729.0,757,0
2531.0768233657573,6385.8642578125,3.8032729625701904,1308.348142794334,1729.000066102116,758,0
2531.08376832097,6379.71923828125,3.8024368286132812,1308.347521538322,1729.0,759,0
2531.090713276184,6379.095703125,3.8016791343688965,1308.3478574733083,1729.0,760,0
2531.097658231396,6390.1240234375,3.8044774532318115,1308.3470441295292,1729.0000660580513,761,0
2531.104603186376,6386.8994140625,3.8039138317108154,1308.3478394342055,1729.0000660914027,762,0
2531.1115481413563,6385.5888671875,3.8037989139556885,1308.3481440447492,1729.000066104967,763,0
2531.1184930961035,6387.529296875,3.8038368225097656,1308.3470869522675,1728.9999339151148,764,0
2531.1254380510827,6382.056640625,3.8024585247039795,1308.3473369933954,1728.9999338584464,765,0
2531.132383005597,6379.43798828125,3.801473617553711,1308.3471866896582,1729.0,766,0
2531.1393279603462,6379.19482421875,3.801499605178833,1308.3475056356529,1729.0,767,0
2531.146272914628,6389.5205078125,3.804307460784912,1308.3481274804676,1729.0,768,0
2531.1532178691423,6388.6279296875,3.8041303157806396,1308.3472556368854,1728.9999339264791,769,0
2531.160162823423,6374.9619140625,3.8000168800354004,1308.3474606389345,1729.0,770,0
2531.1671077777046,6372.482421875,3.799062490463257,1308.3484547436167,1729.0000662409266,771,0
2531.174052731753,6386.3017578125,3.8034396171569824,1308.3482115346062,1728.9999339024123,772,0
2531.180997685802,6392.927734375,3.805464506149292,1308.3484666206766,1728.9999339709193,773,0
2531.18794263985,6392.1865234375,3.804980516433716,1308.3480495444344,1729.000066036737,774,0
2531.1948875936664,6382.33203125,3.8024816513061523,1308.3474625461402,1729.0000661386996,775,0
2531.201832547482,6386.552734375,3.8035523891448975,1308.3471647963327,1729.0000660949902,776,0
2531.208777501298,6380.802734375,3.8018810749053955,1308.347739274392,1729.0000661545512,777,0
2531.2157224548805,6373.6943359375,3.7993228435516357,1308.3488731147909,1728.9999337716686,778,0
2531.222667408463,6376.0654296875,3.800419807434082,1308.347638821392,1729.0,779,0
2531.2296123618135,6384.3173828125,3.80311918258667,1308.348124508894,1729.0000661181323,780,0
2531.2365573151637,6382.291015625,3.8019418716430664,1308.3481726092677,1728.9999338608754,781,0
2531.243502268514,6378.57373046875,3.801128387451172,1308.347836028501,1729.0,782,0
2531.250447221631,6388.2919921875,3.804007053375244,1308.347664245092,1729.0000660769954,783,0
2531.2573921747485,6388.47412109375,3.8043365478515625,1308.3484488781562,1729.0,784,0
2531.264337127634,6383.58349609375,3.802743673324585,1308.3480411140667,1729.0,785,0
2531.271282080518,6390.572265625,3.804739236831665,1308.3494061152094,1728.9999339465821,786,0
2531.2782270334014,6384.84130859375,3.803438901901245,1308.348069367486,1729.0,787,0
2531.2851719860537,6392.75830078125,3.805238962173462,1308.3481508961443,1729.0,788,0
2531.2921169387055,6392.107421875,3.8052244186401367,1308.3480359002908,1729.0000660375542,789,0
2531.2990618913573,6394.05078125,3.805980682373047,1308.3483797576116,1729.0000660174833,790,0
2531.306006843775,6387.0078125,3.8038382530212402,1308.3479330293308,1729.0,791,0
2531.3129517961943,6377.9375,3.800726890563965,1308.3481167455316,1728.9999338157295,792,0
2531.319896748381,6381.908203125,3.8019094467163086,1308.348168016154,1728.9999338569082,793,0
2531.326841700567,6399.7294921875,3.807677984237671,1308.3484176653585,1729.0,794,0
2531.3337866527518,6395.66015625,3.8063135147094727,1308.3483165998794,1728.999933999129,795,0
2531.340731604707,6382.845703125,3.8022496700286865,1308.348993479838,1728.999933866623,796,0
2531.347676556661,6384.8095703125,3.8030800819396973,1308.3480884576352,1729.0,797,0
2531.354621508381,6387.67919921875,3.8040661811828613,1308.3487803477872,1729.0,798,0
2531.3615664603335,6392.826171875,3.8051767349243164,1308.34769587309,1729.0,799,0
2531.3685114118216,6383.8291015625,3.8021578788757324,1308.3487236809437,1729.0,800,0
2531.375456363542,6394.314453125,3.8056466579437256,1308.3478570898403,1729.0,801,0
2531.382401315029,6379.46044921875,3.8010294437408447,1308.348332566024,1729.0,802,0
2531.389346266284,6394.3271484375,3.8059849739074707,1308.3478519702294,1729.0,803,0
2531.3962912177712,6383.837890625,3.802285671234131,1308.348729243313,1729.0,804,0
2531.4032361687937,6387.22509765625,3.8037374019622803,1308.3479404576258,1729.0,805,0
2531.410181120048,6384.5419921875,3.8027215003967285,1308.3484587866415,1729.0000661158062,806,0
2531.417126071069,6379.35986328125,3.8011960983276367,1308.3478620511446,1729.0,807,0
2531.424071022091,6364.6376953125,3.796870708465576,1308.3483388056168,1729.0,808,0
2531.4310159728802,6389.75,3.804379940032959,1308.3481996847368,1729.000066061918,809,0
2531.4379609236694,6389.52734375,3.8054959774017334,1308.3477242652925,1728.9999339357798,810,0
2531.444905874225,6384.3583984375,3.80285382270813,1308.3480701506965,1729.0,811,0
2531.451850825014,6394.67724609375,3.8063151836395264,1308.348688892946,1729.0,812,0
2531.4587957753374,6378.17529296875,3.8012943267822266,1308.3473463699875,1729.0,813,0
2531.4657407258937,6384.8544921875,3.8029909133911133,1308.34807790225,1729.0,814,0
2531.472685676217,6387.3857421875,3.803720474243164,1308.3476054412054,1729.0,815,0
2531.4796306263074,6382.80859375,3.802734136581421,1308.3479357622007,1729.0000661337615,816,0
2531.4865755766314,6386.3017578125,3.803178071975708,1308.3486399264907,1729.0000660975877,817,0
2531.493520526722,6387.1533203125,3.8036398887634277,1308.3479467375691,1729.0,818,0
2531.5004654765794,6392.70703125,3.8053979873657227,1308.3485345620895,1729.0000660313601,819,0
2531.5074104264368,6396.5615234375,3.8062007427215576,1308.3476578297757,1728.9999340084296,820,0
2531.5143553762946,6383.0,3.802579402923584,1308.3478397283923,1728.9999338682217,821,0
2531.5213003259205,6389.97119140625,3.8045849800109863,1308.3478084287506,1729.0,822,0
2531.5282452755455,6382.42724609375,3.8022682666778564,1308.3482252715528,1729.0,823,0
2531.53519022517,6385.564453125,3.8028945922851562,1308.3489029668665,1729.0,824,0
2531.5421351745626,6381.8349609375,3.802699327468872,1308.3485032285391,1728.999933856149,825,0
2531.549080123955,6381.46826171875,3.8015100955963135,1308.3485311739842,1729.0,826,0
2531.556025073114,6381.89599609375,3.802515983581543,1308.348204909778,1729.0,827,0
2531.562970022273,6387.42626953125,3.8039560317993164,1308.3490940491379,1729.0,828,0
2531.569914971433,6383.15185546875,3.8023762702941895,1308.3487108817271,1729.0,829,0
2531.576859920359,6386.552734375,3.803563117980957,1308.347934808703,1729.0,830,0
2531.583804869285,6381.4521484375,3.80203914642334,1308.3477059140664,1729.0,831,0
2531.590749818211,6381.9951171875,3.8019630908966064,1308.3482174813391,1729.0,832,0
2531.597694766905,6385.94970703125,3.8033297061920166,1308.3482327573847,1729.0,833,0
2531.604639715366,6392.45556640625,3.8053243160247803,1308.348491481161,1729.0,834,0
2531.611584664059,6377.8037109375,3.8010337352752686,1308.3501283366338,1729.0,835,0
2531.6185296125195,6390.978515625,3.804743766784668,1308.348054439837,1729.0000660492192,836,0
2531.6254745607475,6379.9892578125,3.8015356063842773,1308.349168826052,1729.0,837,0
2531.6324195092084,6375.5595703125,3.799879789352417,1308.3482996207595,1729.0,838,0
2531.639364457203,6391.7958984375,3.8053579330444336,1308.3484143492046,1728.9999339592273,839,0
2531.646309405431,6386.544921875,3.8035173416137695,1308.3482228950575,1728.9999339049289,840,0
2531.6532543534254,6388.2421875,3.8039934635162354,1308.3484372229254,1729.0,841,0
2531.6601993014206,6388.76513671875,3.8048956394195557,1308.3484540236382,1729.0,842,0
2531.667144249183,6381.619140625,3.802175760269165,1308.3476752002898,1728.9999338539121,843,0
2531.674089196945,6380.68505859375,3.8012564182281494,1308.348846077292,1729.0,844,0
2531.681034144474,6376.7060546875,3.800163984298706,1308.3480406285266,1729.0000661970516,845,0
2531.6879790920048,6382.20556640625,3.8017802238464355,1308.3488859137997,1729.0,846,0
2531.694924039535,6397.15576171875,3.8069000244140625,1308.3488810907252,1729.0,847,0
2531.7018689868314,6391.3046875,3.804929733276367,1308.3482664817434,1728.9999339541516,848,0
2531.708813934128,6376.6474609375,3.8008360862731934,1308.3479338672742,1728.99993380234,849,0
2531.7157588814243,6388.07861328125,3.8037185668945312,1308.3491267341014,1729.0,850,0
2531.722703828489,6368.60498046875,3.798123598098755,1308.3475720090842,1729.0,851,0
2531.729648775552,6383.6669921875,3.8026137351989746,1308.349546840042,1729.0,852,0
2531.736593722383,6389.24951171875,3.8045811653137207,1308.348606205966,1729.0,853,0
2531.7435386694465,6373.716796875,3.799314260482788,1308.3477465822625,1728.999933771902,854,0
2531.750483609758,6384.068359375,3.8026506900787354,1308.3492669205539,1729.0000661207112,855,0
2531.757428556589,6378.365234375,3.8009750843048096,1308.3481704510762,1729.0,856,0
2531.764373503187,6379.78662109375,3.8016529083251953,1308.3475373844226,1729.0,857,0
2531.7713184495524,6392.154296875,3.8050549030303955,1308.347951766127,1728.99993396293,858,0
2531.7782633959177,6389.462890625,3.804365396499634,1308.348183998924,1729.0000660648866,859,0
2531.8129881265795,6396.1025390625,3.80680775642395,1308.3476529285947,1728.9999340036939,860,0
2531.819933072479,6393.515625,3.8055264949798584,1308.3481193943448,1728.9999339769909,861,0
2531.826878018146,6389.35986328125,3.804293155670166,1308.3473193692303,1729.0,862,0
2531.833822963813,6393.099609375,3.805485248565674,1308.347628416808,1728.9999339726946,863,0
2531.8407679094807,6399.0302734375,3.8073689937591553,1308.3471636174731,1729.000065966111,864,0
2531.8477128551467,6403.88037109375,3.809227228164673,1308.3479766563044,1729.0,865,0
2531.854657800348,6389.3359375,3.805025339126587,1308.3473017173392,1729.0,866,0
2531.8616027455496,6398.671875,3.806974172592163,1308.3474275209699,1729.0,867,0
2531.86854769075,6398.759765625,3.807314395904541,1308.3470417011963,1728.9999340311003,868,0
2531.875492635951,6405.9951171875,3.8089048862457275,1308.3475006398883,1729.0,869,0
2531.882437581152,6392.326171875,3.8054652214050293,1308.3476146401738,1728.9999339647056,870,0
2531.8893825258874,6405.580078125,3.8093655109405518,1308.3477771837115,1728.9999341013404,871,0
2531.896327471089,6395.43408203125,3.8060073852539062,1308.3475604276703,1729.0,872,0
2531.903272415824,6401.9072265625,3.807727336883545,1308.3474039108523,1728.9999340635336,873,0
2531.910217360559,6398.33642578125,3.807284355163574,1308.3482495488138,1729.0,874,0
2531.9171623048296,6401.947265625,3.807966709136963,1308.3477370242879,1728.999934063946,875,0
2531.924107249565,6396.7890625,3.8064284324645996,1308.3481192575255,1729.000065989223,876,0
2531.931052193835,6397.130859375,3.8064348697662354,1308.3472552850383,1729.0,877,0
2531.937997138104,6389.9619140625,3.804718494415283,1308.348088264354,1728.9999339402727,878,0
2531.944942082375,6394.580078125,3.8056235313415527,1308.3479091103459,1729.0000660120188,879,0
2531.951887026644,6401.2421875,3.807636260986328,1308.347492254616,1729.0000659433167,880,0
2531.958831970448,6396.71044921875,3.806652784347534,1308.3480453324437,1729.0,881,0
2531.9657769147175,6388.17041015625,3.8041834831237793,1308.3479459905634,1729.0,882,0
2531.972721858522,6410.3212890625,3.8105146884918213,1308.3479426337135,1729.0000658499196,883,0
2531.9796668023264,6392.06396484375,3.805107593536377,1308.3480098880548,1729.0,884,0
2531.9866117461306,6395.0419921875,3.8058700561523438,1308.3479346793163,1729.0000660072508,885,0
2531.993556689469,6395.6181640625,3.8060643672943115,1308.3475952774063,1729.0000660013043,886,0
2532.0005016328078,6401.70849609375,3.808016061782837,1308.3481234677113,1729.0,887,0
2532.0074465766124,6399.97607421875,3.8071861267089844,1308.3476043726055,1729.0,888,0
2532.014391519951,6394.3017578125,3.8057212829589844,1308.3474896014136,1728.9999339851079,889,0
2532.021336462823,6393.39013671875,3.8053858280181885,1308.347836965103,1729.0,890,0
2532.0282814061616,6389.90625,3.8044934272766113,1308.3477686747776,1728.9999339396975,891,0
2532.035226349035,6399.7861328125,3.80763840675354,1308.3484125217196,1729.0,892,0
2532.042171292373,6393.921875,3.8055624961853027,1308.3479123926898,1729.0000660188143,893,0
2532.0491162352455,6400.7109375,3.807401418685913,1308.3477189804964,1728.9999340512102,894,0
2532.056061177652,6390.384765625,3.804605722427368,1308.34776280557,1728.999933944644,895,0
2532.0630061205256,6396.279296875,3.8062825202941895,1308.3472772027806,1729.0000659944822,896,0
2532.069951062933,6398.6005859375,3.8070507049560547,1308.347480421363,1729.0000659705408,897,0
2532.076896005805,6401.9384765625,3.8078083992004395,1308.3477958107476,1729.0,898,0
2532.083840948212,6399.19970703125,3.8073227405548096,1308.3470995251557,1729.0,899,0
2532.0907858906194,6397.154296875,3.8064029216766357,1308.3480137423776,1728.9999340145444,900,0
2532.097730832561,6402.6650390625,3.807997703552246,1308.347528128927,1729.0000659286623,901,0
2532.104675774968,6399.40625,3.807194471359253,1308.3479617020744,1729.0000659622353,902,0
2532.111620716909,6396.2236328125,3.8066837787628174,1308.3475757714093,1729.0,903,0
2532.1185656588514,6398.04736328125,3.806957721710205,1308.3477345726437,1729.0,904,0
2532.125510600794,6392.7314453125,3.8052070140838623,1308.3479700761836,1728.999933968892,905,0
2532.132455542269,6406.48876953125,3.8092446327209473,1308.3478466389477,1729.0,906,0
2532.1394004842105,6402.931640625,3.8081183433532715,1308.3475337148725,1729.0000659259172,907,0
2532.1463454256864,6392.98193359375,3.805253267288208,1308.348029420995,1729.0,908,0
2532.153290367163,6400.3818359375,3.8077383041381836,1308.3484333438969,1729.0,909,0
2532.160235308638,6394.9404296875,3.8059194087982178,1308.347553432363,1729.0,910,0
2532.167180250114,6393.8837890625,3.8057987689971924,1308.3485667149866,1729.0000660192075,911,0
2532.1741251911244,6397.0498046875,3.8065388202667236,1308.3481257534638,1729.0000659865334,912,0
2532.1810701326,6401.21630859375,3.8080289363861084,1308.3484402492782,1729.0,913,0
2532.18801507361,6395.5078125,3.8059680461883545,1308.347937280501,1729.0000660024432,914,0
2532.19496001462,6392.61572265625,3.8051819801330566,1308.3480233884968,1729.0,915,0
2532.2019049551645,6391.31201171875,3.8049135208129883,1308.3483078339607,1729.0,916,0
2532.208849896175,6398.0,3.8067076206207275,1308.3477121527847,1728.9999340232666,917,0
2532.215794836719,6404.8359375,3.809298276901245,1308.3479589320937,1728.999934093684,918,0
2532.222739777263,6388.43701171875,3.8041493892669678,1308.3483015540392,1729.0,919,0
2532.2296847178077,6403.716796875,3.8083722591400146,1308.3476351776908,1729.0,920,0
2532.236629658353,6404.6181640625,3.808793544769287,1308.3480005348924,1729.0,921,0
2532.243574598432,6393.6337890625,3.805734157562256,1308.3477501271177,1729.000066021789,922,0
2532.2505195389767,6396.55078125,3.8063807487487793,1308.3480990960704,1729.0000659916814,923,0
2532.2574644790548,6400.05859375,3.807204484939575,1308.3478854182242,1728.999934044488,924,0
2532.2644094191346,6396.013671875,3.806889295578003,1308.3486779866855,1728.999934002777,925,0
2532.271354359214,6390.0419921875,3.8044753074645996,1308.3481379642978,1729.0,926,0
2532.2782992988264,6405.279296875,3.809140682220459,1308.3484808521291,1729.0,927,0
2532.285244238439,6398.490234375,3.807121753692627,1308.348252013796,1729.0,928,0
2532.2921891785186,6402.6357421875,3.8085079193115234,1308.3485642204544,1728.999934071036,929,0
2532.299134118132,6396.6435546875,3.8071165084838867,1308.3480987038033,1729.0000659907241,930,0
2532.306079057279,6400.181640625,3.8075649738311768,1308.348092079906,1729.0,931,0
2532.3130239968923,6403.7255859375,3.8085172176361084,1308.34792829949,1728.9999340822565,932,0
2532.3199689360395,6399.35302734375,3.8070056438446045,1308.3479129016566,1729.0,933,0
2532.3269138751875,6400.5634765625,3.8080856800079346,1308.3484058715533,1728.9999340496909,934,0
2532.3338588143342,6394.6337890625,3.8060038089752197,1308.348159772942,1728.9999339885355,935,0
2532.3408037534814,6407.4013671875,3.8097736835479736,1308.3483373186434,1729.0,936,0
2532.3477486926295,6394.017578125,3.8055834770202637,1308.348243345449,1729.0000660178262,937,0
2532.3546936313114,6394.66796875,3.805846929550171,1308.3482094915503,1729.0,938,0
2532.3616385699934,6399.04052734375,3.8079121112823486,1308.3482594550956,1729.0,939,0
2532.3685835086762,6400.583984375,3.807478189468384,1308.347616519977,1729.0,940,0
2532.375528447358,6400.85009765625,3.8077034950256348,1308.3481204927232,1729.0,941,0
2532.38247338604,6395.0869140625,3.8061158657073975,1308.3478227457022,1728.9999339932128,942,0
2532.389418324256,6395.17529296875,3.8060271739959717,1308.3478835630406,1729.0,943,0
2532.396363262472,6399.228515625,3.807243585586548,1308.348253726264,1729.0,944,0
2532.4033082006886,6393.7451171875,3.8055312633514404,1308.3477576656874,1729.0000660206395,945,0
2532.410253138905,6403.8583984375,3.8085854053497314,1308.3479925661272,1729.0,946,0
2532.4171980771207,6397.6513671875,3.8067502975463867,1308.3476923294147,1728.9999340196712,947,0
2532.424143014871,6402.58203125,3.8085367679595947,1308.348696029312,1729.000065929517,948,0
2532.4310879526215,6396.9853515625,3.806663990020752,1308.3483518390087,1728.9999340128018,949,0
2532.438032890373,6402.7939453125,3.8080074787139893,1308.3478241539146,1729.0,950,0
2532.4449778281223,6396.5849609375,3.8063461780548096,1308.3480063214274,1728.9999340086713,951,0
2532.4519227658725,6395.0947265625,3.8064956665039062,1308.348650286925,1728.9999339932936,952,0
2532.4588677031575,6393.953125,3.8057620525360107,1308.348541056247,1729.0,953,0
2532.465812640909,6399.01611328125,3.80721378326416,1308.3482453700578,1729.0,954,0
2532.472757578193,6399.28125,3.8070967197418213,1308.3479254261954,1729.0,955,0
2532.479702515013,6396.6845703125,3.806309223175049,1308.3481067004773,1729.000065990301,956,0
2532.486647452298,6400.56640625,3.8075506687164307,1308.3480396098369,1728.9999340497209,957,0
2532.4935923891176,6390.17626953125,3.8047566413879395,1308.3486309131883,1729.0,958,0
2532.500537326403,6393.603515625,3.805692195892334,1308.3485327743028,1729.0,959,0
2532.5074822632214,6396.6015625,3.8065342903137207,1308.348406670412,1729.0,960,0
2532.51442720004,6399.625,3.8074398040771484,1308.3482340197545,1728.9999340400195,961,0
2532.5213721363943,6392.2763671875,3.8054943084716797,1308.3479587181857,1728.999933964191,962,0
2532.528317073214,6393.93798828125,3.805604934692383,1308.3481877709332,1729.0,963,0
2532.5352620095673,6397.21875,3.8066792488098145,1308.3477291614765,1729.0,964,0
2532.54220694592,6400.662109375,3.8076021671295166,1308.3481670673718,1729.000065949293,965,0
2532.5491518822737,6394.34814453125,3.8057193756103516,1308.3478505989597,1729.0,966,0
2532.556096818162,6398.1484375,3.8071961402893066,1308.3485273067893,1728.9999340247973,967,0
2532.563041754515,6400.8251953125,3.8080248832702637,1308.348388421903,1728.9999340523873,968,0
2532.5699866904024,6388.90625,3.804086923599243,1308.3487994937514,1729.0,969,0
2532.5769316262904,6398.41015625,3.8068690299987793,1308.347435092824,1729.0,970,0
2532.5838765621793,6391.2470703125,3.8050458431243896,1308.3489834501133,1729.0,971,0
2532.5908214980673,6397.0771484375,3.8066229820251465,1308.3484141240651,1729.0,972,0
2532.59776643349,6389.8515625,3.8044559955596924,1308.3484347815322,1728.999933939132,973,0
2532.604711368913,6399.6005859375,3.8076534271240234,1308.3479789082905,1729.0000659602322,974,0
2532.611656304335,6401.5439453125,3.807817220687866,1308.3481683038194,1729.0000659402083,975,0
2532.618601239757,6404.744140625,3.8089418411254883,1308.348483515485,1729.0,976,0
2532.6255461751784,6393.7646484375,3.8056952953338623,1308.348527732784,1729.0,977,0
2532.6324911101356,6389.9228515625,3.804394245147705,1308.3485212922997,1729.000066060131,978,0
2532.639436045558,6397.4345703125,3.8065719604492188,1308.348028872963,1728.9999340174352,979,0
2532.646380980514,6394.5546875,3.8058102130889893,1308.3482068025407,1729.0,980,0
2532.6533259154703,6400.77734375,3.8079116344451904,1308.3484504903274,1729.0,981,0
2532.6602708499613,6394.04296875,3.805877208709717,1308.348510652921,1729.0,982,0
2532.6672157849184,6401.94140625,3.808668613433838,1308.3486419143485,1729.0000659361144,983,0
2532.6741607194085,6396.31103515625,3.8064403533935547,1308.3483908915089,1729.0,984,0
2532.681105653899,6388.6748046875,3.8039815425872803,1308.3487760552846,1729.0,985,0
2532.68805058839,6404.9228515625,3.8091416358947754,1308.3481482673012,1729.0,986,0
2532.694995522881,6400.2724609375,3.807826280593872,1308.3489516284935,1729.000065953308,987,0
2532.7019404569082,6400.4423828125,3.8080451488494873,1308.3483926281951,1728.999934048443,988,0
2532.708885390933,6400.2451171875,3.8078670501708984,1308.3483754436895,1728.9999340464103,989,0
2532.715830324958,6396.40869140625,3.8067495822906494,1308.3487251185034,1729.0,990,0
2532.7227752589833,6395.6640625,3.806396245956421,1308.348232445077,1729.0,991,0
2532.729720193009,6392.13427734375,3.8051955699920654,1308.3483412497858,1729.0,992,0
2532.736665126568,6396.37744140625,3.8064868450164795,1308.3483791064905,1729.0,993,0
2532.743610060593,6392.70849609375,3.805244207382202,1308.3483599899087,1729.0,994,0
2532.7505549941525,6398.6767578125,3.807210922241211,1308.3482340785486,1729.0,995,0
2532.757499927713,6404.3935546875,3.809009552001953,1308.348476441115,1729.0,996,0
2532.764444860806,6404.279296875,3.809079170227051,1308.3485105250365,1729.0000659120442,997,0
2532.7713897943654,6396.14794921875,3.8063905239105225,1308.3483900031079,1729.0,998,0
2532.7783347274594,6399.3251953125,3.807343006134033,1308.3479732817898,1729.0000659630707,999,0
2532.785279660554,6399.1220703125,3.807180404663086,1308.3482513546703,1729.0,1000,0
2532.7922245936475,6396.779296875,3.8068337440490723,1308.348926393012,1729.000065989324,1001,0
2532.7991695262754,6393.7080078125,3.805755376815796,1308.3485377699053,1729.0,1002,0
2532.8061144593703,6398.19677734375,3.806952953338623,1308.348230286747,1729.0,1003,0
2532.813059391999,6396.5107421875,3.806881904602051,1308.348543677759,1729.0,1004,0
2532.820004324627,6398.2470703125,3.807084798812866,1308.3482872658756,1729.0000659741856,1005,0
2532.826949257255,6399.1435546875,3.807482957839966,1308.3490339435987,1728.9999340350569,1006,0
2532.8338941898837,6400.5185546875,3.8078691959381104,1308.3483901603431,1728.999934049228,1007,0
2532.8408391220464,6402.94482421875,3.808513879776001,1308.3483013454122,1729.0,1008,0
