time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1326.326484648399,4690.611328125,1.9246593713760376,382.59724569405597,921.1978140915218,48,0
1326.347317944967,4691.96484375,1.924544334411621,382.5982571912753,921.1990300072514,49,0
1326.3681512415335,4693.6640625,1.9253180027008057,382.597663421559,921.1974799232759,50,0
1326.3889845383346,4695.5478515625,1.926087737083435,382.59750342562904,921.1974571366119,51,0
1326.4098178349025,4698.25390625,1.9274606704711914,382.59783434727456,921.1982690180362,52,0
1326.430651131703,4699.9111328125,1.927183747291565,382.59727660009156,921.197594951201,53,0
1326.4514844282705,4701.8564453125,1.9266011714935303,382.5973711101167,921.1978963491191,54,0
1326.472317725071,4704.7197265625,1.9272068738937378,382.5976620546854,921.1977781153109,55,0
1326.4931510216384,4704.87255859375,1.927515983581543,382.59714822923456,921.1980632923045,56,0
1326.513984318439,4707.26708984375,1.9277071952819824,382.5975956935975,921.1985177246825,57,0
1326.534817615007,4707.65771484375,1.9282433986663818,382.59771731754995,921.1982777603354,58,0
1326.5556509118069,4716.7939453125,1.9297541379928589,382.5972780819015,921.1974738027787,59,0
1326.576484208375,4718.8046875,1.929653286933899,382.5975576894701,921.1989053158738,60,0
1326.597317505175,4717.6767578125,1.9297713041305542,382.59737300428014,921.1970846380416,61,0
1326.618150801742,4717.31640625,1.9298948049545288,382.5971343904253,921.1977101072926,62,0
1326.63898409831,4712.96875,1.9286202192306519,382.5975190268292,921.1979450454613,63,0
1326.659817394878,4661.4306640625,1.9189919233322144,382.5972543067644,921.1979338739092,64,0
1326.680650691445,4645.0107421875,1.9154971837997437,382.5977931591272,921.1984851069833,65,0
1326.7014839877802,4645.23193359375,1.9156413078308105,382.59716234199317,921.1980080538733,66,0
1326.7223172843474,4658.29052734375,1.918221354484558,382.59746618092805,921.1975305180332,67,0
1326.7431505806826,4703.767578125,1.9271029233932495,382.5977293670217,921.1989554531378,68,0
1326.7639838770174,4707.130859375,1.927728533744812,382.5973189986436,921.1983494851354,69,0
1326.78481717312,4703.26708984375,1.9282433986663818,382.5977101138244,921.1980768386254,70,0
1326.8056504694541,4707.90576171875,1.928094506263733,382.59732319182194,921.1982778925617,71,0
1326.826483765556,4705.88916015625,1.927403450012207,382.5976429343178,921.1974178952756,72,0
1326.8473170616576,4703.28955078125,1.927008867263794,382.5975090209157,921.1980647064155,73,0
1326.8681503575276,4703.5078125,1.92734956741333,382.5977605682324,921.1981855920366,74,0
1326.8889836533972,4702.30810546875,1.9269957542419434,382.5974549527238,921.1985131709442,75,0
1326.909816949266,4692.21630859375,1.92649507522583,382.59721524067606,921.1982101289963,76,0
1326.9306502449022,4685.078125,1.9234062433242798,382.5977115194413,921.1983717368557,77,0
1326.9514835405375,4678.52978515625,1.9220916032791138,382.5974654662062,921.1988146535417,78,0
1326.972316836174,4678.3603515625,1.922271966934204,382.5973009927064,921.1983414119321,79,0
1326.993150131578,4672.279296875,1.9208735227584839,382.59738061050945,921.1991094677426,80,0
1327.013983426982,4670.86328125,1.9203044176101685,382.5973633386641,921.1982993442978,81,0
1327.0348167221518,4670.8505859375,1.9204741716384888,382.5971739452798,921.1982062172495,82,0
1327.055650017323,4670.00634765625,1.9204145669937134,382.59815598405635,921.1985953464037,83,0
1327.0764833122605,4671.38916015625,1.92064368724823,382.59736205975645,921.198558744351,84,0
1327.097316607198,4676.59814453125,1.9219818115234375,382.5973980514369,921.1984190731924,85,0
1327.118149901904,4673.79296875,1.9213378429412842,382.59782094056703,921.1986767451657,86,0
1327.1389831966085,4671.294921875,1.9204797744750977,382.5975107224852,921.1978375345935,87,0
1327.159816491313,4664.6416015625,1.9195367097854614,382.59802941003136,921.1979452980398,88,0
1327.1806497855525,4670.41162109375,1.9203197956085205,382.5976056999146,921.1986354316878,89,0
1327.201483080024,4668.75830078125,1.9200382232666016,382.59729817404315,921.1986939029246,90,0
1327.2223163740314,4667.6923828125,1.9225081205368042,382.59743556731496,921.1987046251902,91,0
1327.2431496680385,4664.54833984375,1.920301079750061,382.59708848507717,921.1987715632637,92,0
1327.263982962045,4661.3212890625,1.9192131757736206,382.5974413183691,921.1987424350954,93,0
1327.2848162558175,4658.703125,1.9187320470809937,382.59755571702783,921.198399301794,94,0
1327.305649549358,4652.47998046875,1.9177261590957642,382.5971746183125,921.1986164815283,95,0
1327.3264828428992,4651.16796875,1.9165313243865967,382.59786959960076,921.1992561984599,96,0
1327.3473161362076,4650.83154296875,1.916327714920044,382.5974530331175,921.1991456238452,97,0
1327.368149429516,4647.9716796875,1.9165377616882324,382.5977515433269,921.1988367584314,98,0
1327.388982722358,4653.3173828125,1.9173686504364014,382.59707404459016,921.1984176222986,99,0
1327.4098160154335,4651.69970703125,1.916794776916504,382.59792949533,921.1992201166387,100,0
1327.430649308043,4653.650390625,1.9171571731567383,382.59752440435494,921.1987768496169,101,0
1327.451482600652,4658.60693359375,1.9181503057479858,382.5974762591335,921.1981930392408,102,0
1327.4723158930296,4656.08349609375,1.917875051498413,382.5976979802864,921.1989958428672,103,0
1327.4931491851735,4660.07763671875,1.919224500656128,382.5973295049298,921.1985645922988,104,0
1327.5139824773164,4662.92822265625,1.9191232919692993,382.59774853510754,921.1996707846768,105,0
1327.5348157692274,4667.7255859375,1.9197137355804443,382.5966058038379,921.1983853081468,106,0
1327.5556490609056,4670.80322265625,1.9208190441131592,382.5973905162712,921.1985589294367,107,0
1327.5764823525844,4671.806640625,1.9213604927062988,382.5972039267401,921.1989734642856,108,0
1327.59731564403,4672.32275390625,1.9208804368972778,382.5969879872508,921.1989701917155,109,0
1327.618148935243,4674.6328125,1.9211939573287964,382.5976046957231,921.2002069639494,110,0
1327.6389822262222,4672.4228515625,1.9207099676132202,382.5971216194129,921.1988232828467,111,0
1327.6598155172014,4674.5693359375,1.9212781190872192,382.5973063663744,921.1992596399776,112,0
1327.6806488077154,4671.5517578125,1.9209370613098145,382.5972768104357,921.1993872276698,113,0
1327.7014820982304,4671.46728515625,1.920602798461914,382.59726845674766,921.1989713514923,114,0
1327.722315388512,4671.861328125,1.9208489656448364,382.597453077047,921.1991065086729,115,0
1327.7431486787918,4671.98486328125,1.921269178390503,382.59733967115113,921.1992662954727,116,0
1327.7639819686074,4667.23291015625,1.9202462434768677,382.5976622635493,921.199386216007,117,0
1327.784815258423,4666.3251953125,1.9199607372283936,382.5973756227873,921.1994417699789,118,0
1327.8056485480056,4668.9287109375,1.9200994968414307,382.59712325373255,921.1986600611214,119,0
1327.826481837356,4666.564453125,1.9200001955032349,382.5975257370837,921.1998505774332,120,0
1327.8681484155904,4665.67041015625,1.9198126792907715,382.5969682915532,921.1995551313811,121,0
1327.888981704242,4664.22119140625,1.9193023443222046,382.5971588854022,921.1985488873128,122,0
1327.9098149928932,4661.974609375,1.918613076210022,382.5971804445227,921.1988096587207,123,0
1327.9306482813122,4655.25439453125,1.9176428318023682,382.59763921836895,921.1995651387707,124,0
1327.951481569498,4655.0244140625,1.9172813892364502,382.59721993205005,921.1988391973978,125,0
1327.972314857451,4648.67431640625,1.9164750576019287,382.5970394431061,921.1992413201639,126,0
1327.9931481451708,4645.04345703125,1.9159188270568848,382.59759405212776,921.1991485852748,127,0
1328.013981432658,4646.17919921875,1.91594398021698,382.5969534240637,921.1991371070504,128,0
1328.0348147201448,4640.43505859375,1.914797306060791,382.59724802235695,921.1996668161187,129,0
1328.0556480071664,4639.578125,1.9145615100860596,382.59697836270095,921.1990108564053,130,0
1328.0764812941884,4644.62451171875,1.915400505065918,382.5971140613135,921.1990603426698,131,0
1328.0973145807445,4647.9306640625,1.9158321619033813,382.5970727296737,921.1996994787877,132,0
1328.1181478673,4646.0556640625,1.9156913757324219,382.5966081412304,921.1995569788805,133,0
1328.1389811536228,4645.083984375,1.9157145023345947,382.5975108013849,921.1995792763098,134,0
1328.159814439713,4647.7783203125,1.9160568714141846,382.59691227878955,921.1992061636892,135,0
1328.180647725571,4646.39794921875,1.915663242340088,382.59716894692133,921.2000387144653,136,0
1328.201481011196,4643.03466796875,1.9150038957595825,382.5971893342945,921.1997398762322,137,0
1328.2223142965881,4642.30615234375,1.9155679941177368,382.59642804984475,921.1994629628597,138,0
1328.243147581747,4641.1875,1.9145581722259521,382.5973937147454,921.1995438631596,139,0
1328.2639808666725,4638.783203125,1.9142060279846191,382.59664664100694,921.1992993483946,140,0
1328.2848141513664,4637.51513671875,1.9141008853912354,382.597381586524,921.1997010622965,141,0
1328.3056474358275,4634.73828125,1.9133630990982056,382.5972739027432,921.1987607596506,142,0
1328.326480720055,4632.85595703125,1.913031816482544,382.59719123893126,921.1996454185875,143,0
1328.3473140040496,4631.65771484375,1.9130889177322388,382.59727198021005,921.199944574085,144,0
1328.368147288044,4631.853515625,1.913375735282898,382.59661724744666,921.1999674047199,145,0
1328.388980571573,4633.869140625,1.913393497467041,382.59741051366444,921.1996749213185,146,0
1328.4098138548695,4628.564453125,1.9128764867782593,382.5969627240408,921.199855342694,147,0
1328.430647137934,4629.978515625,1.9131821393966675,382.59683621810814,921.1999599828985,148,0
1328.4514804207633,4632.22705078125,1.9128003120422363,382.596844724054,921.199476093153,149,0
1328.472313703594,4634.9853515625,1.9138222932815552,382.59709521777836,921.1991819551328,150,0
1328.493146985959,4631.728515625,1.9130536317825317,382.5969403082825,921.1995080531069,151,0
1328.513980268091,4635.12109375,1.9135242700576782,382.5963636651656,921.2003084360997,152,0
1328.534813549991,4644.16259765625,1.9160163402557373,382.5969803440559,921.2004634251352,153,0
1328.555646831658,4644.41845703125,1.9163541793823242,382.5968610439341,921.1992792034794,154,0
1328.5764801130908,4647.7177734375,1.916119933128357,382.5968455357479,921.2002870770117,155,0
1328.597313394292,4645.13623046875,1.9156979322433472,382.59703454443854,921.2002043152705,156,0
1328.6181466752596,4647.45166015625,1.9162746667861938,382.5966434937725,921.1999474468378,157,0
1328.6389799559956,4650.95361328125,1.9166392087936401,382.5973548666357,921.2005549412172,158,0
1328.6598132362656,4652.810546875,1.9169431924819946,382.5967908105568,921.2000373650586,159,0
1328.680646516535,4649.87744140625,1.9167721271514893,382.59754738264377,921.2006538363274,160,0
1328.701479796571,4647.365234375,1.9158542156219482,382.59675027191145,921.1998829509412,161,0
1328.722313076142,4646.54296875,1.9158059358596802,382.5966622688659,921.2005072708205,162,0
1328.7431463557132,4651.265625,1.9179784059524536,382.5966993020108,921.2004183746611,163,0
1328.7639796348185,4646.08642578125,1.9159393310546875,382.5969950006227,921.2004729808197,164,0
1328.7848129139245,4644.9228515625,1.9163386821746826,382.5972767671397,921.2003299606151,165,0
1328.805646192564,4647.82763671875,1.9164143800735474,382.59688673309137,921.1997504452003,166,0
1328.8264794709705,4648.98583984375,1.9167256355285645,382.59678921934943,921.2004859353251,167,0
1328.847312749145,4645.0146484375,1.916864275932312,382.5972936742286,921.2004192425305,168,0
1328.8681460270855,4648.4013671875,1.916190266609192,382.596632257173,921.200532572417,169,0
1328.8889793047945,4643.208984375,1.9152510166168213,382.5971091091745,921.2006191943627,170,0
1328.9098125822704,4641.5849609375,1.914949655532837,382.5965575526464,921.2001341578541,171,0
1328.93064585928,4639.5390625,1.9143043756484985,382.5969712201698,921.2004011144863,172,0
1328.95147913629,4633.73486328125,1.9152535200119019,382.5969742770437,921.2006024253814,173,0
1328.972312412834,4631.822265625,1.9127691984176636,382.5963537922102,921.2001504959112,174,0
1328.993145689379,4634.09130859375,1.9133704900741577,382.59707150028885,921.2017534367358,175,0
1329.013978965458,4627.94384765625,1.9121415615081787,382.5969072657406,921.2002965753745,176,0
1329.0348122413034,4625.6513671875,1.9118667840957642,382.5965072856082,921.2002354187026,177,0
1329.055645516916,4631.080078125,1.9130545854568481,382.5967863048387,921.2008087552133,178,0
1329.0764787922958,4629.1015625,1.9133607149124146,382.5969281029809,921.2007793711235,179,0
1329.09731206721,4634.11376953125,1.9134395122528076,382.59696725018745,921.2014734478564,180,0
1329.118145342125,4631.70703125,1.9130312204360962,382.59677568772736,921.2007319200113,181,0
1329.138978616574,4630.1376953125,1.9125841856002808,382.5969473561464,921.2010318035645,182,0
1329.1598118910229,4633.9306640625,1.9134609699249268,382.59644572241734,921.2010773906803,183,0
1329.180645165006,4634.7275390625,1.9132208824157715,382.59689082859086,921.2014865640489,184,0
1329.201478438756,4629.1884765625,1.9122141599655151,382.59718398762186,921.2009958675516,185,0
1329.22231171204,4633.2177734375,1.9134670495986938,382.59679841982626,921.2011735113813,186,0
1329.243144985325,4628.95361328125,1.9123260974884033,382.59679611532454,921.2002303351959,187,0
1329.263978258145,4633.3037109375,1.9130923748016357,382.5962258520545,921.2010105958411,188,0
1329.2848115309635,4626.615234375,1.9115968942642212,382.5969447114542,921.2014006563164,189,0
1329.305644803317,4626.2841796875,1.9119906425476074,382.59685286523063,921.2006955416729,190,0
1329.326478075437,4622.31591796875,1.9109516143798828,382.5963010509266,921.2009825856496,191,0
1329.347311347325,4625.2216796875,1.912104606628418,382.5967695514805,921.2006831598233,192,0
1329.3681446187475,4621.296875,1.910590648651123,382.5961686251957,921.2010910393203,193,0
1329.388977890169,4623.673828125,1.911298155784607,382.5972290843215,921.2010306164648,194,0
1329.4098111611256,4621.65380859375,1.9108902215957642,382.59642817750216,921.2010579708905,195,0
1329.430644431849,4622.2900390625,1.910927176475525,382.59713241896384,921.2015661890149,196,0
1329.4514777023396,4578.560546875,1.902431845664978,382.59648423486163,921.2013800788151,197,0
1329.4723109723645,4544.9013671875,1.8957751989364624,382.59677984687943,921.2011132033471,198,0
1329.4931442423904,4556.63525390625,1.898402452468872,382.5967931046104,921.2006128329127,199,0
1329.513977511949,4564.9736328125,1.8997790813446045,382.59671205391,921.2011227110816,200,0
1329.5348107812756,4613.7041015625,1.9102917909622192,382.59683935220374,921.2010256574704,201,0
1329.555644050369,4629.1103515625,1.9126983880996704,382.59674513428627,921.201996051229,202,0
1329.57647731923,4628.78173828125,1.9120630025863647,382.5969470763718,921.201610539102,203,0
1329.597310587626,4634.9306640625,1.9132380485534668,382.5964370290017,921.2009146218771,204,0
1329.618143855789,4632.00634765625,1.912862777709961,382.59687803100013,921.2012607010347,205,0
1329.6389771237182,4635.71240234375,1.9141356945037842,382.59635385533863,921.2011747705562,206,0
1329.659810391415,4634.822265625,1.913355827331543,382.59622323015225,921.2023348903448,207,0
1329.6806436588781,4635.9013671875,1.9139301776885986,382.596737053794,921.2015070896027,208,0
1329.7014769258772,4635.68896484375,1.9136579036712646,382.59663998670305,921.2019567635651,209,0
1329.722310192643,4636.376953125,1.9136295318603516,382.5966154834497,921.202527934873,210,0
1329.743143459175,4632.17529296875,1.9129273891448975,382.59645446201233,921.201768239624,211,0
1329.7639767254745,4636.05810546875,1.9142144918441772,382.59687293403323,921.2023114445434,212,0
1329.7848099913085,4633.13134765625,1.9131019115447998,382.596286315613,921.2014576779233,213,0
1329.8056432569094,4633.7578125,1.913182258605957,382.5965816379057,921.2023059744555,214,0
1329.8264765222784,4629.74755859375,1.9125014543533325,382.59571315519344,921.2019925861576,215,0
1329.8473097874144,4631.7724609375,1.9127402305603027,382.5971520403505,921.202330255422,216,0
1329.868143052084,4632.95947265625,1.9129225015640259,382.59637080969503,921.2022949103322,217,0
1329.888976316754,4629.72265625,1.9122836589813232,382.59690200209417,921.2016962303695,218,0
1329.909809580958,4626.97021484375,1.9126944541931152,382.5965454037474,921.2023684484069,219,0
1329.9306428446962,4625.07861328125,1.9115445613861084,382.59662353580137,921.203857889451,220,0
1329.9514761084356,4621.63037109375,1.9107575416564941,382.5961662418956,921.202108028664,221,0
1329.972309371709,4618.97314453125,1.9104002714157104,382.596339902969,921.2027481810387,222,0
1329.993142634749,4604.8837890625,1.9076249599456787,382.59744832677006,921.205030362211,223,0
1330.013975897556,4608.5966796875,1.908605933189392,382.59678894004986,921.2017239987346,224,0
1330.0348091598976,4616.6240234375,1.9099469184875488,382.59675932320846,921.2015937118383,225,0
1330.0556424222395,4617.5244140625,1.9102847576141357,382.59609913722454,921.2020157158584,226,0
1330.0764756841158,4606.40185546875,1.9077295064926147,382.5973913019743,921.2046318859697,227,0
1330.097308945526,4615.5693359375,1.909846544265747,382.595753577343,921.2030389298873,228,0
1330.118142206936,4618.1142578125,1.9110983610153198,382.59692349187947,921.2020746311707,229,0
1330.1389754678805,4617.12646484375,1.9100161790847778,382.59631519425756,921.202295689188,230,0
1330.159808728592,4619.0556640625,1.9105254411697388,382.59622668403205,921.2031252741858,231,0
1330.1806419888385,4614.232421875,1.9097846746444702,382.5960428697597,921.2013079860334,232,0
1330.201475249085,4618.92041015625,1.9115002155303955,382.5967249337151,921.2040636662488,233,0
1330.222308508865,4618.69287109375,1.9109835624694824,382.5965041682687,921.202427048161,234,0
1330.243141768181,4616.923828125,1.9103326797485352,382.5971355835676,921.2033434121661,235,0
1330.2639750274955,4614.41650390625,1.9097011089324951,382.59638059405364,921.2028563567919,236,0
1330.284808286344,4616.24072265625,1.9097917079925537,382.59667913476545,921.2028039590606,237,0
1330.305641544961,4615.25830078125,1.9098330736160278,382.596459032322,921.2024809118108,238,0
1330.326474803345,4616.244140625,1.909630537033081,382.59651371769274,921.2033369656322,239,0
1330.368141318947,4612.4541015625,1.9089959859848022,382.59599865677654,921.202136210705,240,0
1330.388974576399,4615.396484375,1.9095425605773926,382.59595162601147,921.2029894844997,241,0
1330.4098078333855,4612.43896484375,1.90909743309021,382.5961846203927,921.2023347033619,242,0
1330.43064109014,4612.41650390625,1.9114590883255005,382.596536624562,921.2024674078937,243,0
1330.451474346661,4608.47607421875,1.9088984727859497,382.59656662782436,921.2022152837221,244,0
1330.472307602949,4611.4892578125,1.9090349674224854,382.59596770628514,921.202585704862,245,0
1330.4931408587715,4610.361328125,1.9087777137756348,382.5964978627455,921.2023947470987,246,0
1330.513974114361,4612.70654296875,1.9093167781829834,382.59663480913105,921.2023673461438,247,0
1330.534807369718,4616.05419921875,1.9111171960830688,382.5961810277777,921.2023987433887,248,0
1330.555640624609,4617.67724609375,1.9100149869918823,382.5961524425339,921.2029889913326,249,0
1330.5764738792675,4619.36474609375,1.9104559421539307,382.59606701561734,921.2023172977125,250,0
1330.5973071336925,4620.95166015625,1.9105113744735718,382.5962244889926,921.2029643715799,251,0
1330.6181403876521,4626.65283203125,1.912418246269226,382.5961156657487,921.2022112030277,252,0
1330.638973641379,4621.09033203125,1.9107069969177246,382.5962283441038,921.2029053170263,253,0
1330.659806894873,4625.3623046875,1.9115326404571533,382.5957087187638,921.202416602289,254,0
1330.680640147902,4626.53466796875,1.9118375778198242,382.5962035810436,921.2030685711023,255,0
1330.701473400698,4622.7041015625,1.913003921508789,382.59571625531385,921.2031248514623,256,0
1330.7223066532606,4626.1796875,1.911581039428711,382.59591323359666,921.2035746583219,257,0
1330.74313990559,4626.1357421875,1.911502718925476,382.59615368681636,921.2032639049996,258,0
1330.763973157454,4620.998046875,1.9108507633209229,382.59559425707675,921.2026517561014,259,0
1330.7848064090858,4621.6064453125,1.9107682704925537,382.5960610416744,921.2035812013671,260,0
1330.805639660252,4619.2890625,1.9102967977523804,382.59582359879766,921.2027103198798,261,0
1330.826472911185,4621.52294921875,1.9107284545898438,382.59637600095044,921.2028635284191,262,0
1330.847306161885,4620.59716796875,1.9106684923171997,382.59611554305866,921.203028632726,263,0
1330.8681394123519,4619.9599609375,1.911033272743225,382.5957788816635,921.2038140063528,264,0
1330.8889726623545,4616.93994140625,1.9099873304367065,382.59614284522235,921.2023967972902,265,0
1330.909805911891,4616.24072265625,1.9096167087554932,382.5962293875616,921.2040075688109,266,0
1330.930639161426,4617.03125,1.9097771644592285,382.596023633414,921.2028201038952,267,0
1330.9514724104965,4615.876953125,1.9096198081970215,382.5958273795142,921.2029988736227,268,0
1330.9723056593334,4609.830078125,1.9084919691085815,382.596218122321,921.2034333315821,269,0
1330.993138907705,4612.87255859375,1.9090020656585693,382.5958649834876,921.2030689795445,270,0
1331.0139721558444,4612.24755859375,1.9088470935821533,382.59582827645653,921.2035798029681,271,0
1331.034805403752,4613.85009765625,1.9099841117858887,382.59572299510063,921.2030375964437,272,0
1331.055638651425,4612.95849609375,1.9093761444091797,382.5958989946799,921.2040519822566,273,0
1331.076471898632,4612.23828125,1.9090828895568848,382.59586790446065,921.2034088676271,274,0
1331.0973051453739,4614.65869140625,1.9093210697174072,382.5958921452432,921.2036382077282,275,0
1331.118138392116,4613.73046875,1.9095793962478638,382.5960170249616,921.2032048636246,276,0
1331.138971638392,4611.8818359375,1.908928632736206,382.59579008487333,921.2043342370791,277,0
1331.1598048842034,4615.57080078125,1.9107999801635742,382.59595041553786,921.2032537249454,278,0
1331.1806381300144,4610.1279296875,1.908640742301941,382.59573675174033,921.2039437519845,279,0
1331.2014713751264,4614.07421875,1.9093890190124512,382.5960682800712,921.2029307726953,280,0
1331.222304620238,4612.8525390625,1.9089702367782593,382.59576588510237,921.2045660837236,281,0
1331.243137864885,4610.76611328125,1.9089511632919312,382.59588652746646,921.2032622781536,282,0
1331.2639711092995,4612.2216796875,1.9090017080307007,382.59610820330244,921.2032967986931,283,0
1331.28480435348,4611.0751953125,1.9095258712768555,382.5958269748913,921.2044372245322,284,0
1331.305637597195,4606.787109375,1.907878041267395,382.5960475227087,921.2040943273236,285,0
1331.326470840445,4609.1015625,1.9083069562911987,382.596142038087,921.2038633647759,286,0
1331.3473040836939,4603.26025390625,1.9073880910873413,382.59571127831975,921.2039210755963,287,0
1331.3681373264785,4601.79931640625,1.9087108373641968,382.5958250437557,921.2029936914324,288,0
1331.388970568797,4607.51416015625,1.907943844795227,382.59575239405444,921.2034474139931,289,0
1331.409803811115,4600.68310546875,1.9079259634017944,382.5960896376207,921.2039070974832,290,0
1331.430637052735,4599.10986328125,1.9064404964447021,382.5956463677,921.203614495502,291,0
1331.4514702943545,4600.97998046875,1.9068814516067505,382.5958210621315,921.2042630449716,292,0
1331.472303535508,4601.7734375,1.9070345163345337,382.5951593753873,921.2031070944116,293,0
1331.49313677643,4602.7431640625,1.9072452783584595,382.59560537072514,921.2050955357591,294,0
1331.513970016886,4603.91357421875,1.9080092906951904,382.5948622321575,921.2040717470859,295,0
1331.5348032571085,4605.48876953125,1.9080259799957275,382.5960864872725,921.204507566284,296,0
1331.555636497098,4602.2646484375,1.9069887399673462,382.595686163338,921.2037382506786,297,0
1331.576469736623,4609.45166015625,1.9086557626724243,382.5955638370209,921.2036349872147,298,0
1331.597302975915,4613.470703125,1.9091449975967407,382.5957148523642,921.2040368155923,299,0
1331.618136214741,4608.1357421875,1.9084415435791016,382.5957062396649,921.204167947908,300,0
1331.6389694533336,4610.90380859375,1.909853219985962,382.59544401242556,921.2036011149269,301,0
1331.659802691693,4614.37109375,1.9096421003341675,382.5953879756603,921.2042164150045,302,0
1331.680635929588,4613.37109375,1.9096354246139526,382.59585478278154,921.204590480033,303,0
1331.7014691672493,4617.615234375,1.910486102104187,382.59519140491005,921.2046066269664,304,0
1331.7223024044456,4614.97998046875,1.9096094369888306,382.59508851075054,921.2052835328735,305,0
1331.743135641409,4615.048828125,1.9103530645370483,382.59516216532194,921.2042738705111,306,0
1331.763968878139,4613.91650390625,1.909744143486023,382.59557984765223,921.2044552290164,307,0
1331.784802114404,4615.0576171875,1.910786747932434,382.59527566147796,921.2042097888218,308,0
1331.8056353504355,4610.91455078125,1.9087433815002441,382.59569264762524,921.2054317556858,309,0
1331.8264685862346,4615.21875,1.9107177257537842,382.5953665019814,921.2047694987964,310,0
