time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1739.6552124023438,5745.43505859375,2.3606433868408203,1708.1016856399922,1248.685482608858,47,0
1739.6760864257812,5746.86083984375,2.3608593940734863,1708.101979779042,1248.6847959135468,48,0
1739.6968994140625,5747.55029296875,2.3597655296325684,1708.1018556872014,1248.6852198112936,49,0
1739.7177124023438,5741.3681640625,2.3605220317840576,1708.103665610195,1248.6853659369933,50,0
1739.7385864257812,5736.42138671875,2.3597025871276855,1708.1019698851933,1248.685236614301,51,0
1739.7593994140625,5748.88818359375,2.3625521659851074,1708.1028090742834,1248.6856609205092,52,0
1739.7802124023438,5749.25439453125,2.3631057739257812,1708.103288672665,1248.685255828435,53,0
1739.8010864257812,5751.15673828125,2.361052989959717,1708.1024694028094,1248.685192003239,54,0
1739.8218994140625,5753.560546875,2.3610122203826904,1708.1023438367224,1248.6842470890138,55,0
1739.8427124023438,5754.318359375,2.3629326820373535,1708.1030679213911,1248.6850137133763,56,0
1739.8635864257812,5751.1650390625,2.360653877258301,1708.1036081843047,1248.6849966328155,57,0
1739.8843994140625,5758.126953125,2.361264228820801,1708.1030264608175,1248.6850689506102,58,0
1739.9052124023438,5759.59619140625,2.3628318309783936,1708.1036628864465,1248.684971658627,59,0
1739.9260864257812,5759.85791015625,2.3668158054351807,1708.1036582609433,1248.6851754409836,60,0
1739.9468994140625,5761.55224609375,2.3621950149536133,1708.1029002882626,1248.6849143903225,61,0
1739.9677124023438,5754.97998046875,2.3615095615386963,1708.1028254634934,1248.6838454768158,62,0
1739.9885864257812,5760.49853515625,2.363553285598755,1708.10322167487,1248.6843053986602,63,0
1740.0093994140625,5764.3193359375,2.3624181747436523,1708.1036027721725,1248.6849535751915,64,0
1740.0302124023438,5765.625,2.3626914024353027,1708.1034185192243,1248.6847068724594,65,0
1740.0510864257812,5766.794921875,2.363020420074463,1708.1049355002576,1248.6842991653286,66,0
1740.0718994140625,5769.6650390625,2.36502742767334,1708.1034425752568,1248.6847756852117,67,0
1740.0927124023438,5770.44677734375,2.3636467456817627,1708.103882392139,1248.6845710629027,68,0
1740.1135864257812,5768.9912109375,2.363914966583252,1708.103754152386,1248.684055163762,69,0
1740.1343994140625,5765.099609375,2.36297345161438,1708.1042009968048,1248.684130875239,70,0
1740.1552124023438,5767.2197265625,2.363685131072998,1708.103384657284,1248.6840406227411,71,0
1740.1760864257812,5771.89697265625,2.3658130168914795,1708.104740428878,1248.683910731424,72,0
1740.1968994140625,5770.9248046875,2.3661141395568848,1708.1042666287697,1248.6844157859975,73,0
1740.2177124023438,5772.99365234375,2.3664305210113525,1708.103937381942,1248.6844128684284,74,0
1740.2385864257812,5769.1923828125,2.3642969131469727,1708.1039465355361,1248.6845437075435,75,0
1740.2593994140625,5766.03515625,2.3646397590637207,1708.1035090502116,1248.6841522113941,76,0
1740.2802124023438,5771.9755859375,2.364591598510742,1708.1052551174578,1248.6832821694702,77,0
1740.3010864257812,5768.30419921875,2.3639214038848877,1708.1037058956429,1248.6838058377682,78,0
1740.3218994140625,5771.26318359375,2.364457607269287,1708.1046038079971,1248.6842190525576,79,0
1740.3427124023438,5772.9111328125,2.3687686920166016,1708.104667283181,1248.6840394975964,80,0
1740.3635864257812,5776.4521484375,2.365103244781494,1708.1045285396901,1248.6840863879095,81,0
1740.3843994140625,5776.064453125,2.3646318912506104,1708.105022621642,1248.6839270950802,82,0
1740.4052124023438,5777.93505859375,2.3676466941833496,1708.1044526238481,1248.6835440312861,83,0
1740.4260864257812,5775.70556640625,2.3639297485351562,1708.1042572342394,1248.683775624765,84,0
1740.4468994140625,5776.09130859375,2.3651747703552246,1708.1045538998692,1248.6836805920993,85,0
1740.4677124023438,5781.0009765625,2.365042209625244,1708.105424969741,1248.683873703597,86,0
1740.4885864257812,5782.63525390625,2.36596941947937,1708.1046121117347,1248.684101178628,87,0
1740.5093994140625,5779.224609375,2.36704421043396,1708.1054314678825,1248.683383682476,88,0
1740.5302124023438,5776.7548828125,2.366424322128296,1708.104806765294,1248.6835958981283,89,0
1740.5510864257812,5781.5146484375,2.365805149078369,1708.105173247137,1248.683329635586,90,0
1740.5718994140625,5778.8798828125,2.367278814315796,1708.1041089712792,1248.6831588621721,91,0
1740.5927124023438,5782.85205078125,2.367112159729004,1708.1051890044237,1248.6840303480935,92,0
1740.6135864257812,5783.48779296875,2.3662655353546143,1708.1052812760483,1248.6837787894265,93,0
1740.6343994140625,5788.41015625,2.3665356636047363,1708.1050776723828,1248.682754800136,94,0
1740.6552124023438,5785.4189453125,2.366840362548828,1708.1051524405375,1248.6839825196155,95,0
1740.6760864257812,5784.232421875,2.366975784301758,1708.1046895476134,1248.6828362425026,96,0
1740.6968994140625,5784.9736328125,2.366926670074463,1708.1052718863257,1248.6828878734862,97,0
1740.7177124023438,5777.05517578125,2.365147352218628,1708.105018197748,1248.6833355076305,98,0
1740.7385864257812,5780.44921875,2.3654966354370117,1708.1051688430662,1248.6835978336526,99,0
1740.7593994140625,5771.26220703125,2.366197347640991,1708.1050413213875,1248.6829954960194,100,0
1740.7802124023438,5786.29052734375,2.3695545196533203,1708.105201499571,1248.6834885112414,101,0
1740.8010864257812,5790.7900390625,2.3740642070770264,1708.1056215575177,1248.683603884907,102,0
1740.8218994140625,5786.4580078125,2.366225242614746,1708.105534237485,1248.6821690548868,103,0
1740.8427124023438,5792.892578125,2.3684513568878174,1708.105625219364,1248.6821735328786,104,0
1740.8635864257812,5794.3994140625,2.3721258640289307,1708.106299775932,1248.682989450515,105,0
1740.8843994140625,5797.896484375,2.370295286178589,1708.105779509288,1248.682787723895,106,0
1740.9052124023438,5791.560546875,2.366628408432007,1708.1055615044993,1248.6826280511884,107,0
1740.9260864257812,5782.685546875,2.3658618927001953,1708.1054603734376,1248.6825859436085,108,0
1740.9468994140625,5786.857421875,2.3668785095214844,1708.1055716630085,1248.6820046333437,109,0
1740.9677124023438,5786.64794921875,2.3678512573242188,1708.1060565599435,1248.682874573192,110,0
1740.9885864257812,5790.91015625,2.3702452182769775,1708.106012048786,1248.6831720965577,111,0
1741.0093994140625,5791.068359375,2.3666982650756836,1708.1057106520448,1248.6828414420847,112,0
1741.0302124023438,5797.86962890625,2.369354724884033,1708.1060651171122,1248.6831211027893,113,0
1741.0510864257812,5800.08349609375,2.3692681789398193,1708.1051404983814,1248.6828079215084,114,0
1741.0718994140625,5804.81689453125,2.371480703353882,1708.106147490824,1248.6828784309569,115,0
1741.0927124023438,5800.095703125,2.3699774742126465,1708.1060259141736,1248.6814625861507,116,0
1741.1135864257812,5804.0126953125,2.369323253631592,1708.1063841182581,1248.6812627969537,117,0
1741.1343994140625,5804.7314453125,2.3707215785980225,1708.106027408524,1248.6825294054806,118,0
1741.1552124023438,5803.93115234375,2.3693020343780518,1708.1055073019693,1248.6826455916068,119,0
1741.1760864257812,5804.76025390625,2.371779203414917,1708.1059061002684,1248.6824769041,120,0
1741.1968994140625,5796.04345703125,2.3698601722717285,1708.105666564198,1248.682316015345,121,0
1741.2177124023438,5795.4833984375,2.36814022064209,1708.1068482578787,1248.682177704385,122,0
1741.2385864257812,5792.3681640625,2.3681042194366455,1708.1056386598577,1248.6819604105956,123,0
1741.2593994140625,5794.970703125,2.369737386703491,1708.106588438756,1248.6819293105045,124,0
1741.2802124023438,5792.45849609375,2.3679020404815674,1708.1059164116361,1248.682002039121,125,0
1741.3010864257812,5790.7734375,2.367680549621582,1708.106427279758,1248.6822266028157,126,0
1741.3218994140625,5793.2333984375,2.3678581714630127,1708.106304103437,1248.6822100254692,127,0
1741.3427124023438,5796.99609375,2.3680973052978516,1708.10596064031,1248.6821462119053,128,0
1741.3635864257812,5797.587890625,2.3708696365356445,1708.1060827888416,1248.6820468401797,129,0
1741.3843994140625,5802.494140625,2.3696298599243164,1708.1062290276575,1248.6819892745475,130,0
1741.4052124023438,5804.84716796875,2.370614767074585,1708.1059255856605,1248.6824162579815,131,0
1741.4260864257812,5802.7109375,2.3734018802642822,1708.1067177505429,1248.6816485374563,132,0
1741.4468994140625,5802.7802734375,2.3690288066864014,1708.1058734999067,1248.6824132113059,133,0
1741.4677124023438,5800.1689453125,2.3688278198242188,1708.1059227548094,1248.6823115314528,134,0
1741.4885864257812,5799.18603515625,2.3691012859344482,1708.1073793504493,1248.6809555919124,135,0
1741.5093994140625,5804.60107421875,2.3713529109954834,1708.1066884891372,1248.6813665126072,136,0
1741.5302124023438,5807.154296875,2.3698112964630127,1708.1063224666805,1248.6819086997182,137,0
1741.5510864257812,5808.865234375,2.3695833683013916,1708.1072236158095,1248.6818102335667,138,0
1741.5718994140625,5810.1787109375,2.371019124984741,1708.1063291951439,1248.6816921530153,139,0
1741.5927124023438,5808.15576171875,2.371122121810913,1708.1068304011324,1248.68127760222,140,0
1741.6135864257812,5806.5966796875,2.3724427223205566,1708.1068119629226,1248.6811881354636,141,0
1741.6343994140625,5809.66015625,2.3711538314819336,1708.1069186062343,1248.6811325366964,142,0
1741.6552124023438,5809.90283203125,2.3749310970306396,1708.1065494360257,1248.6819437276283,143,0
1741.6760864257812,5812.0009765625,2.3736603260040283,1708.1072479088846,1248.6812239970536,144,0
1741.6968994140625,5807.765625,2.3723952770233154,1708.10634176241,1248.6816173943428,145,0
1741.7177124023438,5804.072265625,2.36848783493042,1708.1068736571171,1248.6814593614397,146,0
1741.7385864257812,5803.9345703125,2.370577573776245,1708.1070363644073,1248.6806798122705,147,0
1741.7593994140625,5802.3857421875,2.368943452835083,1708.1067715192582,1248.6808030518664,148,0
1741.7802124023438,5800.4052734375,2.368194818496704,1708.1069659081438,1248.681528516579,149,0
1741.8010864257812,5811.4345703125,2.3747847080230713,1708.106461235586,1248.6818756491655,150,0
1741.8218994140625,5817.83544921875,2.377718210220337,1708.1073688386844,1248.6812120313452,151,0
1741.8427124023438,5821.646484375,2.3714828491210938,1708.1070218428126,1248.6810598338536,152,0
1741.8635864257812,5818.38720703125,2.372001886367798,1708.107450161576,1248.6799886174597,153,0
1741.8843994140625,5823.18994140625,2.3724865913391113,1708.1069398744396,1248.6809187580334,154,0
1741.9052124023438,5821.7431640625,2.3721349239349365,1708.1073398694784,1248.6810746603394,155,0
1741.9260864257812,5815.1142578125,2.3711977005004883,1708.106908349101,1248.680755322665,156,0
1741.9468994140625,5815.47265625,2.374805212020874,1708.1075058387478,1248.6811385755504,157,0
1741.9677124023438,5810.61181640625,2.372281074523926,1708.1068743622445,1248.680086758274,158,0
1741.9885864257812,5811.09716796875,2.370504140853882,1708.1072952481727,1248.6805085770447,159,0
1742.0093994140625,5814.46826171875,2.3709983825683594,1708.1074535118357,1248.680786437321,160,0
1742.0302124023438,5817.77294921875,2.3799962997436523,1708.1077670718576,1248.6802594298906,161,0
1742.0510864257812,5819.00732421875,2.371854543685913,1708.1075035219726,1248.6809261107796,162,0
1742.0718994140625,5827.4404296875,2.3747668266296387,1708.1069451396688,1248.6805474930952,163,0
1742.0927734375,5822.9853515625,2.37229061126709,1708.1078655762446,1248.680957880584,164,0
1742.1135864257812,5826.99755859375,2.3733959197998047,1708.1070848595796,1248.6802309738034,165,0
1742.1344604492188,5829.49267578125,2.3751893043518066,1708.1074879818334,1248.6796888774677,166,0
1742.1552734375,5827.88916015625,2.374361038208008,1708.1073148632775,1248.6806152594813,167,0
1742.1760864257812,5829.0185546875,2.3733162879943848,1708.1074790812065,1248.680921082391,168,0
1742.1969604492188,5820.0234375,2.371246576309204,1708.1073725725305,1248.681031211869,169,0
1742.2177734375,5824.1953125,2.377150535583496,1708.1077109570026,1248.6804512836738,170,0
1742.2385864257812,5815.59228515625,2.3734662532806396,1708.1073523301154,1248.680637518699,171,0
1742.2594604492188,5811.775390625,2.371049404144287,1708.1073066925514,1248.6800360318775,172,0
1742.2802734375,5815.30078125,2.3713622093200684,1708.1077006555813,1248.6803481307227,173,0
1742.3010864257812,5810.6787109375,2.3714444637298584,1708.107383656001,1248.6802204592836,174,0
1742.3219604492188,5812.02001953125,2.3701977729797363,1708.1071132533039,1248.6805081854457,175,0
1742.3427734375,5814.44873046875,2.372351884841919,1708.1068948784057,1248.6809482283788,176,0
1742.3635864257812,5815.22412109375,2.3720574378967285,1708.10788231893,1248.679693369094,177,0
1742.3844604492188,5820.400390625,2.3724350929260254,1708.1070314479311,1248.6802698029728,178,0
1742.4052734375,5817.89599609375,2.371804714202881,1708.1077746016363,1248.6807689702714,179,0
1742.4260864257812,5823.376953125,2.37544846534729,1708.1075917264534,1248.6801301491764,180,0
1742.4469604492188,5823.81201171875,2.375446081161499,1708.107138685993,1248.6801002807288,181,0
1742.4677734375,5819.8671875,2.372462511062622,1708.108083647004,1248.6797248455587,182,0
1742.4885864257812,5826.3671875,2.374185562133789,1708.107897300627,1248.6790817019207,183,0
1742.5094604492188,5828.9609375,2.3740694522857666,1708.1085600930062,1248.6798521881747,184,0
1742.5302734375,5835.9677734375,2.375337839126587,1708.107823852905,1248.6799058605955,185,0
1742.5510864257812,5832.7109375,2.3740463256835938,1708.1075440324603,1248.6799902736552,186,0
1742.5719604492188,5834.2705078125,2.3761026859283447,1708.1079059584958,1248.6795211374802,187,0
1742.5927734375,5838.9384765625,2.3808319568634033,1708.1079545378523,1248.6791744619106,188,0
1742.6135864257812,5834.248046875,2.378439426422119,1708.1082545022236,1248.6794821584897,189,0
1742.6344604492188,5839.07958984375,2.3760132789611816,1708.1083426782016,1248.6793578026723,190,0
1742.6552734375,5839.234375,2.373983144760132,1708.1080928846086,1248.6798168613248,191,0
1742.6760864257812,5833.43896484375,2.37337589263916,1708.1076847408651,1248.6795816950748,192,0
1742.6969604492188,5830.06982421875,2.374176502227783,1708.108584220765,1248.6793675711262,193,0
1742.7177734375,5831.77490234375,2.373723030090332,1708.1078006296325,1248.6787465226828,194,0
1742.7385864257812,5829.63134765625,2.3737473487854004,1708.1081823167353,1248.6798213598445,195,0
1742.7594604492188,5832.9228515625,2.3743302822113037,1708.1075473035519,1248.6795161129921,196,0
1742.7802734375,5825.791015625,2.3729066848754883,1708.108100491819,1248.679743636862,197,0
1742.8010864257812,5827.599609375,2.3734841346740723,1708.1086186325945,1248.678748226633,198,0
1742.8219604492188,5839.318359375,2.374340772628784,1708.1087187066328,1248.6785093604576,199,0
1742.8427734375,5848.59521484375,2.3759684562683105,1708.1084605820224,1248.677986857571,200,0
1742.8635864257812,5847.8408203125,2.375882863998413,1708.107749427665,1248.6791190959405,201,0
1742.8844604492188,5848.4970703125,2.3759047985076904,1708.1084384409658,1248.6786379016812,202,0
1742.9052734375,5846.66015625,2.3758909702301025,1708.1084747548014,1248.6785418733652,203,0
1742.9260864257812,5844.984375,2.3785879611968994,1708.1087680301152,1248.6784501694494,204,0
1742.9469604492188,5841.080078125,2.3768062591552734,1708.1080471195396,1248.6790025514665,205,0
1742.9677734375,5838.77978515625,2.3744006156921387,1708.1081560135412,1248.6787156288758,206,0
1742.9885864257812,5840.224609375,2.3755617141723633,1708.1090437663765,1248.6785543146016,207,0
1743.0094604492188,5846.580078125,2.375420093536377,1708.1084214646717,1248.6789983623405,208,0
1743.0302734375,5843.97412109375,2.3751869201660156,1708.108765600066,1248.6774369929328,209,0
1743.0510864257812,5842.0048828125,2.3773863315582275,1708.1083277939954,1248.6784595224208,210,0
1743.0719604492188,5843.7197265625,2.3755526542663574,1708.1092484352776,1248.6785697753448,211,0
1743.0927734375,5845.3818359375,2.380216121673584,1708.108531368079,1248.6782537726347,212,0
1743.1135864257812,5851.18359375,2.3769187927246094,1708.1087271359527,1248.6786819640524,213,0
1743.1344604492188,5844.6083984375,2.3764238357543945,1708.1084190883391,1248.67814657364,214,0
1743.1552734375,5852.21484375,2.3788325786590576,1708.1089520039322,1248.6777289138995,215,0
1743.1760864257812,5839.20458984375,2.374868154525757,1708.1081960287293,1248.6780977428884,216,0
1743.1969604492188,5833.099609375,2.3776254653930664,1708.1092190035852,1248.6785650158863,217,0
1743.2177734375,5828.88232421875,2.3740084171295166,1708.1081182291912,1248.6788763771565,218,0
1743.2385864257812,5831.1396484375,2.3740711212158203,1708.1082247671152,1248.6787013926441,219,0
1743.2594604492188,5835.35791015625,2.375215530395508,1708.108904871158,1248.6785870342044,220,0
1743.2802734375,5830.23681640625,2.375394582748413,1708.1085358229361,1248.6780884837724,221,0
1743.3010864257812,5831.92041015625,2.374454975128174,1708.1084392888245,1248.6787863014476,222,0
1743.3219604492188,5834.97216796875,2.37727689743042,1708.1079029931575,1248.6785818738592,223,0
1743.3427734375,5831.63671875,2.3766138553619385,1708.1079237234067,1248.678545044742,224,0
1743.3635864257812,5837.908203125,2.374727249145508,1708.1086913338168,1248.677794442071,225,0
1743.3844604492188,5839.181640625,2.374499797821045,1708.109054567558,1248.6780503709283,226,0
1743.4052734375,5840.0126953125,2.377595901489258,1708.1084584634925,1248.6786904199928,227,0
1743.4260864257812,5838.41748046875,2.3746368885040283,1708.1086685134387,1248.677822808982,228,0
1743.4469604492188,5846.71728515625,2.3763864040374756,1708.108956519154,1248.6782545431267,229,0
1743.4677734375,5836.4560546875,2.3752057552337646,1708.1085561486254,1248.677515560448,230,0
1743.4885864257812,5840.23779296875,2.3759171962738037,1708.109151863666,1248.677503658407,231,0
1743.5094604492188,5843.53173828125,2.3747148513793945,1708.1086314909155,1248.6771969069198,232,0
1743.5302734375,5843.08544921875,2.376185417175293,1708.1089522400566,1248.6773015484966,233,0
1743.5510864257812,5843.9150390625,2.3765931129455566,1708.1089604400377,1248.6767186367063,234,0
1743.5719604492188,5847.58935546875,2.3757214546203613,1708.1093120909115,1248.6760520932812,235,0
1743.5927734375,5858.5078125,2.3786234855651855,1708.1097489407598,1248.6768038857251,236,0
1743.6135864257812,5846.16162109375,2.375063180923462,1708.1088620868277,1248.6774223104285,237,0
1743.6344604492188,5849.27978515625,2.379167079925537,1708.1100363751714,1248.6768097430365,238,0
1743.6552734375,5849.8681640625,2.375720262527466,1708.1089772635266,1248.6768583380701,239,0
1743.6760864257812,5852.13330078125,2.379945993423462,1708.109451533391,1248.6769822248648,240,0
1743.6969604492188,5851.7021484375,2.3769209384918213,1708.1089975343546,1248.67687296932,241,0
1743.7177734375,5848.974609375,2.3756861686706543,1708.1096422191056,1248.6770697780228,242,0
1743.7385864257812,5849.51708984375,2.377891778945923,1708.1094371397012,1248.676902717831,243,0
1743.7594604492188,5854.40380859375,2.3773248195648193,1708.1092013148823,1248.6778306870187,244,0
1743.7802734375,5861.724609375,2.3775768280029297,1708.1096848080585,1248.6770696721449,245,0
1743.8010864257812,5847.20263671875,2.3767271041870117,1708.1098457683465,1248.676766112702,246,0
1743.8219604492188,5853.63818359375,2.3791487216949463,1708.109764030633,1248.676627578952,247,0
1743.8427734375,5871.54638671875,2.3796815872192383,1708.1090354540197,1248.6768952214845,248,0
1743.8635864257812,5881.1083984375,2.386218547821045,1708.1095008742573,1248.6776221074997,249,0
1743.8844604492188,5882.53857421875,2.381392240524292,1708.1090085100245,1248.6764595467137,250,0
1743.9052734375,5872.49365234375,2.379871368408203,1708.1096840099754,1248.6761320612425,251,0
1743.9260864257812,5865.103515625,2.379009962081909,1708.1098830397648,1248.6766465277447,252,0
1743.9469604492188,5862.41748046875,2.3823649883270264,1708.1100558326755,1248.6769070889106,253,0
1743.9677734375,5866.1474609375,2.3800530433654785,1708.1088779677157,1248.677138351339,254,0
1743.9885864257812,5860.17431640625,2.3773529529571533,1708.1095860193905,1248.6762037545377,255,0
1744.0094604492188,5860.6650390625,2.3810341358184814,1708.1098733095596,1248.6767753403792,256,0
1744.0302734375,5856.37939453125,2.3817431926727295,1708.1095288924796,1248.676532095784,257,0
1744.0510864257812,5861.0908203125,2.3786869049072266,1708.1100276135805,1248.6770303471133,258,0
1744.0719604492188,5879.24658203125,2.387526512145996,1708.1090848395238,1248.6774244568235,259,0
1744.0927734375,5882.42919921875,2.3824663162231445,1708.1101337632806,1248.6768130331368,260,0
1744.1135864257812,5874.9013671875,2.380666732788086,1708.1090860651084,1248.6751936098829,261,0
1744.1344604492188,5878.88671875,2.3803458213806152,1708.1097306697864,1248.6769971204224,262,0
1744.1552734375,5874.455078125,2.38108491897583,1708.1099119150347,1248.6764124627084,263,0
1744.1760864257812,5875.509765625,2.381676197052002,1708.1098492201972,1248.6764855384888,264,0
1744.1969604492188,5865.4697265625,2.379396438598633,1708.1097645765462,1248.676211689641,265,0
1744.2177734375,5868.5458984375,2.380098342895508,1708.1095143730038,1248.6761276953855,266,0
1744.2385864257812,5856.6357421875,2.377688407897949,1708.110546347084,1248.6761946939362,267,0
1744.2594604492188,5865.177734375,2.3798086643218994,1708.108862960215,1248.6774321268003,268,0
1744.2802734375,5863.50732421875,2.3873822689056396,1708.109465351644,1248.6767125921945,269,0
1744.3010864257812,5863.5693359375,2.37958025932312,1708.1095101194228,1248.6761150039263,270,0
1744.3219604492188,5856.6025390625,2.3776626586914062,1708.1104033537702,1248.6752504018152,271,0
1744.3427734375,5866.55517578125,2.3793234825134277,1708.1097665527368,1248.6754397319785,272,0
1744.3635864257812,5865.2236328125,2.3788235187530518,1708.1101004659681,1248.6771649515176,273,0
1744.3844604492188,5871.69921875,2.3809664249420166,1708.108931079546,1248.6767599752686,274,0
1744.4052734375,5866.12744140625,2.379434108734131,1708.1103675917977,1248.674978476887,275,0
1744.4260864257812,5865.27685546875,2.38102388381958,1708.1098973683756,1248.6752520294767,276,0
1744.4469604492188,5866.9052734375,2.379603385925293,1708.1097706659825,1248.6758009518933,277,0
1744.4677734375,5874.921875,2.380988597869873,1708.1096836601882,1248.6763676835797,278,0
1744.4885864257812,5880.58984375,2.381537437438965,1708.109790744727,1248.6766072515113,279,0
1744.5094604492188,5870.16748046875,2.379580497741699,1708.1103370807919,1248.675551128617,280,0
1744.5510864257812,5899.64892578125,2.384629249572754,1708.1104212061248,1248.6767645651585,281,0
1744.5719604492188,5889.85009765625,2.383094072341919,1708.1096910812953,1248.6752077714468,282,0
1744.5927734375,5889.91845703125,2.3855714797973633,1708.1107299694352,1248.6760065427277,283,0
1744.6135864257812,5905.365234375,2.3861072063446045,1708.1097912691616,1248.6761244119903,284,0
1744.6344604492188,5908.59228515625,2.3862252235412598,1708.1108127320044,1248.6771630723993,285,0
1744.6552734375,5908.9423828125,2.386788845062256,1708.1104832110263,1248.6767314920266,286,0
1744.6760864257812,5900.37890625,2.3876097202301025,1708.1096991586212,1248.6747823522655,287,0
1744.6969604492188,5898.3935546875,2.384625196456909,1708.1106684052281,1248.6763057319963,288,0
1744.7177734375,5898.09033203125,2.383636951446533,1708.109966892505,1248.6763246992434,289,0
1744.7385864257812,5907.45361328125,2.387042760848999,1708.1104287713358,1248.6767809387388,290,0
1744.7594604492188,5914.10009765625,2.3888168334960938,1708.1098486968833,1248.6766960365262,291,0
1744.7802734375,5908.16259765625,2.3865628242492676,1708.1099954549275,1248.6755321854687,292,0
1744.8010864257812,5912.19775390625,2.388418197631836,1708.1103690554346,1248.676379300904,293,0
1744.8219604492188,5910.75390625,2.3902523517608643,1708.1106011751622,1248.676115896327,294,0
1744.8427734375,5922.84423828125,2.3874173164367676,1708.1110728805518,1248.676250331307,295,0
1744.8635864257812,5934.2744140625,2.3895316123962402,1708.110037574689,1248.6761752210946,296,0
1744.8844604492188,5930.91357421875,2.389880657196045,1708.1103883761352,1248.6751351375717,297,0
