time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1739.1992797851562,11167.0302734375,2.9203531742095947,1133.376526984298,49.31356583042699,25,0
1739.2200927734375,11172.4697265625,2.9215140342712402,1133.375594690807,49.31363699694658,26,0
1739.2409057617188,11170.71484375,2.9218859672546387,1133.3750262046444,49.314411584000155,27,0
1739.2617797851562,11199.1328125,2.925137758255005,1133.3765695533764,49.31252125495905,28,0
1739.2825927734375,11188.8271484375,2.9233250617980957,1133.3767940761916,49.31341753802076,29,0
1739.3034057617188,11185.791015625,2.9230382442474365,1133.376926708427,49.3127710675077,30,0
1739.3242797851562,11135.4453125,2.9165267944335938,1133.3774290527433,49.31287620489049,31,0
1739.3450927734375,11118.25,2.9141123294830322,1133.3765070370998,49.31241332961151,32,0
1739.3659057617188,11122.6669921875,2.9149649143218994,1133.376929203289,49.31251831164383,33,0
1739.3867797851562,11115.1748046875,2.9139440059661865,1133.3765157676562,49.31344070636822,34,0
1739.4075927734375,11132.08203125,2.916064977645874,1133.3758341994721,49.31308141972824,35,0
1739.4284057617188,11183.0947265625,2.923475742340088,1133.3773587434787,49.31271861240054,36,0
1739.4492797851562,11201.00390625,2.924783945083618,1133.3771322246507,49.31222549719141,37,0
1739.4700927734375,11183.23046875,2.9228522777557373,1133.377234354801,49.31295912685952,38,0
1739.4909057617188,11190.876953125,2.9235589504241943,1133.3775423540974,49.31248905925568,39,0
1739.5117797851562,11178.3193359375,2.9219605922698975,1133.3770172913369,49.312250586396885,40,0
1739.5325927734375,11187.5234375,2.9237499237060547,1133.3776411650324,49.312471608823444,41,0
1739.5534057617188,11181.8037109375,2.9222702980041504,1133.3765049671329,49.312982727675504,42,0
1739.5742797851562,11191.7333984375,2.9236092567443848,1133.3769237984754,49.31258082769832,43,0
1739.5950927734375,11209.7373046875,2.9261410236358643,1133.3774744700456,49.31206746785,44,0
1739.6159057617188,11196.19140625,2.9241788387298584,1133.377676342576,49.31255922424094,45,0
1739.6367797851562,11189.4140625,2.923694133758545,1133.3773685498988,49.31216614912253,46,0
1739.6575927734375,11197.783203125,2.9243650436401367,1133.3780269401466,49.312428803657255,47,0
1739.678466796875,11190.3642578125,2.9235715866088867,1133.377745750848,49.311680633790246,48,0
1739.6992797851562,11191.4453125,2.9254724979400635,1133.37721652804,49.31237456413765,49,0
1739.7201538085938,11184.6259765625,2.9232165813446045,1133.3773426823948,49.31279954338829,50,0
1739.740966796875,11202.35546875,2.9258484840393066,1133.3774406749696,49.31205730484277,51,0
1739.7617797851562,11194.9189453125,2.9241080284118652,1133.3779091109013,49.31227785659248,52,0
1739.7826538085938,11200.75,2.9249050617218018,1133.3779332185834,49.311764575614355,53,0
1739.803466796875,11191.1689453125,2.923488140106201,1133.378014254578,49.3126265242797,54,0
1739.8242797851562,11195.583984375,2.9242665767669678,1133.377507375519,49.311544128640286,55,0
1739.8451538085938,11193.0400390625,2.923772096633911,1133.3774936259306,49.31268325749653,56,0
1739.865966796875,11194.640625,2.9239931106567383,1133.3768848392158,49.31215243465414,57,0
1739.8867797851562,11194.146484375,2.923917770385742,1133.3780183054655,49.31203182274916,58,0
1739.9076538085938,11198.1669921875,2.924299955368042,1133.3781582687875,49.31156015000711,59,0
1739.928466796875,11193.9375,2.923809289932251,1133.3782690250164,49.3116690361133,60,0
1739.9492797851562,11197.2373046875,2.9246697425842285,1133.3778979774152,49.31207856273141,61,0
1739.9701538085938,11188.4501953125,2.9242799282073975,1133.3779198266418,49.311237444654886,62,0
1739.990966796875,11184.3115234375,2.922592878341675,1133.3776922717586,49.312313870878874,63,0
1740.0117797851562,11191.9267578125,2.923389434814453,1133.3767916815038,49.31211286159204,64,0
1740.0326538085938,11193.56640625,2.9238264560699463,1133.3782386418957,49.31206664123818,65,0
1740.053466796875,11200.060546875,2.924715280532837,1133.3784162282186,49.311272033790274,66,0
1740.0742797851562,11195.1376953125,2.924867868423462,1133.3782705173082,49.311991416300025,67,0
1740.0951538085938,11198.2109375,2.924431085586548,1133.3780977674307,49.311668611964386,68,0
1740.115966796875,11203.0244140625,2.9250452518463135,1133.378525953467,49.31143517501944,69,0
1740.1367797851562,11192.869140625,2.9238882064819336,1133.3777536758284,49.31184108743901,70,0
1740.1576538085938,11187.7861328125,2.923027992248535,1133.3769226659967,49.31151328793703,71,0
1740.178466796875,11188.38671875,2.9232077598571777,1133.378900463371,49.311128753063215,72,0
1740.1992797851562,11187.646484375,2.923393726348877,1133.3781918881998,49.31102831230387,73,0
1740.2201538085938,11188.490234375,2.9233481884002686,1133.3785416514286,49.31161845486093,74,0
1740.240966796875,11184.73828125,2.9227242469787598,1133.37798574491,49.31111254593924,75,0
1740.2617797851562,11177.328125,2.9220688343048096,1133.3780033417256,49.31201223546129,76,0
1740.2826538085938,11183.6962890625,2.922558307647705,1133.3778786520033,49.311001580058864,77,0
1740.303466796875,11177.474609375,2.922142744064331,1133.3779184891068,49.31166675287054,78,0
1740.3242797851562,11178.3623046875,2.9219961166381836,1133.3782982923465,49.31094214696833,79,0
1740.3451538085938,11168.5751953125,2.920797824859619,1133.378589204801,49.31131631886726,80,0
1740.365966796875,11181.8662109375,2.922452211380005,1133.3785527995026,49.310696068053126,81,0
1740.3867797851562,11177.888671875,2.922266721725464,1133.3790130933016,49.31080230152336,82,0
1740.4076538085938,11175.9482421875,2.92207407951355,1133.3783520885872,49.31180493545579,83,0
1740.428466796875,11177.07421875,2.921811819076538,1133.3776415809637,49.31107950722933,84,0
1740.4492797851562,11168.017578125,2.9206159114837646,1133.3784642206006,49.311319664569496,85,0
1740.4701538085938,11186.1953125,2.923035144805908,1133.3786677636288,49.310579384956206,86,0
1740.490966796875,11175.75,2.921811580657959,1133.3784488256172,49.31109056753741,87,0
1740.5117797851562,11169.396484375,2.920815944671631,1133.378982002301,49.310672092287604,88,0
1740.5326538085938,11165.142578125,2.9203062057495117,1133.3786541688671,49.31115956153997,89,0
1740.553466796875,11162.2705078125,2.9199609756469727,1133.3777275524894,49.31157028354359,90,0
1740.5742797851562,11171.9697265625,2.9210448265075684,1133.3776849531957,49.3105961208196,91,0
1740.5951538085938,11169.2822265625,2.9206717014312744,1133.3784697191525,49.3109288038439,92,0
1740.615966796875,11166.5576171875,2.920945644378662,1133.3786185382814,49.31027969606163,93,0
1740.6367797851562,11168.265625,2.920616865158081,1133.379077453695,49.310583734045544,94,0
1740.6576538085938,11160.47265625,2.920167922973633,1133.3781605246754,49.31080543831274,95,0
1740.678466796875,11166.0439453125,2.9202616214752197,1133.3789621751002,49.31066840043873,96,0
1740.6992797851562,11159.927734375,2.922271490097046,1133.3780274071066,49.31061565313816,97,0
1740.7201538085938,11152.95703125,2.918613910675049,1133.3784284016606,49.31055218679743,98,0
1740.740966796875,11158.693359375,2.9193897247314453,1133.3789851872427,49.31026833496375,99,0
1740.7617797851562,11164.525390625,2.920090675354004,1133.3787772226729,49.3102406574465,100,0
1740.7826538085938,11155.205078125,2.919156789779663,1133.379400206427,49.3101247447021,101,0
1740.803466796875,11151.7958984375,2.9188027381896973,1133.3788559578102,49.3106939185016,102,0
1740.8242797851562,11150.3203125,2.918297529220581,1133.3784188996462,49.31051089129306,103,0
1740.8451538085938,11156.5595703125,2.920654058456421,1133.378425686192,49.30948486898604,104,0
1740.865966796875,11147.779296875,2.918045997619629,1133.379573281569,49.31067165755932,105,0
1740.8867797851562,11163.84375,2.920253038406372,1133.3788075667333,49.30963716836299,106,0
1740.9076538085938,11143.2275390625,2.917771577835083,1133.379285146834,49.31019495796257,107,0
1740.928466796875,11145.650390625,2.918087959289551,1133.378474326886,49.31039097370699,108,0
1740.9492797851562,11147.650390625,2.9181265830993652,1133.378862812143,49.30985925425359,109,0
1740.9701538085938,11131.845703125,2.9166810512542725,1133.3784288504003,49.3104124612576,110,0
1740.990966796875,11148.236328125,2.918548107147217,1133.3788724200874,49.309940727732126,111,0
1741.0117797851562,11138.6787109375,2.9174139499664307,1133.378931163202,49.31044494799977,112,0
1741.0326538085938,11142.0517578125,2.9179258346557617,1133.3792550542046,49.30964365888976,113,0
1741.053466796875,11134.91796875,2.9165961742401123,1133.3791506843093,49.310197146048516,114,0
1741.0742797851562,11146.6689453125,2.9182941913604736,1133.3794694042651,49.309879089964255,115,0
1741.0951538085938,11130.3994140625,2.91572904586792,1133.3785410197245,49.309854157861764,116,0
1741.115966796875,11142.57421875,2.9177935123443604,1133.378675592875,49.309504293428326,117,0
1741.1367797851562,11147.044921875,2.918515205383301,1133.3794323817954,49.30936393246038,118,0
1741.1576538085938,11142.9853515625,2.91743540763855,1133.3792558589225,49.31007729603572,119,0
1741.178466796875,11143.734375,2.9177143573760986,1133.3792628792946,49.30932960155581,120,0
1741.1992797851562,11131.892578125,2.9160404205322266,1133.3793918979973,49.310140912521014,121,0
1741.2201538085938,11127.373046875,2.915614604949951,1133.378658871045,49.30945183304474,122,0
1741.240966796875,11130.189453125,2.915682554244995,1133.378777754127,49.30972209768021,123,0
1741.2617797851562,11132.5986328125,2.9167401790618896,1133.3792069338876,49.30908661754116,124,0
1741.2826538085938,11119.99609375,2.914604902267456,1133.379407771719,49.309538235069915,125,0
1741.303466796875,11129.2392578125,2.9159798622131348,1133.3791234835812,49.30951666855177,126,0
1741.3242797851562,11128.6796875,2.916879653930664,1133.3799553263984,49.30941082689644,127,0
1741.3451538085938,11126.1904296875,2.915306329727173,1133.3789308579076,49.30948040233405,128,0
1741.365966796875,11132.896484375,2.9164931774139404,1133.3785039647946,49.309305495590124,129,0
1741.3867797851562,11129.3076171875,2.9157915115356445,1133.3792520733061,49.30891769347385,130,0
1741.4076538085938,11134.5810546875,2.916670083999634,1133.3791716728158,49.30900439851178,131,0
1741.428466796875,11129.869140625,2.916034698486328,1133.380035541853,49.30913322171318,132,0
1741.4492797851562,11126.5498046875,2.91552734375,1133.379352832431,49.30898579174408,133,0
1741.4701538085938,11119.9267578125,2.91477108001709,1133.3799246364542,49.30951726581776,134,0
1741.490966796875,11122.44140625,2.9148097038269043,1133.3787781907356,49.30884273331823,135,0
1741.5117797851562,11123.0859375,2.914910078048706,1133.3792305821578,49.309311183279426,136,0
1741.5326538085938,11128.873046875,2.9162752628326416,1133.3791976476589,49.30891777844897,137,0
1741.553466796875,11117.404296875,2.9142823219299316,1133.3796843780806,49.30901066405767,138,0
1741.5742797851562,11115.9765625,2.9139511585235596,1133.3797042193632,49.3090464658835,139,0
1741.5951538085938,11122.482421875,2.9147722721099854,1133.3796754348025,49.308627184944065,140,0
1741.615966796875,11123.4697265625,2.914975166320801,1133.379067964317,49.309438565680516,141,0
1741.6367797851562,11128.77734375,2.915937900543213,1133.3790235855663,49.30809474100612,142,0
1741.6576538085938,11121.1435546875,2.9144511222839355,1133.3792695958246,49.3090267158094,143,0
1741.678466796875,11135.7744140625,2.916459083557129,1133.3796828659533,49.30827418898112,144,0
1741.6992797851562,11123.1826171875,2.9147720336914062,1133.379746309505,49.308624240669936,145,0
1741.7201538085938,11110.5673828125,2.9132003784179688,1133.3793708938238,49.30861859851365,146,0
1741.740966796875,11122.7783203125,2.9153873920440674,1133.3794875424999,49.30854860411468,147,0
1741.7617797851562,11124.6328125,2.915074110031128,1133.379294295528,49.308242749234,148,0
1741.7826538085938,11123.09375,2.9149327278137207,1133.3798550278277,49.30849700984579,149,0
1741.803466796875,11127.2080078125,2.915815591812134,1133.3796181911227,49.30886667419677,150,0
1741.8242797851562,11130.2568359375,2.91583514213562,1133.3799903232173,49.30806067498126,151,0
1741.8451538085938,11123.6484375,2.9150876998901367,1133.3799044318587,49.30897415907972,152,0
1741.865966796875,11121.623046875,2.9150924682617188,1133.3788670446138,49.30805284381442,153,0
1741.8867797851562,11126.9296875,2.915560007095337,1133.3796466220397,49.308509843271565,154,0
1741.9076538085938,11131.248046875,2.916865110397339,1133.3797538478652,49.308159927386285,155,0
1741.928466796875,11124.4853515625,2.916557550430298,1133.379910109079,49.308456136445216,156,0
1741.9492797851562,11117.458984375,2.91435170173645,1133.379986965357,49.30817406690174,157,0
1741.9701538085938,11111.130859375,2.9134204387664795,1133.379621786219,49.30789901086309,158,0
1741.990966796875,11113.171875,2.9140799045562744,1133.380370812964,49.30795465649574,159,0
1742.0117797851562,11124.9365234375,2.915605068206787,1133.3793019798657,49.30847661086549,160,0
1742.0326538085938,11122.3046875,2.915454387664795,1133.3798484578426,49.30794690866116,161,0
1742.053466796875,11131.978515625,2.9162960052490234,1133.3797482285077,49.30780672078417,162,0
1742.0742797851562,11130.369140625,2.9157967567443848,1133.3801391322902,49.3082966542306,163,0
1742.0951538085938,11122.0244140625,2.914830207824707,1133.3799563489285,49.307582334390176,164,0
1742.115966796875,11125.5146484375,2.915682554244995,1133.379877989317,49.30829428800125,165,0
1742.1367797851562,11134.87890625,2.9166488647460938,1133.3793787267205,49.30756780145019,166,0
1742.1576538085938,11129.0849609375,2.915743112564087,1133.3798000611257,49.30787211823468,167,0
1742.178466796875,11139.41796875,2.916937828063965,1133.380442231469,49.307474955210786,168,0
1742.1992797851562,11135.029296875,2.916630506515503,1133.3801494570819,49.3080682618461,169,0
1742.2201538085938,11126.837890625,2.916450262069702,1133.3803806507738,49.307687318510055,170,0
1742.240966796875,11128.8798828125,2.915766954421997,1133.3794478321422,49.308001980173174,171,0
1742.2617797851562,11120.1455078125,2.915679454803467,1133.379331759847,49.30799912777951,172,0
1742.2826538085938,11129.0791015625,2.916259527206421,1133.3799281109796,49.307154934501284,173,0
1742.303466796875,11113.35546875,2.9156689643859863,1133.3803425390129,49.30843043139606,174,0
1742.3242797851562,11124.107421875,2.9151737689971924,1133.3802125846473,49.30753321061749,175,0
1742.3451538085938,11128.458984375,2.915727376937866,1133.3798869329778,49.30827151529958,176,0
1742.365966796875,11129.095703125,2.916950225830078,1133.3791351524903,49.30789362659147,177,0
1742.3867797851562,11139.494140625,2.917072057723999,1133.3799794895028,49.307606215637946,178,0
1742.4076538085938,11133.3369140625,2.916774272918701,1133.3800451680477,49.30798786057183,179,0
1742.428466796875,11139.35546875,2.917043447494507,1133.3802675839638,49.307357145361934,180,0
1742.4492797851562,11132.6220703125,2.916100025177002,1133.3804765958716,49.30777250137174,181,0
1742.4701538085938,11132.083984375,2.9169962406158447,1133.3791803612762,49.30789837212154,182,0
1742.490966796875,11138.4560546875,2.916856288909912,1133.3795537989997,49.3075673086424,183,0
1742.5117797851562,11153.1171875,2.918833017349243,1133.3800996682191,49.306974485657385,184,0
1742.5326538085938,11153.4013671875,2.918792247772217,1133.3805300469317,49.30743866409166,185,0
1742.553466796875,11152.904296875,2.9191837310791016,1133.380347388844,49.307096035628334,186,0
1742.5742797851562,11140.5400390625,2.917745590209961,1133.3800991250546,49.307441422458254,187,0
1742.5951538085938,11150.51171875,2.919572591781616,1133.3795871808713,49.30726965305334,188,0
1742.615966796875,11157.8994140625,2.919495105743408,1133.3800752409768,49.30706010377142,189,0
1742.6367797851562,11153.8046875,2.918842077255249,1133.3801333905822,49.30741301314644,190,0
1742.6576538085938,11161.52734375,2.9202399253845215,1133.380171857605,49.30711236123948,191,0
1742.678466796875,11152.7841796875,2.918635606765747,1133.3800542115193,49.307570931305605,192,0
1742.6992797851562,11151.83203125,2.918790340423584,1133.3790301323809,49.3073695544349,193,0
1742.7201538085938,11156.1552734375,2.9203529357910156,1133.3800835406253,49.30678613079961,194,0
1742.740966796875,11152.8564453125,2.919506788253784,1133.3796599981174,49.3072339494025,195,0
1742.7617797851562,11164.7890625,2.920339822769165,1133.3802086139601,49.307153929975165,196,0
1742.7826538085938,11167.046875,2.921010971069336,1133.380207779481,49.30742400824272,197,0
1742.803466796875,11163.0244140625,2.9201247692108154,1133.3794590723403,49.30693409035497,198,0
1742.8242797851562,11153.41015625,2.9189035892486572,1133.3794668014232,49.307198077031515,199,0
1742.8451538085938,11163.232421875,2.920316696166992,1133.3799678291336,49.306443380587254,200,0
1742.865966796875,11168.9951171875,2.921109676361084,1133.379913252988,49.30759784580833,201,0
1742.8867797851562,11172.146484375,2.921265125274658,1133.3800465338343,49.30680755747369,202,0
1742.9076538085938,11172.7216796875,2.9218881130218506,1133.3798857639024,49.30736153999518,203,0
1742.928466796875,11169.2763671875,2.920743465423584,1133.3789982530027,49.30723770188153,204,0
1742.9492797851562,11162.0400390625,2.9198999404907227,1133.3797305302596,49.30767459272931,205,0
1742.9701538085938,11162.1806640625,2.920391798019409,1133.3798381033962,49.30695534490462,206,0
1742.990966796875,11164.07421875,2.9204111099243164,1133.3801386623807,49.30680043460416,207,0
1743.0117797851562,11185.142578125,2.9230403900146484,1133.3803716364464,49.30716722692788,208,0
1743.0326538085938,11179.880859375,2.9222559928894043,1133.379669031755,49.3062403576528,209,0
1743.053466796875,11169.27734375,2.9216387271881104,1133.3804009061548,49.30698580264292,210,0
1743.0742797851562,11165.787109375,2.9210216999053955,1133.3798514417733,49.306725623036186,211,0
1743.0951538085938,11171.58984375,2.9218227863311768,1133.3802818874399,49.3066765559051,212,0
1743.115966796875,11190.1875,2.923262357711792,1133.380299355462,49.30665817708595,213,0
1743.1367797851562,11179.0869140625,2.9224753379821777,1133.3794266769223,49.307190266598006,214,0
1743.1576538085938,11180.4453125,2.9225945472717285,1133.3796138993373,49.306550674063324,215,0
1743.178466796875,11179.548828125,2.9220192432403564,1133.3802624255122,49.30645095353209,216,0
1743.1993408203125,11165.8623046875,2.9215126037597656,1133.380230164084,49.30695173967318,217,0
1743.2201538085938,11152.6826171875,2.919347047805786,1133.3797767922463,49.30707011354384,218,0
1743.2410278320312,11183.3896484375,2.9227001667022705,1133.380554163973,49.30660241267065,219,0
1743.2618408203125,11193.7822265625,2.9241671562194824,1133.379807694405,49.30608841944812,220,0
1743.2826538085938,11182.806640625,2.922616481781006,1133.3804456548373,49.30613709365154,221,0
1743.3035278320312,11177.1123046875,2.922205686569214,1133.3801754037859,49.30606025776552,222,0
1743.3243408203125,11183.560546875,2.9229395389556885,1133.3810247297276,49.30615826138499,223,0
1743.3451538085938,11196.998046875,2.9245474338531494,1133.3804471910457,49.305679509522555,224,0
1743.3660278320312,11185.0625,2.9228124618530273,1133.3803975185235,49.3062209608518,225,0
1743.3868408203125,11190.78125,2.924100875854492,1133.3806469994834,49.30582868502255,226,0
1743.4076538085938,11200.0712890625,2.9249227046966553,1133.3803145479071,49.30604188397587,227,0
1743.4285278320312,11184.5244140625,2.9233903884887695,1133.3805835054068,49.30633232756652,228,0
1743.4493408203125,11192.5078125,2.9237875938415527,1133.3811925405596,49.30576724210741,229,0
1743.4701538085938,11184.3623046875,2.922652006149292,1133.3798703538273,49.306588409441304,230,0
1743.4910278320312,11197.5,2.924611806869507,1133.3798751159927,49.30573289500307,231,0
1743.5118408203125,11183.013671875,2.9228739738464355,1133.3804508808787,49.305897633880065,232,0
1743.5326538085938,11181.421875,2.9229655265808105,1133.379909834044,49.305956378535264,233,0
1743.5535278320312,11172.52734375,2.9214141368865967,1133.380400973964,49.3060844436706,234,0
1743.5743408203125,11178.349609375,2.922142267227173,1133.3791261707595,49.30617365110954,235,0
1743.5951538085938,11198.69921875,2.924600839614868,1133.38029975318,49.3054896250855,236,0
1743.6160278320312,11162.732421875,2.920025587081909,1133.3798296079362,49.3063669105784,237,0
1743.6368408203125,11176.833984375,2.9220075607299805,1133.380234346153,49.30574822207415,238,0
1743.6576538085938,11176.861328125,2.921970844268799,1133.3802686711683,49.30621068516098,239,0
1743.6785278320312,11189.4052734375,2.926426649093628,1133.3795651377807,49.305734288792124,240,0
1743.6993408203125,11193.36328125,2.9242327213287354,1133.3804108121058,49.30575578232219,241,0
1743.7201538085938,11162.345703125,2.920705795288086,1133.3800277369455,49.305775153316965,242,0
1743.7410278320312,11167.7099609375,2.9209091663360596,1133.380182952823,49.3058500175109,243,0
1743.7618408203125,11191.87109375,2.923762559890747,1133.3803726607864,49.305801194470455,244,0
1743.7826538085938,11204.4658203125,2.92629075050354,1133.3805554173127,49.30533144002204,245,0
1743.8035278320312,11188.640625,2.923396110534668,1133.3800563978812,49.30564826316591,246,0
1743.8243408203125,11192.927734375,2.923708200454712,1133.3806231665887,49.30519589919625,247,0
1743.8451538085938,11192.62109375,2.924316644668579,1133.3805035910586,49.30590627858547,248,0
1743.8660278320312,11216.8388671875,2.927046775817871,1133.380599937681,49.30569942581619,249,0
1743.8868408203125,11224.990234375,2.9292166233062744,1133.3804059632569,49.3053653564913,250,0
1743.9076538085938,11198.9404296875,2.925198554992676,1133.380047659887,49.30455036160212,251,0
1743.9285278320312,11187.671875,2.923461437225342,1133.3800070372522,49.305678352008556,252,0
1743.9493408203125,11174.5859375,2.9216833114624023,1133.3799357996695,49.305783163980486,253,0
1743.9701538085938,11194.541015625,2.924417495727539,1133.3807751493691,49.305587963580884,254,0
1743.9910278320312,11191.7158203125,2.924372673034668,1133.3803496447786,49.3052073297798,255,0
1744.0118408203125,11181.83984375,2.9224460124969482,1133.3799272484578,49.30488788671364,256,0
1744.0326538085938,11185.54296875,2.923051357269287,1133.3803545504993,49.30559064277655,257,0
1744.0535278320312,11188.7841796875,2.9233853816986084,1133.3803384999017,49.30504033885775,258,0
1744.0743408203125,11212.24609375,2.9263782501220703,1133.381591325577,49.30534989818262,259,0
1744.0951538085938,11210.60546875,2.926532745361328,1133.3802248934203,49.305037583865726,260,0
1744.1160278320312,11208.9130859375,2.9268150329589844,1133.3806907815322,49.30451036585265,261,0
1744.1368408203125,11205.91015625,2.9270524978637695,1133.3806900951752,49.305047267712034,262,0
1744.1576538085938,11199.38671875,2.9247887134552,1133.3810926013318,49.30499052072118,263,0
1744.1785278320312,11206.9306640625,2.9257264137268066,1133.380793261738,49.30489135184814,264,0
1744.1993408203125,11185.6328125,2.923286199569702,1133.3804582040927,49.30522991005482,265,0
1744.2201538085938,11201.373046875,2.9249792098999023,1133.3808769432737,49.3048025684979,266,0
1744.2410278320312,11175.458984375,2.921562671661377,1133.3805033699853,49.304949351912455,267,0
1744.2618408203125,11188.2314453125,2.923236846923828,1133.3814300418032,49.30527979621444,268,0
1744.2826538085938,11202.662109375,2.925309896469116,1133.380721601468,49.30442074576652,269,0
1744.3035278320312,11186.9443359375,2.923034429550171,1133.3805310118842,49.305075710377025,270,0
1744.3243408203125,11163.0390625,2.920267105102539,1133.3800131870032,49.30430597556529,271,0
1744.3451538085938,11186.41796875,2.923219919204712,1133.381186767191,49.30450738863361,272,0
1744.3660278320312,11179.03515625,2.9221351146698,1133.3806612754831,49.305173249102936,273,0
1744.3868408203125,11200.95703125,2.9248757362365723,1133.380592849209,49.30481214548143,274,0
1744.4076538085938,11176.3798828125,2.9219062328338623,1133.3799216277562,49.30476458662255,275,0
1744.4285278320312,11177.447265625,2.9234044551849365,1133.380653998102,49.30415078807721,276,0
1744.4493408203125,11172.0751953125,2.9212968349456787,1133.3806523790438,49.30513019653057,277,0
1744.4701538085938,11186.4140625,2.9230637550354004,1133.3807459313439,49.30459448839657,278,0
1744.4910278320312,11204.6962890625,2.9263744354248047,1133.3807621690787,49.30493273738019,279,0
1744.5118408203125,11176.2197265625,2.9220149517059326,1133.3798369191911,49.30452947101254,280,0
1744.5535278320312,11251.05078125,2.931840419769287,1133.3823234479141,49.30380161540467,281,0
1744.5743408203125,11227.49609375,2.928586006164551,1133.3817732276266,49.303511251152045,282,0
1744.5951538085938,11222.892578125,2.9278669357299805,1133.3808691115275,49.304248248514085,283,0
1744.6160278320312,11259.693359375,2.932476282119751,1133.3814213985415,49.30395802193353,284,0
1744.6368408203125,11258.373046875,2.932471990585327,1133.3819218231154,49.30397692724183,285,0
1744.6576538085938,11257.2734375,2.932288408279419,1133.382551432893,49.3037623982342,286,0
1744.6785278320312,11249.353515625,2.9310710430145264,1133.3820262284169,49.30349063895859,287,0
1744.6993408203125,11249.7412109375,2.932058811187744,1133.381112239127,49.30442981110242,288,0
1744.7201538085938,11260.0078125,2.932854413986206,1133.3820445579315,49.30370727932305,289,0
1744.7410278320312,11268.701171875,2.9337611198425293,1133.3825614754987,49.30346619985008,290,0
1744.7618408203125,11271.4287109375,2.9340522289276123,1133.3825813383414,49.3038559668853,291,0
1744.7826538085938,11269.4775390625,2.933673620223999,1133.3818142114196,49.30332659731047,292,0
1744.8035278320312,11262.91796875,2.932788133621216,1133.3810183280864,49.30444050442773,293,0
1744.8243408203125,11281.9091796875,2.935495376586914,1133.3822217365241,49.30344900639895,294,0
1744.8451538085938,11283.53515625,2.935774087905884,1133.3823500736519,49.303640255523035,295,0
1744.8660278320312,11289.46484375,2.936467170715332,1133.3825498823053,49.30371908457934,296,0
1744.8868408203125,11288.720703125,2.9367904663085938,1133.3819846621655,49.30280339370137,297,0
1744.9076538085938,11275.9296875,2.934269905090332,1133.3815628249888,49.30421339201521,298,0
1744.9285278320312,11290.3017578125,2.93672776222229,1133.382172255485,49.303109589440396,299,0
1744.9493408203125,11287.6201171875,2.936039924621582,1133.382544075917,49.30399628049362,300,0
1744.9701538085938,11278.173828125,2.9348230361938477,1133.3818636704088,49.30322677149673,301,0
1744.9910278320312,11271.267578125,2.9342005252838135,1133.3820707260181,49.303403275474544,302,0
1745.0118408203125,11293.0615234375,2.9366204738616943,1133.3814950283615,49.30329673441804,303,0
1745.0326538085938,11294.5341796875,2.936929941177368,1133.3824694873238,49.30346046375619,304,0
1745.0535278320312,11292.921875,2.9366366863250732,1133.3826295067638,49.30341331406426,305,0
1745.0743408203125,11293.990234375,2.9368724822998047,1133.382461146285,49.30337942451764,306,0
