time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1792.808091802526,126971.5078125,9.905814170837402,1370.4510125395382,481.6762307433268,89,0
1792.8289252299824,127036.3515625,9.909293174743652,1370.4510960445439,481.67674760663056,90,0
1792.849758656042,127043.4140625,9.909588813781738,1370.4517001047316,481.6765440572511,91,0
1792.8705920811694,126925.2578125,9.905963897705078,1370.4510518862817,481.677333741505,92,0
1792.891425505366,126996.765625,9.908772468566895,1370.4515136673633,481.6767417366559,93,0
1792.9122589281656,126928.1875,9.90662956237793,1370.452011250456,481.6771988996239,94,0
1792.933092349569,127210.6484375,9.914433479309082,1370.4515460730336,481.676703803847,95,0
1792.9539257700399,126931.25,9.904654502868652,1370.452774201093,481.6773763786991,96,0
1792.97475918958,127077.46875,9.910584449768066,1370.4523691595357,481.67631261897577,97,0
1792.9955926077223,126973.671875,9.905938148498535,1370.4526467716303,481.6775609239858,98,0
1793.016426024469,127024.71875,9.907925605773926,1370.4535148609116,481.67714854527577,99,0
1793.037259440284,126870.625,9.904006004333496,1370.4524816434557,481.6772076038336,100,0
1793.0580928551676,126848.59375,9.901754379272461,1370.4541309090193,481.67678431533164,101,0
1793.078926268654,126850.65625,9.901970863342285,1370.452621528244,481.67730971348936,102,0
1793.0997596807433,126914.9375,9.904009819030762,1370.4535067840714,481.6765544460389,103,0
1793.120593092367,127069.453125,9.911126136779785,1370.4530271031651,481.67700422505163,104,0
1793.1414265025942,127085.015625,9.912192344665527,1370.453489150533,481.67679199369616,105,0
1793.162259911424,126969.40625,9.905452728271484,1370.4529375432714,481.67716429474524,106,0
1793.1830933193223,126920.234375,9.904642105102539,1370.4543782419937,481.67658497986247,107,0
1793.2039267262894,127053.90625,9.908957481384277,1370.4533442067527,481.6767658289727,108,0
1793.2247601318595,126995.109375,9.907150268554688,1370.4540054722827,481.67704048211993,109,0
1793.245593536499,127077.703125,9.910577774047852,1370.453806344863,481.6767807879111,110,0
1793.266426939741,126943.046875,9.904664039611816,1370.4533200327903,481.6772453474768,111,0
1793.2872603420515,127062.4375,9.909423828125,1370.4548521513045,481.6765987710766,112,0
1793.308093743431,126951.71875,9.905451774597168,1370.4544205105042,481.6769783757605,113,0
1793.328927143413,126885.421875,9.902600288391113,1370.4555037012353,481.6765287414199,114,0
1793.349760542464,127116.875,9.910914421081543,1370.4542180977644,481.67689707614056,115,0
1793.3705939405836,127002.28125,9.90712833404541,1370.4544064691997,481.6768075401205,116,0
1793.3914273373061,127123.453125,9.912039756774902,1370.4543732310656,481.6769331386899,117,0
1793.4122607330974,127101.6484375,9.91154956817627,1370.4540809210837,481.676467195824,118,0
1793.433094127957,127088.1640625,9.91118335723877,1370.4555957094253,481.6764716730542,119,0
1793.453927521421,127069.671875,9.909625053405762,1370.4553767347613,481.67655233490876,120,0
1793.4747609139527,127179.859375,9.913996696472168,1370.4544695467578,481.67636983966236,121,0
1793.495594305087,127044.1015625,9.908482551574707,1370.4549720984562,481.67645951562713,122,0
1793.5164276957566,127028.4921875,9.908225059509277,1370.4543223478345,481.6761189372684,123,0
1793.5372610850281,127213.125,9.914909362792969,1370.4557338570607,481.67578996676343,124,0
1793.5580944733701,127162.5390625,9.912954330444336,1370.4547665066946,481.6759674426277,125,0
1793.5789278603133,127151.3515625,9.91301155090332,1370.4545587987445,481.6759200081006,126,0
1793.5997612463261,127255.078125,9.916852951049805,1370.4553559994229,481.6758236716978,127,0
1793.6205946314067,127294.71875,9.918635368347168,1370.4555721116915,481.6754274682694,128,0
1793.641428015557,127244.5234375,9.91650390625,1370.4552997246506,481.6758435668185,129,0
1793.6622613983095,127319.1875,9.919486045837402,1370.4554348857228,481.6754630463692,130,0
1793.683094780131,127052.546875,9.90817928314209,1370.4563353185683,481.6752128456201,131,0
1793.7039281610214,127268.5703125,9.916980743408203,1370.4553115928502,481.6752446858658,132,0
1793.7247615405145,127206.5,9.915379524230957,1370.4552695352882,481.6743827027805,133,0
1793.7455949190764,127173.9375,9.91357421875,1370.4546923431146,481.6752392945587,134,0
1793.766428296708,127420.5078125,9.923345565795898,1370.4562275652866,481.67461691035925,135,0
1793.787261673408,127282.703125,9.91790771484375,1370.4552134685916,481.6751555162702,136,0
1793.808095049176,127204.0234375,9.914677619934082,1370.4563340051338,481.67402832801514,137,0
1793.828928423547,127292.1875,9.91731071472168,1370.4551040758836,481.67491556397067,138,0
1793.8497617969865,127387.453125,9.921537399291992,1370.4557042816105,481.67432646121324,139,0
1793.8705951694947,127480.546875,9.924927711486816,1370.455348165866,481.6745872838442,140,0
1793.8914285410715,127384.15625,9.922279357910156,1370.4559195695697,481.6743263272537,141,0
1793.912261911252,127241.609375,9.916215896606445,1370.4556342614928,481.6745751776609,142,0
1793.9330952805003,127565.453125,9.928438186645508,1370.4558131860986,481.6736708630827,143,0
1793.953928648818,127213.5,9.915308952331543,1370.4552169863557,481.6743716026601,144,0
1793.9747620162038,127391.8203125,9.921711921691895,1370.4565205385966,481.67369588952096,145,0
1793.995595382193,127578.515625,9.928510665893555,1370.4556786874505,481.6730048438308,146,0
1794.0164287477169,127403.90625,9.925387382507324,1370.4557366152185,481.67352853253374,147,0
1794.0372621118436,127368.09375,9.925345420837402,1370.4551601669275,481.6731798540843,148,0
1794.058095475038,127376.8984375,9.920710563659668,1370.455729284702,481.6733279950501,149,0
1794.0789288373026,127418.15625,9.922247886657715,1370.4553562078206,481.6732246600207,150,0
1794.0997621981696,127411.109375,9.922123908996582,1370.4559119709807,481.6735566928953,151,0
1794.1205955585701,127452.078125,9.923983573913574,1370.4556303668303,481.6728108009469,152,0
1794.1414289175746,127541.359375,9.927844047546387,1370.45567723007,481.67303964020493,153,0
1794.162262275647,127492.84375,9.92553997039795,1370.455283657465,481.6726879707219,154,0
1794.183095632789,127465.6015625,9.924580574035645,1370.456055576759,481.67222172440273,155,0
1794.203928988999,127485.703125,9.925451278686523,1370.4559845405458,481.672729034567,156,0
1794.2247623442781,127504.9765625,9.925830841064453,1370.455799105758,481.67281437912015,157,0
1794.24559569816,127486.15625,9.925687789916992,1370.455738316072,481.67201133909884,158,0
1794.2664290511107,127294.3515625,9.917747497558594,1370.4558034383522,481.6725416399257,159,0
1794.287262403595,127502.375,9.925662994384766,1370.4557824106707,481.67247296680256,160,0
1794.3080957546836,127490.828125,9.926061630249023,1370.455520038635,481.67190568733315,161,0
1794.3289291043739,127477.0703125,9.92490005493164,1370.4554795393658,481.6721916441468,162,0
1794.3497624535999,127453.390625,9.92375659942627,1370.4559507630056,481.67167067630237,163,0
1794.3705958018936,127409.359375,9.92262077331543,1370.4556416730816,481.6712811246083,164,0
1794.3914291487904,127535.484375,9.926679611206055,1370.4555615863526,481.6709951648261,165,0
1794.4122624952224,127466.671875,9.924261093139648,1370.4559416542338,481.67102551132547,166,0
1794.4330958402566,127504.640625,9.925724029541016,1370.4553535398284,481.67100820595135,167,0
1794.4539291843596,127554.890625,9.928170204162598,1370.4558069546774,481.6708724387405,168,0
1794.474762527532,127625.2421875,9.930501937866211,1370.4553066010953,481.6707756308739,169,0
1794.495595869772,127637.0625,9.931195259094238,1370.4555551005708,481.67075285306043,170,0
1794.516429211081,127665.046875,9.931821823120117,1370.4556061497842,481.6703319587647,171,0
1794.5372625509935,127489.6328125,9.925257682800293,1370.4553598812845,481.6699048078235,172,0
1794.5580958904395,127422.265625,9.922337532043457,1370.4556936060894,481.6699592889047,173,0
1794.578929228489,127518.34375,9.92785358428955,1370.456534853319,481.67017900855933,174,0
1794.5997625660725,127716.3515625,9.933768272399902,1370.4554435907255,481.6696054605381,175,0
1794.620595902259,127646.5546875,9.931793212890625,1370.4549952508632,481.6691908485828,176,0
1794.641429237515,127697.21875,9.933545112609863,1370.4554390102712,481.6692297007007,177,0
1794.6622625718396,127585.03125,9.93073558807373,1370.455331842416,481.66901529947796,178,0
1794.683095905232,127374.34375,9.921663284301758,1370.4548471514452,481.6679176033537,179,0
1794.703929237694,127621.09375,9.929697036743164,1370.4556540509932,481.6687501300848,180,0
1794.724762569224,127469.09375,9.924307823181152,1370.4556148077315,481.6682140290869,181,0
1794.745595899823,127632.65625,9.930258750915527,1370.4552477110212,481.6683629104033,182,0
1794.766429229025,127579.8359375,9.928218841552734,1370.4553534309614,481.6683492732094,183,0
1794.7872625577616,127611.8671875,9.930049896240234,1370.4556039801844,481.6682156140088,184,0
1794.8080958851,127713.8046875,9.933431625366211,1370.4546133331442,481.6676932438111,185,0
1794.828929211974,127577.6640625,9.928484916687012,1370.455379554035,481.6679557354188,186,0
1794.849762537451,127319.890625,9.919148445129395,1370.4545763973201,481.665911821761,187,0
1794.8705958619967,127479.203125,9.924341201782227,1370.454937196251,481.6666571624612,188,0
1794.891429186076,127606.53125,9.92983627319336,1370.4555708845232,481.6673173076711,189,0
1794.9122625087589,127544.109375,9.927908897399902,1370.4546514882168,481.66651189484327,190,0
1794.9330958305104,127514.203125,9.927061080932617,1370.4538613437546,481.6646953329586,191,0
1794.974762471219,128122.90625,9.949197769165039,1370.4554047590534,481.66643389355386,192,0
1794.9955957901766,127773.234375,9.93593978881836,1370.4564751524522,481.6654049098458,193,0
1795.016429108202,128057.0078125,9.946345329284668,1370.4561708112542,481.6654425668695,194,0
1795.037262425297,128076.3828125,9.947434425354004,1370.4558735762967,481.66598307394327,195,0
1795.0580957414604,128171.1171875,9.950817108154297,1370.455409281647,481.6662285367651,196,0
1795.0789290566925,128110.828125,9.94849681854248,1370.4555713967386,481.66595265476315,197,0
1795.099762370528,128019.375,9.944788932800293,1370.4554631318013,481.6660767138519,198,0
1795.1205956838976,128100.84375,9.948062896728516,1370.4554614656618,481.66605900636876,199,0
1795.141428996335,128107.75,9.948873519897461,1370.4555093301585,481.6654826454684,200,0
1795.1622623078424,128154.6484375,9.949801445007324,1370.4556479461003,481.66460974426957,201,0
1795.1830956179529,128121.453125,9.949238777160645,1370.455670800277,481.6648909213706,202,0
1795.2039289275965,128007.125,9.944129943847656,1370.4557107783062,481.664390675397,203,0
1795.224762236309,128056.4375,9.946630477905273,1370.455758947593,481.6643763760412,204,0
1795.245595543626,127878.34375,9.942667961120605,1370.455560744746,481.6635567264004,205,0
1795.2664288504757,128007.625,9.945430755615234,1370.4553541915473,481.6639482718803,206,0
1795.2872621559286,127867.140625,9.939537048339844,1370.4555609142399,481.6633230573678,207,0
1795.308095460917,127966.25,9.94388198852539,1370.455047961865,481.66429913465953,208,0
1795.328928764508,128221.265625,9.953804969787598,1370.4554272088983,481.66424577217043,209,0
1795.349762067633,127992.25,9.945712089538574,1370.45519589565,481.66410460154816,210,0
1795.3705953693611,128221.890625,9.952476501464844,1370.4552386969317,481.6637695993554,211,0
1795.391428670624,128253.6171875,9.954370498657227,1370.454891044435,481.66393674447414,212,0
1795.412261970489,128275.984375,9.955496788024902,1370.4552078903848,481.66397825952174,213,0
1795.4330952698886,128223.96875,9.952825546264648,1370.4545223847822,481.6634431860804,214,0
1795.453928567892,128256.125,9.953569412231445,1370.4550530572858,481.66318521946806,215,0
1795.474761865429,128392.8046875,9.958786010742188,1370.4544720063473,481.66383540464415,216,0
1795.4955951615684,128444.0078125,9.961587905883789,1370.4547177597387,481.6641278912084,217,0
1795.516428457243,128421.4609375,9.959799766540527,1370.454371096342,481.66355272346357,218,0
1795.5372617515209,128333.921875,9.958369255065918,1370.4543775174652,481.66355023412433,219,0
1795.5580950453318,128399.6171875,9.959503173828125,1370.454756667584,481.66295489162223,220,0
1795.5789283377464,128372.8125,9.958247184753418,1370.4542106212862,481.66301765731157,221,0
1795.5997616296959,128481.3671875,9.963215827941895,1370.45482374785,481.66295342253846,222,0
1795.620594920714,128388.90625,9.958539009094238,1370.454504776138,481.66274431384625,223,0
1795.6414282103347,128413.8984375,9.960058212280273,1370.4545260871844,481.66201856496866,224,0
1795.6622614994894,128501.4921875,9.963879585266113,1370.4543123769658,481.6625215958399,225,0
1795.6830947872481,128558.7265625,9.967206001281738,1370.454803471079,481.66229186235836,226,0
1795.703928074541,128656.7109375,9.969240188598633,1370.4537679273556,481.6626043633922,227,0
1795.7247613609015,128580.421875,9.96828842163086,1370.4544976988502,481.66200474666454,228,0
1795.7455946463315,128563.046875,9.966225624084473,1370.4541489401784,481.6618893818512,229,0
1795.766427930365,128591.765625,9.966306686401367,1370.4540069299976,481.6622739804126,230,0
1795.787261213932,128695.109375,9.970378875732422,1370.4543946800377,481.6617428340505,231,0
1795.8080944965675,128585.828125,9.966401100158691,1370.4540523638577,481.6618990683873,232,0
1795.828927778272,128684.328125,9.970732688903809,1370.453579143585,481.661601906895,233,0
1795.849761059046,128697.7890625,9.970369338989258,1370.4536347931628,481.6615093365835,234,0
1795.870594338888,128716.21875,9.970979690551758,1370.453931177088,481.6614714928844,235,0
1795.8914276173325,128827.3046875,9.975764274597168,1370.4535277513896,481.6614479503963,236,0
1795.912260895312,128736.796875,9.971553802490234,1370.4537791496823,481.6611666791073,237,0
1795.933094172826,128724.609375,9.971115112304688,1370.4534582214333,481.6608264827712,238,0
1795.953927448943,128797.140625,9.975353240966797,1370.4537200699694,481.66068427979707,239,0
1795.9747607241275,128881.609375,9.977952003479004,1370.4528893583658,481.6608368351138,240,0
1795.995593998381,128869.4765625,9.97836685180664,1370.453830904974,481.66067539691477,241,0
1796.0164272717045,128832.0546875,9.975031852722168,1370.4531850847727,481.6603912870335,242,0
1796.037260544096,128810.28125,9.975310325622559,1370.4533115290196,481.6606941495111,243,0
1796.0580938160215,128781.6875,9.973858833312988,1370.4531649552755,481.66003875199164,244,0
1796.07892708655,128876.671875,9.976941108703613,1370.4531158634338,481.6601260446791,245,0
1796.099760356613,128790.5703125,9.974516868591309,1370.4531017622905,481.66012615078273,246,0
1796.12059362528,128820.7890625,9.974727630615234,1370.453210692228,481.6600991863636,247,0
1796.1414268934795,128844.171875,9.975373268127441,1370.4529234957636,481.65942694281745,248,0
1796.162260160283,128741.59375,9.974120140075684,1370.4530476777488,481.6595796545939,249,0
1796.1830934266209,128808.296875,9.975157737731934,1370.4528489739657,481.6596416264674,250,0
1796.203926692028,128810.90625,9.976412773132324,1370.4530825254024,481.659493361029,251,0
1796.224759956503,128842.5,9.97800350189209,1370.4530479467421,481.65943413530573,252,0
1796.2455932200464,128873.25,9.976603507995605,1370.452794324438,481.65930702502266,253,0
1796.266426482659,128846.6875,9.97622299194336,1370.453131101304,481.65890507529053,254,0
1796.2872597443404,128885.8125,9.979126930236816,1370.4529521165296,481.6582469984332,255,0
1796.308093005091,128826.09375,9.974800109863281,1370.4527323808622,481.65898446549187,256,0
1796.3289262649087,128877.7109375,9.978660583496094,1370.4527473264232,481.6586856017275,257,0
1796.349759523796,128873.28125,9.977636337280273,1370.4526262474403,481.6582215421156,258,0
1796.370592781752,128840.28125,9.975516319274902,1370.452497569059,481.65830674194723,259,0
1796.3914260392426,128904.046875,9.977825164794922,1370.4523468976863,481.6579110473282,260,0
1796.412259295336,128818.15625,9.974298477172852,1370.4529635525466,481.65754847070036,261,0
1796.4330925509635,128910.4140625,9.978676795959473,1370.4524210369448,481.6577441013572,262,0
1796.4539258056589,128854.6875,9.975708961486816,1370.4525517934446,481.6577450525665,263,0
1796.474759058959,128901.8125,9.978354454040527,1370.4520383489564,481.65707474051226,264,0
1796.495592311793,128960.9765625,9.981241226196289,1370.4525100101441,481.6577510426634,265,0
1796.516425563695,129041.859375,9.983768463134766,1370.4519636251755,481.65700411954504,266,0
1796.537258814666,128939.9765625,9.980094909667969,1370.452344059436,481.6571817240301,267,0
1796.5580920647049,129009.453125,9.982810020446777,1370.4520779878656,481.65683209079276,268,0
1796.5789253138141,128987.984375,9.981406211853027,1370.4518611744481,481.6566953577677,269,0
1796.599758562457,129061.75,9.98336410522461,1370.4519283828768,481.65680295418184,270,0
1796.620591809703,129044.96875,9.983041763305664,1370.4512069466336,481.65688735201076,271,0
1796.6414250564826,129021.390625,9.982274055480957,1370.4524956133123,481.65660746479904,272,0
1796.662258301865,129125.484375,9.98611068725586,1370.4518101093763,481.65655369939924,273,0
1796.683091546783,129125.4921875,9.98610782623291,1370.4520690053032,481.6561459440226,274,0
1796.703924790769,129153.75,9.989011764526367,1370.4516975891138,481.6560473890131,275,0
1796.724758033359,129092.4140625,9.986621856689453,1370.452099449831,481.6558878241841,276,0
1796.7455912754824,129214.671875,9.989870071411133,1370.4517239600912,481.6556728694823,277,0
1796.7664245166743,129143.1484375,9.989401817321777,1370.4517006715478,481.6552865149701,278,0
1796.787257750881,129167.5390625,9.98734188079834,1370.4516555533344,481.65537938403037,279,0
1796.808090990211,129188.3359375,9.988945007324219,1370.4513270112488,481.6553826272411,280,0
1796.828924229075,129188.9765625,9.989557266235352,1370.4517899499092,481.65493568379026,281,0
1796.849757466542,129261.59375,9.991300582885742,1370.4514498790122,481.65462235798,282,0
1796.8705907035423,129232.75,9.991669654846191,1370.4512804598196,481.6551551216458,283,0
1796.891423939613,129230.1484375,9.994780540466309,1370.4509229204027,481.6547731823414,284,0
1796.9122571742869,129311.6640625,9.992823600769043,1370.4513682211455,481.654878236586,285,0
1796.933090408494,129416.3203125,9.997291564941406,1370.4511052448286,481.6544258147262,286,0
1796.953923642236,129351.4921875,9.996176719665527,1370.4510402282638,481.65433568212967,287,0
1796.974756874581,129374.578125,9.996492385864258,1370.4509467754303,481.65419168637385,288,0
1796.9955901059939,129286.578125,9.99229621887207,1370.4513254741375,481.6537010923287,289,0
1797.016423336941,129342.703125,9.99388599395752,1370.4509738119407,481.65358020232827,290,0
1797.037256566492,129396.5,9.997472763061523,1370.4511372566587,481.6533425725387,291,0
1797.058089795577,129230.6328125,9.992712020874023,1370.451222562907,481.6533711591576,292,0
1797.078923023731,129354.9296875,9.995498657226562,1370.4509707906982,481.6535198304616,293,0
1797.099756250954,129347.359375,9.994973182678223,1370.451063004886,481.65281382278414,294,0
1797.1205894772445,129414.78125,9.996960639953613,1370.4504873863664,481.6528930838416,295,0
1797.1414227026034,129309.890625,9.994946479797363,1370.450621994789,481.6530129051662,296,0
1797.162255927032,129351.453125,9.996453285217285,1370.4506835211432,481.6523541935712,297,0
1797.1830891509949,129309.359375,9.993356704711914,1370.450812136085,481.65266506291414,298,0
1797.2039223740271,129217.9921875,9.990644454956055,1370.4504143706283,481.6525695162783,299,0
1797.224755595661,129297.71875,9.992392539978027,1370.4505253681727,481.65205506513917,300,0
1797.2455888168301,129256.5,9.991729736328125,1370.45037642268,481.65234659076623,301,0
1797.2664220370675,129287.40625,9.992598533630371,1370.4509283398882,481.6513545886261,302,0
1797.287255256839,129410.609375,9.996475219726562,1370.4503917188736,481.6518709705384,303,0
1797.3080884752135,129302.9609375,9.993441581726074,1370.450243716625,481.65190283490585,304,0
1797.3289216926569,129316.03125,9.993237495422363,1370.4501159103195,481.65166839027836,305,0
1797.349754909635,129431.75,9.997485160827637,1370.4501665603927,481.65151015581085,306,0
1797.370588125682,129393.546875,9.99657917022705,1370.4502319081794,481.65122952784424,307,0
1797.391421340797,129277.265625,9.992094993591309,1370.450647666202,481.6506321200375,308,0
1797.4122545549803,129324.03125,9.993215560913086,1370.4496860508332,481.6512584728428,309,0
1797.433087768233,129374.03125,9.997340202331543,1370.4499670166613,481.65029354688403,310,0
1797.453920980554,129409.34375,9.996454238891602,1370.4497950151638,481.65099773333117,311,0
1797.47475419241,129421.421875,9.997392654418945,1370.4496485017273,481.6502403093045,312,0
1797.495587402869,129442.859375,9.998099327087402,1370.4497148415994,481.65071190618255,313,0
1797.516420612862,129513.78125,10.000811576843262,1370.450082622723,481.65035364540114,314,0
1797.537253821924,129421.921875,9.997537612915039,1370.4494569028889,481.6502010955447,315,0
1797.5580870300541,129427.984375,9.999944686889648,1370.4497444041938,481.6499750373971,316,0
1797.5789202377186,129519.453125,10.000743865966797,1370.4494107273943,481.64970031951043,317,0
1797.599753443985,129495.0625,9.999770164489746,1370.4493127543233,481.6499566555626,318,0
1797.6205866497876,129555.3046875,10.002074241638184,1370.449489913785,481.6490686530529,319,0
