time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.82666015625,30522.69921875,4.813689231872559,1920.0047073060764,1714.9494931154593,308,0
1717.8474731445312,30494.58203125,4.811359405517578,1920.0041370374065,1714.9497732243165,309,0
1717.8683471679688,30468.697265625,4.809802055358887,1920.0040467698245,1714.9496721564838,310,0
1717.88916015625,30455.6015625,4.808804988861084,1920.0048282534487,1714.9486570582894,311,0
1717.9099731445312,30488.080078125,4.812197685241699,1920.004148553959,1714.9493691726473,312,0
1717.9308471679688,30514.81640625,4.813398361206055,1920.0046361795557,1714.9496272334661,313,0
1717.95166015625,30461.765625,4.809018611907959,1920.0045641552192,1714.9505020830416,314,0
1717.9724731445312,30455.748046875,4.808659076690674,1920.0049533637527,1714.9495472843764,315,0
1717.9933471679688,30487.33203125,4.811012268066406,1920.0043445619126,1714.9479768556535,316,0
1718.01416015625,30490.75,4.811162948608398,1920.004695647963,1714.9494028798692,317,0
1718.0349731445312,30510.31640625,4.81282901763916,1920.0048837380953,1714.9493665916793,318,0
1718.0558471679688,30500.84765625,4.812166213989258,1920.004941925282,1714.9494230404969,319,0
1718.07666015625,30480.248046875,4.810288429260254,1920.0052066249102,1714.9484741559388,320,0
1718.0974731445312,30554.388671875,4.816307067871094,1920.0049930014018,1714.9484736874504,321,0
1718.1183471679688,30534.986328125,4.814511775970459,1920.0044467274445,1714.9495711182478,322,0
1718.13916015625,30515.775390625,4.814061641693115,1920.005435825105,1714.949869566695,323,0
1718.1599731445312,30507.751953125,4.812455177307129,1920.005015214819,1714.9487905193666,324,0
1718.1808471679688,30538.408203125,4.8159565925598145,1920.004583623402,1714.9485997237725,325,0
1718.20166015625,30541.931640625,4.815195560455322,1920.0057982209269,1714.9492620896642,326,0
1718.2224731445312,30563.775390625,4.816946506500244,1920.0050173328018,1714.948955734401,327,0
1718.2433471679688,30508.291015625,4.812503814697266,1920.0054351900371,1714.948096076598,328,0
1718.26416015625,30529.857421875,4.814531326293945,1920.0054691913724,1714.9487453272402,329,0
1718.2849731445312,30517.37890625,4.813251972198486,1920.004994816606,1714.9484913117512,330,0
1718.3058471679688,30535.337890625,4.814824104309082,1920.0050397551045,1714.949326609481,331,0
1718.32666015625,30551.134765625,4.816166877746582,1920.0049416382537,1714.9491411076244,332,0
1718.3474731445312,30453.845703125,4.808387756347656,1920.0051911451044,1714.9483504879854,333,0
1718.3683471679688,30496.255859375,4.812172889709473,1920.0056541584927,1714.9476711504608,334,0
1718.38916015625,30553.4921875,4.816137313842773,1920.0051663360903,1714.9483047725978,335,0
1718.4099731445312,30519.6171875,4.813445568084717,1920.0052692639288,1714.9491193196436,336,0
1718.4308471679688,30475.27734375,4.809871196746826,1920.0053552950387,1714.948304344031,337,0
1718.45166015625,30576.14453125,4.818123817443848,1920.0058057222152,1714.947567279843,338,0
1718.4724731445312,30525.103515625,4.814822673797607,1920.0051644064986,1714.948779494567,339,0
1718.4933471679688,30553.29296875,4.816109657287598,1920.0054021897956,1714.9483354712047,340,0
1718.51416015625,30577.376953125,4.818918704986572,1920.0049875230086,1714.9489673099438,341,0
1718.5349731445312,30530.09375,4.814245223999023,1920.0054915878338,1714.948265169075,342,0
1718.5558471679688,30595.404296875,4.819485187530518,1920.0053257621987,1714.9471482709023,343,0
1718.57666015625,30596.62109375,4.819826602935791,1920.0053358596965,1714.948194133339,344,0
1718.5974731445312,30589.009765625,4.818742752075195,1920.0062858149688,1714.9487030932335,345,0
1718.6183471679688,30646.93359375,4.823337554931641,1920.005336245151,1714.9481135162762,346,0
1718.63916015625,30613.69921875,4.820673942565918,1920.0061052343676,1714.9479344705896,347,0
1718.6599731445312,30593.67578125,4.819347381591797,1920.0053963199093,1714.947624569697,348,0
1718.6808471679688,30654.2578125,4.824121952056885,1920.0058101539473,1714.948121676485,349,0
1718.70166015625,30570.734375,4.817612648010254,1920.005463475587,1714.9480707715763,350,0
1718.7224731445312,30575.34375,4.817955493927002,1920.0065346547872,1714.9474480656647,351,0
1718.7433471679688,30623.185546875,4.821220397949219,1920.0065899631427,1714.9473680232713,352,0
1718.76416015625,30640.044921875,4.822715759277344,1920.0056393055122,1714.9480669827826,353,0
1718.7849731445312,30634.53125,4.822854518890381,1920.0061357498432,1714.9487651164688,354,0
1718.8058471679688,30606.818359375,4.820316791534424,1920.0060177308071,1714.947534955542,355,0
1718.82666015625,30604.59375,4.820613384246826,1920.0061839515258,1714.9465475305228,356,0
1718.8474731445312,30703.181640625,4.827617645263672,1920.0057831159218,1714.9474437833417,357,0
1718.8683471679688,30674.37890625,4.825967311859131,1920.006494948642,1714.9481164044046,358,0
1718.88916015625,30604.72265625,4.8204216957092285,1920.0057276444136,1714.948083705678,359,0
1718.9099731445312,30675.224609375,4.825356483459473,1920.0060430072747,1714.94764012654,360,0
1718.9308471679688,30677.58203125,4.825778484344482,1920.0064389445622,1714.9466985638562,361,0
1718.95166015625,30683.5234375,4.8261284828186035,1920.006269826589,1714.948165619603,362,0
1718.9724731445312,30639.69140625,4.823068141937256,1920.0062096805345,1714.947900312108,363,0
1718.9933471679688,30644.193359375,4.8234663009643555,1920.006485046011,1714.9475803493563,364,0
1719.01416015625,30612.607421875,4.82200288772583,1920.0064346510114,1714.9465456525616,365,0
1719.0349731445312,30608.09765625,4.820204257965088,1920.0059862120331,1714.9468349751196,366,0
1719.0558471679688,30620.650390625,4.821345329284668,1920.0070382445263,1714.9478497360562,367,0
1719.07666015625,30654.11328125,4.8241095542907715,1920.0060373728902,1714.947467382092,368,0
1719.0974731445312,30632.421875,4.822800636291504,1920.0063523348933,1714.9474071812954,369,0
1719.1183471679688,30651.126953125,4.823955059051514,1920.0068811989925,1714.945929467571,370,0
1719.13916015625,30672.82421875,4.82720947265625,1920.0068900217427,1714.9476856007896,371,0
1719.1599731445312,30698.849609375,4.827421188354492,1920.006467106011,1714.9480573185413,372,0
1719.1808471679688,30673.6796875,4.82558536529541,1920.0066642633865,1714.9466345236692,373,0
1719.20166015625,30647.875,4.824007034301758,1920.006962417485,1714.9468687196145,374,0
1719.2224731445312,30712.8984375,4.828305721282959,1920.0066475658766,1714.9469431295533,375,0
1719.2433471679688,30667.09375,4.825050354003906,1920.0067889308013,1714.9478572404817,376,0
1719.26416015625,30654.388671875,4.825046062469482,1920.0065413311602,1714.9480087571576,377,0
1719.2849731445312,30680.166015625,4.82663631439209,1920.0073744711774,1714.9455607867078,378,0
1719.3058471679688,30651.796875,4.823878288269043,1920.006926592293,1714.9467256647881,379,0
1719.32666015625,30660.240234375,4.824865818023682,1920.0067252332026,1714.9471120381056,380,0
1719.3474731445312,30652.037109375,4.823503494262695,1920.0066700520708,1714.9480468709926,381,0
1719.3683471679688,30665.578125,4.825385093688965,1920.007317616021,1714.946642143675,382,0
1719.38916015625,30668.56640625,4.825308322906494,1920.0072988483348,1714.9459656275963,383,0
1719.4099731445312,30658.736328125,4.824080944061279,1920.0070031113048,1714.9468465796574,384,0
1719.4308471679688,30703.27734375,4.828119277954102,1920.0071429352959,1714.9475577983774,385,0
1719.45166015625,30671.00390625,4.8253254890441895,1920.0066344854165,1714.9473573625435,386,0
1719.4724731445312,30679.03515625,4.826290130615234,1920.0076209285326,1714.9454723254237,387,0
1719.4933471679688,30718.5859375,4.829032897949219,1920.0074230432056,1714.9464680508213,388,0
1719.51416015625,30732.34375,4.8298659324646,1920.0073437110739,1714.9465652915546,389,0
1719.5349731445312,30730.48046875,4.830160140991211,1920.0073824174212,1714.9470548060042,390,0
1719.5558471679688,30740.509765625,4.830684661865234,1920.0077335065491,1714.9458115122038,391,2048
1719.57666015625,30763.568359375,4.83266019821167,1920.0069324720603,1714.9459149027675,392,2048
1719.5974731445312,30776.28125,4.833800315856934,1920.0070995438605,1714.9464340722259,393,2048
1719.6183471679688,30831.875,4.838996410369873,1920.0076313258903,1714.9468210912003,394,2048
1719.63916015625,30709.427734375,4.829866886138916,1920.0071880282592,1714.9468476795507,395,2048
1719.6599731445312,30833.11328125,4.8376593589782715,1920.0080230935769,1714.945193865615,396,2048
1719.6808471679688,30838.66015625,4.838334083557129,1920.007552918117,1714.9461870734242,397,2048
1719.70166015625,30807.2109375,4.836104869842529,1920.0077807790535,1714.946556590723,398,2048
1719.7224731445312,30851.65625,4.839160919189453,1920.0075023353943,1714.946887490466,399,2048
1719.7433471679688,30829.0078125,4.837372779846191,1920.0076375315405,1714.9451002321778,400,2048
1719.76416015625,30831.328125,4.83786678314209,1920.0077162059947,1714.9456326921177,401,2048
1719.7849731445312,30846.796875,4.8387861251831055,1920.007573371678,1714.946698369462,402,2048
1719.8058471679688,30864.580078125,4.840348243713379,1920.0073587429715,1714.9466360737256,403,2048
1719.82666015625,30840.103515625,4.838327407836914,1920.0071159945264,1714.9464976957445,404,2048
1719.8474731445312,30942.84765625,4.846164226531982,1920.00885150029,1714.944714953943,405,2048
1719.8683471679688,30875.990234375,4.8415422439575195,1920.0073081063254,1714.9456931479995,406,2048
1719.88916015625,30962.35546875,4.848168849945068,1920.007968219472,1714.9473998036678,407,2048
1719.9308471679688,30910.205078125,4.843915939331055,1920.0070084402116,1714.9465943438104,408,2048
1719.95166015625,30943.61328125,4.846604347229004,1920.0072237619713,1714.9461964586544,409,2048
1719.9724731445312,31002.0703125,4.850674152374268,1920.0077686501531,1714.9460952236052,410,2048
1719.9933471679688,30944.505859375,4.846624851226807,1920.0075426259218,1714.9463164338986,411,2048
1720.01416015625,30868.90625,4.8405938148498535,1920.0075587255328,1714.944343977936,412,2048
1720.0349731445312,30903.181640625,4.843299865722656,1920.0067419010065,1714.946289046391,413,2048
1720.0558471679688,30972.12109375,4.850827693939209,1920.0076903365589,1714.9457900678824,414,2048
1720.07666015625,30935.12109375,4.8457560539245605,1920.007647620884,1714.946067696367,415,2048
1720.0974731445312,30750.841796875,4.832051753997803,1920.0071626119736,1714.9463787703728,416,2048
1720.1183471679688,30909.31640625,4.843693733215332,1920.0078805060418,1714.9451842492876,417,2048
1720.13916015625,30975.30859375,4.849076747894287,1920.0076485441593,1714.945895350871,418,2048
1720.1599731445312,30928.736328125,4.845310688018799,1920.0077802973608,1714.9464853459435,419,2048
1720.1808471679688,30838.578125,4.838741302490234,1920.007998048305,1714.946097724593,420,2048
1720.20166015625,30954.271484375,4.84738302230835,1920.0079762473463,1714.9452216938962,421,2048
1720.2224731445312,30789.681640625,4.8344926834106445,1920.007807458452,1714.9478225571079,422,2048
1720.2433471679688,30998.96875,4.850738048553467,1920.0080093232689,1714.9460536017075,423,2048
1720.26416015625,30932.78515625,4.8466596603393555,1920.0080428923955,1714.9463880101425,424,2048
1720.2849731445312,30840.193359375,4.83849573135376,1920.008006923164,1714.9450963000484,425,2048
1720.3058471679688,30804.390625,4.835869789123535,1920.0073789070248,1714.9478862274098,426,2048
1720.32666015625,30985.5234375,4.849941730499268,1920.0082086909538,1714.94539877115,427,2048
1720.3474731445312,30888.849609375,4.8422088623046875,1920.0082666296387,1714.9462880738404,428,2048
1720.3683471679688,30850.037109375,4.839385509490967,1920.0085034908348,1714.9446779433702,429,2048
1720.38916015625,30822.37890625,4.836850166320801,1920.0069389834318,1714.9461499032575,430,2048
1720.4099731445312,31029.880859375,4.853250980377197,1920.0081812049991,1714.9450847969815,431,2048
1720.4307861328125,31052.41796875,4.854527950286865,1920.008392311438,1714.9448269112497,432,2048
1720.4515991210938,30926.82421875,4.846130847930908,1920.0078287747526,1714.946488542069,433,2048
1720.4724731445312,31000.96484375,4.851445198059082,1920.008017974365,1714.9444710925707,434,2048
1720.4932861328125,31105.248046875,4.859084129333496,1920.0079159327202,1714.9445502941217,435,2048
1720.5140991210938,31204.595703125,4.866602897644043,1920.0082810631172,1714.9452063570113,436,2048
1720.5349731445312,31210.548828125,4.866845607757568,1920.0085014356562,1714.9442234762498,437,2048
1720.5557861328125,31151.595703125,4.862787246704102,1920.0068872186712,1714.9464829155459,438,2048
1720.5765991210938,31310.482421875,4.875224590301514,1920.0082545394798,1714.9440878862765,439,2048
1720.5974731445312,31429.607421875,4.88372802734375,1920.0080510396529,1714.9456082693225,440,2048
1720.6182861328125,31483.76953125,4.88811731338501,1920.008620931916,1714.9453444359042,441,2048
1720.6390991210938,31466.234375,4.886488914489746,1920.0084911206905,1714.9445818719869,442,2048
1720.6599731445312,31622.150390625,4.8985161781311035,1920.0081632695287,1714.9457367576538,443,2048
1720.6807861328125,31685.12890625,4.903609275817871,1920.0084615398366,1714.9449921086305,444,2048
1720.7015991210938,31776.318359375,4.910170078277588,1920.0082005258314,1714.945802784048,445,2048
1720.7224731445312,32019.7265625,4.928524971008301,1920.0090483619108,1714.945772000293,446,2048
1720.7432861328125,32143.87109375,4.938096046447754,1920.0082210188787,1714.9470376016957,447,2048
1720.7640991210938,32423.677734375,4.959068775177002,1920.0081241265923,1714.9453186729436,448,2048
1720.7849731445312,32770.7109375,4.985762119293213,1920.008015595338,1714.9472759771909,449,2048
1720.8057861328125,33049.69921875,5.006277561187744,1920.0079574464262,1714.947503156645,450,2048
1720.8265991210938,33337.56640625,5.0281662940979,1920.0085104085024,1714.946491790242,451,2048
1720.8474731445312,33696.97265625,5.0539116859436035,1920.007230790855,1714.9482944991696,452,2048
1720.8682861328125,34061.09765625,5.081010341644287,1920.0087518224661,1714.9487761594771,453,2048
1720.8890991210938,34461.4453125,5.1122355461120605,1920.0075167929967,1714.9495344519974,454,2048
1720.9099731445312,34708.17578125,5.12860631942749,1920.0081403055588,1714.948454682361,455,2048
1720.9307861328125,34956.0546875,5.147956371307373,1920.007564869395,1714.9504608883922,456,2048
1720.9515991210938,35193.2421875,5.16383171081543,1920.0076993291502,1714.9491212995881,457,2048
1720.9724731445312,35291.46875,5.17106819152832,1920.0074895269483,1714.9507385538025,458,2048
1720.9932861328125,35304.30859375,5.1719865798950195,1920.0077113020575,1714.9507543121451,459,2048
1721.0140991210938,35363.33203125,5.176533222198486,1920.008286522951,1714.9490904575084,460,2048
1721.0349731445312,35370.4453125,5.177175045013428,1920.0070551541862,1714.9502842073084,461,2048
1721.0557861328125,35402.5546875,5.179638385772705,1920.0088120544135,1714.9503220851382,462,2048
1721.0765991210938,35331.2265625,5.174394607543945,1920.007910904328,1714.9503943373393,463,2048
1721.0974731445312,35325.5078125,5.173671245574951,1920.0082985609283,1714.949503681166,464,2048
1721.1182861328125,35417.1875,5.180700778961182,1920.007617144417,1714.9489897896722,465,2048
1721.1390991210938,35445.53125,5.183700084686279,1920.0074534061725,1714.9499890264067,466,2048
1721.1599731445312,35574.7578125,5.192811965942383,1920.0086358359783,1714.9503924558956,467,2048
1721.1807861328125,35692.140625,5.200460910797119,1920.008014104011,1714.9498541427624,468,2048
1721.2015991210938,35718.41015625,5.202836513519287,1920.0081438056116,1714.9493382647013,469,2048
1721.2224731445312,35857.77734375,5.2130560874938965,1920.0073692281062,1714.9501334536583,470,2048
1721.2432861328125,35951.21875,5.2193284034729,1920.0082430625396,1714.9506790043845,471,2048
1721.2640991210938,35930.9453125,5.218228340148926,1920.0078421640383,1714.9511167906494,472,2048
1721.2849731445312,35941.53125,5.218773365020752,1920.0081038056383,1714.949527142716,473,2048
1721.3057861328125,35796.50390625,5.2086615562438965,1920.0085068265112,1714.9507604563776,474,2048
1721.3265991210938,35582.89453125,5.19305419921875,1920.0077905673822,1714.950430887559,475,2048
1721.3474731445312,35410.52734375,5.180398464202881,1920.007892622747,1714.949981150225,476,2048
1721.3682861328125,35138.375,5.160942554473877,1920.0083518853587,1714.948053115673,477,2048
1721.3890991210938,34875.453125,5.141610145568848,1920.0080245373156,1714.9487794233407,478,2048
1721.4099731445312,34733.87890625,5.131147384643555,1920.0080698408535,1714.9480857969968,479,2048
1721.4307861328125,34548.71484375,5.118147373199463,1920.008120963368,1714.9479643977577,480,2048
1721.4515991210938,34383.2421875,5.1064605712890625,1920.0080562927526,1714.9463438737985,481,2048
1721.4724731445312,34322.6484375,5.100793361663818,1920.008461764724,1714.9468034869697,482,2048
1721.4932861328125,34287.671875,5.098820209503174,1920.0087201075823,1714.947200325053,483,2048
1721.5140991210938,34178.6875,5.090598106384277,1920.008229569345,1714.9469883490306,484,2048
1721.5349731445312,34053.16015625,5.081317901611328,1920.0089020395385,1714.946604711223,485,2048
1721.5557861328125,33983.30078125,5.077081203460693,1920.008081289926,1714.94613559624,486,2048
1721.5765991210938,33926.765625,5.073205471038818,1920.0092088865124,1714.946462520604,487,2048
1721.5974731445312,33902.078125,5.07020378112793,1920.0084496715724,1714.9459072124312,488,2048
1721.6182861328125,33914.25390625,5.071764945983887,1920.0091629435633,1714.945669348906,489,2048
1721.6390991210938,33930.359375,5.072075366973877,1920.0081769190156,1714.945074179397,490,2048
1721.6599731445312,33840.69140625,5.06635856628418,1920.0085796938943,1714.9465563716112,491,2048
1721.6807861328125,33831.1015625,5.064767837524414,1920.0086123339956,1714.9455250155818,492,2048
1721.7015991210938,33783.609375,5.06167459487915,1920.0085280237133,1714.9457080587804,493,2048
1721.7224731445312,33708.40234375,5.055909156799316,1920.0086497959117,1714.9449571439382,494,2048
1721.7432861328125,33600.96875,5.047600746154785,1920.0085936330192,1714.9451298866243,495,2048
1721.7640991210938,33522.2890625,5.042108058929443,1920.0088775326258,1714.9455836199702,496,2048
1721.7849731445312,33500.01953125,5.040658473968506,1920.0093136897658,1714.9440421559923,497,2048
1721.8057861328125,33412.7890625,5.0345964431762695,1920.0085618179978,1714.9434891661758,498,2048
1721.8265991210938,33325.79296875,5.027551651000977,1920.0093905275603,1714.94410563245,499,2048
1721.8474731445312,33298.05859375,5.025496482849121,1920.0091212882742,1714.944542254657,500,2048
1721.8682861328125,33303.015625,5.026111602783203,1920.0087963599392,1714.9442723021987,501,2048
1721.8890991210938,33279.23046875,5.023772716522217,1920.009136778018,1714.9427611247067,502,2048
1721.9099731445312,33214.45703125,5.019167423248291,1920.0086904457667,1714.9436262400327,503,2048
1721.9307861328125,33178.79296875,5.016579627990723,1920.008924540113,1714.9440120000882,504,2048
1721.9515991210938,33192.9609375,5.017687797546387,1920.0087194338785,1714.944126778574,505,2048
1721.9724731445312,33063.86328125,5.008234024047852,1920.0088231829761,1714.943144298516,506,2048
1721.9932861328125,33085.0859375,5.009744644165039,1920.0090237564557,1714.942549967638,507,2048
1722.0140991210938,33069.9453125,5.008529186248779,1920.0091835120777,1714.9429460060153,508,2048
1722.0349731445312,33065.84375,5.008746147155762,1920.0091180523332,1714.9428443909737,509,2048
1722.0557861328125,33023.9296875,5.004885196685791,1920.0089055627986,1714.942900277332,510,2048
1722.0765991210938,32946.87890625,4.999340057373047,1920.008446539357,1714.94226246772,511,2048
1722.0974731445312,33027.078125,5.0051116943359375,1920.0096697702595,1714.9424218905604,512,2048
1722.1182861328125,33084.4140625,5.009415149688721,1920.0088152966903,1714.9434808243827,513,2048
1722.1390991210938,33047.55859375,5.0065083503723145,1920.0085608158224,1714.9435463214413,514,2048
1722.1599731445312,33146.5390625,5.013661861419678,1920.0084607573565,1714.9421498951035,515,2048
1722.1807861328125,33203.27734375,5.018369674682617,1920.0086950483403,1714.9420987068413,516,2048
1722.2015991210938,33192.51953125,5.017431735992432,1920.0094077108158,1714.9428267381875,517,2048
1722.2224731445312,33287.48046875,5.025112628936768,1920.0083881157225,1714.9427652481725,518,2048
1722.2432861328125,33305.8203125,5.0257415771484375,1920.0091298208247,1714.94200273507,519,2048
1722.2640991210938,33264.91015625,5.023229122161865,1920.0088732678262,1714.9421299359767,520,2048
1722.2849731445312,33260.4296875,5.0225629806518555,1920.0087249270964,1714.9422646297508,521,2048
1722.3057861328125,33206.13671875,5.018760681152344,1920.0085638261517,1714.9423906225682,522,2048
1722.3265991210938,33127.15234375,5.012779712677002,1920.008554662309,1714.941303460117,523,2048
1722.3474731445312,33086.58203125,5.009982109069824,1920.008297462328,1714.9415704564196,524,2048
1722.3682861328125,32964.6796875,5.001023769378662,1920.0091473674831,1714.9418176687216,525,2048
1722.3890991210938,32906.953125,4.996017932891846,1920.0085958959803,1714.942030366754,526,2048
1722.4099731445312,32898.48046875,4.995142459869385,1920.008769357461,1714.9412693565705,527,2048
1722.4307861328125,32810.03125,4.988682270050049,1920.0087867771717,1714.9400076142633,528,2048
1722.4515991210938,32781.15625,4.986536026000977,1920.0087631923639,1714.94069692287,529,2048
1722.4724731445312,32823.2421875,4.9897637367248535,1920.0083095563953,1714.9411605278035,530,2048
1722.4932861328125,32842.01171875,4.991277694702148,1920.0078138650297,1714.9412611038524,531,2048
1722.5140991210938,32943.4609375,4.998795032501221,1920.0088078224933,1714.9392012308967,532,2048
1722.5349731445312,33098.4140625,5.010195255279541,1920.0081726117683,1714.9403744178405,533,2048
1722.5557861328125,33201.203125,5.017995834350586,1920.0086177635224,1714.9415526463415,534,2048
1722.5765991210938,33351.66796875,5.029622554779053,1920.008457647768,1714.9407047582538,535,2048
1722.5974731445312,33411.5546875,5.03355073928833,1920.0078233747495,1714.9404986468473,536,2048
1722.6182861328125,33590.796875,5.046875953674316,1920.0081903420812,1714.9407424071233,537,2048
1722.6390991210938,33734.859375,5.057608604431152,1920.0074470908478,1714.9418307333244,538,2048
1722.6599731445312,33813.39453125,5.064502716064453,1920.0083711250015,1714.9418160754526,539,2048
1722.6807861328125,33875.5703125,5.068808555603027,1920.0077863224396,1714.94074138339,540,2048
1722.7015991210938,33930.00390625,5.073000431060791,1920.0080098694682,1714.9411749527778,541,2048
1722.7224731445312,33940.31640625,5.073078632354736,1920.0079085863156,1714.9418558266516,542,2048
1722.7432861328125,33916.83203125,5.071094036102295,1920.007694459183,1714.9412639534505,543,2048
1722.7640991210938,33889.05078125,5.069179534912109,1920.0078645452295,1714.9406127180641,544,2048
1722.7849731445312,33880.66015625,5.068700790405273,1920.007752409105,1714.9400480564307,545,2048
1722.8057861328125,33822.671875,5.06479549407959,1920.0073327640346,1714.9410744792117,546,2048
1722.8265991210938,33702.91015625,5.055566310882568,1920.0077995397514,1714.941199410752,547,2048
1722.8474731445312,33721.28515625,5.057379245758057,1920.0070007045347,1714.9401079407955,548,2048
1722.8682861328125,33714.1015625,5.056148529052734,1920.0076983504446,1714.939006391057,549,2048
1722.8890991210938,33654.20703125,5.05220890045166,1920.0071216747488,1714.9399453303631,550,2048
1722.9099731445312,33627.6875,5.0516037940979,1920.0072309073114,1714.9403683958578,551,2048
1722.9307861328125,33634.4453125,5.050413131713867,1920.0068378503809,1714.9397670066655,552,0
1722.9515991210938,33544.109375,5.043590545654297,1920.0068340519922,1714.9386280622575,553,0
1722.9724731445312,33465.25,5.038257122039795,1920.0069884467378,1714.9385894288198,554,0
1722.9932861328125,33437.6796875,5.035693168640137,1920.0064996438102,1714.9392463837228,555,0
1723.0140991210938,33344.92578125,5.029699325561523,1920.0063838833705,1714.940011135971,556,0
1723.0349731445312,33274.30078125,5.023571014404297,1920.0069484872488,1714.9375180862296,557,0
1723.0557861328125,33166.40625,5.015619277954102,1920.0067440021908,1714.9373614791652,558,0
1723.0765991210938,33070.45703125,5.008429050445557,1920.0064430529892,1714.9378020524834,559,0
1723.0974731445312,33010.0546875,5.004167079925537,1920.006004044814,1714.9378348884939,560,0
1723.1182861328125,32876.2109375,4.994510173797607,1920.0064683038054,1714.9374039216711,561,0
1723.1390991210938,32765.51171875,4.985857963562012,1920.0063948569923,1714.9352322659438,562,0
1723.1599731445312,32765.619140625,4.985982894897461,1920.0055896677854,1714.936996695338,563,0
1723.1807861328125,32660.025390625,4.9777045249938965,1920.0056086817235,1714.936518762514,564,0
1723.2015991210938,32590.546875,4.97231388092041,1920.0055807707613,1714.9364497859328,565,0
1723.2224731445312,32544.517578125,4.96889591217041,1920.005836356486,1714.9346306468549,566,0
1723.2432861328125,32474.9765625,4.963600158691406,1920.0051730184323,1714.935457261324,567,0
1723.2640991210938,32388.26953125,4.957406520843506,1920.0051854198996,1714.936091152673,568,0
1723.2849731445312,32303.626953125,4.950680255889893,1920.0053936020995,1714.9348001116362,569,0
1723.3057861328125,32188.181640625,4.94186544418335,1920.0053097783305,1714.9337267978974,570,0
1723.3265991210938,32119.9453125,4.937448501586914,1920.0047939206388,1714.9341896086275,571,0
1723.3474731445312,31950.5625,4.923742294311523,1920.0041679228798,1714.9348781057504,572,0
1723.3682861328125,31752.79296875,4.910106182098389,1920.0046307903524,1714.9341135253235,573,0
1723.3890991210938,31659.91796875,4.902083873748779,1920.003890405591,1714.9326572661435,574,0
1723.4099731445312,31508.578125,4.890214920043945,1920.00365192279,1714.9323783013704,575,0
1723.4307861328125,31342.5,4.87758731842041,1920.003380135424,1714.9329191063202,576,0
1723.4515991210938,31213.484375,4.867529392242432,1920.0028750157057,1714.9324881749324,577,0
1723.4724731445312,31152.046875,4.862512588500977,1920.0032482597953,1714.9310414274794,578,0
1723.4932861328125,31048.13671875,4.854621887207031,1920.002497429332,1714.9313455964234,579,0
1723.5140991210938,30973.474609375,4.849228858947754,1920.0021562048526,1714.931586969672,580,0
1723.5349731445312,30908.59375,4.843808650970459,1920.0019863887976,1714.9315598854992,581,0
1723.5557861328125,30860.6171875,4.840172290802002,1920.0019679745803,1714.931078866066,582,0
1723.5765991210938,30814.560546875,4.837445259094238,1920.0013458468643,1714.9296196913808,583,0
1723.5974731445312,30780.48046875,4.834599018096924,1920.0004676195585,1714.9319913200875,584,0
1723.6182861328125,30698.052734375,4.827792167663574,1920.0000989985433,1714.9316625017505,585,0
1723.6390991210938,30578.845703125,4.818511486053467,1920.0002175153127,1714.9312056965443,586,0
1723.6599731445312,30531.607421875,4.814639568328857,1919.9991445212738,1714.929656689664,587,0
1723.6807861328125,30487.814453125,4.811458587646484,1919.9987701605426,1714.9308726123354,588,0
1723.7015991210938,30435.73046875,4.808770656585693,1919.997297552078,1714.9304135302013,589,0
1723.7224731445312,30314.09765625,4.797454357147217,1919.9971231219902,1714.9310934836037,590,0
1723.7432861328125,30270.677734375,4.7942023277282715,1919.9971271090712,1714.9312460387519,591,0
1723.7640991210938,30250.33984375,4.792811870574951,1919.9956828028921,1714.9298508010047,592,0
1723.7849731445312,30238.125,4.791671276092529,1919.9951349703397,1714.9306318273186,593,0
1723.8057861328125,30177.97265625,4.787057876586914,1919.9941319795416,1714.9314472761266,594,0
1723.8265991210938,30212.234375,4.789558410644531,1919.9932486089297,1714.9318606959205,595,0
1723.8474731445312,30190.013671875,4.788192272186279,1919.9929904905046,1714.9324446780345,596,0
1724.9724731445312,30264.296875,4.793808460235596,1919.9916174367486,1714.994323866819,597,0
1724.9932861328125,30258.88671875,4.79339075088501,1919.9925150636918,1714.9962017066268,598,0
1725.0140991210938,30223.998046875,4.790384292602539,1919.9930183725203,1714.9958415960207,599,0
1725.0349731445312,30226.142578125,4.790598392486572,1919.993616801991,1714.9973506028934,600,0
1725.0557861328125,30175.072265625,4.78672981262207,1919.9940541806905,1714.9965260187018,601,0
1725.0765991210938,30048.43359375,4.777216911315918,1919.994129497183,1714.9975994809943,602,0
1725.0974731445312,30115.265625,4.782068252563477,1919.9947191344766,1714.9972814575196,603,0
1725.1182861328125,29941.93359375,4.768852710723877,1919.9950832079278,1714.9982140725506,604,0
1725.1390991210938,30269.4296875,4.794469833374023,1919.99586919507,1714.9968880718918,605,0
1725.1599731445312,30099.84375,4.781094074249268,1919.9961723904557,1714.99788871607,606,0
1725.1807861328125,29957.5546875,4.770124435424805,1919.998447640894,1714.99664557954,607,0
1725.2015991210938,30144.484375,4.784517288208008,1919.9973580041851,1714.9972434517197,608,0
1725.2224731445312,30006.712890625,4.774781703948975,1919.9975314280262,1714.998205593579,609,0
1725.2432861328125,30162.41796875,4.785702228546143,1919.9979713831847,1714.9971027137067,610,0
1725.2640991210938,30127.45703125,4.783225059509277,1919.9982402887524,1714.9981856057125,611,0
