time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1332.662525131228,81741.890625,7.818085193634033,300.5599753922455,803.3277960629122,322,0
1332.683358438507,81777.890625,7.819737911224365,300.5597178237165,803.3280083390893,323,0
1332.704191745319,81801.40625,7.820863723754883,300.55951427714604,803.3269860886408,324,0
1332.7250250516654,81774.0625,7.8195929527282715,300.5597343289628,803.327342606534,325,0
1332.745858358012,81739.328125,7.817960262298584,300.55978786030363,803.3274977649032,326,0
1332.766691663427,81765.46875,7.819233417510986,300.55916527883676,803.3270260644488,327,0
1332.787524968377,81764.6953125,7.819526672363281,300.55971118198266,803.3280026545305,328,0
1332.808358272862,81600.9453125,7.811471462249756,300.55997638708806,803.3281371395724,329,0
1332.8291915773461,81734.6015625,7.817856788635254,300.55989878970894,803.3276237334078,330,0
1332.870858184451,81855.90625,7.823602199554443,300.5597347201008,803.3264234283263,331,0
1332.8916914870724,81827.90625,7.8221611976623535,300.55948274685096,803.3260821205174,332,0
1332.9125247896945,81861.4765625,7.823776721954346,300.5599294239344,803.3264713141073,333,0
1332.9333580913844,81820.4296875,7.821840763092041,300.55947630648865,803.3258946922161,334,0
1332.9541913930746,81841.7890625,7.822991847991943,300.5599290919437,803.3263254732431,335,0
1332.975024693834,81818.78125,7.821714878082275,300.5591507656402,803.3257859356481,336,0
1332.995857994592,81806.0625,7.821038246154785,300.5595409722843,803.3261055635012,337,0
1333.0166912948855,81812.859375,7.8213300704956055,300.56012696802514,803.3256884089318,338,0
1333.037524594714,81830.7578125,7.822261333465576,300.559451233047,803.3259910627279,339,0
1333.0583578936098,81788.984375,7.820385932922363,300.5598045513464,803.3255600588022,340,0
1333.079191192506,81820.890625,7.821906089782715,300.5594302828377,803.3260411413115,341,0
1333.100024490936,81788.03125,7.820157527923584,300.5596467545488,803.3252707933656,342,0
1333.120857788901,81805.9765625,7.821121692657471,300.55978787938113,803.3259307106707,343,0
1333.1416910864004,81792.1796875,7.820340633392334,300.55979385731695,803.325443251327,344,0
1333.162524383435,81783.046875,7.820114612579346,300.5596017903695,803.3256711497551,345,0
1333.1833576800025,81800.21875,7.820687294006348,300.5597857604293,803.3252959907657,346,0
1333.204190976104,81788.3671875,7.8205060958862305,300.5596822224394,803.325490158432,347,0
1333.22502427174,81779.1328125,7.819920539855957,300.5597731131557,803.3255219924016,348,0
1333.245857567376,81821.9296875,7.821793079376221,300.5593824317614,803.3256180986397,349,0
1333.2666908620824,81755.265625,7.81865930557251,300.5594573705784,803.3250212572317,350,0
1333.2875241563224,81750.40625,7.818466663360596,300.5601361093198,803.3256009001102,351,0
1333.308357450562,81754.5390625,7.818637847900391,300.55942753465234,803.3249718741725,352,0
1333.32919074387,81767.0703125,7.819220542907715,300.5598282349299,803.3251150251978,353,0
1333.3500240371782,81727.7265625,7.817317485809326,300.5597539166109,803.3249053473954,354,0
1333.3708573295555,81774.671875,7.819520473480225,300.5599546099333,803.3255174661546,355,0
1333.391690621933,81716.890625,7.816746711730957,300.55903930940303,803.32490588696,356,0
1333.4125239133784,81674.8515625,7.814703941345215,300.55997973481163,803.3254742676778,357,0
1333.433357204824,81692.3046875,7.815693378448486,300.5596362804789,803.324667925519,358,0
1333.454190495804,81710.0078125,7.816429138183594,300.5598820514355,803.3250499025661,359,0
1333.4750237863175,81699.703125,7.81608772277832,300.55930880448045,803.3246123475051,360,0
1333.4958570763665,81722.3828125,7.817023754119873,300.5598943378712,803.3248869672619,361,0
1333.516690365485,81695.328125,7.815723419189453,300.55969055471155,803.3245785216451,362,0
1333.5375236546015,81715.921875,7.816958427429199,300.55968682902795,803.3252040127966,363,0
1333.558356943719,81690.765625,7.815497398376465,300.55949594784755,803.3242252270328,364,0
1333.579190231905,81674.375,7.814887523651123,300.55984053721335,803.3252133089479,365,0
1333.600023519625,81678.8125,7.814999103546143,300.55934765872195,803.3241496943822,366,0
1333.6208568068796,81679.203125,7.815260887145996,300.5595936460838,803.3248833469887,367,0
1333.64169009367,81664.5078125,7.8142571449279785,300.55948717920506,803.3240078954893,368,0
1333.6625233804584,81682.7265625,7.815151214599609,300.5598987278235,803.3247372479398,369,0
1333.683356666316,81656.1796875,7.814081192016602,300.559631844306,803.324084688745,370,0
1333.704189952174,81683.5625,7.81527042388916,300.5595247585576,803.3246621202858,371,0
1333.7250232371,81627.9765625,7.812422752380371,300.5595256336843,803.324714398336,372,0
1333.745856522027,81651.265625,7.813638210296631,300.5596677136434,803.3243216290853,373,0
1333.766689806488,81625.4453125,7.812294960021973,300.55977181929615,803.3235459712748,374,0
1333.7875230904824,81646.546875,7.813756942749023,300.5596992342565,803.324409650477,375,0
1333.808356373546,81628.3984375,7.812729358673096,300.55963628763544,803.3243878628713,376,0
1333.82918965661,81618.2421875,7.812027454376221,300.5597000995967,803.3239115077962,377,0
1333.850022939208,81586.1484375,7.810504913330078,300.5598302699974,803.324458200673,378,0
1333.870856221341,81602.265625,7.811605930328369,300.5595467343986,803.3243439261893,379,0
1333.891689503473,81638.4375,7.8129143714904785,300.55970717397213,803.3235928570335,380,0
1333.912522784674,81637.484375,7.813065528869629,300.5597727060888,803.3242614452728,381,0
1333.933356065409,81632.7109375,7.812689304351807,300.55979641854276,803.3237384877597,382,0
1333.954189346145,81612.453125,7.811761856079102,300.5598910255539,803.3240114722842,383,0
1333.975022625949,81612.734375,7.811889171600342,300.5593561149598,803.324231531729,384,0
1333.995855905753,81573.3046875,7.810031414031982,300.5600447756777,803.3233098766706,385,0
1334.0166891846266,81597.4375,7.811041355133057,300.55986483806936,803.3243684314535,386,0
1334.037522463499,81562.21875,7.809365749359131,300.5596632325552,803.3237640235158,387,0
1334.0583557419054,81586.4765625,7.81060266494751,300.55951891393227,803.3231389881653,388,0
1334.079189019847,81555.421875,7.808952808380127,300.5599550114215,803.3236476029433,389,0
1334.100022297323,81566.5078125,7.809581279754639,300.55953476615565,803.3240251939727,390,0
1334.120855574334,81539.3359375,7.808284759521484,300.55979643644,803.3232630004594,391,0
1334.141688850878,81564.296875,7.809500694274902,300.5597122620862,803.3236200016667,392,0
1334.162522126957,81565.640625,7.8096022605896,300.5595455400089,803.3232904729148,393,0
1334.1833554025695,81541.125,7.8082733154296875,300.5599558107374,803.3239972659502,394,0
1334.2041886781835,81514.1015625,7.8070831298828125,300.5595295412364,803.3227385646943,395,0
1334.225021952866,81503.484375,7.806681156158447,300.55968183300445,803.3236313420649,396,0
1334.2458552275475,81525.7734375,7.807683944702148,300.5594892393596,803.3229707409438,397,0
1334.2666885017634,81549.578125,7.808858871459961,300.55950066226967,803.3231291384669,398,0
1334.287521775514,81520.4140625,7.807369709014893,300.5597790018662,803.3226827147303,399,0
1334.308355048333,81497.328125,7.806385040283203,300.5591932030364,803.3237639452904,400,0
1334.3291883211525,81468.9375,7.80485200881958,300.5594127180758,803.3227138957486,401,0
1334.350021593973,81479.96875,7.805462837219238,300.55950676527476,803.3237920295977,402,0
1334.37085486586,81504.15625,7.806458950042725,300.55974177697226,803.3227002083482,403,0
1334.391688137282,81472.046875,7.805126667022705,300.5596864511237,803.3228838936514,404,0
1334.412521408239,81489.625,7.805994987487793,300.5594425028416,803.3226332157698,405,0
1334.4333546791945,81495.671875,7.806260585784912,300.5598434531512,803.322970851788,406,0
1334.454187949686,81505.53125,7.806670188903809,300.55962856192275,803.3221024685058,407,0
1334.475021219246,81502.609375,7.806455135345459,300.5599988219319,803.3228350673971,408,0
1334.495854488806,81482.59375,7.805619239807129,300.5595868490701,803.3223243278952,409,0
1334.5166877578995,81457.765625,7.804478645324707,300.5593952588928,803.322468343929,410,0
1334.537521026527,81496.2890625,7.80611515045166,300.55969702416473,803.3226969930091,411,0
1334.5583542951565,81466.4765625,7.80478048324585,300.5595790983427,803.3221585153556,412,0
1334.5791875628538,81459.59375,7.804389476776123,300.55958971894427,803.3222500169754,413,0
1334.600020830085,81461.9375,7.804607391357422,300.5593253242887,803.322247195009,414,0
1334.620854097316,81468.0,7.804873943328857,300.55937089562775,803.3222513124401,415,0
1334.6416873636153,81427.453125,7.8029937744140625,300.56002075131295,803.3225958469167,416,0
1334.662520629915,81457.171875,7.8043413162231445,300.55939786177896,803.3221579102438,417,0
1334.6833538957505,81379.78125,7.800745010375977,300.56011271947153,803.3218648491468,418,0
1334.70418716112,81491.640625,7.805972576141357,300.5595777054395,803.3221352027097,419,0
1334.7250204260226,81415.609375,7.802278518676758,300.5599625398155,803.3223228030021,420,0
1334.745853690925,81447.90625,7.803848743438721,300.5597795710487,803.3221299091482,421,0
1334.766686954897,81433.96875,7.803216457366943,300.55959255668034,803.3218770854223,422,0
1334.787520218868,81452.0859375,7.804105758666992,300.55950951129535,803.3218907358016,423,0
1334.8083534819084,81436.890625,7.803335666656494,300.559701593124,803.3217221646516,424,0
1334.82918674495,81448.234375,7.803728103637695,300.5600674014189,803.322039094233,425,0
1334.850020007525,81414.078125,7.802288055419922,300.55958655655184,803.32102503195,426,0
1334.870853269633,81469.1796875,7.804869651794434,300.55941454326813,803.3221279519527,427,0
1334.891686531276,81364.828125,7.799947738647461,300.5591210734099,803.3209564261969,428,0
1334.9125197929206,81422.734375,7.802695274353027,300.56015842761207,803.3223481617446,429,0
1334.9333530536323,81321.671875,7.797978401184082,300.5600635554752,803.3214687591926,430,0
1334.954186314344,81296.9140625,7.796627044677734,300.56024600699305,803.3227471061181,431,0
1334.975019574591,81203.5390625,7.792191505432129,300.5591768797985,803.3225262561198,432,0
1334.995852834372,79898.65625,7.729836940765381,300.5605316862338,803.3326818651518,433,0
1335.016686093686,80653.796875,7.766000747680664,300.5586088026118,803.3231388236721,434,0
1335.037519352536,81257.125,7.794715881347656,300.5602331675338,803.322640408841,435,0
1335.058352611386,81304.203125,7.797053337097168,300.5596403692421,803.3221796363157,436,0
1335.0791858693035,81252.953125,7.794740676879883,300.560003480162,803.3223771049476,437,0
1335.100019127221,81191.4765625,7.791595458984375,300.5599016440592,803.3230148994819,438,0
1335.120852384674,81150.546875,7.789602279663086,300.5594911608151,803.3219375013839,439,0
1335.141685641661,81179.015625,7.79102897644043,300.56064446063164,803.3229986553637,440,0
1335.162518898182,81153.3203125,7.789940357208252,300.55908695442895,803.3218161514302,441,0
1335.183352154238,81168.921875,7.790701389312744,300.5590548433812,803.3217030417469,442,0
1335.204185410293,81001.4609375,7.7825236320495605,300.56004405591835,803.3221790849259,443,0
1335.225018665418,80946.375,7.779797554016113,300.5587923346436,803.3217157365756,444,0
1335.2458519205416,80923.578125,7.778672218322754,300.55999754253094,803.3218549030345,445,0
1335.2666851752,80936.09375,7.77947998046875,300.5589867150201,803.3215090609682,446,0
1335.287518429859,80852.1484375,7.7753376960754395,300.55971700369355,803.3213108417903,447,0
1335.308351683586,80922.2578125,7.7787981033325195,300.5592024255726,803.3219297620624,448,0
1335.329184936847,80858.078125,7.775742530822754,300.55954798405463,803.3217204981258,449,0
1335.370851442905,81136.40625,7.788708686828613,300.5596049910163,803.3195362795677,450,0
1335.391684695235,81174.4296875,7.790833950042725,300.55955467041605,803.3197326705887,451,0
1335.4125179471,81108.875,7.787725925445557,300.5599520407369,803.3194742772446,452,0
1335.433351198964,81398.359375,7.801415920257568,300.5590967790544,803.3200061618256,453,0
1335.454184450363,81359.953125,7.799540996551514,300.5591147854336,803.3191670714074,454,0
1335.4750177008304,81339.6640625,7.798651218414307,300.5592531804085,803.3201197822365,455,0
1335.495850951297,81372.3203125,7.8002543449401855,300.5592983836737,803.3195621505201,456,0
1335.5166842017657,81370.4375,7.8000407218933105,300.5595391965141,803.3195663044088,457,0
1335.537517451303,81365.8046875,7.799962520599365,300.5594223972889,803.3194361296395,458,0
1335.5583507008384,81362.9921875,7.799554347991943,300.5589164678966,803.3191861404664,459,0
1335.579183949443,81374.25,7.800248146057129,300.5592154075153,803.3196652206088,460,0
1335.600017198048,81302.859375,7.796783924102783,300.55982162229844,803.3191126090469,461,0
1335.620850446653,81327.1171875,7.797878742218018,300.5589005017449,803.3193294614314,462,0
1335.641683694327,81297.359375,7.796536445617676,300.5591452607144,803.3190333192326,463,0
1335.6625169420004,81335.7421875,7.798489093780518,300.55944871877995,803.3193050122587,464,0
1335.683350189209,81323.703125,7.798089504241943,300.55906783692564,803.3187083226619,465,0
1335.7041834359507,81352.859375,7.799132347106934,300.5591372018846,803.3192259203397,466,0
1335.725016682226,81336.75,7.798421859741211,300.55917220690526,803.3189474430377,467,0
1335.7458499280378,81334.453125,7.798168182373047,300.5591104222438,803.3191838819458,468,0
1335.76668317385,81324.90625,7.7978925704956055,300.55905318971315,803.3186545423315,469,0
1335.7875164191946,81305.1484375,7.79695463180542,300.55952629124135,803.3191924586956,470,0
1335.808349664074,81313.5703125,7.7972869873046875,300.5589612963396,803.3188758468494,471,0
1335.829182908488,81321.953125,7.798183441162109,300.55913657232395,803.31887588011,472,0
1335.850016152902,81302.796875,7.796983242034912,300.55945572819127,803.3187687029908,473,0
1335.87084939685,81307.296875,7.79698371887207,300.5591713497424,803.3185686891571,474,0
1335.891682640333,81325.15625,7.797854423522949,300.5594462622075,803.3187869970277,475,0
1335.91251588335,81275.5390625,7.795567512512207,300.5589035403199,803.3181013102709,476,0
1335.933349126367,81308.796875,7.797219276428223,300.5587573718288,803.3187817402522,477,0
1335.9541823684526,81229.84375,7.793362617492676,300.55877709325966,803.3182849687711,478,0
1335.9750156105385,81310.0859375,7.797089099884033,300.5590346119999,803.3187967196567,479,0
1335.995848852625,81275.109375,7.795504570007324,300.559170956687,803.3182990612324,480,0
1336.016682093779,81294.53125,7.7968597412109375,300.55889452415505,803.3184164688585,481,0
1336.037515334934,81283.75,7.7958807945251465,300.5588702337106,803.3183371426485,482,0
1336.058348575622,81259.0546875,7.794719696044922,300.55907928145314,803.3178853673903,483,0
1336.079181815844,81277.6484375,7.795558929443359,300.5588658820811,803.318475208292,484,0
1336.1000150556024,81273.0625,7.795370101928711,300.55902363098477,803.3180210770943,485,0
1336.120848295361,81277.6796875,7.7956318855285645,300.5586038693741,803.3183136744857,486,0
1336.1416815346515,81267.65625,7.795263290405273,300.55911589164276,803.31803036071,487,0
1336.162514773477,81276.4140625,7.795426845550537,300.55834857917824,803.3181155962662,488,0
1336.183348012303,81208.3125,7.792328834533691,300.558398232016,803.3176643083413,489,0
1336.204181250664,81267.8203125,7.795078277587891,300.5580810953867,803.318491011731,490,0
1336.225014488559,81209.328125,7.792234420776367,300.5585963752625,803.317723131406,491,0
1336.245847725988,81227.171875,7.793262004852295,300.55873023891905,803.3180487825522,492,0
1336.2666809629513,81216.09375,7.792661190032959,300.55848637796925,803.3180996685155,493,0
1336.287514199915,81245.2578125,7.793939590454102,300.55861548842324,803.3178921115876,494,0
1336.308347436412,81209.2265625,7.792252540588379,300.55826351704764,803.3178376966288,495,0
1336.3291806729098,81184.4609375,7.791184425354004,300.55877655784076,803.3179305403175,496,0
1336.350013908477,81189.8828125,7.791426181793213,300.558488540319,803.3178105819643,497,0
1336.370847144044,81190.4375,7.791747570037842,300.5584270141881,803.3179759614163,498,0
1336.39168037961,81206.3125,7.792031288146973,300.558062445692,803.3181087850313,499,0
1336.4125136142452,81177.2109375,7.790818691253662,300.5587262285838,803.3174276657271,500,0
1336.433346848879,81192.4609375,7.791501998901367,300.55834078652816,803.3176588516772,501,0
1336.4541800830496,81215.453125,7.792627811431885,300.5584286054128,803.3173277618619,502,0
1336.475013316754,81208.71875,7.792407035827637,300.55817044448355,803.3174009275482,503,0
1336.4958465504574,81176.6171875,7.790607452392578,300.55848697049174,803.3173130549543,504,0
1336.516679783695,81195.1484375,7.791776657104492,300.55785337149246,803.3172741424763,505,0
1336.537513016468,81189.3203125,7.791390419006348,300.5581434711866,803.3174148424116,506,0
1336.55834624924,81198.71875,7.791891098022461,300.5583950894584,803.317046715831,507,0
1336.5791794815475,81204.2890625,7.792088985443115,300.55805401914097,803.3171789725162,508,0
1336.6000127133889,81148.4609375,7.789262771606445,300.5583314551849,803.3171404687184,509,0
1336.620845944764,81144.8984375,7.789173603057861,300.5582513611116,803.3178601127015,510,0
1336.641679176139,81084.421875,7.786607265472412,300.55766169056443,803.3174355749592,511,0
1336.6625124070495,81091.6015625,7.786694049835205,300.55831396062996,803.3182049139067,512,0
1336.683345637494,81150.59375,7.789808750152588,300.558058363906,803.3172589233212,513,0
1336.704178867938,80599.359375,7.763254642486572,300.56074453619846,803.3210280633822,514,0
1336.7250120979165,80735.34375,7.769754886627197,300.55614719980133,803.3166810268582,515,0
1336.745845327429,81169.2109375,7.790426254272461,300.55820258393464,803.3174454522521,516,0
1336.7666785569425,81120.8046875,7.788109302520752,300.5578729851496,803.3173086137062,517,0
1336.787511785989,81168.59375,7.79045295715332,300.55778406104963,803.3165127704874,518,0
1336.8083450145705,81185.3984375,7.7914814949035645,300.55753260693524,803.316671423654,519,0
1336.829178242687,81138.453125,7.7890238761901855,300.55808157824754,803.3173514320911,520,0
1336.850011470803,81111.9296875,7.787778377532959,300.5573440327973,803.3172463167458,521,0
1336.8708446984535,81093.390625,7.7866973876953125,300.5580422249463,803.316455569071,522,0
1336.891677926103,81120.7109375,7.788121700286865,300.5575678789258,803.3170515997042,523,0
1336.9125111528215,81083.0859375,7.786219596862793,300.5579737605186,803.3166912363716,524,0
1336.9333443800065,81129.0859375,7.788425922393799,300.55727009560286,803.316493304507,525,0
1336.954177606261,81083.2578125,7.7862324714660645,300.55754032048657,803.3165225520027,526,0
1336.975010832514,81068.15625,7.785453796386719,300.55765273317473,803.3166742943149,527,0
1336.995844058301,81052.71875,7.784932613372803,300.5571183632605,803.316988398176,528,0
1337.016677283622,81069.359375,7.785745620727539,300.5580628393241,803.3171405696395,529,0
1337.0375105089452,81084.9765625,7.786350250244141,300.55765723738705,803.3169051189257,530,0
1337.058343733802,81044.15625,7.784594535827637,300.55760035135165,803.3165075809368,531,0
1337.079176958193,81070.3046875,7.7857818603515625,300.55737884816216,803.3168698628573,532,0
1337.1000101821169,81032.6953125,7.783798694610596,300.5573958862091,803.3168938367373,533,0
1337.120843406041,81035.6640625,7.784049034118652,300.55702217821727,803.3168418322758,534,0
1337.141676629966,81013.46875,7.782935619354248,300.5575406466942,803.3165316405721,535,0
1337.1625098529605,80962.140625,7.780413627624512,300.5574569648391,803.3168825581479,536,0
1337.183343075955,80983.265625,7.7815046310424805,300.55660469688087,803.3168224473073,537,0
1337.2041762984825,80991.890625,7.781911849975586,300.55663604728176,803.3164613943795,538,0
1337.225009520544,80982.4375,7.781359672546387,300.5568756010177,803.3159233888675,539,0
1337.2458427426066,80968.828125,7.780871868133545,300.5568585783881,803.3165582144363,540,0
1337.266675964203,80926.703125,7.778645038604736,300.5567209110327,803.3166898808316,541,0
1337.287509185335,80916.9140625,7.778164386749268,300.55675547062407,803.3166510014854,542,0
1337.3083424064666,80931.1796875,7.778996467590332,300.55627421822805,803.316224717741,543,0
1337.3291756271315,80926.390625,7.7787885665893555,300.55652012515617,803.3164749785154,544,0
1337.35000884733,80875.765625,7.776484966278076,300.5563242953264,803.3174173244882,545,0
1337.370842067064,80833.1171875,7.774203300476074,300.5561069517357,803.3157705608555,546,0
1337.3916752867985,80906.3203125,7.777864933013916,300.5562529324762,803.3162811803273,547,0
1337.4125085060675,80860.5859375,7.775725841522217,300.5560065284046,803.3154804203415,548,0
1337.4333417248704,80943.3984375,7.7794599533081055,300.5567047358035,803.3166768734518,549,0
1337.454174943207,80849.0859375,7.775187015533447,300.55540192892175,803.3155137228573,550,0
1337.475008161544,80579.90625,7.762199878692627,300.558126429821,803.31939506282,551,0
1337.495841379415,80704.546875,7.76830530166626,300.55477253450135,803.3158245421039,552,0
1337.5166745968215,80884.078125,7.776788711547852,300.5556408757054,803.3159882217626,553,0
1337.537507813762,80837.5703125,7.77449893951416,300.5550542300827,803.3153027304271,554,0
1337.5583410307015,80898.0703125,7.777453422546387,300.55588675776704,803.3160368279798,555,0
1337.57917424671,80830.53125,7.774361610412598,300.55511933580556,803.315756789765,556,0
1337.6000074627186,80823.671875,7.774010181427002,300.555575952377,803.3162352120695,557,0
1337.620840678262,80862.4609375,7.775805950164795,300.5550283467443,803.3157764751974,558,0
1337.6416738938055,80839.2578125,7.774681091308594,300.5553574319215,803.3158144900784,559,0
1337.662507108417,80875.578125,7.776539325714111,300.55544864729524,803.3155096988295,560,0
1337.683340322563,80727.3046875,7.7695488929748535,300.55569349018856,803.3160315471793,561,0
1337.704173536709,80881.46875,7.776625156402588,300.5554561396171,803.3156130141446,562,0
1337.725006749924,80820.125,7.77384090423584,300.55483412914634,803.3152333316191,563,0
1337.7458399631385,80800.546875,7.772878170013428,300.55473963182874,803.3158467706457,564,0
1337.7666731758886,80772.484375,7.771477222442627,300.554939327072,803.3155026589926,565,0
1337.787506388172,80806.84375,7.773213863372803,300.55458970397774,803.3169384148697,566,0
1337.808339599523,80671.6640625,7.766645908355713,300.5543163099497,803.3156573961602,567,0
1337.829172810875,80827.1640625,7.7739362716674805,300.55458191219554,803.3156133356312,568,0
1337.8708392321835,81062.2578125,7.7852678298950195,300.55419019177873,803.3133516252796,569,0
1337.8916724416736,81022.2578125,7.783596515655518,300.55406128032524,803.3136012297547,570,0
1337.9125056511625,81023.6796875,7.783437728881836,300.55445938788534,803.3130868570347,571,0
1337.93333885972,81032.390625,7.783829689025879,300.55359565898897,803.3131059859744,572,0
1337.954172067812,81019.53125,7.783110618591309,300.55404252446846,803.3129828600357,573,0
1337.975005275439,81047.1171875,7.784541130065918,300.55373845277694,803.3131714181305,574,0
1337.995838482601,80976.6953125,7.780991554260254,300.5534089452048,803.3124686626177,575,0
1338.016671688832,80997.3828125,7.782012462615967,300.55312511303174,803.3131831516547,576,0
1338.037504894596,80990.125,7.781925201416016,300.55308401795895,803.3125478212236,577,0
1338.058338099428,80998.4375,7.782159328460693,300.5532600093559,803.312881276645,578,0
1338.07917130426,80979.0859375,7.7811598777771,300.55308966252187,803.3122915706534,579,0
1338.100004507696,80987.4609375,7.781586170196533,300.5522714622586,803.3128444603934,580,0
1338.1208377106668,80948.1796875,7.779589653015137,300.5530766838005,803.3124338468081,581,0
1338.141670913172,80971.6640625,7.78092622756958,300.5523362460035,803.31225890365,582,0
1338.162504114746,80961.8359375,7.780367374420166,300.5518649918485,803.312142150309,583,0
1338.183337315387,80949.96875,7.7798848152160645,300.55183553527854,803.3118601854386,584,0
1338.204170515563,80948.40625,7.779757976531982,300.55222864032993,803.311914268116,585,0
1338.2250037143426,80937.828125,7.779149055480957,300.551587592502,803.3118306856285,586,0
1338.245836912657,80949.03125,7.779872894287109,300.5515816231201,803.3115184796065,587,0
1338.266670110039,80935.7421875,7.779373645782471,300.551344539336,803.3113646531899,588,0
1338.28750330649,80907.953125,7.777696132659912,300.5514080043506,803.3112550112406,589,0
1338.308336501544,80927.46875,7.7789154052734375,300.5511340280977,803.3120088194328,590,0
1338.329169695666,80923.078125,7.778392791748047,300.55113301317976,803.3111713004074,591,0
1338.3500028888575,80910.3828125,7.778064727783203,300.5505545221763,803.3112218147605,592,0
1338.370836081118,80890.78125,7.777031421661377,300.5505174318767,803.3108909872687,593,0
1338.391669271981,80889.546875,7.777096271514893,300.5501187141571,803.3111841504166,594,0
1338.412502461913,80852.71875,7.7753143310546875,300.5499477589846,803.3101061314419,595,0
1338.433335650448,80907.6328125,7.777749061584473,300.5501236967078,803.3108674658612,596,0
1338.45416883712,80838.0625,7.774468421936035,300.54989939618866,803.3100159877889,597,0
1338.4750020228616,80888.765625,7.776882648468018,300.54959017553233,803.3104053628043,598,0
1338.495835207205,80826.9375,7.774117946624756,300.549155443807,803.3099374744342,599,0
1338.516668390151,80625.1484375,7.764357566833496,300.5489348905268,803.3098407086266,600,0
1339.683322278487,80009.578125,7.7345099449157715,300.5380118674268,803.2964779070396,601,0
1339.7041552938165,79948.78125,7.73157262802124,300.5390607746522,803.2962920645288,602,0
1339.724988306353,79980.0390625,7.732985019683838,300.53905335999366,803.2960144108222,603,0
1339.7458213170266,79908.734375,7.729597568511963,300.53926421480054,803.2958610839045,604,0
1339.766654325371,79956.8046875,7.731871604919434,300.5399590511322,803.2961734416953,605,0
1339.787487331388,79910.3359375,7.72951078414917,300.54015747190476,803.2953561330409,606,0
1339.808320335542,79920.34375,7.730074882507324,300.54031830668504,803.2957409301292,607,0
1339.829153337367,79897.3359375,7.729083061218262,300.5408396532112,803.295447727401,608,0
1339.84998633733,79897.609375,7.729078769683838,300.5407657373783,803.2954838243165,609,0
1339.8708193349648,79850.078125,7.726641654968262,300.54133429737954,803.2954104664894,610,0
1339.8916523312025,79864.203125,7.727331161499023,300.5413899966721,803.2953081832853,611,0
1339.912485325576,79829.453125,7.725630283355713,300.541577185543,803.2950723808666,612,0
1339.9333183180888,79865.5546875,7.727383136749268,300.5420640874884,803.2951775840863,613,0
1339.954151309205,79852.515625,7.726748943328857,300.542110041833,803.2952917497707,614,0
1339.9749842984575,79821.2578125,7.72524881362915,300.54262625694656,803.2947958627484,615,0
1339.9958172863126,79807.9296875,7.7245564460754395,300.54289418246833,803.2950251409268,616,0
1340.016650272306,79790.5625,7.723585605621338,300.5426521282475,803.2947533934542,617,0
1340.0374832569025,79810.9921875,7.724674224853516,300.5428683216118,803.2949638241992,618,0
1340.0583162401015,79795.7421875,7.723885536193848,300.5435285330563,803.2945509310638,619,0
1340.07914922237,79805.484375,7.7244181632995605,300.5436370948621,803.294880755963,620,0
1340.099982202775,79788.515625,7.723670959472656,300.544030826609,803.2946929774315,621,0
1340.1208151822484,79774.0390625,7.7229180335998535,300.5439020168979,803.2945983807584,622,0
1340.141648160325,79767.4140625,7.722647190093994,300.5444758756145,803.2947066368442,623,0
1340.162481137005,79740.71875,7.72128963470459,300.54459514390976,803.2943862393076,624,0
1340.1833141127545,79747.625,7.721711158752441,300.5443298247714,803.2943375028018,625,0
1340.2041470871054,79734.328125,7.721085548400879,300.5452262415596,803.2943060470151,626,0
1340.2249800605255,79704.0546875,7.7194504737854,300.54505513756504,803.2942916074592,627,0
1340.245813033014,79705.2421875,7.7195820808410645,300.5449425304425,803.2941245875551,628,0
1340.266646004106,79684.9140625,7.71876859664917,300.5456362235873,803.2942920500656,629,0
1340.287478974266,79645.5625,7.716782569885254,300.54534098190106,803.2938811327373,630,0
1340.308311943496,79691.8046875,7.718823432922363,300.5464167940536,803.294576979224,631,0
1340.329144911794,79643.6796875,7.71665096282959,300.54632829464754,803.2937071228679,632,0
1340.3499778791606,79643.9140625,7.716522216796875,300.54642057405715,803.2943337095849,633,0
1340.370810845596,79652.5390625,7.7170491218566895,300.54658408958835,803.2939460694765,634,0
1340.391643811566,79604.484375,7.714860439300537,300.5470036358465,803.2939464436187,635,0
1340.4124767761386,79611.9140625,7.71513032913208,300.54659251544973,803.29397475056,636,0
1340.433309740246,79578.6328125,7.713461399078369,300.547150543414,803.2934209137679,637,0
1340.4541427029565,79669.84375,7.717920303344727,300.5471632440129,803.2937153722295,638,0
1340.4749756652004,79538.4453125,7.7114362716674805,300.54770502835646,803.2936121889169,639,0
1340.495808626979,79604.1484375,7.714554786682129,300.548088571762,803.2941716929207,640,0
1340.516641587827,79530.3359375,7.711066246032715,300.54683690863635,803.2928285865368,641,0
1340.537474547743,79584.890625,7.71355676651001,300.5483489352859,803.2935483052394,642,0
1340.5583075067275,79528.71875,7.7108564376831055,300.548050718903,803.2935119693396,643,0
1340.5791404657125,79584.078125,7.7135396003723145,300.5482213705395,803.2932366781515,644,0
1340.5999734233005,79490.1015625,7.709094524383545,300.5485066782588,803.2938069234839,645,0
1340.6208063804224,79506.5078125,7.709864616394043,300.54916464434467,803.2936474687165,646,0
1340.6416393370785,79490.3203125,7.70890474319458,300.5483103853742,803.2926676361243,647,0
1340.6624722928036,79479.21875,7.708512783050537,300.54910967047203,803.2927996115337,648,0
