time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1470.3449804304491,13126.5693359375,3.173309803009033,267.9767162326647,1075.3054994838042,98,0
1470.3658135715768,13122.333984375,3.173429250717163,267.9764914766913,1075.306248004617,99,0
1470.386646712473,13115.4794921875,3.1726105213165283,267.976632072997,1075.3060531035496,100,0
1470.407479853135,13118.5498046875,3.1727375984191895,267.9764273755815,1075.3064348587977,101,0
1470.428312993505,13117.3720703125,3.17321515083313,267.9765003353139,1075.3060974741347,102,0
1470.4491461337016,13120.78515625,3.1728172302246094,267.97670254915937,1075.3066631088525,103,0
1470.469979273607,13120.8759765625,3.1733195781707764,267.9765466718077,1075.3066684476082,104,0
1470.490812413338,13118.0087890625,3.172898054122925,267.9764648306713,1075.3068273401732,105,0
1470.5116455527786,13126.642578125,3.173644781112671,267.9766212758939,1075.306966494223,106,0
1470.5324786919855,13131.2353515625,3.174072027206421,267.97652176588724,1075.3067704628418,107,0
1470.553311830959,13128.125,3.1740927696228027,267.9762952366252,1075.3066303409903,108,0
1470.5741449697,13122.283203125,3.172943592071533,267.9765611360179,1075.306608257751,109,0
1470.5949781081504,13127.2578125,3.1741840839385986,267.97627163671694,1075.306897875901,110,0
1470.615811246426,13122.716796875,3.172990322113037,267.9771681822329,1075.3073727501853,111,0
1470.6366443844115,13127.9736328125,3.1741373538970947,267.9763327151698,1075.3071748253465,112,0
1470.6574775222216,13124.7421875,3.173365354537964,267.9763969461528,1075.3076777977633,113,0
1470.6783106597409,13124.8701171875,3.17331862449646,267.97636920904796,1075.3072335090817,114,0
1470.6991437970269,13130.099609375,3.17387056350708,267.9764348442889,1075.3070907921788,115,0
1470.7199769340796,13126.3056640625,3.173460006713867,267.97617208299295,1075.3069892619312,116,0
1470.7408100708421,13122.46875,3.1730659008026123,267.9763224518449,1075.307708962547,117,0
1470.76164320743,13126.2724609375,3.1739773750305176,267.976488105357,1075.3076487543656,118,0
1470.7824763437266,13123.486328125,3.1732449531555176,267.9766243549293,1075.3078491474091,119,0
1470.8033094798488,13118.283203125,3.172412157058716,267.9766081648778,1075.3080489498273,120,0
1470.8241426156796,13124.4404296875,3.1732497215270996,267.97634826618724,1075.3084087029902,121,0
1470.8449757512772,13127.150390625,3.1735806465148926,267.97654403088126,1075.3083070020818,122,0
1470.865808886584,13131.6220703125,3.173912286758423,267.97671284674004,1075.3083586975201,123,0
1470.8866420217169,13123.0908203125,3.1730895042419434,267.97646329879086,1075.3082435819347,124,0
1470.907475156559,13127.3544921875,3.1733949184417725,267.97638642539647,1075.3081942573397,125,0
1470.9283082912261,13125.2431640625,3.173238515853882,267.9763059914292,1075.3085786673298,126,0
1470.9491414256022,13132.234375,3.1743104457855225,267.9768798148684,1075.3090070499088,127,0
1470.9699745597445,13119.8203125,3.172722578048706,267.97633614578996,1075.3089108696618,128,0
1470.990807693596,13120.8125,3.172811985015869,267.97660792930066,1075.3091366315384,129,0
1471.011640827273,13124.169921875,3.172938823699951,267.97643410762583,1075.3086951369692,130,0
1471.03247396066,13124.2041015625,3.1733920574188232,267.9769425517619,1075.3091222049552,131,0
1471.0533070938136,13131.2578125,3.1738791465759277,267.97661165810973,1075.3092028369213,132,0
1471.074140226734,13132.13671875,3.1742560863494873,267.97637209711417,1075.3093808719932,133,0
1471.0949733593638,13117.0615234375,3.172726631164551,267.9765198850555,1075.3094402205768,134,0
1471.1158064918186,13120.6826171875,3.173157215118408,267.97687414048175,1075.3096090239208,135,0
1471.1366396239819,13125.4013671875,3.1735641956329346,267.97619630549246,1075.309777896673,136,0
1471.157472755913,13123.279296875,3.1735222339630127,267.9764214577462,1075.309556236093,137,0
1471.1783058876117,13124.638671875,3.173234224319458,267.9768212601463,1075.3095102320526,138,0
1471.1991390190192,13122.3349609375,3.173591375350952,267.97660654086684,1075.3099693289657,139,0
1471.2199721501938,13118.2666015625,3.1725850105285645,267.9765489996542,1075.3097869033259,140,0
1471.240805281135,13127.580078125,3.1743104457855225,267.97606388033694,1075.3098484379038,141,0
1471.261638411843,13125.0908203125,3.1730847358703613,267.9771053202534,1075.3112075749773,142,0
1471.282471542319,13121.1396484375,3.1728622913360596,267.9766320453106,1075.3110373720783,143,0
1471.3033046725036,13124.490234375,3.173454999923706,267.9765672818543,1075.3109941937478,144,0
1471.3241378024559,13129.1513671875,3.1736204624176025,267.9769778686444,1075.3109166512884,145,0
1471.3449709321753,13122.8896484375,3.1734392642974854,267.97677926953133,1075.311382116574,146,0
1471.3658040616033,13122.404296875,3.1728594303131104,267.97664509748284,1075.3112687855232,147,0
1471.3866371907989,13123.48828125,3.1730332374572754,267.97625855176625,1075.3111944645857,148,0
1471.4074703197616,13119.8544921875,3.172539234161377,267.97672716707166,1075.3106847840868,149,0
1471.4283034484906,13124.7802734375,3.1732778549194336,267.97638661175506,1075.3116913694612,150,0
1471.449136576929,13129.099609375,3.1741292476654053,267.97639514737136,1075.3116852061387,151,0
1471.4699697051356,13117.716796875,3.172290802001953,267.97686373789116,1075.3115194056345,152,0
1471.490802833109,13125.3017578125,3.1738383769989014,267.97694559142946,1075.3111522677789,153,0
1471.5533022154568,13099.06640625,3.169985771179199,267.97574331021923,1075.3127074877266,154,0
1471.5741353423814,13104.9326171875,3.1707818508148193,267.9759902994541,1075.3118383904082,155,0
1471.5949684690731,13106.6953125,3.1711223125457764,267.9753238491614,1075.3118797618495,156,0
1471.615801595533,13098.056640625,3.1700782775878906,267.97629418389386,1075.3130408983172,157,0
1471.6366347217013,13093.322265625,3.169576406478882,267.9770010946062,1075.3139700286301,158,0
1471.657467847637,13107.4443359375,3.171267032623291,267.9756460752973,1075.3124680329486,159,0
1471.6991340987524,13100.6533203125,3.1704556941986084,267.9770093476597,1075.3136966999573,160,0
1471.7199672239303,13115.6435546875,3.172968864440918,267.9771763915184,1075.3149689335828,161,0
1471.740800348877,13102.5224609375,3.170685052871704,267.97539131468676,1075.3126595971687,162,0
1471.782466597954,13108.3427734375,3.1711390018463135,267.9764679493163,1075.3138947807497,163,0
1471.803299722086,13094.060546875,3.169447422027588,267.97616214334266,1075.3140620434272,164,0
1471.8241328459844,13098.5126953125,3.1704013347625732,267.976270037927,1075.3148794624747,165,0
1471.8449659696498,13115.9482421875,3.1724541187286377,267.9761594836126,1075.3143287956552,166,0
1471.865799093025,13108.6630859375,3.171184778213501,267.9769781942494,1075.3154618665599,167,0
1471.8866322161666,13116.9599609375,3.172544002532959,267.97615231395093,1075.3146647514807,168,0
1471.907465339016,13098.8759765625,3.170527696609497,267.9755400798121,1075.313554204876,169,0
1471.928298461635,13110.9853515625,3.1719675064086914,267.97725021058574,1075.316357378701,170,0
1471.9491315839614,13112.443359375,3.1717796325683594,267.97591048229026,1075.3143325660815,171,0
1471.9699647060552,13115.4853515625,3.1721091270446777,267.975833406427,1075.3149131379243,172,0
1471.990797827917,13101.9453125,3.17082142829895,267.97630291083476,1075.3154556847326,173,0
1472.011630949487,13109.84375,3.1715190410614014,267.9758774315653,1075.3150651645353,174,0
1472.032464070824,13107.498046875,3.171131134033203,267.97667490458633,1075.3159006656792,175,0
1472.0532971918706,13117.9853515625,3.1726796627044678,267.97636159451883,1075.315583972446,176,0
1472.074130312626,13116.9453125,3.17223858833313,267.9764992124631,1075.3157557647728,177,0
1472.0949634332064,13107.9658203125,3.171492576599121,267.97698848941377,1075.3161658672784,178,0
1472.1157965534376,13111.46875,3.1718695163726807,267.97695595809193,1075.3168949234419,179,0
1472.136629673437,13105.9501953125,3.1708667278289795,267.97616460513035,1075.3151412544978,180,0
1472.1574627932023,13106.748046875,3.1712019443511963,267.97766851279795,1075.3185223536302,181,0
1472.1782959126772,13108.63671875,3.1713132858276367,267.97584515523965,1075.3156646318132,182,0
1472.199129031919,13106.2939453125,3.170881509780884,267.97636571132443,1075.3166185605303,183,0
1472.2199621508703,13113.3759765625,3.172193765640259,267.97662810113746,1075.3170492903798,184,0
1472.240795269529,13108.7705078125,3.171621322631836,267.9772177553479,1075.3177350866372,185,0
1472.261628387956,13122.263671875,3.172973394393921,267.97701472993106,1075.318694492706,186,0
1472.28246150615,13121.5224609375,3.172868490219116,267.9758069455754,1075.317083092105,187,0
1472.303294623995,13113.1611328125,3.1718528270721436,267.97587203286116,1075.3165413732193,188,0
1472.324127741666,13107.0498046875,3.170985460281372,267.97757707173776,1075.3184735761013,189,0
1472.3449608589865,13120.6806640625,3.1727001667022705,267.9766669073833,1075.3181077094791,190,0
1472.365793976075,13121.6142578125,3.1729073524475098,267.9753443280346,1075.3169205367187,191,0
1472.3866270929311,13122.3681640625,3.172658681869507,267.9771159144263,1075.3190105084316,192,0
1472.407460209495,13120.1533203125,3.172577142715454,267.97742248495484,1075.3194712173104,193,0
1472.4282933257673,13123.4609375,3.1734840869903564,267.97725747546735,1075.3194129944106,194,0
1472.4491264417488,13124.6845703125,3.1738739013671875,267.9758998718868,1075.3183313482905,195,0
1472.469959557499,13124.7548828125,3.1730451583862305,267.97653979624175,1075.3181990043117,196,0
1472.490792672957,13122.02734375,3.172646999359131,267.97661649520916,1075.318329315062,197,0
1472.511625788183,13119.6650390625,3.172457695007324,267.9763660537762,1075.3194826420145,198,0
1472.5324589031175,13116.4365234375,3.1720829010009766,267.97636387070554,1075.3185273375166,199,0
1472.5532920177611,13120.568359375,3.1729047298431396,267.97650338056854,1075.3193248955638,200,0
1472.574125132172,13110.197265625,3.1717262268066406,267.97670871564077,1075.3191079362423,201,0
1472.5949582462913,13120.814453125,3.1733510494232178,267.9778907963135,1075.3206592519014,202,0
1472.6157913601196,13125.30078125,3.173539638519287,267.9767060909244,1075.3192883953998,203,0
1472.6366244736569,13120.994140625,3.172945261001587,267.97657298845974,1075.319105782881,204,0
1472.657457586962,13122.982421875,3.1733243465423584,267.97728442668347,1075.3206442206815,205,0
1472.6782906999756,13120.591796875,3.172680616378784,267.9762001724389,1075.31932475312,206,0
1472.699123812698,13118.302734375,3.1724183559417725,267.976855889337,1075.3209173438352,207,0
1472.7199569251302,13117.7626953125,3.172351598739624,267.9764321680653,1075.3188286245488,208,0
1472.7407900373291,13124.9384765625,3.1732850074768066,267.97759906724264,1075.3214109653193,209,0
1472.7616231492366,13124.2294921875,3.1734066009521484,267.97691490687214,1075.3211648455404,210,0
1472.782456260854,13123.4345703125,3.1735002994537354,267.97669358369154,1075.319785025327,211,0
1472.8032893721786,13118.7919921875,3.1730637550354004,267.9766569742102,1075.3207278267705,212,0
1472.8241224832705,13132.1953125,3.173983573913574,267.97783476569543,1075.3222464890528,213,0
1472.8449555940151,13130.8232421875,3.173664093017578,267.97603837021563,1075.3201155339339,214,0
1472.8657887045256,13125.5556640625,3.173023223876953,267.9774899782889,1075.322248912974,215,0
1472.886621814745,13126.4052734375,3.1733627319335938,267.976552752276,1075.3207496422071,216,0
1472.9074549246739,13119.267578125,3.1724472045898438,267.97667313123367,1075.321938274008,217,0
1472.9282880343117,13126.408203125,3.173356294631958,267.97652511910553,1075.3215286815953,218,0
1472.9491211437162,13123.15625,3.173055410385132,267.97727081192653,1075.321969010602,219,0
1472.969954252772,13127.6201171875,3.1738293170928955,267.97681521240963,1075.321666348154,220,0
1472.9907873615366,13124.88671875,3.173072099685669,267.97688876537177,1075.3218139289743,221,0
1473.0116204700676,13127.9287109375,3.1735312938690186,267.97684188624874,1075.3222770919645,222,0
1473.032453578308,13126.9501953125,3.173487424850464,267.97706936234994,1075.3226663419134,223,0
1473.0532866861995,13133.125,3.1741998195648193,267.97680237661655,1075.3225347106554,224,0
1473.074119793858,13131.03515625,3.1739113330841064,267.9772072858239,1075.3230203671228,225,0
1473.094952901226,13129.068359375,3.17364764213562,267.97738313592674,1075.322746749408,226,0
1473.115786008244,13126.837890625,3.1732466220855713,267.97684077553276,1075.3228696137937,227,0
1473.1366191150296,13130.3515625,3.1737117767333984,267.97730427344356,1075.323566488515,228,0
1473.1574522215242,13127.10546875,3.1732215881347656,267.9770950712817,1075.323424493809,229,0
1473.1782853276695,13120.5654296875,3.1725151538848877,267.97690386405856,1075.3230497930886,230,0
1473.1991184335816,13130.19921875,3.173820972442627,267.97680926562276,1075.3233971434977,231,0
1473.219951539203,13131.662109375,3.1742217540740967,267.9772354064403,1075.3229486584264,232,0
1473.2407846444744,13131.67578125,3.173849582672119,267.97710890874254,1075.3241523507834,233,0
1473.2616177494551,13129.74609375,3.1736130714416504,267.97707952146766,1075.3239427000356,234,0
1473.282450854204,13129.0927734375,3.1740331649780273,267.976966362275,1075.3240100036514,235,0
1473.303283958603,13123.8017578125,3.1729912757873535,267.97670608581603,1075.3240278334933,236,0
1473.3241170627111,13132.2216796875,3.173976421356201,267.97751610534976,1075.3248127890197,237,0
1473.3449501665282,13123.81640625,3.1728179454803467,267.9770484045883,1075.324163068128,238,0
1473.3657832700542,13129.6572265625,3.173828363418579,267.97691016018945,1075.3246481679976,239,0
1473.3866163732305,13130.447265625,3.173443555831909,267.97726914380326,1075.3244472736687,240,0
1473.407449476174,13131.275390625,3.1735405921936035,267.977171842912,1075.3248399611912,241,0
1473.428282578769,13130.1318359375,3.173581600189209,267.9771730621695,1075.325176623649,242,0
1473.4491156810725,13127.134765625,3.173656463623047,267.97759339515164,1075.325269174969,243,0
1473.469948783026,13129.58984375,3.1734261512756348,267.97694220120195,1075.3249373080098,244,0
1473.4907818847469,13124.298828125,3.1731390953063965,267.9777413518073,1075.325260996086,245,0
1473.511614986119,13127.0830078125,3.173490285873413,267.9777699156823,1075.3255271875378,246,0
1473.5324480872,13131.8642578125,3.1740241050720215,267.9773961872916,1075.325757087309,247,0
1473.5532811879325,13125.802734375,3.1736714839935303,267.9771091753168,1075.3257154491741,248,0
1473.574114288373,13124.6376953125,3.1730377674102783,267.9777875657877,1075.3258271489487,249,0
1473.594947388523,13121.056640625,3.1729729175567627,267.9770332271333,1075.3259866226922,250,0
1473.615780488382,13128.63671875,3.173511505126953,267.9772818203126,1075.3267939467516,251,0
1473.6366135878916,13129.205078125,3.173466205596924,267.9777266487389,1075.3264385216314,252,0
1473.65744668711,13132.9521484375,3.1739156246185303,267.9771199079308,1075.3266565688662,253,0
1473.67827978598,13130.8984375,3.1738574504852295,267.9774932480121,1075.3266240748205,254,0
1473.699112884557,13125.3134765625,3.173104763031006,267.97807333805497,1075.3270738195167,255,0
1473.719945982785,13125.580078125,3.173079490661621,267.9771049460314,1075.3271876228089,256,0
1473.7407791088958,13129.25,3.1735610961914062,267.97738761414456,1075.327093023896,257,0
1473.7616122064846,13119.1689453125,3.172212839126587,267.97809831008254,1075.3270747740683,258,0
1473.782445303782,13125.2587890625,3.173149585723877,267.97819336616504,1075.3272271417268,259,0
1473.803278400731,13124.2890625,3.1729238033294678,267.9776486497929,1075.3276310372319,260,0
1473.824111497388,13130.2392578125,3.1738040447235107,267.977911909606,1075.3280629421365,261,0
1473.844944593754,13126.0068359375,3.1731629371643066,267.9774948021101,1075.3276778860936,262,0
1473.865777689714,13128.4814453125,3.173438787460327,267.9784012090543,1075.3282669812659,263,0
1473.886610785382,13130.966796875,3.1736655235290527,267.9782069172794,1075.3283245209952,264,0
1473.9074438807584,13132.7998046875,3.174703359603882,267.97746571661617,1075.3282329262365,265,0
1473.928276975786,13125.2685546875,3.173307418823242,267.97798760628035,1075.327925516777,266,0
1473.949110070465,13130.2822265625,3.173687219619751,267.9782448464379,1075.3287403901213,267,0
1473.9699431647934,13135.0009765625,3.1740849018096924,267.9778895551016,1075.3285843168164,268,0
1473.99077625883,13134.025390625,3.1740972995758057,267.9786877719577,1075.3288877079467,269,0
1474.0116093525198,13132.193359375,3.1738998889923096,267.9777351099836,1075.3291883053528,270,0
1474.032442445859,13129.994140625,3.1735920906066895,267.97807399587685,1075.3292139992268,271,0
1474.053275538849,13127.05078125,3.1733880043029785,267.97837871779706,1075.3294379970391,272,0
1474.0741086315488,13133.3359375,3.173964738845825,267.978073003634,1075.3295741168406,273,0
1474.0949417238403,13137.3115234375,3.17460298538208,267.9778577211837,1075.3298423681001,274,0
1474.1157748158412,13132.0654296875,3.17415714263916,267.97850586942224,1075.3296555388524,275,0
1474.1366079074928,13129.6015625,3.174326181411743,267.97762476708317,1075.3295888283067,276,0
1474.157440998795,13135.935546875,3.1745803356170654,267.977814229818,1075.330321033487,277,0
1474.178274089748,13128.5712890625,3.173330307006836,267.9786698013048,1075.3300266995802,278,0
1474.199107180352,13133.80859375,3.174191474914551,267.97838263494293,1075.3303188354987,279,0
1474.2199402706065,13130.130859375,3.1735312938690186,267.97811583273176,1075.331038028363,280,0
1474.240773360511,13129.994140625,3.1733617782592773,267.97832744761405,1075.3305191573681,281,0
1474.2616064500671,13129.951171875,3.173767566680908,267.9782149377058,1075.3308948279928,282,0
1474.2824395392736,13130.052734375,3.1743156909942627,267.97852415762713,1075.3312080974185,283,0
1474.303272628131,13128.666015625,3.1733436584472656,267.9786625168089,1075.3309799945016,284,0
1474.3241057166397,13124.17578125,3.1729202270507812,267.9783236620291,1075.33125701867,285,0
1474.34493880474,13129.6904296875,3.1733808517456055,267.97910265029543,1075.3314319016054,286,0
1474.3657718925501,13129.7216796875,3.1736257076263428,267.97802956023634,1075.3314474387375,287,0
1474.386604979953,13126.7099609375,3.17334246635437,267.97837003806274,1075.3320386421383,288,0
1474.4074380670054,13130.19140625,3.173743724822998,267.9788813814417,1075.331702031027,289,0
1474.4282711536512,13124.5322265625,3.172895669937134,267.9782537962104,1075.3318844101661,290,0
1474.449104240006,13131.4189453125,3.173755168914795,267.9785551307385,1075.3323036657741,291,0
1474.469937325954,13129.0498046875,3.174241065979004,267.9789619415795,1075.332378701676,292,0
1474.4907704114935,13125.3447265625,3.172896146774292,267.9785540695992,1075.3326451414632,293,0
1474.5116034967418,13128.0908203125,3.1734745502471924,267.97863003243657,1075.3326808270226,294,0
1474.532436581525,13121.4521484375,3.172703742980957,267.97898652589646,1075.332493206683,295,0
1474.5532696660166,13133.0146484375,3.173741340637207,267.9785612451905,1075.3332460974166,296,0
1474.5741027500999,13129.072265625,3.1734819412231445,267.97871798705313,1075.3330568752106,297,0
1474.594935833778,13126.9443359375,3.173257827758789,267.97957958292784,1075.3329800715535,298,0
1474.6157689171055,13124.2099609375,3.1731700897216797,267.9788301012687,1075.3324631575665,299,0
1474.6782681647023,13106.353515625,3.1707382202148438,267.97857563136944,1075.333542618136,300,0
1474.719934327808,13099.3232421875,3.1698997020721436,267.9779494493953,1075.333495067769,301,0
1474.740767408807,13116.943359375,3.1720404624938965,267.9788211048449,1075.334971764662,302,0
1474.761600489399,13115.087890625,3.1716721057891846,267.9790617588804,1075.3346455935844,303,0
1474.782433569584,13126.306640625,3.1733591556549072,267.9793108487414,1075.334568041143,304,0
1474.803266649361,13127.3056640625,3.173807382583618,267.9787255797177,1075.3348405276424,305,0
1474.8240997287298,13126.890625,3.173393487930298,267.97898479802313,1075.3349458552696,306,0
1474.844932807693,13110.4892578125,3.171177864074707,267.97926184723127,1075.335054637415,307,0
