time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1684.8683471679688,47425.05078125,5.965961456298828,706.6324153497793,1670.386578322638,72,0
1684.8892211914062,47369.08203125,5.962160110473633,706.6326038006891,1670.389063318843,73,0
1684.9100341796875,47378.83984375,5.962196350097656,706.6319038249126,1670.3874826623965,74,0
1684.9308471679688,47440.3984375,5.966392993927002,706.6331311525597,1670.3851630606891,75,0
1684.9517211914062,47431.8203125,5.965677738189697,706.632438802373,1670.3869655404228,76,0
1684.9725341796875,47463.140625,5.967617988586426,706.6332262848046,1670.3871591475095,77,0
1684.9933471679688,47475.2734375,5.968333721160889,706.6331512209892,1670.3875192637286,78,0
1685.0142211914062,47473.1015625,5.968373775482178,706.6331902465491,1670.3867097971763,79,0
1685.0350341796875,47470.89453125,5.968017578125,706.6331233472089,1670.3875173327835,80,0
1685.0558471679688,47487.54296875,5.9693684577941895,706.6332093383701,1670.3855358531114,81,0
1685.0767211914062,47460.83984375,5.967287540435791,706.633260500536,1670.3856827688946,82,0
1685.0975341796875,47510.03515625,5.971282958984375,706.6331176620663,1670.3870022546223,83,0
1685.1183471679688,47519.5078125,5.971985816955566,706.6336733499417,1670.3868095927544,84,0
1685.1392211914062,47512.98046875,5.971376419067383,706.6336113083571,1670.386881888691,85,0
1685.1600341796875,47528.4375,5.971944808959961,706.6337465316817,1670.386515577023,86,0
1685.1808471679688,47465.3828125,5.967620372772217,706.6339773073106,1670.3862475884976,87,0
1685.2017211914062,47486.90625,5.96924352645874,706.6336589658597,1670.3850034154152,88,0
1685.2225341796875,47524.09765625,5.971301555633545,706.632735456823,1670.3867177395778,89,0
1685.2433471679688,47483.765625,5.968997478485107,706.6340068817929,1670.3860623848907,90,0
1685.2642211914062,47520.25,5.971185684204102,706.6346397021205,1670.3865912344606,91,0
1685.2850341796875,47494.6171875,5.9700093269348145,706.6338454308391,1670.3856100222542,92,0
1685.3058471679688,47513.734375,5.970545768737793,706.634468150492,1670.3856579380501,93,0
1685.3267211914062,47489.84375,5.969205856323242,706.6341580847878,1670.3854631027193,94,0
1685.3475341796875,47464.59375,5.967870235443115,706.6331847809913,1670.3851642478407,95,0
1685.3683471679688,47470.38671875,5.968128204345703,706.6338090177766,1670.3865131296081,96,0
1685.3892211914062,47486.0078125,5.969181537628174,706.6339649352301,1670.3869634644843,97,0
1685.4100341796875,47464.43359375,5.967538356781006,706.634639176785,1670.38611838881,98,0
1685.4308471679688,47432.390625,5.965600967407227,706.6343318269129,1670.3862708018123,99,0
1685.4517211914062,47439.95703125,5.966096878051758,706.6347930224958,1670.3853666402654,100,0
1685.4725341796875,47412.671875,5.964503765106201,706.6343922675603,1670.3844108461246,101,0
1685.4933471679688,47401.11328125,5.964015960693359,706.6338074494723,1670.385716769739,102,0
1685.5142211914062,47430.44921875,5.965527534484863,706.6344997753702,1670.3860456552543,103,0
1685.5350341796875,47408.44140625,5.964209079742432,706.6352660362355,1670.3861337140727,104,0
1685.5558471679688,47376.43359375,5.96226167678833,706.6346803118672,1670.385776852729,105,0
1685.5767211914062,47317.5390625,5.958777904510498,706.6342071807081,1670.3864397285956,106,0
1685.5975341796875,47320.8359375,5.958775997161865,706.6356996711445,1670.3846726786248,107,0
1685.6183471679688,47366.05859375,5.961997985839844,706.6356692815787,1670.3844532601015,108,0
1685.6392211914062,47297.15625,5.957396030426025,706.6352139713077,1670.3856743666538,109,0
1685.6600341796875,47283.8828125,5.95702600479126,706.6341934735293,1670.3854645321303,110,0
1685.6808471679688,47243.7265625,5.954120635986328,706.6338872373432,1670.3859120907587,111,0
1685.7017211914062,47214.49609375,5.952330589294434,706.6347315910575,1670.3856940784954,112,0
1685.7225341796875,47150.37109375,5.94857931137085,706.6351200385734,1670.385429046199,113,0
1685.7433471679688,47117.2734375,5.9462127685546875,706.635029703146,1670.3860026743444,114,0
1685.7642211914062,47164.74609375,5.949306011199951,706.635496628134,1670.3854455998028,115,0
1685.7850341796875,47190.078125,5.950878143310547,706.6357409901445,1670.3851028937988,116,0
1685.8058471679688,47148.07421875,5.948540687561035,706.6355486003331,1670.3849726741887,117,0
1685.8267211914062,47122.51953125,5.946558952331543,706.6348160525691,1670.385954634134,118,0
1685.8475341796875,47101.4609375,5.945347309112549,706.6348638253822,1670.3850102844806,119,0
1685.8683471679688,47066.48046875,5.942914962768555,706.6356888888631,1670.3853167942552,120,0
1685.8892211914062,47064.953125,5.942963600158691,706.6361963577928,1670.3839447217558,121,0
1685.9100341796875,47075.96875,5.943648338317871,706.6356064847976,1670.3845280355522,122,0
1685.9308471679688,47034.95703125,5.940950393676758,706.635366842763,1670.3853905119936,123,0
1685.9517211914062,47007.58203125,5.939339637756348,706.6357060833188,1670.3851536146803,124,0
1685.9725341796875,46982.66015625,5.937999725341797,706.6353200162526,1670.3847100837818,125,0
1685.9933471679688,46957.3203125,5.936415195465088,706.6356638558252,1670.384135186257,126,0
1686.0142211914062,46936.47265625,5.935215473175049,706.6358927255149,1670.3839626732843,127,0
1686.0350341796875,46929.4921875,5.934341907501221,706.634722510082,1670.3842474269495,128,0
1686.0558471679688,46951.24609375,5.93589448928833,706.6360969394865,1670.3855570156343,129,0
1686.0767211914062,46914.0390625,5.933932781219482,706.6356882651232,1670.3846880252397,130,0
1686.0975341796875,46923.45703125,5.934723854064941,706.6360540000109,1670.3848816078046,131,0
1686.1183471679688,46846.1875,5.9292168617248535,706.6356913007529,1670.3849124887097,132,0
1686.1392211914062,46866.95703125,5.930607318878174,706.6354282789022,1670.384606606667,133,0
1686.1600341796875,46879.23046875,5.931251525878906,706.6352125470677,1670.384203429807,134,0
1686.1808471679688,46933.41796875,5.934676647186279,706.6364345309657,1670.384484814966,135,0
1686.2017211914062,46922.046875,5.93391752243042,706.6362377418864,1670.3848087074107,136,0
1686.2225341796875,46896.92578125,5.932288646697998,706.6355885576188,1670.384190211695,137,0
1686.2433471679688,46859.90234375,5.930090427398682,706.6364884606584,1670.3853506254306,138,0
1686.2642211914062,46881.796875,5.931570053100586,706.6362198939487,1670.3836785645249,139,0
1686.2850341796875,46895.44140625,5.932313442230225,706.6369413030135,1670.384649240044,140,0
1686.3058471679688,46946.67578125,5.935445785522461,706.6363911132885,1670.3838595987686,141,0
1686.3267211914062,46875.71484375,5.931089401245117,706.6369016622497,1670.3849277027691,142,0
1686.3475341796875,46881.77734375,5.931344032287598,706.6365982293394,1670.3852941887153,143,0
1686.3683471679688,46871.9140625,5.931090354919434,706.6368809904985,1670.3840432203453,144,0
1686.3892211914062,46845.1328125,5.929319381713867,706.6358987776712,1670.3832701548836,145,0
1686.4100341796875,46872.390625,5.93093204498291,706.6368718900352,1670.383688316983,146,0
1686.4308471679688,46839.6171875,5.928740978240967,706.6366205424061,1670.3852701168098,147,0
1686.4517211914062,46862.26171875,5.930164337158203,706.637195991344,1670.3845204413467,148,0
1686.4725341796875,46787.625,5.925502300262451,706.6355829140518,1670.3849834111618,149,0
1686.4933471679688,46806.62890625,5.926942348480225,706.6365272196605,1670.3839100794266,150,0
1686.5142211914062,46846.2734375,5.92940092086792,706.6363355718163,1670.3830855488438,151,0
1686.5350341796875,46870.80078125,5.9308342933654785,706.6369126609259,1670.3837708065514,152,0
1686.5558471679688,46867.21875,5.930631637573242,706.6363604274976,1670.3837888860385,153,0
1686.5767211914062,46869.95703125,5.930832862854004,706.6365435023051,1670.3847962205766,154,0
1686.5975341796875,46892.48828125,5.932343006134033,706.6369042982881,1670.3845119512496,155,0
1686.6183471679688,46910.6484375,5.93314790725708,706.6371786756172,1670.3836307071806,156,0
1686.6392211914062,46866.99609375,5.930521011352539,706.6365406893227,1670.3823014967306,157,0
1686.6600341796875,46920.25390625,5.933773994445801,706.6361595909283,1670.3842280910471,158,0
1686.6808471679688,46956.76953125,5.936211109161377,706.6364408652806,1670.3843112156935,159,0
1686.7017211914062,46957.00390625,5.936244487762451,706.637221172161,1670.3848421049743,160,0
1686.7225341796875,46953.2109375,5.937440872192383,706.6371895367579,1670.3848216126394,161,0
1686.7433471679688,46915.96875,5.933612823486328,706.6370153735635,1670.383178820461,162,0
1686.7642211914062,46967.07421875,5.9369401931762695,706.6369603714238,1670.3831889253202,163,0
1686.7850341796875,46996.09375,5.938589572906494,706.6370871914222,1670.3846162933255,164,0
1686.8058471679688,47019.5234375,5.94039249420166,706.6366118030426,1670.3836048967526,165,0
1686.8267211914062,47059.515625,5.942538738250732,706.6372232186702,1670.3842041547953,166,0
1686.8475341796875,47039.625,5.941496849060059,706.6370322635238,1670.3840266006619,167,0
1686.8683471679688,47048.10546875,5.941812038421631,706.637166040576,1670.38202036604,168,0
1686.8892211914062,47040.78125,5.941459655761719,706.6361528477618,1670.3832931594427,169,0
1686.9100341796875,47067.1171875,5.9431233406066895,706.6366562684505,1670.383681948285,170,0
1686.9308471679688,47048.640625,5.9417290687561035,706.6372438322641,1670.3845721561263,171,0
1686.9517211914062,47084.08203125,5.94411563873291,706.6371942440074,1670.3839070209751,172,0
1686.9725341796875,47080.2734375,5.943930149078369,706.6371062140377,1670.3822472007998,173,0
1686.9933471679688,47036.2578125,5.941435813903809,706.6366199006053,1670.3828559845206,174,0
1687.0142211914062,47075.7421875,5.943647861480713,706.6378460285493,1670.385210502689,175,0
1687.0350341796875,47133.0078125,5.947259426116943,706.6372158660042,1670.384138823393,176,0
1687.0558471679688,47139.08203125,5.9476423263549805,706.6369550958951,1670.3840460783229,177,0
1687.0767211914062,47138.2421875,5.947396278381348,706.6378411156016,1670.3825725467561,178,0
1687.0975341796875,47129.7421875,5.947001934051514,706.6377198116834,1670.3825863552856,179,0
1687.1183471679688,47174.796875,5.949941635131836,706.6366994450824,1670.3834380124517,180,0
1687.1392211914062,47215.52734375,5.952449798583984,706.6377828773059,1670.3841247437883,181,0
1687.1600341796875,47196.94140625,5.951991558074951,706.6376046282793,1670.3844838847228,182,0
1687.1808471679688,47209.078125,5.952293395996094,706.6373956768444,1670.3831614479438,183,0
1687.2017211914062,47208.3515625,5.951927185058594,706.63707150764,1670.3847516201035,184,0
1687.2225341796875,47222.5390625,5.952609062194824,706.637266119446,1670.382525031082,185,0
1687.2433471679688,47250.1328125,5.954378128051758,706.6374758660565,1670.3822565416897,186,0
1687.2642211914062,47329.66796875,5.959395408630371,706.6376641732132,1670.3831372182071,187,0
1687.2850341796875,47277.79296875,5.956210136413574,706.6370850809894,1670.3837670198952,188,0
1687.3058471679688,47269.07421875,5.955601215362549,706.6379508627593,1670.3841493943046,189,0
1687.3267211914062,47219.51953125,5.952579498291016,706.6371417921134,1670.384019686724,190,0
1687.3475341796875,47234.09375,5.953779697418213,706.6368852014335,1670.381854738136,191,0
1687.3683471679688,47233.63671875,5.953403949737549,706.6366163637523,1670.383184247587,192,0
1687.3892211914062,47334.62109375,5.959648609161377,706.6368052569212,1670.3832458350262,193,0
1687.4100341796875,47336.09375,5.95999813079834,706.6371533061453,1670.3828235836818,194,0
1687.4308471679688,47389.9609375,5.963029861450195,706.6380896369303,1670.3830589861545,195,0
1687.4517211914062,47282.5625,5.956552028656006,706.6376264257701,1670.382760400901,196,0
1687.4725341796875,47345.87109375,5.960354804992676,706.6373404640369,1670.3812030636745,197,0
1687.4933471679688,47418.28125,5.965191841125488,706.637328261285,1670.3831684835259,198,0
1687.5142211914062,47425.8515625,5.965534210205078,706.6382411054823,1670.383280998348,199,0
1687.5350341796875,47372.73828125,5.962158203125,706.6374283328665,1670.3835089814231,200,0
1687.5558471679688,47352.3515625,5.960693836212158,706.6370214545179,1670.3836129978695,201,0
1687.5767211914062,47285.75,5.956746578216553,706.6368383684897,1670.383047740747,202,0
1687.5975341796875,47303.40625,5.957767486572266,706.63619706215,1670.3826203653575,203,0
1687.6183471679688,47371.22265625,5.962406635284424,706.6377624065177,1670.3851356407622,204,0
1687.6392211914062,47309.0234375,5.9582014083862305,706.636618299231,1670.3849888036686,205,0
1687.6600341796875,47317.56640625,5.958718299865723,706.6375156573805,1670.3848126876605,206,0
1687.6808471679688,47427.76953125,5.965575695037842,706.637331920604,1670.3835222829387,207,0
1687.7017211914062,47428.34375,5.965795993804932,706.6379554815258,1670.3819310356018,208,0
1687.7225341796875,47401.82421875,5.963946342468262,706.6380998242503,1670.3835513710203,209,0
1687.7433471679688,47394.98828125,5.963882923126221,706.6377580880494,1670.3839913828408,210,0
1687.7642211914062,47454.2265625,5.967292308807373,706.637902688627,1670.3836036342423,211,0
1687.7850341796875,47353.3125,5.9608354568481445,706.636796812822,1670.3837004188429,212,0
1687.8058471679688,47404.42578125,5.964282035827637,706.6375476874399,1670.3838149815917,213,0
1687.8267211914062,47417.88671875,5.9656291007995605,706.637687485908,1670.3828523902216,214,0
1687.8475341796875,47310.8046875,5.958116054534912,706.6378302772738,1670.3827409684263,215,0
1687.8683471679688,47410.734375,5.964757919311523,706.637281900987,1670.3839748843798,216,0
1687.8892211914062,47346.328125,5.96044397354126,706.636956815883,1670.3838710618893,217,0
1687.9308471679688,47280.0859375,5.9568915367126465,706.638386028506,1670.3852923882296,218,0
1687.9517211914062,47421.69921875,5.965176582336426,706.6390408778286,1670.3844175699169,219,0
1687.9725341796875,47425.0390625,5.965440273284912,706.6369340884175,1670.38245803822,220,0
1687.9933471679688,47435.53515625,5.966043949127197,706.6384780059649,1670.3832665129328,221,0
1688.0142211914062,47407.0390625,5.965080261230469,706.6387415313292,1670.3829350504384,222,0
1688.0350341796875,47367.2890625,5.961816787719727,706.6371883706995,1670.382290578958,223,0
1688.0558471679688,47256.57421875,5.955164432525635,706.6381894161055,1670.3820899630118,224,0
1688.0767211914062,47362.45703125,5.961480617523193,706.6387418783123,1670.38506355657,225,0
1688.0975341796875,47323.921875,5.959254741668701,706.637818466711,1670.3811525045473,226,0
1688.1183471679688,47302.9296875,5.957831859588623,706.6391207559323,1670.3821871064572,227,0
1688.1392211914062,47325.2890625,5.959512233734131,706.6384188256906,1670.3822347620862,228,0
1688.1600341796875,47304.55859375,5.957886219024658,706.6386870624833,1670.3818893767423,229,0
1688.1808471679688,47170.9140625,5.949863910675049,706.6389712600969,1670.382342108824,230,0
1688.2017211914062,47238.5546875,5.953922748565674,706.6387405348684,1670.3827957561646,231,0
1688.2225341796875,47165.55078125,5.94956636428833,706.637961689299,1670.381892962049,232,0
1688.2433471679688,47184.75390625,5.950685024261475,706.6383118363593,1670.38309866046,233,0
1688.2642211914062,47188.09765625,5.950618743896484,706.6389457153399,1670.382313493877,234,0
1688.2850341796875,47073.33203125,5.9437055587768555,706.6392878697491,1670.3839806790818,235,0
1688.3058471679688,47023.5546875,5.941064357757568,706.6380585735374,1670.3848147495894,236,0
1688.3267211914062,47104.703125,5.9454426765441895,706.6380943334016,1670.3821894567654,237,0
1688.3475341796875,47111.9296875,5.946098804473877,706.6387966606122,1670.3812038198757,238,0
1688.3683471679688,47090.3046875,5.944735527038574,706.6383390647856,1670.3821053327724,239,0
1688.3892211914062,47098.46875,5.945210933685303,706.6396404333408,1670.381850269565,240,0
1688.4100341796875,46999.81640625,5.940878868103027,706.6393870554514,1670.3823057964903,241,0
1688.4308471679688,47039.0859375,5.9414753913879395,706.6394334756186,1670.382217018078,242,0
1688.4517211914062,47021.0859375,5.940290451049805,706.6392749703881,1670.3824705409756,243,0
1688.4725341796875,47014.05078125,5.9399333000183105,706.6380984258612,1670.3818870077653,244,0
1688.4933471679688,47027.7578125,5.940708160400391,706.6393914755797,1670.3816252739198,245,0
1688.5142211914062,47022.15625,5.940337657928467,706.6387802807719,1670.3818521139303,246,0
1688.5350341796875,46946.2734375,5.935822010040283,706.6393510542221,1670.3809886546671,247,0
1688.5558471679688,46976.0078125,5.937447547912598,706.6389098599036,1670.3831723067078,248,0
1688.5767211914062,46984.2265625,5.938178062438965,706.6381351637127,1670.3803916449021,249,0
1688.5975341796875,46988.98828125,5.938326358795166,706.639475954348,1670.3825722944064,250,0
1688.6183471679688,47035.96484375,5.941420555114746,706.6387787370485,1670.3814901716248,251,0
1688.6392211914062,47023.765625,5.940672874450684,706.6388706250929,1670.3817576783813,252,0
1688.6600341796875,46991.515625,5.93869686126709,706.6396051340053,1670.380662913468,253,0
1688.6808471679688,47033.7890625,5.9419779777526855,706.6390332540187,1670.3812895794663,254,0
1688.7017211914062,47040.19140625,5.941878795623779,706.6365658555445,1670.3817723316556,255,0
1688.7225341796875,47067.24609375,5.943483352661133,706.639030903673,1670.3810760182303,256,0
1688.7433471679688,47087.1171875,5.944365978240967,706.6385145112508,1670.381534762444,257,0
1688.7642211914062,47015.953125,5.940079212188721,706.639651027693,1670.3803422275882,258,0
1688.7850341796875,47013.4765625,5.940107822418213,706.6398892646307,1670.3824887831365,259,0
1688.8058471679688,47041.36328125,5.94158935546875,706.6396055491058,1670.3816425811758,260,0
1688.8267211914062,47055.1640625,5.942576885223389,706.6392350583865,1670.3808792053576,261,0
1688.8475341796875,47089.2578125,5.9455885887146,706.6387585079864,1670.380995097409,262,0
1688.8683471679688,47052.65625,5.942871570587158,706.6391617021488,1670.3816353623931,263,0
1688.8892211914062,47001.671875,5.939446449279785,706.6387108653382,1670.3809798508664,264,0
1688.9100341796875,47029.87109375,5.940884113311768,706.639148244961,1670.3824822272613,265,0
1688.9308471679688,47046.21875,5.942667007446289,706.6392565090579,1670.3800224671018,266,0
1688.9517211914062,46999.5546875,5.93885612487793,706.6381219660825,1670.3815795482935,267,0
1688.9725341796875,47030.8125,5.940984725952148,706.6388372134359,1670.3812776850582,268,0
1688.9933471679688,46970.859375,5.93726921081543,706.6395979596724,1670.3810472791474,269,0
1689.0142211914062,46989.21484375,5.9384636878967285,706.6390978265541,1670.3830709178694,270,0
1689.0350341796875,47009.45703125,5.940286636352539,706.6396475991658,1670.3797581017816,271,0
1689.0558471679688,47014.95703125,5.9403533935546875,706.6391260626916,1670.3811939231605,272,0
1689.0767211914062,47043.16796875,5.942044258117676,706.6390172432218,1670.3809536408173,273,0
1689.0975341796875,47029.078125,5.9408979415893555,706.6395196696791,1670.381734229172,274,0
1689.1183471679688,47004.89453125,5.9400315284729,706.6395684940723,1670.3824741426945,275,0
1689.1392211914062,47043.8125,5.941868782043457,706.6399033281475,1670.379244848303,276,0
1689.1600341796875,47109.1328125,5.945890426635742,706.6392922169251,1670.38045483733,277,0
1689.1808471679688,47111.83984375,5.946273326873779,706.639584777944,1670.3804160723432,278,0
1689.2017211914062,47108.85546875,5.946067810058594,706.6391085614791,1670.3803213273413,279,2048
1689.2225341796875,46988.9609375,5.938591003417969,706.6390633097501,1670.3827586790248,280,2048
1689.2433471679688,47133.296875,5.948007583618164,706.638911944714,1670.3790372430285,281,2048
1689.2642211914062,47101.88671875,5.946173191070557,706.6383102728685,1670.3800936268228,282,2048
1689.2850341796875,47118.23828125,5.946484565734863,706.6397069034026,1670.3812228860093,283,2048
1689.3058471679688,47160.84375,5.949554920196533,706.639831412215,1670.3801166631713,284,2048
1689.3267211914062,47069.4296875,5.943553924560547,706.6395832195691,1670.3820827988143,285,2048
1689.3475341796875,47129.6875,5.94736385345459,706.6394181820442,1670.3779306600802,286,2048
1689.3683471679688,47176.48046875,5.950011730194092,706.6386811232987,1670.380312995692,287,2048
1689.3892211914062,47212.140625,5.952270030975342,706.6394656043848,1670.380477985916,288,2048
1689.4100341796875,47137.9453125,5.947750091552734,706.6393607972743,1670.3798584651895,289,2048
1689.4308471679688,47058.83984375,5.942667484283447,706.6385880732922,1670.3849703450542,290,2048
1689.4517211914062,47158.5859375,5.948975563049316,706.6392677450206,1670.3795220486095,291,2048
1689.4725341796875,47253.5390625,5.954766273498535,706.6396208253582,1670.3804398000614,292,2048
1689.4933471679688,47279.5078125,5.956368923187256,706.6393700974111,1670.3802266156702,293,2048
1689.5142211914062,47278.5078125,5.957034587860107,706.639532485278,1670.3800001557427,294,2048
1689.5350341796875,47250.07421875,5.95490026473999,706.6380568061277,1670.3811723716703,295,2048
1689.5558471679688,47349.6796875,5.961000442504883,706.6396221372604,1670.3793162395173,296,2048
1689.5767211914062,47392.15625,5.964136600494385,706.6387912828732,1670.3807180912881,297,2048
1689.5975341796875,47457.20703125,5.9676899909973145,706.6389922623548,1670.3804153639237,298,2048
1689.6183471679688,47465.96875,5.96811580657959,706.6394910564213,1670.3804122040397,299,2048
1689.63916015625,47439.203125,5.966562271118164,706.6394567026415,1670.3798499782122,300,2048
1689.6599731445312,47498.265625,5.970634937286377,706.6384011472129,1670.3809204669974,301,2048
1689.6808471679688,47524.9453125,5.971931457519531,706.6388823887389,1670.3801307656192,302,2048
1689.70166015625,47553.1640625,5.9736833572387695,706.6386533246917,1670.3811167250306,303,2048
1689.7224731445312,47559.984375,5.974510669708252,706.6383436344695,1670.3803046806188,304,2048
1689.7433471679688,47577.91796875,5.97528600692749,706.6385614608996,1670.380131190226,305,2048
1689.76416015625,47596.38671875,5.976432800292969,706.6387543574203,1670.3794244819826,306,2048
1689.7849731445312,47597.3046875,5.976923942565918,706.6389646292012,1670.38051724428,307,2048
1689.8058471679688,47646.12890625,5.979350566864014,706.6388566620993,1670.380615885308,308,2048
1689.82666015625,47618.125,5.978403091430664,706.6396075056766,1670.3818637184338,309,2048
1689.8474731445312,47568.890625,5.974679470062256,706.6379510563462,1670.3806820449388,310,2048
1689.8683471679688,47667.83984375,5.981213569641113,706.6385871157399,1670.3789098175878,311,2048
