time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2480.0887911342443,90348.34375,14.218038558959961,1950.008701639436,233.28943983996663,848,0
2480.0957362149793,90628.25,14.239827156066895,1950.0073366011184,233.28830700985205,849,0
2480.102681295597,90421.09375,14.224329948425293,1950.00750732251,233.289239096156,850,0
2480.1096263762147,89768.2421875,14.172510147094727,1950.0082162204149,233.28969395800905,851,0
2480.116571456717,89910.265625,14.183905601501465,1950.007811825228,233.2893188468989,852,0
2480.1235165371018,90328.265625,14.216859817504883,1950.0069955078343,233.28930767103114,853,0
2480.130461617487,90326.1328125,14.216723442077637,1950.0082217584802,233.2890759677713,854,0
2480.137406697872,90216.9609375,14.208816528320312,1950.0081399150538,233.28944507992063,855,0
2480.144351778141,90503.3515625,14.230440139770508,1950.0071805330242,233.28898265076336,856,0
2480.151296858293,90576.328125,14.236321449279785,1950.0090928252846,233.29047439918162,857,0
2480.158241947875,90201.0546875,14.2067289352417,1950.0072051768466,233.2885489533581,858,0
2480.1651870280275,89672.71875,14.166021347045898,1950.007762423694,233.2884373016877,859,0
2480.1721321079467,89862.9765625,14.180185317993164,1950.0077271779057,233.28920298012747,860,0
2480.1790771879832,90529.78125,14.232197761535645,1950.0077822122503,233.28908319793246,861,0
2480.186022267786,90925.8203125,14.263421058654785,1950.0078394196678,233.2895048913069,862,0
2480.192967347589,90276.9296875,14.213047981262207,1950.0070170695258,233.28941209500593,863,0
2480.199912427392,89727.5859375,14.169553756713867,1950.0073395603847,233.2894843885542,864,0
2480.206857507079,89986.328125,14.189964294433594,1950.0073967236776,233.28909885399258,865,0
2480.213802586766,90271.59375,14.212235450744629,1950.0076043201748,233.2894166639838,866,0
2480.220747666336,90346.7890625,14.218155860900879,1950.007876507786,233.28969101826306,867,0
2480.2276927457888,90274.40625,14.211955070495605,1950.008681851878,233.29047063882655,868,0
2480.234637825244,90189.6015625,14.205756187438965,1950.0068797719025,233.2891115929471,869,0
2480.2415829045813,90072.6484375,14.196666717529297,1950.008410875631,233.28871234929375,870,0
2480.248527983918,90255.4140625,14.211148262023926,1950.0080070724634,233.2896015673575,871,0
2480.255473063139,90378.046875,14.220698356628418,1950.0083365425094,233.2899709034706,872,0
2480.26241814236,90330.09375,14.216585159301758,1950.0063785043778,233.28849324724976,873,0
2480.2693632214655,90085.875,14.19741439819336,1950.007354782442,233.28954514494504,874,0
2480.2763083005693,90038.7734375,14.193639755249023,1950.0086521861285,233.28905580868243,875,0
2480.283253379557,90528.578125,14.231955528259277,1950.0066105786864,233.28997740527032,876,0
2480.290198458546,90078.4765625,14.19797134399414,1950.0084774224645,233.29088469515946,877,0
2480.2971435374175,89797.5703125,14.174298286437988,1950.0070440228017,233.28825874107986,878,0
2480.304088616172,90385.859375,14.221415519714355,1950.0081249097834,233.28977284022753,879,0
2480.3110336949285,90865.59375,14.258561134338379,1950.0092274907495,233.28964637287078,880,0
2480.317978773567,90370.03125,14.22029972076416,1950.00708384166,233.2890829643642,881,0
2480.324923852206,89932.078125,14.185220718383789,1950.0075585146465,233.28858654265642,882,0
2480.331868930846,89931.0625,14.185656547546387,1950.0078699930398,233.28945675272448,883,0
2480.338814009251,90039.296875,14.193953514099121,1950.0059531894929,233.28929170900207,884,0
2480.3457590877733,90332.53125,14.21757984161377,1950.0080982957154,233.28992358442298,885,0
2480.3527041660627,90619.328125,14.239837646484375,1950.0071396817593,233.2893907842853,886,0
2480.3596492444685,90503.265625,14.230424880981445,1950.0082779784448,233.28921321295553,887,0
2480.3665943226424,90398.328125,14.222174644470215,1950.0069295736769,233.28981195941296,888,0
2480.3735394008154,90295.53125,14.214455604553223,1950.0083187180585,233.28989004248896,889,0
2480.3804844789884,89909.1953125,14.18411922454834,1950.0075159164494,233.28924805165838,890,0
2480.3874295570454,89953.5390625,14.187548637390137,1950.0080740899837,233.28976739337574,891,0
2480.3943746349864,90465.5546875,14.227232933044434,1950.006969973076,233.28873046984128,892,0
2480.4013197129266,90518.6484375,14.231244087219238,1950.0087361142002,233.28972828199161,893,0
2480.408264790868,90279.6875,14.212684631347656,1950.006703760233,233.28973513300681,894,0
2480.4152098685745,90355.3984375,14.218446731567383,1950.0069817615179,233.2897186984971,895,0
2480.422154946398,90050.390625,14.195216178894043,1950.0088020813,233.2901284437099,896,0
2480.429100024107,89954.78125,14.18752384185791,1950.00755528255,233.289209988925,897,0
2480.4360451016973,90378.84375,14.220861434936523,1950.0076311750486,233.28874638544073,898,0
2480.442990179172,90471.1484375,14.227921485900879,1950.0078230924707,233.2905256311426,899,0
2480.449935256764,90148.078125,14.202842712402344,1950.007688337695,233.2891323164994,900,0
2480.4568803341217,89938.078125,14.18608570098877,1950.0081075529918,233.2899081325398,901,0
2480.4638254114807,90155.5,14.20306396484375,1950.0073618625856,233.28895584833288,902,0
2480.4707704888388,90740.5390625,14.248673439025879,1950.0071653906068,233.2895558197398,903,0
2480.4777155660813,90229.1953125,14.208917617797852,1950.0077236522322,233.28995345144054,904,0
2480.484660643206,89786.796875,14.173871994018555,1950.008188832312,233.28945930724782,905,0
2480.491605720332,90171.515625,14.205134391784668,1950.0075106866655,233.28938405923296,906,0
2480.4985507974566,90603.5234375,14.238137245178223,1950.0084231168232,233.29115076495285,907,0
2480.50549587435,90383.3125,14.2208833694458,1950.0080181130038,233.28875950984454,908,0
2480.512440951359,90128.6953125,14.200870513916016,1950.006143612957,233.28985664639444,909,0
2480.519386028252,89949.0859375,14.18641185760498,1950.0087279301147,233.2891576337065,910,0
2480.526331105028,90277.71875,14.21296501159668,1950.0077926637491,233.2898093084811,911,0
2480.533276181688,90555.8359375,14.234801292419434,1950.008092550073,233.29046097638138,912,0
2480.540221258464,90212.3203125,14.207551956176758,1950.0073380597698,233.28848829241986,913,0
2480.547166335008,89797.1328125,14.174760818481445,1950.007422503485,233.28892281542954,914,0
2480.5541114115513,90009.8984375,14.192033767700195,1950.0071860531918,233.29010270745397,915,0
2480.5610564880944,90418.2109375,14.22412109375,1950.0074365485348,233.28972983698753,916,0
2480.5680015645225,90526.8984375,14.231791496276855,1950.0079944082572,233.28955080944087,917,0
2480.5749466408324,90116.1875,14.19992446899414,1950.007447806963,233.2891407680987,918,0
2480.5818917171428,89946.21875,14.186497688293457,1950.0089534677234,233.28925823599798,919,0
2480.588836793454,90149.6875,14.202288627624512,1950.008447500728,233.2898528575737,920,0
2480.5957818695315,90458.671875,14.22696304321289,1950.006856123221,233.28969324950708,921,0
2480.602726945725,90563.484375,14.23486614227295,1950.008483932326,233.28963612886886,922,0
2480.609672021687,90047.8984375,14.195047378540039,1950.0076713946771,233.28974005891482,923,0
2480.616617097765,89733.6328125,14.170083045959473,1950.0078580061825,233.28983771849062,924,0
2480.62356217361,90314.8046875,14.215798377990723,1950.007084340192,233.2893277918081,925,0
2480.630507249455,90691.375,14.245036125183105,1950.0073096840022,233.29060602467365,926,0
2480.6374523253,90025.09375,14.193065643310547,1950.0075318680676,233.28993833273222,927,0
2480.644397401145,89981.453125,14.189127922058105,1950.0067206069637,233.28835734030608,928,0
2480.6513424767572,90232.3515625,14.209505081176758,1950.0079481057194,233.29025589188538,929,0
2480.658287552368,90282.6171875,14.213457107543945,1950.008075320121,233.2897359204062,930,0
2480.6652326277485,90467.2890625,14.227374076843262,1950.008292966389,233.29002986706263,931,0
2480.672177703361,90284.875,14.213181495666504,1950.0078769390448,233.28948694860296,932,0
2480.6791227787394,89947.234375,14.187514305114746,1950.0068399476568,233.28911429496077,933,0
2480.6860678541198,90106.7265625,14.199847221374512,1950.008260755193,233.2897773850818,934,0
2480.6930129294988,90190.78125,14.205931663513184,1950.007214676008,233.2891881099267,935,0
2480.6999580046445,89852.265625,14.17939567565918,1950.0070400555512,233.28964924194142,936,0
2480.706903079792,90236.265625,14.21001148223877,1950.0075529478083,233.29064488432363,937,0
2480.7138481549373,90652.71875,14.241799354553223,1950.0083391681148,233.28944750347048,938,0
2480.720793230084,90390.9453125,14.221396446228027,1950.0083025688932,233.29023112364078,939,0
2480.7277383049977,90305.1953125,14.214922904968262,1950.007610936741,233.29001078374418,940,0
2480.734683379912,89918.7578125,14.18433952331543,1950.009078751948,233.29038136291607,941,0
2480.7416284548253,89700.9296875,14.167488098144531,1950.00847206002,233.29002144626602,942,0
2480.748573529506,90053.0390625,14.195735931396484,1950.0070745146372,233.28906842573417,943,0
2480.7555186041873,90359.921875,14.219051361083984,1950.007580891781,233.28978174954847,944,0
2480.762463678868,90535.359375,14.233046531677246,1950.0070484913267,233.28971823077413,945,0
2480.7694087535483,90487.8828125,14.22933292388916,1950.0070318138246,233.29012685486464,946,0
2480.7763538279964,90098.859375,14.198339462280273,1950.0073615047759,233.28976173871166,947,0
2480.7832989024446,89798.6640625,14.174907684326172,1950.0076646724194,233.28938131692,948,0
2480.790243976893,89891.640625,14.182721138000488,1950.0068509622697,233.28962043493337,949,0
2480.797189051341,89889.7421875,14.182121276855469,1950.008130940926,233.2897861655516,950,0
2480.804134125555,90122.859375,14.201343536376953,1950.0082009413625,233.2907996102716,951,0
2480.8110791997715,90740.078125,14.249032974243164,1950.0080043993705,233.28980140950327,952,0
2480.8180242739863,90714.03125,14.247149467468262,1950.0081768376515,233.29068148868578,953,0
2480.824969348201,90117.03125,14.199845314025879,1950.008056689305,233.2899463739859,954,0
2480.831914422183,89668.109375,14.164860725402832,1950.0074023299287,233.28902947483942,955,0
2480.838859496166,89747.421875,14.170876502990723,1950.006884636963,233.28953284260427,956,0
2480.8458045699153,90124.578125,14.201492309570312,1950.0076534902296,233.2899513182534,957,0
2480.8527496438983,90410.3359375,14.223146438598633,1950.006721940626,233.28978512291573,958,0
2480.8596947176475,90193.8359375,14.206223487854004,1950.0087241467184,233.29063081890212,959,0
2480.8666397913967,90198.3203125,14.205832481384277,1950.0070286471607,233.28979016290924,960,0
2480.8735848651468,90296.484375,14.214560508728027,1950.0080824237862,233.28968609268944,961,0
2480.880529938663,90086.828125,14.198416709899902,1950.0082692248989,233.29029256193286,962,0
2480.8874750121795,89742.921875,14.170699119567871,1950.0074577227713,233.28935791985336,963,0
2480.8944200856968,89744.6015625,14.170608520507812,1950.0070037725982,233.2896417907797,964,0
2480.9013651589803,90241.7421875,14.20964241027832,1950.0076799844394,233.28998853167226,965,0
2480.908310232497,90416.71875,14.223280906677246,1950.00733854704,233.28958052515523,966,0
2480.91525530578,90059.125,14.195590019226074,1950.0066828330573,233.28980791958892,967,0
2480.922200378831,89942.796875,14.186237335205078,1950.0091935549226,233.29036321957412,968,0
2480.9291454521153,89858.46875,14.179765701293945,1950.0078850506143,233.28961507523462,969,0
2480.936090525165,90120.6953125,14.200579643249512,1950.0084791292043,233.29125662988932,970,0
2480.943035598217,90604.390625,14.238313674926758,1950.0074054556544,233.2888721266957,971,0
2480.949980671036,90270.578125,14.211878776550293,1950.0072813967972,233.29051200366882,972,0
2480.956925744087,89683.828125,14.166194915771484,1950.0080891759071,233.28978010205992,973,0
2480.963870816905,89802.3828125,14.175759315490723,1950.0077105175817,233.29012500755783,974,0
2480.970815889723,90113.859375,14.199613571166992,1950.007233708848,233.2895402769101,975,0
2480.977760962308,90378.5703125,14.220638275146484,1950.008338201456,233.29074526749764,976,0
2480.984706035126,90246.8203125,14.210332870483398,1950.0069641206628,233.28974453999547,977,0
2480.9916511077117,89852.1953125,14.179678916931152,1950.008315289015,233.291525737885,978,0
2480.998596180064,90093.8125,14.198182106018066,1950.0076129954991,233.28947803366074,979,0
2481.0055412526494,90275.4921875,14.21251106262207,1950.007021940998,233.28996278578862,980,0
2481.0124863250026,89959.75,14.188009262084961,1950.0076605928712,233.2898120973894,981,0
2481.019431397355,89690.9765625,14.167070388793945,1950.00797489775,233.29022293996442,982,0
2481.026376469707,89965.7265625,14.188611030578613,1950.0073904283254,233.28966137104467,983,0
2481.033321541827,90361.1953125,14.219335556030273,1950.0073024910098,233.29027012295188,984,0
2481.040266613946,90593.0,14.237483978271484,1950.0082360385616,233.28938884368137,985,0
2481.047211686066,90191.921875,14.205514907836914,1950.0072723392113,233.28986873564585,986,0
2481.054156758186,89804.1171875,14.17603588104248,1950.0070261157377,233.2901252330702,987,0
2481.0611018300733,89725.5390625,14.170458793640137,1950.007018647753,233.29061103134916,988,0
2481.0680469019594,89985.21875,14.190173149108887,1950.0063754665696,233.28957422955227,989,0
2481.0749919738473,90298.4375,14.214592933654785,1950.0089495444793,233.29024137625237,990,0
2481.0819370455,90268.3203125,14.212241172790527,1950.0075520399469,233.29046543746097,991,0
2481.0888821173876,90248.5390625,14.210461616516113,1950.0068294745163,233.28949380067007,992,0
2481.095827189042,90316.5234375,14.21595573425293,1950.0082273151327,233.29081669371996,993,0
2481.102772260462,89976.2421875,14.189119338989258,1950.008126450741,233.28977290142302,994,0
2481.1097173321164,89964.71875,14.18846607208252,1950.0077657450177,233.29050145656058,995,0
2481.1166624035377,89874.390625,14.180757522583008,1950.00732360016,233.28917392259788,996,0
2481.1236074749595,89817.71875,14.177774429321289,1950.0075569449775,233.2898879918947,997,0
2481.130552546148,90454.5,14.226496696472168,1950.0065345892997,233.29015161800962,998,0
2481.137497617569,90582.9140625,14.236507415771484,1950.0079580275772,233.29070981066812,999,0
2481.144442688757,89876.1015625,14.181068420410156,1950.0071904108268,233.2906361065985,1000,0
2481.1513877599455,89517.2734375,14.15306568145752,1950.0069399086385,233.2903538671962,1001,0
2481.1583328309007,89467.53125,14.149162292480469,1950.0074893942844,233.29021822817356,1002,0
2481.1652779018564,89446.4375,14.147567749023438,1950.007801456598,233.28977654355646,1003,0
2481.172222972812,89739.4453125,14.170984268188477,1950.0082940366246,233.28998539957126,1004,0
2481.1791680437686,89769.25,14.173136711120605,1950.0073006190175,233.29108950691634,1005,0
2481.1861131147234,89652.8671875,14.163778305053711,1950.0072094041193,233.28929622823867,1006,0
2481.193058185446,89476.65625,14.150057792663574,1950.0072912915834,233.2904519789205,1007,0
2481.200003256169,89018.2109375,14.113943099975586,1950.0078823572442,233.2906703232511,1008,0
2481.2069483266587,88848.421875,14.099820137023926,1950.0070256099355,233.28901232594347,1009,0
2481.213893397381,89661.6796875,14.164518356323242,1950.0071813194043,233.29059344828804,1010,0
2481.2208384678715,90199.4765625,14.206889152526855,1950.0077035908607,233.29010662608647,1011,0
2481.227783538361,89736.7578125,14.17009449005127,1950.0071221772362,233.2899154688997,1012,0
2481.234728608618,89301.0234375,14.13623046875,1950.0077989377746,233.29142876214587,1013,0
2481.241673678876,89236.171875,14.131138801574707,1950.0078137653506,233.28939146515174,1014,0
2481.248618749133,89529.8046875,14.153684616088867,1950.0066027298433,233.28941281992772,1015,0
2481.25556381939,89996.9609375,14.191088676452637,1950.006693824123,233.29103290684034,1016,0
2481.262508889647,90364.515625,14.219417572021484,1950.0079235938333,233.29001214093128,1017,0
2481.269453959671,90259.875,14.211396217346191,1950.0076783387794,233.28962290440174,1018,0
2481.2763990296953,89966.4296875,14.18848705291748,1950.0080929872454,233.29021971129336,1019,0
2481.2833440994864,90084.453125,14.19808292388916,1950.0067056217213,233.29034253664747,1020,0
2481.2902891695117,90094.578125,14.198528289794922,1950.0076473564325,233.29004784555397,1021,0
2481.2972342393023,89956.90625,14.188194274902344,1950.0071348019155,233.29123459852826,1022,0
2481.304179309093,89820.78125,14.176815032958984,1950.0072968382788,233.2903363664276,1023,0
2481.3111243786525,90002.3671875,14.191096305847168,1950.007811594669,233.28967811219897,1024,0
2481.3180694482107,90326.1484375,14.216449737548828,1950.0077528994968,233.29047550080452,1025,0
2481.325014517769,90487.3125,14.22907543182373,1950.0086734092815,233.2908114664901,1026,0
2481.331959587328,90039.2734375,14.194075584411621,1950.007607948554,233.29084034900742,1027,0
2481.3389046568864,89570.90625,14.157444953918457,1950.0074463527324,233.28956303909368,1028,0
2481.3458497262127,89995.703125,14.190735816955566,1950.0074448921173,233.29026538810447,1029,0
2481.352794795539,90488.140625,14.229287147521973,1950.007799823259,233.2909333034146,1030,0
2481.3597398646307,90140.3828125,14.202095031738281,1950.0069084298977,233.29030878398095,1031,0
2481.3666849339565,89737.015625,14.171266555786133,1950.0067941094455,233.2903249604008,1032,0
2481.37363000305,89791.0546875,14.174698829650879,1950.0066427656916,233.2901908989229,1033,0
2481.380575072142,90320.953125,14.21583080291748,1950.0086410921574,233.29090505975134,1034,0
2481.387520141002,90675.203125,14.243813514709473,1950.0073824244,233.2904372758677,1035,0
2481.3944652100963,90121.5234375,14.200348854064941,1950.007378085623,233.2893652711118,1036,0
2481.401410278956,89521.40625,14.153509140014648,1950.008078227842,233.2901139326837,1037,0
2481.408355347583,90038.375,14.194392204284668,1950.0080596981998,233.2907770141759,1038,0
2481.4153004164427,90195.8515625,14.206552505493164,1950.008033808633,233.29030450142827,1039,0
2481.42224548507,90082.265625,14.197251319885254,1950.007772935199,233.2902793063285,1040,0
2481.429190553697,90332.125,14.217203140258789,1950.008245315767,233.2902380663475,1041,0
2481.4361356223244,90100.0625,14.199322700500488,1950.007667338041,233.29085648525495,1042,0
2481.443080690719,89905.390625,14.183314323425293,1950.0070512166,233.29037830783923,1043,0
2481.450025759113,90331.0546875,14.216907501220703,1950.0085092217214,233.29010077946788,1044,0
2481.4569708275085,89944.875,14.187063217163086,1950.0073352437048,233.29115614346773,1045,0
2481.4639158959026,89794.9296875,14.175346374511719,1950.0072732946364,233.2902611710485,1046,0
2481.4708609640634,90060.7109375,14.195602416992188,1950.0080926312642,233.28968772453928,1047,0
2481.4778060322255,90373.9609375,14.220568656921387,1950.0077148243925,233.29108537252372,1048,0
2481.4847511003873,90469.703125,14.227723121643066,1950.0079158384515,233.29041995412484,1049,0
2481.491696168315,89860.0234375,14.1798734664917,1950.0078553978005,233.2903293907721,1050,0
2481.498641236477,89696.3359375,14.167325019836426,1950.007457992379,233.29037389696188,1051,0
2481.505586304173,90355.6953125,14.219206809997559,1950.007082604047,233.2900866337372,1052,0
2481.5125313721014,90525.7109375,14.231890678405762,1950.007609754299,233.29089580774317,1053,0
2481.519476440031,89880.0,14.181598663330078,1950.007679167927,233.2908962383873,1054,0
2481.526421507727,89828.6484375,14.177608489990234,1950.0066947883502,233.29048024985417,1055,0
2481.53336657519,90201.8984375,14.206847190856934,1950.0071384350194,233.29037229026932,1056,0
2481.540311642886,90220.53125,14.207839012145996,1950.0078619421092,233.29051757983996,1057,0
2481.547256710349,90158.828125,14.20374584197998,1950.0080282962012,233.29049841945593,1058,0
2481.554201777812,90155.4296875,14.20331859588623,1950.0077648670112,233.29092875195138,1059,0
2481.5611468452753,90040.5,14.19432258605957,1950.0080269163166,233.29058827824355,1060,0
2481.568091912739,90107.0078125,14.199191093444824,1950.0076145575872,233.2898415074542,1061,0
2481.575036979969,90151.5703125,14.202767372131348,1950.0065541692761,233.29029758563723,1062,0
2481.5819820471984,89972.1953125,14.189254760742188,1950.0079162911527,233.2905955277329,1063,0
2481.5889271141964,89938.0546875,14.186156272888184,1950.0061184418946,233.2898793470784,1064,0
2481.595872181427,90393.375,14.22220230102539,1950.0077312794806,233.29081778367677,1065,0
2481.6028172484234,90478.4609375,14.22816276550293,1950.0071624220302,233.29033090403163,1066,0
2481.6097623154214,90226.75,14.208194732666016,1950.0078397425618,233.29147746597462,1067,0
2481.616707382186,90000.8125,14.190916061401367,1950.0077632599932,233.28941718972328,1068,0
2481.6236524491833,89880.9375,14.181653022766113,1950.0076413806112,233.2908154211822,1069,0
2481.6305975159485,89879.1796875,14.181391716003418,1950.0069800191836,233.2903578349755,1070,0
2481.6375425824795,90397.8125,14.222064971923828,1950.0070716935213,233.29105103569984,1071,0
2481.644487649244,90420.796875,14.224105834960938,1950.0079790458017,233.290617686646,1072,0
2481.6514327157765,89847.0859375,14.179121017456055,1950.008188424221,233.2905001809933,1073,0
2481.6583777823075,89971.765625,14.189570426940918,1950.0071745272346,233.2901677661725,1074,0
2481.665322848839,90422.9609375,14.224247932434082,1950.0079214423638,233.29121547399768,1075,0
2481.672267915139,90246.34375,14.21041488647461,1950.0061786663882,233.28973190525724,1076,0
2481.679212981438,89761.2890625,14.172958374023438,1950.0072872645285,233.29108421903757,1077,0
2481.686158047736,90004.390625,14.192310333251953,1950.0074993737285,233.29083076632892,1078,0
2481.693103114035,90394.5234375,14.222326278686523,1950.0086072130512,233.289883024924,1079,0
2481.700048180102,90586.96875,14.23661994934082,1950.0079252385829,233.2910014845023,1080,0
2481.706993246168,90178.28125,14.205018043518066,1950.0073107405728,233.29055975922694,1081,0
2481.7139383122335,89358.7109375,14.140389442443848,1950.007661454251,233.29034098434897,1082,0
2481.7208833780674,89793.9453125,14.175041198730469,1950.0075353783075,233.2911785337524,1083,0
2481.7278284439008,90760.984375,14.250362396240234,1950.0073604318382,233.2902804421228,1084,0
2481.734773509733,90434.59375,14.224910736083984,1950.0075017258243,233.29067807379437,1085,0
2481.7417185755676,90125.8125,14.201252937316895,1950.0061367067685,233.28987803204618,1086,0
2481.7486636411677,90246.6640625,14.2103271484375,1950.0075470673994,233.29231237598552,1087,0
2481.7556087067674,90118.03125,14.200289726257324,1950.0072677310434,233.29022456920214,1088,0
2481.762553772369,90184.25,14.2052001953125,1950.0079851012908,233.29084014332116,1089,0
2481.7694988379685,90228.578125,14.209101676940918,1950.0082587610823,233.29065454897622,1090,0
2481.776443903336,90064.3515625,14.196134567260742,1950.0068683474758,233.2904964024421,1091,0
2481.7833889687045,90126.6953125,14.20140552520752,1950.0080250473357,233.29062047593246,1092,0
2481.7903340340717,90393.828125,14.222378730773926,1950.0076735234534,233.29118110334898,1093,0
2481.797279099206,90497.4921875,14.230010032653809,1950.0080044571764,233.29113034813895,1094,0
2481.8042241643416,90389.734375,14.22160530090332,1950.007203263498,233.29128891157615,1095,0
2481.811169229477,89763.5234375,14.172208786010742,1950.006547944856,233.29078199263324,1096,0
2481.8181142946114,89827.8125,14.177775382995605,1950.0068342177656,233.29058038338974,1097,0
2481.825059359513,90316.8203125,14.216270446777344,1950.0078149483852,233.29101503621843,1098,0
2481.8320044244156,90440.578125,14.225533485412598,1950.0069096754137,233.29103671013615,1099,0
2481.838949489317,90521.9140625,14.231894493103027,1950.007149269147,233.2910796375705,1100,0
2481.8458945542184,90370.078125,14.220377922058105,1950.0069929195229,233.29033993898355,1101,0
2481.8528396188885,90235.1953125,14.210068702697754,1950.0073990831686,233.29148401681198,1102,0
2481.8597846835573,90287.0,14.2135648727417,1950.0073614913847,233.29022628015383,1103,0
2481.8667297482266,90106.6640625,14.199511528015137,1950.0089280365032,233.29152794218797,1104,0
2481.873674812663,90115.0078125,14.200249671936035,1950.0068563210154,233.2902491529704,1105,0
2481.8806198770985,90243.5390625,14.209911346435547,1950.0069985424857,233.29057451567905,1106,0
2481.887564941535,90423.2109375,14.223967552185059,1950.0076133152431,233.29069270922298,1107,0
2481.894510005972,90693.8046875,14.245275497436523,1950.0079502140056,233.2910069268961,1108,0
2481.9014550701745,90409.484375,14.223102569580078,1950.0060335293915,233.29129804939575,1109,0
2481.908400134378,90036.453125,14.193641662597656,1950.0076012777724,233.29097992948343,1110,0
2481.915345198582,90156.1171875,14.20324993133545,1950.0078901600202,233.29130992870614,1111,0
2481.9222902625534,90072.9921875,14.197127342224121,1950.0086076836728,233.29109200975284,1112,0
2481.9292353267565,90073.2734375,14.196757316589355,1950.0080652490044,233.2920522107045,1113,0
2481.936180390727,90320.34375,14.216129302978516,1950.0082755518033,233.29080122496282,1114,0
2481.943125454465,90398.953125,14.22214412689209,1950.0090297806182,233.290867399339,1115,0
2481.9500705184355,90431.5078125,14.224898338317871,1950.0086682596368,233.2912040841856,1116,0
2481.957015582173,90501.0234375,14.23011589050293,1950.0073825833374,233.29098135414733,1117,0
2481.963960645911,90084.609375,14.197357177734375,1950.0076688484264,233.29138873784456,1118,0
2481.970905709416,89990.0546875,14.19080638885498,1950.0083015195603,233.2910174340446,1119,0
2481.977850773154,90092.734375,14.19836139678955,1950.0073545639173,233.29146988953224,1120,0
2481.984795836659,90344.359375,14.21833610534668,1950.0088258765636,233.29102715754772,1121,0
2481.991740899931,90442.8359375,14.225769996643066,1950.0079848919158,233.2917823373932,1122,0
2481.998685963436,90235.4765625,14.209656715393066,1950.0076524390481,233.29055571702546,1123,0
2482.005631026708,90327.0859375,14.21656322479248,1950.0071483589113,233.29120833166476,1124,0
2482.0125760899805,90489.9140625,14.22946548461914,1950.0090309130187,233.29089036942912,1125,0
2482.0195211532528,90242.6015625,14.209953308105469,1950.008256563276,233.29057177730897,1126,0
2482.0264662162917,89965.5234375,14.188261032104492,1950.0065990611247,233.2915805876852,1127,0
2482.033411279332,89841.8984375,14.178333282470703,1950.006457758086,233.29171351183498,1128,0
2482.0403563423706,90486.8046875,14.228919982910156,1950.0074657542436,233.29104716234954,1129,0
2482.0473014051768,90833.75,14.256439208984375,1950.0085466386909,233.29139450980156,1130,0
2482.0542464682167,89981.265625,14.18970775604248,1950.007300526837,233.29132728757253,1131,0
2482.0611915310237,89913.5625,14.184659957885742,1950.0083960356978,233.2909770069101,1132,0
2482.068136593596,90264.46875,14.211691856384277,1950.0074897532008,233.2914061474909,1133,0
2482.075081656403,90289.015625,14.213995933532715,1950.0074018760847,233.29158120615102,1134,0
2482.0820267189765,90389.234375,14.221894264221191,1950.0071301226587,233.290722860732,1135,0
2482.0889717815508,90128.8515625,14.201286315917969,1950.007510027094,233.29094627154024,1136,0
2482.095916843892,90120.515625,14.200674057006836,1950.0078400279713,233.29062871193486,1137,0
2482.102861906465,90242.5234375,14.209858894348145,1950.006429441047,233.29151434636682,1138,0
2482.109806968806,90280.421875,14.2139310836792,1950.0071674138755,233.29157695414997,1139,0
2482.116752031147,90369.1875,14.220093727111816,1950.0074304193233,233.29109776553747,1140,0
2482.123697093255,90462.5625,14.2273530960083,1950.0075440824623,233.29097530893304,1141,0
2482.1306421553627,90187.3359375,14.205737113952637,1950.0076678013274,233.29173729872517,1142,0
2482.1375872174713,90295.515625,14.214146614074707,1950.0075886189584,233.2915735082878,1143,0
2482.144532279579,90405.5859375,14.222400665283203,1950.00867264623,233.29069338350652,1144,0
2482.1514773414538,90229.4375,14.209190368652344,1950.0072622967334,233.29135736042008,1145,0
2482.158422403329,89803.765625,14.175289154052734,1950.0080867076322,233.29127706574107,1146,0
2482.1653674652043,90200.921875,14.207016944885254,1950.0070045719547,233.2913337005113,1147,0
2482.17231252708,90655.484375,14.242570877075195,1950.0076507831159,233.2914060933986,1148,0
2482.179257588721,90560.7421875,14.234745979309082,1950.0077068816036,233.29137650402978,1149,0
2482.1862026503645,90345.6640625,14.21805477142334,1950.0059672615896,233.29110396960633,1150,0
2482.193147712007,90067.3125,14.196331024169922,1950.0066631968225,233.29099500104783,1151,0
2482.2278730188214,90156.2734375,14.203381538391113,1950.0073417929354,233.29087172897616,1152,0
2482.234818079998,90621.578125,14.239252090454102,1950.00739064544,233.29102369339464,1153,0
2482.241763141175,90223.1796875,14.209075927734375,1950.0075645424233,233.29099994614052,1154,0
2482.2487082023517,89869.4765625,14.181045532226562,1950.0075972430243,233.29116635340853,1155,0
2482.2556532632952,90332.1015625,14.21705436706543,1950.0070522053215,233.29147177312467,1156,0
2482.26259832424,90502.0625,14.230159759521484,1950.006278468576,233.29127395361502,1157,0
2482.2695433849503,90362.09375,14.21992015838623,1950.0081405286699,233.2911507266598,1158,0
2482.276488445894,90098.828125,14.198905944824219,1950.0079783267506,233.2911981526362,1159,0
2482.283433506606,89971.4765625,14.188800811767578,1950.007720019383,233.2912781646336,1160,0
2482.290378567316,90164.25,14.203726768493652,1950.0079942050636,233.29125325014488,1161,0
2482.297323627794,90444.671875,14.226492881774902,1950.0081362759934,233.29191096024002,1162,0
2482.3042686882727,90731.7890625,14.248132705688477,1950.0078004042048,233.2914100724758,1163,0
