time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1475.032375695071,22919.599609375,4.153818607330322,1458.1578417005862,720.9277046875819,316,0
1475.0532092296248,22922.111328125,4.15408992767334,1458.1582083291191,720.9274685072692,317,0
1475.074042763596,22907.455078125,4.152851104736328,1458.15766849898,720.9278421104551,318,0
1475.0948762970434,22908.17578125,4.152842044830322,1458.1574613152834,720.9277078278549,319,0
1475.115709830026,22920.314453125,4.153993129730225,1458.158038473308,720.9280205447695,320,0
1475.1365433624255,22907.90234375,4.1526198387146,1458.1581821220946,720.9288462500914,321,0
1475.1573768943022,22913.912109375,4.153299331665039,1458.158134974441,720.9286137596539,322,0
1475.1782104255958,22908.642578125,4.15277099609375,1458.1584497990063,720.9289740797026,323,0
1475.199043956424,22927.298828125,4.154502868652344,1458.158950680616,720.9298526530915,324,0
1475.219877486612,22910.517578125,4.153049468994141,1458.1588264406103,720.9295644953596,325,0
1475.2407110162771,22912.91796875,4.153188705444336,1458.1583722798675,720.9296234345663,326,0
1475.2615445454164,22907.25,4.152806282043457,1458.1583658747588,720.9298080502455,327,0
1475.282378073915,22906.705078125,4.152570724487305,1458.1584677493618,720.9304032787803,328,0
1475.3032116018921,22913.00390625,4.153378009796143,1458.1590668466997,720.9305859190733,329,0
1475.3240451292859,22918.212890625,4.153619766235352,1458.1589420786595,720.9309088662342,330,0
1475.3448786560975,22920.5625,4.153893947601318,1458.1587760158898,720.9304278872734,331,0
1475.3657121822698,22917.755859375,4.1535444259643555,1458.1594467310545,720.9315717075435,332,0
1475.3865457079173,22922.62890625,4.15407657623291,1458.1583709733984,720.9303844045347,333,0
1475.407379232925,22926.123046875,4.154443740844727,1458.1590341662993,720.9312253555173,334,0
1475.428212757351,22926.48046875,4.154365062713623,1458.1595390433868,720.9326511371949,335,0
1475.449046281136,22921.740234375,4.153956413269043,1458.1582565089,720.9299080586363,336,0
1475.4698798043391,22923.458984375,4.154087543487549,1458.1594543787278,720.9326469355688,337,0
1475.490713326902,22933.36328125,4.155064105987549,1458.1598563320174,720.9327438469829,338,0
1475.5115468488243,22919.12890625,4.153900623321533,1458.1587910284752,720.9314545575671,339,0
1475.5323803701067,22932.548828125,4.155069351196289,1458.1594080040268,720.9322538275675,340,0
1475.553213890749,22926.09765625,4.154318809509277,1458.159163871865,720.9326592613052,341,0
1475.5740474107506,22927.244140625,4.154550552368164,1458.1599722157362,720.9330570489241,342,0
1475.5948809301121,22917.244140625,4.153820514678955,1458.159293453138,720.9333292847848,343,0
1475.615714448833,22932.109375,4.1548590660095215,1458.1596119426058,720.9330826482126,344,0
1475.6365479668561,22931.8359375,4.15479040145874,1458.1596514114947,720.9335592704261,345,0
1475.65738148418,22943.25390625,4.155938625335693,1458.1595162292608,720.9336754793544,346,0
1475.678215000864,22937.119140625,4.155556678771973,1458.159393324821,720.9336018383735,347,0
1475.699048516791,22944.515625,4.156072616577148,1458.1603147638682,720.9346505969053,348,0
1475.7198820320768,22944.412109375,4.156052589416504,1458.1598583488424,720.9340686908977,349,0
1475.740715546665,22936.59765625,4.155389308929443,1458.1599948387573,720.9353600039443,350,0
1475.761549060498,22942.234375,4.156169891357422,1458.160315708104,720.9347043087326,351,0
1475.7823825736305,22946.626953125,4.156294822692871,1458.1602142987765,720.9353202431884,352,0
1475.8032160860648,22940.501953125,4.155912399291992,1458.1607103484284,720.9352421690043,353,0
1475.8240495977439,22939.9453125,4.155564308166504,1458.1604213744201,720.9357253786466,354,0
1475.8448831086644,22943.029296875,4.156071662902832,1458.160452468521,720.9358666073429,355,0
1475.865716618829,22946.876953125,4.1563615798950195,1458.1603296503406,720.9351782843628,356,0
1475.8865501282376,22946.25390625,4.156314849853516,1458.160697016006,720.9359379364926,357,0
1475.90738363683,22940.99609375,4.1562724113464355,1458.1609964054142,720.9359490400391,358,0
1475.9282171446662,22944.625,4.1560258865356445,1458.1607966202043,720.9358644598476,359,0
1475.9490506517463,22950.986328125,4.156890392303467,1458.1606352180959,720.9372866440925,360,0
1475.9698841580112,22954.98046875,4.157129287719727,1458.1605823724044,720.9367265984284,361,0
1475.990717663461,22948.58203125,4.156810760498047,1458.1612531388105,720.937347086183,362,0
1476.011551168096,22946.517578125,4.1562910079956055,1458.161127215016,720.9377111312335,363,0
1476.0323846718575,22949.7734375,4.156826019287109,1458.1617780286203,720.9372987282691,364,0
1476.053218174862,22947.99609375,4.156760215759277,1458.1613666981323,720.9372823341482,365,0
1476.0740516769365,22952.2421875,4.156923294067383,1458.1610198423434,720.937422499572,366,0
1476.094885178195,22952.64453125,4.156667709350586,1458.161357987497,720.9383296846581,367,0
1476.1157186785808,22947.435546875,4.156322002410889,1458.1615783980703,720.9385475228842,368,0
1476.1365521780353,22948.142578125,4.1563591957092285,1458.161644050819,720.9383279590388,369,0
1476.157385676675,22954.92578125,4.156863212585449,1458.16231578145,720.9388953817187,370,0
1476.178219174325,22952.1171875,4.1567463874816895,1458.1615226798165,720.9387623565245,371,0
1476.199052671102,22954.25390625,4.156952857971191,1458.1621323317318,720.9387480027787,372,0
1476.2198861669476,22962.568359375,4.157806873321533,1458.1621298403227,720.9396248437611,373,0
1476.2407196618606,22949.240234375,4.156569480895996,1458.1628007651439,720.9396866362508,374,0
1476.261553155785,22964.443359375,4.157646656036377,1458.1620375355244,720.9396382197938,375,0
1476.282386648721,22957.8359375,4.157196521759033,1458.162709101272,720.9404600268393,376,0
1476.3032201407245,22959.744140625,4.157835483551025,1458.1623509040194,720.9403118220928,377,0
1476.3240536317385,22958.63671875,4.15709924697876,1458.1630796307463,720.9406742026804,378,0
1476.3448871217056,22955.298828125,4.156980514526367,1458.1627085973946,720.9405242625933,379,0
1476.3657206106825,22968.74609375,4.158248424530029,1458.1630513829593,720.9414270893159,380,0
1476.3865540986117,22959.544921875,4.157496929168701,1458.1628471671938,720.9409526485828,381,0
1476.4073875854933,22961.560546875,4.158290863037109,1458.1630818445383,720.9415962066868,382,0
1476.428221071327,22967.271484375,4.157937526702881,1458.1635238392896,720.941646084276,383,0
1476.449054556113,22965.146484375,4.1578874588012695,1458.163882846097,720.9418903890534,384,0
1476.469888039735,22969.23046875,4.158149719238281,1458.164154054473,720.942649089781,385,0
1476.4907215223093,22968.126953125,4.158155918121338,1458.1636885521173,720.9425219899672,386,0
1476.511555003719,22970.892578125,4.15865421295166,1458.1633741361456,720.9425918719572,387,0
1476.532388484024,22972.37109375,4.158387660980225,1458.163803730475,720.9426526315494,388,0
1476.5532219631637,22979.45703125,4.159181118011475,1458.1644120567053,720.9432901580233,389,0
1476.5740554411968,22972.111328125,4.158581256866455,1458.164842117918,720.9439442631312,390,0
1476.594888918009,22972.6640625,4.158827304840088,1458.1644472532062,720.943508786853,391,0
1476.6157223935984,22975.69140625,4.158868312835693,1458.1643005644808,720.9439721511883,392,0
1476.6365558680232,22967.201171875,4.158187389373779,1458.1651322422294,720.9447907605504,393,0
1476.657389341227,22977.33203125,4.158960819244385,1458.1654027902966,720.9438894493843,394,0
1476.678222813207,22979.26953125,4.159173488616943,1458.1654053679156,720.9448849946359,395,0
1476.699056283906,22979.689453125,4.159068584442139,1458.1651642651957,720.9443901760734,396,0
1476.719889753384,22973.494140625,4.158563137054443,1458.1654957412495,720.944981819869,397,0
1476.740723221581,22976.298828125,4.158787727355957,1458.1658245105882,720.9450657957652,398,0
1476.761556688497,22975.380859375,4.158690452575684,1458.1661684907929,720.9449726513902,399,0
1476.7823901541328,22978.826171875,4.159031867980957,1458.1666203469924,720.9453193057144,400,0
1476.8032236184886,22977.60546875,4.158957004547119,1458.1669281588204,720.9459386364135,401,0
1476.824057081505,22977.09375,4.159312725067139,1458.1665842933162,720.9457018409214,402,0
1476.844890543241,22989.578125,4.159977436065674,1458.1669469060964,720.946121433761,403,0
1476.8657240036387,22979.443359375,4.1590495109558105,1458.1669969471059,720.9460233702847,404,0
1476.8865574627544,22975.326171875,4.1591691970825195,1458.1672894997878,720.9471228666929,405,0
1476.9073909205908,22973.4375,4.1584153175354,1458.1680664288326,720.9460386804564,406,0
1476.92822437703,22980.080078125,4.1590681076049805,1458.16802637364,720.9465077643248,407,0
1476.9490578322466,22990.8125,4.160341262817383,1458.1680039282633,720.9467476382804,408,0
1476.969891286124,23065.8125,4.167112827301025,1458.168159581013,720.9459591667304,409,0
1476.99072473878,23201.6171875,4.179107666015625,1458.168119947483,720.945850826754,410,0
1477.0115581901534,nan,0.0,nan,nan,411,0
1478.1157325360834,25331.189453125,4.367205619812012,1458.1656794117446,720.8667574361955,412,0
1478.1365660907736,24998.0078125,4.338568210601807,1458.1660570998627,720.8675507540445,413,0
1478.1573996476175,24670.841796875,4.309886455535889,1458.1675607546026,720.8686516598107,414,0
1478.1782332063826,24388.9609375,4.285019397735596,1458.167993799505,720.8697064924272,415,0
1478.199066767068,24154.99609375,4.264554023742676,1458.1689157912708,720.8712651329815,416,0
1478.2199003294995,23969.728515625,4.248266220092773,1458.169552074186,720.8728646365562,417,0
1478.2407338936196,23833.61328125,4.236121654510498,1458.1690935530423,720.8734815689993,418,0
1478.261567459311,23734.373046875,4.227226734161377,1458.1698074273625,720.8753098409982,419,0
1478.2824010265745,23640.884765625,4.219002723693848,1458.1689484854057,720.8756153218492,420,0
1478.3032345951756,23528.26171875,4.208805084228516,1458.1692909105323,720.8770852737358,421,0
1478.3240681651746,23422.22265625,4.199376583099365,1458.1689482198312,720.8781823556154,422,0
1478.344901736454,23353.24609375,4.193244934082031,1458.1691287971291,720.878234695901,423,0
1478.3657353089557,23255.697265625,4.184375286102295,1458.1687759570762,720.8793764529895,424,0
1478.3865688825626,23185.220703125,4.178190231323242,1458.168674636186,720.8800887962117,425,0
1478.4074024572174,23087.953125,4.169656753540039,1458.1684952004402,720.8807405045093,426,0
1478.4282360329205,22991.501953125,4.160534858703613,1458.16813328893,720.8812299789095,427,0
1478.469903187179,22913.921875,4.153592586517334,1458.1685312481247,720.8825944944855,428,0
1478.4907367656174,22888.634765625,4.151273250579834,1458.1680546366404,720.8831146880433,429,0
1478.5115703448714,22870.458984375,4.149489402770996,1458.1673910062618,720.8818645745932,430,0
1478.5324039248826,22872.6484375,4.149753093719482,1458.1682186462815,720.8841496022133,431,0
1478.5532375055914,22842.892578125,4.146955966949463,1458.1673307772496,720.8837461334689,432,0
1478.5740710869986,22858.7734375,4.148667812347412,1458.1683820370529,720.8858431809381,433,0
1478.5949046690466,22879.078125,4.150366306304932,1458.16636617379,720.8828576006088,434,0
1478.6157382516765,22863.7109375,4.149158000946045,1458.1665652266488,720.8839453405967,435,0
1478.6365718349466,22873.771484375,4.1498894691467285,1458.1669197638132,720.8854810102933,436,0
1478.6574054186826,22887.29296875,4.151061534881592,1458.1670158189195,720.885641747425,437,0
1478.6782390029416,22866.021484375,4.149292469024658,1458.1661965376736,720.8862898223457,438,0
1478.6990725876676,22873.10546875,4.149819374084473,1458.1660586830321,720.8855025774847,439,0
1478.7199061728584,22875.13671875,4.150125980377197,1458.1658914078596,720.8854418454637,440,0
1478.7407397585143,22878.58984375,4.150331497192383,1458.1671166561719,720.8877982231357,441,0
1478.7615733445205,22874.7890625,4.150009632110596,1458.1656576895305,720.8850476880679,442,0
1478.7824069308754,22869.21484375,4.150130271911621,1458.166369247734,720.8876788223337,443,0
1478.8032405175795,22862.345703125,4.1494317054748535,1458.1662655035816,720.8876875599984,444,0
1478.8240741046325,22871.916015625,4.149625778198242,1458.1654733260657,720.8864743366187,445,0
1478.8449076919774,22873.69140625,4.149935245513916,1458.166631720095,720.8891653584606,446,0
1478.8657412796124,22867.53515625,4.14925479888916,1458.1653323135547,720.8879766454695,447,0
1478.8865748675394,22855.53515625,4.148224353790283,1458.165110711202,720.8877381861564,448,0
1478.9074084556996,22865.56640625,4.149331569671631,1458.165340577612,720.8883354869281,449,0
1478.9282420440913,22878.48828125,4.150398254394531,1458.1658525129067,720.8896290341141,450,0
1478.9490756326586,22873.841796875,4.150079250335693,1458.1653593399367,720.8893212670774,451,0
1478.9699092214585,22876.013671875,4.1500678062438965,1458.1648631076928,720.8874684749711,452,0
1478.990742810433,22884.037109375,4.150674343109131,1458.1653845001638,720.8893983471096,453,0
1479.0115763995825,22865.7265625,4.149044990539551,1458.164926646535,720.8898344109703,454,0
1479.0324099888476,22877.359375,4.150345325469971,1458.1648809083729,720.8895840170344,455,0
1479.0532435782875,22887.439453125,4.151113510131836,1458.1657384951566,720.8918029036294,456,0
1479.0740771679025,22888.802734375,4.151190757751465,1458.164881443847,720.889297442578,457,0
1479.0949107575755,22885.935546875,4.150854110717773,1458.1651684519584,720.891312903565,458,0
1479.1157443473644,22870.291015625,4.149439811706543,1458.1645540169045,720.8908055291266,459,0
1479.1365779372125,22897.810546875,4.151971340179443,1458.164600037241,720.8909085780581,460,0
1479.1574115271765,22878.841796875,4.15037727355957,1458.1646408540548,720.8911363940584,461,0
1479.1782451123674,22886.958984375,4.151045322418213,1458.1655706693598,720.8933380424919,462,0
1479.1990787024474,22888.40625,4.151359558105469,1458.1648976145427,720.8911276617767,463,0
1479.2199122926445,22881.18359375,4.150404453277588,1458.164428615971,720.891847493881,464,0
1479.240745882841,22889.591796875,4.151488780975342,1458.1648940415057,720.8930560677611,465,0
1479.2615794730375,22894.51953125,4.1516571044921875,1458.1644573200388,720.8924077091748,466,0
1479.2824130633505,22872.1484375,4.149618148803711,1458.1643425948973,720.8916358682008,467,0
1479.3032466536056,22893.14453125,4.1518144607543945,1458.1651521264937,720.8939202990882,468,0
1479.3240802439186,22884.37890625,4.150746822357178,1458.1640038809226,720.8922410953091,469,0
1479.3449138342316,22880.861328125,4.1506123542785645,1458.1653209099172,720.8948529379127,470,0
1479.3657474245456,22874.962890625,4.1499714851379395,1458.1644611162492,720.8937499343621,471,0
1479.3865810148004,22896.40625,4.152074337005615,1458.1647725862324,720.8940055881791,472,0
1479.4074146051134,22891.005859375,4.151927947998047,1458.1652737779748,720.8950740527355,473,0
1479.4282481953685,22886.814453125,4.151060104370117,1458.163868175709,720.8937364061202,474,0
1479.4490817855653,22892.626953125,4.152219772338867,1458.1645054373444,720.8948952470028,475,0
1479.469915375762,22892.17578125,4.151463985443115,1458.1646516972314,720.8953384472076,476,0
1479.4907489659586,22894.609375,4.1518168449401855,1458.1646610919472,720.8951229958693,477,0
1479.5115825560395,22908.50390625,4.152918338775635,1458.1643192014317,720.8955805390995,478,0
1479.5324161461194,22898.8046875,4.152174472808838,1458.1642857883846,720.895063100532,479,0
1479.5532497361414,22901.318359375,4.152431488037109,1458.164983494805,720.8969115910016,480,0
1479.5740833261054,22902.47265625,4.152436256408691,1458.1641584574272,720.8955125433798,481,0
1479.5949169160115,22896.677734375,4.152581214904785,1458.1652432224832,720.8979019167627,482,0
1479.6157505058015,22897.302734375,4.152530193328857,1458.1643412002932,720.8963766830734,483,0
1479.6365840955325,22897.40625,4.151898384094238,1458.1644974127546,720.8968853520953,484,0
1479.657417685263,22891.181640625,4.151458263397217,1458.1643750263966,720.8963188981753,485,0
1479.6782512748186,22902.638671875,4.152451038360596,1458.1644753092894,720.8978591259399,486,0
1479.699084864317,22891.7109375,4.152073383331299,1458.1652275391202,720.8979313406719,487,0
1479.7199184537576,22892.12109375,4.151641845703125,1458.1641245386606,720.8966036381496,488,0
1479.7407520430806,22895.6171875,4.15210485458374,1458.1647139977408,720.8985472803457,489,0
1479.7615856323464,22895.8515625,4.152120590209961,1458.1641823291884,720.8976181398343,490,0
1479.7824192214955,22899.359375,4.152144908905029,1458.1652589344749,720.8995278529387,491,0
1479.803252810529,22889.26953125,4.15134334564209,1458.1639794892717,720.8980587566363,492,0
1479.8240863994456,22893.515625,4.151960849761963,1458.1641697763423,720.8987076184065,493,0
1479.8449199882455,22890.888671875,4.151557922363281,1458.1644813151684,720.8990051362463,494,0
1479.8657535769876,22898.021484375,4.152201175689697,1458.1644725111007,720.8999922657243,495,0
1479.8865871655544,22901.08203125,4.15226936340332,1458.1643014520073,720.8991556726133,496,0
1479.9074207540634,22899.83984375,4.152288436889648,1458.164458776855,720.8994335993838,497,0
1479.9282543423974,22895.076171875,4.151768684387207,1458.1646348109869,720.9005425587465,498,0
1479.9490879306736,22894.677734375,4.151754379272461,1458.1644016311104,720.9001619433845,499,0
1479.9699215187745,22892.2421875,4.151534080505371,1458.1643157270971,720.9009208169849,500,0
1479.9907551067595,22893.076171875,4.151447296142578,1458.1644077948565,720.9007057211451,501,0
1480.0115886946285,22907.359375,4.153294563293457,1458.1649426825807,720.9011809881649,502,0
1480.0324222823806,22891.458984375,4.151356220245361,1458.1644980196754,720.9009756587793,503,0
1480.0532558699574,22897.66015625,4.152173042297363,1458.164230519767,720.9015069931153,504,0
1480.0740894574185,22895.5234375,4.152132034301758,1458.1644183725446,720.9019535804539,505,0
1480.0949230447625,22894.822265625,4.151730060577393,1458.1645089671697,720.9015061092894,506,0
1480.1157566319325,22902.017578125,4.152356147766113,1458.16468393173,720.9025857054249,507,0
1480.136590218986,22895.806640625,4.152063369750977,1458.1646611292897,720.9021745493533,508,0
1480.157423805865,22907.654296875,4.15296745300293,1458.164614521735,720.9027225287774,509,0
1480.1782573926275,22894.55859375,4.1516804695129395,1458.1647518506632,720.9032219367338,510,0
1480.1990909792155,22899.875,4.152004718780518,1458.1648696983455,720.9030014300536,511,0
1480.2199245656875,22897.755859375,4.151910781860352,1458.1641142043763,720.9028634509847,512,0
1480.240758151984,22892.927734375,4.151630401611328,1458.1645319553604,720.9032714893698,513,0
1480.2615917381645,22900.4609375,4.152138710021973,1458.164696570548,720.903698957726,514,0
1480.2824253241124,22898.142578125,4.152021884918213,1458.1647957029727,720.9041320442203,515,0
1480.3032589100017,22898.560546875,4.152005195617676,1458.1643369522367,720.903982854536,516,0
1480.3240924956585,22892.451171875,4.151698112487793,1458.1647499484895,720.9042855742737,517,0
1480.3449260811985,22893.697265625,4.151976585388184,1458.164403118613,720.9046562159363,518,0
1480.3657596665644,22889.5859375,4.151198863983154,1458.1642844464016,720.9041201304957,519,0
1480.3865932517556,22899.07421875,4.152040481567383,1458.1649208609092,720.905289688934,520,0
1480.4074268367715,22890.8125,4.151350975036621,1458.1648096675146,720.9044562860236,521,0
1480.4282604216714,22900.912109375,4.152367115020752,1458.1646619353103,720.905591776716,522,0
1480.4490940063965,22893.78125,4.151535511016846,1458.1644301354224,720.9049149291787,523,0
1480.4699275909475,22897.23828125,4.1519646644592285,1458.1650052403802,720.9056875771641,524,0
1480.4907611752647,22888.5703125,4.151293754577637,1458.1645276601407,720.9056880308284,525,0
1480.5115947595236,22896.216796875,4.151947975158691,1458.164586420783,720.9057628349832,526,0
1480.5324283435505,22888.05078125,4.151092052459717,1458.1646011311254,720.905610929625,527,0
1480.5532619274024,22881.650390625,4.15065860748291,1458.164639949494,720.9063230421825,528,0
1480.5740955110805,22894.6796875,4.1517229080200195,1458.1649543108874,720.9062433832113,529,0
1480.5949290945834,22885.94140625,4.150984764099121,1458.1644852414129,720.90656096913,530,0
1480.6157626779695,22885.9765625,4.150967121124268,1458.1653685859415,720.9074388239677,531,0
1480.6365962611235,22890.21484375,4.151516437530518,1458.1646327253943,720.9068644094732,532,0
1480.6574298441024,22884.234375,4.151165962219238,1458.1648347719176,720.9070623801713,533,0
1480.678263426908,22887.86328125,4.151190280914307,1458.1646517309127,720.9073286977626,534,0
1480.6990970095385,22884.11328125,4.1507391929626465,1458.164695141839,720.9071191732359,535,0
1480.7199305919935,22876.861328125,4.150623321533203,1458.1650464073834,720.9075011762619,536,0
1480.7407641742745,22876.40234375,4.1501665115356445,1458.164724767556,720.9076217727602,537,0
1480.7615977563214,22878.7265625,4.1502156257629395,1458.1648499827086,720.9075675363849,538,0
1480.7824313382534,22884.763671875,4.150924205780029,1458.1648550964287,720.9086650835252,539,0
1480.8032649199515,22887.951171875,4.151152610778809,1458.1652818357152,720.9079465158942,540,0
1480.8240985015336,22882.177734375,4.150495529174805,1458.1649710617398,720.9090529674987,541,0
1480.8449320828836,22889.625,4.151139736175537,1458.1647083873247,720.9092154452482,542,0
1480.8657656640576,22873.52734375,4.149844646453857,1458.1645248000298,720.908944931009,543,0
1480.8865992449996,22890.3671875,4.151190757751465,1458.164994384429,720.9091196515609,544,0
1480.9074328258255,22882.11328125,4.150568008422852,1458.1652857350882,720.9094277387871,545,0
1480.928266406417,22882.416015625,4.150500297546387,1458.1651111102385,720.9092881442466,546,0
1480.9490999868344,22886.92578125,4.151086807250977,1458.1645740281108,720.9095185796238,547,0
1480.9699335670775,22890.048828125,4.151183605194092,1458.1649571810894,720.9104706773762,548,0
1480.9907671470885,22879.333984375,4.15034818649292,1458.1649900753093,720.9102124200513,549,0
1481.011600726924,22886.455078125,4.151000499725342,1458.1649869184787,720.910213811347,550,0
1481.0324343065854,22874.361328125,4.15070104598999,1458.1649156625617,720.9101754292491,551,0
1481.0532678860714,22881.76171875,4.150768280029297,1458.1646843878202,720.910797446571,552,0
1481.0741014653254,22886.958984375,4.151002883911133,1458.1651947425796,720.910751694192,553,0
1481.0949350444043,22890.77734375,4.1516032218933105,1458.1650251202466,720.9115100972451,554,0
1481.1157686232514,22883.099609375,4.150691032409668,1458.165064176495,720.9118730970173,555,0
1481.1366022019815,22890.412109375,4.151514053344727,1458.16559288766,720.910317569293,556,0
1481.15743578042,22883.384765625,4.150781154632568,1458.1652935307695,720.9119582661513,557,0
1481.1782693587425,22887.318359375,4.151262283325195,1458.1653139373077,720.9117729527824,558,0
1481.1991029368326,22890.236328125,4.15140962600708,1458.1651002409299,720.9118188898856,559,0
1481.2199365147476,22883.205078125,4.150928020477295,1458.1648728996072,720.9120555801321,560,0
1481.2407700924296,22888.8359375,4.151265621185303,1458.1655443190996,720.9127114851724,561,0
1481.261603669937,22879.81640625,4.150423526763916,1458.1649378213228,720.9120837753082,562,0
1481.30327082437,22872.884765625,4.149965763092041,1458.1648713599882,720.9130718051371,563,0
1481.324104401238,22882.40234375,4.150752067565918,1458.1648237469476,720.9131222371689,564,0
1481.3449379779304,22890.474609375,4.151721477508545,1458.164709355919,720.9129399303647,565,0
1481.365771554448,22893.19921875,4.151594161987305,1458.1647985080474,720.913833287562,566,0
1481.3866051307336,22896.818359375,4.151994705200195,1458.1650172284872,720.913940536012,567,0
1481.4074387068435,22894.958984375,4.151705741882324,1458.164819423268,720.9136927594511,568,0
1481.4282722827215,22899.71875,4.152289867401123,1458.1649194627757,720.9147265066881,569,0
1481.4491058584244,22893.7890625,4.152030944824219,1458.1648173951212,720.9143585901522,570,0
1481.4699394339536,22890.03125,4.151284694671631,1458.165153643917,720.9148184603082,571,0
1481.4907730091904,22893.9765625,4.1515793800354,1458.1650085912122,720.914421627772,572,0
1481.5116065843115,22896.607421875,4.1519060134887695,1458.1651570151716,720.9147101263126,573,0
1481.5324401591415,22900.2578125,4.152393817901611,1458.1650491981532,720.9154021373002,574,0
1481.5532737338553,22893.755859375,4.152087211608887,1458.1652032016227,720.9149270368566,575,0
1481.574107308278,22886.4140625,4.150998115539551,1458.1653217626895,720.9156654319258,576,0
1481.5949408825845,22893.4140625,4.151661396026611,1458.164953080482,720.9150400819337,577,0
1481.6157744565994,22886.234375,4.150935649871826,1458.1648094676138,720.9155935690566,578,0
1481.6366080304394,22889.916015625,4.151364326477051,1458.1653731521292,720.9161031608744,579,0
1481.6574416041055,22896.142578125,4.15175199508667,1458.1650947857065,720.9163481658644,580,0
1481.6782751775386,22894.896484375,4.152021408081055,1458.1651200811546,720.9161620875439,581,0
1481.6991087507386,22894.69921875,4.15185546875,1458.1655604429109,720.9172107357854,582,0
1481.7199423237644,22894.537109375,4.151566505432129,1458.1653174136493,720.916404127989,583,0
1481.7407758965574,22892.16015625,4.151485919952393,1458.1655054693003,720.9170433727738,584,0
1481.7616094691746,22891.7265625,4.15143346786499,1458.16469023483,720.9163288131869,585,0
1481.782443041559,22887.94921875,4.151155471801758,1458.1651072453649,720.9169701951081,586,0
1481.8032766137117,22885.3359375,4.150737762451172,1458.165728400598,720.9171730016628,587,0
1481.8241101856895,22898.72265625,4.152124404907227,1458.1653924942593,720.9175949467876,588,0
1481.8449437574345,22888.2890625,4.151149749755859,1458.165546669161,720.9178447679046,589,0
1481.8657773289465,22893.890625,4.151536464691162,1458.1655997700243,720.9179212498439,590,0
1481.8866109002852,22888.6640625,4.151193141937256,1458.1654443536588,720.9177794753066,591,0
1481.9074444713906,22888.85546875,4.151299953460693,1458.1654825849805,720.9183608124912,592,0
1481.9282780423205,22892.005859375,4.151414394378662,1458.165219043527,720.9184090921307,593,0
1481.9491116130175,22881.369140625,4.15070915222168,1458.1658031589095,720.9189814731827,594,0
1481.969945183482,22876.908203125,4.150038719177246,1458.1656883776216,720.919297214107,595,0
1481.9907787537136,22887.1640625,4.151009559631348,1458.1660539167058,720.9191598710573,596,0
1482.0116123237704,22882.45703125,4.150630474090576,1458.1653491325787,720.9186369605178,597,0
1482.0324458935945,22884.40625,4.1509809494018555,1458.1661050930986,720.9198127076503,598,0
1482.0532794632445,22876.71875,4.151112079620361,1458.165402782023,720.919166533978,599,0
1482.074113032661,22885.705078125,4.150987148284912,1458.1661665111726,720.9202390268438,600,0
1482.0949466018446,22881.720703125,4.150622367858887,1458.1655823311517,720.9196236296184,601,0
1482.115780170796,22878.111328125,4.150104999542236,1458.165460117041,720.9200574708375,602,0
1482.1366137395726,22890.599609375,4.151412487030029,1458.1658354815154,720.920958332761,603,0
1482.157447308116,22895.115234375,4.151756763458252,1458.1661428892917,720.9205381075419,604,0
1482.178280876426,22895.90234375,4.152036666870117,1458.1652784672638,720.9199344784163,605,0
1482.1991144445035,22873.16015625,4.149799823760986,1458.1660890715425,720.9208090389869,606,0
1482.2199480124063,22894.333984375,4.152153015136719,1458.1659439897494,720.9210167226317,607,0
1482.2407815800775,22879.912109375,4.150266170501709,1458.1654948449636,720.921482296749,608,0
1482.2616151475145,22888.5078125,4.151101589202881,1458.1657921234994,720.9210901631175,609,0
1482.2824487147775,22894.919921875,4.151734352111816,1458.1653078834654,720.9203952528446,610,0
1482.303282281808,22880.462890625,4.150512218475342,1458.166299040436,720.9218188437238,611,0
1482.3241158486055,22887.021484375,4.15092658996582,1458.1652490569122,720.9210558050734,612,0
1482.3449494151696,22872.015625,4.149819374084473,1458.1663314654397,720.9228309979734,613,0
1482.3657829815015,22883.99609375,4.150724411010742,1458.165528593562,720.9219435752128,614,0
1482.3866165476588,22880.84375,4.150435447692871,1458.1660374533333,720.9225357238827,615,0
1482.4074501135844,22883.03515625,4.1506829261779785,1458.1653999541784,720.9217313650242,616,0
1482.4282836792754,22884.978515625,4.150798797607422,1458.1659742043664,720.9226112377635,617,0
1482.4491172447345,22887.56640625,4.15143346786499,1458.165857848412,720.9224714987514,618,0
1482.4699508100184,22887.23828125,4.1511921882629395,1458.1663144343413,720.9232228930031,619,0
1482.4907843750116,22884.8828125,4.150728702545166,1458.166221325998,720.9231346269884,620,0
1482.5116179398296,22885.13671875,4.150755882263184,1458.1661570121548,720.9232797229968,621,0
1482.5324515044144,22889.9921875,4.151041030883789,1458.165894189929,720.9236379806916,622,0
1482.5532850687675,22880.78125,4.150332450866699,1458.1656078504536,720.9222633229222,623,0
1482.5741186329456,22881.5,4.1504106521606445,1458.1665161498252,720.9240886490758,624,0
1482.594952196832,22884.71875,4.150728225708008,1458.1655484049384,720.9228760635424,625,0
1482.6157857605435,22883.240234375,4.150760650634766,1458.1663202442912,720.9243461190423,626,0
1482.6366193240235,22891.689453125,4.151449680328369,1458.166282183337,720.9239238715008,627,0
1482.6574528872695,22890.337890625,4.151412487030029,1458.1661022193496,720.9243247547558,628,0
1482.6782864502834,22883.736328125,4.1507134437561035,1458.1661400096684,720.9238386682152,629,0
1482.6991200130647,22889.015625,4.151196479797363,1458.1662577508648,720.9247482075532,630,0
