time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1689.9109497070312,19513.142578125,4.340699195861816,1101.6520266188784,695.9144037937572,313,2048
1689.9318237304688,19515.07421875,4.343106269836426,1101.6513787468782,695.9140418719784,314,2048
1689.95263671875,19475.73828125,4.348228454589844,1101.6521341205976,695.914499615808,315,2048
1689.9734497070312,19497.2109375,4.33920955657959,1101.6518685515116,695.9138957625349,316,2048
1689.9943237304688,19494.71484375,4.341889381408691,1101.6512157516852,695.9153765283339,317,2048
1690.01513671875,19525.169921875,4.343629837036133,1101.651089771746,695.9141931008123,318,2048
1690.0359497070312,19525.548828125,4.345593452453613,1101.651526718149,695.9140074987889,319,2048
1690.0568237304688,19518.958984375,4.344981670379639,1101.6517071943374,695.9145163301265,320,2048
1690.07763671875,19511.35546875,4.346845626831055,1101.6513787819272,695.9148312971593,321,2048
1690.0984497070312,19542.16015625,4.347617149353027,1101.6512839927616,695.9152043168687,322,2048
1690.1193237304688,19558.6015625,4.343418121337891,1101.651459358814,695.9142848604814,323,2048
1690.14013671875,19560.859375,4.36374568939209,1101.651359538939,695.9140745754436,324,2048
1690.1609497070312,19539.498046875,4.342075824737549,1101.6509489542566,695.9144643966853,325,2048
1690.1818237304688,19589.33203125,4.349060535430908,1101.6510308270265,695.9152812615843,326,2048
1690.20263671875,19576.93359375,4.346620082855225,1101.6506782760125,695.9136768099415,327,2048
1690.2234497070312,19597.70703125,4.3480072021484375,1101.6510076314332,695.9134988911729,328,2048
1690.2443237304688,19578.345703125,4.346956729888916,1101.6510567194325,695.9144596384738,329,2048
1690.26513671875,19546.7265625,4.343061447143555,1101.6509273052034,695.9152168571624,330,2048
1690.2859497070312,19539.138671875,4.346911907196045,1101.6513691120156,695.915152557382,331,2048
1690.3068237304688,19563.1640625,4.344770908355713,1101.6510672436239,695.9140337813013,332,2048
1690.32763671875,19574.658203125,4.346282005310059,1101.6507486112116,695.9142555545301,333,2048
1690.3484497070312,19606.11328125,4.348303318023682,1101.650630794664,695.9143201234667,334,2048
1690.3693237304688,19576.623046875,4.3505425453186035,1101.650836479275,695.9158159679249,335,2048
1690.39013671875,19633.6953125,4.349913120269775,1101.6509083306241,695.914055433938,336,2048
1690.4109497070312,19618.0859375,4.349006175994873,1101.651023387519,695.9139487588183,337,2048
1690.4318237304688,19654.7109375,4.352433681488037,1101.6507944232915,695.9131586788592,338,2048
1690.45263671875,19685.26171875,4.355066776275635,1101.6508167123961,695.9136132813314,339,2048
1690.4734497070312,19723.494140625,4.359294414520264,1101.650451854937,695.9146522815579,340,2048
1690.4943237304688,19780.55859375,4.365056037902832,1101.650449003648,695.9126484328145,341,2048
1690.51513671875,19817.794921875,4.3723039627075195,1101.6497545731813,695.9123595320691,342,2048
1690.5359497070312,19894.626953125,4.374406337738037,1101.6501818443048,695.9117227396019,343,2048
1690.5568237304688,19956.201171875,4.378615856170654,1101.6497892968732,695.9127330482037,344,2048
1690.57763671875,19996.677734375,4.3850178718566895,1101.649666304432,695.9128566791222,345,2048
1690.5984497070312,20033.234375,4.384522914886475,1101.6498448842237,695.9115264493104,346,2048
1690.6193237304688,20075.673828125,4.38906192779541,1101.649138890497,695.9112522005362,347,2048
1690.64013671875,20107.794921875,4.390729904174805,1101.649914460062,695.9110477527809,348,2048
1690.6609497070312,20129.732421875,4.39435338973999,1101.6485860928665,695.9123603431569,349,2048
1690.6818237304688,20148.59765625,4.39412260055542,1101.6487960497018,695.9112633798375,350,2048
1690.70263671875,20201.283203125,4.399990081787109,1101.6489814858412,695.9104321019405,351,2048
1690.7234497070312,20203.927734375,4.409551620483398,1101.6492177273312,695.9101547927669,352,2048
1690.7443237304688,20225.75390625,4.40222692489624,1101.6494188619554,695.9117024618404,353,2048
1690.76513671875,20247.85546875,4.402421951293945,1101.6488993409025,695.9112153997404,354,2048
1690.7859497070312,20328.474609375,4.414055347442627,1101.649233441796,695.9102921846368,355,2048
1690.8068237304688,20373.1953125,4.415402889251709,1101.64790173612,695.9091803304856,356,2048
1690.82763671875,20432.357421875,4.4248528480529785,1101.648857816574,695.9089933108169,357,2048
1690.8484497070312,20528.775390625,4.430315971374512,1101.6479846005982,695.9106518308475,358,2048
1690.8693237304688,20655.15234375,4.445436477661133,1101.6481830823461,695.9083350259347,359,2048
1690.89013671875,20899.8359375,4.460383892059326,1101.6472283139744,695.906837016794,360,2048
1690.9109497070312,21655.951171875,4.5242390632629395,1101.646072993251,695.9028404590179,361,2048
1690.9318237304688,22714.62109375,4.613344669342041,1101.642674979789,695.8999157966811,362,2048
1690.95263671875,23960.986328125,4.715275287628174,1101.640851227072,695.8939829760699,363,2048
1690.9734497070312,25166.298828125,4.805914878845215,1101.6390728140816,695.8889089723089,364,2048
1690.9943237304688,25829.078125,4.85621976852417,1101.6380157401934,695.885905620694,365,2048
1691.01513671875,25986.2421875,4.8669209480285645,1101.6377953354374,695.8860864327548,366,2048
1691.0359497070312,25349.1796875,4.8172688484191895,1101.6388551543366,695.8891933987633,367,2048
1691.0568237304688,24149.291015625,4.725952625274658,1101.6411417580114,695.8927377768999,368,2048
1691.07763671875,23463.24609375,4.669262886047363,1101.6417027769994,695.8952210059749,369,2048
1691.0984497070312,23028.14453125,4.636216640472412,1101.6427578112211,695.8969384652443,370,2048
1691.1193237304688,22462.599609375,4.589010715484619,1101.6437675785905,695.9010793092616,371,2048
1691.14013671875,22075.4453125,4.567233562469482,1101.6447962146503,695.902116658179,372,2048
1691.1609497070312,21792.51953125,4.537612438201904,1101.645281371188,695.9031249187785,373,2048
1691.1818237304688,21481.98828125,4.507019519805908,1101.6459907296064,695.9035874030733,374,2048
1691.20263671875,21370.5625,4.498038291931152,1101.6464709459055,695.9062010360703,375,2048
1691.2234497070312,21267.525390625,4.489872455596924,1101.646339305828,695.906349650697,376,2048
1691.2443237304688,21238.796875,4.486179351806641,1101.6470247204777,695.9057517708785,377,2048
1691.26513671875,21204.54296875,4.487496852874756,1101.6467155130376,695.9056315987896,378,2048
1691.2859497070312,21169.927734375,4.488218784332275,1101.6468488614682,695.9059272218118,379,2048
1691.3068237304688,21188.970703125,4.48512601852417,1101.646404407032,695.9068696535905,380,2048
1691.32763671875,21186.265625,4.484404563903809,1101.6465334724517,695.9056356113299,381,2048
1691.3484497070312,21230.380859375,4.486688613891602,1101.6467727442293,695.9057545546417,382,2048
1691.3693237304688,21184.630859375,4.4829301834106445,1101.646094659205,695.9052243639003,383,2048
1691.39013671875,21197.376953125,4.4861531257629395,1101.6464160858088,695.9065788906296,384,2048
1691.4109497070312,21229.23046875,4.486555099487305,1101.6465135478004,695.9067586485725,385,2048
1691.4318237304688,21272.7109375,4.4929046630859375,1101.646814404146,695.9061183736719,386,2048
1691.45263671875,21292.58203125,4.492776870727539,1101.6467244589473,695.905012652954,387,2048
1691.4734497070312,21324.90625,4.494364261627197,1101.6461477084638,695.9055090113417,388,2048
1691.4943237304688,21431.873046875,4.5041279792785645,1101.6459741756196,695.9061656375912,389,2048
1691.51513671875,21519.037109375,4.51132869720459,1101.6464721984448,695.9044475131803,390,2048
1691.5359497070312,21676.861328125,4.525482654571533,1101.6459630142776,695.9039228357066,391,2048
1691.5568237304688,21812.904296875,4.542359828948975,1101.6452695361038,695.9029209545454,392,2048
1691.57763671875,21957.71875,4.5468430519104,1101.6447089319033,695.9037081386529,393,2048
1691.5984497070312,22156.2109375,4.566936016082764,1101.644428696983,695.9021137973622,394,2048
1691.6193237304688,22286.609375,4.573091983795166,1101.6444000934557,695.9011437926397,395,2048
1691.64013671875,22489.3359375,4.59089469909668,1101.6435496771908,695.8998866216106,396,2048
1691.6609497070312,22612.13671875,4.604231834411621,1101.644073981029,695.9001586299842,397,2048
1691.6818237304688,22791.30859375,4.615025997161865,1101.6434483017185,695.9001613442282,398,2048
1691.70263671875,22908.654296875,4.626245975494385,1101.6433638104663,695.8986998486943,399,2048
1691.7234497070312,23001.373046875,4.637688636779785,1101.6427377424734,695.8978642091084,400,2048
1691.7443237304688,23046.619140625,4.636956214904785,1101.6424041762666,695.8971245040941,401,2048
1691.76513671875,23095.232421875,4.640862941741943,1101.6421885109878,695.8973416075542,402,2048
1691.7859497070312,23076.326171875,4.639533996582031,1101.641502291267,695.8972014808364,403,2048
1691.8068237304688,23281.75,4.657716274261475,1101.6413815168903,695.8970576219168,404,2048
1691.82763671875,23336.806640625,4.661087989807129,1101.6407533783686,695.8953832590768,405,2048
1691.8484497070312,23373.12890625,4.66497278213501,1101.639897520206,695.8954967317738,406,2048
1691.8693237304688,23682.166015625,4.69188928604126,1101.6401861579318,695.8952033455918,407,2048
1691.89013671875,24283.798828125,4.7359418869018555,1101.6400121488211,695.8925743195393,408,2048
1691.9109497070312,25223.189453125,4.814476490020752,1101.637639639103,695.8889220670803,409,2048
1691.9318237304688,26642.701171875,4.920138835906982,1101.6351501162337,695.8837835438485,410,2048
1691.95263671875,28774.8515625,5.082505226135254,1101.6329582363724,695.8779619607345,411,2048
1691.9734497070312,30998.056640625,5.240874767303467,1101.63097833124,695.8725035843665,412,2048
1691.9943237304688,32575.251953125,5.3521904945373535,1101.6292141081506,695.8686468243093,413,2048
1692.01513671875,32735.18359375,5.3646135330200195,1101.629807995793,695.8679899255471,414,2048
1692.0359497070312,31470.77734375,5.275503158569336,1101.63121578935,695.8720937044895,415,2048
1692.0568237304688,29480.509765625,5.132296085357666,1101.6339758968138,695.877338682648,416,2048
1692.07763671875,27166.974609375,4.960155487060547,1101.6367920382565,695.8838261856598,417,2048
1692.0984497070312,25602.142578125,4.84084415435791,1101.638289302569,695.8882504245212,418,2048
1692.1192626953125,25058.603515625,4.797953128814697,1101.6380167914976,695.8894440317833,419,2048
1692.14013671875,24967.564453125,4.790929794311523,1101.6386888539687,695.8909355383973,420,2048
1692.1609497070312,24823.73046875,4.783973693847656,1101.638463217215,695.8903671984107,421,2048
1692.1817626953125,24952.734375,4.790992736816406,1101.639354962116,695.8910943835219,422,2048
1692.2025756835938,24941.34375,4.79054069519043,1101.638988494333,695.890180039997,423,2048
1692.2234497070312,25042.033203125,4.796772003173828,1101.6390193195487,695.8911412011882,424,2048
1692.2442626953125,25199.40234375,4.813657760620117,1101.6387601985384,695.8900178819811,425,2048
1692.2650756835938,25307.90625,4.816634178161621,1101.6388352654742,695.889500992001,426,2048
1692.2859497070312,25399.712890625,4.8242902755737305,1101.6382000638541,695.8889648093648,427,2048
1692.3067626953125,25488.765625,4.836483478546143,1101.638303875528,695.8898009064656,428,2048
1692.3275756835938,25563.90234375,4.83537483215332,1101.637458305695,695.8889671528564,429,2048
1692.3484497070312,25614.916015625,4.85208797454834,1101.638160056812,695.8888080728719,430,2048
1692.3692626953125,25596.9609375,4.839101791381836,1101.637984300886,695.8882153273048,431,2048
1692.3900756835938,25538.876953125,4.835293769836426,1101.6372059046773,695.8883556434525,432,2048
1692.4317626953125,25662.896484375,4.846980571746826,1101.6395410050213,695.8881077112103,433,2048
1692.4525756835938,25710.935546875,4.849786758422852,1101.6392853151995,695.8884179875736,434,2048
1692.4734497070312,25782.1640625,4.854960918426514,1101.639216030068,695.8894167710569,435,2048
1692.4942626953125,25910.35546875,4.864905834197998,1101.6395012453545,695.8868054459404,436,2048
1692.5150756835938,26113.203125,4.87932014465332,1101.6383464217545,695.8883553690512,437,2048
1692.5359497070312,26305.3984375,4.8950724601745605,1101.6384678755342,695.886415556856,438,2048
1692.5567626953125,26553.1796875,4.9125261306762695,1101.6380071375045,695.885976691601,439,2048
1692.5775756835938,26737.46484375,4.935272693634033,1101.6377682496077,695.886249065165,440,2048
1692.5984497070312,27039.017578125,4.951088905334473,1101.6380044007585,695.8840556980122,441,2048
1692.6192626953125,27349.7109375,4.974674701690674,1101.636956732718,695.8832000873809,442,2048
1692.6400756835938,27630.501953125,4.994436740875244,1101.6361891424058,695.8826982334613,443,2048
1692.6609497070312,27843.310546875,5.016571521759033,1101.6365813152916,695.8824918147207,444,2048
1692.6817626953125,28183.63671875,5.036099433898926,1101.6362740819106,695.8808795301906,445,2048
1692.7025756835938,28518.49609375,5.060232639312744,1101.6354403358018,695.8802478962734,446,2048
1692.7234497070312,28865.205078125,5.089245319366455,1101.6351317935569,695.8790603515736,447,2048
1692.7442626953125,29205.0859375,5.115998268127441,1101.6342310715627,695.8789748367619,448,2048
1692.7650756835938,29528.25,5.136523246765137,1101.6341817528553,695.8771220078971,449,2048
1692.7859497070312,29890.6640625,5.164637565612793,1101.6339234560592,695.8762994134875,450,2048
1692.8067626953125,30191.095703125,5.185662269592285,1101.6333790404494,695.8757052650496,451,2048
1692.8275756835938,30284.94140625,5.19268274307251,1101.6328654143683,695.8758369077815,452,2048
1692.8484497070312,30395.6640625,5.201539993286133,1101.6336545579204,695.8751594690598,453,2048
1692.8692626953125,30392.380859375,5.198635578155518,1101.633431895548,695.875532833932,454,2048
1692.8900756835938,30351.5859375,5.199005603790283,1101.633225958899,695.8751925030689,455,2048
1692.9109497070312,30242.1640625,5.194437026977539,1101.632806661307,695.8758608247437,456,2048
1692.9317626953125,30246.69921875,5.193004608154297,1101.6339154711484,695.8754883668221,457,2048
1692.9525756835938,30227.546875,5.1888298988342285,1101.633472472207,695.8767970466715,458,2048
1692.9734497070312,30219.703125,5.187073707580566,1101.6334681435849,695.8756761194451,459,2048
1692.9942626953125,30190.931640625,5.184500694274902,1101.6328772020418,695.875906446194,460,2048
1693.0150756835938,30058.86328125,5.174109935760498,1101.6336694479282,695.8771892753658,461,2048
1693.0359497070312,29958.939453125,5.166620254516602,1101.6338495552866,695.8762400028372,462,2048
1693.0567626953125,29777.38671875,5.155789852142334,1101.6342675322126,695.877139148166,463,2048
1693.0775756835938,29541.27734375,5.137046813964844,1101.6336857908168,695.8776210015726,464,2048
1693.0984497070312,29240.98828125,5.117308616638184,1101.6347266963126,695.878539026046,465,2048
1693.1192626953125,28971.8046875,5.095161437988281,1101.6348223865823,695.8803919610958,466,2048
1693.1400756835938,28754.0703125,5.083410263061523,1101.6352536858913,695.879962756971,467,2048
1693.1609497070312,28571.791015625,5.066150665283203,1101.6347123597036,695.8802956823331,468,2048
1693.1817626953125,28458.90625,5.05548620223999,1101.6357137072644,695.8814279738604,469,2048
1693.2025756835938,28421.96875,5.058577060699463,1101.6358837343719,695.881901253693,470,2048
1693.2234497070312,28497.0859375,5.060469627380371,1101.6355053144825,695.8811669460035,471,2048
1693.2442626953125,28579.275390625,5.067997932434082,1101.6349490083403,695.8807560729683,472,2048
1693.2650756835938,28678.9921875,5.075107097625732,1101.6350461183206,695.8802067031181,473,2048
1693.2859497070312,28740.4921875,5.082343101501465,1101.6349304324963,695.8814459581471,474,2048
1693.3067626953125,28767.146484375,5.081279754638672,1101.6353135416045,695.8808837786214,475,2048
1693.3275756835938,28778.708984375,5.080519676208496,1101.635122992672,695.8801050754413,476,2048
1693.3484497070312,28709.349609375,5.077821731567383,1101.6351500596597,695.879928036156,477,2048
1693.3692626953125,28632.333984375,5.070514678955078,1101.6352042974115,695.8804417348721,478,2048
1693.3900756835938,28424.669921875,5.053585052490234,1101.6358469181598,695.8823569163862,479,2048
1693.4109497070312,28198.07421875,5.039972305297852,1101.6351751082293,695.8817039014051,480,2048
1693.4317626953125,27975.544921875,5.024531841278076,1101.636039758567,695.8818949380245,481,2048
1693.4525756835938,27701.3125,5.000354766845703,1101.6367422551334,695.8832839775473,482,2048
1693.4734497070312,27485.5859375,4.984233379364014,1101.6370767490346,695.8852352475942,483,2048
1693.4942626953125,27260.81640625,4.970059394836426,1101.637235207599,695.8849540029911,484,2048
1693.5150756835938,26985.21484375,4.945745944976807,1101.6375934756663,695.8849971103244,485,2048
1693.5359497070312,26806.92578125,4.936604022979736,1101.6380663182017,695.8867075894857,486,2048
1693.5567626953125,26574.091796875,4.917322158813477,1101.6391031744602,695.8877771263055,487,2048
1693.5775756835938,26333.986328125,4.89693021774292,1101.6380350802467,695.8885491534859,488,2048
1693.5984497070312,26063.845703125,4.87781286239624,1101.6392512500665,695.889119755807,489,2048
1693.6192626953125,25807.88671875,4.856484413146973,1101.639751775779,695.8890661867686,490,2048
1693.6400756835938,25646.8125,4.847336292266846,1101.6404142228628,695.8915847584922,491,2048
1693.6609497070312,25556.3046875,4.837080955505371,1101.6394085386526,695.8903410786141,492,2048
1693.6817626953125,25527.51171875,4.835039138793945,1101.6400269477951,695.8905167972881,493,2048
1693.7025756835938,25520.3203125,4.837780475616455,1101.639863844712,695.8920027269936,494,2048
1693.7234497070312,25533.078125,4.836535930633545,1101.640457822558,695.8916251100748,495,2048
1693.7442626953125,25600.015625,4.8472394943237305,1101.6399861911857,695.8907861994713,496,2048
1693.7650756835938,25652.4921875,4.845993518829346,1101.639327463919,695.8900527243028,497,2048
1693.7859497070312,25723.736328125,4.852833271026611,1101.640015210447,695.8907937085102,498,2048
1693.8067626953125,25801.826171875,4.8554487228393555,1101.6396891193278,695.8911541148788,499,2048
1693.8275756835938,25832.966796875,4.858695983886719,1101.6398933911285,695.8902453933507,500,2048
1693.8484497070312,25760.7734375,4.85581111907959,1101.6392707852206,695.890201770861,501,2048
1693.8692626953125,25566.669921875,4.845432758331299,1101.6396346848219,695.8913927549257,502,2048
1693.8900756835938,25252.6328125,4.8122639656066895,1101.6412616185287,695.8934831439296,503,2048
1693.9109497070312,24807.4765625,4.778738498687744,1101.6414153786488,695.8937201490257,504,2048
1693.9317626953125,24265.23828125,4.7366461753845215,1101.6419821404108,695.8963132320524,505,2048
1693.9525756835938,23682.580078125,4.689117431640625,1101.6433673641484,695.8988267867477,506,2048
1693.9734497070312,23001.873046875,4.633849620819092,1101.644790773238,695.9030070283849,507,2048
1693.9942626953125,22348.0,4.585504055023193,1101.6453793732067,695.9050113042309,508,2048
1694.0150756835938,21727.8671875,4.534811973571777,1101.6469966339669,695.907275277788,509,2048
1694.0359497070312,21185.8125,4.496675968170166,1101.6483342584622,695.9102076460551,510,2048
1694.0567626953125,20784.6796875,4.457473278045654,1101.6499321164665,695.9131290338737,511,2048
1694.0775756835938,20570.626953125,4.43111515045166,1101.6498217459837,695.9135817544947,512,2048
1694.0984497070312,20496.5625,4.428051471710205,1101.6502654313224,695.9143028699553,513,2048
1694.1192626953125,20439.14453125,4.424149513244629,1101.6504530837638,695.914993210122,514,2048
1694.1400756835938,20393.810546875,4.418478965759277,1101.6507165523278,695.916444818343,515,2048
1694.1609497070312,20337.21484375,4.415478706359863,1101.651331063147,695.916489626468,516,2048
1694.1817626953125,20313.94921875,4.410586357116699,1101.650001136938,695.9159105066734,517,2048
1694.2025756835938,20315.47265625,4.416650772094727,1101.6515253849389,695.9158292771962,518,2048
1694.2234497070312,20282.6640625,4.407351493835449,1101.6513695501199,695.9174804621673,519,2048
1694.2442626953125,20257.9609375,4.40835428237915,1101.6523395726178,695.917599511901,520,2048
1694.2650756835938,20254.900390625,4.408634185791016,1101.6507090683783,695.91676029354,521,2048
1694.2859497070312,20211.73046875,4.401152610778809,1101.6517933414093,695.91672761003,522,2048
1694.3067626953125,20169.359375,4.398606300354004,1101.6518784488228,695.9181532684363,523,2048
1694.3275756835938,20119.5078125,4.394265174865723,1101.6527045108778,695.9185475500495,524,2048
1694.3484497070312,20061.07421875,4.3954572677612305,1101.6519002396976,695.9179496303768,525,2048
1694.3692626953125,20034.125,4.388391971588135,1101.6523865602558,695.9175682736449,526,2048
1694.3900756835938,20009.919921875,4.3972697257995605,1101.6528765908004,695.9200812897587,527,2048
1694.4109497070312,19952.005859375,4.39111852645874,1101.652722996797,695.9197875796087,528,2048
1694.4317626953125,19910.193359375,4.38192892074585,1101.6530284081284,695.9189328443473,529,2048
1694.4525756835938,19866.66015625,4.371939182281494,1101.6532973127482,695.9199373164644,530,2048
1694.4734497070312,19820.41796875,4.366998672485352,1101.652609579137,695.9203767416886,531,2048
1694.4942626953125,19815.0078125,4.372415065765381,1101.6526382356572,695.9211454553663,532,2048
1694.5150756835938,19816.17578125,4.36719274520874,1101.6534878140708,695.9205482825446,533,2048
1694.5359497070312,19806.7421875,4.366006851196289,1101.6525346926533,695.9199539653282,534,2048
1694.5567626953125,19833.5,4.369201183319092,1101.6533938248813,695.9203466638082,535,2048
1694.5775756835938,19837.896484375,4.370043754577637,1101.6534066077365,695.9218544830596,536,2048
1694.5984497070312,19855.435546875,4.375582695007324,1101.6537193943764,695.9205680724629,537,2048
1694.6192626953125,19891.955078125,4.373929977416992,1101.6535958514557,695.9201039777289,538,2048
1694.6400756835938,19915.73828125,4.375761032104492,1101.6531923608234,695.9201554537682,539,0
1694.6609497070312,19893.740234375,4.377032279968262,1101.6541580290598,695.9223239904002,540,0
1694.6817626953125,19866.572265625,4.373391628265381,1101.6522166927111,695.920558491538,541,0
1694.7025756835938,19917.765625,4.375705242156982,1101.6538115190624,695.9207900825818,542,0
1694.7234497070312,19913.45703125,4.3775200843811035,1101.653889915739,695.9217874292962,543,0
1694.7442626953125,19868.69140625,4.373188495635986,1101.6539774564844,695.9221772560472,544,0
1694.7650756835938,19829.8359375,4.372757911682129,1101.6540168027266,695.9213532697534,545,0
1694.7859497070312,19847.623046875,4.372020244598389,1101.6539068826428,695.9206764442531,546,0
1694.8067626953125,19821.58984375,4.368945121765137,1101.6544257001963,695.9225020997858,547,0
1694.8275756835938,19824.03125,4.37210750579834,1101.6541543274695,695.9232819960662,548,0
1694.8484497070312,19770.833984375,4.363775730133057,1101.6538618972647,695.921682373825,549,0
1694.8692626953125,19811.435546875,4.370913028717041,1101.6550108789363,695.9219935539714,550,0
1694.8900756835938,19813.96875,4.370077133178711,1101.6552676571098,695.9234993620347,551,0
1694.9109497070312,19806.705078125,4.371431350708008,1101.6549049046582,695.9239690374737,552,0
1694.9317626953125,19786.775390625,4.365833759307861,1101.6551830926176,695.9229705683513,553,0
1694.9525756835938,19776.611328125,4.37129545211792,1101.6551115116351,695.9231483241775,554,0
1694.9734497070312,19767.533203125,4.364641189575195,1101.6554026602373,695.923170917689,555,0
1694.9942626953125,19744.744140625,4.362302780151367,1101.6559730491965,695.9251192391092,556,0
1695.0150756835938,19687.4375,4.356344223022461,1101.6561668772163,695.9234839584808,557,0
1695.0359497070312,19671.349609375,4.3592848777771,1101.6559653946279,695.9242817967438,558,0
1695.0567626953125,19624.044921875,4.350359916687012,1101.6562880473582,695.9255262074358,559,0
1695.0775756835938,19606.119140625,4.351988792419434,1101.6569526409414,695.9255566387367,560,0
1695.0984497070312,19558.1171875,4.345878601074219,1101.6571260823612,695.9251089076865,561,0
1695.1192626953125,19520.265625,4.3407182693481445,1101.657132846513,695.9250879194459,562,0
1695.1400756835938,19498.15625,4.340559482574463,1101.657623139147,695.9260913817373,563,0
1695.1609497070312,19438.4375,4.3357930183410645,1101.6579078719576,695.9268130845277,564,0
1695.1817626953125,19442.513671875,4.334580421447754,1101.6579100828797,695.9276352125612,565,0
1695.2025756835938,19430.029296875,4.333458423614502,1101.6579684653216,695.9263244577523,566,0
1695.2234497070312,19414.353515625,4.337998390197754,1101.6582301293975,695.9273361684518,567,0
1695.2442626953125,19390.888671875,4.334182262420654,1101.6582379772233,695.927771945587,568,0
1695.2650756835938,19383.38671875,4.330016613006592,1101.6586116730318,695.9290653194071,569,0
1695.2859497070312,19359.064453125,4.331238269805908,1101.6590449745916,695.9277567608278,570,0
1695.3067626953125,19345.34375,4.326690196990967,1101.6588993929822,695.927908453827,571,0
1695.3275756835938,19326.361328125,4.3258819580078125,1101.6591772988684,695.9287923415505,572,0
1695.3484497070312,19298.4765625,4.325963497161865,1101.660176268265,695.929978711281,573,0
1695.3692626953125,19296.77734375,4.325135231018066,1101.6595320573485,695.9288144676846,574,0
1695.3900756835938,19248.43359375,4.319888591766357,1101.6596659955487,695.928614967959,575,0
1695.4109497070312,19214.560546875,4.319063663482666,1101.6601948036437,695.9308405135063,576,0
1695.4317626953125,19217.6875,4.315881252288818,1101.6603459645025,695.9305311886653,577,0
1695.4525756835938,19182.853515625,4.317341327667236,1101.6610563253764,695.930729223567,578,0
1695.4734497070312,19146.404296875,4.313690185546875,1101.6616584977046,695.9296318463639,579,0
1695.4942626953125,19127.919921875,4.306902885437012,1101.661469232894,695.9308197813957,580,0
1695.5150756835938,19111.44140625,4.312563419342041,1101.6619189750843,695.9323155710983,581,0
1695.5359497070312,19141.37890625,4.310185432434082,1101.6622450699901,695.9316128403003,582,0
1695.5567626953125,19144.337890625,4.309895992279053,1101.6622899221284,695.9315945065146,583,0
1695.5775756835938,19094.62890625,4.306339263916016,1101.661972328913,695.9327636821137,584,0
1695.5984497070312,19110.794921875,4.307796001434326,1101.663244615818,695.9332509864608,585,0
1695.6192626953125,19144.458984375,4.309958457946777,1101.663037527534,695.9322594808306,586,0
1695.6400756835938,19148.412109375,4.3145856857299805,1101.6633760772531,695.9323246310404,587,0
1695.6609497070312,19116.234375,4.306114673614502,1101.664192857439,695.9328046098436,588,0
1695.6817626953125,19127.9921875,4.310080051422119,1101.6643538115259,695.933160101228,589,0
1695.7025756835938,19153.029296875,4.310533046722412,1101.6647040716266,695.9324949910012,590,0
1695.7234497070312,19133.38671875,4.309652328491211,1101.6648658474828,695.9331718900535,591,0
1695.7442626953125,19078.6953125,4.303036689758301,1101.664961739217,695.9342537377568,592,0
1695.7650756835938,19091.861328125,4.306973934173584,1101.665568616239,695.9345571838479,593,0
1695.7859497070312,19079.65234375,4.305434703826904,1101.666072706147,695.933721912568,594,0
1695.8067626953125,19032.595703125,4.3029303550720215,1101.6666896898917,695.9339520545499,595,0
1695.8275756835938,19003.22265625,4.296685218811035,1101.667033847569,695.9363196003967,596,0
1695.8484497070312,18971.41015625,4.293376445770264,1101.6674872137473,695.935546666283,597,0
1695.8692626953125,18968.265625,4.293802261352539,1101.6681718962757,695.935103328936,598,0
1695.8900756835938,18919.1484375,4.297921657562256,1101.668540330285,695.9356681208915,599,0
1695.9109497070312,18858.97265625,4.285274982452393,1101.669183361565,695.9379154435668,600,0
1695.9317626953125,18845.466796875,4.289160251617432,1101.6695667056244,695.9365221338147,601,0
1695.9525756835938,18786.814453125,4.279763698577881,1101.6704808899174,695.9367659334812,602,0
1695.9734497070312,18734.56640625,4.2724151611328125,1101.671351916442,695.9373350204512,603,0
1695.9942626953125,18694.966796875,4.275209426879883,1101.6718486057985,695.9392833071088,604,0
1696.0150756835938,18667.734375,4.266883373260498,1101.6721961290057,695.9379616674933,605,0
1696.0359497070312,18592.13671875,4.260181903839111,1101.6736476163794,695.9384560046911,606,0
1696.0567626953125,18542.828125,4.255737781524658,1101.6741717903801,695.9390139874139,607,0
1696.0775756835938,18519.349609375,4.254057884216309,1101.6747537705232,695.939894197971,608,0
1696.0984497070312,18521.544921875,4.252998352050781,1101.675317285159,695.9394469052141,609,0
1696.1192626953125,18484.376953125,4.250329494476318,1101.6758811429224,695.9384259957812,610,0
1696.1400756835938,18459.72265625,4.250308990478516,1101.6762254734178,695.9393160248696,611,0
1696.1609497070312,18481.064453125,4.251049518585205,1101.6772293325992,695.9400232158021,612,0
1696.1817626953125,18497.443359375,4.2614569664001465,1101.6784273647509,695.9390489894032,613,0
1696.2025756835938,18479.953125,4.249389171600342,1101.6782456332537,695.9383527108556,614,0
1696.2234497070312,18484.861328125,4.250895023345947,1101.6792435075936,695.9381816837765,615,0
1696.2442626953125,18459.5625,4.250487327575684,1101.6800417569718,695.9388552572578,616,0
1696.2650756835938,18479.765625,4.251979827880859,1101.6799515002156,695.9381229562212,617,0
1696.2859497070312,18409.19921875,4.245232105255127,1101.6790668555336,695.936063691779,618,0
1696.3067626953125,18470.814453125,4.250922203063965,1101.6817173870793,695.9362066536661,619,0
1696.3275756835938,18478.2734375,4.25005578994751,1101.6822270540804,695.9354424936444,620,0
1696.3484497070312,18459.58203125,4.26406192779541,1101.682518631552,695.9361353010368,621,0
