time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1712.5281372070312,12405.333984375,3.3344786167144775,1918.4550803381105,817.8957338691254,55,0
1712.5489501953125,12418.0302734375,3.336477518081665,1918.4559322331133,817.8972410721777,56,0
1712.5697631835938,12423.3134765625,3.337296724319458,1918.45590069444,817.897139918467,57,0
1712.5906372070312,12428.166015625,3.336961507797241,1918.4552644407604,817.8966991913372,58,0
1712.6114501953125,12435.2060546875,3.3372697830200195,1918.4558262787318,817.896846434695,59,0
1712.6322631835938,12437.57421875,3.342024564743042,1918.456106054565,817.8975316847983,60,0
1712.6531372070312,12449.9912109375,3.3404393196105957,1918.4555179781362,817.896466055095,61,0
1712.6739501953125,12443.896484375,3.3404345512390137,1918.4555138590783,817.8969918991882,62,0
1712.6947631835938,12461.287109375,3.3411383628845215,1918.455996434426,817.8973363247333,63,0
1712.7156372070312,12458.1474609375,3.340040683746338,1918.455897668467,817.8970779154862,64,0
1712.7364501953125,12459.8017578125,3.343632221221924,1918.4559724859719,817.8974707393002,65,0
1712.7572631835938,12468.201171875,3.3408849239349365,1918.4560091852413,817.897820435862,66,0
1712.7781372070312,12471.5478515625,3.342332124710083,1918.4559802918595,817.8978589155864,67,0
1712.7989501953125,12483.8505859375,3.343825578689575,1918.455704158568,817.8968280738951,68,0
1712.8197631835938,12492.015625,3.344712972640991,1918.4561443407133,817.8981767279631,69,0
1712.8406372070312,12498.8740234375,3.3517401218414307,1918.4563508533229,817.8980508361417,70,0
1712.8614501953125,12499.9736328125,3.3488094806671143,1918.4559226316337,817.8981382616979,71,0
1712.8822631835938,12514.1904296875,3.349133253097534,1918.456409739069,817.8978709794374,72,0
1712.9031372070312,12508.8623046875,3.347482681274414,1918.455530736997,817.8978823412307,73,0
1712.9239501953125,12509.1962890625,3.3482439517974854,1918.4554647178713,817.8976202917744,74,0
1712.9447631835938,12516.6796875,3.3467836380004883,1918.4559577434954,817.8984198819076,75,0
1712.9656372070312,12509.7431640625,3.345726251602173,1918.4560461154615,817.8982489293306,76,0
1712.9864501953125,12500.517578125,3.347317695617676,1918.4564723687222,817.898400759578,77,0
1713.0072631835938,12505.1962890625,3.3497090339660645,1918.4561164066095,817.8986732937035,78,0
1713.0281372070312,12504.8310546875,3.34822940826416,1918.4561252576837,817.89827970393,79,0
1713.0489501953125,12521.8916015625,3.3505046367645264,1918.4560522696306,817.8985462042765,80,0
1713.0697631835938,12525.150390625,3.3482165336608887,1918.4560993256225,817.8977410996656,81,0
1713.0906372070312,12529.58984375,3.3491735458374023,1918.45637892333,817.8989323028301,82,0
1713.1114501953125,12547.64453125,3.3500382900238037,1918.4563984556364,817.8985085208037,83,0
1713.1322631835938,12544.3798828125,3.350661039352417,1918.4564654630494,817.8987884615908,84,0
1713.1531372070312,12558.251953125,3.3517212867736816,1918.456538377794,817.8989747776961,85,0
1713.1739501953125,12549.859375,3.3504035472869873,1918.4556808113668,817.8971254288364,86,0
1713.1947631835938,12540.83203125,3.3513855934143066,1918.4557484761497,817.8980792975321,87,0
1713.2156372070312,12547.255859375,3.3496670722961426,1918.456976438293,817.8992990464175,88,0
1713.2364501953125,12537.41796875,3.350979804992676,1918.4560218801282,817.8985110761412,89,0
1713.2572631835938,12544.02734375,3.349653482437134,1918.456815132544,817.8990093603124,90,0
1713.2781372070312,12536.625,3.34978985786438,1918.4560866154354,817.8985296616071,91,0
1713.2989501953125,12525.953125,3.348468542098999,1918.4558444513953,817.8983341696178,92,0
1713.3197631835938,12534.8779296875,3.348550319671631,1918.455972388371,817.8984693295231,93,0
1713.3406372070312,12522.3837890625,3.350914478302002,1918.4563180358828,817.8980682229111,94,0
1713.3614501953125,12542.037109375,3.3567380905151367,1918.456046972813,817.8984016038719,95,0
1713.3822631835938,12547.4775390625,3.35029935836792,1918.4565280644601,817.8987820440129,96,0
1713.4031372070312,12547.20703125,3.3495490550994873,1918.4559962415378,817.8986628817419,97,0
1713.4239501953125,12555.623046875,3.351487159729004,1918.4566082039003,817.899202682703,98,0
1713.4447631835938,12562.2080078125,3.3523130416870117,1918.4558921748103,817.8987156670541,99,0
1713.4656372070312,12551.5302734375,3.350625514984131,1918.4563934073497,817.8987211761483,100,0
1713.4864501953125,12577.9638671875,3.355072021484375,1918.4563346211346,817.8982868278204,101,0
1713.5072631835938,12580.7685546875,3.354557514190674,1918.4563317515488,817.899440651332,102,0
1713.5281372070312,12594.2041015625,3.3556015491485596,1918.456177409856,817.899009612324,103,0
1713.5489501953125,12590.2685546875,3.3545775413513184,1918.4564433813318,817.8996433955261,104,0
1713.5697631835938,12600.65625,3.3563761711120605,1918.4569892929374,817.8996959503132,105,0
1713.5906372070312,12604.1015625,3.356353521347046,1918.4558060410952,817.8987365863202,106,0
1713.6114501953125,12610.029296875,3.358661413192749,1918.456632584508,817.8987752532977,107,0
1713.6322631835938,12620.990234375,3.360139846801758,1918.4564728033981,817.8990165231934,108,0
1713.6531372070312,12617.7138671875,3.35890531539917,1918.4571556089882,817.8995751647822,109,0
1713.6739501953125,12620.146484375,3.358220338821411,1918.4562139451816,817.8987941295501,110,0
1713.6947631835938,12618.1904296875,3.3580644130706787,1918.4568089285783,817.9002377481295,111,0
1713.7156372070312,12618.328125,3.3582193851470947,1918.4556877810892,817.8991941653417,112,0
1713.7364501953125,12622.865234375,3.3616533279418945,1918.4564726252443,817.8992702703288,113,0
1713.7572631835938,12622.533203125,3.3598387241363525,1918.4563731376504,817.8995130178591,114,0
1713.7781372070312,12636.5498046875,3.361299753189087,1918.4562944601191,817.8994673383191,115,0
1713.7989501953125,12643.201171875,3.3605501651763916,1918.4568419422865,817.9001095786411,116,0
1713.8197631835938,12644.42578125,3.3614282608032227,1918.4567516183329,817.9001623391669,117,0
1713.8406372070312,12639.6689453125,3.360793352127075,1918.4563339482336,817.8990531460931,118,0
1713.8614501953125,12653.943359375,3.3620245456695557,1918.4569202832338,817.9002602075317,119,0
1713.8822631835938,12657.0,3.3625802993774414,1918.456561524749,817.8991804633027,120,0
1713.9031372070312,12646.0615234375,3.362159013748169,1918.4570827155842,817.9001467384971,121,0
1713.9239501953125,12633.6689453125,3.3611984252929688,1918.4562206261216,817.8996236205229,122,0
1713.9447631835938,12630.4814453125,3.3605616092681885,1918.457606103569,817.9006778017094,123,0
1713.9656372070312,12608.736328125,3.3588311672210693,1918.4561183628725,817.8987997359067,124,0
1713.9864501953125,12617.185546875,3.35776686668396,1918.4562893991933,817.8995784190524,125,0
1714.0072631835938,12621.3486328125,3.358337163925171,1918.4566158270093,817.899382332189,126,0
1714.0281372070312,12627.85546875,3.360375165939331,1918.4566151556533,817.8994566339575,127,0
1714.0489501953125,12620.1904296875,3.359370231628418,1918.4568903202219,817.900054950157,128,0
1714.0697631835938,12624.951171875,3.358567714691162,1918.4563880681005,817.8995740430618,129,0
1714.0906372070312,12630.6767578125,3.3595213890075684,1918.4563773652828,817.8986978646591,130,0
1714.1114501953125,12651.943359375,3.3629541397094727,1918.4566628960936,817.8998414294524,131,0
1714.1322631835938,12660.224609375,3.364001512527466,1918.4564920391513,817.8992729231638,132,0
1714.1531372070312,12663.7900390625,3.363070011138916,1918.4567760402927,817.8997314370042,133,0
1714.1739501953125,12654.1904296875,3.361976146697998,1918.4570372408596,817.8997628838674,134,0
1714.1947631835938,12648.0078125,3.3626177310943604,1918.45642633011,817.8997078440743,135,0
1714.2156372070312,12640.802734375,3.361311674118042,1918.4565052372564,817.8993221240245,136,0
1714.2364501953125,12631.9521484375,3.3596088886260986,1918.4572767846203,817.9002608808624,137,0
1714.2572631835938,12630.6884765625,3.3618690967559814,1918.4566639025966,817.899273223505,138,0
1714.2781372070312,12622.134765625,3.3600847721099854,1918.4568509650164,817.8996190135509,139,0
1714.2989501953125,12624.03125,3.360419988632202,1918.456358607885,817.8996439469984,140,0
1714.3197631835938,12618.2666015625,3.362401247024536,1918.4565875751339,817.8996455314774,141,0
1714.3406372070312,12611.2568359375,3.359975576400757,1918.4565051165305,817.8995284122328,142,0
1714.3614501953125,12617.5322265625,3.3575003147125244,1918.4561904191007,817.899179215537,143,0
1714.3822631835938,12625.6513671875,3.3623926639556885,1918.456957588899,817.900186326247,144,0
1714.4031372070312,12632.4052734375,3.360555410385132,1918.457222376448,817.8999424397803,145,0
1714.4239501953125,12639.8525390625,3.3623287677764893,1918.4564431336155,817.8998150110997,146,0
1714.4447631835938,12634.59375,3.360722541809082,1918.4566181492344,817.8998673482496,147,0
1714.4656372070312,12652.697265625,3.361471176147461,1918.4564863288783,817.8994570292957,148,0
1714.4864501953125,12656.048828125,3.362800359725952,1918.4568644956857,817.9004325705331,149,0
1714.5072631835938,12669.16015625,3.3676962852478027,1918.4566266219952,817.9002241733356,150,0
1714.5281372070312,12666.1533203125,3.3646910190582275,1918.4569361851964,817.8995670613758,151,0
1714.5489501953125,12670.353515625,3.364396572113037,1918.4577193762939,817.9005927673036,152,0
1714.5697631835938,12675.939453125,3.3647806644439697,1918.4562652993084,817.8994014866687,153,0
1714.5906372070312,12682.6572265625,3.368910551071167,1918.4568593896793,817.9004957037557,154,0
1714.6114501953125,12696.0185546875,3.3698437213897705,1918.4570142272087,817.9007788451457,155,0
1714.6322631835938,12690.787109375,3.3660402297973633,1918.4571850650455,817.9005891023,156,0
1714.6531372070312,12694.11328125,3.366546154022217,1918.456961174871,817.9001777244804,157,0
1714.6739501953125,12686.060546875,3.3661649227142334,1918.4572641053949,817.9009117298252,158,0
1714.6947631835938,12699.6220703125,3.3681557178497314,1918.456376443135,817.8995122847913,159,0
1714.7156372070312,12693.302734375,3.366598129272461,1918.4572592722757,817.9008343878593,160,0
1714.7364501953125,12699.798828125,3.3708841800689697,1918.4568035341972,817.9007909724056,161,0
1714.7572631835938,12707.3994140625,3.36847186088562,1918.4573428628757,817.9000133104043,162,0
1714.7781372070312,12717.5615234375,3.3689868450164795,1918.4567602600764,817.9000453954427,163,0
1714.7989501953125,12722.9033203125,3.3745899200439453,1918.456603496647,817.899904826073,164,0
1714.8197631835938,12733.642578125,3.374180316925049,1918.45733168127,817.9013537684299,165,0
1714.8406372070312,12737.546875,3.3737332820892334,1918.4568789729367,817.9007655723483,166,0
1714.8614501953125,12742.998046875,3.373511552810669,1918.4572544051841,817.9007998993013,167,0
1714.8822631835938,12740.6953125,3.3743951320648193,1918.456554739473,817.9006721510613,168,0
1714.9031372070312,12737.1484375,3.3741211891174316,1918.4572431598485,817.900419808876,169,0
1714.9239501953125,12736.751953125,3.3728837966918945,1918.4561943537533,817.9001925177463,170,0
1714.9447631835938,12728.837890625,3.371042490005493,1918.457212223413,817.9012094695316,171,0
1714.9656372070312,12714.541015625,3.370546579360962,1918.4577918233845,817.9004001823392,172,0
1714.9864501953125,12707.51953125,3.3778955936431885,1918.45713635927,817.9004253121998,173,0
1715.0072631835938,12693.955078125,3.3662166595458984,1918.4565177449742,817.8997993823955,174,0
1715.0281372070312,12702.615234375,3.368215799331665,1918.4565770839665,817.9005993513885,175,0
1715.0489501953125,12702.6357421875,3.3674023151397705,1918.4574771253106,817.9001373265529,176,0
1715.0697631835938,12709.6796875,3.368290424346924,1918.4567704994163,817.9005359857367,177,0
1715.0906372070312,12722.4091796875,3.370039224624634,1918.456993091361,817.9003020821635,178,0
1715.1114501953125,12731.212890625,3.3759942054748535,1918.4563730817515,817.8994718071098,179,0
1715.1322631835938,12741.6796875,3.3747458457946777,1918.4573446175048,817.9013957676118,180,0
1715.1531372070312,12744.3173828125,3.375678539276123,1918.4570091307546,817.9008717101318,181,0
1715.1739501953125,12737.345703125,3.3713862895965576,1918.457594152499,817.9016697082628,182,0
1715.1947631835938,12727.767578125,3.3716237545013428,1918.456746479807,817.9006258059204,183,0
1715.2156372070312,12726.494140625,3.3703317642211914,1918.4569176630016,817.9006671114716,184,0
1715.2364501953125,12711.1640625,3.3681740760803223,1918.457129086974,817.8992572792956,185,0
1715.2572631835938,12689.76953125,3.368880033493042,1918.4569360726268,817.9009167964413,186,0
1715.2781372070312,12676.666015625,3.364403247833252,1918.4567652770154,817.9008943116143,187,0
1715.2989501953125,12676.46875,3.366088390350342,1918.4569514681175,817.8996928633454,188,0
1715.3197631835938,12671.755859375,3.3640270233154297,1918.4564931752595,817.8990336048936,189,0
1715.3406372070312,12675.982421875,3.3674709796905518,1918.4565381897637,817.9000385760442,190,0
1715.3614501953125,12675.45703125,3.3696882724761963,1918.456959761991,817.9006202912894,191,0
1715.3822631835938,12689.8203125,3.366549253463745,1918.4568929666189,817.9010668442255,192,0
1715.4031372070312,12682.525390625,3.368483781814575,1918.4571132743242,817.900097230626,193,0
1715.4239501953125,12709.6826171875,3.3692080974578857,1918.456318424952,817.899837337967,194,0
1715.4447631835938,12712.876953125,3.374025583267212,1918.4569508678223,817.9008589347077,195,0
1715.4656372070312,12719.9130859375,3.3708338737487793,1918.4564891313303,817.900935118725,196,0
1715.4864501953125,12743.2998046875,3.381479024887085,1918.457301818917,817.9011069523438,197,0
1715.5072631835938,12753.625,3.3735578060150146,1918.4575315864545,817.9010657547425,198,0
1715.5281372070312,12768.732421875,3.3755037784576416,1918.4565152037653,817.9002692084898,199,0
1715.5489501953125,12770.8681640625,3.3798391819000244,1918.4572611948934,817.9014204997962,200,0
1715.5697631835938,12775.048828125,3.3759987354278564,1918.4569624722417,817.9019546272832,201,0
1715.5906372070312,12783.3154296875,3.377368450164795,1918.4575010991118,817.900819416025,202,0
1715.6114501953125,12774.8203125,3.3753929138183594,1918.4568774798538,817.90075097757,203,0
1715.6322631835938,12787.619140625,3.3776259422302246,1918.4569415840456,817.9019670305644,204,0
1715.6739501953125,12795.759765625,3.378582715988159,1918.4577905064682,817.9007706753748,205,0
1715.6947631835938,12796.455078125,3.3793764114379883,1918.4581272317391,817.9008400382492,206,0
1715.7156372070312,12768.3408203125,3.377671718597412,1918.4575467267864,817.9015892216473,207,0
1715.7364501953125,12808.6298828125,3.3796868324279785,1918.4570892297727,817.9000935171957,208,0
1715.7572631835938,12812.408203125,3.379282236099243,1918.4575526493863,817.90127901831,209,0
1715.7781372070312,12825.0859375,3.3819754123687744,1918.458059129873,817.9014477527716,210,0
1715.7989501953125,12837.6513671875,3.382988214492798,1918.457457920827,817.9008973619241,211,0
1715.8197631835938,12841.73828125,3.3844892978668213,1918.457652097652,817.9010120863669,212,0
1715.8406372070312,12857.8798828125,3.3865482807159424,1918.4572030473773,817.9009993301925,213,0
1715.8614501953125,12861.6650390625,3.384897470474243,1918.4579114859937,817.9011401846345,214,0
1715.8822631835938,12874.517578125,3.3906502723693848,1918.4580461183846,817.9014605067878,215,0
1715.9031372070312,12865.9384765625,3.3900768756866455,1918.4581784692064,817.901738203792,216,0
1715.9239501953125,12851.8701171875,3.3864974975585938,1918.458136060953,817.9021226030684,217,0
1715.9447631835938,12834.572265625,3.3825483322143555,1918.4565141666772,817.9005438668081,218,0
1715.9656372070312,12821.1201171875,3.386369466781616,1918.458037273627,817.9013973887386,219,0
1715.9864501953125,12812.08203125,3.379406452178955,1918.457515782527,817.9006982373357,220,0
1716.0072631835938,12799.646484375,3.3801450729370117,1918.4571315369885,817.899695029419,221,0
1716.0281372070312,12795.7265625,3.3775014877319336,1918.4583531191445,817.902335920104,222,0
1716.0489501953125,12798.4560546875,3.378305196762085,1918.457701435163,817.9009463040243,223,0
1716.0697631835938,12819.4921875,3.3813323974609375,1918.4582757047222,817.9020482629145,224,0
1716.0906372070312,12823.0888671875,3.381181001663208,1918.4574228973722,817.9009457351672,225,0
1716.1114501953125,12823.212890625,3.3818233013153076,1918.458023122054,817.9016109434414,226,0
1716.1322631835938,12839.716796875,3.383784294128418,1918.4567747190229,817.900330005925,227,0
1716.1531372070312,12844.2587890625,3.38708233833313,1918.4582873598908,817.9021674532966,228,0
1716.1739501953125,12852.77734375,3.3842036724090576,1918.4575879852239,817.9014357419405,229,0
1716.1947631835938,12850.67578125,3.3842575550079346,1918.4580691623707,817.9014846826058,230,0
1716.2156372070312,12834.0322265625,3.383039712905884,1918.4577026858597,817.901091555434,231,0
1716.2364501953125,12823.705078125,3.3813319206237793,1918.4573388429205,817.9012235888371,232,0
1716.2572631835938,12817.5048828125,3.3806965351104736,1918.4573940724374,817.9006493652441,233,0
1716.2781372070312,12791.9375,3.3784713745117188,1918.457329804601,817.900950383863,234,0
1716.2989501953125,12788.361328125,3.3767173290252686,1918.4577576679906,817.9011930212729,235,0
1716.3197631835938,12771.8857421875,3.37621808052063,1918.4571522584051,817.8999946648718,236,0
1716.3406372070312,12756.236328125,3.378105401992798,1918.4575880891898,817.9010948784548,237,0
1716.3614501953125,12760.841796875,3.375396251678467,1918.457434182805,817.9008429145192,238,0
1716.3822631835938,12760.42578125,3.374420642852783,1918.4575525845287,817.9005913592715,239,0
1716.4031372070312,12765.8662109375,3.3757071495056152,1918.4576599856935,817.9008215458291,240,0
1716.4239501953125,12773.7841796875,3.380849599838257,1918.456910974511,817.8998112340988,241,0
1716.4447631835938,12788.744140625,3.378077507019043,1918.4573947186682,817.9012056672302,242,0
1716.4656372070312,12805.919921875,3.380401849746704,1918.45720767266,817.9011822725726,243,0
1716.4864501953125,12824.07421875,3.3814632892608643,1918.4577016535825,817.9015566026026,244,0
1716.5072631835938,12839.994140625,3.382636785507202,1918.4576149625263,817.9016011106959,245,0
1716.5281372070312,12858.8974609375,3.3845837116241455,1918.4572208255606,817.9005944156796,246,0
1716.5489501953125,12873.05859375,3.3887126445770264,1918.4579747860191,817.9022792670041,247,0
1716.5697631835938,12890.525390625,3.389984607696533,1918.4580629051072,817.901767100776,248,0
1716.5906372070312,12901.154296875,3.3971500396728516,1918.4572476008611,817.9015937133775,249,0
1716.6114501953125,12891.3828125,3.3925294876098633,1918.4576477265427,817.9014806307599,250,0
1716.6322631835938,12900.705078125,3.3892953395843506,1918.4573962693719,817.9006744593356,251,0
1716.6531372070312,12905.5419921875,3.3912065029144287,1918.4583166071081,817.9016835536908,252,0
1716.6739501953125,12902.0830078125,3.3893864154815674,1918.4581143045352,817.902527009515,253,0
1716.6947631835938,12901.1171875,3.3911731243133545,1918.457938288714,817.9023479866084,254,0
1716.7156372070312,12902.4208984375,3.389085292816162,1918.4574107810738,817.9014226016209,255,0
1716.7364501953125,12901.1484375,3.389431953430176,1918.457528261398,817.9011033492658,256,0
1716.7572631835938,12913.0966796875,3.3928613662719727,1918.45827000938,817.9023955285222,257,0
1716.7781372070312,12922.7578125,3.396800994873047,1918.457815731528,817.9022321744343,258,0
1716.7989501953125,12926.5400390625,3.3932321071624756,1918.457998536955,817.9021595192697,259,0
1716.8197631835938,12938.103515625,3.393515110015869,1918.4576120316851,817.9020875894377,260,0
1716.8406372070312,12948.0888671875,3.3946022987365723,1918.4577019088317,817.9024557798897,261,0
1716.8614501953125,12949.1103515625,3.3958282470703125,1918.458396286349,817.9026664552018,262,0
1716.8822631835938,12953.6943359375,3.3965511322021484,1918.4585858447265,817.9027682023626,263,0
1716.9031372070312,12956.3544921875,3.397920608520508,1918.4573279076153,817.9016491817066,264,0
1716.9239501953125,12941.380859375,3.396423578262329,1918.4576793993106,817.9015064849962,265,0
1716.9447631835938,12922.1162109375,3.3929712772369385,1918.4580404503483,817.9029128046053,266,0
1716.9656372070312,12901.2646484375,3.389890193939209,1918.4578927752434,817.9018491461026,267,0
1716.9864501953125,12886.421875,3.388239860534668,1918.4577681995706,817.9024177656108,268,0
1717.0072631835938,12888.576171875,3.391228199005127,1918.457645436752,817.9015251912766,269,0
1717.0281372070312,12876.95703125,3.386662483215332,1918.4568076310306,817.9008190142366,270,0
1717.0489501953125,12884.6982421875,3.388650894165039,1918.4579796290432,817.9021270650877,271,0
1717.0697631835938,12891.1484375,3.389458417892456,1918.4576872389878,817.90131950892,272,0
1717.0906372070312,12886.201171875,3.388461112976074,1918.4578646497623,817.9021020755608,273,0
1717.1114501953125,12909.603515625,3.390333652496338,1918.4575329303054,817.9016282391516,274,0
1717.1322631835938,12920.7734375,3.3924286365509033,1918.4581886118315,817.9021944188562,275,0
1717.1531372070312,12940.8486328125,3.395008087158203,1918.4575304482257,817.9019697894469,276,0
1717.1739501953125,12940.4462890625,3.3953053951263428,1918.4581585511512,817.9018475147983,277,0
1717.1947631835938,12936.587890625,3.3990261554718018,1918.457782595029,817.902464373998,278,0
1717.2156372070312,12921.697265625,3.392042875289917,1918.4582072735584,817.9020247916802,279,0
1717.2364501953125,12919.228515625,3.39959716796875,1918.457901709011,817.9015433084467,280,0
1717.2572631835938,12903.634765625,3.393031597137451,1918.4576526535113,817.9021624539234,281,0
1717.2781372070312,12878.958984375,3.3890180587768555,1918.457860215768,817.9028570193146,282,0
1717.2989501953125,12849.822265625,3.383633613586426,1918.457044848322,817.9004533896612,283,0
1717.3197631835938,12841.435546875,3.384380340576172,1918.457633922019,817.9017354670816,284,0
1717.3406372070312,12835.94140625,3.3831119537353516,1918.4575562077582,817.9018005567406,285,0
1717.3614501953125,12829.4072265625,3.3828396797180176,1918.4578824642451,817.9014194911852,286,0
1717.3822631835938,12824.029296875,3.387211799621582,1918.4577579618524,817.9014714255602,287,0
1717.4031372070312,12830.126953125,3.381993532180786,1918.4572234178588,817.9009892449793,288,0
1717.4239501953125,12841.30859375,3.38335919380188,1918.4575817331458,817.9016345963724,289,0
1717.4447631835938,12851.1689453125,3.3874099254608154,1918.4578850799915,817.9019305454415,290,0
1717.4656372070312,12882.6298828125,3.3923628330230713,1918.4575171547685,817.9016501276208,291,0
1717.4864501953125,12898.158203125,3.3911080360412598,1918.458483352986,817.9019024033985,292,0
1717.5072631835938,12920.4248046875,3.393291711807251,1918.4572206089483,817.9013975174058,293,0
1717.5281372070312,12964.6123046875,3.39694881439209,1918.458435524572,817.9028218660577,294,0
1717.5489501953125,12975.4345703125,3.398890256881714,1918.457959489254,817.9020105788846,295,0
1717.5697631835938,12981.994140625,3.4054818153381348,1918.4587720356667,817.9034150891988,296,0
1717.5906372070312,12999.7265625,3.401747941970825,1918.4581994193838,817.9021886822289,297,0
1717.6114501953125,13003.5107421875,3.401808977127075,1918.4577007824284,817.9024568091024,298,0
1717.6322631835938,13015.6181640625,3.4026906490325928,1918.4584659051816,817.9028251102773,299,0
1717.6531372070312,13008.34765625,3.4043707847595215,1918.4579581204166,817.9029111640152,300,0
1717.6739501953125,13010.05078125,3.406108856201172,1918.4578584994983,817.9029446002985,301,0
1717.6947631835938,13003.7578125,3.4017302989959717,1918.4582362309934,817.902688210319,302,0
1717.7156372070312,13016.1162109375,3.404934883117676,1918.458172843942,817.9024886084356,303,0
1717.7364501953125,13030.185546875,3.403662919998169,1918.4583654165397,817.9028222198156,304,0
1717.7572631835938,13037.20703125,3.407395124435425,1918.45836824256,817.9030468685628,305,0
