time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1712.1181030273438,10149.66015625,2.8488330841064453,1748.5627889855841,1822.268160834068,35,0
1712.138916015625,10158.4794921875,2.849898099899292,1748.563239158654,1822.2676582630947,36,0
1712.1597290039062,10157.052734375,2.849675416946411,1748.5637970369073,1822.2672059717972,37,0
1712.1806030273438,10143.4326171875,2.8481364250183105,1748.5642368614238,1822.267333016427,38,0
1712.201416015625,10134.482421875,2.846909284591675,1748.5632438177595,1822.2693341064646,39,0
1712.2222290039062,10147.61328125,2.8493082523345947,1748.5644756223464,1822.2686663423203,40,0
1712.2431030273438,10153.7392578125,2.849550247192383,1748.5637441717563,1822.268128051175,41,0
1712.263916015625,10160.96875,2.851407766342163,1748.5650134355844,1822.2676108081323,42,0
1712.2847290039062,10158.0576171875,2.850064277648926,1748.5645417219494,1822.2686046214276,43,0
1712.3056030273438,10164.6962890625,2.8508148193359375,1748.5648529290402,1822.2687506803236,44,0
1712.3264770507812,10156.0068359375,2.8496086597442627,1748.5654137656757,1822.2688141523772,45,0
1712.3472900390625,10159.734375,2.849931001663208,1748.5652897760654,1822.2688193968645,46,0
1712.3681030273438,10166.7451171875,2.85174822807312,1748.565400974589,1822.2701924631344,47,0
1712.3889770507812,10176.7314453125,2.852404832839966,1748.5659436863525,1822.2678450827,48,0
1712.4097900390625,10176.638671875,2.8525962829589844,1748.5657587345327,1822.2688398472758,49,0
1712.4306030273438,10169.2041015625,2.8521060943603516,1748.5656851741505,1822.2693518195301,50,0
1712.4514770507812,10181.6337890625,2.8528409004211426,1748.566536324166,1822.268901928574,51,0
1712.4722900390625,10181.5078125,2.85697603225708,1748.5659094056857,1822.2693712962302,52,0
1712.4931030273438,10181.392578125,2.8535382747650146,1748.5651297878348,1822.268963115445,53,0
1712.5139770507812,10178.65234375,2.85294246673584,1748.566818047499,1822.268570432143,54,0
1712.5347900390625,10186.58203125,2.8537511825561523,1748.5668854483629,1822.2681314986205,55,0
1712.5556030273438,10203.619140625,2.8565118312835693,1748.5662350196287,1822.2695505223426,56,0
1712.5764770507812,10203.189453125,2.8558847904205322,1748.5671931532593,1822.2695519558356,57,0
1712.5972900390625,10207.779296875,2.856623649597168,1748.5675335839337,1822.2698801326844,58,0
1712.6181030273438,10208.8974609375,2.856583595275879,1748.5672094156914,1822.2694533533909,59,0
1712.6389770507812,10198.8837890625,2.8554444313049316,1748.5675283691335,1822.271399472426,60,0
1712.6597900390625,10202.640625,2.85605788230896,1748.5671075598536,1822.2693206913345,61,0
1712.6806030273438,10210.6865234375,2.858321189880371,1748.5677202232305,1822.2701653292359,62,0
1712.7014770507812,10216.8349609375,2.85801100730896,1748.5669002356997,1822.2701171110143,63,0
1712.7222900390625,10213.87109375,2.8578755855560303,1748.5680994217996,1822.2702063217491,64,0
1712.7431030273438,10208.099609375,2.8570353984832764,1748.5680572182744,1822.2712671721883,65,0
1712.7639770507812,10218.3408203125,2.85884690284729,1748.5674556229842,1822.2708148266831,66,0
1712.7847900390625,10216.4580078125,2.8602147102355957,1748.5681024069522,1822.27089992375,67,0
1712.8056030273438,10224.611328125,2.85903000831604,1748.5682935041464,1822.2694144900831,68,0
1712.8264770507812,10233.9921875,2.860088586807251,1748.5683226295296,1822.2704561802311,69,0
1712.8472900390625,10240.21484375,2.8612148761749268,1748.5683038566733,1822.2701873239316,70,0
1712.8681030273438,10234.052734375,2.860010862350464,1748.568202708196,1822.2713874458834,71,0
1712.8889770507812,10250.064453125,2.862781047821045,1748.568667001046,1822.270033672616,72,0
1712.9097900390625,10237.49609375,2.860948085784912,1748.5696070167915,1822.2709884943486,73,0
1712.9306030273438,10228.857421875,2.8602447509765625,1748.56946886919,1822.2698370185262,74,0
1712.9514770507812,10240.42578125,2.8610892295837402,1748.569287232472,1822.269783139186,75,0
1712.9722900390625,10243.6435546875,2.861475706100464,1748.5694390104343,1822.270248313288,76,0
1712.9931030273438,10231.1162109375,2.8612234592437744,1748.569107572707,1822.2710755562148,77,0
1713.0139770507812,10235.705078125,2.860299825668335,1748.5694833958603,1822.2715336756808,78,0
1713.0347900390625,10225.7177734375,2.8592498302459717,1748.5696598076522,1822.2713444745962,79,0
1713.0556030273438,10228.3134765625,2.8607590198516846,1748.5698342400885,1822.2721947650675,80,0
1713.0764770507812,10234.119140625,2.8612821102142334,1748.5702529132884,1822.2700330747773,81,0
1713.0972900390625,10239.767578125,2.860607385635376,1748.5701052961408,1822.272011779671,82,0
1713.1181030273438,10246.3994140625,2.863351583480835,1748.569371226821,1822.2715509201832,83,0
1713.1389770507812,10248.61328125,2.8626296520233154,1748.569845220104,1822.2718732193189,84,0
1713.1597900390625,10250.9599609375,2.8623430728912354,1748.5696640882434,1822.2719958558569,85,0
1713.1806030273438,10240.5556640625,2.8607075214385986,1748.5701221323498,1822.2708568222492,86,0
1713.2014770507812,10241.146484375,2.861218214035034,1748.5703730470698,1822.271882611257,87,0
1713.2222900390625,10241.8671875,2.861231565475464,1748.5709581926285,1822.2710628845944,88,0
1713.2431030273438,10236.240234375,2.860151529312134,1748.570401613351,1822.2709094287206,89,0
1713.2639770507812,10246.3681640625,2.8633580207824707,1748.5710556884628,1822.2705624496714,90,0
1713.2847900390625,10234.630859375,2.860339641571045,1748.5702870309922,1822.2708492640738,91,0
1713.3056030273438,10241.12109375,2.8610546588897705,1748.5716151867643,1822.2708095179246,92,0
1713.3264770507812,10226.5771484375,2.858743667602539,1748.57086607735,1822.2717634571761,93,0
1713.3472900390625,10232.23828125,2.859776020050049,1748.5714212685816,1822.2711820583343,94,0
1713.3681030273438,10246.458984375,2.8633668422698975,1748.571885685737,1822.2693826487696,95,0
1713.3889770507812,10245.25,2.8625950813293457,1748.5711187282293,1822.2705176064824,96,0
1713.4097900390625,10247.900390625,2.8618717193603516,1748.57101807249,1822.2705976238462,97,0
1713.4306030273438,10249.22265625,2.8619213104248047,1748.570579690495,1822.2712200139226,98,0
1713.4514770507812,10251.4921875,2.862217903137207,1748.5713383188881,1822.2710828325487,99,0
1713.4722900390625,10248.6806640625,2.862372875213623,1748.5724055421006,1822.2713424122142,100,0
1713.4931030273438,10256.974609375,2.863171100616455,1748.5716891431155,1822.2698051806783,101,0
1713.5139770507812,10262.9375,2.863901376724243,1748.5713868275827,1822.271398581516,102,0
1713.5347900390625,10264.7265625,2.8643529415130615,1748.5714613055936,1822.2707892885412,103,0
1713.5556030273438,10256.314453125,2.8631479740142822,1748.571369416954,1822.2724555951906,104,0
1713.5764770507812,10267.3447265625,2.866692304611206,1748.5715226216385,1822.271995447205,105,0
1713.5972900390625,10269.22265625,2.8650124073028564,1748.5722558798839,1822.2709168038903,106,0
1713.6181030273438,10263.4267578125,2.8643627166748047,1748.5717817927907,1822.26996628321,107,0
1713.6389770507812,10269.4443359375,2.864628314971924,1748.5724909258931,1822.2710323313881,108,0
1713.6597900390625,10270.12109375,2.8656110763549805,1748.572116566812,1822.271240625776,109,0
1713.6806030273438,10269.216796875,2.866487503051758,1748.5722580132256,1822.270932423473,110,0
1713.7014770507812,10266.052734375,2.8641233444213867,1748.5716161893179,1822.272127217302,111,0
1713.7222900390625,10269.37109375,2.864565849304199,1748.5730275272456,1822.2709668779544,112,0
1713.7431030273438,10270.12109375,2.864760398864746,1748.5728988297933,1822.2709103860905,113,0
1713.7639770507812,10266.578125,2.8642489910125732,1748.5718324430684,1822.2718352182103,114,0
1713.7847900390625,10272.8837890625,2.8651607036590576,1748.5727554660027,1822.2716061074775,115,0
1713.8056030273438,10273.79296875,2.8657026290893555,1748.5725246531395,1822.2726095670264,116,0
1713.8264770507812,10277.484375,2.8659446239471436,1748.5730260579862,1822.2726059002994,117,0
1713.8472900390625,10259.775390625,2.8634190559387207,1748.572937549555,1822.272494208077,118,0
1713.8681030273438,10277.6962890625,2.8653600215911865,1748.5725040931227,1822.2725417961242,119,0
1713.8889770507812,10282.9326171875,2.8666911125183105,1748.5730448346078,1822.2712279800712,120,0
1713.9097900390625,10284.912109375,2.866567373275757,1748.572928857977,1822.271924763216,121,0
1713.9306030273438,10268.57421875,2.8655245304107666,1748.5728931566464,1822.2723441562641,122,0
1713.9514770507812,10264.5869140625,2.8645057678222656,1748.5725367538594,1822.2717873416043,123,0
1713.9722900390625,10246.767578125,2.8620474338531494,1748.573950388318,1822.2727602383184,124,0
1713.9931030273438,10254.24609375,2.8628876209259033,1748.5737538413014,1822.270980602262,125,0
1714.0139770507812,10255.75390625,2.8633766174316406,1748.5734321848863,1822.2713342748145,126,0
1714.0347900390625,10266.1484375,2.864210605621338,1748.5727865759509,1822.2708287158302,127,0
1714.0556030273438,10259.4599609375,2.8633005619049072,1748.573143467438,1822.272321636367,128,0
1714.0764770507812,10251.681640625,2.862785816192627,1748.573097703959,1822.2727084147398,129,0
1714.0972900390625,10254.0927734375,2.8626816272735596,1748.5738021813127,1822.2710420815201,130,0
1714.1181030273438,10270.0859375,2.8646512031555176,1748.5731731587719,1822.271482447981,131,0
1714.1389770507812,10287.9345703125,2.8671891689300537,1748.5741932012288,1822.2708481472675,132,0
1714.1597900390625,10281.5595703125,2.8665611743927,1748.5736543765731,1822.2719517753883,133,0
1714.1806030273438,10268.533203125,2.864610195159912,1748.5737964573011,1822.2715476675273,134,0
1714.2014770507812,10272.47265625,2.8655900955200195,1748.5741159792383,1822.2724385498373,135,0
1714.2222900390625,10262.271484375,2.8635759353637695,1748.5743082833567,1822.2712699691851,136,0
1714.2431030273438,10261.0185546875,2.8661253452301025,1748.5744744026595,1822.2716315911543,137,0
1714.2639770507812,10249.115234375,2.862457036972046,1748.574411053393,1822.271038067882,138,0
1714.2847900390625,10254.314453125,2.8628993034362793,1748.5749208626742,1822.2717097905054,139,0
1714.3056030273438,10257.6240234375,2.8633341789245605,1748.5739191157072,1822.2708135607404,140,0
1714.3264770507812,10243.8857421875,2.8618502616882324,1748.574838158509,1822.2720741907879,141,0
1714.3472900390625,10243.9521484375,2.861405372619629,1748.5749351966151,1822.2711868292715,142,0
1714.3681030273438,10239.4228515625,2.8620152473449707,1748.5751382977232,1822.2710081854666,143,0
1714.3889770507812,10258.60546875,2.8629634380340576,1748.5743052326877,1822.2712175144115,144,0
1714.4097900390625,10257.05078125,2.8632302284240723,1748.574874455167,1822.2708389070208,145,0
1714.4306030273438,10253.2236328125,2.8638370037078857,1748.5733789206538,1822.2719259953592,146,0
1714.4514770507812,10254.3369140625,2.862882614135742,1748.5750945365057,1822.2716615902132,147,0
1714.4722900390625,10259.9521484375,2.86388897895813,1748.573784126426,1822.2712758482119,148,0
1714.4931030273438,10249.943359375,2.8623907566070557,1748.5732766649244,1822.2729154157864,149,0
1714.5139770507812,10243.3896484375,2.8611695766448975,1748.5724016136169,1822.2721475244468,150,0
1714.5347900390625,10247.8232421875,2.863197088241577,1748.5736265947676,1822.2718787650313,151,0
1714.5556030273438,10230.34375,2.8599050045013428,1748.5722122344564,1822.2724650153227,152,0
1714.5764770507812,10228.8427734375,2.8594436645507812,1748.5718059786134,1822.2717301623445,153,0
1714.5972900390625,10249.4443359375,2.8619585037231445,1748.573390375774,1822.27289915488,154,0
1714.6181030273438,10241.5908203125,2.863177537918091,1748.572576441572,1822.2725334446925,155,0
1714.6389770507812,10229.8701171875,2.859877824783325,1748.5713171742486,1822.2722493927909,156,0
1714.6597900390625,10268.75,2.8647563457489014,1748.573583027427,1822.2719636217096,157,0
1714.6806640625,10247.2412109375,2.861750602722168,1748.5733083289854,1822.2725562210676,158,0
1714.7014770507812,10250.2666015625,2.862119197845459,1748.573844854264,1822.2715696681098,159,0
1714.7223510742188,10277.6220703125,2.8658580780029297,1748.574351618661,1822.2722950062641,160,0
1714.7431640625,10276.35546875,2.86547589302063,1748.575324577487,1822.2726667915044,161,0
1714.7639770507812,10272.982421875,2.865558624267578,1748.574196715843,1822.2717207102519,162,0
1714.7848510742188,10273.07421875,2.865464687347412,1748.573730791621,1822.2720119713358,163,0
1714.8056640625,10273.818359375,2.865036964416504,1748.5751000913465,1822.2731697208944,164,0
1714.8264770507812,10275.939453125,2.8659400939941406,1748.575285693256,1822.2735674662692,165,0
1714.8473510742188,10286.4833984375,2.867859363555908,1748.5751175266123,1822.2732734163908,166,0
1714.8681640625,10274.208984375,2.8663978576660156,1748.5738056267637,1822.2733763695503,167,0
1714.8889770507812,10282.578125,2.8685553073883057,1748.5747697034767,1822.2728790258857,168,0
1714.9098510742188,10274.060546875,2.8655359745025635,1748.574667952647,1822.273128385845,169,0
1714.9306640625,10283.6806640625,2.8676528930664062,1748.575584061196,1822.2733550882585,170,0
1714.9514770507812,10273.7490234375,2.865668773651123,1748.5743766538828,1822.2730001818386,171,0
1714.9723510742188,10270.513671875,2.8656423091888428,1748.5756080437723,1822.2721847239604,172,0
1714.9931640625,10280.990234375,2.8661274909973145,1748.5756266139513,1822.2714063515473,173,0
1715.0139770507812,10261.5126953125,2.8636157512664795,1748.576465646103,1822.2718641857007,174,0
1715.0348510742188,10267.2880859375,2.864854574203491,1748.5760524503119,1822.2724117753755,175,0
1715.0556640625,10254.8125,2.865084648132324,1748.5750065256138,1822.2731196471398,176,0
1715.0764770507812,10275.2646484375,2.865351438522339,1748.5757081012493,1822.272423519068,177,0
1715.0973510742188,10274.3798828125,2.8652310371398926,1748.575247078096,1822.27205485666,178,0
1715.1181640625,10248.548828125,2.8622405529022217,1748.5745993930734,1822.2725476139249,179,0
1715.1389770507812,10270.69921875,2.8647804260253906,1748.5761578941763,1822.273952094741,180,0
1715.1598510742188,10292.310546875,2.8676950931549072,1748.5763983863865,1822.2729330011236,181,0
1715.1806640625,10284.81640625,2.8668301105499268,1748.5769059782833,1822.273306089586,182,0
1715.2014770507812,10267.75390625,2.864779472351074,1748.5753178207906,1822.2732740213692,183,0
1715.2223510742188,10265.736328125,2.86468505859375,1748.5760831265718,1822.272118303226,184,0
1715.2431640625,10253.537109375,2.862605333328247,1748.575622472409,1822.2725711935154,185,0
1715.2639770507812,10242.1875,2.8619508743286133,1748.5760475543477,1822.2745769808353,186,0
1715.2848510742188,10228.3505859375,2.861896276473999,1748.5763655987002,1822.2748471523935,187,0
1715.3056640625,10248.80859375,2.862149715423584,1748.576743831219,1822.2716133044237,188,0
1715.3264770507812,10224.86328125,2.860534191131592,1748.5761833278257,1822.2721552640526,189,0
1715.3473510742188,10234.271484375,2.8600778579711914,1748.5767963158787,1822.2733808424016,190,0
1715.3681640625,10239.9541015625,2.863079786300659,1748.5764522879847,1822.2729937749584,191,0
1715.3889770507812,10253.26171875,2.8633317947387695,1748.5755455104797,1822.2724375532177,192,0
1715.4098510742188,10224.935546875,2.8589389324188232,1748.5767417257177,1822.273962595176,193,0
1715.4306640625,10262.7705078125,2.8638734817504883,1748.5768248367579,1822.2707791202786,194,0
1715.4514770507812,10261.33984375,2.863548517227173,1748.5778509784145,1822.2732780530914,195,0
1715.4723510742188,10242.0185546875,2.8614325523376465,1748.5762864771702,1822.2746459419095,196,0
1715.4931640625,10288.923828125,2.867316484451294,1748.5773385518294,1822.2731083932604,197,0
1715.5139770507812,10272.2548828125,2.8650949001312256,1748.5755365232633,1822.2736305481553,198,0
1715.5348510742188,10278.3564453125,2.8658034801483154,1748.5761446729357,1822.271150519471,199,0
1715.5556640625,10280.66015625,2.8693394660949707,1748.577084387725,1822.273670122222,200,0
1715.5764770507812,10283.82421875,2.8670217990875244,1748.5766697994309,1822.2752305511272,201,0
1715.5973510742188,10299.931640625,2.869746208190918,1748.5761103731536,1822.2725187207325,202,0
1715.6181640625,10296.162109375,2.869342803955078,1748.5767549346645,1822.2732276134443,203,0
1715.6389770507812,10288.962890625,2.867886781692505,1748.577119719648,1822.2729776213664,204,0
1715.6806640625,10322.4267578125,2.8717565536499023,1748.5767303419577,1822.2708378724458,205,0
1715.7014770507812,10327.8984375,2.872253179550171,1748.577872098745,1822.2706018371432,206,0
1715.7223510742188,10289.048828125,2.8671822547912598,1748.5768523705328,1822.274815083752,207,0
1715.7431640625,10319.578125,2.8724257946014404,1748.5764783674047,1822.2704991285339,208,0
1715.7639770507812,10329.3349609375,2.873851776123047,1748.577147389314,1822.2719226870074,209,0
1715.7848510742188,10329.7734375,2.872394323348999,1748.5770617714381,1822.2712320381354,210,0
1715.8056640625,10341.4833984375,2.875277519226074,1748.578276192319,1822.2712903408121,211,0
1715.8264770507812,10338.892578125,2.873669147491455,1748.5780270823932,1822.2710364789884,212,0
1715.8473510742188,10340.5244140625,2.8750951290130615,1748.5768700577607,1822.271457940009,213,0
1715.8681640625,10342.8017578125,2.876434326171875,1748.5777586153338,1822.2716035665655,214,0
1715.8889770507812,10356.6376953125,2.8766286373138428,1748.5777654931824,1822.2715438949413,215,0
1715.9098510742188,10349.5341796875,2.8750298023223877,1748.5767765414978,1822.2717258961968,216,0
1715.9306640625,10333.5,2.874464511871338,1748.5773820763097,1822.2713437168288,217,0
1715.9514770507812,10324.2470703125,2.871795415878296,1748.5769138426504,1822.2706594921372,218,0
1715.9723510742188,10323.3720703125,2.871807813644409,1748.5777906800529,1822.271064428477,219,0
1715.9931640625,10322.91796875,2.8716988563537598,1748.5775960067047,1822.2706052138806,220,0
1716.0139770507812,10311.0966796875,2.8701586723327637,1748.5781421202867,1822.270135505182,221,0
1716.0348510742188,10322.8017578125,2.8717355728149414,1748.5777877998578,1822.271270311977,222,0
1716.0556640625,10306.5166015625,2.8707211017608643,1748.576848127223,1822.2712773666121,223,0
1716.0764770507812,10328.2490234375,2.872473955154419,1748.5783122451157,1822.271508818871,224,0
1716.0973510742188,10330.396484375,2.874532699584961,1748.578215423688,1822.2703669394382,225,0
1716.1181640625,10328.33984375,2.872389316558838,1748.5778039318395,1822.2715981111398,226,0
1716.1389770507812,10326.16796875,2.872429847717285,1748.5784971807252,1822.2700615973374,227,0
1716.1598510742188,10337.083984375,2.875066041946411,1748.5774413108372,1822.2719235531697,228,0
1716.1806640625,10332.94140625,2.8733596801757812,1748.5780313468606,1822.2713613625908,229,0
1716.2014770507812,10340.9189453125,2.8742411136627197,1748.5781662201541,1822.2706335032597,230,0
1716.2223510742188,10330.3681640625,2.873337507247925,1748.5780447221325,1822.2712467564486,231,0
1716.2431640625,10323.751953125,2.8719563484191895,1748.577778535579,1822.2708530285422,232,0
1716.2639770507812,10313.61328125,2.8720791339874268,1748.5779028708075,1822.2703962711412,233,0
1716.2848510742188,10324.037109375,2.873816967010498,1748.578369757546,1822.2701005239026,234,0
1716.3056640625,10310.11328125,2.869896411895752,1748.5785321669143,1822.2698970410386,235,0
1716.3264770507812,10299.814453125,2.869818687438965,1748.5786465666572,1822.2693947265623,236,0
1716.3473510742188,10282.3212890625,2.866326332092285,1748.5772501193596,1822.270602384041,237,0
1716.3681640625,10297.353515625,2.8686864376068115,1748.5775337166615,1822.270581946116,238,0
1716.3889770507812,10309.044921875,2.8706469535827637,1748.579370199978,1822.2698986293892,239,0
1716.4098510742188,10308.423828125,2.8716776371002197,1748.5792979630396,1822.2701775896078,240,0
1716.4306640625,10298.853515625,2.8689820766448975,1748.5785610143575,1822.2692078513746,241,0
1716.4514770507812,10309.70703125,2.8699934482574463,1748.5776527544392,1822.2704281533636,242,0
1716.4723510742188,10313.3662109375,2.8708159923553467,1748.5787327451756,1822.2708740397468,243,0
1716.4931640625,10337.060546875,2.8754496574401855,1748.5784173582801,1822.2706929519186,244,0
1716.5139770507812,10335.037109375,2.873755693435669,1748.578133200001,1822.2703490184992,245,0
1716.5348510742188,10335.068359375,2.8739490509033203,1748.5786860147914,1822.2698107290769,246,0
1716.5556640625,10349.8271484375,2.8757824897766113,1748.5776571459196,1822.2721233432246,247,0
1716.5764770507812,10352.0703125,2.8758015632629395,1748.5786677092256,1822.2710448284613,248,0
1716.5973510742188,10371.619140625,2.8790194988250732,1748.5777543825934,1822.2714024939226,249,0
1716.6181640625,10353.740234375,2.87638783454895,1748.5786173050387,1822.2711448322664,250,0
1716.6389770507812,10357.6416015625,2.8765640258789062,1748.5785181461831,1822.2707736965792,251,0
1716.6598510742188,10364.1435546875,2.8775856494903564,1748.5777149927121,1822.2714355161552,252,0
1716.6806640625,10352.619140625,2.8761332035064697,1748.5778005254558,1822.2717610924055,253,0
1716.7014770507812,10361.82421875,2.8771629333496094,1748.5778048280063,1822.2721214078533,254,0
1716.7223510742188,10361.4609375,2.8770577907562256,1748.5791472889698,1822.2711066215363,255,0
1716.7431640625,10359.52734375,2.8769161701202393,1748.5783744012626,1822.2706988731125,256,0
1716.7639770507812,10362.23828125,2.877880096435547,1748.5768870962513,1822.27150508551,257,0
1716.7848510742188,10369.951171875,2.878936529159546,1748.5775198986141,1822.2718406947847,258,0
1716.8056640625,10373.3173828125,2.8783857822418213,1748.5785420465875,1822.2723223090493,259,0
1716.8264770507812,10379.361328125,2.879737138748169,1748.5791257999979,1822.2711723051098,260,0
1716.8473510742188,10381.0078125,2.8800575733184814,1748.5778424193745,1822.2714955886802,261,0
1716.8681640625,10377.7080078125,2.8791165351867676,1748.577457686355,1822.2721864036241,262,0
1716.8889770507812,10395.5439453125,2.8812172412872314,1748.5783596266504,1822.2721461888766,263,0
1716.9098510742188,10388.9482421875,2.880241632461548,1748.5785063012518,1822.2712088148999,264,0
1716.9306640625,10387.0068359375,2.8804378509521484,1748.57878743256,1822.2702509779017,265,0
1716.9514770507812,10382.91015625,2.8797531127929688,1748.5790092973166,1822.2716821582753,266,0
1716.9723510742188,10360.9423828125,2.8767812252044678,1748.5784676479473,1822.2715116043435,267,0
1716.9931640625,10350.99609375,2.8761351108551025,1748.5777747155032,1822.2719828891582,268,0
1717.0139770507812,10344.0625,2.8748559951782227,1748.5793889346244,1822.2702660158493,269,0
1717.0348510742188,10337.59765625,2.873703718185425,1748.579240272254,1822.2708193955052,270,0
1717.0556640625,10345.8662109375,2.8748068809509277,1748.5778096451565,1822.270890977082,271,0
1717.0764770507812,10360.0595703125,2.8765738010406494,1748.5788367609757,1822.270263284355,272,0
1717.0973510742188,10350.689453125,2.8769211769104004,1748.578974160651,1822.2722247399922,273,0
1717.1181640625,10369.0,2.877962589263916,1748.5784330777324,1822.270233687008,274,0
1717.1389770507812,10375.46875,2.879460334777832,1748.578510136496,1822.2709479663945,275,0
1717.1598510742188,10391.8330078125,2.882181167602539,1748.5784158951633,1822.271074664534,276,0
1717.1806640625,10389.03125,2.880441188812256,1748.5797646194417,1822.2705508495287,277,0
1717.2014770507812,10385.876953125,2.8821098804473877,1748.5794677746542,1822.271273101957,278,0
1717.2223510742188,10371.1669921875,2.878544330596924,1748.5796266387008,1822.2703917933725,279,0
1717.2431640625,10372.951171875,2.88017201423645,1748.577759155093,1822.270627273251,280,0
1717.2639770507812,10369.666015625,2.8776638507843018,1748.5787629379863,1822.2708021928254,281,0
1717.2848510742188,10345.7001953125,2.8751473426818848,1748.5783615593812,1822.2718305824515,282,0
1717.3056640625,10341.240234375,2.8742918968200684,1748.5797479774644,1822.270236995759,283,0
1717.3265380859375,10343.1123046875,2.8745696544647217,1748.5791866228158,1822.270407779577,284,0
1717.3473510742188,10345.8759765625,2.875351905822754,1748.5783457034936,1822.2701463266094,285,0
1717.3682250976562,10327.0673828125,2.8723134994506836,1748.5787775213744,1822.2706156227987,286,0
1717.3890380859375,10338.8662109375,2.8738293647766113,1748.5789402171474,1822.2703934207418,287,0
1717.4098510742188,10337.36328125,2.8734567165374756,1748.5801344485737,1822.2690977765728,288,0
1717.4307250976562,10346.0986328125,2.875166654586792,1748.5795255726962,1822.2701648299267,289,0
1717.4515380859375,10348.9560546875,2.875290632247925,1748.578990620374,1822.270973842376,290,0
1717.4723510742188,10360.296875,2.877110004425049,1748.579372626531,1822.2711102537633,291,0
1717.4932250976562,10360.8525390625,2.877495527267456,1748.5791771733539,1822.2710939111907,292,0
1717.5140380859375,10382.0439453125,2.879441738128662,1748.579333162641,1822.2705000125572,293,0
1717.5348510742188,10399.267578125,2.882511615753174,1748.5794381083404,1822.2712918178959,294,0
1717.5557250976562,10411.2021484375,2.8838117122650146,1748.5788737712187,1822.2711669048072,295,0
1717.5765380859375,10408.7685546875,2.8830220699310303,1748.578610912862,1822.27352922702,296,0
1717.5973510742188,10415.72265625,2.88399600982666,1748.578938630376,1822.2714565030894,297,0
1717.6182250976562,10415.951171875,2.8839128017425537,1748.5792957044362,1822.271933803453,298,0
1717.6390380859375,10427.3017578125,2.885533571243286,1748.5793133204534,1822.2716334129614,299,0
1717.6598510742188,10420.0673828125,2.8844285011291504,1748.5790251616918,1822.272470890519,300,0
